1390559095 1.367975 1.368000 1.367975 1.368000
1390559100 1.368000 1.368000 1.367975 1.367975
1390559105 1.367975 1.367975 1.367975 1.367975
1390559110 1.367975 1.367975 1.367975 1.367975
1390559115 1.367975 1.367975 1.367925 1.367975
1390559120 1.367975 1.367975 1.367975 1.367975
1390559125 1.367975 1.368025 1.367975 1.368000
1390559130 1.368000 1.368125 1.368000 1.368125
1390559135 1.368125 1.368175 1.368125 1.368125
1390559140 1.368125 1.368125 1.368125 1.368125
1390559145 1.368125 1.368125 1.368125 1.368125
1390559150 1.368125 1.368125 1.368125 1.368125
1390559155 1.368125 1.368125 1.368125 1.368125
1390559160 1.368125 1.368125 1.368125 1.368125
1390559165 1.368125 1.368225 1.368125 1.368225
1390559170 1.368225 1.368225 1.368175 1.368175
1390559175 1.368175 1.368225 1.368125 1.368125
1390559180 1.368125 1.368150 1.368125 1.368125
1390559185 1.368125 1.368125 1.368125 1.368125
1390559190 1.368125 1.368125 1.368075 1.368075
1390559195 1.368075 1.368125 1.368075 1.368125
1390559200 1.368125 1.368125 1.368125 1.368125
1390559205 1.368125 1.368125 1.368075 1.368075
1390559210 1.368075 1.368125 1.368075 1.368125
1390559215 1.368125 1.368125 1.368125 1.368125
1390559220 1.368125 1.368125 1.368125 1.368125
1390559225 1.368125 1.368125 1.368075 1.368075
1390559230 1.368075 1.368075 1.368075 1.368075
1390559235 1.368075 1.368075 1.368025 1.368025
1390559240 1.368025 1.368025 1.368025 1.368025
1390559245 1.368025 1.368025 1.367975 1.367975
1390559250 1.367975 1.367975 1.367925 1.367975
1390559255 1.367975 1.367975 1.367975 1.367975
1390559260 1.367975 1.368025 1.367975 1.367975
1390559265 1.367975 1.367975 1.367925 1.367925
1390559270 1.367925 1.367975 1.367925 1.367975
1390559275 1.367975 1.367975 1.367975 1.367975
1390559280 1.367975 1.367975 1.367975 1.367975
1390559285 1.367975 1.367975 1.367975 1.367975
1390559290 1.367975 1.367975 1.367925 1.367925
1390559295 1.367925 1.367925 1.367925 1.367925
1390559300 1.367925 1.367925 1.367875 1.367925
1390559305 1.367925 1.368025 1.367925 1.367975
1390559310 1.367975 1.367975 1.367875 1.367875
1390559315 1.367875 1.367875 1.367875 1.367875
1390559320 1.367875 1.367875 1.367875 1.367875
1390559325 1.367875 1.367875 1.367775 1.367875
1390559330 1.367875 1.367975 1.367875 1.367975
1390559335 1.367975 1.368025 1.367975 1.368025
1390559340 1.368025 1.368175 1.367975 1.368125
1390559345 1.368125 1.368125 1.368100 1.368100
1390559350 1.368100 1.368125 1.368075 1.368075
1390559355 1.368075 1.368125 1.368025 1.368075
1390559360 1.368075 1.368075 1.368025 1.368025
1390559365 1.368025 1.368075 1.368025 1.368025
1390559370 1.368025 1.368075 1.368025 1.368025
1390559375 1.368025 1.368125 1.368025 1.368125
1390559380 1.368125 1.368125 1.368075 1.368075
1390559385 1.368075 1.368075 1.368075 1.368075
1390559390 1.368075 1.368075 1.368075 1.368075
1390559395 1.368075 1.368125 1.368075 1.368125
1390559400 1.368125 1.368125 1.368125 1.368125
1390559405 1.368125 1.368125 1.368125 1.368125
1390559410 1.368125 1.368125 1.368125 1.368125
1390559415 1.368125 1.368125 1.368025 1.368075
1390559420 1.368075 1.368075 1.368025 1.368050
1390559425 1.368050 1.368075 1.368050 1.368075
1390559430 1.368075 1.368075 1.368075 1.368075
1390559435 1.368075 1.368075 1.368050 1.368050
1390559440 1.368050 1.368050 1.368025 1.368025
1390559445 1.368025 1.368025 1.367975 1.367975
1390559450 1.367975 1.367975 1.367975 1.367975
1390559455 1.367975 1.367975 1.367875 1.367875
1390559460 1.367875 1.367925 1.367875 1.367875
1390559465 1.367875 1.367875 1.367875 1.367875
1390559470 1.367875 1.367875 1.367875 1.367875
1390559475 1.367875 1.367925 1.367875 1.367925
1390559480 1.367925 1.367925 1.367925 1.367925
1390559485 1.367925 1.367925 1.367875 1.367875
1390559490 1.367875 1.367875 1.367875 1.367875
1390559495 1.367875 1.367975 1.367875 1.367925
1390559500 1.367925 1.367975 1.367925 1.367975
1390559505 1.367975 1.367975 1.367975 1.367975
1390559510 1.367975 1.367975 1.367975 1.367975
1390559515 1.367975 1.367975 1.367925 1.367925
1390559520 1.367925 1.367925 1.367925 1.367925
1390559525 1.367925 1.367925 1.367925 1.367925
1390559530 1.367925 1.367925 1.367875 1.367875
1390559535 1.367875 1.367925 1.367875 1.367925
1390559540 1.367925 1.367925 1.367875 1.367875
1390559545 1.367875 1.367925 1.367875 1.367925
1390559550 1.367925 1.367925 1.367925 1.367925
1390559555 1.367925 1.367925 1.367925 1.367925
1390559560 1.367925 1.367975 1.367925 1.367975
1390559565 1.367975 1.367975 1.367975 1.367975
1390559570 1.367975 1.367975 1.367975 1.367975
1390559575 1.367975 1.368025 1.367975 1.368025
1390559580 1.368025 1.368025 1.368025 1.368025
1390559585 1.368025 1.368125 1.368025 1.368075
1390559590 1.368075 1.368075 1.368075 1.368075
1390559595 1.368075 1.368150 1.368075 1.368125
1390559600 1.368125 1.368125 1.368075 1.368075
1390559605 1.368075 1.368125 1.368075 1.368125
1390559610 1.368125 1.368125 1.368125 1.368125
1390559615 1.368125 1.368125 1.368025 1.368025
1390559620 1.368025 1.368025 1.367975 1.368025
1390559625 1.368025 1.368025 1.367975 1.368025
1390559630 1.368025 1.368075 1.368025 1.368075
1390559635 1.368075 1.368175 1.368075 1.368125
1390559640 1.368125 1.368125 1.368125 1.368125
1390559645 1.368125 1.368125 1.368125 1.368125
1390559650 1.368125 1.368125 1.368125 1.368125
1390559655 1.368125 1.368175 1.368125 1.368125
1390559660 1.368125 1.368175 1.368125 1.368125
1390559665 1.368125 1.368175 1.368075 1.368075
1390559670 1.368075 1.368075 1.368075 1.368075
1390559675 1.368075 1.368125 1.368075 1.368125
1390559680 1.368125 1.368175 1.368125 1.368125
1390559685 1.368125 1.368175 1.368125 1.368125
1390559690 1.368125 1.368125 1.368125 1.368125
1390559695 1.368125 1.368125 1.368025 1.368025
1390559700 1.368025 1.368025 1.368025 1.368025
1390559705 1.368025 1.368025 1.368025 1.368025
1390559710 1.368025 1.368075 1.368025 1.368025
1390559715 1.368025 1.368125 1.368025 1.368125
1390559720 1.368125 1.368125 1.368125 1.368125
1390559725 1.368125 1.368175 1.368125 1.368175
1390559730 1.368175 1.368275 1.368175 1.368225
1390559735 1.368225 1.368225 1.368225 1.368225
1390559740 1.368225 1.368225 1.368225 1.368225
1390559745 1.368225 1.368275 1.368225 1.368275
1390559750 1.368275 1.368325 1.368225 1.368225
1390559755 1.368225 1.368225 1.368225 1.368225
1390559760 1.368225 1.368225 1.368175 1.368225
1390559765 1.368225 1.368225 1.368125 1.368125
1390559770 1.368125 1.368125 1.368125 1.368125
1390559775 1.368125 1.368125 1.368075 1.368075
1390559780 1.368075 1.368100 1.367975 1.368000
1390559785 1.368000 1.368025 1.367975 1.367975
1390559790 1.367975 1.368000 1.367975 1.368000
1390559795 1.368000 1.368025 1.367975 1.367975
1390559800 1.367975 1.367975 1.367925 1.367975
1390559805 1.367975 1.367975 1.367825 1.367825
1390559810 1.367825 1.367875 1.367825 1.367875
1390559815 1.367875 1.367875 1.367775 1.367775
1390559820 1.367775 1.367775 1.367775 1.367775
1390559825 1.367775 1.367775 1.367775 1.367775
1390559830 1.367775 1.367875 1.367775 1.367825
1390559835 1.367825 1.367825 1.367775 1.367775
1390559840 1.367775 1.367775 1.367775 1.367775
1390559845 1.367775 1.367775 1.367675 1.367725
1390559850 1.367725 1.367775 1.367675 1.367675
1390559855 1.367675 1.367750 1.367675 1.367675
1390559860 1.367675 1.367675 1.367625 1.367675
1390559865 1.367675 1.367725 1.367675 1.367725
1390559870 1.367725 1.367725 1.367575 1.367575
1390559875 1.367575 1.367575 1.367525 1.367575
1390559880 1.367575 1.367575 1.367575 1.367575
1390559885 1.367575 1.367575 1.367575 1.367575
1390559890 1.367575 1.367675 1.367575 1.367625
1390559895 1.367625 1.367625 1.367575 1.367575
1390559900 1.367575 1.367625 1.367575 1.367625
1390559905 1.367625 1.367675 1.367575 1.367575
1390559910 1.367575 1.367575 1.367575 1.367575
1390559915 1.367575 1.367575 1.367475 1.367475
1390559920 1.367475 1.367525 1.367475 1.367475
1390559925 1.367475 1.367475 1.367475 1.367475
1390559930 1.367475 1.367475 1.367425 1.367475
1390559935 1.367475 1.367525 1.367475 1.367475
1390559940 1.367475 1.367475 1.367475 1.367475
1390559945 1.367475 1.367475 1.367475 1.367475
1390559950 1.367475 1.367525 1.367475 1.367475
1390559955 1.367475 1.367475 1.367275 1.367325
1390559960 1.367325 1.367375 1.367325 1.367375
1390559965 1.367375 1.367375 1.367275 1.367275
1390559970 1.367275 1.367275 1.367275 1.367275
1390559975 1.367275 1.367275 1.367275 1.367275
1390559980 1.367275 1.367275 1.367175 1.367175
1390559985 1.367175 1.367175 1.367175 1.367175
1390559990 1.367175 1.367175 1.367175 1.367175
1390559995 1.367175 1.367225 1.367175 1.367225
1390560000 1.367225 1.367225 1.367175 1.367200
1390560005 1.367200 1.367200 1.367125 1.367125
1390560010 1.367125 1.367175 1.367125 1.367175
1390560015 1.367175 1.367175 1.367175 1.367175
1390560020 1.367175 1.367175 1.367175 1.367175
1390560025 1.367175 1.367175 1.367175 1.367175
1390560030 1.367175 1.367175 1.367175 1.367175
1390560035 1.367175 1.367175 1.367175 1.367175
1390560040 1.367175 1.367225 1.367175 1.367225
1390560045 1.367225 1.367275 1.367225 1.367275
1390560050 1.367275 1.367275 1.367225 1.367275
1390560055 1.367275 1.367275 1.367275 1.367275
1390560060 1.367275 1.367275 1.367275 1.367275
1390560065 1.367275 1.367325 1.367275 1.367275
1390560070 1.367275 1.367275 1.367275 1.367275
1390560075 1.367275 1.367275 1.367125 1.367125
1390560080 1.367125 1.367125 1.367075 1.367125
1390560085 1.367125 1.367125 1.367075 1.367075
1390560090 1.367075 1.367075 1.366925 1.366975
1390560095 1.366975 1.366975 1.366975 1.366975
1390560100 1.366975 1.367025 1.366975 1.367025
1390560105 1.367025 1.367075 1.366975 1.367025
1390560110 1.367025 1.367025 1.367025 1.367025
1390560115 1.367025 1.367025 1.367025 1.367025
1390560120 1.367025 1.367075 1.367025 1.367075
1390560125 1.367075 1.367075 1.367025 1.367025
1390560130 1.367025 1.367025 1.367025 1.367025
1390560135 1.367025 1.367075 1.367025 1.367075
1390560140 1.367075 1.367075 1.367075 1.367075
1390560145 1.367075 1.367075 1.367075 1.367075
1390560150 1.367075 1.367075 1.367025 1.367025
1390560155 1.367025 1.367025 1.366975 1.367025
1390560160 1.367025 1.367025 1.366975 1.367025
1390560165 1.367025 1.367025 1.366975 1.367025
1390560170 1.367025 1.367025 1.367025 1.367025
1390560175 1.367025 1.367025 1.367000 1.367025
1390560180 1.367025 1.367025 1.367025 1.367025
1390560185 1.367025 1.367025 1.366975 1.366975
1390560190 1.366975 1.367075 1.366975 1.367025
1390560195 1.367025 1.367075 1.367025 1.367075
1390560200 1.367075 1.367075 1.367075 1.367075
1390560205 1.367075 1.367075 1.367025 1.367075
1390560210 1.367075 1.367075 1.367075 1.367075
1390560215 1.367075 1.367200 1.367075 1.367175
1390560220 1.367175 1.367200 1.367175 1.367175
1390560225 1.367175 1.367175 1.367125 1.367175
1390560230 1.367175 1.367175 1.367125 1.367125
1390560235 1.367125 1.367175 1.367125 1.367175
1390560240 1.367175 1.367175 1.367175 1.367175
1390560245 1.367175 1.367225 1.367175 1.367225
1390560250 1.367225 1.367225 1.367225 1.367225
1390560255 1.367225 1.367225 1.367225 1.367225
1390560260 1.367225 1.367225 1.367225 1.367225
1390560265 1.367225 1.367225 1.367225 1.367225
1390560270 1.367225 1.367300 1.367225 1.367275
1390560275 1.367275 1.367300 1.367275 1.367300
1390560280 1.367300 1.367300 1.367275 1.367275
1390560285 1.367275 1.367325 1.367275 1.367325
1390560290 1.367325 1.367325 1.367325 1.367325
1390560295 1.367325 1.367325 1.367275 1.367325
1390560300 1.367325 1.367325 1.367325 1.367325
1390560305 1.367325 1.367375 1.367275 1.367275
1390560310 1.367275 1.367325 1.367275 1.367325
1390560315 1.367325 1.367325 1.367325 1.367325
1390560320 1.367325 1.367325 1.367325 1.367325
1390560325 1.367325 1.367325 1.367275 1.367300
1390560330 1.367300 1.367300 1.367300 1.367300
1390560335 1.367300 1.367300 1.367300 1.367300
1390560340 1.367300 1.367300 1.367275 1.367300
1390560345 1.367300 1.367300 1.367275 1.367300
1390560350 1.367300 1.367400 1.367275 1.367375
1390560355 1.367375 1.367425 1.367375 1.367425
1390560360 1.367425 1.367425 1.367400 1.367425
1390560365 1.367425 1.367425 1.367425 1.367425
1390560370 1.367425 1.367425 1.367425 1.367425
1390560375 1.367425 1.367425 1.367425 1.367425
1390560380 1.367425 1.367425 1.367425 1.367425
1390560385 1.367425 1.367425 1.367375 1.367425
1390560390 1.367425 1.367425 1.367425 1.367425
1390560395 1.367425 1.367425 1.367425 1.367425
1390560400 1.367425 1.367425 1.367425 1.367425
1390560405 1.367425 1.367425 1.367425 1.367425
1390560410 1.367425 1.367425 1.367425 1.367425
1390560415 1.367425 1.367425 1.367375 1.367425
1390560420 1.367425 1.367425 1.367325 1.367325
1390560425 1.367325 1.367325 1.367275 1.367275
1390560430 1.367275 1.367275 1.367275 1.367275
1390560435 1.367275 1.367275 1.367275 1.367275
1390560440 1.367275 1.367325 1.367275 1.367275
1390560445 1.367275 1.367275 1.367225 1.367225
1390560450 1.367225 1.367275 1.367225 1.367275
1390560455 1.367275 1.367325 1.367275 1.367325
1390560460 1.367325 1.367325 1.367325 1.367325
1390560465 1.367325 1.367325 1.367325 1.367325
1390560470 1.367325 1.367325 1.367275 1.367325
1390560475 1.367325 1.367325 1.367325 1.367325
1390560480 1.367325 1.367375 1.367325 1.367375
1390560485 1.367375 1.367375 1.367325 1.367325
1390560490 1.367325 1.367325 1.367325 1.367325
1390560495 1.367325 1.367325 1.367325 1.367325
1390560500 1.367325 1.367325 1.367275 1.367275
1390560505 1.367275 1.367325 1.367275 1.367300
1390560510 1.367300 1.367300 1.367275 1.367300
1390560515 1.367300 1.367300 1.367300 1.367300
1390560520 1.367300 1.367300 1.367300 1.367300
1390560525 1.367300 1.367325 1.367275 1.367275
1390560530 1.367275 1.367275 1.367225 1.367275
1390560535 1.367275 1.367275 1.367275 1.367275
1390560540 1.367275 1.367275 1.367275 1.367275
1390560545 1.367275 1.367325 1.367275 1.367325
1390560550 1.367325 1.367325 1.367325 1.367325
1390560555 1.367325 1.367325 1.367325 1.367325
1390560560 1.367325 1.367325 1.367325 1.367325
1390560565 1.367325 1.367375 1.367325 1.367325
1390560570 1.367325 1.367325 1.367325 1.367325
1390560575 1.367325 1.367325 1.367325 1.367325
1390560580 1.367325 1.367325 1.367325 1.367325
1390560585 1.367325 1.367325 1.367325 1.367325
1390560590 1.367325 1.367325 1.367325 1.367325
1390560595 1.367325 1.367325 1.367325 1.367325
1390560600 1.367325 1.367325 1.367325 1.367325
1390560605 1.367325 1.367325 1.367325 1.367325
1390560610 1.367325 1.367375 1.367325 1.367375
1390560615 1.367375 1.367375 1.367375 1.367375
1390560620 1.367375 1.367475 1.367375 1.367475
1390560625 1.367475 1.367525 1.367475 1.367525
1390560630 1.367525 1.367575 1.367525 1.367575
1390560635 1.367575 1.367575 1.367525 1.367525
1390560640 1.367525 1.367575 1.367525 1.367575
1390560645 1.367575 1.367575 1.367575 1.367575
1390560650 1.367575 1.367575 1.367575 1.367575
1390560655 1.367575 1.367575 1.367575 1.367575
1390560660 1.367575 1.367675 1.367575 1.367625
1390560665 1.367625 1.367625 1.367575 1.367575
1390560670 1.367575 1.367675 1.367575 1.367675
1390560675 1.367675 1.367675 1.367675 1.367675
1390560680 1.367675 1.367675 1.367625 1.367675
1390560685 1.367675 1.367675 1.367675 1.367675
1390560690 1.367675 1.367675 1.367675 1.367675
1390560695 1.367675 1.367675 1.367625 1.367625
1390560700 1.367625 1.367650 1.367625 1.367625
1390560705 1.367625 1.367625 1.367625 1.367625
1390560710 1.367625 1.367675 1.367625 1.367675
1390560715 1.367675 1.367725 1.367675 1.367725
1390560720 1.367725 1.367725 1.367675 1.367675
1390560725 1.367675 1.367725 1.367675 1.367725
1390560730 1.367725 1.367725 1.367725 1.367725
1390560735 1.367725 1.367725 1.367725 1.367725
1390560740 1.367725 1.367725 1.367725 1.367725
1390560745 1.367725 1.367775 1.367725 1.367775
1390560750 1.367775 1.367775 1.367725 1.367725
1390560755 1.367725 1.367725 1.367725 1.367725
1390560760 1.367725 1.367725 1.367725 1.367725
1390560765 1.367725 1.367725 1.367725 1.367725
1390560770 1.367725 1.367725 1.367725 1.367725
1390560775 1.367725 1.367725 1.367725 1.367725
1390560780 1.367725 1.367725 1.367725 1.367725
1390560785 1.367725 1.367725 1.367725 1.367725
1390560790 1.367725 1.367775 1.367725 1.367775
1390560795 1.367775 1.367825 1.367775 1.367775
1390560800 1.367775 1.367775 1.367725 1.367725
1390560805 1.367725 1.367725 1.367725 1.367725
1390560810 1.367725 1.367800 1.367725 1.367800
1390560815 1.367800 1.367825 1.367775 1.367825
1390560820 1.367825 1.367875 1.367825 1.367875
1390560825 1.367875 1.367875 1.367875 1.367875
1390560830 1.367875 1.367875 1.367825 1.367825
1390560835 1.367825 1.367825 1.367825 1.367825
1390560840 1.367825 1.367925 1.367825 1.367875
1390560845 1.367875 1.367875 1.367825 1.367825
1390560850 1.367825 1.367875 1.367825 1.367850
1390560855 1.367850 1.367850 1.367800 1.367825
1390560860 1.367825 1.367825 1.367800 1.367825
1390560865 1.367825 1.367875 1.367825 1.367875
1390560870 1.367875 1.367925 1.367875 1.367925
1390560875 1.367925 1.367925 1.367925 1.367925
1390560880 1.367925 1.367950 1.367925 1.367925
1390560885 1.367925 1.367925 1.367925 1.367925
1390560890 1.367925 1.367925 1.367925 1.367925
1390560895 1.367925 1.367925 1.367925 1.367925
1390560900 1.367925 1.367925 1.367825 1.367825
1390560905 1.367825 1.367825 1.367775 1.367775
1390560910 1.367775 1.367825 1.367775 1.367825
1390560915 1.367825 1.367825 1.367725 1.367725
1390560920 1.367725 1.367775 1.367675 1.367675
1390560925 1.367675 1.367675 1.367675 1.367675
1390560930 1.367675 1.367725 1.367675 1.367675
1390560935 1.367675 1.367675 1.367675 1.367675
1390560940 1.367675 1.367675 1.367625 1.367625
1390560945 1.367625 1.367675 1.367625 1.367675
1390560950 1.367675 1.367675 1.367675 1.367675
1390560955 1.367675 1.367675 1.367675 1.367675
1390560960 1.367675 1.367675 1.367625 1.367625
1390560965 1.367625 1.367675 1.367625 1.367675
1390560970 1.367675 1.367675 1.367625 1.367625
1390560975 1.367625 1.367675 1.367575 1.367575
1390560980 1.367575 1.367575 1.367575 1.367575
1390560985 1.367575 1.367575 1.367575 1.367575
1390560990 1.367575 1.367575 1.367575 1.367575
1390560995 1.367575 1.367575 1.367575 1.367575
1390561000 1.367575 1.367575 1.367575 1.367575
1390561005 1.367575 1.367575 1.367575 1.367575
1390561010 1.367575 1.367575 1.367475 1.367475
1390561015 1.367475 1.367525 1.367475 1.367525
1390561020 1.367525 1.367575 1.367525 1.367575
1390561025 1.367575 1.367575 1.367575 1.367575
1390561030 1.367575 1.367575 1.367575 1.367575
1390561035 1.367575 1.367575 1.367525 1.367575
1390561040 1.367575 1.367575 1.367525 1.367525
1390561045 1.367525 1.367575 1.367475 1.367575
1390561050 1.367575 1.367675 1.367575 1.367625
1390561055 1.367625 1.367675 1.367625 1.367625
1390561060 1.367625 1.367775 1.367625 1.367775
1390561065 1.367775 1.367775 1.367725 1.367725
1390561070 1.367725 1.367725 1.367725 1.367725
1390561075 1.367725 1.367825 1.367725 1.367825
1390561080 1.367825 1.367875 1.367800 1.367825
1390561085 1.367825 1.367875 1.367825 1.367825
1390561090 1.367825 1.367875 1.367775 1.367825
1390561095 1.367825 1.367825 1.367825 1.367825
1390561100 1.367825 1.367925 1.367825 1.367875
1390561105 1.367875 1.367875 1.367875 1.367875
1390561110 1.367875 1.367875 1.367875 1.367875
1390561115 1.367875 1.367925 1.367875 1.367925
1390561120 1.367925 1.367975 1.367925 1.367975
1390561125 1.367975 1.368025 1.367975 1.368025
1390561130 1.368025 1.368025 1.367975 1.367975
1390561135 1.367975 1.367975 1.367975 1.367975
1390561140 1.367975 1.367975 1.367925 1.367925
1390561145 1.367925 1.367975 1.367925 1.367925
1390561150 1.367925 1.367925 1.367925 1.367925
1390561155 1.367925 1.367925 1.367825 1.367825
1390561160 1.367825 1.367875 1.367825 1.367875
1390561165 1.367875 1.367875 1.367825 1.367825
1390561170 1.367825 1.367825 1.367825 1.367825
1390561175 1.367825 1.367875 1.367825 1.367825
1390561180 1.367825 1.367875 1.367825 1.367875
1390561185 1.367875 1.367875 1.367875 1.367875
1390561190 1.367875 1.367875 1.367825 1.367825
1390561195 1.367825 1.367825 1.367725 1.367725
1390561200 1.367725 1.367725 1.367725 1.367725
1390561205 1.367725 1.367725 1.367725 1.367725
1390561210 1.367725 1.367725 1.367700 1.367700
1390561215 1.367700 1.367700 1.367575 1.367575
1390561220 1.367575 1.367575 1.367475 1.367475
1390561225 1.367475 1.367475 1.367475 1.367475
1390561230 1.367475 1.367475 1.367475 1.367475
1390561235 1.367475 1.367475 1.367475 1.367475
1390561240 1.367475 1.367475 1.367475 1.367475
1390561245 1.367475 1.367475 1.367425 1.367425
1390561250 1.367425 1.367425 1.367375 1.367375
1390561255 1.367375 1.367375 1.367325 1.367350
1390561260 1.367350 1.367375 1.367350 1.367350
1390561265 1.367350 1.367425 1.367350 1.367425
1390561270 1.367425 1.367425 1.367400 1.367400
1390561275 1.367400 1.367475 1.367375 1.367425
1390561280 1.367425 1.367425 1.367375 1.367375
1390561285 1.367375 1.367400 1.367375 1.367375
1390561290 1.367375 1.367400 1.367375 1.367375
1390561295 1.367375 1.367375 1.367325 1.367325
1390561300 1.367325 1.367425 1.367325 1.367375
1390561305 1.367375 1.367425 1.367375 1.367425
1390561310 1.367425 1.367425 1.367425 1.367425
1390561315 1.367425 1.367425 1.367425 1.367425
1390561320 1.367425 1.367500 1.367425 1.367500
1390561325 1.367500 1.367500 1.367475 1.367475
1390561330 1.367475 1.367475 1.367475 1.367475
1390561335 1.367475 1.367475 1.367475 1.367475
1390561340 1.367475 1.367475 1.367475 1.367475
1390561345 1.367475 1.367475 1.367425 1.367425
1390561350 1.367425 1.367425 1.367425 1.367425
1390561355 1.367425 1.367475 1.367425 1.367475
1390561360 1.367475 1.367575 1.367450 1.367575
1390561365 1.367575 1.367575 1.367475 1.367475
1390561370 1.367475 1.367475 1.367475 1.367475
1390561375 1.367475 1.367475 1.367475 1.367475
1390561380 1.367475 1.367475 1.367475 1.367475
1390561385 1.367475 1.367475 1.367475 1.367475
1390561390 1.367475 1.367475 1.367475 1.367475
1390561395 1.367475 1.367475 1.367475 1.367475
1390561400 1.367475 1.367475 1.367475 1.367475
1390561405 1.367475 1.367475 1.367450 1.367475
1390561410 1.367475 1.367475 1.367475 1.367475
1390561415 1.367475 1.367475 1.367425 1.367425
1390561420 1.367425 1.367425 1.367375 1.367375
1390561425 1.367375 1.367375 1.367375 1.367375
1390561430 1.367375 1.367375 1.367375 1.367375
1390561435 1.367375 1.367425 1.367375 1.367425
1390561440 1.367425 1.367425 1.367425 1.367425
1390561445 1.367425 1.367425 1.367425 1.367425
1390561450 1.367425 1.367425 1.367425 1.367425
1390561455 1.367425 1.367425 1.367325 1.367375
1390561460 1.367375 1.367425 1.367325 1.367325
1390561465 1.367325 1.367325 1.367325 1.367325
1390561470 1.367325 1.367325 1.367325 1.367325
1390561475 1.367325 1.367475 1.367325 1.367425
1390561480 1.367425 1.367425 1.367425 1.367425
1390561485 1.367425 1.367425 1.367425 1.367425
1390561490 1.367425 1.367425 1.367425 1.367425
1390561495 1.367425 1.367475 1.367425 1.367425
1390561500 1.367425 1.367475 1.367425 1.367425
1390561505 1.367425 1.367475 1.367425 1.367425
1390561510 1.367425 1.367575 1.367425 1.367575
1390561515 1.367575 1.367625 1.367575 1.367625
1390561520 1.367625 1.367725 1.367625 1.367675
1390561525 1.367675 1.367675 1.367575 1.367600
1390561530 1.367600 1.367725 1.367600 1.367700
1390561535 1.367700 1.367700 1.367675 1.367700
1390561540 1.367700 1.367700 1.367675 1.367675
1390561545 1.367675 1.367675 1.367675 1.367675
1390561550 1.367675 1.367675 1.367625 1.367625
1390561555 1.367625 1.367625 1.367575 1.367575
1390561560 1.367575 1.367675 1.367575 1.367625
1390561565 1.367625 1.367625 1.367575 1.367575
1390561570 1.367575 1.367575 1.367575 1.367575
1390561575 1.367575 1.367575 1.367475 1.367475
1390561580 1.367475 1.367475 1.367475 1.367475
1390561585 1.367475 1.367475 1.367475 1.367475
1390561590 1.367475 1.367475 1.367475 1.367475
1390561595 1.367475 1.367525 1.367475 1.367475
1390561600 1.367475 1.367475 1.367475 1.367475
1390561605 1.367475 1.367475 1.367475 1.367475
1390561610 1.367475 1.367475 1.367475 1.367475
1390561615 1.367475 1.367525 1.367475 1.367525
1390561620 1.367525 1.367525 1.367525 1.367525
1390561625 1.367525 1.367625 1.367525 1.367625
1390561630 1.367625 1.367625 1.367625 1.367625
1390561635 1.367625 1.367625 1.367575 1.367575
1390561640 1.367575 1.367675 1.367575 1.367675
1390561645 1.367675 1.367675 1.367675 1.367675
1390561650 1.367675 1.367675 1.367625 1.367625
1390561655 1.367625 1.367625 1.367625 1.367625
1390561660 1.367625 1.367625 1.367625 1.367625
1390561665 1.367625 1.367625 1.367625 1.367625
1390561670 1.367625 1.367625 1.367625 1.367625
1390561675 1.367625 1.367725 1.367625 1.367675
1390561680 1.367675 1.367725 1.367675 1.367675
1390561685 1.367675 1.367725 1.367675 1.367675
1390561690 1.367675 1.367775 1.367675 1.367775
1390561695 1.367775 1.367775 1.367725 1.367725
1390561700 1.367725 1.367775 1.367725 1.367725
1390561705 1.367725 1.367725 1.367625 1.367625
1390561710 1.367625 1.367675 1.367625 1.367675
1390561715 1.367675 1.367725 1.367675 1.367725
1390561720 1.367725 1.367775 1.367725 1.367775
1390561725 1.367775 1.367775 1.367775 1.367775
1390561730 1.367775 1.367825 1.367775 1.367775
1390561735 1.367775 1.367875 1.367775 1.367825
1390561740 1.367825 1.367875 1.367825 1.367850
1390561745 1.367850 1.367875 1.367825 1.367825
1390561750 1.367825 1.367825 1.367800 1.367825
1390561755 1.367825 1.367825 1.367775 1.367825
1390561760 1.367825 1.367825 1.367775 1.367825
1390561765 1.367825 1.367825 1.367825 1.367825
1390561770 1.367825 1.367825 1.367825 1.367825
1390561775 1.367825 1.367825 1.367825 1.367825
1390561780 1.367825 1.367825 1.367775 1.367825
1390561785 1.367825 1.367875 1.367825 1.367825
1390561790 1.367825 1.367825 1.367825 1.367825
1390561795 1.367825 1.367825 1.367825 1.367825
1390561800 1.367825 1.367825 1.367825 1.367825
1390561805 1.367825 1.367875 1.367825 1.367875
1390561810 1.367875 1.367975 1.367875 1.367925
1390561815 1.367925 1.368000 1.367925 1.367975
1390561820 1.367975 1.367975 1.367975 1.367975
1390561825 1.367975 1.367975 1.367975 1.367975
1390561830 1.367975 1.367975 1.367975 1.367975
1390561835 1.367975 1.368075 1.367975 1.368075
1390561840 1.368075 1.368225 1.368075 1.368175
1390561845 1.368175 1.368275 1.368125 1.368275
1390561850 1.368275 1.368325 1.368275 1.368275
1390561855 1.368275 1.368325 1.368275 1.368275
1390561860 1.368275 1.368275 1.368225 1.368225
1390561865 1.368225 1.368225 1.368225 1.368225
1390561870 1.368225 1.368225 1.368175 1.368175
1390561875 1.368175 1.368225 1.368175 1.368225
1390561880 1.368225 1.368225 1.368225 1.368225
1390561885 1.368225 1.368225 1.368175 1.368225
1390561890 1.368225 1.368275 1.368225 1.368275
