1389265460 1.361025 1.361025 1.361025 1.361025
1389265465 1.361025 1.361075 1.361025 1.361075
1389265470 1.361075 1.361125 1.361075 1.361125
1389265475 1.361125 1.361175 1.361125 1.361175
1389265480 1.361175 1.361325 1.361175 1.361300
1389265485 1.361300 1.361325 1.361300 1.361300
1389265490 1.361300 1.361300 1.361300 1.361300
1389265495 1.361300 1.361325 1.361275 1.361300
1389265500 1.361300 1.361325 1.361275 1.361325
1389265505 1.361325 1.361325 1.361325 1.361325
1389265510 1.361325 1.361325 1.361325 1.361325
1389265515 1.361325 1.361325 1.361325 1.361325
1389265520 1.361325 1.361325 1.361325 1.361325
1389265525 1.361325 1.361325 1.361325 1.361325
1389265530 1.361325 1.361325 1.361325 1.361325
1389265535 1.361325 1.361325 1.361325 1.361325
1389265540 1.361325 1.361325 1.361325 1.361325
1389265545 1.361325 1.361325 1.361300 1.361300
1389265550 1.361300 1.361325 1.361250 1.361325
1389265555 1.361325 1.361325 1.361325 1.361325
1389265560 1.361325 1.361325 1.361325 1.361325
1389265565 1.361325 1.361325 1.361325 1.361325
1389265570 1.361325 1.361325 1.361300 1.361325
1389265575 1.361325 1.361325 1.361300 1.361325
1389265580 1.361325 1.361375 1.361325 1.361325
1389265585 1.361325 1.361375 1.361275 1.361375
1389265590 1.361375 1.361375 1.361375 1.361375
1389265595 1.361375 1.361375 1.361375 1.361375
1389265600 1.361375 1.361425 1.361375 1.361425
1389265605 1.361425 1.361475 1.361425 1.361475
1389265610 1.361475 1.361525 1.361475 1.361525
1389265615 1.361525 1.361575 1.361525 1.361575
1389265620 1.361575 1.361575 1.361525 1.361525
1389265625 1.361525 1.361525 1.361525 1.361525
1389265630 1.361525 1.361525 1.361425 1.361475
1389265635 1.361475 1.361475 1.361425 1.361425
1389265640 1.361425 1.361425 1.361425 1.361425
1389265645 1.361425 1.361425 1.361375 1.361375
1389265650 1.361375 1.361375 1.361375 1.361375
1389265655 1.361375 1.361425 1.361375 1.361425
1389265660 1.361425 1.361425 1.361425 1.361425
1389265665 1.361425 1.361425 1.361425 1.361425
1389265670 1.361425 1.361425 1.361325 1.361325
1389265675 1.361325 1.361325 1.361325 1.361325
1389265680 1.361325 1.361325 1.361275 1.361275
1389265685 1.361275 1.361325 1.361275 1.361325
1389265690 1.361325 1.361325 1.361275 1.361275
1389265695 1.361275 1.361275 1.361225 1.361225
1389265700 1.361225 1.361225 1.361225 1.361225
1389265705 1.361225 1.361225 1.361225 1.361225
1389265710 1.361225 1.361275 1.361225 1.361275
1389265715 1.361275 1.361275 1.361275 1.361275
1389265720 1.361275 1.361275 1.361275 1.361275
1389265725 1.361275 1.361275 1.361275 1.361275
1389265730 1.361275 1.361275 1.361225 1.361225
1389265735 1.361225 1.361325 1.361225 1.361325
1389265740 1.361325 1.361325 1.361275 1.361325
1389265745 1.361325 1.361325 1.361325 1.361325
1389265750 1.361325 1.361325 1.361325 1.361325
1389265755 1.361325 1.361325 1.361325 1.361325
1389265760 1.361325 1.361325 1.361275 1.361325
1389265765 1.361325 1.361325 1.361325 1.361325
1389265770 1.361325 1.361325 1.361325 1.361325
1389265775 1.361325 1.361325 1.361275 1.361275
1389265780 1.361275 1.361275 1.361225 1.361225
1389265785 1.361225 1.361225 1.361225 1.361225
1389265790 1.361225 1.361275 1.361225 1.361275
1389265795 1.361275 1.361275 1.361275 1.361275
1389265800 1.361275 1.361325 1.361275 1.361325
1389265805 1.361325 1.361325 1.361300 1.361300
1389265810 1.361300 1.361325 1.361300 1.361325
1389265815 1.361325 1.361325 1.361325 1.361325
1389265820 1.361325 1.361325 1.361275 1.361325
1389265825 1.361325 1.361325 1.361300 1.361300
1389265830 1.361300 1.361325 1.361300 1.361325
1389265835 1.361325 1.361325 1.361325 1.361325
1389265840 1.361325 1.361325 1.361275 1.361325
1389265845 1.361325 1.361325 1.361325 1.361325
1389265850 1.361325 1.361325 1.361325 1.361325
1389265855 1.361325 1.361325 1.361325 1.361325
1389265860 1.361325 1.361325 1.361275 1.361275
1389265865 1.361275 1.361275 1.361225 1.361275
1389265870 1.361275 1.361300 1.361275 1.361300
1389265875 1.361300 1.361325 1.361275 1.361325
1389265880 1.361325 1.361325 1.361325 1.361325
1389265885 1.361325 1.361375 1.361325 1.361325
1389265890 1.361325 1.361325 1.361325 1.361325
1389265895 1.361325 1.361325 1.361325 1.361325
1389265900 1.361325 1.361325 1.361325 1.361325
1389265905 1.361325 1.361325 1.361275 1.361275
1389265910 1.361275 1.361300 1.361175 1.361225
1389265915 1.361225 1.361225 1.361125 1.361125
1389265920 1.361125 1.361225 1.361125 1.361225
1389265925 1.361225 1.361225 1.361175 1.361200
1389265930 1.361200 1.361225 1.361125 1.361125
1389265935 1.361125 1.361125 1.361125 1.361125
1389265940 1.361125 1.361125 1.361075 1.361075
1389265945 1.361075 1.361075 1.361075 1.361075
1389265950 1.361075 1.361075 1.361075 1.361075
1389265955 1.361075 1.361125 1.361075 1.361125
1389265960 1.361125 1.361125 1.361025 1.361025
1389265965 1.361025 1.361050 1.361025 1.361025
1389265970 1.361025 1.361075 1.361025 1.361075
1389265975 1.361075 1.361075 1.361025 1.361075
1389265980 1.361075 1.361075 1.361075 1.361075
1389265985 1.361075 1.361075 1.361075 1.361075
1389265990 1.361075 1.361075 1.361075 1.361075
1389265995 1.361075 1.361125 1.361075 1.361125
1389266000 1.361125 1.361175 1.361125 1.361175
1389266005 1.361175 1.361175 1.361175 1.361175
1389266010 1.361175 1.361225 1.361175 1.361200
1389266015 1.361200 1.361225 1.361200 1.361225
1389266020 1.361225 1.361225 1.361225 1.361225
1389266025 1.361225 1.361225 1.361225 1.361225
1389266030 1.361225 1.361275 1.361225 1.361275
1389266035 1.361275 1.361300 1.361275 1.361275
1389266040 1.361275 1.361275 1.361225 1.361225
1389266045 1.361225 1.361225 1.361225 1.361225
1389266050 1.361225 1.361275 1.361225 1.361225
1389266055 1.361225 1.361225 1.361125 1.361175
1389266060 1.361175 1.361175 1.361175 1.361175
1389266065 1.361175 1.361175 1.361175 1.361175
1389266070 1.361175 1.361175 1.361125 1.361125
1389266075 1.361125 1.361175 1.361125 1.361175
1389266080 1.361175 1.361175 1.361125 1.361125
1389266085 1.361125 1.361125 1.361125 1.361125
1389266090 1.361125 1.361175 1.361125 1.361125
1389266095 1.361125 1.361225 1.361125 1.361225
1389266100 1.361225 1.361275 1.361225 1.361225
1389266105 1.361225 1.361275 1.361225 1.361225
1389266110 1.361225 1.361225 1.361225 1.361225
1389266115 1.361225 1.361225 1.361225 1.361225
1389266120 1.361225 1.361250 1.361225 1.361250
1389266125 1.361250 1.361275 1.361250 1.361275
1389266130 1.361275 1.361275 1.361125 1.361125
1389266135 1.361125 1.361125 1.361025 1.361025
1389266140 1.361025 1.361025 1.360975 1.360975
1389266145 1.360975 1.360975 1.360925 1.360925
1389266150 1.360925 1.360975 1.360925 1.360925
1389266155 1.360925 1.360925 1.360875 1.360875
1389266160 1.360875 1.360875 1.360825 1.360875
1389266165 1.360875 1.360875 1.360825 1.360825
1389266170 1.360825 1.360825 1.360825 1.360825
1389266175 1.360825 1.360825 1.360825 1.360825
1389266180 1.360825 1.360825 1.360825 1.360825
1389266185 1.360825 1.360825 1.360725 1.360725
1389266190 1.360725 1.360775 1.360725 1.360775
1389266195 1.360775 1.360825 1.360775 1.360775
1389266200 1.360775 1.360825 1.360775 1.360775
1389266205 1.360775 1.360800 1.360775 1.360775
1389266210 1.360775 1.360825 1.360725 1.360775
1389266215 1.360775 1.360825 1.360775 1.360825
1389266220 1.360825 1.360825 1.360725 1.360725
1389266225 1.360725 1.360775 1.360725 1.360775
1389266230 1.360775 1.360775 1.360725 1.360750
1389266235 1.360750 1.360750 1.360725 1.360725
1389266240 1.360725 1.360725 1.360725 1.360725
1389266245 1.360725 1.360725 1.360725 1.360725
1389266250 1.360725 1.360725 1.360725 1.360725
1389266255 1.360725 1.360750 1.360725 1.360750
1389266260 1.360750 1.360750 1.360725 1.360750
1389266265 1.360750 1.360750 1.360725 1.360725
1389266270 1.360725 1.360775 1.360725 1.360775
1389266275 1.360775 1.360825 1.360775 1.360800
1389266280 1.360800 1.360825 1.360800 1.360825
1389266285 1.360825 1.360825 1.360825 1.360825
1389266290 1.360825 1.360825 1.360825 1.360825
1389266295 1.360825 1.360825 1.360800 1.360800
1389266300 1.360800 1.360875 1.360775 1.360825
1389266305 1.360825 1.360825 1.360775 1.360775
1389266310 1.360775 1.360775 1.360775 1.360775
1389266315 1.360775 1.360775 1.360775 1.360775
1389266320 1.360775 1.360925 1.360775 1.360925
1389266325 1.360925 1.361025 1.360925 1.360975
1389266330 1.360975 1.361025 1.360975 1.361025
1389266335 1.361025 1.361025 1.360975 1.360975
1389266340 1.360975 1.360975 1.360875 1.360875
1389266345 1.360875 1.360975 1.360875 1.360975
1389266350 1.360975 1.360975 1.360975 1.360975
1389266355 1.360975 1.360975 1.360975 1.360975
1389266360 1.360975 1.360975 1.360975 1.360975
1389266365 1.360975 1.361025 1.360975 1.361025
1389266370 1.361025 1.361025 1.361025 1.361025
1389266375 1.361025 1.361025 1.360925 1.360975
1389266380 1.360975 1.361025 1.360925 1.361025
1389266385 1.361025 1.361025 1.360975 1.360975
1389266390 1.360975 1.360975 1.360925 1.360925
1389266395 1.360925 1.360925 1.360925 1.360925
1389266400 1.360925 1.360975 1.360925 1.360925
1389266405 1.360925 1.360925 1.360875 1.360875
1389266410 1.360875 1.360875 1.360825 1.360825
1389266415 1.360825 1.360875 1.360825 1.360875
1389266420 1.360875 1.360875 1.360825 1.360825
1389266425 1.360825 1.360825 1.360825 1.360825
1389266430 1.360825 1.360825 1.360825 1.360825
1389266435 1.360825 1.360825 1.360775 1.360825
1389266440 1.360825 1.360825 1.360775 1.360775
1389266445 1.360775 1.360775 1.360725 1.360775
1389266450 1.360775 1.360775 1.360775 1.360775
1389266455 1.360775 1.360775 1.360725 1.360725
1389266460 1.360725 1.360775 1.360725 1.360775
1389266465 1.360775 1.360775 1.360775 1.360775
1389266470 1.360775 1.360775 1.360775 1.360775
1389266475 1.360775 1.360775 1.360775 1.360775
1389266480 1.360775 1.360775 1.360725 1.360725
1389266485 1.360725 1.360775 1.360725 1.360775
1389266490 1.360775 1.360775 1.360775 1.360775
1389266495 1.360775 1.360775 1.360775 1.360775
1389266500 1.360775 1.360800 1.360775 1.360775
1389266505 1.360775 1.360825 1.360775 1.360825
1389266510 1.360825 1.360825 1.360825 1.360825
1389266515 1.360825 1.360825 1.360775 1.360775
1389266520 1.360775 1.360775 1.360725 1.360725
1389266525 1.360725 1.360725 1.360725 1.360725
1389266530 1.360725 1.360725 1.360725 1.360725
1389266535 1.360725 1.360725 1.360675 1.360725
1389266540 1.360725 1.360725 1.360675 1.360700
1389266545 1.360700 1.360725 1.360675 1.360725
1389266550 1.360725 1.360725 1.360675 1.360675
1389266555 1.360675 1.360775 1.360675 1.360725
1389266560 1.360725 1.360775 1.360725 1.360775
1389266565 1.360775 1.360775 1.360725 1.360725
1389266570 1.360725 1.360725 1.360725 1.360725
1389266575 1.360725 1.360725 1.360725 1.360725
1389266580 1.360725 1.360775 1.360725 1.360775
1389266585 1.360775 1.360775 1.360775 1.360775
1389266590 1.360775 1.360775 1.360725 1.360725
1389266595 1.360725 1.360725 1.360725 1.360725
1389266600 1.360725 1.360725 1.360725 1.360725
1389266605 1.360725 1.360725 1.360725 1.360725
1389266610 1.360725 1.360725 1.360725 1.360725
1389266615 1.360725 1.360725 1.360675 1.360725
1389266620 1.360725 1.360725 1.360675 1.360725
1389266625 1.360725 1.360725 1.360675 1.360675
1389266630 1.360675 1.360675 1.360625 1.360625
1389266635 1.360625 1.360625 1.360625 1.360625
1389266640 1.360625 1.360625 1.360625 1.360625
1389266645 1.360625 1.360625 1.360575 1.360575
1389266650 1.360575 1.360625 1.360575 1.360575
1389266655 1.360575 1.360625 1.360575 1.360575
1389266660 1.360575 1.360575 1.360575 1.360575
1389266665 1.360575 1.360625 1.360575 1.360625
1389266670 1.360625 1.360875 1.360625 1.360775
1389266675 1.360775 1.360825 1.360775 1.360800
1389266680 1.360800 1.360800 1.360800 1.360800
1389266685 1.360800 1.360825 1.360750 1.360775
1389266690 1.360775 1.360775 1.360725 1.360725
1389266695 1.360725 1.360725 1.360725 1.360725
1389266700 1.360725 1.360775 1.360700 1.360775
1389266705 1.360775 1.360775 1.360750 1.360750
1389266710 1.360750 1.360750 1.360750 1.360750
1389266715 1.360750 1.360750 1.360725 1.360725
1389266720 1.360725 1.360725 1.360725 1.360725
1389266725 1.360725 1.360775 1.360725 1.360725
1389266730 1.360725 1.360775 1.360725 1.360750
1389266735 1.360750 1.360775 1.360750 1.360775
1389266740 1.360775 1.360775 1.360775 1.360775
1389266745 1.360775 1.360775 1.360625 1.360675
1389266750 1.360675 1.360675 1.360625 1.360650
1389266755 1.360650 1.360650 1.360625 1.360625
1389266760 1.360625 1.360625 1.360525 1.360575
1389266765 1.360575 1.360575 1.360575 1.360575
1389266770 1.360575 1.360575 1.360475 1.360500
1389266775 1.360500 1.360500 1.360425 1.360425
1389266780 1.360425 1.360425 1.360425 1.360425
1389266785 1.360425 1.360425 1.360425 1.360425
1389266790 1.360425 1.360425 1.360400 1.360400
1389266795 1.360400 1.360425 1.360400 1.360425
1389266800 1.360425 1.360425 1.360325 1.360325
1389266805 1.360325 1.360375 1.360325 1.360375
1389266810 1.360375 1.360425 1.360375 1.360375
1389266815 1.360375 1.360375 1.360375 1.360375
1389266820 1.360375 1.360375 1.360325 1.360325
1389266825 1.360325 1.360325 1.360275 1.360275
1389266830 1.360275 1.360325 1.360275 1.360325
1389266835 1.360325 1.360325 1.360325 1.360325
1389266840 1.360325 1.360325 1.360275 1.360275
1389266845 1.360275 1.360300 1.360275 1.360275
1389266850 1.360275 1.360275 1.360225 1.360225
1389266855 1.360225 1.360225 1.360225 1.360225
1389266860 1.360225 1.360225 1.360225 1.360225
1389266865 1.360225 1.360275 1.360225 1.360225
1389266870 1.360225 1.360225 1.360225 1.360225
1389266875 1.360225 1.360225 1.360225 1.360225
1389266880 1.360225 1.360275 1.360225 1.360275
1389266885 1.360275 1.360275 1.360275 1.360275
1389266890 1.360275 1.360275 1.360225 1.360225
1389266895 1.360225 1.360275 1.360225 1.360275
1389266900 1.360275 1.360275 1.360275 1.360275
1389266905 1.360275 1.360275 1.360225 1.360225
1389266910 1.360225 1.360275 1.360225 1.360275
1389266915 1.360275 1.360275 1.360250 1.360275
1389266920 1.360275 1.360275 1.360275 1.360275
1389266925 1.360275 1.360275 1.360275 1.360275
1389266930 1.360275 1.360275 1.360275 1.360275
1389266935 1.360275 1.360275 1.360275 1.360275
1389266940 1.360275 1.360275 1.360225 1.360275
1389266945 1.360275 1.360275 1.360225 1.360275
1389266950 1.360275 1.360275 1.360225 1.360225
1389266955 1.360225 1.360225 1.360225 1.360225
1389266960 1.360225 1.360275 1.360225 1.360275
1389266965 1.360275 1.360275 1.360275 1.360275
1389266970 1.360275 1.360275 1.360275 1.360275
1389266975 1.360275 1.360375 1.360275 1.360375
1389266980 1.360375 1.360375 1.360375 1.360375
1389266985 1.360375 1.360375 1.360375 1.360375
1389266990 1.360375 1.360375 1.360375 1.360375
1389266995 1.360375 1.360375 1.360375 1.360375
1389267000 1.360375 1.360425 1.360375 1.360375
1389267005 1.360375 1.360375 1.360375 1.360375
1389267010 1.360375 1.360425 1.360375 1.360425
1389267015 1.360425 1.360425 1.360375 1.360375
1389267020 1.360375 1.360625 1.360325 1.360625
1389267025 1.360625 1.360675 1.360625 1.360675
1389267030 1.360675 1.360725 1.360675 1.360725
1389267035 1.360725 1.360725 1.360675 1.360675
1389267040 1.360675 1.360675 1.360675 1.360675
1389267045 1.360675 1.360725 1.360625 1.360625
1389267050 1.360625 1.360650 1.360625 1.360625
1389267055 1.360625 1.360625 1.360625 1.360625
1389267060 1.360625 1.360625 1.360625 1.360625
1389267065 1.360625 1.360625 1.360525 1.360575
1389267070 1.360575 1.360575 1.360525 1.360525
1389267075 1.360525 1.360525 1.360475 1.360475
1389267080 1.360475 1.360475 1.360475 1.360475
1389267085 1.360475 1.360475 1.360475 1.360475
1389267090 1.360475 1.360475 1.360475 1.360475
1389267095 1.360475 1.360475 1.360475 1.360475
1389267100 1.360475 1.360475 1.360425 1.360425
1389267105 1.360425 1.360425 1.360375 1.360400
1389267110 1.360400 1.360400 1.360400 1.360400
1389267115 1.360400 1.360400 1.360375 1.360375
1389267120 1.360375 1.360375 1.360375 1.360375
1389267125 1.360375 1.360375 1.360375 1.360375
1389267130 1.360375 1.360375 1.360375 1.360375
1389267135 1.360375 1.360375 1.360375 1.360375
1389267140 1.360375 1.360375 1.360375 1.360375
1389267145 1.360375 1.360375 1.360375 1.360375
1389267150 1.360375 1.360375 1.360275 1.360275
1389267155 1.360275 1.360375 1.360275 1.360375
1389267160 1.360375 1.360375 1.360350 1.360350
1389267165 1.360350 1.360375 1.360325 1.360325
1389267170 1.360325 1.360325 1.360325 1.360325
1389267175 1.360325 1.360325 1.360325 1.360325
1389267180 1.360325 1.360325 1.360325 1.360325
1389267185 1.360325 1.360325 1.360325 1.360325
1389267190 1.360325 1.360325 1.360275 1.360325
1389267195 1.360325 1.360325 1.360325 1.360325
1389267200 1.360325 1.360325 1.360325 1.360325
1389267205 1.360325 1.360325 1.360325 1.360325
1389267210 1.360325 1.360325 1.360275 1.360275
1389267215 1.360275 1.360325 1.360275 1.360325
1389267220 1.360325 1.360325 1.360325 1.360325
1389267225 1.360325 1.360325 1.360275 1.360275
1389267230 1.360275 1.360325 1.360275 1.360325
1389267235 1.360325 1.360375 1.360325 1.360375
1389267240 1.360375 1.360375 1.360325 1.360375
1389267245 1.360375 1.360375 1.360375 1.360375
1389267250 1.360375 1.360375 1.360375 1.360375
1389267255 1.360375 1.360375 1.360375 1.360375
1389267260 1.360375 1.360375 1.360375 1.360375
1389267265 1.360375 1.360375 1.360375 1.360375
1389267270 1.360375 1.360375 1.360275 1.360275
1389267275 1.360275 1.360375 1.360275 1.360375
1389267280 1.360375 1.360375 1.360325 1.360325
1389267285 1.360325 1.360375 1.360325 1.360375
1389267290 1.360375 1.360375 1.360375 1.360375
1389267295 1.360375 1.360425 1.360375 1.360425
1389267300 1.360425 1.360425 1.360425 1.360425
1389267305 1.360425 1.360425 1.360425 1.360425
1389267310 1.360425 1.360425 1.360425 1.360425
1389267315 1.360425 1.360475 1.360375 1.360475
1389267320 1.360475 1.360525 1.360475 1.360525
1389267325 1.360525 1.360525 1.360525 1.360525
1389267330 1.360525 1.360525 1.360525 1.360525
1389267335 1.360525 1.360525 1.360475 1.360475
1389267340 1.360475 1.360475 1.360425 1.360475
1389267345 1.360475 1.360525 1.360475 1.360525
1389267350 1.360525 1.360525 1.360525 1.360525
1389267355 1.360525 1.360525 1.360475 1.360525
1389267360 1.360525 1.360525 1.360525 1.360525
1389267365 1.360525 1.360525 1.360475 1.360475
1389267370 1.360475 1.360475 1.360475 1.360475
1389267375 1.360475 1.360475 1.360475 1.360475
1389267380 1.360475 1.360475 1.360475 1.360475
1389267385 1.360475 1.360475 1.360475 1.360475
1389267390 1.360475 1.360475 1.360475 1.360475
1389267395 1.360475 1.360475 1.360450 1.360475
1389267400 1.360475 1.360475 1.360475 1.360475
1389267405 1.360475 1.360475 1.360475 1.360475
1389267410 1.360475 1.360475 1.360475 1.360475
1389267415 1.360475 1.360475 1.360475 1.360475
1389267420 1.360475 1.360475 1.360475 1.360475
1389267425 1.360475 1.360525 1.360475 1.360525
1389267430 1.360525 1.360525 1.360525 1.360525
1389267435 1.360525 1.360525 1.360525 1.360525
1389267440 1.360525 1.360675 1.360525 1.360625
1389267445 1.360625 1.360625 1.360475 1.360525
1389267450 1.360525 1.360525 1.360525 1.360525
1389267455 1.360525 1.360525 1.360525 1.360525
1389267460 1.360525 1.360525 1.360425 1.360425
1389267465 1.360425 1.360475 1.360425 1.360475
1389267470 1.360475 1.360525 1.360475 1.360525
1389267475 1.360525 1.360525 1.360525 1.360525
1389267480 1.360525 1.360525 1.360525 1.360525
1389267485 1.360525 1.360525 1.360525 1.360525
1389267490 1.360525 1.360525 1.360525 1.360525
1389267495 1.360525 1.360525 1.360525 1.360525
1389267500 1.360525 1.360525 1.360525 1.360525
1389267505 1.360525 1.360525 1.360525 1.360525
1389267510 1.360525 1.360575 1.360525 1.360575
1389267515 1.360575 1.360575 1.360525 1.360525
1389267520 1.360525 1.360525 1.360475 1.360525
1389267525 1.360525 1.360525 1.360475 1.360525
1389267530 1.360525 1.360525 1.360475 1.360475
1389267535 1.360475 1.360475 1.360475 1.360475
1389267540 1.360475 1.360475 1.360475 1.360475
1389267545 1.360475 1.360475 1.360475 1.360475
1389267550 1.360475 1.360475 1.360475 1.360475
1389267555 1.360475 1.360475 1.360475 1.360475
1389267560 1.360475 1.360475 1.360475 1.360475
1389267565 1.360475 1.360475 1.360475 1.360475
1389267570 1.360475 1.360475 1.360475 1.360475
1389267575 1.360475 1.360475 1.360475 1.360475
1389267580 1.360475 1.360475 1.360475 1.360475
1389267585 1.360475 1.360475 1.360475 1.360475
1389267590 1.360475 1.360575 1.360475 1.360575
1389267595 1.360575 1.360575 1.360525 1.360525
1389267600 1.360525 1.360575 1.360525 1.360575
1389267605 1.360575 1.360600 1.360575 1.360575
1389267610 1.360575 1.360600 1.360575 1.360600
1389267615 1.360600 1.360600 1.360600 1.360600
1389267620 1.360600 1.360600 1.360600 1.360600
1389267625 1.360600 1.360600 1.360600 1.360600
1389267630 1.360600 1.360600 1.360600 1.360600
1389267635 1.360600 1.360600 1.360600 1.360600
1389267640 1.360600 1.360600 1.360600 1.360600
1389267645 1.360600 1.360600 1.360575 1.360575
1389267650 1.360575 1.360575 1.360550 1.360575
1389267655 1.360575 1.360575 1.360550 1.360550
1389267660 1.360550 1.360625 1.360550 1.360625
1389267665 1.360625 1.360625 1.360625 1.360625
1389267670 1.360625 1.360625 1.360525 1.360525
1389267675 1.360525 1.360525 1.360525 1.360525
1389267680 1.360525 1.360525 1.360525 1.360525
1389267685 1.360525 1.360625 1.360525 1.360625
1389267690 1.360625 1.360625 1.360575 1.360575
1389267695 1.360575 1.360575 1.360525 1.360525
1389267700 1.360525 1.360575 1.360525 1.360575
1389267705 1.360575 1.360575 1.360525 1.360525
1389267710 1.360525 1.360575 1.360525 1.360575
1389267715 1.360575 1.360575 1.360575 1.360575
1389267720 1.360575 1.360575 1.360575 1.360575
1389267725 1.360575 1.360600 1.360575 1.360575
1389267730 1.360575 1.360575 1.360575 1.360575
1389267735 1.360575 1.360575 1.360525 1.360525
1389267740 1.360525 1.360525 1.360525 1.360525
1389267745 1.360525 1.360525 1.360525 1.360525
1389267750 1.360525 1.360525 1.360525 1.360525
1389267755 1.360525 1.360525 1.360425 1.360425
1389267760 1.360425 1.360500 1.360425 1.360475
1389267765 1.360475 1.360525 1.360475 1.360475
1389267770 1.360475 1.360475 1.360475 1.360475
1389267775 1.360475 1.360525 1.360475 1.360500
1389267780 1.360500 1.360525 1.360500 1.360525
1389267785 1.360525 1.360525 1.360525 1.360525
1389267790 1.360525 1.360575 1.360525 1.360575
1389267795 1.360575 1.360575 1.360575 1.360575
1389267800 1.360575 1.360625 1.360575 1.360600
1389267805 1.360600 1.360600 1.360550 1.360550
1389267810 1.360550 1.360575 1.360525 1.360575
1389267815 1.360575 1.360625 1.360525 1.360525
1389267820 1.360525 1.360575 1.360525 1.360575
1389267825 1.360575 1.360575 1.360525 1.360575
1389267830 1.360575 1.360575 1.360575 1.360575
1389267835 1.360575 1.360625 1.360550 1.360550
1389267840 1.360550 1.360575 1.360550 1.360575
1389267845 1.360575 1.360575 1.360550 1.360550
1389267850 1.360550 1.360575 1.360475 1.360475
1389267855 1.360475 1.360525 1.360475 1.360500
1389267860 1.360500 1.360500 1.360500 1.360500
1389267865 1.360500 1.360500 1.360500 1.360500
1389267870 1.360500 1.360525 1.360500 1.360500
1389267875 1.360500 1.360525 1.360475 1.360525
1389267880 1.360525 1.360525 1.360525 1.360525
1389267885 1.360525 1.360525 1.360525 1.360525
1389267890 1.360525 1.360525 1.360525 1.360525
1389267895 1.360525 1.360575 1.360525 1.360525
1389267900 1.360525 1.360525 1.360475 1.360475
1389267905 1.360475 1.360525 1.360475 1.360525
1389267910 1.360525 1.360525 1.360525 1.360525
1389267915 1.360525 1.360525 1.360525 1.360525
1389267920 1.360525 1.360575 1.360525 1.360575
1389267925 1.360575 1.360600 1.360575 1.360575
1389267930 1.360575 1.360625 1.360575 1.360625
1389267935 1.360625 1.360625 1.360625 1.360625
1389267940 1.360625 1.360625 1.360625 1.360625
1389267945 1.360625 1.360625 1.360625 1.360625
1389267950 1.360625 1.360625 1.360625 1.360625
1389267955 1.360625 1.360625 1.360625 1.360625
1389267960 1.360625 1.360625 1.360525 1.360525
1389267965 1.360525 1.360575 1.360525 1.360575
1389267970 1.360575 1.360575 1.360575 1.360575
1389267975 1.360575 1.360575 1.360575 1.360575
1389267980 1.360575 1.360575 1.360575 1.360575
1389267985 1.360575 1.360575 1.360575 1.360575
1389267990 1.360575 1.360575 1.360575 1.360575
1389267995 1.360575 1.360575 1.360575 1.360575
1389268000 1.360575 1.360575 1.360575 1.360575
1389268005 1.360575 1.360575 1.360575 1.360575
1389268010 1.360575 1.360575 1.360575 1.360575
1389268015 1.360575 1.360625 1.360575 1.360625
1389268020 1.360625 1.360625 1.360625 1.360625
1389268025 1.360625 1.360625 1.360575 1.360625
1389268030 1.360625 1.360625 1.360625 1.360625
1389268035 1.360625 1.360625 1.360625 1.360625
1389268040 1.360625 1.360625 1.360625 1.360625
1389268045 1.360625 1.360675 1.360625 1.360675
1389268050 1.360675 1.360675 1.360675 1.360675
1389268055 1.360675 1.360675 1.360625 1.360675
1389268060 1.360675 1.360725 1.360675 1.360725
1389268065 1.360725 1.360725 1.360725 1.360725
1389268070 1.360725 1.360725 1.360725 1.360725
1389268075 1.360725 1.360725 1.360725 1.360725
1389268080 1.360725 1.360725 1.360725 1.360725
1389268085 1.360725 1.360725 1.360725 1.360725
1389268090 1.360725 1.360725 1.360575 1.360575
1389268095 1.360575 1.360625 1.360575 1.360625
1389268100 1.360625 1.360625 1.360625 1.360625
1389268105 1.360625 1.360625 1.360625 1.360625
1389268110 1.360625 1.360625 1.360575 1.360575
1389268115 1.360575 1.360575 1.360575 1.360575
1389268120 1.360575 1.360625 1.360575 1.360625
1389268125 1.360625 1.360625 1.360625 1.360625
1389268130 1.360625 1.360625 1.360625 1.360625
1389268135 1.360625 1.360625 1.360575 1.360575
1389268140 1.360575 1.360575 1.360575 1.360575
1389268145 1.360575 1.360625 1.360575 1.360625
1389268150 1.360625 1.360675 1.360625 1.360675
1389268155 1.360675 1.360725 1.360575 1.360675
1389268160 1.360675 1.360675 1.360525 1.360525
1389268165 1.360525 1.360525 1.360525 1.360525
1389268170 1.360525 1.360575 1.360525 1.360525
1389268175 1.360525 1.360575 1.360525 1.360525
1389268180 1.360525 1.360550 1.360525 1.360550
1389268185 1.360550 1.360575 1.360525 1.360525
1389268190 1.360525 1.360575 1.360525 1.360525
1389268195 1.360525 1.360525 1.360525 1.360525
1389268200 1.360525 1.360550 1.360525 1.360550
1389268205 1.360550 1.360600 1.360425 1.360475
1389268210 1.360475 1.360500 1.360475 1.360475
1389268215 1.360475 1.360525 1.360425 1.360425
1389268220 1.360425 1.360425 1.360275 1.360275
1389268225 1.360275 1.360275 1.360225 1.360225
1389268230 1.360225 1.360275 1.360225 1.360275
1389268235 1.360275 1.360275 1.360225 1.360225
1389268240 1.360225 1.360275 1.360175 1.360275
1389268245 1.360275 1.360275 1.360250 1.360275
1389268250 1.360275 1.360375 1.360275 1.360375
1389268255 1.360375 1.360375 1.360275 1.360275
