pass	0.0	1	3	1	3	-4	2	4	-4	0	-5	0	-1	2	5	2	-5	1389285060	1.359075	1.359275	-0.000200
pass	0.0	2	2	2	1	-4	4	4	-1	-5	-4	-1	0	3	3	4	-5	1389285090	1.359075	1.359325	-0.000250
pass	0.0	2	4	0	0	-1	3	3	-1	-5	-2	-3	5	2	1	5	-2	1389285120	1.358950	1.359275	-0.000325
pass	0.0	2	3	1	0	-2	3	2	3	-5	-2	-1	1	2	0	5	-1	1389285150	1.359225	1.359250	-0.000025
buy	0.0	4	1	1	0	-3	5	0	5	-5	-4	-1	-1	5	-2	5	-4	1389285180	1.359375	1.359275	0.000100
buy	0.0	3	2	1	-2	1	4	0	2	-5	-2	-1	-3	5	-3	5	-5	1389285210	1.359375	1.359250	0.000125
buy	0.0	2	1	1	-1	0	3	0	4	-5	-4	-2	-2	5	-3	5	-5	1389285240	1.359275	1.359175	0.000100
buy	0.0	0	2	1	0	0	5	1	1	-4	-5	-2	-1	5	-1	5	-3	1389285270	1.359225	1.359125	0.000100
buy	0.0	-3	2	1	0	1	1	0	4	-1	-5	-4	1	3	-1	5	0	1389285300	1.359275	1.358825	0.000450
buy	0.0	-4	2	1	3	-1	0	0	5	-3	-2	-5	2	1	0	5	0	1389285330	1.359125	1.358825	0.000300
buy	0.0	-2	1	3	1	3	-4	2	4	-4	0	-5	0	-1	2	5	2	1389285360	1.359175	1.359075	0.000100
pass	0.0	-2	2	2	2	1	-4	4	4	-1	-5	-4	-1	0	3	3	4	1389285390	1.359075	1.359075	0.000000
buy	0.0	-3	2	4	0	0	-1	3	3	-1	-5	-2	-3	5	2	1	5	1389285420	1.359175	1.358950	0.000225
pass	0.0	0	2	3	1	0	-2	3	2	3	-5	-2	-1	1	2	0	5	1389285450	1.359075	1.359225	-0.000150
pass	0.0	1	4	1	1	0	-3	5	0	5	-5	-4	-1	-1	5	-2	5	1389285480	1.359025	1.359375	-0.000350
pass	0.0	1	3	2	1	-2	1	4	0	2	-5	-2	-1	-3	5	-3	5	1389285510	1.359025	1.359375	-0.000350
pass	0.0	1	2	1	1	-1	0	3	0	4	-5	-4	-2	-2	5	-3	5	1389285540	1.359125	1.359275	-0.000150
buy	0.0	0	0	2	1	0	0	5	1	1	-4	-5	-2	-1	5	-1	5	1389285570	1.359325	1.359225	0.000100
pass	0.0	4	-3	2	1	0	1	1	0	4	-1	-5	-4	1	3	-1	5	1389285600	1.359275	1.359275	0.000000
pass	0.0	3	-4	2	1	3	-1	0	0	5	-3	-2	-5	2	1	0	5	1389285630	1.359175	1.359125	0.000050
pass	0.0	1	-2	1	3	1	3	-4	2	4	-4	0	-5	0	-1	2	5	1389285660	1.359175	1.359175	0.000000
pass	0.0	0	-2	2	2	2	1	-4	4	4	-1	-5	-4	-1	0	3	3	1389285690	1.359075	1.359075	0.000000
pass	0.0	2	-3	2	4	0	0	-1	3	3	-1	-5	-2	-3	5	2	1	1389285720	1.359075	1.359175	-0.000100
pass	0.0	-1	0	2	3	1	0	-2	3	2	3	-5	-2	-1	1	2	0	1389285750	1.359125	1.359075	0.000050
buy	0.0	-3	1	4	1	1	0	-3	5	0	5	-5	-4	-1	-1	5	-2	1389285780	1.359125	1.359025	0.000100
pass	0.0	-3	1	3	2	1	-2	1	4	0	2	-5	-2	-1	-3	5	-3	1389285810	1.359025	1.359025	0.000000
pass	0.0	-1	1	2	1	1	-1	0	3	0	4	-5	-4	-2	-2	5	-3	1389285840	1.358975	1.359125	-0.000150
pass	0.0	1	0	0	2	1	0	0	5	1	1	-4	-5	-2	-1	5	-1	1389285870	1.358975	1.359325	-0.000350
pass	0.0	0	4	-3	2	1	0	1	1	0	4	-1	-5	-4	1	3	-1	1389285900	1.359175	1.359275	-0.000100
pass	0.0	0	3	-4	2	1	3	-1	0	0	5	-3	-2	-5	2	1	0	1389285930	1.359050	1.359175	-0.000125
buy	0.0	0	1	-2	1	3	1	3	-4	2	4	-4	0	-5	0	-1	2	1389285960	1.359275	1.359175	0.000100
buy	0.0	0	0	-2	2	2	2	1	-4	4	4	-1	-5	-4	-1	0	3	1389285990	1.359275	1.359075	0.000200
buy	0.0	-1	2	-3	2	4	0	0	-1	3	3	-1	-5	-2	-3	5	2	1389286020	1.359275	1.359075	0.000200
pass	0.0	0	-1	0	2	3	1	0	-2	3	2	3	-5	-2	-1	1	2	1389286050	1.359175	1.359125	0.000050
buy	0.0	1	-3	1	4	1	1	0	-3	5	0	5	-5	-4	-1	-1	5	1389286080	1.359275	1.359125	0.000150
buy	0.0	0	-3	1	3	2	1	-2	1	4	0	2	-5	-2	-1	-3	5	1389286110	1.359175	1.359025	0.000150
buy	0.0	-1	-1	1	2	1	1	-1	0	3	0	4	-5	-4	-2	-2	5	1389286140	1.359125	1.358975	0.000150
buy	0.0	-3	1	0	0	2	1	0	0	5	1	1	-4	-5	-2	-1	5	1389286170	1.359125	1.358975	0.000150
pass	0.0	-1	0	4	-3	2	1	0	1	1	0	4	-1	-5	-4	1	3	1389286200	1.359125	1.359175	-0.000050
pass	0.0	-1	0	3	-4	2	1	3	-1	0	0	5	-3	-2	-5	2	1	1389286230	1.358975	1.359050	-0.000075
pass	0.0	1	0	1	-2	1	3	1	3	-4	2	4	-4	0	-5	0	-1	1389286260	1.359025	1.359275	-0.000250
pass	0.0	2	0	0	-2	2	2	2	1	-4	4	4	-1	-5	-4	-1	0	1389286290	1.358925	1.359275	-0.000350
pass	0.0	2	-1	2	-3	2	4	0	0	-1	3	3	-1	-5	-2	-3	5	1389286320	1.358925	1.359275	-0.000350
pass	0.0	0	0	-1	0	2	3	1	0	-2	3	2	3	-5	-2	-1	1	1389286350	1.358975	1.359175	-0.000200
pass	0.0	1	1	-3	1	4	1	1	0	-3	5	0	5	-5	-4	-1	-1	1389286380	1.358950	1.359275	-0.000325
pass	0.0	1	0	-3	1	3	2	1	-2	1	4	0	2	-5	-2	-1	-3	1389286410	1.358925	1.359175	-0.000250
pass	0.0	1	-1	-1	1	2	1	1	-1	0	3	0	4	-5	-4	-2	-2	1389286440	1.358975	1.359125	-0.000150
pass	0.0	1	-3	1	0	0	2	1	0	0	5	1	1	-4	-5	-2	-1	1389286470	1.358925	1.359125	-0.000200
pass	0.0	0	-1	0	4	-3	2	1	0	1	1	0	4	-1	-5	-4	1	1389286500	1.359025	1.359125	-0.000100
buy	0.0	0	-1	0	3	-4	2	1	3	-1	0	0	5	-3	-2	-5	2	1389286530	1.359125	1.358975	0.000150
buy	0.0	-2	1	0	1	-2	1	3	1	3	-4	2	4	-4	0	-5	0	1389286560	1.359125	1.359025	0.000100
buy	0.0	-3	2	0	0	-2	2	2	2	1	-4	4	4	-1	-5	-4	-1	1389286590	1.359200	1.358925	0.000275
buy	0.0	-3	2	-1	2	-3	2	4	0	0	-1	3	3	-1	-5	-2	-3	1389286620	1.359325	1.358925	0.000400
buy	0.0	-2	0	0	-1	0	2	3	1	0	-2	3	2	3	-5	-2	-1	1389286650	1.359225	1.358975	0.000250
buy	0.0	-3	1	1	-3	1	4	1	1	0	-3	5	0	5	-5	-4	-1	1389286680	1.359125	1.358950	0.000175
buy	0.0	-2	1	0	-3	1	3	2	1	-2	1	4	0	2	-5	-2	-1	1389286710	1.359125	1.358925	0.000200
pass	0.0	-1	1	-1	-1	1	2	1	1	-1	0	3	0	4	-5	-4	-2	1389286740	1.359025	1.358975	0.000050
buy	0.0	-2	1	-3	1	0	0	2	1	0	0	5	1	1	-4	-5	-2	1389286770	1.359000	1.358925	0.000075
pass	0.0	-1	0	-1	0	4	-3	2	1	0	1	1	0	4	-1	-5	-4	1389286800	1.359025	1.359025	0.000000
pass	0.0	1	0	-1	0	3	-4	2	1	3	-1	0	0	5	-3	-2	-5	1389286830	1.359125	1.359125	0.000000
pass	0.0	1	-2	1	0	1	-2	1	3	1	3	-4	2	4	-4	0	-5	1389286860	1.359075	1.359125	-0.000050
pass	0.0	2	-3	2	0	0	-2	2	2	2	1	-4	4	4	-1	-5	-4	1389286890	1.359125	1.359200	-0.000075
pass	0.0	3	-3	2	-1	2	-3	2	4	0	0	-1	3	3	-1	-5	-2	1389286920	1.359125	1.359325	-0.000200
pass	0.0	2	-2	0	0	-1	0	2	3	1	0	-2	3	2	3	-5	-2	1389286950	1.359125	1.359225	-0.000100
pass	0.0	1	-3	1	1	-3	1	4	1	1	0	-3	5	0	5	-5	-4	1389286980	1.359075	1.359125	-0.000050
pass	0.0	2	-2	1	0	-3	1	3	2	1	-2	1	4	0	2	-5	-2	1389287010	1.359025	1.359125	-0.000100
pass	0.0	0	-1	1	-1	-1	1	2	1	1	-1	0	3	0	4	-5	-4	1389287040	1.359025	1.359025	0.000000
pass	0.0	0	-2	1	-3	1	0	0	2	1	0	0	5	1	1	-4	-5	1389287070	1.359025	1.359000	0.000025
pass	0.0	0	-1	0	-1	0	4	-3	2	1	0	1	1	0	4	-1	-5	1389287100	1.359025	1.359025	0.000000
pass	0.0	0	1	0	-1	0	3	-4	2	1	3	-1	0	0	5	-3	-2	1389287130	1.359175	1.359125	0.000050
buy	0.0	0	1	-2	1	0	1	-2	1	3	1	3	-4	2	4	-4	0	1389287160	1.359175	1.359075	0.000100
buy	0.0	0	2	-3	2	0	0	-2	2	2	2	1	-4	4	4	-1	-5	1389287190	1.359225	1.359125	0.000100
buy	0.0	-1	3	-3	2	-1	2	-3	2	4	0	0	-1	3	3	-1	-5	1389287220	1.359250	1.359125	0.000125
buy	0.0	0	2	-2	0	0	-1	0	2	3	1	0	-2	3	2	3	-5	1389287250	1.359275	1.359125	0.000150
buy	0.0	0	1	-3	1	1	-3	1	4	1	1	0	-3	5	0	5	-5	1389287280	1.359325	1.359075	0.000250
buy	0.0	-1	2	-2	1	0	-3	1	3	2	1	-2	1	4	0	2	-5	1389287310	1.359375	1.359025	0.000350
buy	0.0	0	0	-1	1	-1	-1	1	2	1	1	-1	0	3	0	4	-5	1389287340	1.359375	1.359025	0.000350
buy	0.0	0	0	-2	1	-3	1	0	0	2	1	0	0	5	1	1	-4	1389287370	1.359425	1.359025	0.000400
buy	0.0	0	0	-1	0	-1	0	4	-3	2	1	0	1	1	0	4	-1	1389287400	1.359575	1.359025	0.000550
buy	0.0	0	0	1	0	-1	0	3	-4	2	1	3	-1	0	0	5	-3	1389287430	1.359475	1.359175	0.000300
pass	0.0	1	0	1	-2	1	0	1	-2	1	3	1	3	-4	2	4	-4	1389287460	1.359225	1.359175	0.000050
pass	0.0	0	0	2	-3	2	0	0	-2	2	2	2	1	-4	4	4	-1	1389287490	1.359225	1.359225	0.000000
pass	0.0	1	-1	3	-3	2	-1	2	-3	2	4	0	0	-1	3	3	-1	1389287520	1.359125	1.359250	-0.000125
pass	0.0	1	0	2	-2	0	0	-1	0	2	3	1	0	-2	3	2	3	1389287550	1.359075	1.359275	-0.000200
pass	0.0	2	0	1	-3	1	1	-3	1	4	1	1	0	-3	5	0	5	1389287580	1.359125	1.359325	-0.000200
pass	0.0	3	-1	2	-2	1	0	-3	1	3	2	1	-2	1	4	0	2	1389287610	1.359075	1.359375	-0.000300
pass	0.0	3	0	0	-1	1	-1	-1	1	2	1	1	-1	0	3	0	4	1389287640	1.359125	1.359375	-0.000250
pass	0.0	4	0	0	-2	1	-3	1	0	0	2	1	0	0	5	1	1	1389287670	1.359225	1.359425	-0.000200
pass	0.0	5	0	0	-1	0	-1	0	4	-3	2	1	0	1	1	0	4	1389287700	1.359175	1.359575	-0.000400
pass	0.0	3	0	0	1	0	-1	0	3	-4	2	1	3	-1	0	0	5	1389287730	1.359125	1.359475	-0.000350
pass	0.0	0	1	0	1	-2	1	0	1	-2	1	3	1	3	-4	2	4	1389287760	1.359175	1.359225	-0.000050
pass	0.0	0	0	0	2	-3	2	0	0	-2	2	2	2	1	-4	4	4	1389287790	1.359225	1.359225	0.000000
buy	0.0	-1	1	-1	3	-3	2	-1	2	-3	2	4	0	0	-1	3	3	1389287820	1.359225	1.359125	0.000100
buy	0.0	-2	1	0	2	-2	0	0	-1	0	2	3	1	0	-2	3	2	1389287850	1.359175	1.359075	0.000100
pass	0.0	-1	2	0	1	-3	1	1	-3	1	4	1	1	0	-3	5	0	1389287880	1.359175	1.359125	0.000050
buy	0.0	-3	3	-1	2	-2	1	0	-3	1	3	2	1	-2	1	4	0	1389287910	1.359225	1.359075	0.000150
buy	0.0	-2	3	0	0	-1	1	-1	-1	1	2	1	1	-1	0	3	0	1389287940	1.359225	1.359125	0.000100
pass	0.0	-2	4	0	0	-2	1	-3	1	0	0	2	1	0	0	5	1	1389287970	1.359225	1.359225	0.000000
pass	0.0	-4	5	0	0	-1	0	-1	0	4	-3	2	1	0	1	1	0	1389288000	1.359175	1.359175	0.000000
pass	0.0	-3	3	0	0	1	0	-1	0	3	-4	2	1	3	-1	0	0	1389288030	1.359175	1.359125	0.000050
pass	0.0	0	0	1	0	1	-2	1	0	1	-2	1	3	1	3	-4	2	1389288060	1.359075	1.359175	-0.000100
pass	0.0	0	0	0	0	2	-3	2	0	0	-2	2	2	2	1	-4	4	1389288090	1.358925	1.359225	-0.000300
pass	0.0	0	-1	1	-1	3	-3	2	-1	2	-3	2	4	0	0	-1	3	1389288120	1.358925	1.359225	-0.000300
pass	0.0	1	-2	1	0	2	-2	0	0	-1	0	2	3	1	0	-2	3	1389288150	1.358825	1.359175	-0.000350
pass	0.0	0	-1	2	0	1	-3	1	1	-3	1	4	1	1	0	-3	5	1389288180	1.358925	1.359175	-0.000250
pass	0.0	1	-3	3	-1	2	-2	1	0	-3	1	3	2	1	-2	1	4	1389288210	1.358875	1.359225	-0.000350
pass	0.0	0	-2	3	0	0	-1	1	-1	-1	1	2	1	1	-1	0	3	1389288240	1.358825	1.359225	-0.000400
pass	0.0	0	-2	4	0	0	-2	1	-3	1	0	0	2	1	0	0	5	1389288270	1.358825	1.359225	-0.000400
pass	0.0	0	-4	5	0	0	-1	0	-1	0	4	-3	2	1	0	1	1	1389288300	1.358825	1.359175	-0.000350
pass	0.0	0	-3	3	0	0	1	0	-1	0	3	-4	2	1	3	-1	0	1389288330	1.358825	1.359175	-0.000350
pass	0.0	-1	0	0	1	0	1	-2	1	0	1	-2	1	3	1	3	-4	1389288360	1.358825	1.359075	-0.000250
pass	0.0	-2	0	0	0	0	2	-3	2	0	0	-2	2	2	2	1	-4	1389288390	1.358825	1.358925	-0.000100
pass	0.0	-2	0	-1	1	-1	3	-3	2	-1	2	-3	2	4	0	0	-1	1389288420	1.358825	1.358925	-0.000100
buy	0.0	-3	1	-2	1	0	2	-2	0	0	-1	0	2	3	1	0	-2	1389288450	1.358925	1.358825	0.000100
pass	0.0	-2	0	-1	2	0	1	-3	1	1	-3	1	4	1	1	0	-3	1389288480	1.358925	1.358925	0.000000
pass	0.0	-3	1	-3	3	-1	2	-2	1	0	-3	1	3	2	1	-2	1	1389288510	1.358925	1.358875	0.000050
buy	0.0	-3	0	-2	3	0	0	-1	1	-1	-1	1	2	1	1	-1	0	1389288540	1.358925	1.358825	0.000100
buy	0.0	-3	0	-2	4	0	0	-2	1	-3	1	0	0	2	1	0	0	1389288570	1.358925	1.358825	0.000100
buy	0.0	-3	0	-4	5	0	0	-1	0	-1	0	4	-3	2	1	0	1	1389288600	1.359025	1.358825	0.000200
buy	0.0	-3	0	-3	3	0	0	1	0	-1	0	3	-4	2	1	3	-1	1389288630	1.358925	1.358825	0.000100
buy	0.0	-2	-1	0	0	1	0	1	-2	1	0	1	-2	1	3	1	3	1389288660	1.358925	1.358825	0.000100
pass	0.0	-1	-2	0	0	0	0	2	-3	2	0	0	-2	2	2	2	1	1389288690	1.358850	1.358825	0.000025
pass	0.0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	-3	2	4	0	0	1389288720	1.358875	1.358825	0.000050
pass	0.0	1	-3	1	-2	1	0	2	-2	0	0	-1	0	2	3	1	0	1389288750	1.358775	1.358925	-0.000150
pass	0.0	0	-2	0	-1	2	0	1	-3	1	1	-3	1	4	1	1	0	1389288780	1.358775	1.358925	-0.000150
pass	0.0	0	-3	1	-3	3	-1	2	-2	1	0	-3	1	3	2	1	-2	1389288810	1.358775	1.358925	-0.000150
pass	0.0	1	-3	0	-2	3	0	0	-1	1	-1	-1	1	2	1	1	-1	1389288840	1.358725	1.358925	-0.000200
pass	0.0	1	-3	0	-2	4	0	0	-2	1	-3	1	0	0	2	1	0	1389288870	1.358650	1.358925	-0.000275
pass	0.0	2	-3	0	-4	5	0	0	-1	0	-1	0	4	-3	2	1	0	1389288900	1.358625	1.359025	-0.000400
pass	0.0	1	-3	0	-3	3	0	0	1	0	-1	0	3	-4	2	1	3	1389288930	1.358600	1.358925	-0.000325
pass	0.0	1	-2	-1	0	0	1	0	1	-2	1	0	1	-2	1	3	1	1389288960	1.358425	1.358925	-0.000500
pass	0.0	0	-1	-2	0	0	0	0	2	-3	2	0	0	-2	2	2	2	1389288990	1.358375	1.358850	-0.000475
pass	0.0	0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	-3	2	4	0	1389289020	1.358275	1.358875	-0.000600
pass	0.0	-1	1	-3	1	-2	1	0	2	-2	0	0	-1	0	2	3	1	1389289050	1.358225	1.358775	-0.000550
pass	0.0	-1	0	-2	0	-1	2	0	1	-3	1	1	-3	1	4	1	1	1389289080	1.358325	1.358775	-0.000450
pass	0.0	-1	0	-3	1	-3	3	-1	2	-2	1	0	-3	1	3	2	1	1389289110	1.358475	1.358775	-0.000300
pass	0.0	-2	1	-3	0	-2	3	0	0	-1	1	-1	-1	1	2	1	1	1389289140	1.358475	1.358725	-0.000250
pass	0.0	-2	1	-3	0	-2	4	0	0	-2	1	-3	1	0	0	2	1	1389289170	1.358525	1.358650	-0.000125
pass	0.0	-4	2	-3	0	-4	5	0	0	-1	0	-1	0	4	-3	2	1	1389289200	1.358525	1.358625	-0.000100
pass	0.0	-3	1	-3	0	-3	3	0	0	1	0	-1	0	3	-4	2	1	1389289230	1.358475	1.358600	-0.000125
buy	0.0	-5	1	-2	-1	0	0	1	0	1	-2	1	0	1	-2	1	3	1389289260	1.358525	1.358425	0.000100
buy	0.0	-4	0	-1	-2	0	0	0	0	2	-3	2	0	0	-2	2	2	1389289290	1.358625	1.358375	0.000250
buy	0.0	-5	0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	-3	2	4	1389289320	1.358725	1.358275	0.000450
buy	0.0	-5	-1	1	-3	1	-2	1	0	2	-2	0	0	-1	0	2	3	1389289350	1.358675	1.358225	0.000450
buy	0.0	-4	-1	0	-2	0	-1	2	0	1	-3	1	1	-3	1	4	1	1389289380	1.358675	1.358325	0.000350
buy	0.0	-2	-1	0	-3	1	-3	3	-1	2	-2	1	0	-3	1	3	2	1389289410	1.358675	1.358475	0.000200
buy	0.0	-2	-2	1	-3	0	-2	3	0	0	-1	1	-1	-1	1	2	1	1389289440	1.358625	1.358475	0.000150
buy	0.0	-1	-2	1	-3	0	-2	4	0	0	-2	1	-3	1	0	0	2	1389289470	1.358625	1.358525	0.000100
buy	0.0	-1	-4	2	-3	0	-4	5	0	0	-1	0	-1	0	4	-3	2	1389289500	1.358725	1.358525	0.000200
buy	0.0	-1	-3	1	-3	0	-3	3	0	0	1	0	-1	0	3	-4	2	1389289530	1.358675	1.358475	0.000200
buy	0.0	1	-5	1	-2	-1	0	0	1	0	1	-2	1	0	1	-2	1	1389289560	1.358625	1.358525	0.000100
pass	0.0	2	-4	0	-1	-2	0	0	0	0	2	-3	2	0	0	-2	2	1389289590	1.358675	1.358625	0.000050
pass	0.0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	-3	2	1389289620	1.358725	1.358725	0.000000
pass	0.0	4	-5	-1	1	-3	1	-2	1	0	2	-2	0	0	-1	0	2	1389289650	1.358725	1.358675	0.000050
pass	0.0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1	1	-3	1	4	1389289680	1.358725	1.358675	0.000050
pass	0.0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1	0	-3	1	3	1389289710	1.358725	1.358675	0.000050
buy	0.0	1	-2	-2	1	-3	0	-2	3	0	0	-1	1	-1	-1	1	2	1389289740	1.358725	1.358625	0.000100
pass	0.0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1	-3	1	0	0	1389289770	1.358675	1.358625	0.000050
pass	0.0	2	-1	-4	2	-3	0	-4	5	0	0	-1	0	-1	0	4	-3	1389289800	1.358525	1.358725	-0.000200
pass	0.0	1	-1	-3	1	-3	0	-3	3	0	0	1	0	-1	0	3	-4	1389289830	1.358575	1.358675	-0.000100
pass	0.0	1	1	-5	1	-2	-1	0	0	1	0	1	-2	1	0	1	-2	1389289860	1.358525	1.358625	-0.000100
pass	0.0	0	2	-4	0	-1	-2	0	0	0	0	2	-3	2	0	0	-2	1389289890	1.358525	1.358675	-0.000150
pass	0.0	0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	-3	1389289920	1.358475	1.358725	-0.000250
pass	0.0	0	4	-5	-1	1	-3	1	-2	1	0	2	-2	0	0	-1	0	1389289950	1.358475	1.358725	-0.000250
pass	0.0	0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1	1	-3	1	1389289980	1.358475	1.358725	-0.000250
pass	0.0	0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1	0	-3	1	1389290010	1.358275	1.358725	-0.000450
pass	0.0	1	1	-2	-2	1	-3	0	-2	3	0	0	-1	1	-1	-1	1	1389290040	1.358225	1.358725	-0.000500
pass	0.0	0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1	-3	1	0	1389290070	1.358325	1.358675	-0.000350
pass	0.0	-2	2	-1	-4	2	-3	0	-4	5	0	0	-1	0	-1	0	4	1389290100	1.358275	1.358525	-0.000250
pass	0.0	-1	1	-1	-3	1	-3	0	-3	3	0	0	1	0	-1	0	3	1389290130	1.358425	1.358575	-0.000150
pass	0.0	-1	1	1	-5	1	-2	-1	0	0	1	0	1	-2	1	0	1	1389290160	1.358425	1.358525	-0.000100
pass	0.0	-1	0	2	-4	0	-1	-2	0	0	0	0	2	-3	2	0	0	1389290190	1.358425	1.358525	-0.000100
pass	0.0	-2	0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	2	-1	2	1389290220	1.358525	1.358475	0.000050
pass	0.0	-2	0	4	-5	-1	1	-3	1	-2	1	0	2	-2	0	0	-1	1389290250	1.358475	1.358475	0.000000
pass	0.0	-2	0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1	1	-3	1389290280	1.358475	1.358475	0.000000
buy	0.0	-4	0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1	0	-3	1389290310	1.358525	1.358275	0.000250
buy	0.0	-5	1	1	-2	-2	1	-3	0	-2	3	0	0	-1	1	-1	-1	1389290340	1.358475	1.358225	0.000250
buy	0.0	-3	0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1	-3	1	1389290370	1.358475	1.358325	0.000150
buy	0.0	-2	-2	2	-1	-4	2	-3	0	-4	5	0	0	-1	0	-1	0	1389290400	1.358475	1.358275	0.000200
buy	0.0	-1	-1	1	-1	-3	1	-3	0	-3	3	0	0	1	0	-1	0	1389290430	1.358575	1.358425	0.000150
buy	0.0	-1	-1	1	1	-5	1	-2	-1	0	0	1	0	1	-2	1	0	1389290460	1.358575	1.358425	0.000150
buy	0.0	-1	-1	0	2	-4	0	-1	-2	0	0	0	0	2	-3	2	0	1389290490	1.358675	1.358425	0.000250
buy	0.0	0	-2	0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	2	-1	1389290520	1.358775	1.358525	0.000250
buy	0.0	0	-2	0	4	-5	-1	1	-3	1	-2	1	0	2	-2	0	0	1389290550	1.358675	1.358475	0.000200
buy	0.0	0	-2	0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1	1	1389290580	1.358675	1.358475	0.000200
buy	0.0	2	-4	0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1	0	1389290610	1.358675	1.358525	0.000150
buy	0.0	2	-5	1	1	-2	-2	1	-3	0	-2	3	0	0	-1	1	-1	1389290640	1.358725	1.358475	0.000250
buy	0.0	1	-3	0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1	-3	1389290670	1.358725	1.358475	0.000250
buy	0.0	2	-2	-2	2	-1	-4	2	-3	0	-4	5	0	0	-1	0	-1	1389290700	1.358725	1.358475	0.000250
buy	0.0	1	-1	-1	1	-1	-3	1	-3	0	-3	3	0	0	1	0	-1	1389290730	1.358750	1.358575	0.000175
buy	0.0	1	-1	-1	1	1	-5	1	-2	-1	0	0	1	0	1	-2	1	1389290760	1.358775	1.358575	0.000200
buy	0.0	2	-1	-1	0	2	-4	0	-1	-2	0	0	0	0	2	-3	2	1389290790	1.358825	1.358675	0.000150
pass	0.0	2	0	-2	0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	2	1389290820	1.358775	1.358775	0.000000
buy	0.0	1	0	-2	0	4	-5	-1	1	-3	1	-2	1	0	2	-2	0	1389290850	1.358775	1.358675	0.000100
buy	0.0	1	0	-2	0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1	1389290880	1.358775	1.358675	0.000100
buy	0.0	1	2	-4	0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1	1389290910	1.358825	1.358675	0.000150
pass	0.0	2	2	-5	1	1	-2	-2	1	-3	0	-2	3	0	0	-1	1	1389290940	1.358675	1.358725	-0.000050
pass	0.0	2	1	-3	0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1	1389290970	1.358675	1.358725	-0.000050
pass	0.0	2	2	-2	-2	2	-1	-4	2	-3	0	-4	5	0	0	-1	0	1389291000	1.358675	1.358725	-0.000050
pass	0.0	1	1	-1	-1	1	-1	-3	1	-3	0	-3	3	0	0	1	0	1389291030	1.358725	1.358750	-0.000025
pass	0.0	2	1	-1	-1	1	1	-5	1	-2	-1	0	0	1	0	1	-2	1389291060	1.358575	1.358775	-0.000200
pass	0.0	1	2	-1	-1	0	2	-4	0	-1	-2	0	0	0	0	2	-3	1389291090	1.358675	1.358825	-0.000150
pass	0.0	0	2	0	-2	0	4	-5	0	-1	-2	0	-1	1	-1	3	-3	1389291120	1.358675	1.358775	-0.000100
pass	0.0	1	1	0	-2	0	4	-5	-1	1	-3	1	-2	1	0	2	-2	1389291150	1.358525	1.358775	-0.000250
pass	0.0	1	1	0	-2	0	3	-4	-1	0	-2	0	-1	2	0	1	-3	1389291180	1.358500	1.358775	-0.000275
pass	0.0	1	1	2	-4	0	1	-2	-1	0	-3	1	-3	3	-1	2	-2	1389291210	1.358525	1.358825	-0.000300
pass	0.0	0	2	2	-5	1	1	-2	-2	1	-3	0	-2	3	0	0	-1	1389291240	1.358525	1.358675	-0.000150
pass	0.0	0	2	1	-3	0	1	-1	-2	1	-3	0	-2	4	0	0	-2	1389291270	1.358575	1.358675	-0.000100
pass	0.0	0	2	2	-2	-2	2	-1	-4	2	-3	0	-4	5	0	0	-1	1389291300	1.358475	1.358675	-0.000200
pass	0.0	0	1	1	-1	-1	1	-1	-3	1	-3	0	-3	3	0	0	1	1389291330	1.358475	1.358725	-0.000250
pass	0.0	-2	2	1	-1	-1	1	1	-5	1	-2	-1	0	0	1	0	1	1389291360	1.358575	1.358575	0.000000
pass	0.0	-1	1	2	-1	-1	0	2	-4	0	-1	-2	0	0	0	0	2	1389291390	1.358575	1.358675	-0.000100
pass	0.0	-1	0	2	0	-2	0	4	-5	0	-1	-2	0	-1	1	-1	3	1389291420	1.358475	1.358675	-0.000200
pass	0.0	-2	1	1	0	-2	0	4	-5	-1	1	-3	1	-2	1	0	2	1389291450	1.358475	1.358525	-0.000050
pass	0.0	-2	1	1	0	-2	0	3	-4	-1	0	-2	0	-1	2	0	1	1389291480	1.358375	1.358500	-0.000125
