1389374690 1.365750 1.365750 1.365725 1.365725
1389374695 1.365725 1.365725 1.365675 1.365675
1389374700 1.365675 1.365775 1.365675 1.365775
1389374705 1.365775 1.365775 1.365775 1.365775
1389374710 1.365775 1.365775 1.365725 1.365725
1389374715 1.365725 1.365775 1.365725 1.365725
1389374720 1.365725 1.365725 1.365725 1.365725
1389374725 1.365725 1.365725 1.365725 1.365725
1389374730 1.365725 1.365725 1.365675 1.365725
1389374735 1.365725 1.365725 1.365675 1.365675
1389374740 1.365675 1.365675 1.365675 1.365675
1389374745 1.365675 1.365675 1.365675 1.365675
1389374750 1.365675 1.365675 1.365650 1.365650
1389374755 1.365650 1.365675 1.365650 1.365675
1389374760 1.365675 1.365775 1.365675 1.365775
1389374765 1.365775 1.365775 1.365775 1.365775
1389374770 1.365775 1.365775 1.365775 1.365775
1389374775 1.365775 1.365875 1.365775 1.365875
1389374780 1.365875 1.365875 1.365875 1.365875
1389374785 1.365875 1.365975 1.365875 1.365975
1389374790 1.365975 1.366025 1.365975 1.365975
1389374795 1.365975 1.365975 1.365975 1.365975
1389374800 1.365975 1.365975 1.365975 1.365975
1389374805 1.365975 1.366075 1.365975 1.366075
1389374810 1.366075 1.366125 1.366075 1.366075
1389374815 1.366075 1.366075 1.366075 1.366075
1389374820 1.366075 1.366075 1.366075 1.366075
1389374825 1.366075 1.366075 1.366050 1.366050
1389374830 1.366050 1.366075 1.366050 1.366075
1389374835 1.366075 1.366075 1.366075 1.366075
1389374840 1.366075 1.366075 1.366075 1.366075
1389374845 1.366075 1.366075 1.366075 1.366075
1389374850 1.366075 1.366075 1.366075 1.366075
1389374855 1.366075 1.366075 1.366075 1.366075
1389374860 1.366075 1.366075 1.366075 1.366075
1389374865 1.366075 1.366075 1.366075 1.366075
1389374870 1.366075 1.366075 1.366075 1.366075
1389374875 1.366075 1.366075 1.366075 1.366075
1389374880 1.366075 1.366075 1.366075 1.366075
1389374885 1.366075 1.366075 1.366075 1.366075
1389374890 1.366075 1.366225 1.366075 1.366175
1389374895 1.366175 1.366175 1.366175 1.366175
1389374900 1.366175 1.366225 1.366175 1.366175
1389374905 1.366175 1.366175 1.366075 1.366075
1389374910 1.366075 1.366075 1.366075 1.366075
1389374915 1.366075 1.366075 1.366075 1.366075
1389374920 1.366075 1.366075 1.366075 1.366075
1389374925 1.366075 1.366075 1.366075 1.366075
1389374930 1.366075 1.366075 1.366075 1.366075
1389374935 1.366075 1.366075 1.366075 1.366075
1389374940 1.366075 1.366075 1.366075 1.366075
1389374945 1.366075 1.366175 1.366075 1.366175
1389374950 1.366175 1.366175 1.366175 1.366175
1389374955 1.366175 1.366175 1.366175 1.366175
1389374960 1.366175 1.366175 1.366175 1.366175
1389374965 1.366175 1.366175 1.366175 1.366175
1389374970 1.366175 1.366175 1.366175 1.366175
1389374975 1.366175 1.366200 1.366075 1.366075
1389374980 1.366075 1.366075 1.366025 1.366025
1389374985 1.366025 1.366025 1.365975 1.365975
1389374990 1.365975 1.365975 1.365925 1.365975
1389374995 1.365975 1.365975 1.365975 1.365975
1389375000 1.365975 1.365975 1.365975 1.365975
1389375005 1.365975 1.365975 1.365975 1.365975
1389375010 1.365975 1.366100 1.365975 1.366075
1389375015 1.366075 1.366075 1.366075 1.366075
1389375020 1.366075 1.366075 1.366075 1.366075
1389375025 1.366075 1.366150 1.366075 1.366125
1389375030 1.366125 1.366175 1.366125 1.366175
1389375035 1.366175 1.366175 1.366125 1.366125
1389375040 1.366125 1.366175 1.366125 1.366175
1389375045 1.366175 1.366175 1.366075 1.366075
1389375050 1.366075 1.366075 1.366075 1.366075
1389375055 1.366075 1.366125 1.366025 1.366075
1389375060 1.366075 1.366075 1.366075 1.366075
1389375065 1.366075 1.366075 1.366075 1.366075
1389375070 1.366075 1.366075 1.366075 1.366075
1389375075 1.366075 1.366075 1.366075 1.366075
1389375080 1.366075 1.366075 1.366075 1.366075
1389375085 1.366075 1.366075 1.366075 1.366075
1389375090 1.366075 1.366075 1.366075 1.366075
1389375095 1.366075 1.366175 1.366075 1.366175
1389375100 1.366175 1.366175 1.366125 1.366125
1389375105 1.366125 1.366125 1.366125 1.366125
1389375110 1.366125 1.366125 1.366075 1.366075
1389375115 1.366075 1.366075 1.366075 1.366075
1389375120 1.366075 1.366075 1.366075 1.366075
1389375125 1.366075 1.366075 1.366075 1.366075
1389375130 1.366075 1.366075 1.366075 1.366075
1389375135 1.366075 1.366075 1.366075 1.366075
1389375140 1.366075 1.366075 1.366025 1.366075
1389375145 1.366075 1.366075 1.366075 1.366075
1389375150 1.366075 1.366075 1.366075 1.366075
1389375155 1.366075 1.366125 1.366075 1.366075
1389375160 1.366075 1.366075 1.366075 1.366075
1389375165 1.366075 1.366075 1.366075 1.366075
1389375170 1.366075 1.366075 1.366075 1.366075
1389375175 1.366075 1.366075 1.366075 1.366075
1389375180 1.366075 1.366075 1.366025 1.366075
1389375185 1.366075 1.366075 1.366075 1.366075
1389375190 1.366075 1.366075 1.366075 1.366075
1389375195 1.366075 1.366075 1.366075 1.366075
1389375200 1.366075 1.366075 1.366075 1.366075
1389375205 1.366075 1.366075 1.366075 1.366075
1389375210 1.366075 1.366075 1.366075 1.366075
1389375215 1.366075 1.366075 1.366075 1.366075
1389375220 1.366075 1.366075 1.366075 1.366075
1389375225 1.366075 1.366075 1.366075 1.366075
1389375230 1.366075 1.366075 1.366075 1.366075
1389375235 1.366075 1.366075 1.366075 1.366075
1389375240 1.366075 1.366075 1.366075 1.366075
1389375245 1.366075 1.366075 1.366075 1.366075
1389375250 1.366075 1.366075 1.366075 1.366075
1389375255 1.366075 1.366075 1.366075 1.366075
1389375260 1.366075 1.366075 1.366075 1.366075
1389375265 1.366075 1.366125 1.366075 1.366125
1389375270 1.366125 1.366125 1.366125 1.366125
1389375275 1.366125 1.366125 1.366075 1.366075
1389375280 1.366075 1.366075 1.366025 1.366025
1389375285 1.366025 1.366025 1.366025 1.366025
1389375290 1.366025 1.366025 1.366025 1.366025
1389375295 1.366025 1.366025 1.366025 1.366025
1389375300 1.366025 1.366025 1.365975 1.365975
1389375305 1.365975 1.365975 1.365925 1.365925
1389375310 1.365925 1.365925 1.365925 1.365925
1389375315 1.365925 1.365925 1.365925 1.365925
1389375320 1.365925 1.365975 1.365925 1.365975
1389375325 1.365975 1.366025 1.365975 1.366025
1389375330 1.366025 1.366025 1.366025 1.366025
1389375335 1.366025 1.366025 1.366000 1.366000
1389375340 1.366000 1.366000 1.365975 1.366000
1389375345 1.366000 1.366000 1.365975 1.365975
1389375350 1.365975 1.365975 1.365925 1.365925
1389375355 1.365925 1.366000 1.365925 1.365975
1389375360 1.365975 1.365975 1.365975 1.365975
1389375365 1.365975 1.365975 1.365975 1.365975
1389375370 1.365975 1.365975 1.365975 1.365975
1389375375 1.365975 1.365975 1.365975 1.365975
1389375380 1.365975 1.365975 1.365875 1.365875
1389375385 1.365875 1.365875 1.365825 1.365825
1389375390 1.365825 1.365875 1.365825 1.365825
1389375395 1.365825 1.365875 1.365825 1.365875
1389375400 1.365875 1.365875 1.365875 1.365875
1389375405 1.365875 1.365875 1.365875 1.365875
1389375410 1.365875 1.365875 1.365875 1.365875
1389375415 1.365875 1.365875 1.365875 1.365875
1389375420 1.365875 1.365875 1.365875 1.365875
1389375425 1.365875 1.365875 1.365875 1.365875
1389375430 1.365875 1.365875 1.365825 1.365875
1389375435 1.365875 1.365875 1.365875 1.365875
1389375440 1.365875 1.365875 1.365875 1.365875
1389375445 1.365875 1.365975 1.365875 1.365925
1389375450 1.365925 1.365925 1.365875 1.365875
1389375455 1.365875 1.365875 1.365875 1.365875
1389375460 1.365875 1.365875 1.365875 1.365875
1389375465 1.365875 1.365875 1.365875 1.365875
1389375470 1.365875 1.365875 1.365875 1.365875
1389375475 1.365875 1.365875 1.365875 1.365875
1389375480 1.365875 1.365875 1.365875 1.365875
1389375485 1.365875 1.365875 1.365875 1.365875
1389375490 1.365875 1.365875 1.365875 1.365875
1389375495 1.365875 1.365875 1.365875 1.365875
1389375500 1.365875 1.365875 1.365875 1.365875
1389375505 1.365875 1.365875 1.365875 1.365875
1389375510 1.365875 1.365875 1.365850 1.365875
1389375515 1.365875 1.365875 1.365875 1.365875
1389375520 1.365875 1.365875 1.365775 1.365775
1389375525 1.365775 1.365800 1.365775 1.365800
1389375530 1.365800 1.365825 1.365775 1.365775
1389375535 1.365775 1.365775 1.365775 1.365775
1389375540 1.365775 1.365875 1.365775 1.365875
1389375545 1.365875 1.365875 1.365875 1.365875
1389375550 1.365875 1.365875 1.365875 1.365875
1389375555 1.365875 1.365875 1.365875 1.365875
1389375560 1.365875 1.365875 1.365875 1.365875
1389375565 1.365875 1.365925 1.365875 1.365925
1389375570 1.365925 1.365925 1.365925 1.365925
1389375575 1.365925 1.365925 1.365925 1.365925
1389375580 1.365925 1.365925 1.365925 1.365925
1389375585 1.365925 1.365925 1.365825 1.365875
1389375590 1.365875 1.365875 1.365825 1.365825
1389375595 1.365825 1.365825 1.365825 1.365825
1389375600 1.365825 1.365825 1.365775 1.365775
1389375605 1.365775 1.365825 1.365775 1.365775
1389375610 1.365775 1.365775 1.365775 1.365775
1389375615 1.365775 1.365775 1.365775 1.365775
1389375620 1.365775 1.365775 1.365775 1.365775
1389375625 1.365775 1.365775 1.365775 1.365775
1389375630 1.365775 1.365775 1.365775 1.365775
1389375635 1.365775 1.365775 1.365775 1.365775
1389375640 1.365775 1.365775 1.365775 1.365775
1389375645 1.365775 1.365775 1.365775 1.365775
1389375650 1.365775 1.365775 1.365775 1.365775
1389375655 1.365775 1.365775 1.365775 1.365775
1389375660 1.365775 1.365775 1.365775 1.365775
1389375665 1.365775 1.365825 1.365775 1.365775
1389375670 1.365775 1.365775 1.365775 1.365775
1389375675 1.365775 1.365825 1.365775 1.365825
1389375680 1.365825 1.365825 1.365825 1.365825
1389375685 1.365825 1.365825 1.365825 1.365825
1389375690 1.365825 1.365825 1.365825 1.365825
1389375695 1.365825 1.365825 1.365825 1.365825
1389375700 1.365825 1.365925 1.365825 1.365925
1389375705 1.365925 1.365925 1.365925 1.365925
1389375710 1.365925 1.365925 1.365925 1.365925
1389375715 1.365925 1.365925 1.365925 1.365925
1389375720 1.365925 1.365975 1.365925 1.365925
1389375725 1.365925 1.365925 1.365925 1.365925
1389375730 1.365925 1.365925 1.365925 1.365925
1389375735 1.365925 1.365925 1.365925 1.365925
1389375740 1.365925 1.365925 1.365925 1.365925
1389375745 1.365925 1.365925 1.365925 1.365925
1389375750 1.365925 1.365975 1.365925 1.365975
1389375755 1.365975 1.365975 1.365975 1.365975
1389375760 1.365975 1.366025 1.365975 1.366025
1389375765 1.366025 1.366025 1.366025 1.366025
1389375770 1.366025 1.366075 1.366025 1.366075
1389375775 1.366075 1.366075 1.366075 1.366075
1389375780 1.366075 1.366075 1.366075 1.366075
1389375785 1.366075 1.366075 1.366050 1.366050
1389375790 1.366050 1.366075 1.366050 1.366075
1389375795 1.366075 1.366075 1.366075 1.366075
1389375800 1.366075 1.366075 1.366075 1.366075
1389375805 1.366075 1.366175 1.366075 1.366175
1389375810 1.366175 1.366175 1.366125 1.366125
1389375815 1.366125 1.366175 1.366125 1.366175
1389375820 1.366175 1.366175 1.366175 1.366175
1389375825 1.366175 1.366175 1.366175 1.366175
1389375830 1.366175 1.366225 1.366175 1.366200
1389375835 1.366200 1.366225 1.366200 1.366225
1389375840 1.366225 1.366225 1.366225 1.366225
1389375845 1.366225 1.366225 1.366225 1.366225
1389375850 1.366225 1.366225 1.366125 1.366125
1389375855 1.366125 1.366175 1.366125 1.366175
1389375860 1.366175 1.366175 1.366175 1.366175
1389375865 1.366175 1.366275 1.366175 1.366225
1389375870 1.366225 1.366225 1.366225 1.366225
1389375875 1.366225 1.366225 1.366225 1.366225
1389375880 1.366225 1.366225 1.366225 1.366225
1389375885 1.366225 1.366250 1.366225 1.366225
1389375890 1.366225 1.366225 1.366225 1.366225
1389375895 1.366225 1.366225 1.366125 1.366125
1389375900 1.366125 1.366200 1.366125 1.366200
1389375905 1.366200 1.366325 1.366200 1.366325
1389375910 1.366325 1.366325 1.366325 1.366325
1389375915 1.366325 1.366325 1.366325 1.366325
1389375920 1.366325 1.366325 1.366325 1.366325
1389375925 1.366325 1.366325 1.366325 1.366325
1389375930 1.366325 1.366325 1.366275 1.366275
1389375935 1.366275 1.366275 1.366275 1.366275
1389375940 1.366275 1.366300 1.366275 1.366300
1389375945 1.366300 1.366325 1.366300 1.366325
1389375950 1.366325 1.366375 1.366325 1.366325
1389375955 1.366325 1.366325 1.366325 1.366325
1389375960 1.366325 1.366325 1.366325 1.366325
1389375965 1.366325 1.366325 1.366325 1.366325
1389375970 1.366325 1.366325 1.366325 1.366325
1389375975 1.366325 1.366325 1.366325 1.366325
1389375980 1.366325 1.366425 1.366325 1.366425
1389375985 1.366425 1.366425 1.366425 1.366425
1389375990 1.366425 1.366425 1.366325 1.366375
1389375995 1.366375 1.366375 1.366375 1.366375
1389376000 1.366375 1.366375 1.366375 1.366375
1389376005 1.366375 1.366375 1.366325 1.366375
1389376010 1.366375 1.366375 1.366325 1.366325
1389376015 1.366325 1.366375 1.366325 1.366375
1389376020 1.366375 1.366375 1.366325 1.366375
1389376025 1.366375 1.366375 1.366325 1.366325
1389376030 1.366325 1.366325 1.366325 1.366325
1389376035 1.366325 1.366325 1.366325 1.366325
1389376040 1.366325 1.366325 1.366275 1.366275
1389376045 1.366275 1.366275 1.366275 1.366275
1389376050 1.366275 1.366275 1.366275 1.366275
1389376055 1.366275 1.366275 1.366275 1.366275
1389376060 1.366275 1.366275 1.366275 1.366275
1389376065 1.366275 1.366275 1.366275 1.366275
1389376070 1.366275 1.366300 1.366275 1.366275
1389376075 1.366275 1.366275 1.366275 1.366275
1389376080 1.366275 1.366275 1.366275 1.366275
1389376085 1.366275 1.366275 1.366275 1.366275
1389376090 1.366275 1.366275 1.366275 1.366275
1389376095 1.366275 1.366275 1.366275 1.366275
1389376100 1.366275 1.366275 1.366275 1.366275
1389376105 1.366275 1.366325 1.366275 1.366325
1389376110 1.366325 1.366375 1.366325 1.366375
1389376115 1.366375 1.366375 1.366375 1.366375
1389376120 1.366375 1.366375 1.366375 1.366375
1389376125 1.366375 1.366375 1.366375 1.366375
1389376130 1.366375 1.366375 1.366375 1.366375
1389376135 1.366375 1.366425 1.366375 1.366425
1389376140 1.366425 1.366475 1.366375 1.366475
1389376145 1.366475 1.366475 1.366425 1.366475
1389376150 1.366475 1.366475 1.366475 1.366475
1389376155 1.366475 1.366475 1.366475 1.366475
1389376160 1.366475 1.366475 1.366475 1.366475
1389376165 1.366475 1.366525 1.366475 1.366525
1389376170 1.366525 1.366525 1.366425 1.366475
1389376175 1.366475 1.366525 1.366475 1.366525
1389376180 1.366525 1.366525 1.366525 1.366525
1389376185 1.366525 1.366525 1.366525 1.366525
1389376190 1.366525 1.366525 1.366525 1.366525
1389376195 1.366525 1.366525 1.366525 1.366525
1389376200 1.366525 1.366525 1.366475 1.366475
1389376205 1.366475 1.366475 1.366475 1.366475
1389376210 1.366475 1.366475 1.366475 1.366475
1389376215 1.366475 1.366525 1.366475 1.366525
1389376220 1.366525 1.366525 1.366475 1.366475
1389376225 1.366475 1.366575 1.366475 1.366575
1389376230 1.366575 1.366625 1.366575 1.366625
1389376235 1.366625 1.366625 1.366575 1.366575
1389376240 1.366575 1.366575 1.366575 1.366575
1389376245 1.366575 1.366600 1.366575 1.366575
1389376250 1.366575 1.366625 1.366575 1.366625
1389376255 1.366625 1.366675 1.366625 1.366675
1389376260 1.366675 1.366675 1.366625 1.366625
1389376265 1.366625 1.366625 1.366625 1.366625
1389376270 1.366625 1.366625 1.366575 1.366575
1389376275 1.366575 1.366575 1.366575 1.366575
1389376280 1.366575 1.366575 1.366525 1.366525
1389376285 1.366525 1.366525 1.366525 1.366525
1389376290 1.366525 1.366525 1.366525 1.366525
1389376295 1.366525 1.366525 1.366525 1.366525
1389376300 1.366525 1.366525 1.366525 1.366525
1389376305 1.366525 1.366575 1.366525 1.366525
1389376310 1.366525 1.366525 1.366525 1.366525
1389376315 1.366525 1.366525 1.366475 1.366525
1389376320 1.366525 1.366525 1.366525 1.366525
1389376325 1.366525 1.366525 1.366525 1.366525
1389376330 1.366525 1.366525 1.366525 1.366525
1389376335 1.366525 1.366525 1.366525 1.366525
1389376340 1.366525 1.366525 1.366525 1.366525
1389376345 1.366525 1.366525 1.366475 1.366475
1389376350 1.366475 1.366475 1.366475 1.366475
1389376355 1.366475 1.366525 1.366475 1.366525
1389376360 1.366525 1.366575 1.366525 1.366525
1389376365 1.366525 1.366525 1.366525 1.366525
1389376370 1.366525 1.366525 1.366525 1.366525
1389376375 1.366525 1.366575 1.366525 1.366575
1389376380 1.366575 1.366600 1.366575 1.366600
1389376385 1.366600 1.366600 1.366525 1.366525
1389376390 1.366525 1.366525 1.366500 1.366525
1389376395 1.366525 1.366525 1.366475 1.366475
1389376400 1.366475 1.366475 1.366475 1.366475
1389376405 1.366475 1.366475 1.366425 1.366425
1389376410 1.366425 1.366425 1.366425 1.366425
1389376415 1.366425 1.366475 1.366425 1.366475
1389376420 1.366475 1.366475 1.366425 1.366425
1389376425 1.366425 1.366425 1.366375 1.366425
1389376430 1.366425 1.366425 1.366425 1.366425
1389376435 1.366425 1.366425 1.366425 1.366425
1389376440 1.366425 1.366425 1.366425 1.366425
1389376445 1.366425 1.366425 1.366425 1.366425
1389376450 1.366425 1.366525 1.366425 1.366525
1389376455 1.366525 1.366525 1.366500 1.366525
1389376460 1.366525 1.366525 1.366525 1.366525
1389376465 1.366525 1.366525 1.366525 1.366525
1389376470 1.366525 1.366525 1.366525 1.366525
1389376475 1.366525 1.366525 1.366525 1.366525
1389376480 1.366525 1.366525 1.366525 1.366525
1389376485 1.366525 1.366525 1.366525 1.366525
1389376490 1.366525 1.366525 1.366525 1.366525
1389376495 1.366525 1.366525 1.366525 1.366525
1389376500 1.366525 1.366525 1.366525 1.366525
1389376505 1.366525 1.366525 1.366525 1.366525
1389376510 1.366525 1.366525 1.366525 1.366525
1389376515 1.366525 1.366525 1.366525 1.366525
1389376520 1.366525 1.366525 1.366525 1.366525
1389376525 1.366525 1.366525 1.366525 1.366525
1389376530 1.366525 1.366525 1.366525 1.366525
1389376535 1.366525 1.366525 1.366525 1.366525
1389376540 1.366525 1.366525 1.366525 1.366525
1389376545 1.366525 1.366525 1.366525 1.366525
1389376550 1.366525 1.366525 1.366525 1.366525
1389376555 1.366525 1.366575 1.366525 1.366525
1389376560 1.366525 1.366575 1.366525 1.366575
1389376565 1.366575 1.366600 1.366575 1.366575
1389376570 1.366575 1.366575 1.366575 1.366575
1389376575 1.366575 1.366575 1.366575 1.366575
1389376580 1.366575 1.366575 1.366575 1.366575
1389376585 1.366575 1.366575 1.366575 1.366575
1389376590 1.366575 1.366625 1.366575 1.366625
1389376595 1.366625 1.366625 1.366625 1.366625
1389376600 1.366625 1.366625 1.366575 1.366625
1389376605 1.366625 1.366625 1.366625 1.366625
1389376610 1.366625 1.366625 1.366625 1.366625
1389376615 1.366625 1.366625 1.366625 1.366625
1389376620 1.366625 1.366625 1.366600 1.366625
1389376625 1.366625 1.366625 1.366525 1.366525
1389376630 1.366525 1.366525 1.366525 1.366525
1389376635 1.366525 1.366525 1.366525 1.366525
1389376640 1.366525 1.366525 1.366475 1.366475
1389376645 1.366475 1.366475 1.366475 1.366475
1389376650 1.366475 1.366475 1.366475 1.366475
1389376655 1.366475 1.366475 1.366475 1.366475
1389376660 1.366475 1.366475 1.366475 1.366475
1389376665 1.366475 1.366475 1.366475 1.366475
1389376670 1.366475 1.366475 1.366475 1.366475
1389376675 1.366475 1.366475 1.366475 1.366475
1389376680 1.366475 1.366475 1.366475 1.366475
1389376685 1.366475 1.366525 1.366475 1.366525
1389376690 1.366525 1.366525 1.366525 1.366525
1389376695 1.366525 1.366525 1.366525 1.366525
1389376700 1.366525 1.366525 1.366525 1.366525
1389376705 1.366525 1.366525 1.366425 1.366425
1389376710 1.366425 1.366425 1.366400 1.366400
1389376715 1.366400 1.366400 1.366275 1.366275
1389376720 1.366275 1.366275 1.366275 1.366275
1389376725 1.366275 1.366275 1.366275 1.366275
1389376730 1.366275 1.366275 1.366275 1.366275
1389376735 1.366275 1.366275 1.366225 1.366225
1389376740 1.366225 1.366225 1.366225 1.366225
1389376745 1.366225 1.366375 1.366225 1.366375
1389376750 1.366375 1.366375 1.366275 1.366325
1389376755 1.366325 1.366325 1.366225 1.366275
1389376760 1.366275 1.366275 1.366225 1.366275
1389376765 1.366275 1.366275 1.366275 1.366275
1389376770 1.366275 1.366275 1.366175 1.366175
1389376775 1.366175 1.366275 1.366125 1.366275
1389376780 1.366275 1.366275 1.366225 1.366225
1389376785 1.366225 1.366225 1.366225 1.366225
1389376790 1.366225 1.366275 1.366200 1.366275
1389376795 1.366275 1.366375 1.366275 1.366375
1389376800 1.366375 1.366425 1.366275 1.366375
1389376805 1.366375 1.366375 1.366375 1.366375
1389376810 1.366375 1.366475 1.366375 1.366475
1389376815 1.366475 1.366475 1.366425 1.366425
1389376820 1.366425 1.366475 1.366425 1.366475
1389376825 1.366475 1.366525 1.366475 1.366525
1389376830 1.366525 1.366575 1.366525 1.366575
1389376835 1.366575 1.366650 1.366575 1.366650
1389376840 1.366650 1.366675 1.366625 1.366625
1389376845 1.366625 1.366625 1.366625 1.366625
1389376850 1.366625 1.366625 1.366625 1.366625
1389376855 1.366625 1.366625 1.366625 1.366625
1389376860 1.366625 1.366675 1.366625 1.366675
1389376865 1.366675 1.366675 1.366675 1.366675
1389376870 1.366675 1.366675 1.366625 1.366625
1389376875 1.366625 1.366625 1.366625 1.366625
1389376880 1.366625 1.366625 1.366625 1.366625
1389376885 1.366625 1.366625 1.366625 1.366625
1389376890 1.366625 1.366625 1.366625 1.366625
1389376895 1.366625 1.366625 1.366625 1.366625
1389376900 1.366625 1.366625 1.366625 1.366625
1389376905 1.366625 1.366625 1.366575 1.366625
1389376910 1.366625 1.366675 1.366625 1.366625
1389376915 1.366625 1.366675 1.366625 1.366625
1389376920 1.366625 1.366625 1.366625 1.366625
1389376925 1.366625 1.366675 1.366625 1.366625
1389376930 1.366625 1.366675 1.366625 1.366625
1389376935 1.366625 1.366625 1.366625 1.366625
1389376940 1.366625 1.366625 1.366625 1.366625
1389376945 1.366625 1.366725 1.366625 1.366725
1389376950 1.366725 1.366725 1.366725 1.366725
1389376955 1.366725 1.366725 1.366725 1.366725
1389376960 1.366725 1.366725 1.366725 1.366725
1389376965 1.366725 1.366725 1.366725 1.366725
1389376970 1.366725 1.366725 1.366625 1.366675
1389376975 1.366675 1.366675 1.366625 1.366625
1389376980 1.366625 1.366625 1.366625 1.366625
1389376985 1.366625 1.366625 1.366625 1.366625
1389376990 1.366625 1.366625 1.366625 1.366625
1389376995 1.366625 1.366675 1.366625 1.366675
1389377000 1.366675 1.366675 1.366625 1.366675
1389377005 1.366675 1.366675 1.366650 1.366650
1389377010 1.366650 1.366675 1.366625 1.366625
1389377015 1.366625 1.366700 1.366575 1.366575
1389377020 1.366575 1.366625 1.366575 1.366625
1389377025 1.366625 1.366625 1.366625 1.366625
1389377030 1.366625 1.366625 1.366625 1.366625
1389377035 1.366625 1.366625 1.366625 1.366625
1389377040 1.366625 1.366625 1.366625 1.366625
1389377045 1.366625 1.366625 1.366625 1.366625
1389377050 1.366625 1.366625 1.366625 1.366625
1389377055 1.366625 1.366625 1.366625 1.366625
1389377060 1.366625 1.366625 1.366625 1.366625
1389377065 1.366625 1.366625 1.366625 1.366625
1389377070 1.366625 1.366675 1.366625 1.366675
1389377075 1.366675 1.366675 1.366675 1.366675
1389377080 1.366675 1.366675 1.366675 1.366675
1389377085 1.366675 1.366675 1.366625 1.366625
1389377090 1.366625 1.366625 1.366625 1.366625
1389377095 1.366625 1.366675 1.366625 1.366625
1389377100 1.366625 1.366625 1.366625 1.366625
1389377105 1.366625 1.366625 1.366575 1.366625
1389377110 1.366625 1.366625 1.366625 1.366625
1389377115 1.366625 1.366625 1.366575 1.366575
1389377120 1.366575 1.366575 1.366575 1.366575
1389377125 1.366575 1.366575 1.366525 1.366525
1389377130 1.366525 1.366525 1.366500 1.366525
1389377135 1.366525 1.366525 1.366525 1.366525
1389377140 1.366525 1.366575 1.366525 1.366575
1389377145 1.366575 1.366575 1.366525 1.366525
1389377150 1.366525 1.366575 1.366525 1.366525
1389377155 1.366525 1.366525 1.366525 1.366525
1389377160 1.366525 1.366525 1.366475 1.366475
1389377165 1.366475 1.366525 1.366475 1.366525
1389377170 1.366525 1.366675 1.366525 1.366600
1389377175 1.366600 1.366625 1.366600 1.366625
1389377180 1.366625 1.366675 1.366625 1.366675
1389377185 1.366675 1.366775 1.366675 1.366725
1389377190 1.366725 1.366725 1.366725 1.366725
1389377195 1.366725 1.366725 1.366625 1.366625
1389377200 1.366625 1.366625 1.366625 1.366625
1389377205 1.366625 1.366675 1.366625 1.366675
1389377210 1.366675 1.366675 1.366625 1.366625
1389377215 1.366625 1.366675 1.366625 1.366675
1389377220 1.366675 1.366675 1.366650 1.366650
1389377225 1.366650 1.366675 1.366650 1.366675
1389377230 1.366675 1.366675 1.366675 1.366675
1389377235 1.366675 1.366675 1.366650 1.366650
1389377240 1.366650 1.366650 1.366625 1.366625
1389377245 1.366625 1.366625 1.366625 1.366625
1389377250 1.366625 1.366675 1.366625 1.366675
1389377255 1.366675 1.366675 1.366650 1.366650
1389377260 1.366650 1.366700 1.366625 1.366675
1389377265 1.366675 1.366725 1.366675 1.366725
1389377270 1.366725 1.366825 1.366700 1.366725
1389377275 1.366725 1.366725 1.366725 1.366725
1389377280 1.366725 1.366725 1.366725 1.366725
1389377285 1.366725 1.366800 1.366725 1.366800
1389377290 1.366800 1.366800 1.366800 1.366800
1389377295 1.366800 1.366825 1.366800 1.366825
1389377300 1.366825 1.366825 1.366825 1.366825
1389377305 1.366825 1.366825 1.366825 1.366825
1389377310 1.366825 1.366825 1.366825 1.366825
1389377315 1.366825 1.366825 1.366825 1.366825
1389377320 1.366825 1.366875 1.366825 1.366875
1389377325 1.366875 1.366925 1.366875 1.366900
1389377330 1.366900 1.366900 1.366900 1.366900
1389377335 1.366900 1.366925 1.366900 1.366925
1389377340 1.366925 1.366925 1.366925 1.366925
1389377345 1.366925 1.366925 1.366925 1.366925
1389377350 1.366925 1.366925 1.366925 1.366925
1389377355 1.366925 1.366925 1.366925 1.366925
1389377360 1.366925 1.366925 1.366925 1.366925
1389377365 1.366925 1.366925 1.366925 1.366925
1389377370 1.366925 1.366925 1.366825 1.366825
1389377375 1.366825 1.366825 1.366825 1.366825
1389377380 1.366825 1.366825 1.366825 1.366825
1389377385 1.366825 1.366825 1.366825 1.366825
1389377390 1.366825 1.366825 1.366825 1.366825
1389377395 1.366825 1.366825 1.366725 1.366725
1389377400 1.366725 1.366775 1.366725 1.366775
1389377405 1.366775 1.366825 1.366775 1.366825
1389377410 1.366825 1.366825 1.366825 1.366825
1389377415 1.366825 1.366825 1.366825 1.366825
1389377420 1.366825 1.366825 1.366825 1.366825
1389377425 1.366825 1.366825 1.366825 1.366825
1389377430 1.366825 1.366825 1.366725 1.366725
1389377435 1.366725 1.366725 1.366725 1.366725
1389377440 1.366725 1.366725 1.366725 1.366725
1389377445 1.366725 1.366725 1.366725 1.366725
1389377450 1.366725 1.366725 1.366725 1.366725
1389377455 1.366725 1.366725 1.366725 1.366725
1389377460 1.366725 1.366800 1.366725 1.366775
1389377465 1.366775 1.366825 1.366725 1.366800
1389377470 1.366800 1.366800 1.366800 1.366800
1389377475 1.366800 1.366825 1.366800 1.366825
1389377480 1.366825 1.366825 1.366825 1.366825
1389377485 1.366825 1.366825 1.366825 1.366825
