pass	0.0	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1	-3	0	-1	0	1390409880	1.354275	1.354875	-0.000600
pass	0.0	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	0	-1	-1	0	0	1390409910	1.354225	1.354825	-0.000600
pass	0.0	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	-1	-1	0	0	0	1390409940	1.354175	1.354925	-0.000750
pass	0.0	-5	0	0	-1	-1	2	0	-5	-1	-3	3	0	-3	0	2	0	1390409970	1.354075	1.354775	-0.000700
pass	0.0	-5	-1	-1	0	-2	3	1	-5	0	-2	1	0	-2	2	1	0	1390410000	1.353925	1.354600	-0.000675
pass	0.0	-5	0	-2	1	-3	2	2	-5	-1	-2	1	0	-2	0	3	-1	1390410030	1.354075	1.354525	-0.000450
pass	0.0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	0	-1	0	0	0	1390410060	1.354325	1.354375	-0.000050
pass	0.0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	0	-1	1	0	-1	1390410090	1.354275	1.354325	-0.000050
pass	0.0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	-3	1	0	0	-3	1390410120	1.354275	1.354275	0.000000
buy	0.0	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	-1	2	-3	1	-2	1390410150	1.354575	1.354075	0.000500
buy	0.0	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1	-3	0	-1	1390410180	1.354575	1.354275	0.000300
buy	0.0	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	0	-1	-1	0	1390410210	1.354650	1.354225	0.000425
buy	0.0	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	-1	-1	0	0	1390410240	1.354675	1.354175	0.000500
buy	0.0	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	3	0	-3	0	2	1390410270	1.354675	1.354075	0.000600
buy	0.0	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1	0	-2	2	1	1390410300	1.354775	1.353925	0.000850
buy	0.0	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1	0	-2	0	3	1390410330	1.354675	1.354075	0.000600
buy	0.0	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	0	-1	0	0	1390410360	1.354675	1.354325	0.000350
buy	0.0	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	0	-1	1	0	1390410390	1.354675	1.354275	0.000400
buy	0.0	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	-3	1	0	0	1390410420	1.354675	1.354275	0.000400
buy	0.0	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	-1	2	-3	1	1390410450	1.354675	1.354575	0.000100
pass	0.0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1	-3	0	1390410480	1.354550	1.354575	-0.000025
pass	0.0	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	0	-1	-1	1390410510	1.354475	1.354650	-0.000175
pass	0.0	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	-1	-1	0	1390410540	1.354375	1.354675	-0.000300
pass	0.0	5	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	3	0	-3	0	1390410570	1.354575	1.354675	-0.000100
pass	0.0	5	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1	0	-2	2	1390410600	1.354575	1.354775	-0.000200
pass	0.0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1	0	-2	0	1390410630	1.354625	1.354675	-0.000050
buy	0.0	3	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	0	-1	0	1390410660	1.354825	1.354675	0.000150
buy	0.0	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	0	-1	1	1390410690	1.354875	1.354675	0.000200
buy	0.0	4	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	-3	1	0	1390410720	1.354825	1.354675	0.000150
buy	0.0	1	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	-1	2	-3	1390410750	1.354775	1.354675	0.000100
buy	0.0	0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1	-3	1390410780	1.354775	1.354550	0.000225
buy	0.0	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	0	-1	1390410810	1.354775	1.354475	0.000300
buy	0.0	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	-1	-1	1390410840	1.354875	1.354375	0.000500
buy	0.0	-1	5	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	3	0	-3	1390410870	1.354775	1.354575	0.000200
buy	0.0	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1	0	-2	1390410900	1.354725	1.354575	0.000150
pass	0.0	0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1	0	-2	1390410930	1.354675	1.354625	0.000050
pass	0.0	1	3	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	0	-1	1390410960	1.354675	1.354825	-0.000150
pass	0.0	2	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	0	-1	1390410990	1.354750	1.354875	-0.000125
pass	0.0	1	4	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	-3	1	1390411020	1.354775	1.354825	-0.000050
buy	0.0	1	1	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	-1	2	1390411050	1.354875	1.354775	0.000100
buy	0.0	2	0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1	1390411080	1.355025	1.354775	0.000250
buy	0.0	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	0	1390411110	1.354975	1.354775	0.000200
pass	0.0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	-1	1390411140	1.354875	1.354875	0.000000
buy	0.0	2	-1	5	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	3	0	1390411170	1.354850	1.354775	0.000075
pass	0.0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1	0	1390411200	1.354775	1.354725	0.000050
buy	0.0	0	0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1	0	1390411230	1.354775	1.354675	0.000100
buy	0.0	-1	1	3	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	0	1390411260	1.354775	1.354675	0.000100
pass	0.0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	0	1390411290	1.354725	1.354750	-0.000025
pass	0.0	0	1	4	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	-3	1390411320	1.354675	1.354775	-0.000100
pass	0.0	1	1	1	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	-1	1390411350	1.354625	1.354875	-0.000250
pass	0.0	2	2	0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	0	1390411380	1.354675	1.355025	-0.000350
pass	0.0	2	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	0	1390411410	1.354825	1.354975	-0.000150
pass	0.0	0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	0	1390411440	1.354775	1.354875	-0.000100
pass	0.0	0	2	-1	5	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	3	1390411470	1.354825	1.354850	-0.000025
pass	0.0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1	1390411500	1.354775	1.354775	0.000000
pass	0.0	1	0	0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1	1390411530	1.354750	1.354775	-0.000025
pass	0.0	1	-1	1	3	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	2	1390411560	1.354775	1.354775	0.000000
pass	0.0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	2	1390411590	1.354775	1.354725	0.000050
pass	0.0	-1	0	1	4	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	3	1390411620	1.354575	1.354675	-0.000100
pass	0.0	-2	1	1	1	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	2	1390411650	1.354475	1.354625	-0.000150
pass	0.0	-3	2	2	0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	0	1390411680	1.354425	1.354675	-0.000250
pass	0.0	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1	1390411710	1.354425	1.354825	-0.000400
pass	0.0	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	-1	1390411740	1.354675	1.354775	-0.000100
pass	0.0	0	0	2	-1	5	-5	-5	0	0	-1	-1	2	0	-5	-1	-3	1390411770	1.354775	1.354825	-0.000050
pass	0.0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	0	-2	1390411800	1.354775	1.354775	0.000000
pass	0.0	0	1	0	0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	-2	1390411830	1.354775	1.354750	0.000025
buy	0.0	0	1	-1	1	3	0	-5	0	-2	-1	-2	1	3	-5	-3	-1	1390411860	1.354875	1.354775	0.000100
buy	0.0	0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	-1	1390411890	1.354875	1.354775	0.000100
buy	0.0	-1	-1	0	1	4	0	-5	-4	-1	0	-2	0	4	-3	-5	-1	1390411920	1.354925	1.354575	0.000350
buy	0.0	-1	-2	1	1	1	5	-5	-5	0	-2	0	-1	3	-2	-4	-1	1390411950	1.354975	1.354475	0.000500
buy	0.0	-2	-3	2	2	0	3	-5	-5	0	-2	1	-2	3	-2	-2	-1	1390411980	1.354975	1.354425	0.000550
buy	0.0	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	-3	1390412010	1.354975	1.354425	0.000550
buy	0.0	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	-1	1390412040	1.354875	1.354675	0.000200
buy	0.0	0	0	0	2	-1	5	-5	-5	0	0	-1	-1	2	0	-5	-1	1390412070	1.354875	1.354775	0.000100
buy	0.0	0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	0	1390412100	1.354875	1.354775	0.000100
buy	0.0	0	0	1	0	0	5	-4	-5	0	-2	1	-3	2	2	-5	-1	1390412130	1.354875	1.354775	0.000100
pass	0.0	1	0	1	-1	1	3	0	-5	0	-2	-1	-2	1	3	-5	-3	1390412160	1.354825	1.354875	-0.000050
pass	0.0	1	0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	-5	-3	1390412190	1.354825	1.354875	-0.000050
pass	0.0	3	-1	-1	0	1	4	0	-5	-4	-1	0	-2	0	4	-3	-5	1390412220	1.354925	1.354925	0.000000
pass	0.0	4	-1	-2	1	1	1	5	-5	-5	0	-2	0	-1	3	-2	-4	1390412250	1.354875	1.354975	-0.000100
pass	0.0	5	-2	-3	2	2	0	3	-5	-5	0	-2	1	-2	3	-2	-2	1390412280	1.354875	1.354975	-0.000100
pass	0.0	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	-1	1390412310	1.354875	1.354975	-0.000100
pass	0.0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	-4	1390412340	1.354875	1.354875	0.000000
pass	0.0	1	0	0	0	2	-1	5	-5	-5	0	0	-1	-1	2	0	-5	1390412370	1.354925	1.354875	0.000050
buy	0.0	1	0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	-5	1390412400	1.354975	1.354875	0.000100
pass	0.0	1	0	0	1	0	0	5	-4	-5	0	-2	1	-3	2	2	-5	1390412430	1.354925	1.354875	0.000050
buy	0.0	0	1	0	1	-1	1	3	0	-5	0	-2	-1	-2	1	3	-5	1390412460	1.354925	1.354825	0.000100
buy	0.0	0	1	0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	-5	1390412490	1.354975	1.354825	0.000150
buy	0.0	0	3	-1	-1	0	1	4	0	-5	-4	-1	0	-2	0	4	-3	1390412520	1.355025	1.354925	0.000100
buy	0.0	-1	4	-1	-2	1	1	1	5	-5	-5	0	-2	0	-1	3	-2	1390412550	1.355075	1.354875	0.000200
buy	0.0	-1	5	-2	-3	2	2	0	3	-5	-5	0	-2	1	-2	3	-2	1390412580	1.355025	1.354875	0.000150
buy	0.0	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	2	-2	1390412610	1.355025	1.354875	0.000150
buy	0.0	0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	2	0	1390412640	1.354975	1.354875	0.000100
buy	0.0	0	1	0	0	0	2	-1	5	-5	-5	0	0	-1	-1	2	0	1390412670	1.355025	1.354925	0.000100
buy	0.0	1	1	0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1	1390412700	1.355075	1.354975	0.000100
pass	0.0	0	1	0	0	1	0	0	5	-4	-5	0	-2	1	-3	2	2	1390412730	1.354975	1.354925	0.000050
pass	0.0	1	0	1	0	1	-1	1	3	0	-5	0	-2	-1	-2	1	3	1390412760	1.354925	1.354925	0.000000
pass	0.0	1	0	1	0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	4	1390412790	1.354950	1.354975	-0.000025
pass	0.0	1	0	3	-1	-1	0	1	4	0	-5	-4	-1	0	-2	0	4	1390412820	1.354975	1.355025	-0.000050
pass	0.0	2	-1	4	-1	-2	1	1	1	5	-5	-5	0	-2	0	-1	3	1390412850	1.354975	1.355075	-0.000100
pass	0.0	1	-1	5	-2	-3	2	2	0	3	-5	-5	0	-2	1	-2	3	1390412880	1.354975	1.355025	-0.000050
pass	0.0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	2	1390412910	1.354975	1.355025	-0.000050
pass	0.0	1	0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	2	1390412940	1.354975	1.354975	0.000000
pass	0.0	1	0	1	0	0	0	2	-1	5	-5	-5	0	0	-1	-1	2	1390412970	1.354900	1.355025	-0.000125
pass	0.0	1	1	1	0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	3	1390413000	1.354825	1.355075	-0.000250
pass	0.0	0	0	1	0	0	1	0	0	5	-4	-5	0	-2	1	-3	2	1390413030	1.354725	1.354975	-0.000250
pass	0.0	0	1	0	1	0	1	-1	1	3	0	-5	0	-2	-1	-2	1	1390413060	1.354725	1.354925	-0.000200
pass	0.0	0	1	0	1	0	0	-1	2	4	0	-5	-3	-1	-1	-1	0	1390413090	1.354725	1.354950	-0.000225
pass	0.0	0	1	0	3	-1	-1	0	1	4	0	-5	-4	-1	0	-2	0	1390413120	1.354775	1.354975	-0.000200
pass	0.0	-1	2	-1	4	-1	-2	1	1	1	5	-5	-5	0	-2	0	-1	1390413150	1.354575	1.354975	-0.000400
pass	0.0	0	1	-1	5	-2	-3	2	2	0	3	-5	-5	0	-2	1	-2	1390413180	1.354625	1.354975	-0.000350
pass	0.0	0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	-1	1390413210	1.354775	1.354975	-0.000200
pass	0.0	0	1	0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	-1	1390413240	1.354925	1.354975	-0.000050
buy	0.0	-1	1	0	1	0	0	0	2	-1	5	-5	-5	0	0	-1	-1	1390413270	1.355025	1.354900	0.000125
buy	0.0	-2	1	1	1	0	0	0	1	-2	5	-5	-5	-1	-1	0	-2	1390413300	1.355075	1.354825	0.000250
buy	0.0	-2	0	0	1	0	0	1	0	0	5	-4	-5	0	-2	1	-3	1390413330	1.354975	1.354725	0.000250
buy	0.0	-2	0	1	0	1	0	1	-1	1	3	0	-5	0	-2	-1	-2	1390413360	1.355025	1.354725	0.000300
buy	0.0	-2	0	1	0	1	0	0	-1	2	4	0	-5	-3	-1	-1	-1	1390413390	1.355025	1.354725	0.000300
buy	0.0	-2	0	1	0	3	-1	-1	0	1	4	0	-5	-4	-1	0	-2	1390413420	1.355125	1.354775	0.000350
buy	0.0	-4	-1	2	-1	4	-1	-2	1	1	1	5	-5	-5	0	-2	0	1390413450	1.355175	1.354575	0.000600
buy	0.0	-3	0	1	-1	5	-2	-3	2	2	0	3	-5	-5	0	-2	1	1390413480	1.355275	1.354625	0.000650
buy	0.0	-2	0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	0	1390413510	1.355225	1.354775	0.000450
buy	0.0	0	0	1	0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	-1	1390413540	1.355175	1.354925	0.000250
pass	0.0	1	-1	1	0	1	0	0	0	2	-1	5	-5	-5	0	0	-1	1390413570	1.355025	1.355025	0.000000
buy	0.0	2	-2	1	1	1	0	0	0	1	-2	5	-5	-5	-1	-1	0	1390413600	1.355175	1.355075	0.000100
buy	0.0	2	-2	0	0	1	0	0	1	0	0	5	-4	-5	0	-2	1	1390413630	1.355125	1.354975	0.000150
buy	0.0	3	-2	0	1	0	1	0	1	-1	1	3	0	-5	0	-2	-1	1390413660	1.355125	1.355025	0.000100
buy	0.0	3	-2	0	1	0	1	0	0	-1	2	4	0	-5	-3	-1	-1	1390413690	1.355125	1.355025	0.000100
pass	0.0	3	-2	0	1	0	3	-1	-1	0	1	4	0	-5	-4	-1	0	1390413720	1.354925	1.355125	-0.000200
pass	0.0	5	-4	-1	2	-1	4	-1	-2	1	1	1	5	-5	-5	0	-2	1390413750	1.354925	1.355175	-0.000250
pass	0.0	5	-3	0	1	-1	5	-2	-3	2	2	0	3	-5	-5	0	-2	1390413780	1.354925	1.355275	-0.000350
pass	0.0	4	-2	0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	-1	1390413810	1.355025	1.355225	-0.000200
pass	0.0	2	0	0	1	0	2	-1	-1	0	4	-2	5	-5	-5	-1	0	1390413840	1.354875	1.355175	-0.000300
pass	0.0	0	1	-1	1	0	1	0	0	0	2	-1	5	-5	-5	0	0	1390413870	1.354875	1.355025	-0.000150
pass	0.0	1	2	-2	1	1	1	0	0	0	1	-2	5	-5	-5	-1	-1	1390413900	1.354975	1.355175	-0.000200
pass	0.0	1	2	-2	0	0	1	0	0	1	0	0	5	-4	-5	0	-2	1390413930	1.355075	1.355125	-0.000050
pass	0.0	1	3	-2	0	1	0	1	0	1	-1	1	3	0	-5	0	-2	1390413960	1.354875	1.355125	-0.000250
pass	0.0	1	3	-2	0	1	0	1	0	0	-1	2	4	0	-5	-3	-1	1390413990	1.354975	1.355125	-0.000150
pass	0.0	-2	3	-2	0	1	0	3	-1	-1	0	1	4	0	-5	-4	-1	1390414020	1.354975	1.354925	0.000050
buy	0.0	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1	5	-5	-5	0	1390414050	1.355075	1.354925	0.000150
pass	0.0	-3	5	-3	0	1	-1	5	-2	-3	2	2	0	3	-5	-5	0	1390414080	1.354875	1.354925	-0.000050
pass	0.0	-1	4	-2	0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	-1	1390414110	1.354875	1.355025	-0.000150
pass	0.0	-3	2	0	0	1	0	2	-1	-1	0	4	-2	5	-5	-5	-1	1390414140	1.354925	1.354875	0.000050
buy	0.0	-1	0	1	-1	1	0	1	0	0	0	2	-1	5	-5	-5	0	1390414170	1.354975	1.354875	0.000100
pass	0.0	-2	1	2	-2	1	1	1	0	0	0	1	-2	5	-5	-5	-1	1390414200	1.354925	1.354975	-0.000050
pass	0.0	0	1	2	-2	0	0	1	0	0	1	0	0	5	-4	-5	0	1390414230	1.354975	1.355075	-0.000100
buy	0.0	-2	1	3	-2	0	1	0	1	0	1	-1	1	3	0	-5	0	1390414260	1.355075	1.354875	0.000200
buy	0.0	-1	1	3	-2	0	1	0	1	0	0	-1	2	4	0	-5	-3	1390414290	1.355075	1.354975	0.000100
buy	0.0	0	-2	3	-2	0	1	0	3	-1	-1	0	1	4	0	-5	-4	1390414320	1.355075	1.354975	0.000100
pass	0.0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1	5	-5	-5	1390414350	1.355075	1.355075	0.000000
buy	0.0	0	-3	5	-3	0	1	-1	5	-2	-3	2	2	0	3	-5	-5	1390414380	1.355075	1.354875	0.000200
buy	0.0	-1	-1	4	-2	0	1	-1	5	-4	-1	2	2	-1	4	-5	-5	1390414410	1.355075	1.354875	0.000200
buy	0.0	0	-3	2	0	0	1	0	2	-1	-1	0	4	-2	5	-5	-5	1390414440	1.355075	1.354925	0.000150
buy	0.0	1	-1	0	1	-1	1	0	1	0	0	0	2	-1	5	-5	-5	1390414470	1.355075	1.354975	0.000100
pass	0.0	0	-2	1	2	-2	1	1	1	0	0	0	1	-2	5	-5	-5	1390414500	1.354925	1.354925	0.000000
pass	0.0	-1	0	1	2	-2	0	0	1	0	0	1	0	0	5	-4	-5	1390414530	1.354950	1.354975	-0.000025
pass	0.0	2	-2	1	3	-2	0	1	0	1	0	1	-1	1	3	0	-5	1390414560	1.354975	1.355075	-0.000100
pass	0.0	1	-1	1	3	-2	0	1	0	1	0	0	-1	2	4	0	-5	1390414590	1.354975	1.355075	-0.000100
pass	0.0	1	0	-2	3	-2	0	1	0	3	-1	-1	0	1	4	0	-5	1390414620	1.354975	1.355075	-0.000100
pass	0.0	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1	5	-5	1390414650	1.354925	1.355075	-0.000150
pass	0.0	2	0	-3	5	-3	0	1	-1	5	-2	-3	2	2	0	3	-5	1390414680	1.354925	1.355075	-0.000150
pass	0.0	2	-1	-1	4	-2	0	1	-1	5	-4	-1	2	2	-1	4	-5	1390414710	1.354925	1.355075	-0.000150
pass	0.0	1	0	-3	2	0	0	1	0	2	-1	-1	0	4	-2	5	-5	1390414740	1.354975	1.355075	-0.000100
pass	0.0	1	1	-1	0	1	-1	1	0	1	0	0	0	2	-1	5	-5	1390414770	1.354875	1.355075	-0.000200
pass	0.0	0	0	-2	1	2	-2	1	1	1	0	0	0	1	-2	5	-5	1390414800	1.354875	1.354925	-0.000050
pass	0.0	0	-1	0	1	2	-2	0	0	1	0	0	1	0	0	5	-4	1390414830	1.354925	1.354950	-0.000025
pass	0.0	-1	2	-2	1	3	-2	0	1	0	1	0	1	-1	1	3	0	1390414860	1.354925	1.354975	-0.000050
pass	0.0	-1	1	-1	1	3	-2	0	1	0	1	0	0	-1	2	4	0	1390414890	1.354925	1.354975	-0.000050
pass	0.0	-1	1	0	-2	3	-2	0	1	0	3	-1	-1	0	1	4	0	1390414920	1.354925	1.354975	-0.000050
pass	0.0	-1	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1	5	1390414950	1.354925	1.354925	0.000000
pass	0.0	-1	2	0	-3	5	-3	0	1	-1	5	-2	-3	2	2	0	3	1390414980	1.354925	1.354925	0.000000
buy	0.0	-1	2	-1	-1	4	-2	0	1	-1	5	-4	-1	2	2	-1	4	1390415010	1.355025	1.354925	0.000100
pass	0.0	-1	1	0	-3	2	0	0	1	0	2	-1	-1	0	4	-2	5	1390415040	1.354975	1.354975	0.000000
buy	0.0	-2	1	1	-1	0	1	-1	1	0	1	0	0	0	2	-1	5	1390415070	1.354975	1.354875	0.000100
buy	0.0	0	0	0	-2	1	2	-2	1	1	1	0	0	0	1	-2	5	1390415100	1.354975	1.354875	0.000100
pass	0.0	0	0	-1	0	1	2	-2	0	0	1	0	0	1	0	0	5	1390415130	1.354925	1.354925	0.000000
pass	0.0	0	-1	2	-2	1	3	-2	0	1	0	1	0	1	-1	1	3	1390415160	1.354875	1.354925	-0.000050
pass	0.0	0	-1	1	-1	1	3	-2	0	1	0	1	0	0	-1	2	4	1390415190	1.354975	1.354925	0.000050
buy	0.0	0	-1	1	0	-2	3	-2	0	1	0	3	-1	-1	0	1	4	1390415220	1.355075	1.354925	0.000150
buy	0.0	0	-1	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1	1390415250	1.355075	1.354925	0.000150
buy	0.0	0	-1	2	0	-3	5	-3	0	1	-1	5	-2	-3	2	2	0	1390415280	1.355075	1.354925	0.000150
pass	0.0	1	-1	2	-1	-1	4	-2	0	1	-1	5	-4	-1	2	2	-1	1390415310	1.354925	1.355025	-0.000100
pass	0.0	0	-1	1	0	-3	2	0	0	1	0	2	-1	-1	0	4	-2	1390415340	1.354925	1.354975	-0.000050
pass	0.0	1	-2	1	1	-1	0	1	-1	1	0	1	0	0	0	2	-1	1390415370	1.354925	1.354975	-0.000050
pass	0.0	1	0	0	0	-2	1	2	-2	1	1	1	0	0	0	1	-2	1390415400	1.354825	1.354975	-0.000150
pass	0.0	0	0	0	-1	0	1	2	-2	0	0	1	0	0	1	0	0	1390415430	1.354650	1.354925	-0.000275
pass	0.0	0	0	-1	2	-2	1	3	-2	0	1	0	1	0	1	-1	1	1390415460	1.354625	1.354875	-0.000250
pass	0.0	0	0	-1	1	-1	1	3	-2	0	1	0	1	0	0	-1	2	1390415490	1.354625	1.354975	-0.000350
pass	0.0	1	0	-1	1	0	-2	3	-2	0	1	0	3	-1	-1	0	1	1390415520	1.354625	1.355075	-0.000450
pass	0.0	1	0	-1	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1	1390415550	1.354725	1.355075	-0.000350
pass	0.0	1	0	-1	2	0	-3	5	-3	0	1	-1	5	-2	-3	2	2	1390415580	1.354725	1.355075	-0.000350
pass	0.0	-1	1	-1	2	-1	-1	4	-2	0	1	-1	5	-4	-1	2	2	1390415610	1.354775	1.354925	-0.000150
pass	0.0	0	0	-1	1	0	-3	2	0	0	1	0	2	-1	-1	0	4	1390415640	1.354625	1.354925	-0.000300
pass	0.0	0	1	-2	1	1	-1	0	1	-1	1	0	1	0	0	0	2	1390415670	1.354475	1.354925	-0.000450
pass	0.0	-1	1	0	0	0	-2	1	2	-2	1	1	1	0	0	0	1	1390415700	1.354375	1.354825	-0.000450
pass	0.0	-2	0	0	0	-1	0	1	2	-2	0	0	1	0	0	1	0	1390415730	1.354325	1.354650	-0.000325
pass	0.0	-2	0	0	-1	2	-2	1	3	-2	0	1	0	1	0	1	-1	1390415760	1.354275	1.354625	-0.000350
pass	0.0	-3	0	0	-1	1	-1	1	3	-2	0	1	0	1	0	0	-1	1390415790	1.354275	1.354625	-0.000350
pass	0.0	-4	1	0	-1	1	0	-2	3	-2	0	1	0	3	-1	-1	0	1390415820	1.354275	1.354625	-0.000350
pass	0.0	-3	1	0	-1	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1	1390415850	1.354375	1.354725	-0.000350
pass	0.0	-3	1	0	-1	2	0	-3	5	-3	0	1	-1	5	-2	-3	2	1390415880	1.354375	1.354725	-0.000350
pass	0.0	-1	-1	1	-1	2	-1	-1	4	-2	0	1	-1	5	-4	-1	2	1390415910	1.354325	1.354775	-0.000450
pass	0.0	-3	0	0	-1	1	0	-3	2	0	0	1	0	2	-1	-1	0	1390415940	1.354325	1.354625	-0.000300
pass	0.0	-4	0	1	-2	1	1	-1	0	1	-1	1	0	1	0	0	0	1390415970	1.354425	1.354475	-0.000050
pass	0.0	-4	-1	1	0	0	0	-2	1	2	-2	1	1	1	0	0	0	1390416000	1.354425	1.354375	0.000050
pass	0.0	-3	-2	0	0	0	-1	0	1	2	-2	0	0	1	0	0	1	1390416030	1.354375	1.354325	0.000050
buy	0.0	-3	-2	0	0	-1	2	-2	1	3	-2	0	1	0	1	0	1	1390416060	1.354475	1.354275	0.000200
buy	0.0	-3	-3	0	0	-1	1	-1	1	3	-2	0	1	0	1	0	0	1390416090	1.354575	1.354275	0.000300
buy	0.0	-3	-4	1	0	-1	1	0	-2	3	-2	0	1	0	3	-1	-1	1390416120	1.354675	1.354275	0.000400
buy	0.0	-3	-3	1	0	-1	0	1	-2	5	-4	-1	2	-1	4	-1	-2	1390416150	1.354675	1.354375	0.000300
