1389269700 1.359925 1.359975 1.359925 1.359925
1389269730 1.359975 1.359975 1.359925 1.359975
1389269760 1.359975 1.359975 1.359925 1.359925
1389269790 1.359975 1.360025 1.359975 1.360025
1389269820 1.360075 1.360075 1.360025 1.360025
1389269850 1.359975 1.360025 1.359975 1.359975
1389269880 1.360025 1.360075 1.360025 1.360025
1389269910 1.360125 1.360275 1.360125 1.360275
1389269940 1.360175 1.360225 1.360175 1.360175
1389269970 1.360275 1.360275 1.360225 1.360250
1389270000 1.360175 1.360175 1.360175 1.360175
1389270030 1.360425 1.360475 1.360425 1.360475
1389270060 1.360525 1.360525 1.360425 1.360475
1389270090 1.360725 1.360725 1.360725 1.360725
1389270120 1.360525 1.360525 1.360525 1.360525
1389270150 1.360425 1.360425 1.360325 1.360325
1389270180 1.360325 1.360375 1.360325 1.360375
1389270210 1.360525 1.360525 1.360525 1.360525
1389270240 1.360525 1.360525 1.360525 1.360525
1389270270 1.360475 1.360525 1.360475 1.360525
1389270300 1.360575 1.360575 1.360575 1.360575
1389270330 1.360875 1.360875 1.360825 1.360875
1389270360 1.360975 1.361075 1.360925 1.361025
1389270390 1.360975 1.360975 1.360925 1.360925
1389270420 1.360875 1.360875 1.360675 1.360675
1389270450 1.360775 1.360775 1.360775 1.360775
1389270480 1.360725 1.360725 1.360675 1.360725
1389270510 1.360725 1.360775 1.360725 1.360775
1389270540 1.360600 1.360625 1.360600 1.360625
1389270570 1.360425 1.360475 1.360425 1.360475
1389270600 1.360425 1.360475 1.360425 1.360475
1389270630 1.360825 1.360825 1.360725 1.360725
1389270660 1.360925 1.361025 1.360925 1.361025
1389270690 1.361175 1.361225 1.361150 1.361175
1389270720 1.361125 1.361125 1.361125 1.361125
1389270750 1.360925 1.360925 1.360925 1.360925
1389270780 1.360775 1.360850 1.360775 1.360850
1389270810 1.360875 1.360875 1.360875 1.360875
1389270840 1.360875 1.360875 1.360875 1.360875
1389270870 1.360925 1.360925 1.360925 1.360925
1389270900 1.360875 1.360875 1.360825 1.360875
1389270930 1.360975 1.361025 1.360925 1.361025
1389270960 1.360925 1.361025 1.360925 1.360975
1389270990 1.360875 1.360875 1.360875 1.360875
1389271020 1.360825 1.360825 1.360775 1.360775
1389271050 1.360525 1.360525 1.360525 1.360525
1389271080 1.360625 1.360625 1.360625 1.360625
1389271110 1.360625 1.360625 1.360625 1.360625
1389271140 1.360475 1.360575 1.360475 1.360525
1389271170 1.360525 1.360525 1.360425 1.360425
1389271200 1.360425 1.360525 1.360425 1.360500
1389271230 1.360575 1.360575 1.360225 1.360275
1389271260 1.360175 1.360175 1.360100 1.360175
1389271290 1.360125 1.360225 1.360125 1.360225
1389271320 1.360125 1.360125 1.360125 1.360125
1389271350 1.360125 1.360275 1.360075 1.360275
1389271380 1.360225 1.360225 1.360075 1.360125
1389271410 1.360175 1.360175 1.360075 1.360125
1389271440 1.360175 1.360175 1.360175 1.360175
1389271470 1.360275 1.360325 1.360175 1.360175
1389271500 1.360150 1.360150 1.360125 1.360125
1389271530 1.360525 1.360525 1.360375 1.360425
1389271560 1.360275 1.360300 1.360275 1.360275
1389271590 1.360775 1.360825 1.360725 1.360775
1389271620 1.360575 1.360575 1.360525 1.360525
1389271650 1.360825 1.360925 1.360825 1.360875
1389271680 1.360825 1.360925 1.360825 1.360925
1389271710 1.360925 1.360925 1.360825 1.360875
1389271740 1.361025 1.361075 1.361025 1.361025
1389271770 1.360975 1.360975 1.360925 1.360925
1389271800 1.361225 1.361425 1.361225 1.361325
1389271830 1.361425 1.361425 1.361425 1.361425
1389271860 1.361225 1.361325 1.361225 1.361225
1389271890 1.361325 1.361325 1.361275 1.361275
1389271920 1.361350 1.361375 1.361350 1.361375
1389271950 1.361225 1.361225 1.361225 1.361225
1389271980 1.361125 1.361175 1.361125 1.361175
1389272010 1.361225 1.361275 1.361225 1.361275
1389272040 1.361375 1.361425 1.361375 1.361425
1389272070 1.361475 1.361475 1.361375 1.361475
1389272100 1.361575 1.361625 1.361575 1.361575
1389272130 1.361625 1.361625 1.361575 1.361575
1389272160 1.361525 1.361525 1.361525 1.361525
1389272190 1.361325 1.361325 1.361300 1.361325
1389272220 1.361375 1.361375 1.361325 1.361325
1389272250 1.361275 1.361275 1.361275 1.361275
1389272280 1.361225 1.361225 1.361225 1.361225
1389272310 1.361225 1.361225 1.361125 1.361175
1389272340 1.361325 1.361325 1.361325 1.361325
1389272370 1.361125 1.361125 1.361025 1.361025
1389272400 1.360975 1.361025 1.360975 1.361025
1389272430 1.361025 1.361025 1.361025 1.361025
1389272460 1.360975 1.360975 1.360975 1.360975
1389272490 1.360825 1.360825 1.360825 1.360825
1389272520 1.360825 1.360825 1.360825 1.360825
1389272550 1.360925 1.360925 1.360925 1.360925
1389272580 1.360875 1.360875 1.360875 1.360875
1389272610 1.360875 1.360875 1.360875 1.360875
1389272640 1.361075 1.361075 1.361075 1.361075
1389272670 1.361225 1.361225 1.361175 1.361175
1389272700 1.361275 1.361375 1.361275 1.361375
1389272730 1.361425 1.361425 1.361425 1.361425
1389272760 1.361425 1.361425 1.361375 1.361375
1389272790 1.361325 1.361325 1.361325 1.361325
1389272820 1.361300 1.361300 1.361275 1.361275
1389272850 1.361275 1.361275 1.361225 1.361275
1389272880 1.361225 1.361225 1.361175 1.361175
1389272910 1.361025 1.361050 1.361025 1.361025
1389272940 1.360925 1.360975 1.360925 1.360975
1389272970 1.360975 1.360975 1.360975 1.360975
1389273000 1.360800 1.360800 1.360775 1.360775
1389273030 1.360825 1.360825 1.360775 1.360775
1389273060 1.360775 1.360825 1.360775 1.360825
1389273090 1.360925 1.360925 1.360875 1.360875
1389273120 1.360825 1.360825 1.360775 1.360775
1389273150 1.360775 1.360775 1.360775 1.360775
1389273180 1.360925 1.360925 1.360825 1.360825
1389273210 1.360925 1.360925 1.360925 1.360925
1389273240 1.360825 1.360825 1.360825 1.360825
1389273270 1.360925 1.360975 1.360925 1.360975
1389273300 1.361275 1.361325 1.361225 1.361275
1389273330 1.361225 1.361225 1.361225 1.361225
1389273360 1.361225 1.361275 1.361175 1.361175
1389273390 1.361275 1.361275 1.361275 1.361275
1389273420 1.361175 1.361175 1.361125 1.361125
1389273450 1.361175 1.361225 1.361175 1.361175
1389273480 1.361175 1.361175 1.361175 1.361175
1389273510 1.361075 1.361075 1.361075 1.361075
1389273540 1.361075 1.361075 1.360975 1.361025
1389273570 1.361125 1.361125 1.361075 1.361125
1389273600 1.361075 1.361125 1.361025 1.361125
1389273630 1.362025 1.362025 1.361825 1.361825
1389273660 1.362425 1.362425 1.362325 1.362425
1389273690 1.362575 1.362825 1.362575 1.362700
1389273720 1.362725 1.362725 1.362675 1.362675
1389273750 1.362475 1.362525 1.362475 1.362475
1389273780 1.362475 1.362475 1.362425 1.362425
1389273810 1.362225 1.362275 1.362175 1.362225
1389273840 1.362575 1.362825 1.362575 1.362775
1389273870 1.362775 1.362825 1.362775 1.362825
1389273900 1.363025 1.363025 1.362925 1.362925
1389273930 1.363225 1.363325 1.363125 1.363125
1389273960 1.362925 1.362925 1.362875 1.362925
1389273990 1.362725 1.362725 1.362700 1.362700
1389274020 1.362625 1.362675 1.362525 1.362525
1389274050 1.362600 1.362625 1.362575 1.362575
1389274080 1.362575 1.362625 1.362575 1.362625
1389274110 1.362650 1.362675 1.362625 1.362625
1389274140 1.362725 1.362725 1.362675 1.362725
1389274170 1.362650 1.362825 1.362650 1.362775
1389274200 1.362650 1.362750 1.362650 1.362725
1389274230 1.362275 1.362275 1.362175 1.362225
1389274260 1.362675 1.362800 1.362575 1.362575
1389274290 1.362425 1.362475 1.362325 1.362475
1389274320 1.362375 1.362575 1.362325 1.362475
1389274350 1.362625 1.362725 1.362575 1.362725
1389274380 1.363225 1.363225 1.362875 1.362975
1389274410 1.361925 1.362125 1.361775 1.361775
1389274440 1.360825 1.361225 1.360775 1.361175
1389274470 1.360525 1.360575 1.359975 1.359975
1389274500 1.360175 1.360325 1.359875 1.360125
1389274530 1.359975 1.359975 1.359625 1.359625
1389274560 1.359575 1.359625 1.359375 1.359425
1389274590 1.359525 1.359600 1.359475 1.359575
1389274620 1.359175 1.359175 1.358875 1.358900
1389274650 1.359075 1.359175 1.359075 1.359175
1389274680 1.359175 1.359425 1.359175 1.359375
1389274710 1.358925 1.359375 1.358925 1.359275
1389274740 1.359125 1.359275 1.359125 1.359225
1389274770 1.358925 1.359075 1.358925 1.359075
1389274800 1.359125 1.359125 1.359125 1.359125
1389274830 1.359425 1.359600 1.359425 1.359600
1389274860 1.359675 1.359675 1.359675 1.359675
1389274890 1.359525 1.359525 1.359525 1.359525
1389274920 1.359275 1.359375 1.359225 1.359375
1389274950 1.359575 1.359625 1.359575 1.359625
1389274980 1.359075 1.359275 1.359075 1.359275
1389275010 1.359475 1.359575 1.359375 1.359425
1389275040 1.358975 1.358975 1.358525 1.358575
1389275070 1.358825 1.358825 1.358225 1.358225
1389275100 1.358225 1.358250 1.357675 1.357675
1389275130 1.357625 1.357775 1.357575 1.357775
1389275160 1.357425 1.357525 1.357375 1.357425
1389275190 1.356975 1.357175 1.356975 1.357075
1389275220 1.357175 1.357325 1.357175 1.357325
1389275250 1.356875 1.357175 1.356875 1.357125
1389275280 1.357225 1.357275 1.357175 1.357175
1389275310 1.357625 1.357675 1.356875 1.356900
1389275340 1.356775 1.356825 1.356325 1.356375
1389275370 1.356075 1.356075 1.355675 1.355725
1389275400 1.355625 1.355725 1.355625 1.355725
1389275430 1.355525 1.355625 1.355425 1.355575
1389275460 1.355925 1.356025 1.355875 1.356025
1389275490 1.356125 1.356175 1.356075 1.356075
1389275520 1.355575 1.355725 1.355575 1.355725
1389275550 1.355225 1.355475 1.355225 1.355275
1389275580 1.355475 1.355625 1.355475 1.355475
1389275610 1.355575 1.355675 1.355525 1.355675
1389275640 1.355975 1.355975 1.355875 1.355875
1389275670 1.356125 1.356125 1.355925 1.355925
1389275700 1.356275 1.356375 1.356275 1.356375
1389275730 1.356175 1.356225 1.356025 1.356075
1389275760 1.356225 1.356275 1.356175 1.356225
1389275790 1.356275 1.356275 1.356025 1.356075
1389275820 1.355525 1.355775 1.355525 1.355775
1389275850 1.356225 1.356225 1.356175 1.356225
1389275880 1.356325 1.356325 1.356225 1.356325
1389275910 1.356325 1.356375 1.356275 1.356375
1389275940 1.356525 1.356525 1.356475 1.356475
1389275970 1.356525 1.356625 1.356525 1.356625
1389276000 1.356725 1.356725 1.356175 1.356200
1389276030 1.355725 1.355875 1.355675 1.355825
1389276060 1.355925 1.356025 1.355875 1.355975
1389276090 1.355875 1.356075 1.355825 1.356025
1389276120 1.356325 1.356325 1.356225 1.356275
1389276150 1.355975 1.355975 1.355925 1.355975
1389276180 1.356375 1.356375 1.356325 1.356375
1389276210 1.356375 1.356575 1.356375 1.356575
1389276240 1.356300 1.356375 1.356275 1.356275
1389276270 1.356325 1.356375 1.356325 1.356375
1389276300 1.356575 1.356675 1.356575 1.356675
1389276330 1.356425 1.356575 1.356425 1.356475
1389276360 1.356375 1.356525 1.356325 1.356525
1389276390 1.356775 1.356925 1.356725 1.356925
1389276420 1.356575 1.356625 1.356525 1.356625
1389276450 1.356675 1.356825 1.356675 1.356675
1389276480 1.356425 1.356425 1.356425 1.356425
1389276510 1.356275 1.356325 1.355925 1.356025
1389276540 1.356125 1.356175 1.356125 1.356125
1389276570 1.356225 1.356325 1.356225 1.356275
1389276600 1.355925 1.355925 1.355725 1.355775
1389276630 1.355475 1.355475 1.355275 1.355325
1389276660 1.355575 1.355675 1.355575 1.355675
1389276690 1.355775 1.355775 1.355775 1.355775
1389276720 1.355475 1.355475 1.355225 1.355325
1389276750 1.355625 1.355625 1.355575 1.355625
1389276780 1.355925 1.355925 1.355575 1.355575
1389276810 1.355125 1.355475 1.355125 1.355425
1389276840 1.355875 1.355875 1.355775 1.355775
1389276870 1.355800 1.355825 1.355800 1.355825
1389276900 1.356025 1.356025 1.355725 1.355725
1389276930 1.355475 1.355500 1.355475 1.355475
1389276960 1.355525 1.355775 1.355525 1.355750
1389276990 1.356025 1.356025 1.355925 1.355925
1389277020 1.355575 1.355675 1.355575 1.355675
1389277050 1.356075 1.356175 1.356075 1.356175
1389277080 1.356350 1.356425 1.356350 1.356425
1389277110 1.356525 1.356825 1.356525 1.356825
1389277140 1.357125 1.357125 1.357075 1.357125
1389277170 1.357775 1.357775 1.357425 1.357475
1389277200 1.357475 1.357475 1.357225 1.357225
1389277230 1.357425 1.357425 1.357425 1.357425
1389277260 1.357525 1.357525 1.357425 1.357425
1389277290 1.357475 1.357475 1.357425 1.357475
1389277320 1.357575 1.357575 1.357525 1.357525
1389277350 1.357375 1.357375 1.357375 1.357375
1389277380 1.356925 1.356975 1.356875 1.356925
1389277410 1.356625 1.356675 1.356525 1.356525
1389277440 1.356775 1.356875 1.356775 1.356875
1389277470 1.356775 1.356825 1.356675 1.356675
1389277500 1.356775 1.356825 1.356775 1.356825
1389277530 1.357125 1.357275 1.357125 1.357275
1389277560 1.357325 1.357325 1.357175 1.357175
1389277590 1.357125 1.357175 1.357125 1.357175
1389277620 1.356875 1.356925 1.356875 1.356925
1389277650 1.356725 1.356725 1.356525 1.356575
1389277680 1.356525 1.356525 1.356525 1.356525
1389277710 1.356525 1.356625 1.356525 1.356575
1389277740 1.357000 1.357025 1.356925 1.356975
1389277770 1.357175 1.357375 1.357175 1.357225
1389277800 1.357475 1.357475 1.357325 1.357375
1389277830 1.357125 1.357125 1.357125 1.357125
1389277860 1.357425 1.357425 1.357350 1.357375
1389277890 1.357525 1.357575 1.357525 1.357575
1389277920 1.357425 1.357425 1.357425 1.357425
1389277950 1.357425 1.357425 1.357350 1.357400
1389277980 1.357325 1.357325 1.357325 1.357325
1389278010 1.357025 1.357025 1.356975 1.357025
1389278040 1.357225 1.357225 1.357175 1.357225
1389278070 1.357125 1.357125 1.357075 1.357125
1389278100 1.357125 1.357175 1.357125 1.357175
1389278130 1.357425 1.357425 1.357375 1.357425
1389278160 1.357525 1.357675 1.357525 1.357675
1389278190 1.358175 1.358275 1.358175 1.358225
1389278220 1.357925 1.357975 1.357875 1.357975
1389278250 1.357975 1.357975 1.357775 1.357775
1389278280 1.357675 1.357725 1.357675 1.357700
1389278310 1.357675 1.357675 1.357625 1.357625
1389278340 1.357675 1.357825 1.357675 1.357775
1389278370 1.357525 1.357525 1.357475 1.357475
1389278400 1.357375 1.357575 1.357375 1.357425
1389278430 1.357425 1.357525 1.357375 1.357525
1389278460 1.357375 1.357375 1.357325 1.357375
1389278490 1.357375 1.357375 1.357375 1.357375
1389278520 1.357475 1.357475 1.357425 1.357475
1389278550 1.357675 1.357775 1.357675 1.357775
1389278580 1.357725 1.357725 1.357675 1.357675
1389278610 1.357675 1.357675 1.357675 1.357675
1389278640 1.357725 1.357725 1.357675 1.357675
1389278670 1.357625 1.357625 1.357625 1.357625
1389278700 1.357800 1.357875 1.357775 1.357825
1389278730 1.358025 1.358025 1.357925 1.357925
1389278760 1.357975 1.357975 1.357925 1.357975
1389278790 1.357925 1.357925 1.357925 1.357925
1389278820 1.358025 1.358025 1.357975 1.358025
1389278850 1.357825 1.357825 1.357675 1.357675
1389278880 1.357625 1.357675 1.357575 1.357650
1389278910 1.357725 1.357725 1.357725 1.357725
1389278940 1.357975 1.358125 1.357975 1.358125
1389278970 1.357975 1.357975 1.357725 1.357750
1389279000 1.357625 1.357625 1.357600 1.357600
1389279030 1.357675 1.357725 1.357675 1.357725
1389279060 1.357575 1.357625 1.357475 1.357475
1389279090 1.357375 1.357475 1.357375 1.357475
1389279120 1.357125 1.357175 1.357025 1.357075
1389279150 1.357125 1.357125 1.357025 1.357025
1389279180 1.356875 1.356925 1.356875 1.356875
1389279210 1.357025 1.357175 1.357025 1.357175
1389279240 1.357275 1.357325 1.357225 1.357325
1389279270 1.357125 1.357325 1.357125 1.357275
1389279300 1.357075 1.357175 1.357075 1.357175
1389279330 1.357325 1.357375 1.357325 1.357325
1389279360 1.357325 1.357375 1.357325 1.357325
1389279390 1.357425 1.357475 1.357425 1.357425
1389279420 1.357525 1.357525 1.357425 1.357425
1389279450 1.357325 1.357325 1.357075 1.357075
1389279480 1.357075 1.357100 1.357075 1.357075
1389279510 1.356975 1.357075 1.356925 1.356975
1389279540 1.357125 1.357125 1.357125 1.357125
1389279570 1.356975 1.357125 1.356975 1.357125
1389279600 1.356975 1.357125 1.356975 1.357125
1389279630 1.356975 1.357025 1.356975 1.356975
1389279660 1.357025 1.357075 1.357025 1.357075
1389279690 1.356925 1.356925 1.356925 1.356925
1389279720 1.356975 1.357075 1.356975 1.357025
1389279750 1.357125 1.357225 1.357125 1.357225
1389279780 1.357375 1.357375 1.357325 1.357325
1389279810 1.357525 1.357575 1.357525 1.357525
1389279840 1.357575 1.357575 1.357525 1.357525
1389279870 1.357175 1.357175 1.357025 1.357025
1389279900 1.357125 1.357125 1.357075 1.357075
1389279930 1.357375 1.357375 1.357325 1.357325
1389279960 1.357125 1.357175 1.357125 1.357125
1389279990 1.357375 1.357425 1.357375 1.357375
1389280020 1.357375 1.357375 1.357325 1.357325
1389280050 1.357425 1.357425 1.357375 1.357375
1389280080 1.357625 1.357625 1.357525 1.357525
1389280110 1.357600 1.357625 1.357600 1.357625
1389280140 1.358025 1.358075 1.357925 1.358025
1389280170 1.357675 1.357875 1.357675 1.357875
1389280200 1.357925 1.358025 1.357875 1.358025
1389280230 1.358325 1.358375 1.358325 1.358350
1389280260 1.358675 1.358675 1.358625 1.358625
1389280290 1.358825 1.358825 1.358675 1.358675
1389280320 1.358475 1.358475 1.358375 1.358425
1389280350 1.358325 1.358325 1.358300 1.358300
1389280380 1.358425 1.358525 1.358375 1.358525
1389280410 1.358625 1.358675 1.358625 1.358675
1389280440 1.358675 1.358675 1.358425 1.358525
1389280470 1.358525 1.358525 1.358475 1.358475
1389280500 1.358325 1.358525 1.358325 1.358525
1389280530 1.358275 1.358275 1.358225 1.358275
1389280560 1.358175 1.358225 1.358175 1.358225
1389280590 1.358275 1.358325 1.358225 1.358325
1389280620 1.358225 1.358275 1.358225 1.358225
1389280650 1.358175 1.358175 1.358175 1.358175
1389280680 1.357975 1.358025 1.357975 1.358025
1389280710 1.358125 1.358125 1.358075 1.358125
1389280740 1.357925 1.358025 1.357925 1.357975
1389280770 1.358175 1.358425 1.358175 1.358425
1389280800 1.358325 1.358325 1.358325 1.358325
1389280830 1.358325 1.358325 1.358175 1.358225
1389280860 1.358425 1.358425 1.358425 1.358425
1389280890 1.358675 1.358725 1.358625 1.358625
1389280920 1.358725 1.358875 1.358725 1.358875
1389280950 1.358925 1.358925 1.358875 1.358875
1389280980 1.359175 1.359200 1.359125 1.359175
1389281010 1.359125 1.359175 1.359125 1.359175
1389281040 1.359175 1.359225 1.359175 1.359225
1389281070 1.358875 1.358975 1.358875 1.358925
1389281100 1.358975 1.358975 1.358925 1.358925
1389281130 1.359075 1.359075 1.358975 1.358975
1389281160 1.359025 1.359125 1.359025 1.359125
1389281190 1.359025 1.359075 1.359025 1.359075
1389281220 1.358875 1.358925 1.358875 1.358925
1389281250 1.358925 1.358925 1.358875 1.358875
1389281280 1.358925 1.358925 1.358875 1.358925
1389281310 1.358825 1.358875 1.358825 1.358875
1389281340 1.358825 1.358825 1.358775 1.358775
1389281370 1.358775 1.358775 1.358725 1.358775
1389281400 1.358875 1.358925 1.358875 1.358925
1389281430 1.359025 1.359125 1.358975 1.359100
1389281460 1.359325 1.359475 1.359325 1.359425
1389281490 1.359375 1.359425 1.359375 1.359425
1389281520 1.359075 1.359125 1.359075 1.359100
1389281550 1.359225 1.359225 1.359175 1.359175
1389281580 1.359425 1.359525 1.359425 1.359525
1389281610 1.359425 1.359425 1.359325 1.359375
1389281640 1.359475 1.359475 1.359425 1.359425
1389281670 1.359425 1.359425 1.359375 1.359375
1389281700 1.359225 1.359225 1.359225 1.359225
1389281730 1.359175 1.359225 1.359175 1.359225
1389281760 1.359175 1.359225 1.359125 1.359225
1389281790 1.359375 1.359375 1.359375 1.359375
1389281820 1.359625 1.359625 1.359625 1.359625
1389281850 1.359325 1.359325 1.359325 1.359325
1389281880 1.359275 1.359325 1.359275 1.359300
1389281910 1.359125 1.359125 1.359125 1.359125
1389281940 1.359250 1.359250 1.359250 1.359250
1389281970 1.359325 1.359375 1.359325 1.359375
1389282000 1.359325 1.359475 1.359275 1.359475
1389282030 1.359425 1.359475 1.359425 1.359475
1389282060 1.359175 1.359225 1.359175 1.359225
1389282090 1.359275 1.359325 1.359275 1.359275
1389282120 1.359325 1.359375 1.359325 1.359325
1389282150 1.359175 1.359175 1.359125 1.359175
1389282180 1.359125 1.359125 1.359075 1.359125
1389282210 1.358975 1.359075 1.358975 1.359000
1389282240 1.358975 1.358975 1.358975 1.358975
1389282270 1.359025 1.359025 1.358975 1.358975
1389282300 1.358875 1.358875 1.358825 1.358875
1389282330 1.358625 1.358625 1.358575 1.358625
1389282360 1.358575 1.358625 1.358550 1.358625
1389282390 1.358825 1.358925 1.358825 1.358925
1389282420 1.359075 1.359075 1.359025 1.359025
1389282450 1.358925 1.358975 1.358925 1.358925
1389282480 1.358725 1.358775 1.358725 1.358775
1389282510 1.358725 1.358725 1.358675 1.358675
1389282540 1.358475 1.358475 1.358475 1.358475
1389282570 1.358475 1.358475 1.358425 1.358475
1389282600 1.358225 1.358225 1.358175 1.358175
1389282630 1.358375 1.358425 1.358375 1.358425
1389282660 1.358525 1.358525 1.358425 1.358425
1389282690 1.358275 1.358275 1.358275 1.358275
1389282720 1.358225 1.358275 1.358225 1.358275
1389282750 1.357875 1.357875 1.357875 1.357875
1389282780 1.357875 1.358075 1.357875 1.358075
1389282810 1.358125 1.358175 1.358100 1.358125
1389282840 1.357975 1.358075 1.357975 1.358075
1389282870 1.358075 1.358075 1.358075 1.358075
1389282900 1.358075 1.358125 1.358075 1.358075
1389282930 1.358075 1.358075 1.358025 1.358025
1389282960 1.358100 1.358100 1.358075 1.358075
1389282990 1.358075 1.358075 1.358075 1.358075
1389283020 1.358075 1.358075 1.358075 1.358075
1389283050 1.358175 1.358275 1.358175 1.358275
1389283080 1.358375 1.358425 1.358375 1.358425
1389283110 1.358375 1.358475 1.358375 1.358475
1389283140 1.358375 1.358375 1.358325 1.358325
1389283170 1.358175 1.358225 1.358175 1.358225
1389283200 1.358525 1.358525 1.358425 1.358475
1389283230 1.358575 1.358575 1.358575 1.358575
1389283260 1.358525 1.358575 1.358525 1.358575
1389283290 1.358475 1.358475 1.358425 1.358475
1389283320 1.358425 1.358425 1.358375 1.358425
1389283350 1.358375 1.358375 1.358325 1.358325
1389283380 1.358325 1.358375 1.358300 1.358375
1389283410 1.358325 1.358325 1.358300 1.358325
1389283440 1.358375 1.358375 1.358275 1.358325
1389283470 1.358300 1.358375 1.358300 1.358375
1389283500 1.358475 1.358525 1.358475 1.358525
1389283530 1.358625 1.358625 1.358625 1.358625
1389283560 1.358775 1.358825 1.358775 1.358825
1389283590 1.358975 1.359025 1.358925 1.358975
1389283620 1.358725 1.358725 1.358725 1.358725
1389283650 1.358725 1.358825 1.358725 1.358800
1389283680 1.358925 1.358975 1.358775 1.358925
1389283710 1.358725 1.358725 1.358675 1.358725
1389283740 1.358775 1.358825 1.358775 1.358825
1389283770 1.358825 1.358825 1.358775 1.358825
1389283800 1.358675 1.358675 1.358625 1.358675
1389283830 1.358625 1.358625 1.358575 1.358575
1389283860 1.358325 1.358425 1.358325 1.358425
1389283890 1.358525 1.358575 1.358525 1.358525
1389283920 1.358625 1.358625 1.358625 1.358625
1389283950 1.358525 1.358575 1.358525 1.358550
1389283980 1.358625 1.358850 1.358625 1.358850
1389284010 1.358875 1.358950 1.358875 1.358925
1389284040 1.358775 1.358775 1.358725 1.358725
1389284070 1.358825 1.358825 1.358825 1.358825
1389284100 1.358775 1.358775 1.358675 1.358675
1389284130 1.358475 1.358475 1.358425 1.358475
1389284160 1.358625 1.358625 1.358575 1.358625
1389284190 1.358625 1.358625 1.358625 1.358625
1389284220 1.358675 1.358675 1.358675 1.358675
1389284250 1.358575 1.358575 1.358575 1.358575
1389284280 1.358575 1.358575 1.358575 1.358575
1389284310 1.358625 1.358625 1.358575 1.358575
1389284340 1.358675 1.358775 1.358675 1.358725
1389284370 1.358825 1.358825 1.358825 1.358825
1389284400 1.358775 1.358825 1.358775 1.358825
1389284430 1.358875 1.358875 1.358725 1.358725
1389284460 1.358775 1.358775 1.358725 1.358775
1389284490 1.358825 1.358825 1.358825 1.358825
1389284520 1.358675 1.358725 1.358675 1.358675
1389284550 1.358675 1.358675 1.358675 1.358675
1389284580 1.358725 1.358825 1.358725 1.358775
1389284610 1.358725 1.358725 1.358725 1.358725
1389284640 1.358825 1.358825 1.358775 1.358775
1389284670 1.358925 1.358925 1.358925 1.358925
1389284700 1.358925 1.358925 1.358925 1.358925
1389284730 1.359025 1.359025 1.358975 1.358975
1389284760 1.359125 1.359125 1.359125 1.359125
1389284790 1.359075 1.359075 1.359025 1.359025
1389284820 1.359075 1.359075 1.359075 1.359075
1389284850 1.358975 1.358975 1.358925 1.358925
1389284880 1.358875 1.358925 1.358875 1.358925
1389284910 1.358925 1.358925 1.358925 1.358925
1389284940 1.358975 1.359025 1.358975 1.359025
1389284970 1.359150 1.359150 1.359125 1.359150
1389285000 1.359125 1.359175 1.359125 1.359125
1389285030 1.359275 1.359275 1.359225 1.359275
1389285060 1.359275 1.359275 1.359275 1.359275
1389285090 1.359325 1.359325 1.359325 1.359325
1389285120 1.359275 1.359275 1.359225 1.359275
1389285150 1.359250 1.359275 1.359225 1.359275
1389285180 1.359275 1.359275 1.359275 1.359275
1389285210 1.359250 1.359275 1.359175 1.359225
1389285240 1.359175 1.359175 1.359125 1.359125
1389285270 1.359125 1.359125 1.358925 1.358925
1389285300 1.358825 1.358850 1.358825 1.358850
1389285330 1.358825 1.358925 1.358775 1.358925
1389285360 1.359075 1.359075 1.359075 1.359075
1389285390 1.359075 1.359075 1.359025 1.359025
1389285420 1.358950 1.359125 1.358925 1.359125
1389285450 1.359225 1.359225 1.359175 1.359225
1389285480 1.359375 1.359425 1.359325 1.359375
1389285510 1.359375 1.359375 1.359275 1.359275
1389285540 1.359275 1.359325 1.359275 1.359325
1389285570 1.359225 1.359225 1.359225 1.359225
1389285600 1.359275 1.359275 1.359275 1.359275
1389285630 1.359125 1.359175 1.359075 1.359125
1389285660 1.359175 1.359175 1.359175 1.359175
1389285690 1.359075 1.359125 1.359075 1.359125
1389285720 1.359175 1.359175 1.359175 1.359175
1389285750 1.359075 1.359075 1.358925 1.358925
1389285780 1.359025 1.359025 1.359025 1.359025
1389285810 1.359025 1.359025 1.359025 1.359025
1389285840 1.359125 1.359175 1.359125 1.359175
1389285870 1.359325 1.359375 1.359325 1.359375
1389285900 1.359275 1.359275 1.359275 1.359275
1389285930 1.359175 1.359175 1.359175 1.359175
1389285960 1.359175 1.359175 1.359175 1.359175
1389285990 1.359075 1.359075 1.359075 1.359075
1389286020 1.359075 1.359075 1.359075 1.359075
1389286050 1.359125 1.359125 1.359125 1.359125
1389286080 1.359125 1.359125 1.359125 1.359125
1389286110 1.359025 1.359075 1.359025 1.359075
1389286140 1.358975 1.358975 1.358975 1.358975
1389286170 1.358975 1.358975 1.358975 1.358975
1389286200 1.359175 1.359175 1.359175 1.359175
1389286230 1.359050 1.359050 1.359025 1.359050
1389286260 1.359275 1.359325 1.359275 1.359275
1389286290 1.359275 1.359275 1.359275 1.359275
1389286320 1.359275 1.359275 1.359275 1.359275
1389286350 1.359175 1.359175 1.359175 1.359175
1389286380 1.359275 1.359275 1.359275 1.359275
1389286410 1.359175 1.359225 1.359175 1.359175
1389286440 1.359125 1.359125 1.359125 1.359125
1389286470 1.359125 1.359125 1.359075 1.359125
