1389612340 1.366225 1.366225 1.366175 1.366175
1389612345 1.366175 1.366175 1.366175 1.366175
1389612350 1.366175 1.366225 1.366175 1.366225
1389612355 1.366225 1.366225 1.366225 1.366225
1389612360 1.366225 1.366225 1.366175 1.366175
1389612365 1.366175 1.366225 1.366175 1.366225
1389612370 1.366225 1.366225 1.366175 1.366225
1389612375 1.366225 1.366225 1.366175 1.366225
1389612380 1.366225 1.366225 1.366200 1.366200
1389612385 1.366200 1.366225 1.366200 1.366225
1389612390 1.366225 1.366225 1.366225 1.366225
1389612395 1.366225 1.366225 1.366225 1.366225
1389612400 1.366225 1.366225 1.366225 1.366225
1389612405 1.366225 1.366225 1.366225 1.366225
1389612410 1.366225 1.366225 1.366225 1.366225
1389612415 1.366225 1.366225 1.366200 1.366225
1389612420 1.366225 1.366225 1.366200 1.366200
1389612425 1.366200 1.366225 1.366200 1.366225
1389612430 1.366225 1.366225 1.366225 1.366225
1389612435 1.366225 1.366275 1.366225 1.366225
1389612440 1.366225 1.366225 1.366225 1.366225
1389612445 1.366225 1.366225 1.366225 1.366225
1389612450 1.366225 1.366225 1.366225 1.366225
1389612455 1.366225 1.366225 1.366225 1.366225
1389612460 1.366225 1.366225 1.366225 1.366225
1389612465 1.366225 1.366225 1.366225 1.366225
1389612470 1.366225 1.366225 1.366225 1.366225
1389612475 1.366225 1.366225 1.366225 1.366225
1389612480 1.366225 1.366225 1.366225 1.366225
1389612485 1.366225 1.366225 1.366225 1.366225
1389612490 1.366225 1.366225 1.366225 1.366225
1389612495 1.366225 1.366225 1.366175 1.366175
1389612500 1.366175 1.366225 1.366175 1.366225
1389612505 1.366225 1.366225 1.366225 1.366225
1389612510 1.366225 1.366225 1.366225 1.366225
1389612515 1.366225 1.366275 1.366225 1.366225
1389612520 1.366225 1.366325 1.366225 1.366325
1389612525 1.366325 1.366325 1.366275 1.366275
1389612530 1.366275 1.366275 1.366275 1.366275
1389612535 1.366275 1.366275 1.366275 1.366275
1389612540 1.366275 1.366275 1.366275 1.366275
1389612545 1.366275 1.366275 1.366275 1.366275
1389612550 1.366275 1.366275 1.366275 1.366275
1389612555 1.366275 1.366275 1.366275 1.366275
1389612560 1.366275 1.366275 1.366225 1.366225
1389612565 1.366225 1.366225 1.366175 1.366225
1389612570 1.366225 1.366225 1.366225 1.366225
1389612575 1.366225 1.366225 1.366225 1.366225
1389612580 1.366225 1.366275 1.366225 1.366275
1389612585 1.366275 1.366325 1.366275 1.366325
1389612590 1.366325 1.366325 1.366325 1.366325
1389612595 1.366325 1.366425 1.366325 1.366425
1389612600 1.366425 1.366475 1.366425 1.366425
1389612605 1.366425 1.366425 1.366425 1.366425
1389612610 1.366425 1.366425 1.366425 1.366425
1389612615 1.366425 1.366425 1.366400 1.366400
1389612620 1.366400 1.366400 1.366400 1.366400
1389612625 1.366400 1.366400 1.366400 1.366400
1389612630 1.366400 1.366425 1.366375 1.366375
1389612635 1.366375 1.366375 1.366375 1.366375
1389612640 1.366375 1.366425 1.366375 1.366400
1389612645 1.366400 1.366475 1.366400 1.366475
1389612650 1.366475 1.366475 1.366375 1.366375
1389612655 1.366375 1.366425 1.366375 1.366375
1389612660 1.366375 1.366375 1.366375 1.366375
1389612665 1.366375 1.366375 1.366375 1.366375
1389612670 1.366375 1.366475 1.366375 1.366425
1389612675 1.366425 1.366425 1.366425 1.366425
1389612680 1.366425 1.366425 1.366375 1.366375
1389612685 1.366375 1.366375 1.366325 1.366325
1389612690 1.366325 1.366325 1.366325 1.366325
1389612695 1.366325 1.366325 1.366275 1.366275
1389612700 1.366275 1.366325 1.366275 1.366325
1389612705 1.366325 1.366325 1.366275 1.366325
1389612710 1.366325 1.366325 1.366325 1.366325
1389612715 1.366325 1.366325 1.366325 1.366325
1389612720 1.366325 1.366325 1.366325 1.366325
1389612725 1.366325 1.366325 1.366325 1.366325
1389612730 1.366325 1.366375 1.366325 1.366325
1389612735 1.366325 1.366325 1.366325 1.366325
1389612740 1.366325 1.366325 1.366325 1.366325
1389612745 1.366325 1.366325 1.366325 1.366325
1389612750 1.366325 1.366325 1.366325 1.366325
1389612755 1.366325 1.366325 1.366325 1.366325
1389612760 1.366325 1.366325 1.366275 1.366325
1389612765 1.366325 1.366325 1.366325 1.366325
1389612770 1.366325 1.366325 1.366325 1.366325
1389612775 1.366325 1.366325 1.366325 1.366325
1389612780 1.366325 1.366325 1.366325 1.366325
1389612785 1.366325 1.366325 1.366325 1.366325
1389612790 1.366325 1.366325 1.366325 1.366325
1389612795 1.366325 1.366325 1.366325 1.366325
1389612800 1.366325 1.366325 1.366325 1.366325
1389612805 1.366325 1.366325 1.366325 1.366325
1389612810 1.366325 1.366325 1.366325 1.366325
1389612815 1.366325 1.366325 1.366325 1.366325
1389612820 1.366325 1.366375 1.366325 1.366375
1389612825 1.366375 1.366425 1.366375 1.366425
1389612830 1.366425 1.366475 1.366425 1.366475
1389612835 1.366475 1.366475 1.366425 1.366425
1389612840 1.366425 1.366425 1.366425 1.366425
1389612845 1.366425 1.366425 1.366425 1.366425
1389612850 1.366425 1.366425 1.366425 1.366425
1389612855 1.366425 1.366425 1.366425 1.366425
1389612860 1.366425 1.366425 1.366425 1.366425
1389612865 1.366425 1.366425 1.366425 1.366425
1389612870 1.366425 1.366425 1.366425 1.366425
1389612875 1.366425 1.366425 1.366425 1.366425
1389612880 1.366425 1.366425 1.366425 1.366425
1389612885 1.366425 1.366425 1.366425 1.366425
1389612890 1.366425 1.366425 1.366425 1.366425
1389612895 1.366425 1.366425 1.366425 1.366425
1389612900 1.366425 1.366425 1.366425 1.366425
1389612905 1.366425 1.366425 1.366425 1.366425
1389612910 1.366425 1.366425 1.366375 1.366425
1389612915 1.366425 1.366425 1.366425 1.366425
1389612920 1.366425 1.366425 1.366425 1.366425
1389612925 1.366425 1.366425 1.366375 1.366425
1389612930 1.366425 1.366425 1.366425 1.366425
1389612935 1.366425 1.366475 1.366425 1.366425
1389612940 1.366425 1.366425 1.366425 1.366425
1389612945 1.366425 1.366425 1.366425 1.366425
1389612950 1.366425 1.366425 1.366375 1.366375
1389612955 1.366375 1.366375 1.366375 1.366375
1389612960 1.366375 1.366375 1.366375 1.366375
1389612965 1.366375 1.366375 1.366375 1.366375
1389612970 1.366375 1.366425 1.366375 1.366425
1389612975 1.366425 1.366425 1.366425 1.366425
1389612980 1.366425 1.366425 1.366425 1.366425
1389612985 1.366425 1.366425 1.366425 1.366425
1389612990 1.366425 1.366425 1.366375 1.366375
1389612995 1.366375 1.366375 1.366375 1.366375
1389613000 1.366375 1.366375 1.366375 1.366375
1389613005 1.366375 1.366375 1.366375 1.366375
1389613010 1.366375 1.366375 1.366375 1.366375
1389613015 1.366375 1.366375 1.366375 1.366375
1389613020 1.366375 1.366375 1.366375 1.366375
1389613025 1.366375 1.366375 1.366375 1.366375
1389613030 1.366375 1.366375 1.366375 1.366375
1389613035 1.366375 1.366375 1.366375 1.366375
1389613040 1.366375 1.366375 1.366375 1.366375
1389613045 1.366375 1.366375 1.366375 1.366375
1389613050 1.366375 1.366375 1.366375 1.366375
1389613055 1.366375 1.366375 1.366375 1.366375
1389613060 1.366375 1.366375 1.366375 1.366375
1389613065 1.366375 1.366375 1.366375 1.366375
1389613070 1.366375 1.366375 1.366375 1.366375
1389613075 1.366375 1.366375 1.366375 1.366375
1389613080 1.366375 1.366375 1.366375 1.366375
1389613085 1.366375 1.366375 1.366325 1.366325
1389613090 1.366325 1.366325 1.366325 1.366325
1389613095 1.366325 1.366325 1.366325 1.366325
1389613100 1.366325 1.366325 1.366325 1.366325
1389613105 1.366325 1.366375 1.366325 1.366375
1389613110 1.366375 1.366375 1.366325 1.366325
1389613115 1.366325 1.366325 1.366275 1.366275
1389613120 1.366275 1.366275 1.366275 1.366275
1389613125 1.366275 1.366275 1.366275 1.366275
1389613130 1.366275 1.366275 1.366275 1.366275
1389613135 1.366275 1.366275 1.366275 1.366275
1389613140 1.366275 1.366275 1.366275 1.366275
1389613145 1.366275 1.366275 1.366275 1.366275
1389613150 1.366275 1.366275 1.366225 1.366225
1389613155 1.366225 1.366225 1.366225 1.366225
1389613160 1.366225 1.366225 1.366225 1.366225
1389613165 1.366225 1.366225 1.366175 1.366175
1389613170 1.366175 1.366175 1.366175 1.366175
1389613175 1.366175 1.366175 1.366175 1.366175
1389613180 1.366175 1.366175 1.366175 1.366175
1389613185 1.366175 1.366175 1.366125 1.366125
1389613190 1.366125 1.366125 1.366075 1.366075
1389613195 1.366075 1.366100 1.366075 1.366075
1389613200 1.366075 1.366075 1.366075 1.366075
1389613205 1.366075 1.366075 1.365925 1.366025
1389613210 1.366025 1.366025 1.366025 1.366025
1389613215 1.366025 1.366025 1.366025 1.366025
1389613220 1.366025 1.366025 1.366025 1.366025
1389613225 1.366025 1.366025 1.366025 1.366025
1389613230 1.366025 1.366025 1.366025 1.366025
1389613235 1.366025 1.366025 1.365975 1.366025
1389613240 1.366025 1.366025 1.366025 1.366025
1389613245 1.366025 1.366025 1.366025 1.366025
1389613250 1.366025 1.366025 1.366000 1.366025
1389613255 1.366025 1.366075 1.366025 1.366025
1389613260 1.366025 1.366025 1.366025 1.366025
1389613265 1.366025 1.366025 1.366025 1.366025
1389613270 1.366025 1.366025 1.365975 1.366025
1389613275 1.366025 1.366025 1.365975 1.366000
1389613280 1.366000 1.366025 1.366000 1.366025
1389613285 1.366025 1.366025 1.366025 1.366025
1389613290 1.366025 1.366025 1.366000 1.366000
1389613295 1.366000 1.366025 1.365975 1.365975
1389613300 1.365975 1.365975 1.365925 1.365925
1389613305 1.365925 1.365925 1.365925 1.365925
1389613310 1.365925 1.366025 1.365925 1.366025
1389613315 1.366025 1.366025 1.366000 1.366025
1389613320 1.366025 1.366050 1.366000 1.366000
1389613325 1.366000 1.366000 1.366000 1.366000
1389613330 1.366000 1.366025 1.365975 1.366025
1389613335 1.366025 1.366025 1.366025 1.366025
1389613340 1.366025 1.366025 1.366000 1.366000
1389613345 1.366000 1.366000 1.366000 1.366000
1389613350 1.366000 1.366000 1.365975 1.365975
1389613355 1.365975 1.365975 1.365975 1.365975
1389613360 1.365975 1.366025 1.365975 1.365975
1389613365 1.365975 1.365975 1.365925 1.365925
1389613370 1.365925 1.365925 1.365925 1.365925
1389613375 1.365925 1.365925 1.365925 1.365925
1389613380 1.365925 1.365925 1.365925 1.365925
1389613385 1.365925 1.365925 1.365900 1.365900
1389613390 1.365900 1.365900 1.365875 1.365875
1389613395 1.365875 1.365875 1.365875 1.365875
1389613400 1.365875 1.365875 1.365875 1.365875
1389613405 1.365875 1.365875 1.365825 1.365825
1389613410 1.365825 1.365825 1.365825 1.365825
1389613415 1.365825 1.365900 1.365825 1.365900
1389613420 1.365900 1.365925 1.365900 1.365925
1389613425 1.365925 1.365925 1.365925 1.365925
1389613430 1.365925 1.365925 1.365925 1.365925
1389613435 1.365925 1.365975 1.365925 1.365975
1389613440 1.365975 1.365975 1.365925 1.365925
1389613445 1.365925 1.365925 1.365925 1.365925
1389613450 1.365925 1.365975 1.365925 1.365925
1389613455 1.365925 1.365925 1.365925 1.365925
1389613460 1.365925 1.365925 1.365900 1.365900
1389613465 1.365900 1.365900 1.365900 1.365900
1389613470 1.365900 1.365900 1.365900 1.365900
1389613475 1.365900 1.365900 1.365875 1.365875
1389613480 1.365875 1.365875 1.365875 1.365875
1389613485 1.365875 1.365875 1.365875 1.365875
1389613490 1.365875 1.365875 1.365875 1.365875
1389613495 1.365875 1.365875 1.365875 1.365875
1389613500 1.365875 1.365875 1.365875 1.365875
1389613505 1.365875 1.365875 1.365775 1.365800
1389613510 1.365800 1.365800 1.365775 1.365775
1389613515 1.365775 1.365775 1.365775 1.365775
1389613520 1.365775 1.365775 1.365775 1.365775
1389613525 1.365775 1.365775 1.365775 1.365775
1389613530 1.365775 1.365825 1.365775 1.365825
1389613535 1.365825 1.365825 1.365825 1.365825
1389613540 1.365825 1.365875 1.365825 1.365875
1389613545 1.365875 1.365875 1.365875 1.365875
1389613550 1.365875 1.365875 1.365875 1.365875
1389613555 1.365875 1.365875 1.365875 1.365875
1389613560 1.365875 1.365925 1.365875 1.365875
1389613565 1.365875 1.365875 1.365875 1.365875
1389613570 1.365875 1.366125 1.365875 1.366025
1389613575 1.366025 1.366225 1.366025 1.366225
1389613580 1.366225 1.366225 1.366125 1.366175
1389613585 1.366175 1.366225 1.366175 1.366175
1389613590 1.366175 1.366225 1.366175 1.366225
1389613595 1.366225 1.366275 1.366175 1.366225
1389613600 1.366225 1.366275 1.366225 1.366275
1389613605 1.366275 1.366325 1.366275 1.366325
1389613610 1.366325 1.366325 1.366325 1.366325
1389613615 1.366325 1.366325 1.366275 1.366275
1389613620 1.366275 1.366325 1.366275 1.366275
1389613625 1.366275 1.366375 1.366275 1.366325
1389613630 1.366325 1.366425 1.366325 1.366425
1389613635 1.366425 1.366475 1.366425 1.366425
1389613640 1.366425 1.366425 1.366375 1.366375
1389613645 1.366375 1.366475 1.366375 1.366425
1389613650 1.366425 1.366425 1.366425 1.366425
1389613655 1.366425 1.366425 1.366425 1.366425
1389613660 1.366425 1.366475 1.366425 1.366425
1389613665 1.366425 1.366475 1.366425 1.366425
1389613670 1.366425 1.366475 1.366425 1.366425
1389613675 1.366425 1.366425 1.366325 1.366375
1389613680 1.366375 1.366425 1.366325 1.366325
1389613685 1.366325 1.366425 1.366275 1.366375
1389613690 1.366375 1.366425 1.366375 1.366425
1389613695 1.366425 1.366425 1.366325 1.366325
1389613700 1.366325 1.366425 1.366325 1.366375
1389613705 1.366375 1.366375 1.366325 1.366325
1389613710 1.366325 1.366425 1.366325 1.366400
1389613715 1.366400 1.366425 1.366375 1.366425
1389613720 1.366425 1.366450 1.366375 1.366425
1389613725 1.366425 1.366475 1.366400 1.366400
1389613730 1.366400 1.366425 1.366375 1.366425
1389613735 1.366425 1.366475 1.366400 1.366400
1389613740 1.366400 1.366400 1.366400 1.366400
1389613745 1.366400 1.366475 1.366400 1.366475
1389613750 1.366475 1.366475 1.366425 1.366425
1389613755 1.366425 1.366475 1.366425 1.366425
1389613760 1.366425 1.366475 1.366425 1.366425
1389613765 1.366425 1.366425 1.366375 1.366375
1389613770 1.366375 1.366425 1.366375 1.366425
1389613775 1.366425 1.366425 1.366375 1.366375
1389613780 1.366375 1.366475 1.366375 1.366425
1389613785 1.366425 1.366425 1.366375 1.366400
1389613790 1.366400 1.366425 1.366400 1.366425
1389613795 1.366425 1.366475 1.366400 1.366475
1389613800 1.366475 1.366525 1.366375 1.366475
1389613805 1.366475 1.366525 1.366475 1.366475
1389613810 1.366475 1.366575 1.366475 1.366575
1389613815 1.366575 1.366575 1.366525 1.366525
1389613820 1.366525 1.366525 1.366425 1.366425
1389613825 1.366425 1.366525 1.366425 1.366525
1389613830 1.366525 1.366525 1.366425 1.366525
1389613835 1.366525 1.366525 1.366525 1.366525
1389613840 1.366525 1.366525 1.366525 1.366525
1389613845 1.366525 1.366625 1.366525 1.366625
1389613850 1.366625 1.366625 1.366525 1.366575
1389613855 1.366575 1.366675 1.366575 1.366625
1389613860 1.366625 1.366625 1.366625 1.366625
1389613865 1.366625 1.366625 1.366525 1.366575
1389613870 1.366575 1.366575 1.366525 1.366525
1389613875 1.366525 1.366575 1.366525 1.366575
1389613880 1.366575 1.366625 1.366575 1.366625
1389613885 1.366625 1.366625 1.366525 1.366625
1389613890 1.366625 1.366625 1.366625 1.366625
1389613895 1.366625 1.366625 1.366575 1.366575
1389613900 1.366575 1.366625 1.366575 1.366625
1389613905 1.366625 1.366625 1.366625 1.366625
1389613910 1.366625 1.366625 1.366625 1.366625
1389613915 1.366625 1.366625 1.366575 1.366625
1389613920 1.366625 1.366625 1.366575 1.366600
1389613925 1.366600 1.366625 1.366600 1.366625
1389613930 1.366625 1.366625 1.366575 1.366575
1389613935 1.366575 1.366625 1.366525 1.366575
1389613940 1.366575 1.366625 1.366575 1.366625
1389613945 1.366625 1.366650 1.366575 1.366625
1389613950 1.366625 1.366625 1.366625 1.366625
1389613955 1.366625 1.366725 1.366625 1.366675
1389613960 1.366675 1.366675 1.366625 1.366675
1389613965 1.366675 1.366675 1.366625 1.366625
1389613970 1.366625 1.366675 1.366625 1.366675
1389613975 1.366675 1.366675 1.366575 1.366575
1389613980 1.366575 1.366675 1.366575 1.366625
1389613985 1.366625 1.366675 1.366625 1.366625
1389613990 1.366625 1.366675 1.366600 1.366625
1389613995 1.366625 1.366625 1.366575 1.366575
1389614000 1.366575 1.366625 1.366575 1.366575
1389614005 1.366575 1.366675 1.366575 1.366575
1389614010 1.366575 1.366625 1.366575 1.366625
1389614015 1.366625 1.366625 1.366525 1.366525
1389614020 1.366525 1.366625 1.366525 1.366625
1389614025 1.366625 1.366675 1.366625 1.366625
1389614030 1.366625 1.366625 1.366625 1.366625
1389614035 1.366625 1.366675 1.366625 1.366625
1389614040 1.366625 1.366625 1.366625 1.366625
1389614045 1.366625 1.366625 1.366625 1.366625
1389614050 1.366625 1.366675 1.366625 1.366625
1389614055 1.366625 1.366675 1.366625 1.366625
1389614060 1.366625 1.366625 1.366625 1.366625
1389614065 1.366625 1.366725 1.366625 1.366725
1389614070 1.366725 1.366775 1.366725 1.366725
1389614075 1.366725 1.366725 1.366675 1.366675
1389614080 1.366675 1.366725 1.366675 1.366700
1389614085 1.366700 1.366725 1.366675 1.366675
1389614090 1.366675 1.366675 1.366675 1.366675
1389614095 1.366675 1.366675 1.366600 1.366600
1389614100 1.366600 1.366625 1.366575 1.366625
1389614105 1.366625 1.366625 1.366625 1.366625
1389614110 1.366625 1.366625 1.366625 1.366625
1389614115 1.366625 1.366675 1.366625 1.366625
1389614120 1.366625 1.366625 1.366625 1.366625
1389614125 1.366625 1.366625 1.366625 1.366625
1389614130 1.366625 1.366675 1.366575 1.366625
1389614135 1.366625 1.366625 1.366625 1.366625
1389614140 1.366625 1.366675 1.366625 1.366675
1389614145 1.366675 1.366725 1.366675 1.366725
1389614150 1.366725 1.366725 1.366700 1.366725
1389614155 1.366725 1.366825 1.366725 1.366825
1389614160 1.366825 1.366825 1.366775 1.366825
1389614165 1.366825 1.366825 1.366725 1.366750
1389614170 1.366750 1.366750 1.366675 1.366675
1389614175 1.366675 1.366725 1.366675 1.366675
1389614180 1.366675 1.366675 1.366625 1.366625
1389614185 1.366625 1.366625 1.366475 1.366475
1389614190 1.366475 1.366525 1.366475 1.366525
1389614195 1.366525 1.366525 1.366525 1.366525
1389614200 1.366525 1.366525 1.366525 1.366525
1389614205 1.366525 1.366525 1.366525 1.366525
1389614210 1.366525 1.366525 1.366525 1.366525
1389614215 1.366525 1.366625 1.366525 1.366625
1389614220 1.366625 1.366625 1.366625 1.366625
1389614225 1.366625 1.366625 1.366625 1.366625
1389614230 1.366625 1.366675 1.366625 1.366625
1389614235 1.366625 1.366625 1.366625 1.366625
1389614240 1.366625 1.366775 1.366625 1.366775
1389614245 1.366775 1.366775 1.366725 1.366725
1389614250 1.366725 1.366725 1.366700 1.366725
1389614255 1.366725 1.366725 1.366725 1.366725
1389614260 1.366725 1.366725 1.366725 1.366725
1389614265 1.366725 1.366725 1.366725 1.366725
1389614270 1.366725 1.366775 1.366725 1.366775
1389614275 1.366775 1.366775 1.366750 1.366775
1389614280 1.366775 1.366775 1.366725 1.366775
1389614285 1.366775 1.366775 1.366725 1.366725
1389614290 1.366725 1.366725 1.366725 1.366725
1389614295 1.366725 1.366725 1.366725 1.366725
1389614300 1.366725 1.366725 1.366725 1.366725
1389614305 1.366725 1.366725 1.366725 1.366725
1389614310 1.366725 1.366725 1.366725 1.366725
1389614315 1.366725 1.366725 1.366725 1.366725
1389614320 1.366725 1.366725 1.366725 1.366725
1389614325 1.366725 1.366725 1.366675 1.366725
1389614330 1.366725 1.366775 1.366725 1.366775
1389614335 1.366775 1.366775 1.366775 1.366775
1389614340 1.366775 1.366775 1.366725 1.366725
1389614345 1.366725 1.366725 1.366625 1.366625
1389614350 1.366625 1.366675 1.366625 1.366675
1389614355 1.366675 1.366675 1.366675 1.366675
1389614360 1.366675 1.366675 1.366675 1.366675
1389614365 1.366675 1.366675 1.366675 1.366675
1389614370 1.366675 1.366675 1.366625 1.366625
1389614375 1.366625 1.366625 1.366625 1.366625
1389614380 1.366625 1.366625 1.366575 1.366625
1389614385 1.366625 1.366625 1.366575 1.366625
1389614390 1.366625 1.366625 1.366625 1.366625
1389614395 1.366625 1.366625 1.366600 1.366625
1389614400 1.366625 1.366625 1.366625 1.366625
1389614405 1.366625 1.366625 1.366575 1.366625
1389614410 1.366625 1.366625 1.366600 1.366600
1389614415 1.366600 1.366625 1.366575 1.366625
1389614420 1.366625 1.366825 1.366625 1.366775
1389614425 1.366775 1.366775 1.366725 1.366775
1389614430 1.366775 1.366775 1.366725 1.366775
1389614435 1.366775 1.366775 1.366775 1.366775
1389614440 1.366775 1.366775 1.366725 1.366725
1389614445 1.366725 1.366725 1.366725 1.366725
1389614450 1.366725 1.366775 1.366725 1.366775
1389614455 1.366775 1.366775 1.366775 1.366775
1389614460 1.366775 1.366775 1.366725 1.366725
1389614465 1.366725 1.366825 1.366725 1.366825
1389614470 1.366825 1.366825 1.366775 1.366825
1389614475 1.366825 1.366825 1.366775 1.366775
1389614480 1.366775 1.366775 1.366725 1.366725
1389614485 1.366725 1.366775 1.366725 1.366725
1389614490 1.366725 1.366725 1.366725 1.366725
1389614495 1.366725 1.366775 1.366725 1.366775
1389614500 1.366775 1.366775 1.366725 1.366775
1389614505 1.366775 1.366775 1.366775 1.366775
1389614510 1.366775 1.366775 1.366725 1.366775
1389614515 1.366775 1.366775 1.366775 1.366775
1389614520 1.366775 1.366775 1.366775 1.366775
1389614525 1.366775 1.366775 1.366775 1.366775
1389614530 1.366775 1.366775 1.366775 1.366775
1389614535 1.366775 1.366775 1.366775 1.366775
1389614540 1.366775 1.366825 1.366775 1.366775
1389614545 1.366775 1.366775 1.366775 1.366775
1389614550 1.366775 1.366875 1.366775 1.366825
1389614555 1.366825 1.366825 1.366825 1.366825
1389614560 1.366825 1.366875 1.366825 1.366875
1389614565 1.366875 1.366875 1.366825 1.366825
1389614570 1.366825 1.366825 1.366825 1.366825
1389614575 1.366825 1.366875 1.366825 1.366875
1389614580 1.366875 1.366875 1.366825 1.366825
1389614585 1.366825 1.366875 1.366825 1.366875
1389614590 1.366875 1.366875 1.366825 1.366825
1389614595 1.366825 1.366825 1.366825 1.366825
1389614600 1.366825 1.366825 1.366825 1.366825
1389614605 1.366825 1.366875 1.366825 1.366875
1389614610 1.366875 1.366875 1.366825 1.366825
1389614615 1.366825 1.366875 1.366825 1.366825
1389614620 1.366825 1.366875 1.366825 1.366875
1389614625 1.366875 1.366875 1.366825 1.366875
1389614630 1.366875 1.366925 1.366875 1.366875
1389614635 1.366875 1.366875 1.366875 1.366875
1389614640 1.366875 1.366875 1.366875 1.366875
1389614645 1.366875 1.366875 1.366875 1.366875
1389614650 1.366875 1.366875 1.366875 1.366875
1389614655 1.366875 1.366875 1.366825 1.366825
1389614660 1.366825 1.366825 1.366725 1.366775
1389614665 1.366775 1.366775 1.366725 1.366725
1389614670 1.366725 1.366725 1.366725 1.366725
1389614675 1.366725 1.366725 1.366725 1.366725
1389614680 1.366725 1.366725 1.366675 1.366675
1389614685 1.366675 1.366675 1.366625 1.366675
1389614690 1.366675 1.366675 1.366625 1.366625
1389614695 1.366625 1.366675 1.366625 1.366675
1389614700 1.366675 1.366675 1.366625 1.366625
1389614705 1.366625 1.366625 1.366625 1.366625
1389614710 1.366625 1.366625 1.366625 1.366625
1389614715 1.366625 1.366625 1.366625 1.366625
1389614720 1.366625 1.366650 1.366625 1.366625
1389614725 1.366625 1.366675 1.366625 1.366675
1389614730 1.366675 1.366675 1.366625 1.366625
1389614735 1.366625 1.366625 1.366625 1.366625
1389614740 1.366625 1.366625 1.366625 1.366625
1389614745 1.366625 1.366625 1.366625 1.366625
1389614750 1.366625 1.366625 1.366625 1.366625
1389614755 1.366625 1.366625 1.366625 1.366625
1389614760 1.366625 1.366625 1.366625 1.366625
1389614765 1.366625 1.366625 1.366625 1.366625
1389614770 1.366625 1.366625 1.366625 1.366625
1389614775 1.366625 1.366625 1.366625 1.366625
1389614780 1.366625 1.366625 1.366625 1.366625
1389614785 1.366625 1.366625 1.366625 1.366625
1389614790 1.366625 1.366625 1.366625 1.366625
1389614795 1.366625 1.366625 1.366625 1.366625
1389614800 1.366625 1.366675 1.366625 1.366675
1389614805 1.366675 1.366675 1.366625 1.366625
1389614810 1.366625 1.366675 1.366625 1.366625
1389614815 1.366625 1.366625 1.366625 1.366625
1389614820 1.366625 1.366625 1.366625 1.366625
1389614825 1.366625 1.366625 1.366525 1.366525
1389614830 1.366525 1.366525 1.366525 1.366525
1389614835 1.366525 1.366575 1.366525 1.366525
1389614840 1.366525 1.366525 1.366525 1.366525
1389614845 1.366525 1.366525 1.366525 1.366525
1389614850 1.366525 1.366575 1.366525 1.366525
1389614855 1.366525 1.366525 1.366525 1.366525
1389614860 1.366525 1.366575 1.366525 1.366575
1389614865 1.366575 1.366575 1.366525 1.366525
1389614870 1.366525 1.366525 1.366525 1.366525
1389614875 1.366525 1.366575 1.366525 1.366575
1389614880 1.366575 1.366675 1.366575 1.366675
1389614885 1.366675 1.366725 1.366675 1.366725
1389614890 1.366725 1.366725 1.366725 1.366725
1389614895 1.366725 1.366725 1.366725 1.366725
1389614900 1.366725 1.366725 1.366675 1.366675
1389614905 1.366675 1.366675 1.366675 1.366675
1389614910 1.366675 1.366725 1.366675 1.366725
1389614915 1.366725 1.366725 1.366725 1.366725
1389614920 1.366725 1.366725 1.366725 1.366725
1389614925 1.366725 1.366725 1.366675 1.366675
1389614930 1.366675 1.366725 1.366675 1.366725
1389614935 1.366725 1.366725 1.366675 1.366700
1389614940 1.366700 1.366725 1.366675 1.366675
1389614945 1.366675 1.366725 1.366675 1.366675
1389614950 1.366675 1.366725 1.366675 1.366675
1389614955 1.366675 1.366825 1.366675 1.366825
1389614960 1.366825 1.366875 1.366825 1.366875
1389614965 1.366875 1.366925 1.366875 1.366875
1389614970 1.366875 1.366875 1.366825 1.366875
1389614975 1.366875 1.366875 1.366825 1.366825
1389614980 1.366825 1.366875 1.366825 1.366875
1389614985 1.366875 1.366875 1.366875 1.366875
1389614990 1.366875 1.366875 1.366850 1.366850
1389614995 1.366850 1.366850 1.366775 1.366775
1389615000 1.366775 1.366775 1.366775 1.366775
1389615005 1.366775 1.366775 1.366775 1.366775
1389615010 1.366775 1.366775 1.366750 1.366775
1389615015 1.366775 1.366775 1.366725 1.366725
1389615020 1.366725 1.366725 1.366725 1.366725
1389615025 1.366725 1.366725 1.366725 1.366725
1389615030 1.366725 1.366725 1.366675 1.366675
1389615035 1.366675 1.366725 1.366675 1.366675
1389615040 1.366675 1.366675 1.366625 1.366625
1389615045 1.366625 1.366675 1.366625 1.366675
1389615050 1.366675 1.366675 1.366675 1.366675
1389615055 1.366675 1.366675 1.366675 1.366675
1389615060 1.366675 1.366675 1.366675 1.366675
1389615065 1.366675 1.366675 1.366675 1.366675
1389615070 1.366675 1.366675 1.366625 1.366675
1389615075 1.366675 1.366675 1.366675 1.366675
1389615080 1.366675 1.366675 1.366675 1.366675
1389615085 1.366675 1.366675 1.366625 1.366625
1389615090 1.366625 1.366725 1.366625 1.366725
1389615095 1.366725 1.366725 1.366725 1.366725
1389615100 1.366725 1.366775 1.366725 1.366775
1389615105 1.366775 1.366775 1.366775 1.366775
1389615110 1.366775 1.366775 1.366775 1.366775
1389615115 1.366775 1.366775 1.366775 1.366775
1389615120 1.366775 1.366925 1.366775 1.366925
1389615125 1.366925 1.366925 1.366825 1.366825
1389615130 1.366825 1.366925 1.366825 1.366900
1389615135 1.366900 1.367175 1.366875 1.367125
