1389356100 1.359125 1.359175 1.359125 1.359175
1389356130 1.359125 1.359125 1.359125 1.359125
1389356160 1.359125 1.359125 1.359125 1.359125
1389356190 1.359025 1.359075 1.359025 1.359075
1389356220 1.359175 1.359225 1.359175 1.359175
1389356250 1.358975 1.359025 1.358975 1.358975
1389356280 1.358975 1.358975 1.358975 1.358975
1389356310 1.358725 1.358725 1.358725 1.358725
1389356340 1.358775 1.358775 1.358775 1.358775
1389356370 1.358800 1.358825 1.358775 1.358775
1389356400 1.358875 1.358875 1.358875 1.358875
1389356430 1.358925 1.358925 1.358925 1.358925
1389356460 1.359025 1.359025 1.359025 1.359025
1389356490 1.359025 1.359025 1.359025 1.359025
1389356520 1.359025 1.359025 1.359025 1.359025
1389356550 1.359025 1.359075 1.359025 1.359075
1389356580 1.359125 1.359150 1.359125 1.359150
1389356610 1.359125 1.359125 1.359125 1.359125
1389356640 1.359225 1.359275 1.359225 1.359225
1389356670 1.359275 1.359275 1.359275 1.359275
1389356700 1.359425 1.359425 1.359425 1.359425
1389356730 1.359375 1.359425 1.359375 1.359425
1389356760 1.359575 1.359575 1.359425 1.359425
1389356790 1.359525 1.359525 1.359525 1.359525
1389356820 1.359425 1.359425 1.359425 1.359425
1389356850 1.359475 1.359475 1.359425 1.359425
1389356880 1.359475 1.359475 1.359425 1.359425
1389356910 1.359425 1.359425 1.359425 1.359425
1389356940 1.359425 1.359425 1.359375 1.359425
1389356970 1.359475 1.359475 1.359475 1.359475
1389357000 1.359475 1.359475 1.359475 1.359475
1389357030 1.359475 1.359475 1.359475 1.359475
1389357060 1.359475 1.359475 1.359475 1.359475
1389357090 1.359475 1.359475 1.359475 1.359475
1389357120 1.359475 1.359475 1.359425 1.359475
1389357150 1.359525 1.359525 1.359525 1.359525
1389357180 1.359525 1.359525 1.359525 1.359525
1389357210 1.359475 1.359475 1.359425 1.359425
1389357240 1.359425 1.359475 1.359425 1.359475
1389357270 1.359525 1.359525 1.359525 1.359525
1389357300 1.359575 1.359575 1.359575 1.359575
1389357330 1.359525 1.359525 1.359525 1.359525
1389357360 1.359425 1.359475 1.359425 1.359425
1389357390 1.359525 1.359525 1.359525 1.359525
1389357420 1.359625 1.359625 1.359625 1.359625
1389357450 1.359575 1.359575 1.359575 1.359575
1389357480 1.359425 1.359525 1.359425 1.359475
1389357510 1.359425 1.359425 1.359375 1.359375
1389357540 1.359425 1.359425 1.359425 1.359425
1389357570 1.359375 1.359375 1.359375 1.359375
1389357600 1.359325 1.359325 1.359325 1.359325
1389357630 1.359375 1.359375 1.359325 1.359325
1389357660 1.359325 1.359325 1.359325 1.359325
1389357690 1.359225 1.359225 1.359225 1.359225
1389357720 1.359225 1.359225 1.359225 1.359225
1389357750 1.359125 1.359125 1.359125 1.359125
1389357780 1.359200 1.359200 1.359175 1.359175
1389357810 1.359025 1.359025 1.359025 1.359025
1389357840 1.359225 1.359225 1.359225 1.359225
1389357870 1.359325 1.359325 1.359325 1.359325
1389357900 1.359325 1.359325 1.359325 1.359325
1389357930 1.359325 1.359325 1.359275 1.359325
1389357960 1.359225 1.359275 1.359225 1.359250
1389357990 1.359325 1.359325 1.359325 1.359325
1389358020 1.359325 1.359325 1.359325 1.359325
1389358050 1.359325 1.359325 1.359325 1.359325
1389358080 1.359325 1.359375 1.359325 1.359375
1389358110 1.359325 1.359325 1.359325 1.359325
1389358140 1.359375 1.359375 1.359375 1.359375
1389358170 1.359375 1.359375 1.359375 1.359375
1389358200 1.359375 1.359375 1.359375 1.359375
1389358230 1.359325 1.359325 1.359325 1.359325
1389358260 1.359325 1.359325 1.359325 1.359325
1389358290 1.359325 1.359325 1.359325 1.359325
1389358320 1.359175 1.359175 1.359175 1.359175
1389358350 1.359175 1.359175 1.359175 1.359175
1389358380 1.359125 1.359125 1.359125 1.359125
1389358410 1.359175 1.359175 1.359175 1.359175
1389358440 1.359225 1.359225 1.359200 1.359200
1389358470 1.359225 1.359225 1.359225 1.359225
1389358500 1.359225 1.359225 1.359225 1.359225
1389358530 1.359325 1.359325 1.359325 1.359325
1389358560 1.359225 1.359225 1.359225 1.359225
1389358590 1.359275 1.359325 1.359275 1.359325
1389358620 1.359375 1.359375 1.359325 1.359325
1389358650 1.359325 1.359325 1.359225 1.359225
1389358680 1.359225 1.359225 1.359225 1.359225
1389358710 1.359075 1.359075 1.358975 1.359025
1389358740 1.358875 1.358975 1.358875 1.358975
1389358770 1.358975 1.358975 1.358975 1.358975
1389358800 1.358975 1.359025 1.358975 1.358975
1389358830 1.358975 1.358975 1.358925 1.358975
1389358860 1.358975 1.358975 1.358975 1.358975
1389358890 1.358975 1.359025 1.358975 1.359025
1389358920 1.358975 1.359025 1.358975 1.358975
1389358950 1.358975 1.358975 1.358975 1.358975
1389358980 1.358975 1.358975 1.358975 1.358975
1389359010 1.358975 1.358975 1.358975 1.358975
1389359040 1.359075 1.359125 1.359075 1.359100
1389359070 1.359075 1.359075 1.359075 1.359075
1389359100 1.359025 1.359025 1.358975 1.359025
1389359130 1.358825 1.358825 1.358775 1.358825
1389359160 1.358975 1.358975 1.358975 1.358975
1389359190 1.358975 1.358975 1.358875 1.358875
1389359220 1.358975 1.358975 1.358975 1.358975
1389359250 1.358775 1.358875 1.358775 1.358875
1389359280 1.358825 1.358825 1.358825 1.358825
1389359310 1.358675 1.358775 1.358675 1.358775
1389359340 1.358725 1.358725 1.358725 1.358725
1389359370 1.358825 1.358825 1.358825 1.358825
1389359400 1.358525 1.358575 1.358525 1.358525
1389359430 1.358625 1.358625 1.358525 1.358525
1389359460 1.358525 1.358625 1.358525 1.358625
1389359490 1.358725 1.358725 1.358725 1.358725
1389359520 1.358725 1.358725 1.358675 1.358675
1389359550 1.358725 1.358725 1.358725 1.358725
1389359580 1.358675 1.358725 1.358675 1.358725
1389359610 1.358825 1.358825 1.358825 1.358825
1389359640 1.358825 1.358850 1.358825 1.358850
1389359670 1.358775 1.358775 1.358775 1.358775
1389359700 1.358575 1.358625 1.358325 1.358425
1389359730 1.358475 1.358525 1.358475 1.358525
1389359760 1.358425 1.358525 1.358425 1.358525
1389359790 1.358475 1.358475 1.358475 1.358475
1389359820 1.358525 1.358525 1.358475 1.358475
1389359850 1.358425 1.358475 1.358425 1.358475
1389359880 1.358525 1.358525 1.358525 1.358525
1389359910 1.358525 1.358525 1.358525 1.358525
1389359940 1.358525 1.358525 1.358475 1.358525
1389359970 1.358525 1.358525 1.358475 1.358500
1389360000 1.358675 1.358675 1.358625 1.358625
1389360030 1.358675 1.358775 1.358675 1.358775
1389360060 1.358775 1.358775 1.358775 1.358775
1389360090 1.358725 1.358775 1.358725 1.358775
1389360120 1.358725 1.358725 1.358725 1.358725
1389360150 1.358725 1.358725 1.358725 1.358725
1389360180 1.358775 1.358775 1.358625 1.358625
1389360210 1.358675 1.358675 1.358675 1.358675
1389360240 1.358675 1.358675 1.358675 1.358675
1389360270 1.358675 1.358675 1.358675 1.358675
1389360300 1.358725 1.358725 1.358625 1.358675
1389360330 1.358675 1.358675 1.358675 1.358675
1389360360 1.358625 1.358675 1.358625 1.358675
1389360390 1.358775 1.358775 1.358725 1.358775
1389360420 1.358725 1.358775 1.358675 1.358675
1389360450 1.358625 1.358675 1.358575 1.358675
1389360480 1.358725 1.358800 1.358725 1.358775
1389360510 1.358700 1.358725 1.358700 1.358725
1389360540 1.358625 1.358625 1.358575 1.358625
1389360570 1.357975 1.358025 1.357825 1.357875
1389360600 1.357750 1.363325 1.357650 1.363100
1389360630 1.363200 1.363525 1.363025 1.363025
1389360660 1.360100 1.360150 1.359375 1.359375
1389360690 1.361075 1.361450 1.361075 1.361425
1389360720 1.363625 1.363675 1.363425 1.363600
1389360750 1.364675 1.364825 1.364450 1.364500
1389360780 1.364850 1.365225 1.364700 1.364900
1389360810 1.365325 1.365475 1.365150 1.365275
1389360840 1.364475 1.364650 1.364425 1.364625
1389360870 1.366025 1.366150 1.365825 1.366050
1389360900 1.365925 1.366100 1.365900 1.365925
1389360930 1.365875 1.366025 1.365475 1.365875
1389360960 1.365625 1.365625 1.365550 1.365575
1389360990 1.365375 1.365425 1.365325 1.365375
1389361020 1.364625 1.364775 1.364625 1.364775
1389361050 1.365175 1.365175 1.365025 1.365025
1389361080 1.364325 1.364375 1.364225 1.364275
1389361110 1.364175 1.364175 1.363850 1.363975
1389361140 1.363625 1.363675 1.363475 1.363625
1389361170 1.363475 1.363575 1.363475 1.363575
1389361200 1.363275 1.363475 1.363275 1.363375
1389361230 1.363675 1.363675 1.363525 1.363675
1389361260 1.363775 1.363925 1.363725 1.363925
1389361290 1.363025 1.363075 1.362825 1.362850
1389361320 1.363725 1.363725 1.363625 1.363675
1389361350 1.363600 1.363625 1.363425 1.363425
1389361380 1.363375 1.363375 1.363100 1.363100
1389361410 1.362625 1.362675 1.362325 1.362375
1389361440 1.362675 1.362725 1.362525 1.362525
1389361470 1.362975 1.363025 1.362925 1.362975
1389361500 1.363375 1.363675 1.362975 1.363525
1389361530 1.363625 1.363675 1.363325 1.363400
1389361560 1.363475 1.363525 1.363450 1.363525
1389361590 1.363425 1.363525 1.363425 1.363475
1389361620 1.363825 1.363925 1.363825 1.363875
1389361650 1.363675 1.363675 1.363575 1.363575
1389361680 1.363825 1.363875 1.363625 1.363650
1389361710 1.363625 1.363725 1.363625 1.363675
1389361740 1.363875 1.364025 1.363825 1.364025
1389361770 1.363625 1.363675 1.363525 1.363575
1389361800 1.363575 1.363575 1.363325 1.363375
1389361830 1.363925 1.363975 1.363925 1.363925
1389361860 1.364775 1.364925 1.364575 1.364825
1389361890 1.364425 1.364425 1.364275 1.364375
1389361920 1.363875 1.363975 1.363875 1.363925
1389361950 1.364175 1.364175 1.364025 1.364175
1389361980 1.364125 1.364175 1.364075 1.364125
1389362010 1.364525 1.364525 1.364225 1.364225
1389362040 1.364275 1.364275 1.363975 1.364025
1389362070 1.364025 1.364025 1.363925 1.363975
1389362100 1.364475 1.364875 1.364475 1.364875
1389362130 1.365100 1.365125 1.364925 1.365125
1389362160 1.364975 1.365025 1.364875 1.364875
1389362190 1.365025 1.365025 1.364875 1.364875
1389362220 1.364675 1.364675 1.364625 1.364675
1389362250 1.364425 1.364475 1.364275 1.364300
1389362280 1.364175 1.364225 1.364075 1.364125
1389362310 1.364075 1.364150 1.364075 1.364125
1389362340 1.363725 1.363925 1.363725 1.363925
1389362370 1.363775 1.363825 1.363725 1.363825
1389362400 1.363675 1.363875 1.363675 1.363875
1389362430 1.364125 1.364325 1.364125 1.364225
1389362460 1.364225 1.364225 1.364075 1.364175
1389362490 1.363900 1.363925 1.363725 1.363725
1389362520 1.363825 1.364025 1.363825 1.364025
1389362550 1.363575 1.363575 1.363575 1.363575
1389362580 1.363975 1.363975 1.363875 1.363925
1389362610 1.363725 1.363825 1.363725 1.363825
1389362640 1.363775 1.363775 1.363775 1.363775
1389362670 1.363100 1.363100 1.362875 1.362925
1389362700 1.363125 1.363325 1.363075 1.363325
1389362730 1.362875 1.362925 1.362675 1.362725
1389362760 1.362975 1.363025 1.362575 1.362700
1389362790 1.363075 1.363200 1.363075 1.363200
1389362820 1.363375 1.363575 1.363375 1.363525
1389362850 1.363325 1.363425 1.363325 1.363425
1389362880 1.363600 1.363600 1.363225 1.363275
1389362910 1.363275 1.363275 1.362875 1.362975
1389362940 1.363125 1.363125 1.363075 1.363125
1389362970 1.362925 1.362975 1.362925 1.362925
1389363000 1.363075 1.363075 1.362925 1.363025
1389363030 1.363025 1.363025 1.362925 1.362925
1389363060 1.362725 1.362825 1.362725 1.362825
1389363090 1.362725 1.362775 1.362700 1.362725
1389363120 1.362825 1.362925 1.362825 1.362925
1389363150 1.363175 1.363225 1.363075 1.363125
1389363180 1.363425 1.363475 1.363375 1.363425
1389363210 1.364025 1.364025 1.363925 1.363950
1389363240 1.363875 1.363925 1.363875 1.363925
1389363270 1.363725 1.363775 1.363625 1.363625
1389363300 1.363675 1.363725 1.363625 1.363725
1389363330 1.364025 1.364175 1.363925 1.364125
1389363360 1.364375 1.364375 1.364125 1.364125
1389363390 1.364075 1.364175 1.364025 1.364025
1389363420 1.363975 1.364075 1.363975 1.364025
1389363450 1.364075 1.364175 1.364075 1.364175
1389363480 1.364175 1.364275 1.364175 1.364275
1389363510 1.364325 1.364325 1.364125 1.364125
1389363540 1.364575 1.364575 1.364375 1.364425
1389363570 1.364225 1.364225 1.364025 1.364100
1389363600 1.364225 1.364225 1.364175 1.364225
1389363630 1.364475 1.364525 1.364475 1.364525
1389363660 1.364325 1.364375 1.364275 1.364325
1389363690 1.364175 1.364175 1.364100 1.364125
1389363720 1.364175 1.364225 1.364175 1.364175
1389363750 1.364325 1.364325 1.364325 1.364325
1389363780 1.364475 1.364525 1.364425 1.364475
1389363810 1.364325 1.364325 1.364225 1.364225
1389363840 1.364125 1.364125 1.364075 1.364100
1389363870 1.363925 1.363925 1.363775 1.363775
1389363900 1.363675 1.363725 1.363675 1.363700
1389363930 1.363775 1.363775 1.363775 1.363775
1389363960 1.363475 1.363525 1.363425 1.363475
1389363990 1.363625 1.363625 1.363575 1.363575
1389364020 1.363475 1.363475 1.363425 1.363425
1389364050 1.363475 1.363525 1.363475 1.363525
1389364080 1.363675 1.363725 1.363675 1.363675
1389364110 1.363425 1.363425 1.363400 1.363400
1389364140 1.363425 1.363525 1.363375 1.363500
1389364170 1.363425 1.363525 1.363425 1.363425
1389364200 1.363725 1.363775 1.363700 1.363775
1389364230 1.363775 1.363825 1.363775 1.363775
1389364260 1.363725 1.363725 1.363575 1.363675
1389364290 1.363625 1.363675 1.363625 1.363675
1389364320 1.363925 1.363925 1.363875 1.363875
1389364350 1.363925 1.363975 1.363925 1.363925
1389364380 1.363725 1.363725 1.363675 1.363675
1389364410 1.363775 1.363925 1.363675 1.363925
1389364440 1.363975 1.364175 1.363975 1.364175
1389364470 1.364325 1.364375 1.364325 1.364375
1389364500 1.364300 1.364300 1.364175 1.364175
1389364530 1.364175 1.364225 1.364125 1.364225
1389364560 1.364325 1.364325 1.364225 1.364275
1389364590 1.364175 1.364325 1.364175 1.364275
1389364620 1.364375 1.364475 1.364325 1.364475
1389364650 1.364525 1.364525 1.364475 1.364525
1389364680 1.364575 1.364575 1.364575 1.364575
1389364710 1.364925 1.364925 1.364775 1.364775
1389364740 1.364425 1.364475 1.364325 1.364425
1389364770 1.364425 1.364425 1.364400 1.364400
1389364800 1.364475 1.364475 1.364425 1.364425
1389364830 1.364525 1.364625 1.364475 1.364625
1389364860 1.364325 1.364425 1.364325 1.364425
1389364890 1.364275 1.364275 1.364275 1.364275
1389364920 1.364325 1.364325 1.364225 1.364225
1389364950 1.365125 1.365475 1.365075 1.365375
1389364980 1.365175 1.365175 1.365025 1.365025
1389365010 1.364925 1.364925 1.364925 1.364925
1389365040 1.365025 1.365125 1.365025 1.365125
1389365070 1.364975 1.365025 1.364925 1.365025
1389365100 1.365000 1.365125 1.364975 1.364975
1389365130 1.365075 1.365125 1.365075 1.365125
1389365160 1.365375 1.365375 1.365275 1.365275
1389365190 1.365175 1.365375 1.365175 1.365325
1389365220 1.364975 1.364975 1.364875 1.364975
1389365250 1.364875 1.364975 1.364775 1.364975
1389365280 1.364975 1.365300 1.364975 1.365225
1389365310 1.365575 1.365575 1.365425 1.365425
1389365340 1.365675 1.365675 1.365475 1.365475
1389365370 1.365575 1.365875 1.365575 1.365875
1389365400 1.366175 1.366225 1.365925 1.366025
1389365430 1.365625 1.365675 1.365625 1.365625
1389365460 1.365775 1.365825 1.365725 1.365775
1389365490 1.366075 1.366375 1.366075 1.366275
1389365520 1.366775 1.366825 1.366675 1.366825
1389365550 1.366875 1.367075 1.366875 1.367075
1389365580 1.366775 1.366775 1.366675 1.366725
1389365610 1.366675 1.366725 1.366675 1.366675
1389365640 1.366850 1.366925 1.366825 1.366875
1389365670 1.366625 1.366725 1.366625 1.366625
1389365700 1.367125 1.367125 1.366925 1.367025
1389365730 1.367250 1.367375 1.367250 1.367375
1389365760 1.367475 1.367475 1.367375 1.367375
1389365790 1.367775 1.367775 1.367575 1.367625
1389365820 1.367575 1.367575 1.367425 1.367475
1389365850 1.367575 1.367625 1.367575 1.367600
1389365880 1.367575 1.367575 1.367575 1.367575
1389365910 1.367575 1.367675 1.367575 1.367625
1389365940 1.367575 1.367575 1.367525 1.367525
1389365970 1.367425 1.367425 1.367425 1.367425
1389366000 1.367475 1.367675 1.367475 1.367625
1389366030 1.367675 1.367725 1.367575 1.367575
1389366060 1.367675 1.367675 1.367575 1.367575
1389366090 1.367625 1.367675 1.367575 1.367575
1389366120 1.367775 1.367775 1.367675 1.367675
1389366150 1.367975 1.368075 1.367975 1.367975
1389366180 1.367675 1.367775 1.367675 1.367725
1389366210 1.368025 1.368125 1.368025 1.368125
1389366240 1.368225 1.368275 1.368125 1.368175
1389366270 1.368225 1.368325 1.368125 1.368225
1389366300 1.368125 1.368125 1.367975 1.368025
1389366330 1.368125 1.368125 1.368075 1.368125
1389366360 1.368325 1.368525 1.368325 1.368475
1389366390 1.368375 1.368475 1.368375 1.368475
1389366420 1.368425 1.368475 1.368325 1.368325
1389366450 1.368225 1.368275 1.368225 1.368275
1389366480 1.368625 1.368725 1.368625 1.368625
1389366510 1.368375 1.368475 1.368375 1.368475
1389366540 1.368075 1.368075 1.368025 1.368025
1389366570 1.367725 1.367725 1.367625 1.367675
1389366600 1.367725 1.367775 1.367725 1.367725
1389366630 1.368225 1.368325 1.368175 1.368325
1389366660 1.368200 1.368275 1.368175 1.368225
1389366690 1.368125 1.368125 1.368075 1.368100
1389366720 1.368125 1.368125 1.368075 1.368125
1389366750 1.367775 1.367875 1.367775 1.367825
1389366780 1.367875 1.367875 1.367825 1.367875
1389366810 1.367575 1.367675 1.367525 1.367625
1389366840 1.367625 1.367775 1.367625 1.367675
1389366870 1.367225 1.367375 1.367225 1.367375
1389366900 1.367075 1.367375 1.367075 1.367325
1389366930 1.367525 1.367625 1.367475 1.367625
1389366960 1.367375 1.367375 1.367125 1.367125
1389366990 1.367475 1.367525 1.367475 1.367525
1389367020 1.367375 1.367375 1.367225 1.367225
1389367050 1.367525 1.367525 1.367325 1.367325
1389367080 1.367425 1.367425 1.367375 1.367375
1389367110 1.367275 1.367275 1.367275 1.367275
1389367140 1.367225 1.367475 1.367225 1.367425
1389367170 1.367475 1.367525 1.367425 1.367525
1389367200 1.367525 1.367675 1.367525 1.367675
1389367230 1.367600 1.367600 1.367575 1.367575
1389367260 1.367575 1.367675 1.367475 1.367475
1389367290 1.367125 1.367225 1.367125 1.367225
1389367320 1.367225 1.367225 1.367175 1.367225
1389367350 1.367175 1.367225 1.367175 1.367200
1389367380 1.367225 1.367325 1.367225 1.367325
1389367410 1.367225 1.367225 1.367075 1.367125
1389367440 1.367125 1.367125 1.367125 1.367125
1389367470 1.367275 1.367325 1.367275 1.367275
1389367500 1.367375 1.367575 1.367375 1.367575
1389367530 1.367775 1.367875 1.367775 1.367875
1389367560 1.368525 1.368575 1.368275 1.368425
1389367590 1.368100 1.368100 1.367900 1.367900
1389367620 1.367825 1.367925 1.367775 1.367900
1389367650 1.367975 1.367975 1.367925 1.367925
1389367680 1.367825 1.367825 1.367775 1.367825
1389367710 1.367525 1.367525 1.367425 1.367425
1389367740 1.367400 1.367400 1.367325 1.367325
1389367770 1.367325 1.367325 1.367325 1.367325
1389367800 1.367275 1.367375 1.367225 1.367375
1389367830 1.367675 1.367675 1.367575 1.367575
1389367860 1.367525 1.367525 1.367375 1.367375
1389367890 1.367425 1.367475 1.367425 1.367425
1389367920 1.367325 1.367325 1.367325 1.367325
1389367950 1.367525 1.367625 1.367525 1.367625
1389367980 1.367675 1.367675 1.367525 1.367525
1389368010 1.367375 1.367375 1.367325 1.367325
1389368040 1.367475 1.367475 1.367375 1.367425
1389368070 1.367525 1.367525 1.367525 1.367525
1389368100 1.367475 1.367575 1.367475 1.367575
1389368130 1.367875 1.367875 1.367775 1.367775
1389368160 1.367725 1.367775 1.367725 1.367775
1389368190 1.367625 1.367675 1.367625 1.367625
1389368220 1.367525 1.367575 1.367525 1.367575
1389368250 1.367575 1.367575 1.367525 1.367525
1389368280 1.367525 1.367675 1.367525 1.367675
1389368310 1.367675 1.367675 1.367575 1.367575
1389368340 1.367475 1.367475 1.367475 1.367475
1389368370 1.367475 1.367475 1.367425 1.367425
1389368400 1.367425 1.367475 1.367375 1.367425
1389368430 1.367575 1.367575 1.367525 1.367575
1389368460 1.367575 1.367675 1.367575 1.367675
1389368490 1.367525 1.367625 1.367525 1.367575
1389368520 1.367625 1.367625 1.367575 1.367575
1389368550 1.367525 1.367525 1.367425 1.367475
1389368580 1.367375 1.367425 1.367375 1.367425
1389368610 1.367475 1.367475 1.367475 1.367475
1389368640 1.367475 1.367475 1.367425 1.367425
1389368670 1.367525 1.367525 1.367525 1.367525
1389368700 1.367525 1.367725 1.367525 1.367725
1389368730 1.367675 1.367675 1.367625 1.367625
1389368760 1.367575 1.367650 1.367575 1.367575
1389368790 1.367675 1.367675 1.367625 1.367625
1389368820 1.367625 1.367675 1.367625 1.367675
1389368850 1.367725 1.367825 1.367725 1.367825
1389368880 1.367775 1.367825 1.367775 1.367825
1389368910 1.367825 1.367825 1.367825 1.367825
1389368940 1.367925 1.367975 1.367925 1.367975
1389368970 1.367975 1.368075 1.367975 1.368025
1389369000 1.368075 1.368125 1.368075 1.368125
1389369030 1.368175 1.368375 1.368175 1.368325
1389369060 1.368175 1.368275 1.368175 1.368275
1389369090 1.368175 1.368175 1.368125 1.368125
1389369120 1.368200 1.368200 1.368175 1.368200
1389369150 1.368325 1.368325 1.368225 1.368225
1389369180 1.368125 1.368225 1.368125 1.368175
1389369210 1.368100 1.368125 1.368025 1.368075
1389369240 1.368025 1.368025 1.367900 1.367925
1389369270 1.367925 1.367925 1.367925 1.367925
1389369300 1.367975 1.368025 1.367925 1.368025
1389369330 1.368225 1.368225 1.368225 1.368225
1389369360 1.367875 1.367925 1.367825 1.367875
1389369390 1.367825 1.367875 1.367825 1.367875
1389369420 1.367775 1.367775 1.367725 1.367725
1389369450 1.367575 1.367575 1.367525 1.367525
1389369480 1.367275 1.367325 1.367275 1.367275
1389369510 1.367375 1.367375 1.367325 1.367325
1389369540 1.367225 1.367225 1.367125 1.367125
1389369570 1.367125 1.367225 1.367125 1.367125
1389369600 1.367275 1.367375 1.367225 1.367325
1389369630 1.367375 1.367475 1.367375 1.367425
1389369660 1.367375 1.367425 1.367375 1.367425
1389369690 1.367475 1.367475 1.367475 1.367475
1389369720 1.367525 1.367575 1.367500 1.367575
1389369750 1.367575 1.367575 1.367575 1.367575
1389369780 1.367525 1.367575 1.367525 1.367525
1389369810 1.367475 1.367475 1.367425 1.367425
1389369840 1.367425 1.367425 1.367425 1.367425
1389369870 1.367375 1.367375 1.367325 1.367325
1389369900 1.367275 1.367275 1.367275 1.367275
1389369930 1.367275 1.367275 1.367225 1.367250
1389369960 1.367275 1.367275 1.367275 1.367275
1389369990 1.367275 1.367275 1.367275 1.367275
1389370020 1.367225 1.367275 1.367225 1.367275
1389370050 1.367275 1.367275 1.367275 1.367275
1389370080 1.367275 1.367275 1.367175 1.367175
1389370110 1.367175 1.367225 1.367175 1.367225
1389370140 1.367275 1.367275 1.367275 1.367275
1389370170 1.367375 1.367375 1.367375 1.367375
1389370200 1.367375 1.367475 1.367375 1.367475
1389370230 1.367425 1.367425 1.367325 1.367375
1389370260 1.367325 1.367325 1.367275 1.367275
1389370290 1.367250 1.367275 1.367225 1.367275
1389370320 1.367325 1.367325 1.367225 1.367275
1389370350 1.367225 1.367225 1.367225 1.367225
1389370380 1.367075 1.367075 1.367025 1.367025
1389370410 1.366875 1.366875 1.366825 1.366825
1389370440 1.366875 1.366975 1.366875 1.366975
1389370470 1.366825 1.366825 1.366775 1.366775
1389370500 1.366825 1.366825 1.366800 1.366825
1389370530 1.366675 1.366725 1.366675 1.366725
1389370560 1.366875 1.366875 1.366875 1.366875
1389370590 1.366825 1.366825 1.366725 1.366775
1389370620 1.366925 1.366925 1.366875 1.366875
1389370650 1.367075 1.367125 1.367050 1.367125
1389370680 1.367100 1.367100 1.366975 1.366975
1389370710 1.367125 1.367125 1.367075 1.367125
1389370740 1.367025 1.367025 1.367025 1.367025
1389370770 1.366925 1.366925 1.366875 1.366875
1389370800 1.366925 1.366975 1.366925 1.366925
1389370830 1.366925 1.366925 1.366925 1.366925
1389370860 1.366775 1.366775 1.366775 1.366775
1389370890 1.366800 1.366800 1.366775 1.366775
1389370920 1.366975 1.366975 1.366775 1.366775
1389370950 1.366825 1.366825 1.366675 1.366675
1389370980 1.366725 1.366725 1.366675 1.366725
1389371010 1.366725 1.366725 1.366675 1.366675
1389371040 1.366675 1.366675 1.366625 1.366625
1389371070 1.366775 1.366775 1.366775 1.366775
1389371100 1.366825 1.366825 1.366775 1.366775
1389371130 1.366675 1.366675 1.366675 1.366675
1389371160 1.366625 1.366625 1.366625 1.366625
1389371190 1.366675 1.366675 1.366675 1.366675
1389371220 1.366725 1.366725 1.366675 1.366675
1389371250 1.366575 1.366625 1.366575 1.366625
1389371280 1.366625 1.366625 1.366625 1.366625
1389371310 1.366625 1.366625 1.366625 1.366625
1389371340 1.366575 1.366575 1.366575 1.366575
1389371370 1.366575 1.366600 1.366525 1.366525
1389371400 1.366550 1.366575 1.366525 1.366575
1389371430 1.366575 1.366575 1.366525 1.366575
1389371460 1.366575 1.366575 1.366575 1.366575
1389371490 1.366625 1.366675 1.366625 1.366675
1389371520 1.366725 1.366725 1.366725 1.366725
1389371550 1.366825 1.366825 1.366775 1.366825
1389371580 1.366725 1.366725 1.366675 1.366725
1389371610 1.366625 1.366625 1.366575 1.366575
1389371640 1.366575 1.366575 1.366475 1.366475
1389371670 1.366525 1.366575 1.366525 1.366575
1389371700 1.366525 1.366525 1.366475 1.366475
1389371730 1.366500 1.366575 1.366500 1.366575
1389371760 1.366475 1.366475 1.366475 1.366475
1389371790 1.366500 1.366525 1.366475 1.366475
1389371820 1.366325 1.366325 1.366275 1.366275
1389371850 1.366325 1.366325 1.366275 1.366325
1389371880 1.366325 1.366350 1.366325 1.366325
1389371910 1.366325 1.366400 1.366325 1.366400
1389371940 1.366325 1.366325 1.366325 1.366325
1389371970 1.366325 1.366325 1.366325 1.366325
1389372000 1.366375 1.366375 1.366325 1.366375
1389372030 1.366225 1.366225 1.366225 1.366225
1389372060 1.366325 1.366325 1.366325 1.366325
1389372090 1.366375 1.366375 1.366375 1.366375
1389372120 1.366425 1.366425 1.366375 1.366425
1389372150 1.366475 1.366575 1.366475 1.366525
1389372180 1.366625 1.366625 1.366575 1.366600
1389372210 1.366575 1.366675 1.366575 1.366625
1389372240 1.366625 1.366625 1.366625 1.366625
1389372270 1.366600 1.366625 1.366600 1.366625
1389372300 1.366625 1.366650 1.366625 1.366625
1389372330 1.366650 1.366650 1.366650 1.366650
1389372360 1.366575 1.366575 1.366575 1.366575
1389372390 1.366525 1.366525 1.366525 1.366525
1389372420 1.366475 1.366475 1.366475 1.366475
1389372450 1.366525 1.366525 1.366475 1.366475
1389372480 1.366425 1.366425 1.366425 1.366425
1389372510 1.366525 1.366525 1.366525 1.366525
1389372540 1.366425 1.366475 1.366425 1.366475
1389372570 1.366475 1.366475 1.366425 1.366425
1389372600 1.366525 1.366525 1.366525 1.366525
1389372630 1.366175 1.366175 1.366125 1.366175
1389372660 1.365975 1.365975 1.365825 1.365875
1389372690 1.365975 1.366100 1.365975 1.366100
1389372720 1.365975 1.366025 1.365975 1.366025
1389372750 1.366125 1.366125 1.366075 1.366125
1389372780 1.366125 1.366125 1.366075 1.366075
1389372810 1.366075 1.366075 1.366075 1.366075
1389372840 1.366075 1.366100 1.366025 1.366025
1389372870 1.366125 1.366125 1.366125 1.366125
