pass	0.0	1	2	3	0	-3	3	0	0	-2	-4	-4	2	-2	0	4	-3	1390584660	1.368225	1.368225	0.000000
pass	0.0	0	1	3	2	-3	3	-3	1	-2	0	-5	2	0	-3	3	-2	1390584690	1.368175	1.368200	-0.000025
pass	0.0	0	2	3	0	-1	2	-2	2	-4	1	-5	-1	1	-2	5	-4	1390584720	1.368225	1.368275	-0.000050
pass	0.0	0	1	5	-1	-2	3	-3	5	-5	3	-5	-1	0	0	4	-4	1390584750	1.367975	1.368275	-0.000300
pass	0.0	1	2	2	-1	1	1	0	5	-5	3	-5	-3	3	-4	2	-1	1390584780	1.368025	1.368375	-0.000350
pass	0.0	0	3	0	2	-1	2	0	3	-5	2	-5	-3	1	-3	2	1	1390584810	1.368125	1.368375	-0.000250
pass	0.0	0	1	3	-1	3	-1	0	3	-2	0	-5	-1	0	-2	1	2	1390584840	1.368275	1.368275	0.000000
pass	0.0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	-3	0	0	0	4	1390584870	1.368075	1.368075	0.000000
buy	0.0	0	0	3	2	-1	-3	1	3	-2	-3	0	-2	0	0	0	3	1390584900	1.368175	1.368100	0.000075
buy	0.0	0	0	4	0	0	-3	0	5	-3	0	-4	-1	0	0	0	4	1390584930	1.368375	1.368225	0.000150
buy	0.0	0	1	2	3	0	-3	3	0	0	-2	-4	-4	2	-2	0	4	1390584960	1.368375	1.368225	0.000150
buy	0.0	0	0	1	3	2	-3	3	-3	1	-2	0	-5	2	0	-3	3	1390584990	1.368325	1.368175	0.000150
buy	0.0	0	0	2	3	0	-1	2	-2	2	-4	1	-5	-1	1	-2	5	1390585020	1.368325	1.368225	0.000100
buy	0.0	-2	0	1	5	-1	-2	3	-3	5	-5	3	-5	-1	0	0	4	1390585050	1.368325	1.367975	0.000350
buy	0.0	-3	1	2	2	-1	1	1	0	5	-5	3	-5	-3	3	-4	2	1390585080	1.368225	1.368025	0.000200
buy	0.0	-2	0	3	0	2	-1	2	0	3	-5	2	-5	-3	1	-3	2	1390585110	1.368225	1.368125	0.000100
pass	0.0	0	0	1	3	-1	3	-1	0	3	-2	0	-5	-1	0	-2	1	1390585140	1.368225	1.368275	-0.000050
buy	0.0	0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	-3	0	0	0	1390585170	1.368200	1.368075	0.000125
buy	0.0	0	0	0	3	2	-1	-3	1	3	-2	-3	0	-2	0	0	0	1390585200	1.368325	1.368175	0.000150
pass	0.0	1	0	0	4	0	0	-3	0	5	-3	0	-4	-1	0	0	0	1390585230	1.368275	1.368375	-0.000100
pass	0.0	1	0	1	2	3	0	-3	3	0	0	-2	-4	-4	2	-2	0	1390585260	1.368125	1.368375	-0.000250
pass	0.0	1	0	0	1	3	2	-3	3	-3	1	-2	0	-5	2	0	-3	1390585290	1.368175	1.368325	-0.000150
pass	0.0	1	0	0	2	3	0	-1	2	-2	2	-4	1	-5	-1	1	-2	1390585320	1.368375	1.368325	0.000050
pass	0.0	3	-2	0	1	5	-1	-2	3	-3	5	-5	3	-5	-1	0	0	1390585350	1.368375	1.368325	0.000050
pass	0.0	2	-3	1	2	2	-1	1	1	0	5	-5	3	-5	-3	3	-4	1390585380	1.368275	1.368225	0.000050
pass	0.0	1	-2	0	3	0	2	-1	2	0	3	-5	2	-5	-3	1	-3	1390585410	1.368275	1.368225	0.000050
buy	0.0	0	0	0	1	3	-1	3	-1	0	3	-2	0	-5	-1	0	-2	1390585440	1.368375	1.368225	0.000150
buy	0.0	1	0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	-3	0	0	1390585470	1.368325	1.368200	0.000125
pass	0.0	1	0	0	0	3	2	-1	-3	1	3	-2	-3	0	-2	0	0	1390585500	1.368375	1.368325	0.000050
pass	0.0	-1	1	0	0	4	0	0	-3	0	5	-3	0	-4	-1	0	0	1390585530	1.368325	1.368275	0.000050
buy	0.0	-2	1	0	1	2	3	0	-3	3	0	0	-2	-4	-4	2	-2	1390585560	1.368375	1.368125	0.000250
buy	0.0	-1	1	0	0	1	3	2	-3	3	-3	1	-2	0	-5	2	0	1390585590	1.368375	1.368175	0.000200
pass	0.0	0	1	0	0	2	3	0	-1	2	-2	2	-4	1	-5	-1	1	1390585620	1.368325	1.368375	-0.000050
pass	0.0	0	3	-2	0	1	5	-1	-2	3	-3	5	-5	3	-5	-1	0	1390585650	1.368325	1.368375	-0.000050
pass	0.0	0	2	-3	1	2	2	-1	1	1	0	5	-5	3	-5	-3	3	1390585680	1.368325	1.368275	0.000050
pass	0.0	0	1	-2	0	3	0	2	-1	2	0	3	-5	2	-5	-3	1	1390585710	1.368325	1.368275	0.000050
pass	0.0	1	0	0	0	1	3	-1	3	-1	0	3	-2	0	-5	-1	0	1390585740	1.368300	1.368375	-0.000075
pass	0.0	1	1	0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	-3	0	1390585770	1.368300	1.368325	-0.000025
pass	0.0	0	1	0	0	0	3	2	-1	-3	1	3	-2	-3	0	-2	0	1390585800	1.368175	1.368375	-0.000200
pass	0.0	0	-1	1	0	0	4	0	0	-3	0	5	-3	0	-4	-1	0	1390585830	1.368275	1.368325	-0.000050
pass	0.0	2	-2	1	0	1	2	3	0	-3	3	0	0	-2	-4	-4	2	1390585860	1.368225	1.368375	-0.000150
pass	0.0	1	-1	1	0	0	1	3	2	-3	3	-3	1	-2	0	-5	2	1390585890	1.368225	1.368375	-0.000150
pass	0.0	0	0	1	0	0	2	3	0	-1	2	-2	2	-4	1	-5	-1	1390585920	1.368225	1.368325	-0.000100
pass	0.0	0	0	3	-2	0	1	5	-1	-2	3	-3	5	-5	3	-5	-1	1390585950	1.368275	1.368325	-0.000050
pass	0.0	0	0	2	-3	1	2	2	-1	1	1	0	5	-5	3	-5	-3	1390585980	1.368175	1.368325	-0.000150
pass	0.0	0	0	1	-2	0	3	0	2	-1	2	0	3	-5	2	-5	-3	1390586010	1.368225	1.368325	-0.000100
pass	0.0	0	1	0	0	0	1	3	-1	3	-1	0	3	-2	0	-5	-1	1390586040	1.368225	1.368300	-0.000075
pass	0.0	0	1	1	0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	-3	1390586070	1.368325	1.368300	0.000025
buy	0.0	-1	0	1	0	0	0	3	2	-1	-3	1	3	-2	-3	0	-2	1390586100	1.368325	1.368175	0.000150
buy	0.0	0	0	-1	1	0	0	4	0	0	-3	0	5	-3	0	-4	-1	1390586130	1.368375	1.368275	0.000100
buy	0.0	-1	2	-2	1	0	1	2	3	0	-3	3	0	0	-2	-4	-4	1390586160	1.368425	1.368225	0.000200
buy	0.0	-1	1	-1	1	0	0	1	3	2	-3	3	-3	1	-2	0	-5	1390586190	1.368800	1.368225	0.000575
buy	0.0	-1	0	0	1	0	0	2	3	0	-1	2	-2	2	-4	1	-5	1390586220	1.368725	1.368225	0.000500
buy	0.0	0	0	0	3	-2	0	1	5	-1	-2	3	-3	5	-5	3	-5	1390586250	1.368775	1.368275	0.000500
buy	0.0	-1	0	0	2	-3	1	2	2	-1	1	1	0	5	-5	3	-5	1390586280	1.368725	1.368175	0.000550
buy	0.0	-1	0	0	1	-2	0	3	0	2	-1	2	0	3	-5	2	-5	1390586310	1.368775	1.368225	0.000550
buy	0.0	0	0	1	0	0	0	1	3	-1	3	-1	0	3	-2	0	-5	1390586340	1.368825	1.368225	0.000600
buy	0.0	0	0	1	1	0	-1	2	1	2	-1	0	-1	3	-1	-2	-2	1390586370	1.368675	1.368325	0.000350
buy	0.0	1	-1	0	1	0	0	0	3	2	-1	-3	1	3	-2	-3	0	1390586400	1.368725	1.368325	0.000400
buy	0.0	1	0	0	-1	1	0	0	4	0	0	-3	0	5	-3	0	-4	1390586430	1.368775	1.368375	0.000400
buy	0.0	2	-1	2	-2	1	0	1	2	3	0	-3	3	0	0	-2	-4	1390586460	1.368725	1.368425	0.000300
pass	0.0	5	-1	1	-1	1	0	0	1	3	2	-3	3	-3	1	-2	0	1390586490	1.368775	1.368800	-0.000025
pass	0.0	5	-1	0	0	1	0	0	2	3	0	-1	2	-2	2	-4	1	1390586520	1.368775	1.368725	0.000050
pass	0.0	5	0	0	0	3	-2	0	1	5	-1	-2	3	-3	5	-5	3	1390586550	1.368700	1.368775	-0.000075
buy	0.0	5	-1	0	0	2	-3	1	2	2	-1	1	1	0	5	-5	3	1390586580	1.368825	1.368725	0.000100
pass	0.0	5	-1	0	0	1	-2	0	3	0	2	-1	2	0	3	-5	2	1390586610	1.368725	1.368775	-0.000050
buy	0.0	5	0	0	1	0	0	0	1	3	-1	3	-1	0	3	-2	0	1390586640	1.368975	1.368825	0.000150
buy	0.0	3	0	0	1	1	0	-1	2	1	2	-1	0	-1	3	-1	-2	1390586670	1.368975	1.368675	0.000300
buy	0.0	4	1	-1	0	1	0	0	0	3	2	-1	-3	1	3	-2	-3	1390586700	1.369025	1.368725	0.000300
buy	0.0	4	1	0	0	-1	1	0	0	4	0	0	-3	0	5	-3	0	1390586730	1.368975	1.368775	0.000200
buy	0.0	3	2	-1	2	-2	1	0	1	2	3	0	-3	3	0	0	-2	1390586760	1.368875	1.368725	0.000150
pass	0.0	0	5	-1	1	-1	1	0	0	1	3	2	-3	3	-3	1	-2	1390586790	1.368775	1.368775	0.000000
buy	0.0	0	5	-1	0	0	1	0	0	2	3	0	-1	2	-2	2	-4	1390586820	1.368875	1.368775	0.000100
buy	0.0	0	5	0	0	0	3	-2	0	1	5	-1	-2	3	-3	5	-5	1390586850	1.368825	1.368700	0.000125
pass	0.0	1	5	-1	0	0	2	-3	1	2	2	-1	1	1	0	5	-5	1390586880	1.368875	1.368825	0.000050
buy	0.0	0	5	-1	0	0	1	-2	0	3	0	2	-1	2	0	3	-5	1390586910	1.368875	1.368725	0.000150
pass	0.0	1	5	0	0	1	0	0	0	1	3	-1	3	-1	0	3	-2	1390586940	1.368675	1.368975	-0.000300
pass	0.0	3	3	0	0	1	1	0	-1	2	1	2	-1	0	-1	3	-1	1390586970	1.368675	1.368975	-0.000300
pass	0.0	3	4	1	-1	0	1	0	0	0	3	2	-1	-3	1	3	-2	1390587000	1.368650	1.369025	-0.000375
pass	0.0	2	4	1	0	0	-1	1	0	0	4	0	0	-3	0	5	-3	1390587030	1.368650	1.368975	-0.000325
pass	0.0	1	3	2	-1	2	-2	1	0	1	2	3	0	-3	3	0	0	1390587060	1.368575	1.368875	-0.000300
pass	0.0	0	0	5	-1	1	-1	1	0	0	1	3	2	-3	3	-3	1	1390587090	1.368575	1.368775	-0.000200
pass	0.0	1	0	5	-1	0	0	1	0	0	2	3	0	-1	2	-2	2	1390587120	1.368575	1.368875	-0.000300
pass	0.0	1	0	5	0	0	0	3	-2	0	1	5	-1	-2	3	-3	5	1390587150	1.368475	1.368825	-0.000350
pass	0.0	0	1	5	-1	0	0	2	-3	1	2	2	-1	1	1	0	5	1390587180	1.368525	1.368875	-0.000350
pass	0.0	1	0	5	-1	0	0	1	-2	0	3	0	2	-1	2	0	3	1390587210	1.368575	1.368875	-0.000300
pass	0.0	-3	1	5	0	0	1	0	0	0	1	3	-1	3	-1	0	3	1390587240	1.368725	1.368675	0.000050
pass	0.0	-3	3	3	0	0	1	1	0	-1	2	1	2	-1	0	-1	3	1390587270	1.368725	1.368675	0.000050
pass	0.0	-3	3	4	1	-1	0	1	0	0	0	3	2	-1	-3	1	3	1390587300	1.368675	1.368650	0.000025
buy	0.0	-3	2	4	1	0	0	-1	1	0	0	4	0	0	-3	0	5	1390587330	1.368725	1.368650	0.000075
pass	0.0	-2	1	3	2	-1	2	-2	1	0	1	2	3	0	-3	3	0	1390587360	1.368575	1.368575	0.000000
pass	0.0	-1	0	0	5	-1	1	-1	1	0	0	1	3	2	-3	3	-3	1390587390	1.368575	1.368575	0.000000
pass	0.0	-2	1	0	5	-1	0	0	1	0	0	2	3	0	-1	2	-2	1390587420	1.368625	1.368575	0.000050
pass	0.0	-3	1	0	5	0	0	0	3	-2	0	1	5	-1	-2	3	-3	1390587450	1.368525	1.368475	0.000050
pass	0.0	-3	0	1	5	-1	0	0	2	-3	1	2	2	-1	1	1	0	1390587480	1.368575	1.368525	0.000050
pass	0.0	-2	1	0	5	-1	0	0	1	-2	0	3	0	2	-1	2	0	1390587510	1.368525	1.368575	-0.000050
pass	0.0	0	-3	1	5	0	0	1	0	0	0	1	3	-1	3	-1	0	1390587540	1.368525	1.368725	-0.000200
pass	0.0	0	-3	3	3	0	0	1	1	0	-1	2	1	2	-1	0	-1	1390587570	1.368475	1.368725	-0.000250
pass	0.0	0	-3	3	4	1	-1	0	1	0	0	0	3	2	-1	-3	1	1390587600	1.368475	1.368675	-0.000200
pass	0.0	0	-3	2	4	1	0	0	-1	1	0	0	4	0	0	-3	0	1390587630	1.368475	1.368725	-0.000250
pass	0.0	0	-2	1	3	2	-1	2	-2	1	0	1	2	3	0	-3	3	1390587660	1.368575	1.368575	0.000000
pass	0.0	0	-1	0	0	5	-1	1	-1	1	0	0	1	3	2	-3	3	1390587690	1.368575	1.368575	0.000000
pass	0.0	0	-2	1	0	5	-1	0	0	1	0	0	2	3	0	-1	2	1390587720	1.368500	1.368625	-0.000125
pass	0.0	0	-3	1	0	5	0	0	0	3	-2	0	1	5	-1	-2	3	1390587750	1.368525	1.368525	0.000000
pass	0.0	0	-3	0	1	5	-1	0	0	2	-3	1	2	2	-1	1	1	1390587780	1.368425	1.368575	-0.000150
pass	0.0	0	-2	1	0	5	-1	0	0	1	-2	0	3	0	2	-1	2	1390587810	1.368425	1.368525	-0.000100
pass	0.0	-2	0	-3	1	5	0	0	1	0	0	0	1	3	-1	3	-1	1390587840	1.368425	1.368525	-0.000100
pass	0.0	-2	0	-3	3	3	0	0	1	1	0	-1	2	1	2	-1	0	1390587870	1.368325	1.368475	-0.000150
pass	0.0	-1	0	-3	3	4	1	-1	0	1	0	0	0	3	2	-1	-3	1390587900	1.368275	1.368475	-0.000200
pass	0.0	-2	0	-3	2	4	1	0	0	-1	1	0	0	4	0	0	-3	1390587930	1.368275	1.368475	-0.000200
pass	0.0	0	0	-2	1	3	2	-1	2	-2	1	0	1	2	3	0	-3	1390587960	1.368300	1.368575	-0.000275
pass	0.0	0	0	-1	0	0	5	-1	1	-1	1	0	0	1	3	2	-3	1390587990	1.368275	1.368575	-0.000300
pass	0.0	-1	0	-2	1	0	5	-1	0	0	1	0	0	2	3	0	-1	1390588020	1.368075	1.368500	-0.000425
pass	0.0	0	0	-3	1	0	5	0	0	0	3	-2	0	1	5	-1	-2	1390588050	1.367975	1.368525	-0.000550
pass	0.0	-1	0	-3	0	1	5	-1	0	0	2	-3	1	2	2	-1	1	1390588080	1.367925	1.368425	-0.000500
pass	0.0	-1	0	-2	1	0	5	-1	0	0	1	-2	0	3	0	2	-1	1390588110	1.367875	1.368425	-0.000550
pass	0.0	-1	-2	0	-3	1	5	0	0	1	0	0	0	1	3	-1	3	1390588140	1.367925	1.368425	-0.000500
pass	0.0	-1	-2	0	-3	3	3	0	0	1	1	0	-1	2	1	2	-1	1390588170	1.367725	1.368325	-0.000600
pass	0.0	-2	-1	0	-3	3	4	1	-1	0	1	0	0	0	3	2	-1	1390588200	1.367775	1.368275	-0.000500
pass	0.0	-2	-2	0	-3	2	4	1	0	0	-1	1	0	0	4	0	0	1390588230	1.367825	1.368275	-0.000450
pass	0.0	-2	0	0	-2	1	3	2	-1	2	-2	1	0	1	2	3	0	1390588260	1.367825	1.368300	-0.000475
pass	0.0	-3	0	0	-1	0	0	5	-1	1	-1	1	0	0	1	3	2	1390588290	1.367900	1.368275	-0.000375
pass	0.0	-4	-1	0	-2	1	0	5	-1	0	0	1	0	0	2	3	0	1390588320	1.368125	1.368075	0.000050
buy	0.0	-5	0	0	-3	1	0	5	0	0	0	3	-2	0	1	5	-1	1390588350	1.368075	1.367975	0.000100
buy	0.0	-5	-1	0	-3	0	1	5	-1	0	0	2	-3	1	2	2	-1	1390588380	1.368025	1.367925	0.000100
buy	0.0	-5	-1	0	-2	1	0	5	-1	0	0	1	-2	0	3	0	2	1390588410	1.368075	1.367875	0.000200
pass	0.0	-5	-1	-2	0	-3	1	5	0	0	1	0	0	0	1	3	-1	1390588440	1.367975	1.367925	0.000050
buy	0.0	-5	-1	-2	0	-3	3	3	0	0	1	1	0	-1	2	1	2	1390588470	1.368025	1.367725	0.000300
buy	0.0	-4	-2	-1	0	-3	3	4	1	-1	0	1	0	0	0	3	2	1390588500	1.368025	1.367775	0.000250
buy	0.0	-4	-2	-2	0	-3	2	4	1	0	0	-1	1	0	0	4	0	1390588530	1.368025	1.367825	0.000200
buy	0.0	-4	-2	0	0	-2	1	3	2	-1	2	-2	1	0	1	2	3	1390588560	1.368125	1.367825	0.000300
buy	0.0	-3	-3	0	0	-1	0	0	5	-1	1	-1	1	0	0	1	3	1390588590	1.368025	1.367900	0.000125
pass	0.0	0	-4	-1	0	-2	1	0	5	-1	0	0	1	0	0	2	3	1390588620	1.367875	1.368125	-0.000250
pass	0.0	1	-5	0	0	-3	1	0	5	0	0	0	3	-2	0	1	5	1390588650	1.368025	1.368075	-0.000050
pass	0.0	1	-5	-1	0	-3	0	1	5	-1	0	0	2	-3	1	2	2	1390588680	1.368075	1.368025	0.000050
pass	0.0	2	-5	-1	0	-2	1	0	5	-1	0	0	1	-2	0	3	0	1390588710	1.368075	1.368075	0.000000
pass	0.0	0	-5	-1	-2	0	-3	1	5	0	0	1	0	0	0	1	3	1390588740	1.367775	1.367975	-0.000200
pass	0.0	3	-5	-1	-2	0	-3	3	3	0	0	1	1	0	-1	2	1	1390588770	1.367675	1.368025	-0.000350
pass	0.0	2	-4	-2	-1	0	-3	3	4	1	-1	0	1	0	0	0	3	1390588800	1.367625	1.368025	-0.000400
pass	0.0	2	-4	-2	-2	0	-3	2	4	1	0	0	-1	1	0	0	4	1390588830	1.367675	1.368025	-0.000350
pass	0.0	3	-4	-2	0	0	-2	1	3	2	-1	2	-2	1	0	1	2	1390588860	1.367675	1.368125	-0.000450
pass	0.0	1	-3	-3	0	0	-1	0	0	5	-1	1	-1	1	0	0	1	1390588890	1.367625	1.368025	-0.000400
pass	0.0	-2	0	-4	-1	0	-2	1	0	5	-1	0	0	1	0	0	2	1390588920	1.367575	1.367875	-0.000300
pass	0.0	0	1	-5	0	0	-3	1	0	5	0	0	0	3	-2	0	1	1390588950	1.367575	1.368025	-0.000450
pass	0.0	0	1	-5	-1	0	-3	0	1	5	-1	0	0	2	-3	1	2	1390588980	1.367525	1.368075	-0.000550
pass	0.0	0	2	-5	-1	0	-2	1	0	5	-1	0	0	1	-2	0	3	1390589010	1.367575	1.368075	-0.000500
pass	0.0	-2	0	-5	-1	-2	0	-3	1	5	0	0	1	0	0	0	1	1390589040	1.367525	1.367775	-0.000250
pass	0.0	-3	3	-5	-1	-2	0	-3	3	3	0	0	1	1	0	-1	2	1390589070	1.367475	1.367675	-0.000200
pass	0.0	-4	2	-4	-2	-1	0	-3	3	4	1	-1	0	1	0	0	0	1390589100	1.367375	1.367625	-0.000250
pass	0.0	-3	2	-4	-2	-2	0	-3	2	4	1	0	0	-1	1	0	0	1390589130	1.367475	1.367675	-0.000200
pass	0.0	-4	3	-4	-2	0	0	-2	1	3	2	-1	2	-2	1	0	1	1390589160	1.367575	1.367675	-0.000100
pass	0.0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1	-1	1	0	0	1390589190	1.367675	1.367625	0.000050
buy	0.0	-3	-2	0	-4	-1	0	-2	1	0	5	-1	0	0	1	0	0	1390589220	1.367675	1.367575	0.000100
buy	0.0	-4	0	1	-5	0	0	-3	1	0	5	0	0	0	3	-2	0	1390589250	1.367825	1.367575	0.000250
buy	0.0	-5	0	1	-5	-1	0	-3	0	1	5	-1	0	0	2	-3	1	1390589280	1.367725	1.367525	0.000200
buy	0.0	-5	0	2	-5	-1	0	-2	1	0	5	-1	0	0	1	-2	0	1390589310	1.367725	1.367575	0.000150
buy	0.0	-2	-2	0	-5	-1	-2	0	-3	1	5	0	0	1	0	0	0	1390589340	1.367775	1.367525	0.000250
buy	0.0	-2	-3	3	-5	-1	-2	0	-3	3	3	0	0	1	1	0	-1	1390589370	1.367775	1.367475	0.000300
buy	0.0	-2	-4	2	-4	-2	-1	0	-3	3	4	1	-1	0	1	0	0	1390589400	1.367775	1.367375	0.000400
buy	0.0	-2	-3	2	-4	-2	-2	0	-3	2	4	1	0	0	-1	1	0	1390589430	1.367775	1.367475	0.000300
buy	0.0	-1	-4	3	-4	-2	0	0	-2	1	3	2	-1	2	-2	1	0	1390589460	1.367825	1.367575	0.000250
buy	0.0	0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1	-1	1	0	1390589490	1.367775	1.367675	0.000100
pass	0.0	1	-3	-2	0	-4	-1	0	-2	1	0	5	-1	0	0	1	0	1390589520	1.367725	1.367675	0.000050
pass	0.0	2	-4	0	1	-5	0	0	-3	1	0	5	0	0	0	3	-2	1390589550	1.367775	1.367825	-0.000050
buy	0.0	1	-5	0	1	-5	-1	0	-3	0	1	5	-1	0	0	2	-3	1390589580	1.367825	1.367725	0.000100
pass	0.0	1	-5	0	2	-5	-1	0	-2	1	0	5	-1	0	0	1	-2	1390589610	1.367775	1.367725	0.000050
pass	0.0	2	-2	-2	0	-5	-1	-2	0	-3	1	5	0	0	1	0	0	1390589640	1.367800	1.367775	0.000025
pass	0.0	3	-2	-3	3	-5	-1	-2	0	-3	3	3	0	0	1	1	0	1390589670	1.367825	1.367775	0.000050
pass	0.0	4	-2	-4	2	-4	-2	-1	0	-3	3	4	1	-1	0	1	0	1390589700	1.367775	1.367775	0.000000
buy	0.0	3	-2	-3	2	-4	-2	-2	0	-3	2	4	1	0	0	-1	1	1390589730	1.367925	1.367775	0.000150
buy	0.0	2	-1	-4	3	-4	-2	0	0	-2	1	3	2	-1	2	-2	1	1390589760	1.367950	1.367825	0.000125
buy	0.0	1	0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1	-1	1	1390589790	1.368025	1.367775	0.000250
buy	0.0	0	1	-3	-2	0	-4	-1	0	-2	1	0	5	-1	0	0	1	1390589820	1.368025	1.367725	0.000300
buy	0.0	0	2	-4	0	1	-5	0	0	-3	1	0	5	0	0	0	3	1390589850	1.367925	1.367775	0.000150
buy	0.0	1	1	-5	0	1	-5	-1	0	-3	0	1	5	-1	0	0	2	1390589880	1.367925	1.367825	0.000100
buy	0.0	0	1	-5	0	2	-5	-1	0	-2	1	0	5	-1	0	0	1	1390589910	1.368025	1.367775	0.000250
buy	0.0	0	2	-2	-2	0	-5	-1	-2	0	-3	1	5	0	0	1	0	1390589940	1.367875	1.367800	0.000075
buy	0.0	0	3	-2	-3	3	-5	-1	-2	0	-3	3	3	0	0	1	1	1390589970	1.367925	1.367825	0.000100
pass	0.0	0	4	-2	-4	2	-4	-2	-1	0	-3	3	4	1	-1	0	1	1390590000	1.367825	1.367775	0.000050
pass	0.0	1	3	-2	-3	2	-4	-2	-2	0	-3	2	4	1	0	0	-1	1390590030	1.367625	1.367925	-0.000300
pass	0.0	1	2	-1	-4	3	-4	-2	0	0	-2	1	3	2	-1	2	-2	1390590060	1.367775	1.367950	-0.000175
pass	0.0	2	1	0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1	-1	1390590090	1.367825	1.368025	-0.000200
pass	0.0	3	0	1	-3	-2	0	-4	-1	0	-2	1	0	5	-1	0	0	1390590120	1.367725	1.368025	-0.000300
pass	0.0	1	0	2	-4	0	1	-5	0	0	-3	1	0	5	0	0	0	1390590150	1.367675	1.367925	-0.000250
pass	0.0	1	1	1	-5	0	1	-5	-1	0	-3	0	1	5	-1	0	0	1390590180	1.367725	1.367925	-0.000200
pass	0.0	2	0	1	-5	0	2	-5	-1	0	-2	1	0	5	-1	0	0	1390590210	1.367825	1.368025	-0.000200
pass	0.0	0	0	2	-2	-2	0	-5	-1	-2	0	-3	1	5	0	0	1	1390590240	1.367775	1.367875	-0.000100
pass	0.0	1	0	3	-2	-3	3	-5	-1	-2	0	-3	3	3	0	0	1	1390590270	1.367700	1.367925	-0.000225
pass	0.0	0	0	4	-2	-4	2	-4	-2	-1	0	-3	3	4	1	-1	0	1390590300	1.367875	1.367825	0.000050
buy	0.0	-3	1	3	-2	-3	2	-4	-2	-2	0	-3	2	4	1	0	0	1390590330	1.367875	1.367625	0.000250
buy	0.0	-1	1	2	-1	-4	3	-4	-2	0	0	-2	1	3	2	-1	2	1390590360	1.367900	1.367775	0.000125
pass	0.0	-2	2	1	0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1	1390590390	1.367825	1.367825	0.000000
buy	0.0	-3	3	0	1	-3	-2	0	-4	-1	0	-2	1	0	5	-1	0	1390590420	1.367825	1.367725	0.000100
buy	0.0	-2	1	0	2	-4	0	1	-5	0	0	-3	1	0	5	0	0	1390590450	1.367825	1.367675	0.000150
buy	0.0	-2	1	1	1	-5	0	1	-5	-1	0	-3	0	1	5	-1	0	1390590480	1.367825	1.367725	0.000100
pass	0.0	-2	2	0	1	-5	0	2	-5	-1	0	-2	1	0	5	-1	0	1390590510	1.367725	1.367825	-0.000100
pass	0.0	-1	0	0	2	-2	-2	0	-5	-1	-2	0	-3	1	5	0	0	1390590540	1.367675	1.367775	-0.000100
buy	0.0	-2	1	0	3	-2	-3	3	-5	-1	-2	0	-3	3	3	0	0	1390590570	1.367775	1.367700	0.000075
pass	0.0	0	0	0	4	-2	-4	2	-4	-2	-1	0	-3	3	4	1	-1	1390590600	1.367825	1.367875	-0.000050
pass	0.0	2	-3	1	3	-2	-3	2	-4	-2	-2	0	-3	2	4	1	0	1390590630	1.367675	1.367875	-0.000200
pass	0.0	1	-1	1	2	-1	-4	3	-4	-2	0	0	-2	1	3	2	-1	1390590660	1.367675	1.367900	-0.000225
pass	0.0	0	-2	2	1	0	-4	1	-3	-3	0	0	-1	0	0	5	-1	1390590690	1.367675	1.367825	-0.000150
pass	0.0	1	-3	3	0	1	-3	-2	0	-4	-1	0	-2	1	0	5	-1	1390590720	1.367675	1.367825	-0.000150
pass	0.0	1	-2	1	0	2	-4	0	1	-5	0	0	-3	1	0	5	0	1390590750	1.367775	1.367825	-0.000050
pass	0.0	1	-2	1	1	1	-5	0	1	-5	-1	0	-3	0	1	5	-1	1390590780	1.367700	1.367825	-0.000125
pass	0.0	-1	-2	2	0	1	-5	0	2	-5	-1	0	-2	1	0	5	-1	1390590810	1.367775	1.367725	0.000050
buy	0.0	-1	-1	0	0	2	-2	-2	0	-5	-1	-2	0	-3	1	5	0	1390590840	1.367775	1.367675	0.000100
pass	0.0	0	-2	1	0	3	-2	-3	3	-5	-1	-2	0	-3	3	3	0	1390590870	1.367775	1.367775	0.000000
buy	0.0	0	0	0	0	4	-2	-4	2	-4	-2	-1	0	-3	3	4	1	1390590900	1.367925	1.367825	0.000100
buy	0.0	-2	2	-3	1	3	-2	-3	2	-4	-2	-2	0	-3	2	4	1	1390590930	1.367900	1.367675	0.000225
buy	0.0	-2	1	-1	1	2	-1	-4	3	-4	-2	0	0	-2	1	3	2	1390590960	1.367875	1.367675	0.000200
buy	0.0	-1	0	-2	2	1	0	-4	1	-3	-3	0	0	-1	0	0	5	1390590990	1.367875	1.367675	0.000200
buy	0.0	-1	1	-3	3	0	1	-3	-2	0	-4	-1	0	-2	1	0	5	1390591020	1.367875	1.367675	0.000200
pass	0.0	0	1	-2	1	0	2	-4	0	1	-5	0	0	-3	1	0	5	1390591050	1.367775	1.367775	0.000000
buy	0.0	-1	1	-2	1	1	1	-5	0	1	-5	-1	0	-3	0	1	5	1390591080	1.367825	1.367700	0.000125
pass	0.0	0	-1	-2	2	0	1	-5	0	2	-5	-1	0	-2	1	0	5	1390591110	1.367675	1.367775	-0.000100
