pass	0.0	-1	4	2	2	-3	0	3	-1	1	-4	-4	0	0	-4	-2	2	1389629130	1.365275	1.365375	-0.000100
pass	0.0	0	5	1	4	-4	0	2	1	0	-3	-5	1	0	-3	-5	1	1389629160	1.365325	1.365425	-0.000100
pass	0.0	-1	5	0	4	-2	-1	1	2	0	-5	-2	0	0	-2	-3	-3	1389629190	1.365275	1.365275	0.000000
pass	0.0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	0	0	0	-5	-2	1389629220	1.365225	1.365175	0.000050
pass	0.0	0	4	0	5	0	0	0	2	-2	-1	-3	0	0	-1	-3	-2	1389629250	1.365325	1.365325	0.000000
pass	0.0	0	3	-3	4	3	0	-2	3	-2	-1	-2	-1	0	-3	-1	-3	1389629280	1.365325	1.365275	0.000050
pass	0.0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	-4	0	-1	-2	-1	1389629310	1.365325	1.365275	0.000050
pass	0.0	0	1	0	3	4	-2	-1	2	1	-1	-3	0	-5	-2	-2	-1	1389629340	1.365225	1.365325	-0.000100
pass	0.0	1	2	0	2	3	-1	0	2	0	-1	-3	2	-5	0	-2	-3	1389629370	1.365225	1.365475	-0.000250
pass	0.0	1	0	2	2	2	-2	1	2	0	0	-3	0	-3	0	-3	-3	1389629400	1.365275	1.365475	-0.000200
pass	0.0	-1	-1	4	2	2	-3	0	3	-1	1	-4	-4	0	0	-4	-2	1389629430	1.365225	1.365275	-0.000050
pass	0.0	-1	0	5	1	4	-4	0	2	1	0	-3	-5	1	0	-3	-5	1389629460	1.365325	1.365325	0.000000
pass	0.0	0	-1	5	0	4	-2	-1	1	2	0	-5	-2	0	0	-2	-3	1389629490	1.365225	1.365275	-0.000050
pass	0.0	0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	0	0	0	-5	1389629520	1.365275	1.365225	0.000050
pass	0.0	0	0	4	0	5	0	0	0	2	-2	-1	-3	0	0	-1	-3	1389629550	1.365275	1.365325	-0.000050
pass	0.0	0	0	3	-3	4	3	0	-2	3	-2	-1	-2	-1	0	-3	-1	1389629580	1.365225	1.365325	-0.000100
pass	0.0	0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	-4	0	-1	-2	1389629610	1.365275	1.365325	-0.000050
pass	0.0	0	0	1	0	3	4	-2	-1	2	1	-1	-3	0	-5	-2	-2	1389629640	1.365275	1.365225	0.000050
pass	0.0	-2	1	2	0	2	3	-1	0	2	0	-1	-3	2	-5	0	-2	1389629670	1.365175	1.365225	-0.000050
pass	0.0	-2	1	0	2	2	2	-2	1	2	0	0	-3	0	-3	0	-3	1389629700	1.365075	1.365275	-0.000200
pass	0.0	0	-1	-1	4	2	2	-3	0	3	-1	1	-4	-4	0	0	-4	1389629730	1.365025	1.365225	-0.000200
pass	0.0	0	-1	0	5	1	4	-4	0	2	1	0	-3	-5	1	0	-3	1389629760	1.364925	1.365325	-0.000400
pass	0.0	0	0	-1	5	0	4	-2	-1	1	2	0	-5	-2	0	0	-2	1389629790	1.364975	1.365225	-0.000250
pass	0.0	0	0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	0	0	0	1389629820	1.365025	1.365275	-0.000250
pass	0.0	0	0	0	4	0	5	0	0	0	2	-2	-1	-3	0	0	-1	1389629850	1.364975	1.365275	-0.000300
pass	0.0	0	0	0	3	-3	4	3	0	-2	3	-2	-1	-2	-1	0	-3	1389629880	1.365025	1.365225	-0.000200
pass	0.0	0	0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	-4	0	-1	1389629910	1.364975	1.365275	-0.000300
pass	0.0	0	0	0	1	0	3	4	-2	-1	2	1	-1	-3	0	-5	-2	1389629940	1.364975	1.365275	-0.000300
pass	0.0	0	-2	1	2	0	2	3	-1	0	2	0	-1	-3	2	-5	0	1389629970	1.364925	1.365175	-0.000250
pass	0.0	-2	-2	1	0	2	2	2	-2	1	2	0	0	-3	0	-3	0	1389630000	1.364925	1.365075	-0.000150
pass	0.0	-2	0	-1	-1	4	2	2	-3	0	3	-1	1	-4	-4	0	0	1389630030	1.364875	1.365025	-0.000150
pass	0.0	-3	0	-1	0	5	1	4	-4	0	2	1	0	-3	-5	1	0	1389630060	1.364775	1.364925	-0.000150
pass	0.0	-2	0	0	-1	5	0	4	-2	-1	1	2	0	-5	-2	0	0	1389630090	1.364725	1.364975	-0.000250
pass	0.0	-2	0	0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	0	0	1389630120	1.364725	1.365025	-0.000300
pass	0.0	-3	0	0	0	4	0	5	0	0	0	2	-2	-1	-3	0	0	1389630150	1.364575	1.364975	-0.000400
pass	0.0	-2	0	0	0	3	-3	4	3	0	-2	3	-2	-1	-2	-1	0	1389630180	1.364575	1.365025	-0.000450
pass	0.0	-3	0	0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	-4	0	1389630210	1.364675	1.364975	-0.000300
pass	0.0	-3	0	0	0	1	0	3	4	-2	-1	2	1	-1	-3	0	-5	1389630240	1.364575	1.364975	-0.000400
pass	0.0	-2	0	-2	1	2	0	2	3	-1	0	2	0	-1	-3	2	-5	1389630270	1.364675	1.364925	-0.000250
pass	0.0	-1	-2	-2	1	0	2	2	2	-2	1	2	0	0	-3	0	-3	1389630300	1.364625	1.364925	-0.000300
pass	0.0	-1	-2	0	-1	-1	4	2	2	-3	0	3	-1	1	-4	-4	0	1389630330	1.364675	1.364875	-0.000200
pass	0.0	-1	-3	0	-1	0	5	1	4	-4	0	2	1	0	-3	-5	1	1389630360	1.364575	1.364775	-0.000200
pass	0.0	-2	-2	0	0	-1	5	0	4	-2	-1	1	2	0	-5	-2	0	1389630390	1.364625	1.364725	-0.000100
pass	0.0	-3	-2	0	0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	0	1389630420	1.364675	1.364725	-0.000050
buy	0.0	-3	-3	0	0	0	4	0	5	0	0	0	2	-2	-1	-3	0	1389630450	1.364725	1.364575	0.000150
buy	0.0	-4	-2	0	0	0	3	-3	4	3	0	-2	3	-2	-1	-2	-1	1389630480	1.364825	1.364575	0.000250
buy	0.0	-3	-3	0	0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	-4	1389630510	1.364825	1.364675	0.000150
buy	0.0	-3	-3	0	0	0	1	0	3	4	-2	-1	2	1	-1	-3	0	1389630540	1.364825	1.364575	0.000250
buy	0.0	-2	-2	0	-2	1	2	0	2	3	-1	0	2	0	-1	-3	2	1389630570	1.364825	1.364675	0.000150
buy	0.0	-3	-1	-2	-2	1	0	2	2	2	-2	1	2	0	0	-3	0	1389630600	1.364825	1.364625	0.000200
pass	0.0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	3	-1	1	-4	-4	1389630630	1.364725	1.364675	0.000050
pass	0.0	-1	-1	-3	0	-1	0	5	1	4	-4	0	2	1	0	-3	-5	1389630660	1.364625	1.364575	0.000050
pass	0.0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1	2	0	-5	-2	1389630690	1.364675	1.364625	0.000050
pass	0.0	0	-3	-2	0	0	-1	3	0	5	-4	-1	2	3	-2	-2	-3	1389630720	1.364725	1.364675	0.000050
pass	0.0	1	-3	-3	0	0	0	4	0	5	0	0	0	2	-2	-1	-3	1389630750	1.364775	1.364725	0.000050
pass	0.0	2	-4	-2	0	0	0	3	-3	4	3	0	-2	3	-2	-1	-2	1389630780	1.364725	1.364825	-0.000100
pass	0.0	1	-3	-3	0	0	-1	3	-1	3	3	-1	-1	3	0	-1	-3	1389630810	1.364725	1.364825	-0.000100
pass	0.0	2	-3	-3	0	0	0	1	0	3	4	-2	-1	2	1	-1	-3	1389630840	1.364725	1.364825	-0.000100
pass	0.0	1	-2	-2	0	-2	1	2	0	2	3	-1	0	2	0	-1	-3	1389630870	1.364725	1.364825	-0.000100
pass	0.0	2	-3	-1	-2	-2	1	0	2	2	2	-2	1	2	0	0	-3	1389630900	1.364675	1.364825	-0.000150
pass	0.0	0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	3	-1	1	-4	1389630930	1.364625	1.364725	-0.000100
pass	0.0	0	-1	-1	-3	0	-1	0	5	1	4	-4	0	2	1	0	-3	1389630960	1.364675	1.364625	0.000050
buy	0.0	0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1	2	0	-5	1389630990	1.364775	1.364675	0.000100
buy	0.0	0	0	-3	-2	0	0	-1	3	0	5	-4	-1	2	3	-2	-2	1389631020	1.364925	1.364725	0.000200
buy	0.0	0	1	-3	-3	0	0	0	4	0	5	0	0	0	2	-2	-1	1389631050	1.364975	1.364775	0.000200
buy	0.0	-1	2	-4	-2	0	0	0	3	-3	4	3	0	-2	3	-2	-1	1389631080	1.364875	1.364725	0.000150
buy	0.0	-1	1	-3	-3	0	0	-1	3	-1	3	3	-1	-1	3	0	-1	1389631110	1.364875	1.364725	0.000150
pass	0.0	-1	2	-3	-3	0	0	0	1	0	3	4	-2	-1	2	1	-1	1389631140	1.364775	1.364725	0.000050
pass	0.0	-1	1	-2	-2	0	-2	1	2	0	2	3	-1	0	2	0	-1	1389631170	1.364675	1.364725	-0.000050
pass	0.0	-1	2	-3	-1	-2	-2	1	0	2	2	2	-2	1	2	0	0	1389631200	1.364675	1.364675	0.000000
pass	0.0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	3	-1	1	1389631230	1.364675	1.364625	0.000050
pass	0.0	0	0	-1	-1	-3	0	-1	0	5	1	4	-4	0	2	1	0	1389631260	1.364575	1.364675	-0.000100
pass	0.0	1	0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1	2	0	1389631290	1.364575	1.364775	-0.000200
pass	0.0	2	0	0	-3	-2	0	0	-1	3	0	5	-4	-1	2	3	-2	1389631320	1.364625	1.364925	-0.000300
pass	0.0	2	0	1	-3	-3	0	0	0	4	0	5	0	0	0	2	-2	1389631350	1.364725	1.364975	-0.000250
pass	0.0	1	-1	2	-4	-2	0	0	0	3	-3	4	3	0	-2	3	-2	1389631380	1.364725	1.364875	-0.000150
pass	0.0	1	-1	1	-3	-3	0	0	-1	3	-1	3	3	-1	-1	3	0	1389631410	1.364675	1.364875	-0.000200
pass	0.0	0	-1	2	-3	-3	0	0	0	1	0	3	4	-2	-1	2	1	1389631440	1.364675	1.364775	-0.000100
pass	0.0	0	-1	1	-2	-2	0	-2	1	2	0	2	3	-1	0	2	0	1389631470	1.364725	1.364675	0.000050
pass	0.0	0	-1	2	-3	-1	-2	-2	1	0	2	2	2	-2	1	2	0	1389631500	1.364575	1.364675	-0.000100
pass	0.0	0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	3	-1	1389631530	1.364525	1.364675	-0.000150
pass	0.0	0	0	0	-1	-1	-3	0	-1	0	5	1	4	-4	0	2	1	1389631560	1.364525	1.364575	-0.000050
pass	0.0	-1	1	0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1	2	1389631590	1.364475	1.364575	-0.000100
pass	0.0	-3	2	0	0	-3	-2	0	0	-1	3	0	5	-4	-1	2	3	1389631620	1.364475	1.364625	-0.000150
pass	0.0	-2	2	0	1	-3	-3	0	0	0	4	0	5	0	0	0	2	1389631650	1.364375	1.364725	-0.000350
pass	0.0	-1	1	-1	2	-4	-2	0	0	0	3	-3	4	3	0	-2	3	1389631680	1.364375	1.364725	-0.000350
pass	0.0	-2	1	-1	1	-3	-3	0	0	-1	3	-1	3	3	-1	-1	3	1389631710	1.364375	1.364675	-0.000300
pass	0.0	-1	0	-1	2	-3	-3	0	0	0	1	0	3	4	-2	-1	2	1389631740	1.364325	1.364675	-0.000350
pass	0.0	0	0	-1	1	-2	-2	0	-2	1	2	0	2	3	-1	0	2	1389631770	1.364325	1.364725	-0.000400
pass	0.0	0	0	-1	2	-3	-1	-2	-2	1	0	2	2	2	-2	1	2	1389631800	1.364375	1.364575	-0.000200
pass	0.0	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	3	1389631830	1.364425	1.364525	-0.000100
pass	0.0	0	0	0	0	-1	-1	-3	0	-1	0	5	1	4	-4	0	2	1389631860	1.364425	1.364525	-0.000100
pass	0.0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1	1389631890	1.364425	1.364475	-0.000050
pass	0.0	-1	-3	2	0	0	-3	-2	0	0	-1	3	0	5	-4	-1	2	1389631920	1.364425	1.364475	-0.000050
buy	0.0	-3	-2	2	0	1	-3	-3	0	0	0	4	0	5	0	0	0	1389631950	1.364450	1.364375	0.000075
buy	0.0	-3	-1	1	-1	2	-4	-2	0	0	0	3	-3	4	3	0	-2	1389631980	1.364475	1.364375	0.000100
buy	0.0	-3	-2	1	-1	1	-3	-3	0	0	-1	3	-1	3	3	-1	-1	1389632010	1.364475	1.364375	0.000100
buy	0.0	-3	-1	0	-1	2	-3	-3	0	0	0	1	0	3	4	-2	-1	1389632040	1.364525	1.364325	0.000200
buy	0.0	-4	0	0	-1	1	-2	-2	0	-2	1	2	0	2	3	-1	0	1389632070	1.364575	1.364325	0.000250
buy	0.0	-2	0	0	-1	2	-3	-1	-2	-2	1	0	2	2	2	-2	1	1389632100	1.364625	1.364375	0.000250
buy	0.0	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	-3	0	1389632130	1.364575	1.364425	0.000150
pass	0.0	-1	0	0	0	0	-1	-1	-3	0	-1	0	5	1	4	-4	0	1389632160	1.364475	1.364425	0.000050
pass	0.0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	0	4	-2	-1	1389632190	1.364475	1.364425	0.000050
pass	0.0	0	-1	-3	2	0	0	-3	-2	0	0	-1	3	0	5	-4	-1	1389632220	1.364425	1.364425	0.000000
pass	0.0	0	-3	-2	2	0	1	-3	-3	0	0	0	4	0	5	0	0	1389632250	1.364425	1.364450	-0.000025
pass	0.0	1	-3	-1	1	-1	2	-4	-2	0	0	0	3	-3	4	3	0	1389632280	1.364375	1.364475	-0.000100
pass	0.0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	3	-1	3	3	-1	1389632310	1.364475	1.364475	0.000000
pass	0.0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1	0	3	4	-2	1389632340	1.364475	1.364525	-0.000050
pass	0.0	2	-4	0	0	-1	1	-2	-2	0	-2	1	2	0	2	3	-1	1389632370	1.364475	1.364575	-0.000100
pass	0.0	2	-2	0	0	-1	2	-3	-1	-2	-2	1	0	2	2	2	-2	1389632400	1.364525	1.364625	-0.000100
pass	0.0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	-3	1389632430	1.364525	1.364575	-0.000050
buy	0.0	0	-1	0	0	0	0	-1	-1	-3	0	-1	0	5	1	4	-4	1389632460	1.364575	1.364475	0.000100
buy	0.0	0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	0	4	-2	1389632490	1.364600	1.364475	0.000125
pass	0.0	0	0	-1	-3	2	0	0	-3	-2	0	0	-1	3	0	5	-4	1389632520	1.364475	1.364425	0.000050
pass	0.0	0	0	-3	-2	2	0	1	-3	-3	0	0	0	4	0	5	0	1389632550	1.364425	1.364425	0.000000
pass	0.0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	0	3	-3	4	3	1389632580	1.364425	1.364375	0.000050
pass	0.0	0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	3	-1	3	3	1389632610	1.364425	1.364475	-0.000050
pass	0.0	0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1	0	3	4	1389632640	1.364475	1.364475	0.000000
pass	0.0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1	2	0	2	3	1389632670	1.364425	1.364475	-0.000050
pass	0.0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1	0	2	2	2	1389632700	1.364475	1.364525	-0.000050
pass	0.0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	2	2	1389632730	1.364475	1.364525	-0.000050
pass	0.0	1	0	-1	0	0	0	0	-1	-1	-3	0	-1	0	5	1	4	1389632760	1.364525	1.364575	-0.000050
pass	0.0	1	0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	0	4	1389632790	1.364525	1.364600	-0.000075
buy	0.0	0	0	0	-1	-3	2	0	0	-3	-2	0	0	-1	3	0	5	1389632820	1.364650	1.364475	0.000175
buy	0.0	0	0	0	-3	-2	2	0	1	-3	-3	0	0	0	4	0	5	1389632850	1.364675	1.364425	0.000250
buy	0.0	0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	0	3	-3	4	1389632880	1.364675	1.364425	0.000250
buy	0.0	0	0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	3	-1	3	1389632910	1.364675	1.364425	0.000250
buy	0.0	0	0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1	0	3	1389632940	1.364575	1.364475	0.000100
buy	0.0	0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1	2	0	2	1389632970	1.364675	1.364425	0.000250
buy	0.0	0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1	0	2	2	1389633000	1.364675	1.364475	0.000200
buy	0.0	0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	2	1389633030	1.364725	1.364475	0.000250
buy	0.0	0	1	0	-1	0	0	0	0	-1	-1	-3	0	-1	0	5	1	1389633060	1.364825	1.364525	0.000300
buy	0.0	0	1	0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	0	1389633090	1.364925	1.364525	0.000400
buy	0.0	1	0	0	0	-1	-3	2	0	0	-3	-2	0	0	-1	3	0	1389633120	1.364825	1.364650	0.000175
buy	0.0	2	0	0	0	-3	-2	2	0	1	-3	-3	0	0	0	4	0	1389633150	1.364825	1.364675	0.000150
buy	0.0	2	0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	0	3	-3	1389633180	1.364800	1.364675	0.000125
buy	0.0	2	0	0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	3	-1	1389633210	1.364800	1.364675	0.000125
buy	0.0	1	0	0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1	0	1389633240	1.364825	1.364575	0.000250
buy	0.0	2	0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1	2	0	1389633270	1.364875	1.364675	0.000200
buy	0.0	1	0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1	0	2	1389633300	1.364925	1.364675	0.000250
buy	0.0	2	0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	4	1389633330	1.365025	1.364725	0.000300
buy	0.0	3	0	1	0	-1	0	0	0	0	-1	-1	-3	0	-1	0	5	1389633360	1.365025	1.364825	0.000200
buy	0.0	4	0	1	0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	5	1389633390	1.365025	1.364925	0.000100
pass	0.0	1	1	0	0	0	-1	-3	2	0	0	-3	-2	0	0	-1	3	1389633420	1.364875	1.364825	0.000050
buy	0.0	1	2	0	0	0	-3	-2	2	0	1	-3	-3	0	0	0	4	1389633450	1.364975	1.364825	0.000150
buy	0.0	1	2	0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	0	3	1389633480	1.365025	1.364800	0.000225
buy	0.0	1	2	0	0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	3	1389633510	1.365075	1.364800	0.000275
buy	0.0	2	1	0	0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1	1389633540	1.365075	1.364825	0.000250
buy	0.0	2	2	0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1	2	1389633570	1.365025	1.364875	0.000150
buy	0.0	2	1	0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1	0	1389633600	1.365175	1.364925	0.000250
buy	0.0	3	2	0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	-1	1389633630	1.365225	1.365025	0.000200
buy	0.0	2	3	0	1	0	-1	0	0	0	0	-1	-1	-3	0	-1	0	1389633660	1.365175	1.365025	0.000150
pass	0.0	1	4	0	1	0	0	-1	-1	1	0	-1	-2	-2	0	0	-1	1389633690	1.365025	1.365025	0.000000
buy	0.0	0	1	1	0	0	0	-1	-3	2	0	0	-3	-2	0	0	-1	1389633720	1.365025	1.364875	0.000150
pass	0.0	1	1	2	0	0	0	-3	-2	2	0	1	-3	-3	0	0	0	1389633750	1.364975	1.364975	0.000000
buy	0.0	2	1	2	0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	0	1389633780	1.365125	1.365025	0.000100
pass	0.0	2	1	2	0	0	1	-3	-2	1	-1	1	-3	-3	0	0	-1	1389633810	1.365025	1.365075	-0.000050
pass	0.0	2	2	1	0	0	2	-3	-1	0	-1	2	-3	-3	0	0	0	1389633840	1.365025	1.365075	-0.000050
pass	0.0	1	2	2	0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1	1389633870	1.364975	1.365025	-0.000050
pass	0.0	2	2	1	0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1	1389633900	1.364975	1.365175	-0.000200
pass	0.0	2	3	2	0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	-1	1389633930	1.364875	1.365225	-0.000350
pass	0.0	1	2	3	0	1	0	-1	0	0	0	0	-1	-1	-3	0	-1	1389633960	1.364875	1.365175	-0.000300
pass	0.0	0	1	4	0	1	0	0	-1	-1	1	0	-1	-2	-2	0	0	1389633990	1.364925	1.365025	-0.000100
pass	0.0	1	0	1	1	0	0	0	-1	-3	2	0	0	-3	-2	0	0	1389634020	1.364825	1.365025	-0.000200
pass	0.0	0	1	1	2	0	0	0	-3	-2	2	0	1	-3	-3	0	0	1389634050	1.364975	1.364975	0.000000
pass	0.0	1	2	1	2	0	-1	1	-3	-1	1	-1	2	-4	-2	0	0	1389634080	1.365075	1.365125	-0.000050
pass	0.0	0	2	1	2	0	0	1	-3	-2	1	-1	1	-3	-3	0	0	1389634110	1.365025	1.365025	0.000000
pass	0.0	0	2	2	1	0	0	2	-3	-1	0	-1	2	-3	-3	0	0	1389634140	1.365025	1.365025	0.000000
buy	0.0	0	1	2	2	0	-1	2	-4	0	0	-1	1	-2	-2	0	-2	1389634170	1.365175	1.364975	0.000200
buy	0.0	-2	2	2	1	0	-1	2	-2	0	0	-1	2	-3	-1	-2	-2	1389634200	1.365175	1.364975	0.000200
buy	0.0	-3	2	3	2	0	0	1	-1	-1	0	-1	0	-2	-1	-2	0	1389634230	1.365225	1.364875	0.000350
buy	0.0	-3	1	2	3	0	1	0	-1	0	0	0	0	-1	-1	-3	0	1389634260	1.365100	1.364875	0.000225
buy	0.0	-1	0	1	4	0	1	0	0	-1	-1	1	0	-1	-2	-2	0	1389634290	1.365075	1.364925	0.000150
buy	0.0	-2	1	0	1	1	0	0	0	-1	-3	2	0	0	-3	-2	0	1389634320	1.365025	1.364825	0.000200
pass	0.0	0	0	1	1	2	0	0	0	-3	-2	2	0	1	-3	-3	0	1389634350	1.365025	1.364975	0.000050
pass	0.0	0	1	2	1	2	0	-1	1	-3	-1	1	-1	2	-4	-2	0	1389634380	1.364975	1.365075	-0.000100
pass	0.0	0	0	2	1	2	0	0	1	-3	-2	1	-1	1	-3	-3	0	1389634410	1.365075	1.365025	0.000050
pass	0.0	0	0	2	2	1	0	0	2	-3	-1	0	-1	2	-3	-3	0	1389634440	1.365075	1.365025	0.000050
pass	0.0	2	0	1	2	2	0	-1	2	-4	0	0	-1	1	-2	-2	0	1389634470	1.365075	1.365175	-0.000100
pass	0.0	2	-2	2	2	1	0	-1	2	-2	0	0	-1	2	-3	-1	-2	1389634500	1.365175	1.365175	0.000000
pass	0.0	3	-3	2	3	2	0	0	1	-1	-1	0	-1	0	-2	-1	-2	1389634530	1.365275	1.365225	0.000050
buy	0.0	2	-3	1	2	3	0	1	0	-1	0	0	0	0	-1	-1	-3	1389634560	1.365325	1.365100	0.000225
buy	0.0	1	-1	0	1	4	0	1	0	0	-1	-1	1	0	-1	-2	-2	1389634590	1.365275	1.365075	0.000200
buy	0.0	2	-2	1	0	1	1	0	0	0	-1	-3	2	0	0	-3	-2	1389634620	1.365275	1.365025	0.000250
buy	0.0	0	0	0	1	1	2	0	0	0	-3	-2	2	0	1	-3	-3	1389634650	1.365325	1.365025	0.000300
buy	0.0	-1	0	1	2	1	2	0	-1	1	-3	-1	1	-1	2	-4	-2	1389634680	1.365275	1.364975	0.000300
buy	0.0	0	0	0	2	1	2	0	0	1	-3	-2	1	-1	1	-3	-3	1389634710	1.365425	1.365075	0.000350
buy	0.0	0	0	0	2	2	1	0	0	2	-3	-1	0	-1	2	-3	-3	1389634740	1.365475	1.365075	0.000400
buy	0.0	-1	2	0	1	2	2	0	-1	2	-4	0	0	-1	1	-2	-2	1389634770	1.365475	1.365075	0.000400
buy	0.0	0	2	-2	2	2	1	0	-1	2	-2	0	0	-1	2	-3	-1	1389634800	1.365575	1.365175	0.000400
buy	0.0	0	3	-3	2	3	2	0	0	1	-1	-1	0	-1	0	-2	-1	1389634830	1.365575	1.365275	0.000300
buy	0.0	2	2	-3	1	2	3	0	1	0	-1	0	0	0	0	-1	-1	1389634860	1.365475	1.365325	0.000150
buy	0.0	2	1	-1	0	1	4	0	1	0	0	-1	-1	1	0	-1	-2	1389634890	1.365475	1.365275	0.000200
buy	0.0	2	2	-2	1	0	1	1	0	0	0	-1	-3	2	0	0	-3	1389634920	1.365475	1.365275	0.000200
buy	0.0	2	0	0	0	1	1	2	0	0	0	-3	-2	2	0	1	-3	1389634950	1.365475	1.365325	0.000150
buy	0.0	3	-1	0	1	2	1	2	0	-1	1	-3	-1	1	-1	2	-4	1389634980	1.365525	1.365275	0.000250
buy	0.0	3	0	0	0	2	1	2	0	0	1	-3	-2	1	-1	1	-3	1389635010	1.365525	1.365425	0.000100
buy	0.0	4	0	0	0	2	2	1	0	0	2	-3	-1	0	-1	2	-3	1389635040	1.365575	1.365475	0.000100
buy	0.0	4	-1	2	0	1	2	2	0	-1	2	-4	0	0	-1	1	-2	1389635070	1.365575	1.365475	0.000100
pass	0.0	4	0	2	-2	2	2	1	0	-1	2	-2	0	0	-1	2	-3	1389635100	1.365575	1.365575	0.000000
pass	0.0	3	0	3	-3	2	3	2	0	0	1	-1	-1	0	-1	0	-2	1389635130	1.365575	1.365575	0.000000
buy	0.0	1	2	2	-3	1	2	3	0	1	0	-1	0	0	0	0	-1	1389635160	1.365675	1.365475	0.000200
buy	0.0	2	2	1	-1	0	1	4	0	1	0	0	-1	-1	1	0	-1	1389635190	1.365675	1.365475	0.000200
buy	0.0	2	2	2	-2	1	0	1	1	0	0	0	-1	-3	2	0	0	1389635220	1.365975	1.365475	0.000500
buy	0.0	1	2	0	0	0	1	1	2	0	0	0	-3	-2	2	0	1	1389635250	1.366125	1.365475	0.000650
buy	0.0	2	3	-1	0	1	2	1	2	0	-1	1	-3	-1	1	-1	2	1389635280	1.365925	1.365525	0.000400
buy	0.0	1	3	0	0	0	2	1	2	0	0	1	-3	-2	1	-1	1	1389635310	1.365875	1.365525	0.000350
buy	0.0	1	4	0	0	0	2	2	1	0	0	2	-3	-1	0	-1	2	1389635340	1.365825	1.365575	0.000250
buy	0.0	1	4	-1	2	0	1	2	2	0	-1	2	-4	0	0	-1	1	1389635370	1.365925	1.365575	0.000350
buy	0.0	0	4	0	2	-2	2	2	1	0	-1	2	-2	0	0	-1	2	1389635400	1.365775	1.365575	0.000200
buy	0.0	0	3	0	3	-3	2	3	2	0	0	1	-1	-1	0	-1	0	1389635430	1.365650	1.365575	0.000075
pass	0.0	2	1	2	2	-3	1	2	3	0	1	0	-1	0	0	0	0	1389635460	1.365575	1.365675	-0.000100
pass	0.0	2	2	2	1	-1	0	1	4	0	1	0	0	-1	-1	1	0	1389635490	1.365575	1.365675	-0.000100
pass	0.0	5	2	2	2	-2	1	0	1	1	0	0	0	-1	-3	2	0	1389635520	1.365425	1.365975	-0.000550
