1390419515 1.354325 1.354350 1.354275 1.354275
1390419520 1.354275 1.354325 1.354275 1.354325
1390419525 1.354325 1.354325 1.354275 1.354275
1390419530 1.354275 1.354275 1.354275 1.354275
1390419535 1.354275 1.354275 1.354275 1.354275
1390419540 1.354275 1.354275 1.354275 1.354275
1390419545 1.354275 1.354325 1.354275 1.354275
1390419550 1.354275 1.354275 1.354275 1.354275
1390419555 1.354275 1.354275 1.354275 1.354275
1390419560 1.354275 1.354325 1.354275 1.354325
1390419565 1.354325 1.354325 1.354325 1.354325
1390419570 1.354325 1.354325 1.354325 1.354325
1390419575 1.354325 1.354325 1.354325 1.354325
1390419580 1.354325 1.354325 1.354325 1.354325
1390419585 1.354325 1.354325 1.354325 1.354325
1390419590 1.354325 1.354325 1.354325 1.354325
1390419595 1.354325 1.354325 1.354325 1.354325
1390419600 1.354325 1.354375 1.354325 1.354350
1390419605 1.354350 1.354425 1.354350 1.354375
1390419610 1.354375 1.354375 1.354375 1.354375
1390419615 1.354375 1.354375 1.354375 1.354375
1390419620 1.354375 1.354425 1.354375 1.354425
1390419625 1.354425 1.354425 1.354425 1.354425
1390419630 1.354425 1.354425 1.354375 1.354375
1390419635 1.354375 1.354425 1.354375 1.354425
1390419640 1.354425 1.354425 1.354425 1.354425
1390419645 1.354425 1.354425 1.354425 1.354425
1390419650 1.354425 1.354425 1.354425 1.354425
1390419655 1.354425 1.354425 1.354425 1.354425
1390419660 1.354425 1.354425 1.354425 1.354425
1390419665 1.354425 1.354425 1.354425 1.354425
1390419670 1.354425 1.354475 1.354425 1.354425
1390419675 1.354425 1.354425 1.354425 1.354425
1390419680 1.354425 1.354475 1.354425 1.354475
1390419685 1.354475 1.354475 1.354475 1.354475
1390419690 1.354475 1.354475 1.354475 1.354475
1390419695 1.354475 1.354475 1.354475 1.354475
1390419700 1.354475 1.354475 1.354475 1.354475
1390419705 1.354475 1.354475 1.354475 1.354475
1390419710 1.354475 1.354475 1.354475 1.354475
1390419715 1.354475 1.354475 1.354475 1.354475
1390419720 1.354475 1.354475 1.354475 1.354475
1390419725 1.354475 1.354475 1.354475 1.354475
1390419730 1.354475 1.354475 1.354475 1.354475
1390419735 1.354475 1.354525 1.354475 1.354475
1390419740 1.354475 1.354475 1.354475 1.354475
1390419745 1.354475 1.354475 1.354475 1.354475
1390419750 1.354475 1.354475 1.354475 1.354475
1390419755 1.354475 1.354475 1.354475 1.354475
1390419760 1.354475 1.354475 1.354475 1.354475
1390419765 1.354475 1.354475 1.354425 1.354425
1390419770 1.354425 1.354425 1.354375 1.354375
1390419775 1.354375 1.354375 1.354375 1.354375
1390419780 1.354375 1.354375 1.354375 1.354375
1390419785 1.354375 1.354375 1.354375 1.354375
1390419790 1.354375 1.354375 1.354375 1.354375
1390419795 1.354375 1.354375 1.354375 1.354375
1390419800 1.354375 1.354375 1.354375 1.354375
1390419805 1.354375 1.354375 1.354375 1.354375
1390419810 1.354375 1.354375 1.354375 1.354375
1390419815 1.354375 1.354400 1.354375 1.354375
1390419820 1.354375 1.354375 1.354375 1.354375
1390419825 1.354375 1.354375 1.354375 1.354375
1390419830 1.354375 1.354375 1.354325 1.354375
1390419835 1.354375 1.354375 1.354375 1.354375
1390419840 1.354375 1.354375 1.354375 1.354375
1390419845 1.354375 1.354375 1.354325 1.354325
1390419850 1.354325 1.354325 1.354275 1.354275
1390419855 1.354275 1.354275 1.354275 1.354275
1390419860 1.354275 1.354275 1.354275 1.354275
1390419865 1.354275 1.354275 1.354275 1.354275
1390419870 1.354275 1.354275 1.354275 1.354275
1390419875 1.354275 1.354275 1.354275 1.354275
1390419880 1.354275 1.354275 1.354275 1.354275
1390419885 1.354275 1.354275 1.354275 1.354275
1390419890 1.354275 1.354275 1.354275 1.354275
1390419895 1.354275 1.354275 1.354275 1.354275
1390419900 1.354275 1.354325 1.354275 1.354325
1390419905 1.354325 1.354375 1.354325 1.354325
1390419910 1.354325 1.354325 1.354325 1.354325
1390419915 1.354325 1.354325 1.354325 1.354325
1390419920 1.354325 1.354325 1.354275 1.354275
1390419925 1.354275 1.354325 1.354275 1.354325
1390419930 1.354325 1.354325 1.354325 1.354325
1390419935 1.354325 1.354325 1.354325 1.354325
1390419940 1.354325 1.354325 1.354325 1.354325
1390419945 1.354325 1.354325 1.354325 1.354325
1390419950 1.354325 1.354325 1.354275 1.354275
1390419955 1.354275 1.354275 1.354275 1.354275
1390419960 1.354275 1.354275 1.354275 1.354275
1390419965 1.354275 1.354275 1.354275 1.354275
1390419970 1.354275 1.354275 1.354275 1.354275
1390419975 1.354275 1.354275 1.354275 1.354275
1390419980 1.354275 1.354275 1.354275 1.354275
1390419985 1.354275 1.354275 1.354275 1.354275
1390419990 1.354275 1.354275 1.354275 1.354275
1390419995 1.354275 1.354275 1.354275 1.354275
1390420000 1.354275 1.354275 1.354275 1.354275
1390420005 1.354275 1.354275 1.354275 1.354275
1390420010 1.354275 1.354275 1.354275 1.354275
1390420015 1.354275 1.354275 1.354275 1.354275
1390420020 1.354275 1.354275 1.354275 1.354275
1390420025 1.354275 1.354275 1.354275 1.354275
1390420030 1.354275 1.354275 1.354275 1.354275
1390420035 1.354275 1.354275 1.354275 1.354275
1390420040 1.354275 1.354275 1.354275 1.354275
1390420045 1.354275 1.354275 1.354275 1.354275
1390420050 1.354275 1.354275 1.354275 1.354275
1390420055 1.354275 1.354325 1.354275 1.354325
1390420060 1.354325 1.354325 1.354275 1.354275
1390420065 1.354275 1.354275 1.354275 1.354275
1390420070 1.354275 1.354275 1.354275 1.354275
1390420075 1.354275 1.354325 1.354275 1.354325
1390420080 1.354325 1.354325 1.354275 1.354325
1390420085 1.354325 1.354325 1.354275 1.354275
1390420090 1.354275 1.354275 1.354275 1.354275
1390420095 1.354275 1.354275 1.354275 1.354275
1390420100 1.354275 1.354275 1.354275 1.354275
1390420105 1.354275 1.354275 1.354275 1.354275
1390420110 1.354275 1.354275 1.354275 1.354275
1390420115 1.354275 1.354275 1.354275 1.354275
1390420120 1.354275 1.354275 1.354275 1.354275
1390420125 1.354275 1.354275 1.354275 1.354275
1390420130 1.354275 1.354275 1.354275 1.354275
1390420135 1.354275 1.354275 1.354275 1.354275
1390420140 1.354275 1.354275 1.354275 1.354275
1390420145 1.354275 1.354275 1.354275 1.354275
1390420150 1.354275 1.354275 1.354275 1.354275
1390420155 1.354275 1.354275 1.354275 1.354275
1390420160 1.354275 1.354275 1.354275 1.354275
1390420165 1.354275 1.354275 1.354275 1.354275
1390420170 1.354275 1.354275 1.354275 1.354275
1390420175 1.354275 1.354275 1.354275 1.354275
1390420180 1.354275 1.354275 1.354275 1.354275
1390420185 1.354275 1.354275 1.354275 1.354275
1390420190 1.354275 1.354275 1.354275 1.354275
1390420195 1.354275 1.354275 1.354275 1.354275
1390420200 1.354275 1.354275 1.354275 1.354275
1390420205 1.354275 1.354375 1.354275 1.354325
1390420210 1.354325 1.354325 1.354325 1.354325
1390420215 1.354325 1.354325 1.354325 1.354325
1390420220 1.354325 1.354325 1.354325 1.354325
1390420225 1.354325 1.354325 1.354325 1.354325
1390420230 1.354325 1.354325 1.354325 1.354325
1390420235 1.354325 1.354325 1.354325 1.354325
1390420240 1.354325 1.354325 1.354325 1.354325
1390420245 1.354325 1.354325 1.354325 1.354325
1390420250 1.354325 1.354325 1.354325 1.354325
1390420255 1.354325 1.354325 1.354325 1.354325
1390420260 1.354325 1.354325 1.354325 1.354325
1390420265 1.354325 1.354325 1.354325 1.354325
1390420270 1.354325 1.354325 1.354325 1.354325
1390420275 1.354325 1.354325 1.354325 1.354325
1390420280 1.354325 1.354325 1.354325 1.354325
1390420285 1.354325 1.354325 1.354325 1.354325
1390420290 1.354325 1.354325 1.354325 1.354325
1390420295 1.354325 1.354325 1.354325 1.354325
1390420300 1.354325 1.354325 1.354325 1.354325
1390420305 1.354325 1.354325 1.354325 1.354325
1390420310 1.354325 1.354325 1.354325 1.354325
1390420315 1.354325 1.354325 1.354325 1.354325
1390420320 1.354325 1.354325 1.354325 1.354325
1390420325 1.354325 1.354325 1.354325 1.354325
1390420330 1.354325 1.354325 1.354325 1.354325
1390420335 1.354325 1.354325 1.354275 1.354275
1390420340 1.354275 1.354325 1.354275 1.354300
1390420345 1.354300 1.354325 1.354300 1.354325
1390420350 1.354325 1.354325 1.354325 1.354325
1390420355 1.354325 1.354325 1.354300 1.354325
1390420360 1.354325 1.354325 1.354325 1.354325
1390420365 1.354325 1.354325 1.354325 1.354325
1390420370 1.354325 1.354325 1.354325 1.354325
1390420375 1.354325 1.354325 1.354325 1.354325
1390420380 1.354325 1.354325 1.354300 1.354300
1390420385 1.354300 1.354325 1.354300 1.354325
1390420390 1.354325 1.354325 1.354325 1.354325
1390420395 1.354325 1.354325 1.354325 1.354325
1390420400 1.354325 1.354325 1.354325 1.354325
1390420405 1.354325 1.354375 1.354325 1.354375
1390420410 1.354375 1.354375 1.354375 1.354375
1390420415 1.354375 1.354375 1.354375 1.354375
1390420420 1.354375 1.354375 1.354375 1.354375
1390420425 1.354375 1.354375 1.354375 1.354375
1390420430 1.354375 1.354375 1.354375 1.354375
1390420435 1.354375 1.354375 1.354375 1.354375
1390420440 1.354375 1.354375 1.354375 1.354375
1390420445 1.354375 1.354375 1.354350 1.354350
1390420450 1.354350 1.354375 1.354350 1.354375
1390420455 1.354375 1.354375 1.354375 1.354375
1390420460 1.354375 1.354375 1.354375 1.354375
1390420465 1.354375 1.354375 1.354375 1.354375
1390420470 1.354375 1.354475 1.354375 1.354425
1390420475 1.354425 1.354425 1.354375 1.354375
1390420480 1.354375 1.354425 1.354375 1.354425
1390420485 1.354425 1.354425 1.354375 1.354375
1390420490 1.354375 1.354425 1.354375 1.354375
1390420495 1.354375 1.354375 1.354375 1.354375
1390420500 1.354375 1.354425 1.354375 1.354425
1390420505 1.354425 1.354425 1.354425 1.354425
1390420510 1.354425 1.354425 1.354425 1.354425
1390420515 1.354425 1.354425 1.354425 1.354425
1390420520 1.354425 1.354425 1.354375 1.354375
1390420525 1.354375 1.354425 1.354375 1.354425
1390420530 1.354425 1.354425 1.354425 1.354425
1390420535 1.354425 1.354425 1.354425 1.354425
1390420540 1.354425 1.354425 1.354425 1.354425
1390420545 1.354425 1.354425 1.354425 1.354425
1390420550 1.354425 1.354475 1.354425 1.354425
1390420555 1.354425 1.354475 1.354425 1.354475
1390420560 1.354475 1.354475 1.354475 1.354475
1390420565 1.354475 1.354475 1.354475 1.354475
1390420570 1.354475 1.354475 1.354475 1.354475
1390420575 1.354475 1.354475 1.354475 1.354475
1390420580 1.354475 1.354475 1.354475 1.354475
1390420585 1.354475 1.354475 1.354475 1.354475
1390420590 1.354475 1.354475 1.354475 1.354475
1390420595 1.354475 1.354475 1.354475 1.354475
1390420600 1.354475 1.354475 1.354475 1.354475
1390420605 1.354475 1.354475 1.354475 1.354475
1390420610 1.354475 1.354525 1.354475 1.354525
1390420615 1.354525 1.354525 1.354475 1.354475
1390420620 1.354475 1.354475 1.354475 1.354475
1390420625 1.354475 1.354475 1.354425 1.354425
1390420630 1.354425 1.354425 1.354425 1.354425
1390420635 1.354425 1.354425 1.354425 1.354425
1390420640 1.354425 1.354425 1.354425 1.354425
1390420645 1.354425 1.354475 1.354425 1.354475
1390420650 1.354475 1.354475 1.354475 1.354475
1390420655 1.354475 1.354475 1.354475 1.354475
1390420660 1.354475 1.354475 1.354475 1.354475
1390420665 1.354475 1.354525 1.354475 1.354475
1390420670 1.354475 1.354525 1.354475 1.354475
1390420675 1.354475 1.354525 1.354475 1.354475
1390420680 1.354475 1.354525 1.354475 1.354525
1390420685 1.354525 1.354525 1.354500 1.354525
1390420690 1.354525 1.354525 1.354525 1.354525
1390420695 1.354525 1.354525 1.354525 1.354525
1390420700 1.354525 1.354575 1.354525 1.354525
1390420705 1.354525 1.354600 1.354525 1.354600
1390420710 1.354600 1.354600 1.354575 1.354575
1390420715 1.354575 1.354575 1.354575 1.354575
1390420720 1.354575 1.354575 1.354575 1.354575
1390420725 1.354575 1.354575 1.354575 1.354575
1390420730 1.354575 1.354625 1.354575 1.354625
1390420735 1.354625 1.354625 1.354575 1.354575
1390420740 1.354575 1.354625 1.354575 1.354575
1390420745 1.354575 1.354575 1.354575 1.354575
1390420750 1.354575 1.354575 1.354575 1.354575
1390420755 1.354575 1.354625 1.354575 1.354625
1390420760 1.354625 1.354625 1.354575 1.354575
1390420765 1.354575 1.354625 1.354575 1.354625
1390420770 1.354625 1.354675 1.354625 1.354675
1390420775 1.354675 1.354675 1.354675 1.354675
1390420780 1.354675 1.354675 1.354675 1.354675
1390420785 1.354675 1.354675 1.354625 1.354675
1390420790 1.354675 1.354725 1.354675 1.354725
1390420795 1.354725 1.354825 1.354725 1.354825
1390420800 1.354825 1.354825 1.354725 1.354725
1390420805 1.354725 1.354725 1.354675 1.354675
1390420810 1.354675 1.354675 1.354675 1.354675
1390420815 1.354675 1.354675 1.354675 1.354675
1390420820 1.354675 1.354675 1.354675 1.354675
1390420825 1.354675 1.354675 1.354650 1.354650
1390420830 1.354650 1.354650 1.354625 1.354625
1390420835 1.354625 1.354625 1.354625 1.354625
1390420840 1.354625 1.354625 1.354625 1.354625
1390420845 1.354625 1.354625 1.354625 1.354625
1390420850 1.354625 1.354625 1.354625 1.354625
1390420855 1.354625 1.354625 1.354625 1.354625
1390420860 1.354625 1.354625 1.354625 1.354625
1390420865 1.354625 1.354625 1.354625 1.354625
1390420870 1.354625 1.354675 1.354625 1.354675
1390420875 1.354675 1.354675 1.354575 1.354575
1390420880 1.354575 1.354625 1.354575 1.354575
1390420885 1.354575 1.354575 1.354575 1.354575
1390420890 1.354575 1.354575 1.354575 1.354575
1390420895 1.354575 1.354575 1.354575 1.354575
1390420900 1.354575 1.354575 1.354575 1.354575
1390420905 1.354575 1.354575 1.354575 1.354575
1390420910 1.354575 1.354575 1.354525 1.354575
1390420915 1.354575 1.354575 1.354575 1.354575
1390420920 1.354575 1.354575 1.354575 1.354575
1390420925 1.354575 1.354625 1.354575 1.354575
1390420930 1.354575 1.354675 1.354575 1.354675
1390420935 1.354675 1.354675 1.354675 1.354675
1390420940 1.354675 1.354725 1.354675 1.354675
1390420945 1.354675 1.354675 1.354675 1.354675
1390420950 1.354675 1.354675 1.354625 1.354675
1390420955 1.354675 1.354675 1.354675 1.354675
1390420960 1.354675 1.354675 1.354675 1.354675
1390420965 1.354675 1.354725 1.354675 1.354675
1390420970 1.354675 1.354675 1.354675 1.354675
1390420975 1.354675 1.354675 1.354675 1.354675
1390420980 1.354675 1.354725 1.354675 1.354725
1390420985 1.354725 1.354725 1.354675 1.354675
1390420990 1.354675 1.354675 1.354675 1.354675
1390420995 1.354675 1.354675 1.354675 1.354675
1390421000 1.354675 1.354675 1.354675 1.354675
1390421005 1.354675 1.354675 1.354675 1.354675
1390421010 1.354675 1.354675 1.354675 1.354675
1390421015 1.354675 1.354675 1.354625 1.354675
1390421020 1.354675 1.354675 1.354675 1.354675
1390421025 1.354675 1.354675 1.354675 1.354675
1390421030 1.354675 1.354725 1.354675 1.354675
1390421035 1.354675 1.354725 1.354675 1.354725
1390421040 1.354725 1.354725 1.354675 1.354675
1390421045 1.354675 1.354725 1.354675 1.354675
1390421050 1.354675 1.354725 1.354675 1.354725
1390421055 1.354725 1.354725 1.354725 1.354725
1390421060 1.354725 1.354725 1.354725 1.354725
1390421065 1.354725 1.354725 1.354675 1.354675
1390421070 1.354675 1.354675 1.354675 1.354675
1390421075 1.354675 1.354725 1.354675 1.354725
1390421080 1.354725 1.354725 1.354675 1.354675
1390421085 1.354675 1.354675 1.354675 1.354675
1390421090 1.354675 1.354675 1.354675 1.354675
1390421095 1.354675 1.354725 1.354675 1.354725
1390421100 1.354725 1.354725 1.354675 1.354725
1390421105 1.354725 1.354775 1.354725 1.354775
1390421110 1.354775 1.354775 1.354775 1.354775
1390421115 1.354775 1.354775 1.354775 1.354775
1390421120 1.354775 1.354825 1.354775 1.354825
1390421125 1.354825 1.354825 1.354825 1.354825
1390421130 1.354825 1.354825 1.354825 1.354825
1390421135 1.354825 1.354825 1.354825 1.354825
1390421140 1.354825 1.354825 1.354825 1.354825
1390421145 1.354825 1.354825 1.354825 1.354825
1390421150 1.354825 1.354825 1.354825 1.354825
1390421155 1.354825 1.354825 1.354825 1.354825
1390421160 1.354825 1.354825 1.354825 1.354825
1390421165 1.354825 1.354825 1.354825 1.354825
1390421170 1.354825 1.354875 1.354825 1.354875
1390421175 1.354875 1.354875 1.354875 1.354875
1390421180 1.354875 1.354875 1.354875 1.354875
1390421185 1.354875 1.354875 1.354875 1.354875
1390421190 1.354875 1.354875 1.354825 1.354825
1390421195 1.354825 1.354875 1.354825 1.354875
1390421200 1.354875 1.354875 1.354875 1.354875
1390421205 1.354875 1.354875 1.354875 1.354875
1390421210 1.354875 1.354875 1.354875 1.354875
1390421215 1.354875 1.354875 1.354875 1.354875
1390421220 1.354875 1.354875 1.354875 1.354875
1390421225 1.354875 1.354875 1.354875 1.354875
1390421230 1.354875 1.354875 1.354875 1.354875
1390421235 1.354875 1.354875 1.354875 1.354875
1390421240 1.354875 1.354875 1.354875 1.354875
1390421245 1.354875 1.354875 1.354875 1.354875
1390421250 1.354875 1.354875 1.354875 1.354875
1390421255 1.354875 1.354875 1.354875 1.354875
1390421260 1.354875 1.354875 1.354875 1.354875
1390421265 1.354875 1.354875 1.354875 1.354875
1390421270 1.354875 1.354875 1.354875 1.354875
1390421275 1.354875 1.354875 1.354875 1.354875
1390421280 1.354875 1.354875 1.354875 1.354875
1390421285 1.354875 1.354875 1.354875 1.354875
1390421290 1.354875 1.354875 1.354875 1.354875
1390421295 1.354875 1.354875 1.354850 1.354850
1390421300 1.354850 1.354850 1.354850 1.354850
1390421305 1.354850 1.354850 1.354850 1.354850
1390421310 1.354850 1.354875 1.354850 1.354875
1390421315 1.354875 1.354875 1.354875 1.354875
1390421320 1.354875 1.354875 1.354850 1.354850
1390421325 1.354850 1.354875 1.354850 1.354875
1390421330 1.354875 1.354875 1.354850 1.354850
1390421335 1.354850 1.354875 1.354825 1.354825
1390421340 1.354825 1.354825 1.354825 1.354825
1390421345 1.354825 1.354825 1.354825 1.354825
1390421350 1.354825 1.354825 1.354825 1.354825
1390421355 1.354825 1.354825 1.354825 1.354825
1390421360 1.354825 1.354825 1.354825 1.354825
1390421365 1.354825 1.354875 1.354775 1.354875
1390421370 1.354875 1.354875 1.354875 1.354875
1390421375 1.354875 1.354875 1.354775 1.354775
1390421380 1.354775 1.354775 1.354775 1.354775
1390421385 1.354775 1.354775 1.354675 1.354725
1390421390 1.354725 1.354775 1.354725 1.354775
1390421395 1.354775 1.354775 1.354725 1.354725
1390421400 1.354725 1.354775 1.354725 1.354725
1390421405 1.354725 1.354775 1.354675 1.354725
1390421410 1.354725 1.354725 1.354725 1.354725
1390421415 1.354725 1.354725 1.354725 1.354725
1390421420 1.354725 1.354725 1.354675 1.354675
1390421425 1.354675 1.354675 1.354675 1.354675
1390421430 1.354675 1.354675 1.354625 1.354625
1390421435 1.354625 1.354625 1.354625 1.354625
1390421440 1.354625 1.354675 1.354625 1.354675
1390421445 1.354675 1.354675 1.354675 1.354675
1390421450 1.354675 1.354675 1.354625 1.354625
1390421455 1.354625 1.354625 1.354625 1.354625
1390421460 1.354625 1.354625 1.354625 1.354625
1390421465 1.354625 1.354625 1.354625 1.354625
1390421470 1.354625 1.354625 1.354625 1.354625
1390421475 1.354625 1.354625 1.354625 1.354625
1390421480 1.354625 1.354675 1.354625 1.354675
1390421485 1.354675 1.354775 1.354675 1.354775
1390421490 1.354775 1.354775 1.354775 1.354775
1390421495 1.354775 1.354775 1.354775 1.354775
1390421500 1.354775 1.354775 1.354775 1.354775
1390421505 1.354775 1.354825 1.354775 1.354825
1390421510 1.354825 1.354825 1.354775 1.354775
1390421515 1.354775 1.354775 1.354775 1.354775
1390421520 1.354775 1.354775 1.354725 1.354725
1390421525 1.354725 1.354775 1.354725 1.354775
1390421530 1.354775 1.354775 1.354775 1.354775
1390421535 1.354775 1.354775 1.354775 1.354775
1390421540 1.354775 1.354775 1.354775 1.354775
1390421545 1.354775 1.354775 1.354775 1.354775
1390421550 1.354775 1.354775 1.354775 1.354775
1390421555 1.354775 1.354775 1.354775 1.354775
1390421560 1.354775 1.354775 1.354775 1.354775
1390421565 1.354775 1.354775 1.354775 1.354775
1390421570 1.354775 1.354775 1.354775 1.354775
1390421575 1.354775 1.354775 1.354775 1.354775
1390421580 1.354775 1.354775 1.354775 1.354775
1390421585 1.354775 1.354775 1.354775 1.354775
1390421590 1.354775 1.354775 1.354775 1.354775
1390421595 1.354775 1.354775 1.354775 1.354775
1390421600 1.354775 1.354775 1.354775 1.354775
1390421605 1.354775 1.354775 1.354775 1.354775
1390421610 1.354775 1.354775 1.354775 1.354775
1390421615 1.354775 1.354775 1.354775 1.354775
1390421620 1.354775 1.354775 1.354775 1.354775
1390421625 1.354775 1.354875 1.354775 1.354875
1390421630 1.354875 1.354875 1.354875 1.354875
1390421635 1.354875 1.354875 1.354875 1.354875
1390421640 1.354875 1.354875 1.354875 1.354875
1390421645 1.354875 1.354875 1.354875 1.354875
1390421650 1.354875 1.354875 1.354875 1.354875
1390421655 1.354875 1.354950 1.354875 1.354950
1390421660 1.354950 1.354950 1.354950 1.354950
1390421665 1.354950 1.354950 1.354925 1.354950
1390421670 1.354950 1.354950 1.354950 1.354950
1390421675 1.354950 1.354975 1.354950 1.354975
1390421680 1.354975 1.355025 1.354975 1.354975
1390421685 1.354975 1.355025 1.354975 1.355025
1390421690 1.355025 1.355025 1.355025 1.355025
1390421695 1.355025 1.355025 1.354975 1.354975
1390421700 1.354975 1.354975 1.354925 1.354975
1390421705 1.354975 1.354975 1.354875 1.354875
1390421710 1.354875 1.354875 1.354875 1.354875
1390421715 1.354875 1.354875 1.354825 1.354825
1390421720 1.354825 1.354825 1.354825 1.354825
1390421725 1.354825 1.354825 1.354825 1.354825
1390421730 1.354825 1.354825 1.354825 1.354825
1390421735 1.354825 1.354850 1.354825 1.354850
1390421740 1.354850 1.354850 1.354850 1.354850
1390421745 1.354850 1.354850 1.354850 1.354850
1390421750 1.354850 1.354925 1.354850 1.354925
1390421755 1.354925 1.354925 1.354875 1.354925
1390421760 1.354925 1.354950 1.354875 1.354950
1390421765 1.354950 1.354975 1.354950 1.354975
1390421770 1.354975 1.354975 1.354875 1.354925
1390421775 1.354925 1.354975 1.354925 1.354975
1390421780 1.354975 1.354975 1.354975 1.354975
1390421785 1.354975 1.354975 1.354975 1.354975
1390421790 1.354975 1.354975 1.354975 1.354975
1390421795 1.354975 1.354975 1.354975 1.354975
1390421800 1.354975 1.354975 1.354975 1.354975
1390421805 1.354975 1.354975 1.354975 1.354975
1390421810 1.354975 1.354975 1.354975 1.354975
1390421815 1.354975 1.354975 1.354975 1.354975
1390421820 1.354975 1.354975 1.354975 1.354975
1390421825 1.354975 1.354975 1.354925 1.354925
1390421830 1.354925 1.354925 1.354925 1.354925
1390421835 1.354925 1.354925 1.354925 1.354925
1390421840 1.354925 1.354925 1.354925 1.354925
1390421845 1.354925 1.354975 1.354925 1.354975
1390421850 1.354975 1.354975 1.354975 1.354975
1390421855 1.354975 1.354975 1.354975 1.354975
1390421860 1.354975 1.354975 1.354925 1.354925
1390421865 1.354925 1.354925 1.354875 1.354875
1390421870 1.354875 1.354900 1.354875 1.354875
1390421875 1.354875 1.354875 1.354875 1.354875
1390421880 1.354875 1.354875 1.354875 1.354875
1390421885 1.354875 1.354875 1.354875 1.354875
1390421890 1.354875 1.354875 1.354875 1.354875
1390421895 1.354875 1.354875 1.354875 1.354875
1390421900 1.354875 1.354925 1.354875 1.354875
1390421905 1.354875 1.354925 1.354875 1.354925
1390421910 1.354925 1.354925 1.354875 1.354925
1390421915 1.354925 1.354925 1.354925 1.354925
1390421920 1.354925 1.354925 1.354875 1.354875
1390421925 1.354875 1.354875 1.354875 1.354875
1390421930 1.354875 1.354875 1.354875 1.354875
1390421935 1.354875 1.354925 1.354875 1.354925
1390421940 1.354925 1.354925 1.354925 1.354925
1390421945 1.354925 1.354925 1.354925 1.354925
1390421950 1.354925 1.354925 1.354925 1.354925
1390421955 1.354925 1.354925 1.354925 1.354925
1390421960 1.354925 1.354925 1.354925 1.354925
1390421965 1.354925 1.354925 1.354900 1.354925
1390421970 1.354925 1.354925 1.354925 1.354925
1390421975 1.354925 1.354925 1.354925 1.354925
1390421980 1.354925 1.354925 1.354925 1.354925
1390421985 1.354925 1.354925 1.354875 1.354875
1390421990 1.354875 1.354875 1.354825 1.354825
1390421995 1.354825 1.354875 1.354825 1.354875
1390422000 1.354875 1.354875 1.354875 1.354875
1390422005 1.354875 1.354925 1.354875 1.354900
1390422010 1.354900 1.354900 1.354875 1.354875
1390422015 1.354875 1.354875 1.354875 1.354875
1390422020 1.354875 1.354875 1.354875 1.354875
1390422025 1.354875 1.354875 1.354875 1.354875
1390422030 1.354875 1.354875 1.354875 1.354875
1390422035 1.354875 1.354875 1.354875 1.354875
1390422040 1.354875 1.354875 1.354875 1.354875
1390422045 1.354875 1.354875 1.354875 1.354875
1390422050 1.354875 1.354875 1.354875 1.354875
1390422055 1.354875 1.354875 1.354875 1.354875
1390422060 1.354875 1.354875 1.354875 1.354875
1390422065 1.354875 1.354875 1.354875 1.354875
1390422070 1.354875 1.354875 1.354875 1.354875
1390422075 1.354875 1.354875 1.354875 1.354875
1390422080 1.354875 1.354875 1.354675 1.354675
1390422085 1.354675 1.354700 1.354675 1.354675
1390422090 1.354675 1.354675 1.354675 1.354675
1390422095 1.354675 1.354725 1.354675 1.354675
1390422100 1.354675 1.354725 1.354675 1.354725
1390422105 1.354725 1.354775 1.354725 1.354775
1390422110 1.354775 1.354775 1.354775 1.354775
1390422115 1.354775 1.354775 1.354775 1.354775
1390422120 1.354775 1.354775 1.354775 1.354775
1390422125 1.354775 1.354775 1.354775 1.354775
1390422130 1.354775 1.354775 1.354775 1.354775
1390422135 1.354775 1.354775 1.354775 1.354775
1390422140 1.354775 1.354775 1.354775 1.354775
1390422145 1.354775 1.354775 1.354775 1.354775
1390422150 1.354775 1.354775 1.354775 1.354775
1390422155 1.354775 1.354775 1.354775 1.354775
1390422160 1.354775 1.354775 1.354775 1.354775
1390422165 1.354775 1.354775 1.354775 1.354775
1390422170 1.354775 1.354775 1.354775 1.354775
1390422175 1.354775 1.354775 1.354775 1.354775
1390422180 1.354775 1.354775 1.354675 1.354675
1390422185 1.354675 1.354675 1.354675 1.354675
1390422190 1.354675 1.354675 1.354675 1.354675
1390422195 1.354675 1.354675 1.354675 1.354675
1390422200 1.354675 1.354675 1.354675 1.354675
1390422205 1.354675 1.354675 1.354575 1.354625
1390422210 1.354625 1.354625 1.354625 1.354625
1390422215 1.354625 1.354625 1.354625 1.354625
1390422220 1.354625 1.354625 1.354575 1.354625
1390422225 1.354625 1.354725 1.354625 1.354725
1390422230 1.354725 1.354725 1.354725 1.354725
1390422235 1.354725 1.354725 1.354675 1.354675
1390422240 1.354675 1.354725 1.354675 1.354725
1390422245 1.354725 1.354725 1.354725 1.354725
1390422250 1.354725 1.354725 1.354725 1.354725
1390422255 1.354725 1.354725 1.354725 1.354725
1390422260 1.354725 1.354725 1.354725 1.354725
1390422265 1.354725 1.354725 1.354725 1.354725
1390422270 1.354725 1.354725 1.354725 1.354725
1390422275 1.354725 1.354725 1.354725 1.354725
1390422280 1.354725 1.354725 1.354700 1.354700
1390422285 1.354700 1.354725 1.354700 1.354700
1390422290 1.354700 1.354700 1.354700 1.354700
1390422295 1.354700 1.354725 1.354700 1.354725
1390422300 1.354725 1.354750 1.354725 1.354750
1390422305 1.354750 1.354750 1.354675 1.354675
1390422310 1.354675 1.354700 1.354575 1.354625
