1390479300 1.363275 1.363275 1.363275 1.363275
1390479330 1.363375 1.363425 1.363375 1.363425
1390479360 1.363325 1.363425 1.363275 1.363425
1390479390 1.363275 1.363275 1.363275 1.363275
1390479420 1.363275 1.363275 1.363275 1.363275
1390479450 1.363225 1.363225 1.363225 1.363225
1390479480 1.363075 1.363175 1.363075 1.363075
1390479510 1.363075 1.363075 1.362975 1.363025
1390479540 1.363025 1.363025 1.362975 1.363025
1390479570 1.362925 1.362925 1.362925 1.362925
1390479600 1.362925 1.363125 1.362925 1.363125
1390479630 1.363275 1.363275 1.363275 1.363275
1390479660 1.363325 1.363325 1.363325 1.363325
1390479690 1.363325 1.363325 1.363275 1.363275
1390479720 1.363375 1.363375 1.363325 1.363325
1390479750 1.363500 1.363525 1.363475 1.363475
1390479780 1.363475 1.363475 1.363475 1.363475
1390479810 1.363425 1.363425 1.363375 1.363375
1390479840 1.363425 1.363475 1.363425 1.363475
1390479870 1.363375 1.363425 1.363375 1.363425
1390479900 1.363425 1.363475 1.363375 1.363375
1390479930 1.363375 1.363375 1.363375 1.363375
1390479960 1.363375 1.363375 1.363375 1.363375
1390479990 1.363475 1.363525 1.363475 1.363525
1390480020 1.363600 1.363625 1.363600 1.363625
1390480050 1.363575 1.363575 1.363525 1.363525
1390480080 1.363525 1.363525 1.363525 1.363525
1390480110 1.363525 1.363525 1.363525 1.363525
1390480140 1.363475 1.363475 1.363475 1.363475
1390480170 1.363425 1.363425 1.363425 1.363425
1390480200 1.363400 1.363400 1.363375 1.363375
1390480230 1.363175 1.363200 1.363175 1.363175
1390480260 1.363125 1.363175 1.363125 1.363175
1390480290 1.363125 1.363125 1.363125 1.363125
1390480320 1.362975 1.362975 1.362975 1.362975
1390480350 1.362975 1.362975 1.362975 1.362975
1390480380 1.362875 1.362875 1.362875 1.362875
1390480410 1.362875 1.362900 1.362875 1.362900
1390480440 1.362925 1.362925 1.362775 1.362825
1390480470 1.362825 1.362825 1.362825 1.362825
1390480500 1.362875 1.362875 1.362850 1.362875
1390480530 1.362875 1.362875 1.362875 1.362875
1390480560 1.362975 1.362975 1.362975 1.362975
1390480590 1.362975 1.362975 1.362975 1.362975
1390480620 1.363125 1.363125 1.363125 1.363125
1390480650 1.363075 1.363075 1.363050 1.363050
1390480680 1.363075 1.363075 1.363050 1.363050
1390480710 1.363225 1.363225 1.363175 1.363175
1390480740 1.363075 1.363075 1.363075 1.363075
1390480770 1.363175 1.363175 1.363175 1.363175
1390480800 1.363125 1.363125 1.363125 1.363125
1390480830 1.363075 1.363075 1.363075 1.363075
1390480860 1.363025 1.363025 1.362975 1.363025
1390480890 1.363225 1.363225 1.363225 1.363225
1390480920 1.363375 1.363375 1.363275 1.363325
1390480950 1.363325 1.363325 1.363325 1.363325
1390480980 1.363375 1.363375 1.363325 1.363325
1390481010 1.363375 1.363425 1.363375 1.363425
1390481040 1.363425 1.363450 1.363425 1.363450
1390481070 1.363475 1.363475 1.363425 1.363425
1390481100 1.363375 1.363375 1.363375 1.363375
1390481130 1.363275 1.363275 1.363275 1.363275
1390481160 1.363225 1.363225 1.363175 1.363175
1390481190 1.363425 1.363425 1.363325 1.363325
1390481220 1.363475 1.363475 1.363425 1.363475
1390481250 1.363425 1.363425 1.363425 1.363425
1390481280 1.363475 1.363575 1.363475 1.363525
1390481310 1.363575 1.363575 1.363575 1.363575
1390481340 1.363425 1.363425 1.363425 1.363425
1390481370 1.363500 1.363500 1.363500 1.363500
1390481400 1.363575 1.363575 1.363475 1.363475
1390481430 1.363475 1.363475 1.363475 1.363475
1390481460 1.363525 1.363525 1.363475 1.363475
1390481490 1.363475 1.363475 1.363475 1.363475
1390481520 1.363425 1.363425 1.363425 1.363425
1390481550 1.363425 1.363425 1.363375 1.363425
1390481580 1.363425 1.363425 1.363425 1.363425
1390481610 1.363475 1.363525 1.363475 1.363525
1390481640 1.363475 1.363475 1.363425 1.363425
1390481670 1.363275 1.363325 1.363275 1.363325
1390481700 1.363325 1.363325 1.363275 1.363325
1390481730 1.363425 1.363425 1.363375 1.363375
1390481760 1.363325 1.363375 1.363225 1.363375
1390481790 1.363325 1.363375 1.363325 1.363325
1390481820 1.363425 1.363475 1.363425 1.363475
1390481850 1.363775 1.363775 1.363725 1.363775
1390481880 1.363725 1.363725 1.363725 1.363725
1390481910 1.363675 1.363675 1.363675 1.363675
1390481940 1.363575 1.363600 1.363575 1.363600
1390481970 1.363625 1.363625 1.363625 1.363625
1390482000 1.363925 1.364325 1.363925 1.363975
1390482030 1.364175 1.364175 1.364075 1.364075
1390482060 1.364225 1.364225 1.364175 1.364175
1390482090 1.364125 1.364125 1.364075 1.364125
1390482120 1.364175 1.364175 1.364025 1.364025
1390482150 1.364275 1.364275 1.364175 1.364175
1390482180 1.364225 1.364225 1.364125 1.364175
1390482210 1.364225 1.364225 1.364125 1.364125
1390482240 1.364025 1.364075 1.364025 1.364025
1390482270 1.364275 1.364275 1.364125 1.364125
1390482300 1.364175 1.364175 1.364125 1.364125
1390482330 1.364175 1.364175 1.364175 1.364175
1390482360 1.364175 1.364175 1.364175 1.364175
1390482390 1.364225 1.364275 1.364225 1.364275
1390482420 1.364325 1.364475 1.364325 1.364425
1390482450 1.364425 1.364425 1.364375 1.364375
1390482480 1.364400 1.364475 1.364375 1.364425
1390482510 1.364425 1.364425 1.364375 1.364375
1390482540 1.364325 1.364375 1.364325 1.364375
1390482570 1.364375 1.364375 1.364375 1.364375
1390482600 1.364275 1.364325 1.364275 1.364325
1390482630 1.364575 1.364625 1.364575 1.364575
1390482660 1.364275 1.364375 1.364275 1.364325
1390482690 1.364075 1.364175 1.364075 1.364125
1390482720 1.364100 1.364125 1.364075 1.364125
1390482750 1.364225 1.364225 1.364175 1.364175
1390482780 1.364025 1.364075 1.364025 1.364075
1390482810 1.364050 1.364075 1.364025 1.364025
1390482840 1.363975 1.363975 1.363975 1.363975
1390482870 1.363925 1.363975 1.363925 1.363925
1390482900 1.363625 1.363875 1.363625 1.363825
1390482930 1.363775 1.363825 1.363675 1.363675
1390482960 1.363675 1.363700 1.363675 1.363675
1390482990 1.363625 1.363625 1.363575 1.363575
1390483020 1.363525 1.363525 1.363525 1.363525
1390483050 1.363425 1.363425 1.363375 1.363375
1390483080 1.363525 1.363525 1.363525 1.363525
1390483110 1.363475 1.363475 1.363425 1.363425
1390483140 1.363525 1.363525 1.363425 1.363425
1390483170 1.363475 1.363475 1.363475 1.363475
1390483200 1.363575 1.363675 1.363575 1.363675
1390483230 1.363775 1.363775 1.363725 1.363725
1390483260 1.363775 1.363875 1.363775 1.363825
1390483290 1.363825 1.363875 1.363825 1.363875
1390483320 1.363825 1.363825 1.363825 1.363825
1390483350 1.363875 1.363925 1.363875 1.363925
1390483380 1.363975 1.363975 1.363825 1.363825
1390483410 1.363675 1.363675 1.363675 1.363675
1390483440 1.363475 1.363475 1.363475 1.363475
1390483470 1.363525 1.363525 1.363475 1.363475
1390483500 1.363475 1.363475 1.363425 1.363425
1390483530 1.363225 1.363225 1.363175 1.363225
1390483560 1.363125 1.363125 1.363125 1.363125
1390483590 1.363075 1.363075 1.363075 1.363075
1390483620 1.363125 1.363125 1.363125 1.363125
1390483650 1.363175 1.363225 1.363175 1.363225
1390483680 1.363375 1.363375 1.363275 1.363275
1390483710 1.363325 1.363575 1.363275 1.363475
1390483740 1.363425 1.363425 1.363375 1.363425
1390483770 1.363275 1.363375 1.363275 1.363275
1390483800 1.363425 1.363525 1.363250 1.363250
1390483830 1.363925 1.363975 1.363725 1.363725
1390483860 1.364075 1.364075 1.363975 1.364075
1390483890 1.364275 1.364325 1.364275 1.364275
1390483920 1.364275 1.364325 1.364225 1.364225
1390483950 1.364725 1.364825 1.364475 1.364475
1390483980 1.364325 1.364375 1.364275 1.364375
1390484010 1.364625 1.364625 1.364475 1.364475
1390484040 1.364525 1.364525 1.364375 1.364375
1390484070 1.364625 1.364675 1.364625 1.364625
1390484100 1.364625 1.364625 1.364475 1.364475
1390484130 1.364575 1.364625 1.364525 1.364525
1390484160 1.364600 1.364600 1.364575 1.364575
1390484190 1.364375 1.364375 1.364375 1.364375
1390484220 1.364225 1.364225 1.364175 1.364200
1390484250 1.364275 1.364275 1.364275 1.364275
1390484280 1.364375 1.364375 1.364325 1.364325
1390484310 1.364325 1.364475 1.364325 1.364475
1390484340 1.364275 1.364275 1.364275 1.364275
1390484370 1.364275 1.364275 1.364175 1.364175
1390484400 1.364275 1.364275 1.364175 1.364175
1390484430 1.364625 1.364625 1.364525 1.364525
1390484460 1.364475 1.364575 1.364475 1.364500
1390484490 1.364525 1.364675 1.364525 1.364625
1390484520 1.364625 1.364675 1.364625 1.364625
1390484550 1.364575 1.364625 1.364575 1.364625
1390484580 1.364725 1.364725 1.364675 1.364675
1390484610 1.364425 1.364425 1.364325 1.364325
1390484640 1.364375 1.364475 1.364375 1.364475
1390484670 1.364325 1.364375 1.364325 1.364375
1390484700 1.364425 1.364575 1.364425 1.364575
1390484730 1.364725 1.364725 1.364725 1.364725
1390484760 1.364675 1.364725 1.364625 1.364675
1390484790 1.364675 1.364675 1.364675 1.364675
1390484820 1.365375 1.365375 1.365075 1.365075
1390484850 1.365425 1.365425 1.365425 1.365425
1390484880 1.365275 1.365675 1.365275 1.365675
1390484910 1.365975 1.366175 1.365925 1.366175
1390484940 1.366025 1.366025 1.366025 1.366025
1390484970 1.366075 1.366075 1.366025 1.366025
1390485000 1.365825 1.365825 1.365825 1.365825
1390485030 1.365775 1.365775 1.365775 1.365775
1390485060 1.365725 1.365775 1.365725 1.365775
1390485090 1.365875 1.365875 1.365875 1.365875
1390485120 1.365825 1.365825 1.365800 1.365825
1390485150 1.365825 1.365825 1.365775 1.365775
1390485180 1.365625 1.365825 1.365575 1.365775
1390485210 1.366025 1.366025 1.365925 1.365925
1390485240 1.365875 1.365975 1.365875 1.365875
1390485270 1.366075 1.366075 1.366075 1.366075
1390485300 1.366675 1.366825 1.366525 1.366725
1390485330 1.366725 1.366725 1.366675 1.366675
1390485360 1.366575 1.366600 1.366525 1.366525
1390485390 1.366725 1.366825 1.366375 1.366375
1390485420 1.366625 1.366725 1.366625 1.366625
1390485450 1.366425 1.366425 1.366375 1.366400
1390485480 1.366375 1.366425 1.366375 1.366425
1390485510 1.366725 1.366875 1.366725 1.366825
1390485540 1.366525 1.366525 1.366475 1.366475
1390485570 1.366725 1.366725 1.366675 1.366700
1390485600 1.366775 1.366925 1.366775 1.366925
1390485630 1.366775 1.366925 1.366775 1.366875
1390485660 1.366675 1.366725 1.366575 1.366575
1390485690 1.366425 1.366425 1.366375 1.366375
1390485720 1.366325 1.366425 1.366300 1.366375
1390485750 1.366425 1.366425 1.366375 1.366425
1390485780 1.366275 1.366325 1.366275 1.366275
1390485810 1.366125 1.366125 1.366025 1.366075
1390485840 1.365775 1.365825 1.365775 1.365775
1390485870 1.365975 1.365975 1.365825 1.365875
1390485900 1.365975 1.366225 1.365975 1.366225
1390485930 1.366125 1.366175 1.366075 1.366150
1390485960 1.366225 1.366275 1.366225 1.366275
1390485990 1.366225 1.366225 1.366175 1.366175
1390486020 1.366075 1.366075 1.366075 1.366075
1390486050 1.366175 1.366175 1.366175 1.366175
1390486080 1.366175 1.366175 1.366175 1.366175
1390486110 1.366075 1.366125 1.366075 1.366125
1390486140 1.366075 1.366075 1.366025 1.366075
1390486170 1.366075 1.366125 1.366025 1.366025
1390486200 1.365775 1.365875 1.365775 1.365825
1390486230 1.366025 1.366025 1.366025 1.366025
1390486260 1.366025 1.366100 1.366025 1.366075
1390486290 1.366075 1.366075 1.366075 1.366075
1390486320 1.365975 1.366025 1.365925 1.365925
1390486350 1.365875 1.365875 1.365875 1.365875
1390486380 1.365975 1.365975 1.365925 1.365925
1390486410 1.365875 1.365925 1.365875 1.365900
1390486440 1.365975 1.365975 1.365975 1.365975
1390486470 1.365875 1.365925 1.365875 1.365875
1390486500 1.365875 1.365875 1.365825 1.365825
1390486530 1.365925 1.366075 1.365925 1.366025
1390486560 1.365875 1.365925 1.365875 1.365925
1390486590 1.365800 1.365825 1.365775 1.365775
1390486620 1.365775 1.365775 1.365675 1.365675
1390486650 1.365700 1.365775 1.365675 1.365675
1390486680 1.365675 1.365675 1.365575 1.365575
1390486710 1.365675 1.365675 1.365675 1.365675
1390486740 1.365575 1.365625 1.365575 1.365575
1390486770 1.365575 1.365625 1.365575 1.365625
1390486800 1.365575 1.365575 1.365525 1.365575
1390486830 1.365575 1.365575 1.365575 1.365575
1390486860 1.365525 1.365525 1.365475 1.365475
1390486890 1.365575 1.365575 1.365575 1.365575
1390486920 1.365775 1.365825 1.365725 1.365775
1390486950 1.365525 1.365525 1.365525 1.365525
1390486980 1.365475 1.365575 1.365475 1.365575
1390487010 1.365725 1.365725 1.365625 1.365625
1390487040 1.365475 1.365475 1.365425 1.365425
1390487070 1.365475 1.365475 1.365425 1.365425
1390487100 1.365475 1.365575 1.365475 1.365575
1390487130 1.365625 1.365725 1.365625 1.365725
1390487160 1.365625 1.365625 1.365525 1.365575
1390487190 1.365625 1.365625 1.365625 1.365625
1390487220 1.365725 1.365825 1.365725 1.365800
1390487250 1.365775 1.365775 1.365725 1.365725
1390487280 1.365925 1.365925 1.365925 1.365925
1390487310 1.365775 1.365775 1.365725 1.365725
1390487340 1.365925 1.365975 1.365875 1.365975
1390487370 1.366075 1.366075 1.366075 1.366075
1390487400 1.365925 1.365975 1.365925 1.365975
1390487430 1.365825 1.365825 1.365775 1.365825
1390487460 1.365925 1.365925 1.365875 1.365875
1390487490 1.365825 1.365925 1.365825 1.365925
1390487520 1.365875 1.365925 1.365875 1.365925
1390487550 1.365875 1.365875 1.365875 1.365875
1390487580 1.365775 1.365825 1.365775 1.365775
1390487610 1.365775 1.365775 1.365775 1.365775
1390487640 1.365675 1.365675 1.365625 1.365625
1390487670 1.365525 1.365675 1.365525 1.365675
1390487700 1.365775 1.365875 1.365775 1.365875
1390487730 1.365975 1.365975 1.365975 1.365975
1390487760 1.366025 1.366075 1.366025 1.366025
1390487790 1.366125 1.366125 1.366025 1.366125
1390487820 1.366175 1.366175 1.366025 1.366025
1390487850 1.366125 1.366275 1.366075 1.366275
1390487880 1.366275 1.366325 1.366225 1.366300
1390487910 1.366325 1.366375 1.366275 1.366275
1390487940 1.366075 1.366100 1.366075 1.366100
1390487970 1.366175 1.366175 1.366125 1.366175
1390488000 1.366000 1.366075 1.365975 1.366075
1390488030 1.366175 1.366175 1.366175 1.366175
1390488060 1.366125 1.366125 1.366025 1.366075
1390488090 1.365875 1.365875 1.365825 1.365875
1390488120 1.365975 1.366075 1.365975 1.365975
1390488150 1.365825 1.365825 1.365775 1.365775
1390488180 1.365775 1.365775 1.365775 1.365775
1390488210 1.365775 1.365825 1.365775 1.365825
1390488240 1.365875 1.365875 1.365875 1.365875
1390488270 1.365825 1.365825 1.365825 1.365825
1390488300 1.365775 1.365875 1.365775 1.365825
1390488330 1.365875 1.365975 1.365875 1.365975
1390488360 1.365975 1.365975 1.365975 1.365975
1390488390 1.365875 1.365975 1.365875 1.365925
1390488420 1.365775 1.365825 1.365775 1.365825
1390488450 1.365675 1.365675 1.365675 1.365675
1390488480 1.365675 1.365675 1.365675 1.365675
1390488510 1.365675 1.365675 1.365625 1.365625
1390488540 1.365625 1.365625 1.365625 1.365625
1390488570 1.365675 1.365675 1.365675 1.365675
1390488600 1.365675 1.365725 1.365675 1.365725
1390488630 1.365625 1.365700 1.365625 1.365675
1390488660 1.365625 1.365625 1.365625 1.365625
1390488690 1.365625 1.365675 1.365625 1.365675
1390488720 1.365675 1.365825 1.365675 1.365775
1390488750 1.365925 1.365925 1.365875 1.365900
1390488780 1.365900 1.365900 1.365875 1.365900
1390488810 1.365975 1.365975 1.365925 1.365925
1390488840 1.366025 1.366025 1.366025 1.366025
1390488870 1.366075 1.366125 1.366075 1.366125
1390488900 1.366075 1.366075 1.366075 1.366075
1390488930 1.366125 1.366175 1.366125 1.366175
1390488960 1.366325 1.366325 1.366275 1.366275
1390488990 1.366225 1.366275 1.366225 1.366275
1390489020 1.366300 1.366525 1.366275 1.366525
1390489050 1.366825 1.366875 1.366825 1.366825
1390489080 1.366725 1.366725 1.366675 1.366675
1390489110 1.366625 1.366625 1.366600 1.366625
1390489140 1.366575 1.366575 1.366575 1.366575
1390489170 1.366475 1.366475 1.366450 1.366475
1390489200 1.366600 1.366600 1.366450 1.366450
1390489230 1.366675 1.366675 1.366475 1.366475
1390489260 1.366625 1.366675 1.366625 1.366675
1390489290 1.366675 1.366675 1.366625 1.366675
1390489320 1.366975 1.367075 1.366925 1.367025
1390489350 1.366825 1.366825 1.366775 1.366775
1390489380 1.366575 1.366575 1.366525 1.366525
1390489410 1.366525 1.366525 1.366525 1.366525
1390489440 1.366375 1.366575 1.366375 1.366525
1390489470 1.366575 1.366625 1.366575 1.366625
1390489500 1.366375 1.366375 1.366375 1.366375
1390489530 1.366325 1.366375 1.366325 1.366375
1390489560 1.366425 1.366425 1.366375 1.366375
1390489590 1.366475 1.366575 1.366475 1.366575
1390489620 1.366875 1.366925 1.366700 1.366725
1390489650 1.366775 1.366775 1.366775 1.366775
1390489680 1.366900 1.366900 1.366875 1.366875
1390489710 1.367025 1.367075 1.366975 1.367025
1390489740 1.367175 1.367225 1.367125 1.367175
1390489770 1.367275 1.367275 1.367225 1.367225
1390489800 1.367575 1.367575 1.367525 1.367525
1390489830 1.367475 1.367575 1.367475 1.367475
1390489860 1.367475 1.367625 1.367425 1.367625
1390489890 1.367425 1.367475 1.367425 1.367475
1390489920 1.367525 1.367675 1.367525 1.367675
1390489950 1.367625 1.367675 1.367575 1.367575
1390489980 1.367475 1.367525 1.367475 1.367475
1390490010 1.367475 1.367475 1.367425 1.367425
1390490040 1.367475 1.367475 1.367425 1.367475
1390490070 1.367350 1.367375 1.367325 1.367375
1390490100 1.367375 1.367475 1.367375 1.367475
1390490130 1.367475 1.367475 1.367375 1.367375
1390490160 1.367375 1.367375 1.367275 1.367275
1390490190 1.367175 1.367175 1.367175 1.367175
1390490220 1.367275 1.367275 1.367275 1.367275
1390490250 1.367625 1.367625 1.367625 1.367625
1390490280 1.367825 1.367825 1.367675 1.367675
1390490310 1.367725 1.367775 1.367725 1.367725
1390490340 1.367500 1.367575 1.367500 1.367525
1390490370 1.367575 1.367675 1.367575 1.367675
1390490400 1.367675 1.367675 1.367625 1.367625
1390490430 1.367800 1.367975 1.367800 1.367975
1390490460 1.367825 1.367825 1.367775 1.367775
1390490490 1.367725 1.367725 1.367625 1.367625
1390490520 1.367575 1.367575 1.367575 1.367575
1390490550 1.367625 1.367625 1.367575 1.367575
1390490580 1.367675 1.367675 1.367625 1.367675
1390490610 1.367675 1.367675 1.367525 1.367525
1390490640 1.367575 1.367575 1.367575 1.367575
1390490670 1.367600 1.367625 1.367575 1.367575
1390490700 1.367475 1.367575 1.367475 1.367575
1390490730 1.367425 1.367475 1.367425 1.367425
1390490760 1.367475 1.367475 1.367475 1.367475
1390490790 1.367425 1.367475 1.367425 1.367475
1390490820 1.367775 1.367925 1.367775 1.367925
1390490850 1.367800 1.367825 1.367800 1.367800
1390490880 1.367775 1.367775 1.367625 1.367625
1390490910 1.367475 1.367475 1.367475 1.367475
1390490940 1.367475 1.367475 1.367375 1.367375
1390490970 1.367375 1.367375 1.367325 1.367325
1390491000 1.367425 1.367425 1.367375 1.367375
1390491030 1.367575 1.367675 1.367575 1.367625
1390491060 1.367675 1.367725 1.367675 1.367725
1390491090 1.367825 1.367875 1.367775 1.367875
1390491120 1.367700 1.367725 1.367675 1.367725
1390491150 1.367725 1.367825 1.367725 1.367775
1390491180 1.367875 1.367875 1.367825 1.367825
1390491210 1.367825 1.367825 1.367825 1.367825
1390491240 1.367875 1.367875 1.367875 1.367875
1390491270 1.367975 1.368075 1.367975 1.368075
1390491300 1.368375 1.368375 1.368375 1.368375
1390491330 1.368175 1.368275 1.368175 1.368275
1390491360 1.368325 1.368375 1.368325 1.368375
1390491390 1.368175 1.368225 1.368175 1.368225
1390491420 1.368025 1.368075 1.368025 1.368075
1390491450 1.367925 1.367975 1.367925 1.367975
1390491480 1.368125 1.368175 1.368125 1.368125
1390491510 1.367825 1.367875 1.367775 1.367825
1390491540 1.367775 1.367875 1.367775 1.367875
1390491570 1.367975 1.368075 1.367975 1.368025
1390491600 1.368125 1.368275 1.368125 1.368275
1390491630 1.368325 1.368325 1.368275 1.368275
1390491660 1.368375 1.368375 1.368325 1.368325
1390491690 1.368125 1.368225 1.368125 1.368175
1390491720 1.368275 1.368275 1.368275 1.368275
1390491750 1.368375 1.368475 1.368375 1.368475
1390491780 1.368025 1.368175 1.368025 1.368175
1390491810 1.367925 1.367925 1.367875 1.367875
1390491840 1.367875 1.367975 1.367875 1.367875
1390491870 1.367575 1.367600 1.367475 1.367475
1390491900 1.367725 1.367875 1.367725 1.367875
1390491930 1.367875 1.368075 1.367875 1.368075
1390491960 1.367775 1.367775 1.367575 1.367625
1390491990 1.367575 1.367675 1.367575 1.367625
1390492020 1.367475 1.367525 1.367475 1.367475
1390492050 1.367575 1.367575 1.367575 1.367575
1390492080 1.367525 1.367525 1.367525 1.367525
1390492110 1.367625 1.367625 1.367575 1.367575
1390492140 1.367675 1.367675 1.367675 1.367675
1390492170 1.367625 1.367625 1.367625 1.367625
1390492200 1.367675 1.367675 1.367675 1.367675
1390492230 1.367825 1.367825 1.367775 1.367825
1390492260 1.367725 1.367725 1.367675 1.367675
1390492290 1.367675 1.367675 1.367675 1.367675
1390492320 1.367875 1.367875 1.367875 1.367875
1390492350 1.367875 1.367875 1.367875 1.367875
1390492380 1.367725 1.367775 1.367725 1.367725
1390492410 1.367675 1.367675 1.367625 1.367675
1390492440 1.367625 1.367675 1.367625 1.367675
1390492470 1.367975 1.368125 1.367975 1.368075
1390492500 1.367775 1.367775 1.367775 1.367775
1390492530 1.367775 1.367775 1.367675 1.367675
1390492560 1.367875 1.367875 1.367875 1.367875
1390492590 1.367900 1.367925 1.367875 1.367875
1390492620 1.367875 1.367975 1.367875 1.367975
1390492650 1.367975 1.368075 1.367975 1.368025
1390492680 1.368125 1.368125 1.367975 1.367975
1390492710 1.367675 1.367675 1.367675 1.367675
1390492740 1.367875 1.367875 1.367825 1.367825
1390492770 1.367875 1.367925 1.367775 1.367775
1390492800 1.368025 1.368175 1.368025 1.368125
1390492830 1.368125 1.368175 1.368125 1.368175
1390492860 1.368125 1.368125 1.368075 1.368075
1390492890 1.367925 1.367975 1.367925 1.367975
1390492920 1.368325 1.368325 1.368275 1.368325
1390492950 1.368175 1.368375 1.368175 1.368375
1390492980 1.368275 1.368275 1.368225 1.368225
1390493010 1.368175 1.368275 1.368175 1.368275
1390493040 1.368325 1.368325 1.368275 1.368275
1390493070 1.368375 1.368375 1.368375 1.368375
1390493100 1.368275 1.368275 1.368175 1.368175
1390493130 1.368225 1.368225 1.368175 1.368175
1390493160 1.368325 1.368325 1.368275 1.368275
1390493190 1.368275 1.368275 1.368275 1.368275
1390493220 1.368225 1.368225 1.368225 1.368225
1390493250 1.368275 1.368275 1.368275 1.368275
1390493280 1.368200 1.368225 1.368125 1.368175
1390493310 1.368075 1.368075 1.368075 1.368075
1390493340 1.368075 1.368075 1.368075 1.368075
1390493370 1.368075 1.368075 1.368025 1.368075
1390493400 1.367975 1.367975 1.367975 1.367975
1390493430 1.367975 1.367975 1.367925 1.367950
1390493460 1.367875 1.367975 1.367875 1.367975
1390493490 1.368175 1.368175 1.368075 1.368075
1390493520 1.368075 1.368075 1.368075 1.368075
1390493550 1.367975 1.367975 1.367975 1.367975
1390493580 1.367950 1.367975 1.367925 1.367925
1390493610 1.367875 1.367925 1.367875 1.367875
1390493640 1.367975 1.368075 1.367975 1.368075
1390493670 1.368075 1.368075 1.368075 1.368075
1390493700 1.368075 1.368075 1.368075 1.368075
1390493730 1.367875 1.367875 1.367775 1.367775
1390493760 1.367975 1.367975 1.367925 1.367975
1390493790 1.367875 1.367875 1.367875 1.367875
1390493820 1.367775 1.367775 1.367775 1.367775
1390493850 1.367850 1.367875 1.367825 1.367875
1390493880 1.367875 1.367875 1.367875 1.367875
1390493910 1.367825 1.367975 1.367825 1.367975
1390493940 1.367825 1.367825 1.367725 1.367725
1390493970 1.367675 1.367725 1.367675 1.367675
1390494000 1.367625 1.367725 1.367575 1.367700
1390494030 1.367775 1.367775 1.367775 1.367775
1390494060 1.367675 1.367675 1.367500 1.367575
1390494090 1.367775 1.367875 1.367775 1.367875
1390494120 1.367875 1.367875 1.367800 1.367800
1390494150 1.368125 1.368125 1.368025 1.368075
1390494180 1.367775 1.367775 1.367750 1.367775
1390494210 1.367875 1.367875 1.367875 1.367875
1390494240 1.367875 1.367875 1.367875 1.367875
1390494270 1.367875 1.367875 1.367775 1.367775
1390494300 1.367825 1.367925 1.367825 1.367875
1390494330 1.367975 1.367975 1.367975 1.367975
1390494360 1.368175 1.368175 1.368175 1.368175
1390494390 1.368075 1.368075 1.368075 1.368075
1390494420 1.368025 1.368025 1.367925 1.367975
1390494450 1.368175 1.368175 1.368075 1.368125
1390494480 1.368025 1.368025 1.367975 1.367975
1390494510 1.367875 1.367875 1.367875 1.367875
1390494540 1.367775 1.367775 1.367775 1.367775
1390494570 1.367775 1.367775 1.367675 1.367675
1390494600 1.367775 1.367925 1.367775 1.367925
1390494630 1.367800 1.367850 1.367775 1.367850
1390494660 1.367875 1.367875 1.367775 1.367825
1390494690 1.367875 1.367875 1.367825 1.367875
1390494720 1.367875 1.367975 1.367875 1.367925
1390494750 1.367750 1.367775 1.367750 1.367750
1390494780 1.367975 1.367975 1.367925 1.367925
1390494810 1.367875 1.367875 1.367725 1.367725
1390494840 1.367700 1.367700 1.367675 1.367675
1390494870 1.367375 1.367425 1.367375 1.367425
1390494900 1.367675 1.367675 1.367675 1.367675
1390494930 1.367425 1.367475 1.367425 1.367475
1390494960 1.367475 1.367475 1.367375 1.367375
1390494990 1.367575 1.367625 1.367575 1.367625
1390495020 1.367575 1.367625 1.367575 1.367625
1390495050 1.367575 1.367575 1.367575 1.367575
1390495080 1.367600 1.367725 1.367600 1.367675
1390495110 1.367675 1.367775 1.367675 1.367775
1390495140 1.367525 1.367575 1.367525 1.367575
1390495170 1.367575 1.367575 1.367575 1.367575
1390495200 1.367575 1.367575 1.367575 1.367575
1390495230 1.367625 1.367625 1.367625 1.367625
1390495260 1.367575 1.367625 1.367575 1.367625
1390495290 1.367525 1.367525 1.367475 1.367475
1390495320 1.367575 1.367575 1.367575 1.367575
1390495350 1.367375 1.367425 1.367375 1.367425
1390495380 1.367475 1.367475 1.367475 1.367475
1390495410 1.367475 1.367475 1.367475 1.367475
1390495440 1.367575 1.367575 1.367575 1.367575
1390495470 1.367575 1.367625 1.367575 1.367625
1390495500 1.367575 1.367625 1.367575 1.367625
1390495530 1.367675 1.367675 1.367625 1.367625
1390495560 1.367525 1.367525 1.367525 1.367525
1390495590 1.367475 1.367475 1.367475 1.367475
1390495620 1.367475 1.367475 1.367475 1.367475
1390495650 1.367575 1.367575 1.367575 1.367575
1390495680 1.367525 1.367525 1.367475 1.367475
1390495710 1.367475 1.367475 1.367425 1.367425
1390495740 1.367325 1.367375 1.367325 1.367375
1390495770 1.367375 1.367475 1.367375 1.367475
1390495800 1.367425 1.367475 1.367425 1.367475
1390495830 1.367475 1.367575 1.367475 1.367575
1390495860 1.367575 1.367575 1.367575 1.367575
1390495890 1.367525 1.367675 1.367525 1.367625
1390495920 1.367575 1.367575 1.367475 1.367475
1390495950 1.367425 1.367425 1.367375 1.367400
1390495980 1.367475 1.367475 1.367475 1.367475
1390496010 1.367575 1.367625 1.367575 1.367600
1390496040 1.367675 1.367675 1.367675 1.367675
1390496070 1.367775 1.367775 1.367750 1.367750
