pass	0.0	1	2	0	-1	1	4	0	-4	0	-3	5	0	0	0	-3	-5	1390926000	1.366575	1.366575	0.000000
pass	0.0	0	2	1	-2	3	4	0	-3	-1	-2	3	3	0	1	-2	-5	1390926030	1.366575	1.366525	0.000050
buy	0.0	0	1	0	-1	3	3	1	-4	-1	-3	4	3	0	0	-1	-5	1390926060	1.366575	1.366425	0.000150
buy	0.0	1	1	0	-1	1	1	2	-1	-2	-3	2	4	0	0	-2	-5	1390926090	1.366725	1.366525	0.000200
buy	0.0	2	0	0	0	1	0	3	-1	-3	1	-3	5	0	0	-3	-5	1390926120	1.366675	1.366600	0.000075
pass	0.0	0	0	1	-1	2	0	4	-2	-1	1	-4	5	0	0	-1	-5	1390926150	1.366525	1.366475	0.000050
pass	0.0	0	0	1	-2	2	0	4	-1	-2	0	-4	5	1	0	-3	-2	1390926180	1.366525	1.366475	0.000050
pass	0.0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	5	-1	2	0	-4	1390926210	1.366575	1.366525	0.000050
pass	0.0	0	1	0	0	-1	2	4	0	-4	-1	-2	5	0	-1	1	-3	1390926240	1.366550	1.366575	-0.000025
pass	0.0	1	1	1	0	0	1	4	0	-3	-2	-2	5	0	-1	3	-3	1390926270	1.366425	1.366625	-0.000200
pass	0.0	0	1	2	0	-1	1	4	0	-4	0	-3	5	0	0	0	-3	1390926300	1.366325	1.366575	-0.000250
pass	0.0	0	0	2	1	-2	3	4	0	-3	-1	-2	3	3	0	1	-2	1390926330	1.366325	1.366575	-0.000250
pass	0.0	1	0	1	0	-1	3	3	1	-4	-1	-3	4	3	0	0	-1	1390926360	1.366375	1.366575	-0.000200
pass	0.0	2	1	1	0	-1	1	1	2	-1	-2	-3	2	4	0	0	-2	1390926390	1.366425	1.366725	-0.000300
pass	0.0	0	2	0	0	0	1	0	3	-1	-3	1	-3	5	0	0	-3	1390926420	1.366325	1.366675	-0.000350
pass	0.0	0	0	0	1	-1	2	0	4	-2	-1	1	-4	5	0	0	-1	1390926450	1.366225	1.366525	-0.000300
pass	0.0	0	0	0	1	-2	2	0	4	-1	-2	0	-4	5	1	0	-3	1390926480	1.366325	1.366525	-0.000200
pass	0.0	0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	5	-1	2	0	1390926510	1.366275	1.366575	-0.000300
pass	0.0	0	0	1	0	0	-1	2	4	0	-4	-1	-2	5	0	-1	1	1390926540	1.366325	1.366550	-0.000225
pass	0.0	-2	1	1	1	0	0	1	4	0	-3	-2	-2	5	0	-1	3	1390926570	1.366325	1.366425	-0.000100
pass	0.0	-2	0	1	2	0	-1	1	4	0	-4	0	-3	5	0	0	0	1390926600	1.366225	1.366325	-0.000100
pass	0.0	-2	0	0	2	1	-2	3	4	0	-3	-1	-2	3	3	0	1	1390926630	1.366225	1.366325	-0.000100
pass	0.0	-2	1	0	1	0	-1	3	3	1	-4	-1	-3	4	3	0	0	1390926660	1.366375	1.366375	0.000000
pass	0.0	-3	2	1	1	0	-1	1	1	2	-1	-2	-3	2	4	0	0	1390926690	1.366425	1.366425	0.000000
pass	0.0	-3	0	2	0	0	0	1	0	3	-1	-3	1	-3	5	0	0	1390926720	1.366325	1.366325	0.000000
buy	0.0	-3	0	0	0	1	-1	2	0	4	-2	-1	1	-4	5	0	0	1390926750	1.366425	1.366225	0.000200
buy	0.0	-2	0	0	0	1	-2	2	0	4	-1	-2	0	-4	5	1	0	1390926780	1.366625	1.366325	0.000300
buy	0.0	-3	0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	5	-1	2	1390926810	1.366475	1.366275	0.000200
pass	0.0	-2	0	0	1	0	0	-1	2	4	0	-4	-1	-2	5	0	-1	1390926840	1.366275	1.366325	-0.000050
pass	0.0	-1	-2	1	1	1	0	0	1	4	0	-3	-2	-2	5	0	-1	1390926870	1.366225	1.366325	-0.000100
pass	0.0	-1	-2	0	1	2	0	-1	1	4	0	-4	0	-3	5	0	0	1390926900	1.366175	1.366225	-0.000050
pass	0.0	-1	-2	0	0	2	1	-2	3	4	0	-3	-1	-2	3	3	0	1390926930	1.366125	1.366225	-0.000100
pass	0.0	0	-2	1	0	1	0	-1	3	3	1	-4	-1	-3	4	3	0	1390926960	1.366175	1.366375	-0.000200
pass	0.0	0	-3	2	1	1	0	-1	1	1	2	-1	-2	-3	2	4	0	1390926990	1.366125	1.366425	-0.000300
pass	0.0	0	-3	0	2	0	0	0	1	0	3	-1	-3	1	-3	5	0	1390927020	1.366075	1.366325	-0.000250
pass	0.0	2	-3	0	0	0	1	-1	2	0	4	-2	-1	1	-4	5	0	1390927050	1.365925	1.366425	-0.000500
pass	0.0	3	-2	0	0	0	1	-2	2	0	4	-1	-2	0	-4	5	1	1390927080	1.365925	1.366625	-0.000700
pass	0.0	2	-3	0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	5	-1	1390927110	1.365925	1.366475	-0.000550
pass	0.0	0	-2	0	0	1	0	0	-1	2	4	0	-4	-1	-2	5	0	1390927140	1.365925	1.366275	-0.000350
pass	0.0	-1	-1	-2	1	1	1	0	0	1	4	0	-3	-2	-2	5	0	1390927170	1.366025	1.366225	-0.000200
pass	0.0	0	-1	-2	0	1	2	0	-1	1	4	0	-4	0	-3	5	0	1390927200	1.366050	1.366175	-0.000125
pass	0.0	-1	-1	-2	0	0	2	1	-2	3	4	0	-3	-1	-2	3	3	1390927230	1.366025	1.366125	-0.000100
pass	0.0	-1	0	-2	1	0	1	0	-1	3	3	1	-4	-1	-3	4	3	1390927260	1.366025	1.366175	-0.000150
pass	0.0	-3	0	-3	2	1	1	0	-1	1	1	2	-1	-2	-3	2	4	1390927290	1.365975	1.366125	-0.000150
pass	0.0	-2	0	-3	0	2	0	0	0	1	0	3	-1	-3	1	-3	5	1390927320	1.366025	1.366075	-0.000050
pass	0.0	-5	2	-3	0	0	0	1	-1	2	0	4	-2	-1	1	-4	5	1390927350	1.365875	1.365925	-0.000050
pass	0.0	-5	3	-2	0	0	0	1	-2	2	0	4	-1	-2	0	-4	5	1390927380	1.365775	1.365925	-0.000150
pass	0.0	-5	2	-3	0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	5	1390927410	1.365825	1.365925	-0.000100
pass	0.0	-3	0	-2	0	0	1	0	0	-1	2	4	0	-4	-1	-2	5	1390927440	1.365775	1.365925	-0.000150
pass	0.0	-2	-1	-1	-2	1	1	1	0	0	1	4	0	-3	-2	-2	5	1390927470	1.365825	1.366025	-0.000200
pass	0.0	-1	0	-1	-2	0	1	2	0	-1	1	4	0	-4	0	-3	5	1390927500	1.365775	1.366050	-0.000275
pass	0.0	-1	-1	-1	-2	0	0	2	1	-2	3	4	0	-3	-1	-2	3	1390927530	1.365725	1.366025	-0.000300
pass	0.0	-1	-1	0	-2	1	0	1	0	-1	3	3	1	-4	-1	-3	4	1390927560	1.365725	1.366025	-0.000300
pass	0.0	-1	-3	0	-3	2	1	1	0	-1	1	1	2	-1	-2	-3	2	1390927590	1.365725	1.365975	-0.000250
pass	0.0	0	-2	0	-3	0	2	0	0	0	1	0	3	-1	-3	1	-3	1390927620	1.365825	1.366025	-0.000200
pass	0.0	0	-5	2	-3	0	0	0	1	-1	2	0	4	-2	-1	1	-4	1390927650	1.365825	1.365875	-0.000050
pass	0.0	-1	-5	3	-2	0	0	0	1	-2	2	0	4	-1	-2	0	-4	1390927680	1.365825	1.365775	0.000050
pass	0.0	-1	-5	2	-3	0	1	0	0	-1	-1	3	5	-1	-2	-1	-5	1390927710	1.365825	1.365825	0.000000
pass	0.0	-1	-3	0	-2	0	0	1	0	0	-1	2	4	0	-4	-1	-2	1390927740	1.365825	1.365775	0.000050
buy	0.0	-2	-2	-1	-1	-2	1	1	1	0	0	1	4	0	-3	-2	-2	1390927770	1.365925	1.365825	0.000100
buy	0.0	-2	-1	0	-1	-2	0	1	2	0	-1	1	4	0	-4	0	-3	1390927800	1.365875	1.365775	0.000100
buy	0.0	-3	-1	-1	-1	-2	0	0	2	1	-2	3	4	0	-3	-1	-2	1390927830	1.365875	1.365725	0.000150
buy	0.0	-3	-1	-1	0	-2	1	0	1	0	-1	3	3	1	-4	-1	-3	1390927860	1.365925	1.365725	0.000200
buy	0.0	-2	-1	-3	0	-3	2	1	1	0	-1	1	1	2	-1	-2	-3	1390927890	1.365925	1.365725	0.000200
buy	0.0	-2	0	-2	0	-3	0	2	0	0	0	1	0	3	-1	-3	1	1390927920	1.366075	1.365825	0.000250
buy	0.0	0	0	-5	2	-3	0	0	0	1	-1	2	0	4	-2	-1	1	1390927950	1.366075	1.365825	0.000250
buy	0.0	0	-1	-5	3	-2	0	0	0	1	-2	2	0	4	-1	-2	0	1390927980	1.366075	1.365825	0.000250
buy	0.0	0	-1	-5	2	-3	0	1	0	0	-1	-1	3	5	-1	-2	-1	1390928010	1.366125	1.365825	0.000300
buy	0.0	0	-1	-3	0	-2	0	0	1	0	0	-1	2	4	0	-4	-1	1390928040	1.366125	1.365825	0.000300
buy	0.0	1	-2	-2	-1	-1	-2	1	1	1	0	0	1	4	0	-3	-2	1390928070	1.366175	1.365925	0.000250
buy	0.0	1	-2	-1	0	-1	-2	0	1	2	0	-1	1	4	0	-4	0	1390928100	1.366075	1.365875	0.000200
pass	0.0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	3	4	0	-3	-1	1390928130	1.365925	1.365875	0.000050
pass	0.0	2	-3	-1	-1	0	-2	1	0	1	0	-1	3	3	1	-4	-1	1390928160	1.365950	1.365925	0.000025
pass	0.0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1	1	2	-1	-2	1390928190	1.365925	1.365925	0.000000
pass	0.0	2	-2	0	-2	0	-3	0	2	0	0	0	1	0	3	-1	-3	1390928220	1.365925	1.366075	-0.000150
pass	0.0	2	0	0	-5	2	-3	0	0	0	1	-1	2	0	4	-2	-1	1390928250	1.366075	1.366075	0.000000
pass	0.0	2	0	-1	-5	3	-2	0	0	0	1	-2	2	0	4	-1	-2	1390928280	1.366025	1.366075	-0.000050
pass	0.0	3	0	-1	-5	2	-3	0	1	0	0	-1	-1	3	5	-1	-2	1390928310	1.365975	1.366125	-0.000150
pass	0.0	3	0	-1	-3	0	-2	0	0	1	0	0	-1	2	4	0	-4	1390928340	1.365775	1.366125	-0.000350
pass	0.0	2	1	-2	-2	-1	-1	-2	1	1	1	0	0	1	4	0	-3	1390928370	1.365775	1.366175	-0.000400
pass	0.0	2	1	-2	-1	0	-1	-2	0	1	2	0	-1	1	4	0	-4	1390928400	1.365675	1.366075	-0.000400
pass	0.0	0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	3	4	0	-3	1390928430	1.365675	1.365925	-0.000250
pass	0.0	0	2	-3	-1	-1	0	-2	1	0	1	0	-1	3	3	1	-4	1390928460	1.365925	1.365950	-0.000025
pass	0.0	0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1	1	2	-1	1390928490	1.365875	1.365925	-0.000050
pass	0.0	-1	2	-2	0	-2	0	-3	0	2	0	0	0	1	0	3	-1	1390928520	1.365725	1.365925	-0.000200
pass	0.0	0	2	0	0	-5	2	-3	0	0	0	1	-1	2	0	4	-2	1390928550	1.365725	1.366075	-0.000350
pass	0.0	0	2	0	-1	-5	3	-2	0	0	0	1	-2	2	0	4	-1	1390928580	1.365925	1.366025	-0.000100
pass	0.0	-1	3	0	-1	-5	2	-3	0	1	0	0	-1	-1	3	5	-1	1390928610	1.365925	1.365975	-0.000050
buy	0.0	-3	3	0	-1	-3	0	-2	0	0	1	0	0	-1	2	4	0	1390928640	1.365925	1.365775	0.000150
buy	0.0	-4	2	1	-2	-2	-1	-1	-2	1	1	1	0	0	1	4	0	1390928670	1.365975	1.365775	0.000200
buy	0.0	-4	2	1	-2	-1	0	-1	-2	0	1	2	0	-1	1	4	0	1390928700	1.366025	1.365675	0.000350
buy	0.0	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	3	4	0	1390928730	1.366025	1.365675	0.000350
buy	0.0	0	0	2	-3	-1	-1	0	-2	1	0	1	0	-1	3	3	1	1390928760	1.366025	1.365925	0.000100
buy	0.0	0	0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1	1	2	1390928790	1.366125	1.365875	0.000250
buy	0.0	-2	-1	2	-2	0	-2	0	-3	0	2	0	0	0	1	0	3	1390928820	1.366075	1.365725	0.000350
buy	0.0	-3	0	2	0	0	-5	2	-3	0	0	0	1	-1	2	0	4	1390928850	1.366175	1.365725	0.000450
buy	0.0	-1	0	2	0	-1	-5	3	-2	0	0	0	1	-2	2	0	4	1390928880	1.366125	1.365925	0.000200
buy	0.0	0	-1	3	0	-1	-5	2	-3	0	1	0	0	-1	-1	3	5	1390928910	1.366225	1.365925	0.000300
buy	0.0	1	-3	3	0	-1	-3	0	-2	0	0	1	0	0	-1	2	4	1390928940	1.366175	1.365925	0.000250
buy	0.0	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1	0	0	1	4	1390928970	1.366225	1.365975	0.000250
buy	0.0	3	-4	2	1	-2	-1	0	-1	-2	0	1	2	0	-1	1	4	1390929000	1.366175	1.366025	0.000150
buy	0.0	3	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	3	4	1390929030	1.366125	1.366025	0.000100
pass	0.0	1	0	0	2	-3	-1	-1	0	-2	1	0	1	0	-1	3	3	1390929060	1.366025	1.366025	0.000000
pass	0.0	2	0	0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1	1	1390929090	1.366025	1.366125	-0.000100
pass	0.0	3	-2	-1	2	-2	0	-2	0	-3	0	2	0	0	0	1	0	1390929120	1.366025	1.366075	-0.000050
pass	0.0	4	-3	0	2	0	0	-5	2	-3	0	0	0	1	-1	2	0	1390929150	1.366025	1.366175	-0.000150
pass	0.0	2	-1	0	2	0	-1	-5	3	-2	0	0	0	1	-2	2	0	1390929180	1.366025	1.366125	-0.000100
pass	0.0	3	0	-1	3	0	-1	-5	2	-3	0	1	0	0	-1	-1	3	1390929210	1.366125	1.366225	-0.000100
pass	0.0	2	1	-3	3	0	-1	-3	0	-2	0	0	1	0	0	-1	2	1390929240	1.366125	1.366175	-0.000050
pass	0.0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1	0	0	1	1390929270	1.366150	1.366225	-0.000075
pass	0.0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1	2	0	-1	1	1390929300	1.366125	1.366175	-0.000050
pass	0.0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	3	1390929330	1.366075	1.366125	-0.000050
pass	0.0	0	1	0	0	2	-3	-1	-1	0	-2	1	0	1	0	-1	3	1390929360	1.366075	1.366025	0.000050
pass	0.0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1	1390929390	1.366075	1.366025	0.000050
pass	0.0	0	3	-2	-1	2	-2	0	-2	0	-3	0	2	0	0	0	1	1390929420	1.365925	1.366025	-0.000100
pass	0.0	-1	4	-3	0	2	0	0	-5	2	-3	0	0	0	1	-1	2	1390929450	1.365925	1.366025	-0.000100
pass	0.0	-1	2	-1	0	2	0	-1	-5	3	-2	0	0	0	1	-2	2	1390929480	1.365925	1.366025	-0.000100
pass	0.0	-1	3	0	-1	3	0	-1	-5	2	-3	0	1	0	0	-1	-1	1390929510	1.366025	1.366125	-0.000100
pass	0.0	0	2	1	-3	3	0	-1	-3	0	-2	0	0	1	0	0	-1	1390929540	1.366125	1.366125	0.000000
pass	0.0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1	0	0	1390929570	1.366175	1.366150	0.000025
pass	0.0	0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1	2	0	-1	1390929600	1.366125	1.366125	0.000000
buy	0.0	0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1	-2	1390929630	1.366175	1.366075	0.000100
pass	0.0	0	0	1	0	0	2	-3	-1	-1	0	-2	1	0	1	0	-1	1390929660	1.366075	1.366075	0.000000
pass	0.0	0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1	1	0	-1	1390929690	1.366125	1.366075	0.000050
buy	0.0	-1	0	3	-2	-1	2	-2	0	-2	0	-3	0	2	0	0	0	1390929720	1.366125	1.365925	0.000200
buy	0.0	-1	-1	4	-3	0	2	0	0	-5	2	-3	0	0	0	1	-1	1390929750	1.366125	1.365925	0.000200
buy	0.0	-1	-1	2	-1	0	2	0	-1	-5	3	-2	0	0	0	1	-2	1390929780	1.366075	1.365925	0.000150
pass	0.0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	0	1	0	0	-1	1390929810	1.366025	1.366025	0.000000
pass	0.0	0	0	2	1	-3	3	0	-1	-3	0	-2	0	0	1	0	0	1390929840	1.366050	1.366125	-0.000075
pass	0.0	0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1	0	1390929870	1.365975	1.366175	-0.000200
pass	0.0	0	0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1	2	0	1390929900	1.365975	1.366125	-0.000150
pass	0.0	1	0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1	1390929930	1.366175	1.366175	0.000000
pass	0.0	0	0	0	1	0	0	2	-3	-1	-1	0	-2	1	0	1	0	1390929960	1.366025	1.366075	-0.000050
pass	0.0	0	0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1	1	0	1390929990	1.365975	1.366125	-0.000150
pass	0.0	2	-1	0	3	-2	-1	2	-2	0	-2	0	-3	0	2	0	0	1390930020	1.366025	1.366125	-0.000100
pass	0.0	2	-1	-1	4	-3	0	2	0	0	-5	2	-3	0	0	0	1	1390930050	1.365975	1.366125	-0.000150
pass	0.0	1	-1	-1	2	-1	0	2	0	-1	-5	3	-2	0	0	0	1	1390930080	1.365925	1.366075	-0.000150
pass	0.0	0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	0	1	0	0	1390930110	1.365925	1.366025	-0.000100
pass	0.0	0	0	0	2	1	-3	3	0	-1	-3	0	-2	0	0	1	0	1390930140	1.365925	1.366050	-0.000125
pass	0.0	-2	0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1	1390930170	1.365875	1.365975	-0.000100
pass	0.0	-1	0	0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1	2	1390930200	1.365925	1.365975	-0.000050
pass	0.0	0	1	0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	0	2	1390930230	1.366075	1.366175	-0.000100
pass	0.0	0	0	0	0	1	0	0	2	-3	-1	-1	0	-2	1	0	1	1390930260	1.366075	1.366025	0.000050
buy	0.0	-1	0	0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1	1	1390930290	1.366075	1.365975	0.000100
pass	0.0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	0	-3	0	2	0	1390930320	1.366075	1.366025	0.000050
pass	0.0	-1	2	-1	-1	4	-3	0	2	0	0	-5	2	-3	0	0	0	1390930350	1.366025	1.365975	0.000050
buy	0.0	-1	1	-1	-1	2	-1	0	2	0	-1	-5	3	-2	0	0	0	1390930380	1.366025	1.365925	0.000100
pass	0.0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	0	1	0	1390930410	1.365925	1.365925	0.000000
buy	0.0	-1	0	0	0	2	1	-3	3	0	-1	-3	0	-2	0	0	1	1390930440	1.366025	1.365925	0.000100
buy	0.0	-1	-2	0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1	1390930470	1.366075	1.365875	0.000200
buy	0.0	0	-1	0	0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1	1390930500	1.366025	1.365925	0.000100
pass	0.0	-1	0	1	0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	0	1390930530	1.366025	1.366075	-0.000050
pass	0.0	0	0	0	0	0	1	0	0	2	-3	-1	-1	0	-2	1	0	1390930560	1.366025	1.366075	-0.000050
pass	0.0	1	-1	0	0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1	1390930590	1.366075	1.366075	0.000000
pass	0.0	0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	0	-3	0	2	1390930620	1.366075	1.366075	0.000000
pass	0.0	0	-1	2	-1	-1	4	-3	0	2	0	0	-5	2	-3	0	0	1390930650	1.366075	1.366025	0.000050
pass	0.0	1	-1	1	-1	-1	2	-1	0	2	0	-1	-5	3	-2	0	0	1390930680	1.366075	1.366025	0.000050
buy	0.0	0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	0	1	1390930710	1.366025	1.365925	0.000100
pass	0.0	1	-1	0	0	0	2	1	-3	3	0	-1	-3	0	-2	0	0	1390930740	1.366025	1.366025	0.000000
pass	0.0	2	-1	-2	0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1	1390930770	1.366025	1.366075	-0.000050
pass	0.0	1	0	-1	0	0	1	3	-4	2	1	-2	-1	0	-1	-2	0	1390930800	1.365925	1.366025	-0.000100
pass	0.0	0	-1	0	1	0	1	3	-2	0	1	-3	-1	-1	-1	-2	0	1390930830	1.365825	1.366025	-0.000200
pass	0.0	0	0	0	0	0	0	1	0	0	2	-3	-1	-1	0	-2	1	1390930860	1.365925	1.366025	-0.000100
pass	0.0	0	1	-1	0	0	-1	2	0	0	2	-2	-1	-3	0	-3	2	1390930890	1.365925	1.366075	-0.000150
pass	0.0	0	0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	0	-3	0	1390930920	1.365725	1.366075	-0.000350
pass	0.0	0	0	-1	2	-1	-1	4	-3	0	2	0	0	-5	2	-3	0	1390930950	1.365725	1.366075	-0.000350
pass	0.0	0	1	-1	1	-1	-1	2	-1	0	2	0	-1	-5	3	-2	0	1390930980	1.365825	1.366075	-0.000250
pass	0.0	1	0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	0	1390931010	1.365825	1.366025	-0.000200
pass	0.0	0	1	-1	0	0	0	2	1	-3	3	0	-1	-3	0	-2	0	1390931040	1.365825	1.366025	-0.000200
pass	0.0	0	2	-1	-2	0	0	2	2	-4	2	1	-2	-2	-1	-1	-2	1390931070	1.365825	1.366025	-0.000200
pass	0.0	-1	1	0	-1	0	0	1	3	-4	2	1	-2	-1	0	-1	-2	1390931100	1.365775	1.365925	-0.000150
pass	0.0	-2	0	-1	0	1	0	1	3	-2	0	1	-3	-1	-1	-1	-2	1390931130	1.365825	1.365825	0.000000
pass	0.0	-1	0	0	0	0	0	0	1	0	0	2	-3	-1	-1	0	-2	1390931160	1.365875	1.365925	-0.000050
pass	0.0	-1	0	1	-1	0	0	-1	2	0	0	2	-2	-1	-3	0	-3	1390931190	1.365775	1.365925	-0.000150
buy	0.0	-3	0	0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	0	-3	1390931220	1.365875	1.365725	0.000150
buy	0.0	-3	0	0	-1	2	-1	-1	4	-3	0	2	0	0	-5	2	-3	1390931250	1.365900	1.365725	0.000175
buy	0.0	-2	0	1	-1	1	-1	-1	2	-1	0	2	0	-1	-5	3	-2	1390931280	1.365925	1.365825	0.000100
pass	0.0	-2	1	0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	2	-3	1390931310	1.365875	1.365825	0.000050
buy	0.0	-2	0	1	-1	0	0	0	2	1	-3	3	0	-1	-3	0	-2	1390931340	1.366125	1.365825	0.000300
buy	0.0	-2	0	2	-1	-2	0	0	2	2	-4	2	1	-2	-2	-1	-1	1390931370	1.366125	1.365825	0.000300
buy	0.0	-1	-1	1	0	-1	0	0	1	3	-4	2	1	-2	-1	0	-1	1390931400	1.366075	1.365775	0.000300
buy	0.0	0	-2	0	-1	0	1	0	1	3	-2	0	1	-3	-1	-1	-1	1390931430	1.365925	1.365825	0.000100
pass	0.0	0	-1	0	0	0	0	0	0	1	0	0	2	-3	-1	-1	0	1390931460	1.365925	1.365875	0.000050
buy	0.0	-1	-1	0	1	-1	0	0	-1	2	0	0	2	-2	-1	-3	0	1390931490	1.365875	1.365775	0.000100
buy	0.0	1	-3	0	0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	0	1390931520	1.365975	1.365875	0.000100
buy	0.0	1	-3	0	0	-1	2	-1	-1	4	-3	0	2	0	0	-5	2	1390931550	1.365975	1.365900	0.000075
pass	0.0	1	-2	0	1	-1	1	-1	-1	2	-1	0	2	0	-1	-5	3	1390931580	1.365975	1.365925	0.000050
buy	0.0	0	-2	1	0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	2	1390931610	1.366025	1.365875	0.000150
pass	0.0	3	-2	0	1	-1	0	0	0	2	1	-3	3	0	-1	-3	0	1390931640	1.366075	1.366125	-0.000050
pass	0.0	3	-2	0	2	-1	-2	0	0	2	2	-4	2	1	-2	-2	-1	1390931670	1.366125	1.366125	0.000000
buy	0.0	3	-1	-1	1	0	-1	0	0	1	3	-4	2	1	-2	-1	0	1390931700	1.366325	1.366075	0.000250
buy	0.0	1	0	-2	0	-1	0	1	0	1	3	-2	0	1	-3	-1	-1	1390931730	1.366175	1.365925	0.000250
buy	0.0	0	0	-1	0	0	0	0	0	0	1	0	0	2	-3	-1	-1	1390931760	1.366125	1.365925	0.000200
buy	0.0	1	-1	-1	0	1	-1	0	0	-1	2	0	0	2	-2	-1	-3	1390931790	1.366125	1.365875	0.000250
buy	0.0	1	1	-3	0	0	-1	2	-1	0	3	-2	-1	2	-2	0	-2	1390931820	1.366175	1.365975	0.000200
buy	0.0	0	1	-3	0	0	-1	2	-1	-1	4	-3	0	2	0	0	-5	1390931850	1.366125	1.365975	0.000150
buy	0.0	0	1	-2	0	1	-1	1	-1	-1	2	-1	0	2	0	-1	-5	1390931880	1.366075	1.365975	0.000100
buy	0.0	1	0	-2	1	0	-1	0	-1	-1	3	0	-1	3	0	-1	-5	1390931910	1.366125	1.366025	0.000100
pass	0.0	0	3	-2	0	1	-1	0	0	0	2	1	-3	3	0	-1	-3	1390931940	1.366125	1.366075	0.000050
pass	0.0	0	3	-2	0	2	-1	-2	0	0	2	2	-4	2	1	-2	-2	1390931970	1.366125	1.366125	0.000000
pass	0.0	2	3	-1	-1	1	0	-1	0	0	1	3	-4	2	1	-2	-1	1390932000	1.366075	1.366325	-0.000250
pass	0.0	2	1	0	-2	0	-1	0	1	0	1	3	-2	0	1	-3	-1	1390932030	1.366075	1.366175	-0.000100
pass	0.0	2	0	0	-1	0	0	0	0	0	0	1	0	0	2	-3	-1	1390932060	1.366075	1.366125	-0.000050
pass	0.0	2	1	-1	-1	0	1	-1	0	0	-1	2	0	0	2	-2	-1	1390932090	1.365975	1.366125	-0.000150
pass	0.0	2	1	1	-3	0	0	-1	2	-1	0	3	-2	-1	2	-2	0	1390932120	1.366025	1.366175	-0.000150
pass	0.0	1	0	1	-3	0	0	-1	2	-1	-1	4	-3	0	2	0	0	1390932150	1.365925	1.366125	-0.000200
pass	0.0	1	0	1	-2	0	1	-1	1	-1	-1	2	-1	0	2	0	-1	1390932180	1.365925	1.366075	-0.000150
pass	0.0	1	1	0	-2	1	0	-1	0	-1	-1	3	0	-1	3	0	-1	1390932210	1.365950	1.366125	-0.000175
pass	0.0	0	0	3	-2	0	1	-1	0	0	0	2	1	-3	3	0	-1	1390932240	1.365850	1.366125	-0.000275
pass	0.0	0	0	3	-2	0	2	-1	-2	0	0	2	2	-4	2	1	-2	1390932270	1.365925	1.366125	-0.000200
pass	0.0	-2	2	3	-1	-1	1	0	-1	0	0	1	3	-4	2	1	-2	1390932300	1.365875	1.366075	-0.000200
pass	0.0	-1	2	1	0	-2	0	-1	0	1	0	1	3	-2	0	1	-3	1390932330	1.365875	1.366075	-0.000200
pass	0.0	0	2	0	0	-1	0	0	0	0	0	0	1	0	0	2	-3	1390932360	1.365825	1.366075	-0.000250
