1391186200 1.349975 1.349975 1.349975 1.349975
1391186205 1.349975 1.350025 1.349975 1.349975
1391186210 1.349975 1.349975 1.349975 1.349975
1391186215 1.349975 1.349975 1.349925 1.349925
1391186220 1.349925 1.349925 1.349925 1.349925
1391186225 1.349925 1.349925 1.349925 1.349925
1391186230 1.349925 1.349925 1.349925 1.349925
1391186235 1.349925 1.349925 1.349925 1.349925
1391186240 1.349925 1.349975 1.349925 1.349925
1391186245 1.349925 1.349975 1.349925 1.349925
1391186250 1.349925 1.349975 1.349925 1.349925
1391186255 1.349925 1.349975 1.349925 1.349925
1391186260 1.349925 1.349925 1.349925 1.349925
1391186265 1.349925 1.349950 1.349925 1.349925
1391186270 1.349925 1.349925 1.349925 1.349925
1391186275 1.349925 1.349925 1.349925 1.349925
1391186280 1.349925 1.349925 1.349925 1.349925
1391186285 1.349925 1.349925 1.349925 1.349925
1391186290 1.349925 1.349950 1.349925 1.349950
1391186295 1.349950 1.349950 1.349925 1.349925
1391186300 1.349925 1.349925 1.349925 1.349925
1391186305 1.349925 1.349925 1.349925 1.349925
1391186310 1.349925 1.349925 1.349925 1.349925
1391186315 1.349925 1.349925 1.349925 1.349925
1391186320 1.349925 1.349925 1.349925 1.349925
1391186325 1.349925 1.349925 1.349925 1.349925
1391186330 1.349925 1.349925 1.349875 1.349875
1391186335 1.349875 1.349975 1.349875 1.349975
1391186340 1.349975 1.349975 1.349925 1.349925
1391186345 1.349925 1.349975 1.349925 1.349975
1391186350 1.349975 1.349975 1.349975 1.349975
1391186355 1.349975 1.350025 1.349975 1.349975
1391186360 1.349975 1.349975 1.349925 1.349925
1391186365 1.349925 1.349975 1.349925 1.349975
1391186370 1.349975 1.349975 1.349925 1.349975
1391186375 1.349975 1.350025 1.349975 1.349975
1391186380 1.349975 1.349975 1.349975 1.349975
1391186385 1.349975 1.349975 1.349875 1.349925
1391186390 1.349925 1.350075 1.349925 1.350075
1391186395 1.350075 1.350075 1.349975 1.350075
1391186400 1.350075 1.350075 1.350075 1.350075
1391186405 1.350075 1.350125 1.350075 1.350125
1391186410 1.350125 1.350125 1.350075 1.350125
1391186415 1.350125 1.350125 1.350075 1.350125
1391186420 1.350125 1.350400 1.350125 1.350300
1391186425 1.350300 1.350425 1.350300 1.350375
1391186430 1.350375 1.350375 1.350275 1.350325
1391186435 1.350325 1.350375 1.350325 1.350375
1391186440 1.350375 1.350375 1.350275 1.350275
1391186445 1.350275 1.350275 1.350175 1.350225
1391186450 1.350225 1.350225 1.350175 1.350175
1391186455 1.350175 1.350225 1.350175 1.350225
1391186460 1.350225 1.350225 1.350075 1.350075
1391186465 1.350075 1.350075 1.350025 1.350025
1391186470 1.350025 1.350075 1.349975 1.350075
1391186475 1.350075 1.350075 1.350050 1.350050
1391186480 1.350050 1.350050 1.349875 1.349925
1391186485 1.349925 1.349925 1.349825 1.349850
1391186490 1.349850 1.349975 1.349850 1.349950
1391186495 1.349950 1.350025 1.349950 1.349975
1391186500 1.349975 1.349975 1.349925 1.349925
1391186505 1.349925 1.349950 1.349925 1.349950
1391186510 1.349950 1.349975 1.349925 1.349975
1391186515 1.349975 1.349975 1.349925 1.349950
1391186520 1.349950 1.349950 1.349950 1.349950
1391186525 1.349950 1.349975 1.349950 1.349975
1391186530 1.349975 1.350075 1.349975 1.350025
1391186535 1.350025 1.350075 1.350025 1.350075
1391186540 1.350075 1.350075 1.350050 1.350075
1391186545 1.350075 1.350100 1.350050 1.350100
1391186550 1.350100 1.350125 1.350075 1.350075
1391186555 1.350075 1.350075 1.350025 1.350025
1391186560 1.350025 1.350025 1.349975 1.349975
1391186565 1.349975 1.349975 1.349875 1.349875
1391186570 1.349875 1.350050 1.349875 1.350050
1391186575 1.350050 1.350075 1.350025 1.350025
1391186580 1.350025 1.350025 1.349975 1.350025
1391186585 1.350025 1.350025 1.349925 1.349925
1391186590 1.349925 1.349925 1.349875 1.349925
1391186595 1.349925 1.349925 1.349875 1.349925
1391186600 1.349925 1.349925 1.349875 1.349925
1391186605 1.349925 1.349950 1.349925 1.349950
1391186610 1.349950 1.350025 1.349950 1.350025
1391186615 1.350025 1.350025 1.350025 1.350025
1391186620 1.350025 1.350025 1.349925 1.349950
1391186625 1.349950 1.349975 1.349925 1.349925
1391186630 1.349925 1.349975 1.349925 1.349925
1391186635 1.349925 1.349925 1.349900 1.349925
1391186640 1.349925 1.349925 1.349875 1.349875
1391186645 1.349875 1.350025 1.349875 1.349975
1391186650 1.349975 1.350025 1.349975 1.350025
1391186655 1.350025 1.350025 1.350025 1.350025
1391186660 1.350025 1.350075 1.350025 1.350075
1391186665 1.350075 1.350075 1.350025 1.350025
1391186670 1.350025 1.350075 1.350025 1.350075
1391186675 1.350075 1.350125 1.350075 1.350125
1391186680 1.350125 1.350125 1.350075 1.350125
1391186685 1.350125 1.350125 1.350125 1.350125
1391186690 1.350125 1.350125 1.350125 1.350125
1391186695 1.350125 1.350175 1.350125 1.350175
1391186700 1.350175 1.350275 1.350175 1.350225
1391186705 1.350225 1.350325 1.350225 1.350275
1391186710 1.350275 1.350275 1.350275 1.350275
1391186715 1.350275 1.350275 1.350250 1.350250
1391186720 1.350250 1.350275 1.350250 1.350275
1391186725 1.350275 1.350275 1.350225 1.350250
1391186730 1.350250 1.350275 1.350250 1.350275
1391186735 1.350275 1.350325 1.350225 1.350225
1391186740 1.350225 1.350250 1.350225 1.350250
1391186745 1.350250 1.350275 1.350250 1.350275
1391186750 1.350275 1.350275 1.350275 1.350275
1391186755 1.350275 1.350275 1.350275 1.350275
1391186760 1.350275 1.350275 1.350225 1.350225
1391186765 1.350225 1.350375 1.350225 1.350375
1391186770 1.350375 1.350375 1.350375 1.350375
1391186775 1.350375 1.350375 1.350375 1.350375
1391186780 1.350375 1.350375 1.350375 1.350375
1391186785 1.350375 1.350375 1.350375 1.350375
1391186790 1.350375 1.350375 1.350375 1.350375
1391186795 1.350375 1.350375 1.350275 1.350275
1391186800 1.350275 1.350275 1.350275 1.350275
1391186805 1.350275 1.350275 1.350225 1.350225
1391186810 1.350225 1.350250 1.350175 1.350175
1391186815 1.350175 1.350175 1.350175 1.350175
1391186820 1.350175 1.350175 1.350175 1.350175
1391186825 1.350175 1.350175 1.350175 1.350175
1391186830 1.350175 1.350225 1.350175 1.350175
1391186835 1.350175 1.350225 1.350175 1.350175
1391186840 1.350175 1.350175 1.350175 1.350175
1391186845 1.350175 1.350225 1.350175 1.350225
1391186850 1.350225 1.350225 1.350175 1.350175
1391186855 1.350175 1.350225 1.350175 1.350200
1391186860 1.350200 1.350225 1.350175 1.350200
1391186865 1.350200 1.350225 1.350175 1.350175
1391186870 1.350175 1.350175 1.350125 1.350125
1391186875 1.350125 1.350175 1.350125 1.350175
1391186880 1.350175 1.350175 1.350175 1.350175
1391186885 1.350175 1.350175 1.350125 1.350125
1391186890 1.350125 1.350125 1.350075 1.350075
1391186895 1.350075 1.350075 1.350075 1.350075
1391186900 1.350075 1.350075 1.350075 1.350075
1391186905 1.350075 1.350075 1.350075 1.350075
1391186910 1.350075 1.350125 1.350075 1.350125
1391186915 1.350125 1.350125 1.350075 1.350075
1391186920 1.350075 1.350075 1.350075 1.350075
1391186925 1.350075 1.350075 1.350025 1.350075
1391186930 1.350075 1.350075 1.349950 1.349975
1391186935 1.349975 1.350175 1.349975 1.350175
1391186940 1.350175 1.350175 1.350175 1.350175
1391186945 1.350175 1.350175 1.350125 1.350125
1391186950 1.350125 1.350175 1.350125 1.350175
1391186955 1.350175 1.350175 1.350175 1.350175
1391186960 1.350175 1.350175 1.350175 1.350175
1391186965 1.350175 1.350175 1.350075 1.350075
1391186970 1.350075 1.350075 1.350075 1.350075
1391186975 1.350075 1.350075 1.350075 1.350075
1391186980 1.350075 1.350075 1.350025 1.350025
1391186985 1.350025 1.350025 1.350025 1.350025
1391186990 1.350025 1.350025 1.350000 1.350025
1391186995 1.350025 1.350075 1.350025 1.350025
1391187000 1.350025 1.350075 1.349975 1.350075
1391187005 1.350075 1.350075 1.350075 1.350075
1391187010 1.350075 1.350075 1.350075 1.350075
1391187015 1.350075 1.350100 1.350075 1.350075
1391187020 1.350075 1.350075 1.350075 1.350075
1391187025 1.350075 1.350075 1.350075 1.350075
1391187030 1.350075 1.350075 1.350075 1.350075
1391187035 1.350075 1.350075 1.350075 1.350075
1391187040 1.350075 1.350075 1.350025 1.350025
1391187045 1.350025 1.350075 1.350025 1.350075
1391187050 1.350075 1.350075 1.350025 1.350025
1391187055 1.350025 1.350025 1.350025 1.350025
1391187060 1.350025 1.350075 1.350025 1.350025
1391187065 1.350025 1.350075 1.350025 1.350075
1391187070 1.350075 1.350075 1.350075 1.350075
1391187075 1.350075 1.350125 1.350075 1.350075
1391187080 1.350075 1.350225 1.350075 1.350175
1391187085 1.350175 1.350225 1.350175 1.350225
1391187090 1.350225 1.350225 1.350175 1.350175
1391187095 1.350175 1.350175 1.350175 1.350175
1391187100 1.350175 1.350225 1.350175 1.350175
1391187105 1.350175 1.350175 1.350175 1.350175
1391187110 1.350175 1.350175 1.350175 1.350175
1391187115 1.350175 1.350175 1.350175 1.350175
1391187120 1.350175 1.350175 1.350125 1.350125
1391187125 1.350125 1.350250 1.350125 1.350225
1391187130 1.350225 1.350275 1.350225 1.350225
1391187135 1.350225 1.350225 1.350225 1.350225
1391187140 1.350225 1.350350 1.350225 1.350350
1391187145 1.350350 1.350375 1.350325 1.350325
1391187150 1.350325 1.350325 1.350275 1.350275
1391187155 1.350275 1.350300 1.350275 1.350275
1391187160 1.350275 1.350325 1.350275 1.350275
1391187165 1.350275 1.350275 1.350250 1.350250
1391187170 1.350250 1.350275 1.350250 1.350275
1391187175 1.350275 1.350275 1.350275 1.350275
1391187180 1.350275 1.350275 1.350275 1.350275
1391187185 1.350275 1.350325 1.350275 1.350275
1391187190 1.350275 1.350325 1.350275 1.350325
1391187195 1.350325 1.350350 1.350325 1.350350
1391187200 1.350350 1.350375 1.350350 1.350375
1391187205 1.350375 1.350375 1.350275 1.350275
1391187210 1.350275 1.350325 1.350225 1.350225
1391187215 1.350225 1.350275 1.350225 1.350225
1391187220 1.350225 1.350225 1.350175 1.350175
1391187225 1.350175 1.350275 1.350175 1.350275
1391187230 1.350275 1.350325 1.350275 1.350325
1391187235 1.350325 1.350325 1.350275 1.350275
1391187240 1.350275 1.350275 1.350275 1.350275
1391187245 1.350275 1.350325 1.350275 1.350325
1391187250 1.350325 1.350325 1.350325 1.350325
1391187255 1.350325 1.350325 1.350275 1.350275
1391187260 1.350275 1.350275 1.350275 1.350275
1391187265 1.350275 1.350275 1.350275 1.350275
1391187270 1.350275 1.350275 1.350275 1.350275
1391187275 1.350275 1.350275 1.350275 1.350275
1391187280 1.350275 1.350275 1.350225 1.350225
1391187285 1.350225 1.350225 1.350175 1.350175
1391187290 1.350175 1.350175 1.350075 1.350125
1391187295 1.350125 1.350125 1.350125 1.350125
1391187300 1.350125 1.350125 1.350125 1.350125
1391187305 1.350125 1.350125 1.350125 1.350125
1391187310 1.350125 1.350125 1.350125 1.350125
1391187315 1.350125 1.350125 1.350125 1.350125
1391187320 1.350125 1.350125 1.350075 1.350125
1391187325 1.350125 1.350175 1.350125 1.350175
1391187330 1.350175 1.350275 1.350150 1.350275
1391187335 1.350275 1.350275 1.350225 1.350225
1391187340 1.350225 1.350225 1.350225 1.350225
1391187345 1.350225 1.350225 1.350225 1.350225
1391187350 1.350225 1.350225 1.350225 1.350225
1391187355 1.350225 1.350225 1.350225 1.350225
1391187360 1.350225 1.350275 1.350200 1.350225
1391187365 1.350225 1.350250 1.350225 1.350250
1391187370 1.350250 1.350250 1.350175 1.350175
1391187375 1.350175 1.350275 1.350175 1.350275
1391187380 1.350275 1.350375 1.350275 1.350375
1391187385 1.350375 1.350375 1.350275 1.350275
1391187390 1.350275 1.350275 1.350275 1.350275
1391187395 1.350275 1.350275 1.350275 1.350275
1391187400 1.350275 1.350275 1.350225 1.350225
1391187405 1.350225 1.350225 1.350225 1.350225
1391187410 1.350225 1.350275 1.350225 1.350225
1391187415 1.350225 1.350225 1.350225 1.350225
1391187420 1.350225 1.350225 1.350225 1.350225
1391187425 1.350225 1.350375 1.350225 1.350325
1391187430 1.350325 1.350325 1.350325 1.350325
1391187435 1.350325 1.350325 1.350325 1.350325
1391187440 1.350325 1.350325 1.350325 1.350325
1391187445 1.350325 1.350325 1.350325 1.350325
1391187450 1.350325 1.350325 1.350325 1.350325
1391187455 1.350325 1.350325 1.350275 1.350275
1391187460 1.350275 1.350275 1.350225 1.350275
1391187465 1.350275 1.350325 1.350275 1.350325
1391187470 1.350325 1.350325 1.350325 1.350325
1391187475 1.350325 1.350325 1.350325 1.350325
1391187480 1.350325 1.350325 1.350325 1.350325
1391187485 1.350325 1.350375 1.350325 1.350325
1391187490 1.350325 1.350375 1.350275 1.350375
1391187495 1.350375 1.350375 1.350275 1.350325
1391187500 1.350325 1.350325 1.350275 1.350275
1391187505 1.350275 1.350275 1.350275 1.350275
1391187510 1.350275 1.350275 1.350275 1.350275
1391187515 1.350275 1.350275 1.350275 1.350275
1391187520 1.350275 1.350275 1.350275 1.350275
1391187525 1.350275 1.350275 1.350275 1.350275
1391187530 1.350275 1.350275 1.350250 1.350250
1391187535 1.350250 1.350250 1.350175 1.350175
1391187540 1.350175 1.350175 1.350075 1.350125
1391187545 1.350125 1.350125 1.350075 1.350125
1391187550 1.350125 1.350150 1.350125 1.350150
1391187555 1.350150 1.350150 1.349975 1.350025
1391187560 1.350025 1.350025 1.349975 1.349975
1391187565 1.349975 1.349975 1.349975 1.349975
1391187570 1.349975 1.350025 1.349975 1.350025
1391187575 1.350025 1.350025 1.350025 1.350025
1391187580 1.350025 1.350075 1.349975 1.349975
1391187585 1.349975 1.350025 1.349975 1.350025
1391187590 1.350025 1.350075 1.350025 1.350025
1391187595 1.350025 1.350025 1.350025 1.350025
1391187600 1.350025 1.350025 1.350025 1.350025
1391187605 1.350025 1.350025 1.349975 1.349975
1391187610 1.349975 1.350025 1.349975 1.350025
1391187615 1.350025 1.350075 1.350025 1.350075
1391187620 1.350075 1.350075 1.350025 1.350075
1391187625 1.350075 1.350075 1.350025 1.350025
1391187630 1.350025 1.350025 1.350025 1.350025
1391187635 1.350025 1.350025 1.349975 1.349975
1391187640 1.349975 1.349975 1.349950 1.349950
1391187645 1.349950 1.349950 1.349950 1.349950
1391187650 1.349950 1.349975 1.349925 1.349950
1391187655 1.349950 1.350025 1.349875 1.350025
1391187660 1.350025 1.350050 1.350025 1.350025
1391187665 1.350025 1.350025 1.350025 1.350025
1391187670 1.350025 1.350025 1.350025 1.350025
1391187675 1.350025 1.350025 1.349975 1.349975
1391187680 1.349975 1.349975 1.349925 1.349975
1391187685 1.349975 1.349975 1.349975 1.349975
1391187690 1.349975 1.350025 1.349975 1.349975
1391187695 1.349975 1.350025 1.349975 1.349975
1391187700 1.349975 1.350025 1.349975 1.350025
1391187705 1.350025 1.350075 1.350025 1.350075
1391187710 1.350075 1.350075 1.350025 1.350075
1391187715 1.350075 1.350150 1.350075 1.350125
1391187720 1.350125 1.350175 1.350125 1.350125
1391187725 1.350125 1.350175 1.350125 1.350150
1391187730 1.350150 1.350175 1.350150 1.350175
1391187735 1.350175 1.350175 1.350175 1.350175
1391187740 1.350175 1.350225 1.350175 1.350175
1391187745 1.350175 1.350275 1.350175 1.350275
1391187750 1.350275 1.350275 1.350175 1.350225
1391187755 1.350225 1.350225 1.350225 1.350225
1391187760 1.350225 1.350275 1.350225 1.350275
1391187765 1.350275 1.350275 1.350275 1.350275
1391187770 1.350275 1.350275 1.350175 1.350175
1391187775 1.350175 1.350175 1.350175 1.350175
1391187780 1.350175 1.350175 1.350075 1.350075
1391187785 1.350075 1.350125 1.350075 1.350125
1391187790 1.350125 1.350125 1.350125 1.350125
1391187795 1.350125 1.350125 1.350125 1.350125
1391187800 1.350125 1.350125 1.350075 1.350100
1391187805 1.350100 1.350100 1.350100 1.350100
1391187810 1.350100 1.350125 1.350075 1.350075
1391187815 1.350075 1.350075 1.350075 1.350075
1391187820 1.350075 1.350075 1.350075 1.350075
1391187825 1.350075 1.350075 1.350075 1.350075
1391187830 1.350075 1.350125 1.350075 1.350125
1391187835 1.350125 1.350225 1.350125 1.350175
1391187840 1.350175 1.350175 1.350175 1.350175
1391187845 1.350175 1.350225 1.350175 1.350225
1391187850 1.350225 1.350250 1.350175 1.350250
1391187855 1.350250 1.350275 1.350200 1.350200
1391187860 1.350200 1.350225 1.350175 1.350175
1391187865 1.350175 1.350175 1.350125 1.350175
1391187870 1.350175 1.350275 1.350175 1.350225
1391187875 1.350225 1.350275 1.350175 1.350275
1391187880 1.350275 1.350325 1.350275 1.350275
1391187885 1.350275 1.350275 1.350200 1.350200
1391187890 1.350200 1.350225 1.350200 1.350225
1391187895 1.350225 1.350275 1.350225 1.350275
1391187900 1.350275 1.350275 1.350175 1.350175
1391187905 1.350175 1.350175 1.350125 1.350125
1391187910 1.350125 1.350175 1.350125 1.350175
1391187915 1.350175 1.350175 1.350150 1.350175
1391187920 1.350175 1.350225 1.350175 1.350225
1391187925 1.350225 1.350225 1.350225 1.350225
1391187930 1.350225 1.350325 1.350200 1.350325
1391187935 1.350325 1.350325 1.350275 1.350275
1391187940 1.350275 1.350275 1.350225 1.350250
1391187945 1.350250 1.350250 1.350225 1.350225
1391187950 1.350225 1.350225 1.350175 1.350225
1391187955 1.350225 1.350225 1.350225 1.350225
1391187960 1.350225 1.350225 1.350225 1.350225
1391187965 1.350225 1.350225 1.350175 1.350225
1391187970 1.350225 1.350225 1.350175 1.350175
1391187975 1.350175 1.350275 1.350175 1.350275
1391187980 1.350275 1.350275 1.350275 1.350275
1391187985 1.350275 1.350325 1.350225 1.350250
1391187990 1.350250 1.350250 1.350225 1.350225
1391187995 1.350225 1.350225 1.350175 1.350175
1391188000 1.350175 1.350200 1.350075 1.350075
1391188005 1.350075 1.350125 1.350025 1.350075
1391188010 1.350075 1.350125 1.350075 1.350125
1391188015 1.350125 1.350125 1.350100 1.350125
1391188020 1.350125 1.350175 1.350125 1.350175
1391188025 1.350175 1.350250 1.350175 1.350225
1391188030 1.350225 1.350225 1.350225 1.350225
1391188035 1.350225 1.350225 1.350225 1.350225
1391188040 1.350225 1.350225 1.350150 1.350150
1391188045 1.350150 1.350175 1.350150 1.350150
1391188050 1.350150 1.350175 1.350150 1.350175
1391188055 1.350175 1.350225 1.350175 1.350225
1391188060 1.350225 1.350225 1.350175 1.350175
1391188065 1.350175 1.350225 1.350175 1.350225
1391188070 1.350225 1.350225 1.350175 1.350200
1391188075 1.350200 1.350225 1.350175 1.350175
1391188080 1.350175 1.350175 1.350125 1.350125
1391188085 1.350125 1.350175 1.350125 1.350125
1391188090 1.350125 1.350175 1.350125 1.350125
1391188095 1.350125 1.350150 1.350075 1.350075
1391188100 1.350075 1.350125 1.350075 1.350125
1391188105 1.350125 1.350175 1.350125 1.350175
1391188110 1.350175 1.350175 1.350175 1.350175
1391188115 1.350175 1.350175 1.350175 1.350175
1391188120 1.350175 1.350175 1.350175 1.350175
1391188125 1.350175 1.350175 1.350175 1.350175
1391188130 1.350175 1.350175 1.350175 1.350175
1391188135 1.350175 1.350225 1.350175 1.350175
1391188140 1.350175 1.350175 1.350150 1.350150
1391188145 1.350150 1.350150 1.350125 1.350125
1391188150 1.350125 1.350125 1.350050 1.350075
1391188155 1.350075 1.350125 1.350075 1.350125
1391188160 1.350125 1.350125 1.350025 1.350025
1391188165 1.350025 1.350175 1.350025 1.350125
1391188170 1.350125 1.350175 1.350075 1.350125
1391188175 1.350125 1.350125 1.349975 1.349975
1391188180 1.349975 1.350000 1.349925 1.349925
1391188185 1.349925 1.349925 1.349825 1.349825
1391188190 1.349825 1.349825 1.349800 1.349800
1391188195 1.349800 1.349800 1.349725 1.349725
1391188200 1.349725 1.349775 1.349725 1.349725
1391188205 1.349725 1.349725 1.349725 1.349725
1391188210 1.349725 1.349725 1.349625 1.349625
1391188215 1.349625 1.349625 1.349625 1.349625
1391188220 1.349625 1.349625 1.349525 1.349525
1391188225 1.349525 1.349525 1.349525 1.349525
1391188230 1.349525 1.349525 1.349425 1.349425
1391188235 1.349425 1.349475 1.349425 1.349425
1391188240 1.349425 1.349475 1.349425 1.349425
1391188245 1.349425 1.349475 1.349425 1.349450
1391188250 1.349450 1.349450 1.349425 1.349425
1391188255 1.349425 1.349425 1.349425 1.349425
1391188260 1.349425 1.349425 1.349425 1.349425
1391188265 1.349425 1.349475 1.349425 1.349475
1391188270 1.349475 1.349500 1.349450 1.349450
1391188275 1.349450 1.349475 1.349450 1.349475
1391188280 1.349475 1.349525 1.349425 1.349425
1391188285 1.349425 1.349425 1.349425 1.349425
1391188290 1.349425 1.349425 1.349425 1.349425
1391188295 1.349425 1.349425 1.349425 1.349425
1391188300 1.349425 1.349425 1.349425 1.349425
1391188305 1.349425 1.349425 1.349425 1.349425
1391188310 1.349425 1.349425 1.349425 1.349425
1391188315 1.349425 1.349425 1.349425 1.349425
1391188320 1.349425 1.349450 1.349425 1.349450
1391188325 1.349450 1.349525 1.349450 1.349475
1391188330 1.349475 1.349475 1.349425 1.349450
1391188335 1.349450 1.349475 1.349450 1.349475
1391188340 1.349475 1.349475 1.349475 1.349475
1391188345 1.349475 1.349475 1.349425 1.349425
1391188350 1.349425 1.349425 1.349425 1.349425
1391188355 1.349425 1.349425 1.349425 1.349425
1391188360 1.349425 1.349425 1.349425 1.349425
1391188365 1.349425 1.349525 1.349425 1.349525
1391188370 1.349525 1.349525 1.349525 1.349525
1391188375 1.349525 1.349525 1.349475 1.349475
1391188380 1.349475 1.349475 1.349475 1.349475
1391188385 1.349475 1.349475 1.349475 1.349475
1391188390 1.349475 1.349525 1.349475 1.349475
1391188395 1.349475 1.349475 1.349475 1.349475
1391188400 1.349475 1.349475 1.349475 1.349475
1391188405 1.349475 1.349500 1.349475 1.349500
1391188410 1.349500 1.349525 1.349500 1.349525
1391188415 1.349525 1.349525 1.349475 1.349475
1391188420 1.349475 1.349475 1.349475 1.349475
1391188425 1.349475 1.349475 1.349475 1.349475
1391188430 1.349475 1.349475 1.349475 1.349475
1391188435 1.349475 1.349475 1.349475 1.349475
1391188440 1.349475 1.349500 1.349475 1.349475
1391188445 1.349475 1.349475 1.349475 1.349475
1391188450 1.349475 1.349475 1.349475 1.349475
1391188455 1.349475 1.349475 1.349475 1.349475
1391188460 1.349475 1.349475 1.349450 1.349450
1391188465 1.349450 1.349475 1.349325 1.349350
1391188470 1.349350 1.349400 1.349350 1.349375
1391188475 1.349375 1.349375 1.349325 1.349325
1391188480 1.349325 1.349325 1.349275 1.349275
1391188485 1.349275 1.349275 1.349275 1.349275
1391188490 1.349275 1.349325 1.349275 1.349325
1391188495 1.349325 1.349325 1.349325 1.349325
1391188500 1.349325 1.349375 1.349300 1.349375
1391188505 1.349375 1.349375 1.349350 1.349350
1391188510 1.349350 1.349375 1.349275 1.349275
1391188515 1.349275 1.349325 1.349275 1.349325
1391188520 1.349325 1.349325 1.349275 1.349325
1391188525 1.349325 1.349325 1.349325 1.349325
1391188530 1.349325 1.349350 1.349325 1.349350
1391188535 1.349350 1.349375 1.349350 1.349375
1391188540 1.349375 1.349375 1.349375 1.349375
1391188545 1.349375 1.349375 1.349375 1.349375
1391188550 1.349375 1.349375 1.349375 1.349375
1391188555 1.349375 1.349425 1.349375 1.349375
1391188560 1.349375 1.349375 1.349375 1.349375
1391188565 1.349375 1.349375 1.349375 1.349375
1391188570 1.349375 1.349425 1.349375 1.349425
1391188575 1.349425 1.349450 1.349425 1.349450
1391188580 1.349450 1.349475 1.349450 1.349475
1391188585 1.349475 1.349525 1.349475 1.349475
1391188590 1.349475 1.349475 1.349475 1.349475
1391188595 1.349475 1.349525 1.349475 1.349525
1391188600 1.349525 1.349525 1.349475 1.349475
1391188605 1.349475 1.349525 1.349475 1.349525
1391188610 1.349525 1.349525 1.349475 1.349475
1391188615 1.349475 1.349475 1.349425 1.349425
1391188620 1.349425 1.349475 1.349425 1.349475
1391188625 1.349475 1.349475 1.349475 1.349475
1391188630 1.349475 1.349475 1.349450 1.349450
1391188635 1.349450 1.349500 1.349450 1.349475
1391188640 1.349475 1.349475 1.349475 1.349475
1391188645 1.349475 1.349475 1.349475 1.349475
1391188650 1.349475 1.349475 1.349475 1.349475
1391188655 1.349475 1.349475 1.349475 1.349475
1391188660 1.349475 1.349475 1.349475 1.349475
1391188665 1.349475 1.349525 1.349475 1.349525
1391188670 1.349525 1.349525 1.349475 1.349475
1391188675 1.349475 1.349475 1.349475 1.349475
1391188680 1.349475 1.349475 1.349475 1.349475
1391188685 1.349475 1.349475 1.349475 1.349475
1391188690 1.349475 1.349525 1.349475 1.349525
1391188695 1.349525 1.349525 1.349525 1.349525
1391188700 1.349525 1.349575 1.349525 1.349575
1391188705 1.349575 1.349575 1.349575 1.349575
1391188710 1.349575 1.349625 1.349575 1.349575
1391188715 1.349575 1.349625 1.349575 1.349625
1391188720 1.349625 1.349625 1.349525 1.349575
1391188725 1.349575 1.349575 1.349575 1.349575
1391188730 1.349575 1.349575 1.349575 1.349575
1391188735 1.349575 1.349625 1.349575 1.349625
1391188740 1.349625 1.349725 1.349625 1.349625
1391188745 1.349625 1.349675 1.349625 1.349675
1391188750 1.349675 1.349700 1.349625 1.349675
1391188755 1.349675 1.349675 1.349675 1.349675
1391188760 1.349675 1.349675 1.349675 1.349675
1391188765 1.349675 1.349675 1.349675 1.349675
1391188770 1.349675 1.349675 1.349675 1.349675
1391188775 1.349675 1.349675 1.349675 1.349675
1391188780 1.349675 1.349675 1.349675 1.349675
1391188785 1.349675 1.349675 1.349675 1.349675
1391188790 1.349675 1.349725 1.349675 1.349725
1391188795 1.349725 1.349775 1.349725 1.349775
1391188800 1.349775 1.349775 1.349775 1.349775
1391188805 1.349775 1.349775 1.349775 1.349775
1391188810 1.349775 1.349775 1.349775 1.349775
1391188815 1.349775 1.349775 1.349775 1.349775
1391188820 1.349775 1.349775 1.349775 1.349775
1391188825 1.349775 1.349775 1.349775 1.349775
1391188830 1.349775 1.349775 1.349775 1.349775
1391188835 1.349775 1.349775 1.349775 1.349775
1391188840 1.349775 1.349775 1.349775 1.349775
1391188845 1.349775 1.349800 1.349775 1.349775
1391188850 1.349775 1.349775 1.349775 1.349775
1391188855 1.349775 1.349850 1.349775 1.349775
1391188860 1.349775 1.349775 1.349750 1.349775
1391188865 1.349775 1.349775 1.349675 1.349725
1391188870 1.349725 1.349775 1.349650 1.349725
1391188875 1.349725 1.349750 1.349725 1.349725
1391188880 1.349725 1.349750 1.349725 1.349750
1391188885 1.349750 1.349775 1.349725 1.349750
1391188890 1.349750 1.349750 1.349725 1.349725
1391188895 1.349725 1.349725 1.349725 1.349725
1391188900 1.349725 1.349725 1.349650 1.349675
1391188905 1.349675 1.349700 1.349650 1.349700
1391188910 1.349700 1.349700 1.349625 1.349625
1391188915 1.349625 1.349625 1.349625 1.349625
1391188920 1.349625 1.349625 1.349525 1.349525
1391188925 1.349525 1.349525 1.349525 1.349525
1391188930 1.349525 1.349525 1.349525 1.349525
1391188935 1.349525 1.349525 1.349425 1.349425
1391188940 1.349425 1.349575 1.349425 1.349575
1391188945 1.349575 1.349575 1.349550 1.349575
1391188950 1.349575 1.349575 1.349550 1.349550
1391188955 1.349550 1.349550 1.349525 1.349525
1391188960 1.349525 1.349575 1.349525 1.349575
1391188965 1.349575 1.349575 1.349575 1.349575
1391188970 1.349575 1.349575 1.349575 1.349575
1391188975 1.349575 1.349575 1.349575 1.349575
1391188980 1.349575 1.349575 1.349575 1.349575
1391188985 1.349575 1.349575 1.349575 1.349575
1391188990 1.349575 1.349625 1.349575 1.349625
1391188995 1.349625 1.349625 1.349625 1.349625
