pass	0.0	4	1	4	1	0	3	-5	4	-5	5	0	-2	-2	5	0	-1	1390838880	1.367825	1.367775	0.000050
buy	0.0	3	2	3	3	-2	4	-5	3	-4	5	-1	-3	-1	5	2	-2	1390838910	1.367875	1.367775	0.000100
pass	0.0	0	5	2	2	-3	4	-2	0	-3	5	-1	-2	3	0	1	-4	1390838940	1.367875	1.367825	0.000050
buy	0.0	-1	4	4	2	-2	5	-4	-1	-2	5	-1	-5	5	-1	1	-1	1390838970	1.367925	1.367675	0.000250
pass	0.0	1	2	4	3	-3	5	-3	0	-3	5	-2	-5	5	-1	1	-1	1390839000	1.367775	1.367725	0.000050
pass	0.0	2	2	5	1	-2	3	-1	-2	-1	4	2	-5	5	-5	5	-3	1390839030	1.367775	1.367875	-0.000100
pass	0.0	2	3	5	1	-1	3	-3	0	0	2	3	-5	5	-5	5	-5	1390839060	1.367775	1.367875	-0.000100
pass	0.0	0	3	4	2	-1	3	-3	2	0	-3	5	-5	0	-2	5	-5	1390839090	1.367925	1.367875	0.000050
buy	0.0	0	4	2	3	0	1	-2	1	1	-2	5	-5	0	-4	5	-1	1390839120	1.367925	1.367775	0.000150
pass	0.0	0	4	3	1	1	0	2	-1	2	-5	5	-3	0	-2	5	-1	1390839150	1.367825	1.367775	0.000050
pass	0.0	0	4	1	4	1	0	3	-5	4	-5	5	0	-2	-2	5	0	1390839180	1.367725	1.367825	-0.000100
pass	0.0	1	3	2	3	3	-2	4	-5	3	-4	5	-1	-3	-1	5	2	1390839210	1.367675	1.367875	-0.000200
pass	0.0	0	0	5	2	2	-3	4	-2	0	-3	5	-1	-2	3	0	1	1390839240	1.367675	1.367875	-0.000200
pass	0.0	2	-1	4	4	2	-2	5	-4	-1	-2	5	-1	-5	5	-1	1	1390839270	1.367475	1.367925	-0.000450
pass	0.0	0	1	2	4	3	-3	5	-3	0	-3	5	-2	-5	5	-1	1	1390839300	1.367475	1.367775	-0.000300
pass	0.0	-1	2	2	5	1	-2	3	-1	-2	-1	4	2	-5	5	-5	5	1390839330	1.367475	1.367775	-0.000300
pass	0.0	-1	2	3	5	1	-1	3	-3	0	0	2	3	-5	5	-5	5	1390839360	1.367375	1.367775	-0.000400
pass	0.0	0	0	3	4	2	-1	3	-3	2	0	-3	5	-5	0	-2	5	1390839390	1.367225	1.367925	-0.000700
pass	0.0	1	0	4	2	3	0	1	-2	1	1	-2	5	-5	0	-4	5	1390839420	1.367375	1.367925	-0.000550
pass	0.0	0	0	4	3	1	1	0	2	-1	2	-5	5	-3	0	-2	5	1390839450	1.367175	1.367825	-0.000650
pass	0.0	-1	0	4	1	4	1	0	3	-5	4	-5	5	0	-2	-2	5	1390839480	1.367025	1.367725	-0.000700
pass	0.0	-2	1	3	2	3	3	-2	4	-5	3	-4	5	-1	-3	-1	5	1390839510	1.367025	1.367675	-0.000650
pass	0.0	-2	0	0	5	2	2	-3	4	-2	0	-3	5	-1	-2	3	0	1390839540	1.366975	1.367675	-0.000700
pass	0.0	-4	2	-1	4	4	2	-2	5	-4	-1	-2	5	-1	-5	5	-1	1390839570	1.366825	1.367475	-0.000650
pass	0.0	-3	0	1	2	4	3	-3	5	-3	0	-3	5	-2	-5	5	-1	1390839600	1.366925	1.367475	-0.000550
pass	0.0	-3	-1	2	2	5	1	-2	3	-1	-2	-1	4	2	-5	5	-5	1390839630	1.366975	1.367475	-0.000500
pass	0.0	-4	-1	2	3	5	1	-1	3	-3	0	0	2	3	-5	5	-5	1390839660	1.366925	1.367375	-0.000450
pass	0.0	-5	0	0	3	4	2	-1	3	-3	2	0	-3	5	-5	0	-2	1390839690	1.367075	1.367225	-0.000150
pass	0.0	-5	1	0	4	2	3	0	1	-2	1	1	-2	5	-5	0	-4	1390839720	1.367125	1.367375	-0.000250
pass	0.0	-5	0	0	4	3	1	1	0	2	-1	2	-5	5	-3	0	-2	1390839750	1.367225	1.367175	0.000050
buy	0.0	-5	-1	0	4	1	4	1	0	3	-5	4	-5	5	0	-2	-2	1390839780	1.367325	1.367025	0.000300
buy	0.0	-5	-2	1	3	2	3	3	-2	4	-5	3	-4	5	-1	-3	-1	1390839810	1.367325	1.367025	0.000300
buy	0.0	-5	-2	0	0	5	2	2	-3	4	-2	0	-3	5	-1	-2	3	1390839840	1.367075	1.366975	0.000100
buy	0.0	-5	-4	2	-1	4	4	2	-2	5	-4	-1	-2	5	-1	-5	5	1390839870	1.366975	1.366825	0.000150
buy	0.0	-5	-3	0	1	2	4	3	-3	5	-3	0	-3	5	-2	-5	5	1390839900	1.367175	1.366925	0.000250
buy	0.0	-5	-3	-1	2	2	5	1	-2	3	-1	-2	-1	4	2	-5	5	1390839930	1.367075	1.366975	0.000100
buy	0.0	-4	-4	-1	2	3	5	1	-1	3	-3	0	0	2	3	-5	5	1390839960	1.367225	1.366925	0.000300
buy	0.0	-1	-5	0	0	3	4	2	-1	3	-3	2	0	-3	5	-5	0	1390839990	1.367325	1.367075	0.000250
buy	0.0	-2	-5	1	0	4	2	3	0	1	-2	1	1	-2	5	-5	0	1390840020	1.367225	1.367125	0.000100
pass	0.0	0	-5	0	0	4	3	1	1	0	2	-1	2	-5	5	-3	0	1390840050	1.367225	1.367225	0.000000
pass	0.0	2	-5	-1	0	4	1	4	1	0	3	-5	4	-5	5	0	-2	1390840080	1.367275	1.367325	-0.000050
pass	0.0	2	-5	-2	1	3	2	3	3	-2	4	-5	3	-4	5	-1	-3	1390840110	1.367225	1.367325	-0.000100
pass	0.0	1	-5	-2	0	0	5	2	2	-3	4	-2	0	-3	5	-1	-2	1390840140	1.367075	1.367075	0.000000
buy	0.0	1	-5	-4	2	-1	4	4	2	-2	5	-4	-1	-2	5	-1	-5	1390840170	1.367175	1.366975	0.000200
pass	0.0	2	-5	-3	0	1	2	4	3	-3	5	-3	0	-3	5	-2	-5	1390840200	1.367175	1.367175	0.000000
pass	0.0	1	-5	-3	-1	2	2	5	1	-2	3	-1	-2	-1	4	2	-5	1390840230	1.367125	1.367075	0.000050
pass	0.0	3	-4	-4	-1	2	3	5	1	-1	3	-3	0	0	2	3	-5	1390840260	1.367125	1.367225	-0.000100
pass	0.0	2	-1	-5	0	0	3	4	2	-1	3	-3	2	0	-3	5	-5	1390840290	1.367150	1.367325	-0.000175
pass	0.0	1	-2	-5	1	0	4	2	3	0	1	-2	1	1	-2	5	-5	1390840320	1.367075	1.367225	-0.000150
pass	0.0	0	0	-5	0	0	4	3	1	1	0	2	-1	2	-5	5	-3	1390840350	1.367275	1.367225	0.000050
pass	0.0	0	2	-5	-1	0	4	1	4	1	0	3	-5	4	-5	5	0	1390840380	1.367175	1.367275	-0.000100
buy	0.0	0	2	-5	-2	1	3	2	3	3	-2	4	-5	3	-4	5	-1	1390840410	1.367475	1.367225	0.000250
buy	0.0	0	1	-5	-2	0	0	5	2	2	-3	4	-2	0	-3	5	-1	1390840440	1.367475	1.367075	0.000400
buy	0.0	2	1	-5	-4	2	-1	4	4	2	-2	5	-4	-1	-2	5	-1	1390840470	1.367625	1.367175	0.000450
buy	0.0	0	2	-5	-3	0	1	2	4	3	-3	5	-3	0	-3	5	-2	1390840500	1.367675	1.367175	0.000500
buy	0.0	0	1	-5	-3	-1	2	2	5	1	-2	3	-1	-2	-1	4	2	1390840530	1.367725	1.367125	0.000600
buy	0.0	-1	3	-4	-4	-1	2	3	5	1	-1	3	-3	0	0	2	3	1390840560	1.367825	1.367125	0.000700
buy	0.0	-1	2	-1	-5	0	0	3	4	2	-1	3	-3	2	0	-3	5	1390840590	1.367625	1.367150	0.000475
buy	0.0	-1	1	-2	-5	1	0	4	2	3	0	1	-2	1	1	-2	5	1390840620	1.367625	1.367075	0.000550
buy	0.0	0	0	0	-5	0	0	4	3	1	1	0	2	-1	2	-5	5	1390840650	1.367575	1.367275	0.000300
buy	0.0	-1	0	2	-5	-1	0	4	1	4	1	0	3	-5	4	-5	5	1390840680	1.367600	1.367175	0.000425
pass	0.0	2	0	2	-5	-2	1	3	2	3	3	-2	4	-5	3	-4	5	1390840710	1.367525	1.367475	0.000050
pass	0.0	4	0	1	-5	-2	0	0	5	2	2	-3	4	-2	0	-3	5	1390840740	1.367525	1.367475	0.000050
pass	0.0	4	2	1	-5	-4	2	-1	4	4	2	-2	5	-4	-1	-2	5	1390840770	1.367575	1.367625	-0.000050
pass	0.0	5	0	2	-5	-3	0	1	2	4	3	-3	5	-3	0	-3	5	1390840800	1.367725	1.367675	0.000050
pass	0.0	5	0	1	-5	-3	-1	2	2	5	1	-2	3	-1	-2	-1	4	1390840830	1.367675	1.367725	-0.000050
pass	0.0	5	-1	3	-4	-4	-1	2	3	5	1	-1	3	-3	0	0	2	1390840860	1.367775	1.367825	-0.000050
buy	0.0	4	-1	2	-1	-5	0	0	3	4	2	-1	3	-3	2	0	-3	1390840890	1.367800	1.367625	0.000175
buy	0.0	5	-1	1	-2	-5	1	0	4	2	3	0	1	-2	1	1	-2	1390840920	1.367825	1.367625	0.000200
buy	0.0	3	0	0	0	-5	0	0	4	3	1	1	0	2	-1	2	-5	1390840950	1.367800	1.367575	0.000225
buy	0.0	4	-1	0	2	-5	-1	0	4	1	4	1	0	3	-5	4	-5	1390840980	1.367925	1.367600	0.000325
buy	0.0	0	2	0	2	-5	-2	1	3	2	3	3	-2	4	-5	3	-4	1390841010	1.367825	1.367525	0.000300
buy	0.0	0	4	0	1	-5	-2	0	0	5	2	2	-3	4	-2	0	-3	1390841040	1.367825	1.367525	0.000300
buy	0.0	0	4	2	1	-5	-4	2	-1	4	4	2	-2	5	-4	-1	-2	1390841070	1.367775	1.367575	0.000200
pass	0.0	0	5	0	2	-5	-3	0	1	2	4	3	-3	5	-3	0	-3	1390841100	1.367725	1.367725	0.000000
pass	0.0	0	5	0	1	-5	-3	-1	2	2	5	1	-2	3	-1	-2	-1	1390841130	1.367575	1.367675	-0.000100
pass	0.0	0	5	-1	3	-4	-4	-1	2	3	5	1	-1	3	-3	0	0	1390841160	1.367625	1.367775	-0.000150
pass	0.0	1	4	-1	2	-1	-5	0	0	3	4	2	-1	3	-3	2	0	1390841190	1.367625	1.367800	-0.000175
pass	0.0	2	5	-1	1	-2	-5	1	0	4	2	3	0	1	-2	1	1	1390841220	1.367725	1.367825	-0.000100
pass	0.0	2	3	0	0	0	-5	0	0	4	3	1	1	0	2	-1	2	1390841250	1.367575	1.367800	-0.000225
pass	0.0	3	4	-1	0	2	-5	-1	0	4	1	4	1	0	3	-5	4	1390841280	1.367675	1.367925	-0.000250
pass	0.0	2	0	2	0	2	-5	-2	1	3	2	3	3	-2	4	-5	3	1390841310	1.367625	1.367825	-0.000200
pass	0.0	2	0	4	0	1	-5	-2	0	0	5	2	2	-3	4	-2	0	1390841340	1.367575	1.367825	-0.000250
pass	0.0	2	0	4	2	1	-5	-4	2	-1	4	4	2	-2	5	-4	-1	1390841370	1.367575	1.367775	-0.000200
pass	0.0	0	0	5	0	2	-5	-3	0	1	2	4	3	-3	5	-3	0	1390841400	1.367725	1.367725	0.000000
pass	0.0	-1	0	5	0	1	-5	-3	-1	2	2	5	1	-2	3	-1	-2	1390841430	1.367575	1.367575	0.000000
pass	0.0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1	-1	3	-3	0	1390841460	1.367625	1.367625	0.000000
pass	0.0	-1	1	4	-1	2	-1	-5	0	0	3	4	2	-1	3	-3	2	1390841490	1.367475	1.367625	-0.000150
pass	0.0	-1	2	5	-1	1	-2	-5	1	0	4	2	3	0	1	-2	1	1390841520	1.367475	1.367725	-0.000250
pass	0.0	-2	2	3	0	0	0	-5	0	0	4	3	1	1	0	2	-1	1390841550	1.367375	1.367575	-0.000200
pass	0.0	-2	3	4	-1	0	2	-5	-1	0	4	1	4	1	0	3	-5	1390841580	1.367375	1.367675	-0.000300
pass	0.0	-2	2	0	2	0	2	-5	-2	1	3	2	3	3	-2	4	-5	1390841610	1.367425	1.367625	-0.000200
pass	0.0	-2	2	0	4	0	1	-5	-2	0	0	5	2	2	-3	4	-2	1390841640	1.367550	1.367575	-0.000025
buy	0.0	-2	2	0	4	2	1	-5	-4	2	-1	4	4	2	-2	5	-4	1390841670	1.367725	1.367575	0.000150
buy	0.0	0	0	0	5	0	2	-5	-3	0	1	2	4	3	-3	5	-3	1390841700	1.367825	1.367725	0.000100
buy	0.0	0	-1	0	5	0	1	-5	-3	-1	2	2	5	1	-2	3	-1	1390841730	1.367675	1.367575	0.000100
pass	0.0	0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1	-1	3	-3	1390841760	1.367675	1.367625	0.000050
buy	0.0	-1	-1	1	4	-1	2	-1	-5	0	0	3	4	2	-1	3	-3	1390841790	1.367675	1.367475	0.000200
buy	0.0	-2	-1	2	5	-1	1	-2	-5	1	0	4	2	3	0	1	-2	1390841820	1.367675	1.367475	0.000200
buy	0.0	-2	-2	2	3	0	0	0	-5	0	0	4	3	1	1	0	2	1390841850	1.367625	1.367375	0.000250
buy	0.0	-3	-2	3	4	-1	0	2	-5	-1	0	4	1	4	1	0	3	1390841880	1.367625	1.367375	0.000250
buy	0.0	-2	-2	2	0	2	0	2	-5	-2	1	3	2	3	3	-2	4	1390841910	1.367625	1.367425	0.000200
buy	0.0	0	-2	2	0	4	0	1	-5	-2	0	0	5	2	2	-3	4	1390841940	1.367625	1.367550	0.000075
pass	0.0	1	-2	2	0	4	2	1	-5	-4	2	-1	4	4	2	-2	5	1390841970	1.367475	1.367725	-0.000250
pass	0.0	1	0	0	0	5	0	2	-5	-3	0	1	2	4	3	-3	5	1390842000	1.367275	1.367825	-0.000550
pass	0.0	1	0	-1	0	5	0	1	-5	-3	-1	2	2	5	1	-2	3	1390842030	1.367475	1.367675	-0.000200
pass	0.0	0	0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1	-1	3	1390842060	1.367525	1.367675	-0.000150
pass	0.0	2	-1	-1	1	4	-1	2	-1	-5	0	0	3	4	2	-1	3	1390842090	1.367425	1.367675	-0.000250
pass	0.0	2	-2	-1	2	5	-1	1	-2	-5	1	0	4	2	3	0	1	1390842120	1.367525	1.367675	-0.000150
pass	0.0	2	-2	-2	2	3	0	0	0	-5	0	0	4	3	1	1	0	1390842150	1.367425	1.367625	-0.000200
pass	0.0	2	-3	-2	3	4	-1	0	2	-5	-1	0	4	1	4	1	0	1390842180	1.367375	1.367625	-0.000250
pass	0.0	2	-2	-2	2	0	2	0	2	-5	-2	1	3	2	3	3	-2	1390842210	1.367375	1.367625	-0.000250
pass	0.0	0	0	-2	2	0	4	0	1	-5	-2	0	0	5	2	2	-3	1390842240	1.367275	1.367625	-0.000350
pass	0.0	-2	1	-2	2	0	4	2	1	-5	-4	2	-1	4	4	2	-2	1390842270	1.367225	1.367475	-0.000250
pass	0.0	-5	1	0	0	0	5	0	2	-5	-3	0	1	2	4	3	-3	1390842300	1.367325	1.367275	0.000050
pass	0.0	-2	1	0	-1	0	5	0	1	-5	-3	-1	2	2	5	1	-2	1390842330	1.367125	1.367475	-0.000350
pass	0.0	-1	0	0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1	-1	1390842360	1.367250	1.367525	-0.000275
pass	0.0	-2	2	-1	-1	1	4	-1	2	-1	-5	0	0	3	4	2	-1	1390842390	1.367225	1.367425	-0.000200
pass	0.0	-1	2	-2	-1	2	5	-1	1	-2	-5	1	0	4	2	3	0	1390842420	1.367225	1.367525	-0.000300
pass	0.0	-2	2	-2	-2	2	3	0	0	0	-5	0	0	4	3	1	1	1390842450	1.367175	1.367425	-0.000250
pass	0.0	-2	2	-3	-2	3	4	-1	0	2	-5	-1	0	4	1	4	1	1390842480	1.367200	1.367375	-0.000175
pass	0.0	-2	2	-2	-2	2	0	2	0	2	-5	-2	1	3	2	3	3	1390842510	1.367225	1.367375	-0.000150
pass	0.0	-3	0	0	-2	2	0	4	0	1	-5	-2	0	0	5	2	2	1390842540	1.367225	1.367275	-0.000050
pass	0.0	-2	-2	1	-2	2	0	4	2	1	-5	-4	2	-1	4	4	2	1390842570	1.367275	1.367225	0.000050
buy	0.0	0	-5	1	0	0	0	5	0	2	-5	-3	0	1	2	4	3	1390842600	1.367400	1.367325	0.000075
buy	0.0	-3	-2	1	0	-1	0	5	0	1	-5	-3	-1	2	2	5	1	1390842630	1.367500	1.367125	0.000375
buy	0.0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1	1390842660	1.367325	1.367250	0.000075
buy	0.0	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	0	0	3	4	2	1390842690	1.367375	1.367225	0.000150
buy	0.0	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1	0	4	2	3	1390842720	1.367525	1.367225	0.000300
buy	0.0	-2	-2	2	-2	-2	2	3	0	0	0	-5	0	0	4	3	1	1390842750	1.367475	1.367175	0.000300
buy	0.0	-1	-2	2	-3	-2	3	4	-1	0	2	-5	-1	0	4	1	4	1390842780	1.367475	1.367200	0.000275
buy	0.0	-1	-2	2	-2	-2	2	0	2	0	2	-5	-2	1	3	2	3	1390842810	1.367575	1.367225	0.000350
buy	0.0	0	-3	0	0	-2	2	0	4	0	1	-5	-2	0	0	5	2	1390842840	1.367625	1.367225	0.000400
buy	0.0	0	-2	-2	1	-2	2	0	4	2	1	-5	-4	2	-1	4	4	1390842870	1.367425	1.367275	0.000150
buy	0.0	0	0	-5	1	0	0	0	5	0	2	-5	-3	0	1	2	4	1390842900	1.367475	1.367400	0.000075
buy	0.0	3	-3	-2	1	0	-1	0	5	0	1	-5	-3	-1	2	2	5	1390842930	1.367725	1.367500	0.000225
buy	0.0	0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	-1	2	3	5	1390842960	1.367625	1.367325	0.000300
buy	0.0	1	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	0	0	3	4	1390842990	1.367875	1.367375	0.000500
buy	0.0	3	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1	0	4	2	1390843020	1.367925	1.367525	0.000400
buy	0.0	3	-2	-2	2	-2	-2	2	3	0	0	0	-5	0	0	4	3	1390843050	1.367725	1.367475	0.000250
buy	0.0	2	-1	-2	2	-3	-2	3	4	-1	0	2	-5	-1	0	4	1	1390843080	1.367875	1.367475	0.000400
buy	0.0	3	-1	-2	2	-2	-2	2	0	2	0	2	-5	-2	1	3	2	1390843110	1.367725	1.367575	0.000150
buy	0.0	4	0	-3	0	0	-2	2	0	4	0	1	-5	-2	0	0	5	1390843140	1.367825	1.367625	0.000200
buy	0.0	1	0	-2	-2	1	-2	2	0	4	2	1	-5	-4	2	-1	4	1390843170	1.367775	1.367425	0.000350
buy	0.0	0	0	0	-5	1	0	0	0	5	0	2	-5	-3	0	1	2	1390843200	1.367725	1.367475	0.000250
pass	0.0	2	3	-3	-2	1	0	-1	0	5	0	1	-5	-3	-1	2	2	1390843230	1.367725	1.367725	0.000000
buy	0.0	3	0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	-1	2	3	1390843260	1.367725	1.367625	0.000100
pass	0.0	5	1	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	0	0	3	1390843290	1.367825	1.367875	-0.000050
pass	0.0	3	3	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1	0	4	1390843320	1.367825	1.367925	-0.000100
buy	0.0	2	3	-2	-2	2	-2	-2	2	3	0	0	0	-5	0	0	4	1390843350	1.367825	1.367725	0.000100
pass	0.0	4	2	-1	-2	2	-3	-2	3	4	-1	0	2	-5	-1	0	4	1390843380	1.367825	1.367875	-0.000050
buy	0.0	1	3	-1	-2	2	-2	-2	2	0	2	0	2	-5	-2	1	3	1390843410	1.367925	1.367725	0.000200
pass	0.0	2	4	0	-3	0	0	-2	2	0	4	0	1	-5	-2	0	0	1390843440	1.367725	1.367825	-0.000100
pass	0.0	3	1	0	-2	-2	1	-2	2	0	4	2	1	-5	-4	2	-1	1390843470	1.367575	1.367775	-0.000200
pass	0.0	2	0	0	0	-5	1	0	0	0	5	0	2	-5	-3	0	1	1390843500	1.367675	1.367725	-0.000050
pass	0.0	0	2	3	-3	-2	1	0	-1	0	5	0	1	-5	-3	-1	2	1390843530	1.367575	1.367725	-0.000150
pass	0.0	1	3	0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	-1	2	1390843560	1.367575	1.367725	-0.000150
pass	0.0	0	5	1	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	0	0	1390843590	1.367625	1.367825	-0.000200
pass	0.0	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1	0	1390843620	1.367575	1.367825	-0.000250
pass	0.0	1	2	3	-2	-2	2	-2	-2	2	3	0	0	0	-5	0	0	1390843650	1.367575	1.367825	-0.000250
pass	0.0	0	4	2	-1	-2	2	-3	-2	3	4	-1	0	2	-5	-1	0	1390843680	1.367625	1.367825	-0.000200
pass	0.0	2	1	3	-1	-2	2	-2	-2	2	0	2	0	2	-5	-2	1	1390843710	1.367625	1.367925	-0.000300
pass	0.0	-1	2	4	0	-3	0	0	-2	2	0	4	0	1	-5	-2	0	1390843740	1.367575	1.367725	-0.000150
buy	0.0	-2	3	1	0	-2	-2	1	-2	2	0	4	2	1	-5	-4	2	1390843770	1.367675	1.367575	0.000100
pass	0.0	0	2	0	0	0	-5	1	0	0	0	5	0	2	-5	-3	0	1390843800	1.367675	1.367675	0.000000
buy	0.0	-1	0	2	3	-3	-2	1	0	-1	0	5	0	1	-5	-3	-1	1390843830	1.367675	1.367575	0.000100
buy	0.0	-1	1	3	0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	-1	1390843860	1.367675	1.367575	0.000100
pass	0.0	-2	0	5	1	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	0	1390843890	1.367675	1.367625	0.000050
buy	0.0	-2	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1	1390843920	1.367725	1.367575	0.000150
pass	0.0	-2	1	2	3	-2	-2	2	-2	-2	2	3	0	0	0	-5	0	1390843950	1.367625	1.367575	0.000050
pass	0.0	-2	0	4	2	-1	-2	2	-3	-2	3	4	-1	0	2	-5	-1	1390843980	1.367325	1.367625	-0.000300
pass	0.0	-3	2	1	3	-1	-2	2	-2	-2	2	0	2	0	2	-5	-2	1390844010	1.367475	1.367625	-0.000150
pass	0.0	-1	-1	2	4	0	-3	0	0	-2	2	0	4	0	1	-5	-2	1390844040	1.367375	1.367575	-0.000200
pass	0.0	1	-2	3	1	0	-2	-2	1	-2	2	0	4	2	1	-5	-4	1390844070	1.367325	1.367675	-0.000350
pass	0.0	0	0	2	0	0	0	-5	1	0	0	0	5	0	2	-5	-3	1390844100	1.367325	1.367675	-0.000350
pass	0.0	1	-1	0	2	3	-3	-2	1	0	-1	0	5	0	1	-5	-3	1390844130	1.367275	1.367675	-0.000400
pass	0.0	1	-1	1	3	0	-2	-1	0	0	-1	0	5	-1	3	-4	-4	1390844160	1.367325	1.367675	-0.000350
pass	0.0	0	-2	0	5	1	-1	-2	2	-1	-1	1	4	-1	2	-1	-5	1390844190	1.367425	1.367675	-0.000250
pass	0.0	1	-2	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1	-2	-5	1390844220	1.367275	1.367725	-0.000450
pass	0.0	0	-2	1	2	3	-2	-2	2	-2	-2	2	3	0	0	0	-5	1390844250	1.367325	1.367625	-0.000300
pass	0.0	-3	-2	0	4	2	-1	-2	2	-3	-2	3	4	-1	0	2	-5	1390844280	1.367250	1.367325	-0.000075
pass	0.0	-1	-3	2	1	3	-1	-2	2	-2	-2	2	0	2	0	2	-5	1390844310	1.367250	1.367475	-0.000225
pass	0.0	-2	-1	-1	2	4	0	-3	0	0	-2	2	0	4	0	1	-5	1390844340	1.367225	1.367375	-0.000150
pass	0.0	-3	1	-2	3	1	0	-2	-2	1	-2	2	0	4	2	1	-5	1390844370	1.367325	1.367325	0.000000
pass	0.0	-3	0	0	2	0	0	0	-5	1	0	0	0	5	0	2	-5	1390844400	1.367275	1.367325	-0.000050
pass	0.0	-4	1	-1	0	2	3	-3	-2	1	0	-1	0	5	0	1	-5	1390844430	1.367275	1.367275	0.000000
pass	0.0	-3	1	-1	1	3	0	-2	-1	0	0	-1	0	5	-1	3	-4	1390844460	1.366975	1.367325	-0.000350
pass	0.0	-2	0	-2	0	5	1	-1	-2	2	-1	-1	1	4	-1	2	-1	1390844490	1.367075	1.367425	-0.000350
pass	0.0	-4	1	-2	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1	-2	1390844520	1.367125	1.367275	-0.000150
pass	0.0	-3	0	-2	1	2	3	-2	-2	2	-2	-2	2	3	0	0	0	1390844550	1.367125	1.367325	-0.000200
pass	0.0	0	-3	-2	0	4	2	-1	-2	2	-3	-2	3	4	-1	0	2	1390844580	1.367225	1.367250	-0.000025
pass	0.0	-2	-1	-3	2	1	3	-1	-2	2	-2	-2	2	0	2	0	2	1390844610	1.367175	1.367250	-0.000075
buy	0.0	-1	-2	-1	-1	2	4	0	-3	0	0	-2	2	0	4	0	1	1390844640	1.367325	1.367225	0.000100
pass	0.0	0	-3	1	-2	3	1	0	-2	-2	1	-2	2	0	4	2	1	1390844670	1.367300	1.367325	-0.000025
pass	0.0	0	-3	0	0	2	0	0	0	-5	1	0	0	0	5	0	2	1390844700	1.367325	1.367275	0.000050
pass	0.0	0	-4	1	-1	0	2	3	-3	-2	1	0	-1	0	5	0	1	1390844730	1.367325	1.367275	0.000050
buy	0.0	-3	-3	1	-1	1	3	0	-2	-1	0	0	-1	0	5	-1	3	1390844760	1.367375	1.366975	0.000400
buy	0.0	-3	-2	0	-2	0	5	1	-1	-2	2	-1	-1	1	4	-1	2	1390844790	1.367325	1.367075	0.000250
buy	0.0	-1	-4	1	-2	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1	1390844820	1.367525	1.367125	0.000400
buy	0.0	-1	-3	0	-2	1	2	3	-2	-2	2	-2	-2	2	3	0	0	1390844850	1.367575	1.367125	0.000450
buy	0.0	0	0	-3	-2	0	4	2	-1	-2	2	-3	-2	3	4	-1	0	1390844880	1.367425	1.367225	0.000200
buy	0.0	0	-2	-1	-3	2	1	3	-1	-2	2	-2	-2	2	0	2	0	1390844910	1.367625	1.367175	0.000450
buy	0.0	0	-1	-2	-1	-1	2	4	0	-3	0	0	-2	2	0	4	0	1390844940	1.367525	1.367325	0.000200
buy	0.0	0	0	-3	1	-2	3	1	0	-2	-2	1	-2	2	0	4	2	1390844970	1.367425	1.367300	0.000125
buy	0.0	0	0	-3	0	0	2	0	0	0	-5	1	0	0	0	5	0	1390845000	1.367475	1.367325	0.000150
buy	0.0	0	0	-4	1	-1	0	2	3	-3	-2	1	0	-1	0	5	0	1390845030	1.367475	1.367325	0.000150
buy	0.0	4	-3	-3	1	-1	1	3	0	-2	-1	0	0	-1	0	5	-1	1390845060	1.367575	1.367375	0.000200
buy	0.0	2	-3	-2	0	-2	0	5	1	-1	-2	2	-1	-1	1	4	-1	1390845090	1.367575	1.367325	0.000250
buy	0.0	4	-1	-4	1	-2	-1	3	3	-3	-1	2	-2	-1	2	5	-1	1390845120	1.367625	1.367525	0.000100
pass	0.0	4	-1	-3	0	-2	1	2	3	-2	-2	2	-2	-2	2	3	0	1390845150	1.367575	1.367575	0.000000
buy	0.0	1	0	0	-3	-2	0	4	2	-1	-2	2	-3	-2	3	4	-1	1390845180	1.367575	1.367425	0.000150
pass	0.0	4	0	-2	-1	-3	2	1	3	-1	-2	2	-2	-2	2	0	2	1390845210	1.367625	1.367625	0.000000
buy	0.0	2	0	-1	-2	-1	-1	2	4	0	-3	0	0	-2	2	0	4	1390845240	1.367725	1.367525	0.000200
buy	0.0	1	0	0	-3	1	-2	3	1	0	-2	-2	1	-2	2	0	4	1390845270	1.367725	1.367425	0.000300
