1389729045 1.367675 1.367675 1.367675 1.367675
1389729050 1.367675 1.367700 1.367675 1.367675
1389729055 1.367675 1.367725 1.367675 1.367725
1389729060 1.367725 1.367725 1.367725 1.367725
1389729065 1.367725 1.367725 1.367725 1.367725
1389729070 1.367725 1.367725 1.367675 1.367675
1389729075 1.367675 1.367675 1.367675 1.367675
1389729080 1.367675 1.367675 1.367675 1.367675
1389729085 1.367675 1.367675 1.367675 1.367675
1389729090 1.367675 1.367675 1.367675 1.367675
1389729095 1.367675 1.367675 1.367625 1.367625
1389729100 1.367625 1.367625 1.367625 1.367625
1389729105 1.367625 1.367625 1.367625 1.367625
1389729110 1.367625 1.367625 1.367625 1.367625
1389729115 1.367625 1.367675 1.367625 1.367675
1389729120 1.367675 1.367725 1.367675 1.367725
1389729125 1.367725 1.367725 1.367725 1.367725
1389729130 1.367725 1.367725 1.367725 1.367725
1389729135 1.367725 1.367725 1.367675 1.367675
1389729140 1.367675 1.367675 1.367625 1.367625
1389729145 1.367625 1.367625 1.367625 1.367625
1389729150 1.367625 1.367625 1.367625 1.367625
1389729155 1.367625 1.367625 1.367625 1.367625
1389729160 1.367625 1.367625 1.367625 1.367625
1389729165 1.367625 1.367625 1.367625 1.367625
1389729170 1.367625 1.367625 1.367625 1.367625
1389729175 1.367625 1.367625 1.367625 1.367625
1389729180 1.367625 1.367625 1.367625 1.367625
1389729185 1.367625 1.367625 1.367625 1.367625
1389729190 1.367625 1.367625 1.367625 1.367625
1389729195 1.367625 1.367625 1.367625 1.367625
1389729200 1.367625 1.367625 1.367625 1.367625
1389729205 1.367625 1.367625 1.367625 1.367625
1389729210 1.367625 1.367625 1.367625 1.367625
1389729215 1.367625 1.367625 1.367625 1.367625
1389729220 1.367625 1.367625 1.367625 1.367625
1389729225 1.367625 1.367625 1.367625 1.367625
1389729230 1.367625 1.367625 1.367625 1.367625
1389729235 1.367625 1.367625 1.367625 1.367625
1389729240 1.367625 1.367625 1.367625 1.367625
1389729245 1.367625 1.367625 1.367625 1.367625
1389729250 1.367625 1.367625 1.367625 1.367625
1389729255 1.367625 1.367625 1.367625 1.367625
1389729260 1.367625 1.367625 1.367625 1.367625
1389729265 1.367625 1.367625 1.367625 1.367625
1389729270 1.367625 1.367625 1.367625 1.367625
1389729275 1.367625 1.367625 1.367625 1.367625
1389729280 1.367625 1.367625 1.367625 1.367625
1389729285 1.367625 1.367625 1.367625 1.367625
1389729290 1.367625 1.367625 1.367625 1.367625
1389729295 1.367625 1.367625 1.367625 1.367625
1389729300 1.367625 1.367625 1.367575 1.367575
1389729305 1.367575 1.367575 1.367525 1.367525
1389729310 1.367525 1.367525 1.367525 1.367525
1389729315 1.367525 1.367525 1.367525 1.367525
1389729320 1.367525 1.367525 1.367525 1.367525
1389729325 1.367525 1.367525 1.367525 1.367525
1389729330 1.367525 1.367525 1.367525 1.367525
1389729335 1.367525 1.367525 1.367525 1.367525
1389729340 1.367525 1.367525 1.367525 1.367525
1389729345 1.367525 1.367525 1.367525 1.367525
1389729350 1.367525 1.367525 1.367525 1.367525
1389729355 1.367525 1.367525 1.367525 1.367525
1389729360 1.367525 1.367525 1.367525 1.367525
1389729365 1.367525 1.367525 1.367525 1.367525
1389729370 1.367525 1.367525 1.367475 1.367475
1389729375 1.367475 1.367525 1.367475 1.367475
1389729380 1.367475 1.367475 1.367475 1.367475
1389729385 1.367475 1.367475 1.367475 1.367475
1389729390 1.367475 1.367525 1.367475 1.367475
1389729395 1.367475 1.367475 1.367425 1.367425
1389729400 1.367425 1.367425 1.367425 1.367425
1389729405 1.367425 1.367425 1.367425 1.367425
1389729410 1.367425 1.367425 1.367425 1.367425
1389729415 1.367425 1.367425 1.367425 1.367425
1389729420 1.367425 1.367425 1.367425 1.367425
1389729425 1.367425 1.367425 1.367425 1.367425
1389729430 1.367425 1.367475 1.367425 1.367475
1389729435 1.367475 1.367475 1.367450 1.367450
1389729440 1.367450 1.367475 1.367450 1.367475
1389729445 1.367475 1.367475 1.367475 1.367475
1389729450 1.367475 1.367475 1.367475 1.367475
1389729455 1.367475 1.367475 1.367425 1.367475
1389729460 1.367475 1.367475 1.367475 1.367475
1389729465 1.367475 1.367475 1.367425 1.367425
1389729470 1.367425 1.367425 1.367425 1.367425
1389729475 1.367425 1.367500 1.367425 1.367500
1389729480 1.367500 1.367525 1.367475 1.367525
1389729485 1.367525 1.367525 1.367525 1.367525
1389729490 1.367525 1.367525 1.367525 1.367525
1389729495 1.367525 1.367525 1.367525 1.367525
1389729500 1.367525 1.367525 1.367375 1.367425
1389729505 1.367425 1.367425 1.367425 1.367425
1389729510 1.367425 1.367425 1.367375 1.367375
1389729515 1.367375 1.367375 1.367325 1.367375
1389729520 1.367375 1.367375 1.367325 1.367325
1389729525 1.367325 1.367375 1.367325 1.367375
1389729530 1.367375 1.367425 1.367375 1.367425
1389729535 1.367425 1.367425 1.367425 1.367425
1389729540 1.367425 1.367425 1.367325 1.367325
1389729545 1.367325 1.367350 1.367325 1.367325
1389729550 1.367325 1.367325 1.367325 1.367325
1389729555 1.367325 1.367325 1.367325 1.367325
1389729560 1.367325 1.367375 1.367325 1.367375
1389729565 1.367375 1.367375 1.367350 1.367350
1389729570 1.367350 1.367475 1.367325 1.367400
1389729575 1.367400 1.367425 1.367375 1.367400
1389729580 1.367400 1.367425 1.367275 1.367275
1389729585 1.367275 1.367275 1.367225 1.367275
1389729590 1.367275 1.367275 1.367225 1.367275
1389729595 1.367275 1.367275 1.367225 1.367225
1389729600 1.367225 1.367225 1.367175 1.367175
1389729605 1.367175 1.367225 1.367175 1.367225
1389729610 1.367225 1.367275 1.367225 1.367225
1389729615 1.367225 1.367225 1.367225 1.367225
1389729620 1.367225 1.367225 1.367225 1.367225
1389729625 1.367225 1.367225 1.367225 1.367225
1389729630 1.367225 1.367225 1.367175 1.367200
1389729635 1.367200 1.367200 1.367175 1.367175
1389729640 1.367175 1.367175 1.367125 1.367175
1389729645 1.367175 1.367275 1.367150 1.367275
1389729650 1.367275 1.367275 1.367275 1.367275
1389729655 1.367275 1.367275 1.367275 1.367275
1389729660 1.367275 1.367275 1.367250 1.367250
1389729665 1.367250 1.367275 1.367225 1.367225
1389729670 1.367225 1.367275 1.367225 1.367250
1389729675 1.367250 1.367275 1.367250 1.367275
1389729680 1.367275 1.367275 1.367225 1.367225
1389729685 1.367225 1.367275 1.367225 1.367275
1389729690 1.367275 1.367275 1.367250 1.367250
1389729695 1.367250 1.367250 1.367250 1.367250
1389729700 1.367250 1.367250 1.367250 1.367250
1389729705 1.367250 1.367250 1.367250 1.367250
1389729710 1.367250 1.367250 1.367225 1.367225
1389729715 1.367225 1.367225 1.367125 1.367125
1389729720 1.367125 1.367175 1.367125 1.367125
1389729725 1.367125 1.367175 1.367125 1.367175
1389729730 1.367175 1.367175 1.367175 1.367175
1389729735 1.367175 1.367175 1.367175 1.367175
1389729740 1.367175 1.367175 1.367175 1.367175
1389729745 1.367175 1.367175 1.367175 1.367175
1389729750 1.367175 1.367175 1.367175 1.367175
1389729755 1.367175 1.367175 1.367175 1.367175
1389729760 1.367175 1.367225 1.367175 1.367225
1389729765 1.367225 1.367225 1.367175 1.367175
1389729770 1.367175 1.367175 1.367175 1.367175
1389729775 1.367175 1.367175 1.367175 1.367175
1389729780 1.367175 1.367175 1.367175 1.367175
1389729785 1.367175 1.367175 1.367175 1.367175
1389729790 1.367175 1.367175 1.367175 1.367175
1389729795 1.367175 1.367175 1.367175 1.367175
1389729800 1.367175 1.367175 1.367175 1.367175
1389729805 1.367175 1.367175 1.367075 1.367075
1389729810 1.367075 1.367100 1.367075 1.367100
1389729815 1.367100 1.367100 1.367100 1.367100
1389729820 1.367100 1.367125 1.367100 1.367100
1389729825 1.367100 1.367100 1.367075 1.367075
1389729830 1.367075 1.367125 1.367075 1.367125
1389729835 1.367125 1.367125 1.367075 1.367075
1389729840 1.367075 1.367100 1.367075 1.367075
1389729845 1.367075 1.367125 1.367075 1.367125
1389729850 1.367125 1.367175 1.367125 1.367175
1389729855 1.367175 1.367175 1.367125 1.367125
1389729860 1.367125 1.367175 1.367125 1.367175
1389729865 1.367175 1.367225 1.367175 1.367225
1389729870 1.367225 1.367225 1.367225 1.367225
1389729875 1.367225 1.367225 1.367225 1.367225
1389729880 1.367225 1.367225 1.367175 1.367175
1389729885 1.367175 1.367175 1.367150 1.367150
1389729890 1.367150 1.367175 1.367150 1.367175
1389729895 1.367175 1.367175 1.367175 1.367175
1389729900 1.367175 1.367175 1.367175 1.367175
1389729905 1.367175 1.367175 1.367175 1.367175
1389729910 1.367175 1.367175 1.367125 1.367175
1389729915 1.367175 1.367175 1.367175 1.367175
1389729920 1.367175 1.367225 1.367175 1.367225
1389729925 1.367225 1.367275 1.367225 1.367225
1389729930 1.367225 1.367225 1.367175 1.367175
1389729935 1.367175 1.367225 1.367175 1.367225
1389729940 1.367225 1.367225 1.367225 1.367225
1389729945 1.367225 1.367225 1.367175 1.367175
1389729950 1.367175 1.367325 1.367175 1.367275
1389729955 1.367275 1.367275 1.367275 1.367275
1389729960 1.367275 1.367275 1.367275 1.367275
1389729965 1.367275 1.367325 1.367275 1.367275
1389729970 1.367275 1.367275 1.367275 1.367275
1389729975 1.367275 1.367300 1.367275 1.367300
1389729980 1.367300 1.367300 1.367300 1.367300
1389729985 1.367300 1.367375 1.367300 1.367375
1389729990 1.367375 1.367375 1.367325 1.367325
1389729995 1.367325 1.367325 1.367325 1.367325
1389730000 1.367325 1.367325 1.367325 1.367325
1389730005 1.367325 1.367325 1.367225 1.367225
1389730010 1.367225 1.367275 1.367225 1.367275
1389730015 1.367275 1.367275 1.367275 1.367275
1389730020 1.367275 1.367275 1.367275 1.367275
1389730025 1.367275 1.367275 1.367275 1.367275
1389730030 1.367275 1.367275 1.367275 1.367275
1389730035 1.367275 1.367275 1.367275 1.367275
1389730040 1.367275 1.367275 1.367275 1.367275
1389730045 1.367275 1.367275 1.367275 1.367275
1389730050 1.367275 1.367275 1.367275 1.367275
1389730055 1.367275 1.367275 1.367275 1.367275
1389730060 1.367275 1.367275 1.367225 1.367275
1389730065 1.367275 1.367275 1.367200 1.367225
1389730070 1.367225 1.367225 1.367225 1.367225
1389730075 1.367225 1.367275 1.367225 1.367275
1389730080 1.367275 1.367275 1.367275 1.367275
1389730085 1.367275 1.367275 1.367275 1.367275
1389730090 1.367275 1.367275 1.367275 1.367275
1389730095 1.367275 1.367325 1.367275 1.367275
1389730100 1.367275 1.367275 1.367275 1.367275
1389730105 1.367275 1.367325 1.367275 1.367325
1389730110 1.367325 1.367325 1.367325 1.367325
1389730115 1.367325 1.367325 1.367325 1.367325
1389730120 1.367325 1.367425 1.367325 1.367375
1389730125 1.367375 1.367425 1.367375 1.367425
1389730130 1.367425 1.367425 1.367425 1.367425
1389730135 1.367425 1.367425 1.367425 1.367425
1389730140 1.367425 1.367425 1.367375 1.367425
1389730145 1.367425 1.367425 1.367425 1.367425
1389730150 1.367425 1.367425 1.367425 1.367425
1389730155 1.367425 1.367425 1.367425 1.367425
1389730160 1.367425 1.367425 1.367375 1.367425
1389730165 1.367425 1.367475 1.367425 1.367425
1389730170 1.367425 1.367425 1.367425 1.367425
1389730175 1.367425 1.367425 1.367425 1.367425
1389730180 1.367425 1.367425 1.367425 1.367425
1389730185 1.367425 1.367425 1.367375 1.367375
1389730190 1.367375 1.367375 1.367375 1.367375
1389730195 1.367375 1.367400 1.367375 1.367400
1389730200 1.367400 1.367400 1.367375 1.367375
1389730205 1.367375 1.367375 1.367375 1.367375
1389730210 1.367375 1.367375 1.367375 1.367375
1389730215 1.367375 1.367425 1.367375 1.367425
1389730220 1.367425 1.367425 1.367400 1.367400
1389730225 1.367400 1.367400 1.367400 1.367400
1389730230 1.367400 1.367400 1.367400 1.367400
1389730235 1.367400 1.367425 1.367400 1.367425
1389730240 1.367425 1.367425 1.367425 1.367425
1389730245 1.367425 1.367425 1.367400 1.367400
1389730250 1.367400 1.367400 1.367400 1.367400
1389730255 1.367400 1.367425 1.367375 1.367425
1389730260 1.367425 1.367425 1.367425 1.367425
1389730265 1.367425 1.367425 1.367425 1.367425
1389730270 1.367425 1.367425 1.367325 1.367325
1389730275 1.367325 1.367425 1.367325 1.367425
1389730280 1.367425 1.367475 1.367425 1.367475
1389730285 1.367475 1.367475 1.367475 1.367475
1389730290 1.367475 1.367525 1.367475 1.367525
1389730295 1.367525 1.367525 1.367525 1.367525
1389730300 1.367525 1.367575 1.367525 1.367575
1389730305 1.367575 1.367575 1.367575 1.367575
1389730310 1.367575 1.367575 1.367525 1.367525
1389730315 1.367525 1.367575 1.367525 1.367550
1389730320 1.367550 1.367575 1.367550 1.367575
1389730325 1.367575 1.367575 1.367575 1.367575
1389730330 1.367575 1.367575 1.367575 1.367575
1389730335 1.367575 1.367575 1.367575 1.367575
1389730340 1.367575 1.367625 1.367575 1.367625
1389730345 1.367625 1.367625 1.367625 1.367625
1389730350 1.367625 1.367675 1.367625 1.367625
1389730355 1.367625 1.367625 1.367625 1.367625
1389730360 1.367625 1.367625 1.367575 1.367575
1389730365 1.367575 1.367575 1.367575 1.367575
1389730370 1.367575 1.367575 1.367525 1.367525
1389730375 1.367525 1.367575 1.367525 1.367575
1389730380 1.367575 1.367575 1.367575 1.367575
1389730385 1.367575 1.367575 1.367575 1.367575
1389730390 1.367575 1.367575 1.367525 1.367525
1389730395 1.367525 1.367525 1.367525 1.367525
1389730400 1.367525 1.367575 1.367525 1.367575
1389730405 1.367575 1.367575 1.367575 1.367575
1389730410 1.367575 1.367575 1.367575 1.367575
1389730415 1.367575 1.367575 1.367575 1.367575
1389730420 1.367575 1.367575 1.367575 1.367575
1389730425 1.367575 1.367575 1.367575 1.367575
1389730430 1.367575 1.367575 1.367575 1.367575
1389730435 1.367575 1.367625 1.367575 1.367625
1389730440 1.367625 1.367625 1.367600 1.367600
1389730445 1.367600 1.367600 1.367600 1.367600
1389730450 1.367600 1.367600 1.367600 1.367600
1389730455 1.367600 1.367625 1.367600 1.367625
1389730460 1.367625 1.367625 1.367625 1.367625
1389730465 1.367625 1.367625 1.367625 1.367625
1389730470 1.367625 1.367625 1.367625 1.367625
1389730475 1.367625 1.367625 1.367625 1.367625
1389730480 1.367625 1.367625 1.367625 1.367625
1389730485 1.367625 1.367625 1.367625 1.367625
1389730490 1.367625 1.367625 1.367625 1.367625
1389730495 1.367625 1.367625 1.367625 1.367625
1389730500 1.367625 1.367625 1.367625 1.367625
1389730505 1.367625 1.367675 1.367625 1.367650
1389730510 1.367650 1.367650 1.367625 1.367625
1389730515 1.367625 1.367625 1.367625 1.367625
1389730520 1.367625 1.367625 1.367625 1.367625
1389730525 1.367625 1.367625 1.367625 1.367625
1389730530 1.367625 1.367625 1.367625 1.367625
1389730535 1.367625 1.367625 1.367625 1.367625
1389730540 1.367625 1.367675 1.367625 1.367675
1389730545 1.367675 1.367675 1.367625 1.367625
1389730550 1.367625 1.367625 1.367625 1.367625
1389730555 1.367625 1.367625 1.367625 1.367625
1389730560 1.367625 1.367625 1.367625 1.367625
1389730565 1.367625 1.367625 1.367625 1.367625
1389730570 1.367625 1.367625 1.367625 1.367625
1389730575 1.367625 1.367625 1.367625 1.367625
1389730580 1.367625 1.367625 1.367625 1.367625
1389730585 1.367625 1.367625 1.367575 1.367575
1389730590 1.367575 1.367575 1.367575 1.367575
1389730595 1.367575 1.367575 1.367575 1.367575
1389730600 1.367575 1.367625 1.367575 1.367625
1389730605 1.367625 1.367625 1.367575 1.367600
1389730610 1.367600 1.367600 1.367600 1.367600
1389730615 1.367600 1.367600 1.367575 1.367575
1389730620 1.367575 1.367625 1.367575 1.367625
1389730625 1.367625 1.367625 1.367625 1.367625
1389730630 1.367625 1.367625 1.367625 1.367625
1389730635 1.367625 1.367625 1.367625 1.367625
1389730640 1.367625 1.367625 1.367625 1.367625
1389730645 1.367625 1.367625 1.367625 1.367625
1389730650 1.367625 1.367625 1.367625 1.367625
1389730655 1.367625 1.367625 1.367625 1.367625
1389730660 1.367625 1.367625 1.367625 1.367625
1389730665 1.367625 1.367625 1.367625 1.367625
1389730670 1.367625 1.367625 1.367625 1.367625
1389730675 1.367625 1.367625 1.367625 1.367625
1389730680 1.367625 1.367625 1.367625 1.367625
1389730685 1.367625 1.367625 1.367625 1.367625
1389730690 1.367625 1.367625 1.367625 1.367625
1389730695 1.367625 1.367625 1.367625 1.367625
1389730700 1.367625 1.367625 1.367625 1.367625
1389730705 1.367625 1.367675 1.367625 1.367675
1389730710 1.367675 1.367675 1.367675 1.367675
1389730715 1.367675 1.367675 1.367675 1.367675
1389730720 1.367675 1.367675 1.367675 1.367675
1389730725 1.367675 1.367675 1.367675 1.367675
1389730730 1.367675 1.367675 1.367675 1.367675
1389730735 1.367675 1.367675 1.367675 1.367675
1389730740 1.367675 1.367725 1.367675 1.367725
1389730745 1.367725 1.367775 1.367725 1.367775
1389730750 1.367775 1.367775 1.367775 1.367775
1389730755 1.367775 1.367775 1.367725 1.367725
1389730760 1.367725 1.367725 1.367725 1.367725
1389730765 1.367725 1.367725 1.367725 1.367725
1389730770 1.367725 1.367775 1.367725 1.367775
1389730775 1.367775 1.367825 1.367775 1.367775
1389730780 1.367775 1.367775 1.367775 1.367775
1389730785 1.367775 1.367775 1.367775 1.367775
1389730790 1.367775 1.367775 1.367725 1.367725
1389730795 1.367725 1.367725 1.367725 1.367725
1389730800 1.367725 1.367725 1.367725 1.367725
1389730805 1.367725 1.367775 1.367725 1.367725
1389730810 1.367725 1.367725 1.367725 1.367725
1389730815 1.367725 1.367775 1.367725 1.367775
1389730820 1.367775 1.367825 1.367775 1.367825
1389730825 1.367825 1.367825 1.367825 1.367825
1389730830 1.367825 1.367825 1.367825 1.367825
1389730835 1.367825 1.367825 1.367775 1.367775
1389730840 1.367775 1.367775 1.367775 1.367775
1389730845 1.367775 1.367825 1.367775 1.367825
1389730850 1.367825 1.367825 1.367800 1.367825
1389730855 1.367825 1.367825 1.367825 1.367825
1389730860 1.367825 1.368125 1.367825 1.368075
1389730865 1.368075 1.368075 1.368075 1.368075
1389730870 1.368075 1.368075 1.367975 1.367975
1389730875 1.367975 1.367975 1.367925 1.367950
1389730880 1.367950 1.367975 1.367950 1.367975
1389730885 1.367975 1.367975 1.367950 1.367950
1389730890 1.367950 1.367950 1.367950 1.367950
1389730895 1.367950 1.368000 1.367950 1.367975
1389730900 1.367975 1.367975 1.367875 1.367875
1389730905 1.367875 1.367975 1.367875 1.367925
1389730910 1.367925 1.367925 1.367875 1.367875
1389730915 1.367875 1.367925 1.367875 1.367925
1389730920 1.367925 1.367925 1.367925 1.367925
1389730925 1.367925 1.367925 1.367925 1.367925
1389730930 1.367925 1.367925 1.367925 1.367925
1389730935 1.367925 1.367975 1.367925 1.367975
1389730940 1.367975 1.368025 1.367925 1.368025
1389730945 1.368025 1.368025 1.368025 1.368025
1389730950 1.368025 1.368025 1.368025 1.368025
1389730955 1.368025 1.368025 1.368025 1.368025
1389730960 1.368025 1.368125 1.368025 1.368125
1389730965 1.368125 1.368125 1.368075 1.368075
1389730970 1.368075 1.368075 1.368075 1.368075
1389730975 1.368075 1.368075 1.368025 1.368025
1389730980 1.368025 1.368025 1.368025 1.368025
1389730985 1.368025 1.368025 1.368000 1.368000
1389730990 1.368000 1.368000 1.367925 1.367950
1389730995 1.367950 1.368025 1.367950 1.367975
1389731000 1.367975 1.368025 1.367975 1.368025
1389731005 1.368025 1.368075 1.368025 1.368075
1389731010 1.368075 1.368075 1.368025 1.368050
1389731015 1.368050 1.368050 1.368050 1.368050
1389731020 1.368050 1.368050 1.368025 1.368025
1389731025 1.368025 1.368075 1.368025 1.368075
1389731030 1.368075 1.368075 1.368025 1.368075
1389731035 1.368075 1.368075 1.368075 1.368075
1389731040 1.368075 1.368075 1.368075 1.368075
1389731045 1.368075 1.368075 1.368075 1.368075
1389731050 1.368075 1.368125 1.368075 1.368125
1389731055 1.368125 1.368175 1.368125 1.368175
1389731060 1.368175 1.368175 1.368125 1.368125
1389731065 1.368125 1.368125 1.368125 1.368125
1389731070 1.368125 1.368125 1.368125 1.368125
1389731075 1.368125 1.368125 1.368125 1.368125
1389731080 1.368125 1.368125 1.368125 1.368125
1389731085 1.368125 1.368125 1.368125 1.368125
1389731090 1.368125 1.368225 1.368125 1.368225
1389731095 1.368225 1.368325 1.368175 1.368300
1389731100 1.368300 1.368300 1.368175 1.368225
1389731105 1.368225 1.368325 1.368175 1.368225
1389731110 1.368225 1.368225 1.368200 1.368225
1389731115 1.368225 1.368275 1.368175 1.368225
1389731120 1.368225 1.368325 1.368225 1.368225
1389731125 1.368225 1.368325 1.368225 1.368275
1389731130 1.368275 1.368275 1.368275 1.368275
1389731135 1.368275 1.368325 1.368275 1.368325
1389731140 1.368325 1.368325 1.368325 1.368325
1389731145 1.368325 1.368325 1.368325 1.368325
1389731150 1.368325 1.368325 1.368325 1.368325
1389731155 1.368325 1.368325 1.368325 1.368325
1389731160 1.368325 1.368325 1.368325 1.368325
1389731165 1.368325 1.368325 1.368275 1.368275
1389731170 1.368275 1.368275 1.368275 1.368275
1389731175 1.368275 1.368275 1.368275 1.368275
1389731180 1.368275 1.368275 1.368275 1.368275
1389731185 1.368275 1.368275 1.368275 1.368275
1389731190 1.368275 1.368275 1.368275 1.368275
1389731195 1.368275 1.368275 1.368225 1.368225
1389731200 1.368225 1.368225 1.368225 1.368225
1389731205 1.368225 1.368275 1.368225 1.368225
1389731210 1.368225 1.368225 1.368225 1.368225
1389731215 1.368225 1.368225 1.368225 1.368225
1389731220 1.368225 1.368225 1.368225 1.368225
1389731225 1.368225 1.368225 1.368225 1.368225
1389731230 1.368225 1.368225 1.368225 1.368225
1389731235 1.368225 1.368225 1.368200 1.368225
1389731240 1.368225 1.368225 1.368200 1.368225
1389731245 1.368225 1.368225 1.368200 1.368200
1389731250 1.368200 1.368225 1.368200 1.368225
1389731255 1.368225 1.368225 1.368200 1.368200
1389731260 1.368200 1.368225 1.368200 1.368225
1389731265 1.368225 1.368225 1.368225 1.368225
1389731270 1.368225 1.368225 1.368225 1.368225
1389731275 1.368225 1.368225 1.368225 1.368225
1389731280 1.368225 1.368225 1.368225 1.368225
1389731285 1.368225 1.368225 1.368225 1.368225
1389731290 1.368225 1.368225 1.368225 1.368225
1389731295 1.368225 1.368275 1.368225 1.368250
1389731300 1.368250 1.368250 1.368250 1.368250
1389731305 1.368250 1.368275 1.368225 1.368225
1389731310 1.368225 1.368275 1.368175 1.368275
1389731315 1.368275 1.368275 1.368175 1.368175
1389731320 1.368175 1.368225 1.368175 1.368225
1389731325 1.368225 1.368225 1.368200 1.368200
1389731330 1.368200 1.368225 1.368200 1.368225
1389731335 1.368225 1.368225 1.368225 1.368225
1389731340 1.368225 1.368225 1.368225 1.368225
1389731345 1.368225 1.368225 1.368225 1.368225
1389731350 1.368225 1.368275 1.368225 1.368275
1389731355 1.368275 1.368275 1.368275 1.368275
1389731360 1.368275 1.368275 1.368275 1.368275
1389731365 1.368275 1.368275 1.368275 1.368275
1389731370 1.368275 1.368275 1.368275 1.368275
1389731375 1.368275 1.368275 1.368275 1.368275
1389731380 1.368275 1.368275 1.368275 1.368275
1389731385 1.368275 1.368275 1.368275 1.368275
1389731390 1.368275 1.368275 1.368275 1.368275
1389731395 1.368275 1.368275 1.368275 1.368275
1389731400 1.368275 1.368375 1.368275 1.368275
1389731405 1.368275 1.368325 1.368275 1.368325
1389731410 1.368325 1.368325 1.368325 1.368325
1389731415 1.368325 1.368325 1.368275 1.368275
1389731420 1.368275 1.368275 1.368275 1.368275
1389731425 1.368275 1.368325 1.368275 1.368325
1389731430 1.368325 1.368325 1.368325 1.368325
1389731435 1.368325 1.368325 1.368300 1.368300
1389731440 1.368300 1.368300 1.368300 1.368300
1389731445 1.368300 1.368300 1.368275 1.368275
1389731450 1.368275 1.368300 1.368275 1.368300
1389731455 1.368300 1.368325 1.368300 1.368325
1389731460 1.368325 1.368325 1.368300 1.368300
1389731465 1.368300 1.368325 1.368275 1.368275
1389731470 1.368275 1.368275 1.368275 1.368275
1389731475 1.368275 1.368275 1.368275 1.368275
1389731480 1.368275 1.368375 1.368275 1.368350
1389731485 1.368350 1.368350 1.368350 1.368350
1389731490 1.368350 1.368350 1.368350 1.368350
1389731495 1.368350 1.368375 1.368350 1.368375
1389731500 1.368375 1.368375 1.368325 1.368325
1389731505 1.368325 1.368325 1.368325 1.368325
1389731510 1.368325 1.368325 1.368325 1.368325
1389731515 1.368325 1.368350 1.368325 1.368350
1389731520 1.368350 1.368350 1.368325 1.368325
1389731525 1.368325 1.368325 1.368325 1.368325
1389731530 1.368325 1.368325 1.368325 1.368325
1389731535 1.368325 1.368325 1.368325 1.368325
1389731540 1.368325 1.368325 1.368325 1.368325
1389731545 1.368325 1.368325 1.368325 1.368325
1389731550 1.368325 1.368325 1.368300 1.368300
1389731555 1.368300 1.368300 1.368300 1.368300
1389731560 1.368300 1.368300 1.368300 1.368300
1389731565 1.368300 1.368300 1.368300 1.368300
1389731570 1.368300 1.368325 1.368300 1.368325
1389731575 1.368325 1.368325 1.368325 1.368325
1389731580 1.368325 1.368325 1.368325 1.368325
1389731585 1.368325 1.368325 1.368325 1.368325
1389731590 1.368325 1.368325 1.368325 1.368325
1389731595 1.368325 1.368325 1.368300 1.368300
1389731600 1.368300 1.368300 1.368300 1.368300
1389731605 1.368300 1.368300 1.368275 1.368275
1389731610 1.368275 1.368275 1.368275 1.368275
1389731615 1.368275 1.368275 1.368275 1.368275
1389731620 1.368275 1.368275 1.368275 1.368275
1389731625 1.368275 1.368275 1.368275 1.368275
1389731630 1.368275 1.368275 1.368275 1.368275
1389731635 1.368275 1.368275 1.368250 1.368250
1389731640 1.368250 1.368275 1.368225 1.368225
1389731645 1.368225 1.368225 1.368200 1.368200
1389731650 1.368200 1.368225 1.368200 1.368200
1389731655 1.368200 1.368200 1.368200 1.368200
1389731660 1.368200 1.368225 1.368200 1.368225
1389731665 1.368225 1.368225 1.368225 1.368225
1389731670 1.368225 1.368225 1.368225 1.368225
1389731675 1.368225 1.368225 1.368225 1.368225
1389731680 1.368225 1.368225 1.368200 1.368200
1389731685 1.368200 1.368200 1.368200 1.368200
1389731690 1.368200 1.368275 1.368200 1.368275
1389731695 1.368275 1.368275 1.368275 1.368275
1389731700 1.368275 1.368275 1.368275 1.368275
1389731705 1.368275 1.368275 1.368275 1.368275
1389731710 1.368275 1.368275 1.368275 1.368275
1389731715 1.368275 1.368275 1.368275 1.368275
1389731720 1.368275 1.368275 1.368275 1.368275
1389731725 1.368275 1.368275 1.368225 1.368275
1389731730 1.368275 1.368275 1.368125 1.368125
1389731735 1.368125 1.368175 1.368125 1.368125
1389731740 1.368125 1.368150 1.368125 1.368150
1389731745 1.368150 1.368175 1.368150 1.368175
1389731750 1.368175 1.368175 1.368175 1.368175
1389731755 1.368175 1.368175 1.368175 1.368175
1389731760 1.368175 1.368175 1.368175 1.368175
1389731765 1.368175 1.368225 1.368175 1.368225
1389731770 1.368225 1.368225 1.368225 1.368225
1389731775 1.368225 1.368225 1.368175 1.368175
1389731780 1.368175 1.368175 1.368125 1.368125
1389731785 1.368125 1.368175 1.368125 1.368175
1389731790 1.368175 1.368175 1.368125 1.368125
1389731795 1.368125 1.368175 1.368125 1.368175
1389731800 1.368175 1.368175 1.368125 1.368125
1389731805 1.368125 1.368150 1.368075 1.368075
1389731810 1.368075 1.368075 1.368075 1.368075
1389731815 1.368075 1.368075 1.367975 1.368025
1389731820 1.368025 1.368025 1.367925 1.367925
1389731825 1.367925 1.367975 1.367925 1.367975
1389731830 1.367975 1.367975 1.367975 1.367975
1389731835 1.367975 1.367975 1.367975 1.367975
1389731840 1.367975 1.368050 1.367975 1.368025
