buy	0.0	0	1	5	4	2	0	-3	0	5	-5	-2	1	-3	0	-2	-1	1389835260	1.361725	1.361025	0.000700
buy	0.0	0	2	5	4	2	2	-5	0	5	-5	-1	1	-3	0	-3	0	1389835290	1.361725	1.361075	0.000650
buy	0.0	0	1	3	5	1	1	-3	0	5	1	-4	0	-1	0	-2	0	1389835320	1.361675	1.361075	0.000600
buy	0.0	0	2	1	5	3	0	-2	-1	5	5	-5	0	-1	0	-2	0	1389835350	1.361625	1.361100	0.000525
buy	0.0	1	1	-1	5	4	0	-1	-1	4	5	-5	0	0	-1	-1	-1	1389835380	1.361625	1.361125	0.000500
buy	0.0	0	2	0	5	4	1	0	-2	5	2	-4	-1	0	-1	1	-2	1389835410	1.361625	1.361100	0.000525
buy	0.0	3	2	-1	5	4	3	-3	1	3	4	-5	-1	0	-2	1	-2	1389835440	1.361675	1.361425	0.000250
pass	0.0	5	1	0	5	5	3	-4	1	2	5	-5	1	0	-2	1	-3	1389835470	1.361725	1.361675	0.000050
pass	0.0	5	-1	0	5	5	1	-1	0	2	5	-5	2	-1	-2	0	-2	1389835500	1.361675	1.361625	0.000050
pass	0.0	5	0	1	5	4	2	0	-2	3	5	-5	-1	0	-2	0	-3	1389835530	1.361675	1.361725	-0.000050
pass	0.0	5	0	1	5	4	2	0	-3	0	5	-5	-2	1	-3	0	-2	1389835560	1.361725	1.361725	0.000000
pass	0.0	5	0	2	5	4	2	2	-5	0	5	-5	-1	1	-3	0	-3	1389835590	1.361775	1.361725	0.000050
buy	0.0	5	0	1	3	5	1	1	-3	0	5	1	-4	0	-1	0	-2	1389835620	1.361775	1.361675	0.000100
buy	0.0	5	0	2	1	5	3	0	-2	-1	5	5	-5	0	-1	0	-2	1389835650	1.361875	1.361625	0.000250
buy	0.0	5	1	1	-1	5	4	0	-1	-1	4	5	-5	0	0	-1	-1	1389835680	1.361800	1.361625	0.000175
buy	0.0	5	0	2	0	5	4	1	0	-2	5	2	-4	-1	0	-1	1	1389835710	1.361825	1.361625	0.000200
buy	0.0	2	3	2	-1	5	4	3	-3	1	3	4	-5	-1	0	-2	1	1389835740	1.361825	1.361675	0.000150
buy	0.0	0	5	1	0	5	5	3	-4	1	2	5	-5	1	0	-2	1	1389835770	1.361825	1.361725	0.000100
buy	0.0	0	5	-1	0	5	5	1	-1	0	2	5	-5	2	-1	-2	0	1389835800	1.361775	1.361675	0.000100
pass	0.0	0	5	0	1	5	4	2	0	-2	3	5	-5	-1	0	-2	0	1389835830	1.361725	1.361675	0.000050
pass	0.0	0	5	0	1	5	4	2	0	-3	0	5	-5	-2	1	-3	0	1389835860	1.361725	1.361725	0.000000
pass	0.0	0	5	0	2	5	4	2	2	-5	0	5	-5	-1	1	-3	0	1389835890	1.361725	1.361775	-0.000050
buy	0.0	1	5	0	1	3	5	1	1	-3	0	5	1	-4	0	-1	0	1389835920	1.361925	1.361775	0.000150
pass	0.0	2	5	0	2	1	5	3	0	-2	-1	5	5	-5	0	-1	0	1389835950	1.361925	1.361875	0.000050
pass	0.0	1	5	1	1	-1	5	4	0	-1	-1	4	5	-5	0	0	-1	1389835980	1.361825	1.361800	0.000025
pass	0.0	2	5	0	2	0	5	4	1	0	-2	5	2	-4	-1	0	-1	1389836010	1.361825	1.361825	0.000000
pass	0.0	1	2	3	2	-1	5	4	3	-3	1	3	4	-5	-1	0	-2	1389836040	1.361825	1.361825	0.000000
buy	0.0	1	0	5	1	0	5	5	3	-4	1	2	5	-5	1	0	-2	1389836070	1.361925	1.361825	0.000100
buy	0.0	1	0	5	-1	0	5	5	1	-1	0	2	5	-5	2	-1	-2	1389836100	1.361875	1.361775	0.000100
buy	0.0	0	0	5	0	1	5	4	2	0	-2	3	5	-5	-1	0	-2	1389836130	1.361925	1.361725	0.000200
buy	0.0	0	0	5	0	1	5	4	2	0	-3	0	5	-5	-2	1	-3	1389836160	1.361900	1.361725	0.000175
buy	0.0	0	0	5	0	2	5	4	2	2	-5	0	5	-5	-1	1	-3	1389836190	1.361900	1.361725	0.000175
pass	0.0	1	1	5	0	1	3	5	1	1	-3	0	5	1	-4	0	-1	1389836220	1.361875	1.361925	-0.000050
pass	0.0	0	2	5	0	2	1	5	3	0	-2	-1	5	5	-5	0	-1	1389836250	1.361700	1.361925	-0.000225
pass	0.0	0	1	5	1	1	-1	5	4	0	-1	-1	4	5	-5	0	0	1389836280	1.361725	1.361825	-0.000100
pass	0.0	0	2	5	0	2	0	5	4	1	0	-2	5	2	-4	-1	0	1389836310	1.361775	1.361825	-0.000050
pass	0.0	0	1	2	3	2	-1	5	4	3	-3	1	3	4	-5	-1	0	1389836340	1.361725	1.361825	-0.000100
pass	0.0	1	1	0	5	1	0	5	5	3	-4	1	2	5	-5	1	0	1389836370	1.361775	1.361925	-0.000150
pass	0.0	1	1	0	5	-1	0	5	5	1	-1	0	2	5	-5	2	-1	1389836400	1.361775	1.361875	-0.000100
pass	0.0	2	0	0	5	0	1	5	4	2	0	-2	3	5	-5	-1	0	1389836430	1.361875	1.361925	-0.000050
pass	0.0	1	0	0	5	0	1	5	4	2	0	-3	0	5	-5	-2	1	1389836460	1.361825	1.361900	-0.000075
pass	0.0	1	0	0	5	0	2	5	4	2	2	-5	0	5	-5	-1	1	1389836490	1.361825	1.361900	-0.000075
pass	0.0	0	1	1	5	0	1	3	5	1	1	-3	0	5	1	-4	0	1389836520	1.361775	1.361875	-0.000100
buy	0.0	-2	0	2	5	0	2	1	5	3	0	-2	-1	5	5	-5	0	1389836550	1.361775	1.361700	0.000075
buy	0.0	-1	0	1	5	1	1	-1	5	4	0	-1	-1	4	5	-5	0	1389836580	1.361825	1.361725	0.000100
pass	0.0	0	0	2	5	0	2	0	5	4	1	0	-2	5	2	-4	-1	1389836610	1.361775	1.361775	0.000000
pass	0.0	-1	0	1	2	3	2	-1	5	4	3	-3	1	3	4	-5	-1	1389836640	1.361775	1.361725	0.000050
pass	0.0	-1	1	1	0	5	1	0	5	5	3	-4	1	2	5	-5	1	1389836670	1.361725	1.361775	-0.000050
pass	0.0	-1	1	1	0	5	-1	0	5	5	1	-1	0	2	5	-5	2	1389836700	1.361675	1.361775	-0.000100
pass	0.0	0	2	0	0	5	0	1	5	4	2	0	-2	3	5	-5	-1	1389836730	1.361675	1.361875	-0.000200
pass	0.0	0	1	0	0	5	0	1	5	4	2	0	-3	0	5	-5	-2	1389836760	1.361675	1.361825	-0.000150
pass	0.0	0	1	0	0	5	0	2	5	4	2	2	-5	0	5	-5	-1	1389836790	1.361575	1.361825	-0.000250
pass	0.0	-1	0	1	1	5	0	1	3	5	1	1	-3	0	5	1	-4	1389836820	1.361500	1.361775	-0.000275
pass	0.0	0	-2	0	2	5	0	2	1	5	3	0	-2	-1	5	5	-5	1389836850	1.361575	1.361775	-0.000200
pass	0.0	1	-1	0	1	5	1	1	-1	5	4	0	-1	-1	4	5	-5	1389836880	1.361475	1.361825	-0.000350
pass	0.0	0	0	0	2	5	0	2	0	5	4	1	0	-2	5	2	-4	1389836910	1.361475	1.361775	-0.000300
pass	0.0	0	-1	0	1	2	3	2	-1	5	4	3	-3	1	3	4	-5	1389836940	1.361575	1.361775	-0.000200
pass	0.0	0	-1	1	1	0	5	1	0	5	5	3	-4	1	2	5	-5	1389836970	1.361575	1.361725	-0.000150
pass	0.0	-1	-1	1	1	0	5	-1	0	5	5	1	-1	0	2	5	-5	1389837000	1.361475	1.361675	-0.000200
pass	0.0	-2	0	2	0	0	5	0	1	5	4	2	0	-2	3	5	-5	1389837030	1.361425	1.361675	-0.000250
buy	0.0	-1	0	1	0	0	5	0	1	5	4	2	0	-3	0	5	-5	1389837060	1.361775	1.361675	0.000100
pass	0.0	-2	0	1	0	0	5	0	2	5	4	2	2	-5	0	5	-5	1389837090	1.361600	1.361575	0.000025
buy	0.0	-2	-1	0	1	1	5	0	1	3	5	1	1	-3	0	5	1	1389837120	1.361600	1.361500	0.000100
buy	0.0	-2	0	-2	0	2	5	0	2	1	5	3	0	-2	-1	5	5	1389837150	1.361675	1.361575	0.000100
buy	0.0	-3	1	-1	0	1	5	1	1	-1	5	4	0	-1	-1	4	5	1389837180	1.361800	1.361475	0.000325
buy	0.0	-3	0	0	0	2	5	0	2	0	5	4	1	0	-2	5	2	1389837210	1.361800	1.361475	0.000325
buy	0.0	-2	0	-1	0	1	2	3	2	-1	5	4	3	-3	1	3	4	1389837240	1.361825	1.361575	0.000250
buy	0.0	-1	0	-1	1	1	0	5	1	0	5	5	3	-4	1	2	5	1389837270	1.361775	1.361575	0.000200
buy	0.0	-2	-1	-1	1	1	0	5	-1	0	5	5	1	-1	0	2	5	1389837300	1.361775	1.361475	0.000300
buy	0.0	-2	-2	0	2	0	0	5	0	1	5	4	2	0	-2	3	5	1389837330	1.361825	1.361425	0.000400
buy	0.0	1	-1	0	1	0	0	5	0	1	5	4	2	0	-3	0	5	1389837360	1.361925	1.361775	0.000150
buy	0.0	0	-2	0	1	0	0	5	0	2	5	4	2	2	-5	0	5	1389837390	1.361825	1.361600	0.000225
buy	0.0	1	-2	-1	0	1	1	5	0	1	3	5	1	1	-3	0	5	1389837420	1.361925	1.361600	0.000325
buy	0.0	1	-2	0	-2	0	2	5	0	2	1	5	3	0	-2	-1	5	1389837450	1.361875	1.361675	0.000200
buy	0.0	3	-3	1	-1	0	1	5	1	1	-1	5	4	0	-1	-1	4	1389837480	1.361875	1.361800	0.000075
buy	0.0	3	-3	0	0	0	2	5	0	2	0	5	4	1	0	-2	5	1389837510	1.361975	1.361800	0.000175
buy	0.0	2	-2	0	-1	0	1	2	3	2	-1	5	4	3	-3	1	3	1389837540	1.362025	1.361825	0.000200
buy	0.0	2	-1	0	-1	1	1	0	5	1	0	5	5	3	-4	1	2	1389837570	1.362025	1.361775	0.000250
buy	0.0	3	-2	-1	-1	1	1	0	5	-1	0	5	5	1	-1	0	2	1389837600	1.362075	1.361775	0.000300
buy	0.0	3	-2	-2	0	2	0	0	5	0	1	5	4	2	0	-2	3	1389837630	1.362075	1.361825	0.000250
buy	0.0	1	1	-1	0	1	0	0	5	0	1	5	4	2	0	-3	0	1389837660	1.362075	1.361925	0.000150
buy	0.0	2	0	-2	0	1	0	0	5	0	2	5	4	2	2	-5	0	1389837690	1.362125	1.361825	0.000300
buy	0.0	3	1	-2	-1	0	1	1	5	0	1	3	5	1	1	-3	0	1389837720	1.362125	1.361925	0.000200
buy	0.0	2	1	-2	0	-2	0	2	5	0	2	1	5	3	0	-2	-1	1389837750	1.362125	1.361875	0.000250
buy	0.0	0	3	-3	1	-1	0	1	5	1	1	-1	5	4	0	-1	-1	1389837780	1.361975	1.361875	0.000100
pass	0.0	1	3	-3	0	0	0	2	5	0	2	0	5	4	1	0	-2	1389837810	1.362025	1.361975	0.000050
pass	0.0	2	2	-2	0	-1	0	1	2	3	2	-1	5	4	3	-3	1	1389837840	1.361975	1.362025	-0.000050
pass	0.0	2	2	-1	0	-1	1	1	0	5	1	0	5	5	3	-4	1	1389837870	1.361925	1.362025	-0.000100
pass	0.0	3	3	-2	-1	-1	1	1	0	5	-1	0	5	5	1	-1	0	1389837900	1.361925	1.362075	-0.000150
pass	0.0	2	3	-2	-2	0	2	0	0	5	0	1	5	4	2	0	-2	1389837930	1.361900	1.362075	-0.000175
pass	0.0	1	1	1	-1	0	1	0	0	5	0	1	5	4	2	0	-3	1389837960	1.361825	1.362075	-0.000250
pass	0.0	3	2	0	-2	0	1	0	0	5	0	2	5	4	2	2	-5	1389837990	1.361775	1.362125	-0.000350
pass	0.0	2	3	1	-2	-1	0	1	1	5	0	1	3	5	1	1	-3	1389838020	1.361775	1.362125	-0.000350
pass	0.0	2	2	1	-2	0	-2	0	2	5	0	2	1	5	3	0	-2	1389838050	1.361725	1.362125	-0.000400
pass	0.0	1	0	3	-3	1	-1	0	1	5	1	1	-1	5	4	0	-1	1389838080	1.361625	1.361975	-0.000350
pass	0.0	0	1	3	-3	0	0	0	2	5	0	2	0	5	4	1	0	1389838110	1.361575	1.362025	-0.000450
pass	0.0	0	2	2	-2	0	-1	0	1	2	3	2	-1	5	4	3	-3	1389838140	1.361625	1.361975	-0.000350
pass	0.0	-1	2	2	-1	0	-1	1	1	0	5	1	0	5	5	3	-4	1389838170	1.361675	1.361925	-0.000250
pass	0.0	-1	3	3	-2	-1	-1	1	1	0	5	-1	0	5	5	1	-1	1389838200	1.361675	1.361925	-0.000250
pass	0.0	-1	2	3	-2	-2	0	2	0	0	5	0	1	5	4	2	0	1389838230	1.361775	1.361900	-0.000125
pass	0.0	-2	1	1	1	-1	0	1	0	0	5	0	1	5	4	2	0	1389838260	1.361725	1.361825	-0.000100
pass	0.0	-3	3	2	0	-2	0	1	0	0	5	0	2	5	4	2	2	1389838290	1.361725	1.361775	-0.000050
pass	0.0	-3	2	3	1	-2	-1	0	1	1	5	0	1	3	5	1	1	1389838320	1.361725	1.361775	-0.000050
pass	0.0	-4	2	2	1	-2	0	-2	0	2	5	0	2	1	5	3	0	1389838350	1.361675	1.361725	-0.000050
pass	0.0	-3	1	0	3	-3	1	-1	0	1	5	1	1	-1	5	4	0	1389838380	1.361675	1.361625	0.000050
buy	0.0	-4	0	1	3	-3	0	0	0	2	5	0	2	0	5	4	1	1389838410	1.361725	1.361575	0.000150
pass	0.0	-3	0	2	2	-2	0	-1	0	1	2	3	2	-1	5	4	3	1389838440	1.361675	1.361625	0.000050
pass	0.0	-2	-1	2	2	-1	0	-1	1	1	0	5	1	0	5	5	3	1389838470	1.361725	1.361675	0.000050
pass	0.0	-2	-1	3	3	-2	-1	-1	1	1	0	5	-1	0	5	5	1	1389838500	1.361675	1.361675	0.000000
pass	0.0	-1	-1	2	3	-2	-2	0	2	0	0	5	0	1	5	4	2	1389838530	1.361675	1.361775	-0.000100
pass	0.0	-1	-2	1	1	1	-1	0	1	0	0	5	0	1	5	4	2	1389838560	1.361675	1.361725	-0.000050
pass	0.0	0	-3	3	2	0	-2	0	1	0	0	5	0	2	5	4	2	1389838590	1.361675	1.361725	-0.000050
pass	0.0	0	-3	2	3	1	-2	-1	0	1	1	5	0	1	3	5	1	1389838620	1.361675	1.361725	-0.000050
pass	0.0	0	-4	2	2	1	-2	0	-2	0	2	5	0	2	1	5	3	1389838650	1.361675	1.361675	0.000000
pass	0.0	0	-3	1	0	3	-3	1	-1	0	1	5	1	1	-1	5	4	1389838680	1.361675	1.361675	0.000000
pass	0.0	1	-4	0	1	3	-3	0	0	0	2	5	0	2	0	5	4	1389838710	1.361675	1.361725	-0.000050
buy	0.0	0	-3	0	2	2	-2	0	-1	0	1	2	3	2	-1	5	4	1389838740	1.361775	1.361675	0.000100
pass	0.0	0	-2	-1	2	2	-1	0	-1	1	1	0	5	1	0	5	5	1389838770	1.361775	1.361725	0.000050
buy	0.0	0	-2	-1	3	3	-2	-1	-1	1	1	0	5	-1	0	5	5	1389838800	1.361825	1.361675	0.000150
buy	0.0	-1	-1	-1	2	3	-2	-2	0	2	0	0	5	0	1	5	4	1389838830	1.361925	1.361675	0.000250
pass	0.0	0	-1	-2	1	1	1	-1	0	1	0	0	5	0	1	5	4	1389838860	1.361725	1.361675	0.000050
pass	0.0	0	0	-3	3	2	0	-2	0	1	0	0	5	0	2	5	4	1389838890	1.361675	1.361675	0.000000
pass	0.0	0	0	-3	2	3	1	-2	-1	0	1	1	5	0	1	3	5	1389838920	1.361575	1.361675	-0.000100
pass	0.0	0	0	-4	2	2	1	-2	0	-2	0	2	5	0	2	1	5	1389838950	1.361625	1.361675	-0.000050
pass	0.0	0	0	-3	1	0	3	-3	1	-1	0	1	5	1	1	-1	5	1389838980	1.361625	1.361675	-0.000050
pass	0.0	0	1	-4	0	1	3	-3	0	0	0	2	5	0	2	0	5	1389839010	1.361625	1.361675	-0.000050
pass	0.0	1	0	-3	0	2	2	-2	0	-1	0	1	2	3	2	-1	5	1389839040	1.361625	1.361775	-0.000150
pass	0.0	0	0	-2	-1	2	2	-1	0	-1	1	1	0	5	1	0	5	1389839070	1.361625	1.361775	-0.000150
pass	0.0	1	0	-2	-1	3	3	-2	-1	-1	1	1	0	5	-1	0	5	1389839100	1.361575	1.361825	-0.000250
pass	0.0	2	-1	-1	-1	2	3	-2	-2	0	2	0	0	5	0	1	5	1389839130	1.361625	1.361925	-0.000300
pass	0.0	0	0	-1	-2	1	1	1	-1	0	1	0	0	5	0	1	5	1389839160	1.361625	1.361725	-0.000100
pass	0.0	0	0	0	-3	3	2	0	-2	0	1	0	0	5	0	2	5	1389839190	1.361575	1.361675	-0.000100
pass	0.0	-1	0	0	-3	2	3	1	-2	-1	0	1	1	5	0	1	3	1389839220	1.361575	1.361575	0.000000
pass	0.0	0	0	0	-4	2	2	1	-2	0	-2	0	2	5	0	2	1	1389839250	1.361625	1.361625	0.000000
pass	0.0	0	0	0	-3	1	0	3	-3	1	-1	0	1	5	1	1	-1	1389839280	1.361625	1.361625	0.000000
pass	0.0	0	0	1	-4	0	1	3	-3	0	0	0	2	5	0	2	0	1389839310	1.361675	1.361625	0.000050
pass	0.0	-1	1	0	-3	0	2	2	-2	0	-1	0	1	2	3	2	-1	1389839340	1.361675	1.361625	0.000050
pass	0.0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1	0	5	1	0	1389839370	1.361675	1.361625	0.000050
buy	0.0	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1	0	5	-1	0	1389839400	1.361675	1.361575	0.000100
buy	0.0	-3	2	-1	-1	-1	2	3	-2	-2	0	2	0	0	5	0	1	1389839430	1.361725	1.361625	0.000100
buy	0.0	-1	0	0	-1	-2	1	1	1	-1	0	1	0	0	5	0	1	1389839460	1.361725	1.361625	0.000100
buy	0.0	-1	0	0	0	-3	3	2	0	-2	0	1	0	0	5	0	2	1389839490	1.361725	1.361575	0.000150
buy	0.0	0	-1	0	0	-3	2	3	1	-2	-1	0	1	1	5	0	1	1389839520	1.361725	1.361575	0.000150
buy	0.0	0	0	0	0	-4	2	2	1	-2	0	-2	0	2	5	0	2	1389839550	1.361725	1.361625	0.000100
buy	0.0	0	0	0	0	-3	1	0	3	-3	1	-1	0	1	5	1	1	1389839580	1.361725	1.361625	0.000100
pass	0.0	0	0	0	1	-4	0	1	3	-3	0	0	0	2	5	0	2	1389839610	1.361725	1.361675	0.000050
pass	0.0	0	-1	1	0	-3	0	2	2	-2	0	-1	0	1	2	3	2	1389839640	1.361725	1.361675	0.000050
pass	0.0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1	0	5	1	1389839670	1.361625	1.361675	-0.000050
pass	0.0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1	0	5	-1	1389839700	1.361625	1.361675	-0.000050
pass	0.0	1	-3	2	-1	-1	-1	2	3	-2	-2	0	2	0	0	5	0	1389839730	1.361575	1.361725	-0.000150
pass	0.0	1	-1	0	0	-1	-2	1	1	1	-1	0	1	0	0	5	0	1389839760	1.361575	1.361725	-0.000150
pass	0.0	1	-1	0	0	0	-3	3	2	0	-2	0	1	0	0	5	0	1389839790	1.361525	1.361725	-0.000200
pass	0.0	1	0	-1	0	0	-3	2	3	1	-2	-1	0	1	1	5	0	1389839820	1.361575	1.361725	-0.000150
pass	0.0	1	0	0	0	0	-4	2	2	1	-2	0	-2	0	2	5	0	1389839850	1.361625	1.361725	-0.000100
pass	0.0	1	0	0	0	0	-3	1	0	3	-3	1	-1	0	1	5	1	1389839880	1.361625	1.361725	-0.000100
pass	0.0	0	0	0	0	1	-4	0	1	3	-3	0	0	0	2	5	0	1389839910	1.361625	1.361725	-0.000100
buy	0.0	0	0	-1	1	0	-3	0	2	2	-2	0	-1	0	1	2	3	1389839940	1.361825	1.361725	0.000100
buy	0.0	0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1	0	5	1389839970	1.361825	1.361625	0.000200
buy	0.0	0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1	0	5	1389840000	1.361775	1.361625	0.000150
buy	0.0	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	0	2	0	0	5	1389840030	1.361825	1.361575	0.000250
buy	0.0	-1	1	-1	0	0	-1	-2	1	1	1	-1	0	1	0	0	5	1389840060	1.361825	1.361575	0.000250
buy	0.0	-1	1	-1	0	0	0	-3	3	2	0	-2	0	1	0	0	5	1389840090	1.361725	1.361525	0.000200
buy	0.0	-1	1	0	-1	0	0	-3	2	3	1	-2	-1	0	1	1	5	1389840120	1.361675	1.361575	0.000100
pass	0.0	-1	1	0	0	0	0	-4	2	2	1	-2	0	-2	0	2	5	1389840150	1.361675	1.361625	0.000050
buy	0.0	-1	1	0	0	0	0	-3	1	0	3	-3	1	-1	0	1	5	1389840180	1.361725	1.361625	0.000100
pass	0.0	-1	0	0	0	0	1	-4	0	1	3	-3	0	0	0	2	5	1389840210	1.361675	1.361625	0.000050
pass	0.0	1	0	0	-1	1	0	-3	0	2	2	-2	0	-1	0	1	2	1389840240	1.361625	1.361825	-0.000200
pass	0.0	2	0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1	0	1389840270	1.361625	1.361825	-0.000200
pass	0.0	1	0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1	0	1389840300	1.361625	1.361775	-0.000150
pass	0.0	2	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	0	2	0	0	1389840330	1.361675	1.361825	-0.000150
pass	0.0	2	-1	1	-1	0	0	-1	-2	1	1	1	-1	0	1	0	0	1389840360	1.361675	1.361825	-0.000150
pass	0.0	1	-1	1	-1	0	0	0	-3	3	2	0	-2	0	1	0	0	1389840390	1.361700	1.361725	-0.000025
pass	0.0	1	-1	1	0	-1	0	0	-3	2	3	1	-2	-1	0	1	1	1389840420	1.361725	1.361675	0.000050
pass	0.0	0	-1	1	0	0	0	0	-4	2	2	1	-2	0	-2	0	2	1389840450	1.361725	1.361675	0.000050
pass	0.0	1	-1	1	0	0	0	0	-3	1	0	3	-3	1	-1	0	1	1389840480	1.361725	1.361725	0.000000
pass	0.0	0	-1	0	0	0	0	1	-4	0	1	3	-3	0	0	0	2	1389840510	1.361725	1.361675	0.000050
buy	0.0	-2	1	0	0	-1	1	0	-3	0	2	2	-2	0	-1	0	1	1389840540	1.361725	1.361625	0.000100
buy	0.0	-2	2	0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1	1389840570	1.361725	1.361625	0.000100
buy	0.0	-1	1	0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1	1389840600	1.361725	1.361625	0.000100
pass	0.0	-1	2	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	0	2	0	1389840630	1.361725	1.361675	0.000050
pass	0.0	-1	2	-1	1	-1	0	0	-1	-2	1	1	1	-1	0	1	0	1389840660	1.361725	1.361675	0.000050
pass	0.0	0	1	-1	1	-1	0	0	0	-3	3	2	0	-2	0	1	0	1389840690	1.361725	1.361700	0.000025
pass	0.0	0	1	-1	1	0	-1	0	0	-3	2	3	1	-2	-1	0	1	1389840720	1.361725	1.361725	0.000000
pass	0.0	0	0	-1	1	0	0	0	0	-4	2	2	1	-2	0	-2	0	1389840750	1.361725	1.361725	0.000000
pass	0.0	0	1	-1	1	0	0	0	0	-3	1	0	3	-3	1	-1	0	1389840780	1.361700	1.361725	-0.000025
buy	0.0	0	0	-1	0	0	0	0	1	-4	0	1	3	-3	0	0	0	1389840810	1.361875	1.361725	0.000150
buy	0.0	1	-2	1	0	0	-1	1	0	-3	0	2	2	-2	0	-1	0	1389840840	1.361875	1.361725	0.000150
buy	0.0	1	-2	2	0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1	1389840870	1.362025	1.361725	0.000300
buy	0.0	1	-1	1	0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1	1389840900	1.361925	1.361725	0.000200
buy	0.0	0	-1	2	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	0	2	1389840930	1.362025	1.361725	0.000300
buy	0.0	0	-1	2	-1	1	-1	0	0	-1	-2	1	1	1	-1	0	1	1389840960	1.362125	1.361725	0.000400
buy	0.0	0	0	1	-1	1	-1	0	0	0	-3	3	2	0	-2	0	1	1389840990	1.362025	1.361725	0.000300
buy	0.0	0	0	1	-1	1	0	-1	0	0	-3	2	3	1	-2	-1	0	1389841020	1.362025	1.361725	0.000300
buy	0.0	0	0	0	-1	1	0	0	0	0	-4	2	2	1	-2	0	-2	1389841050	1.362025	1.361725	0.000300
buy	0.0	0	0	1	-1	1	0	0	0	0	-3	1	0	3	-3	1	-1	1389841080	1.361975	1.361700	0.000275
buy	0.0	1	0	0	-1	0	0	0	0	1	-4	0	1	3	-3	0	0	1389841110	1.361975	1.361875	0.000100
buy	0.0	1	1	-2	1	0	0	-1	1	0	-3	0	2	2	-2	0	-1	1389841140	1.361975	1.361875	0.000100
pass	0.0	3	1	-2	2	0	0	-1	0	0	-2	-1	2	2	-1	0	-1	1389841170	1.361975	1.362025	-0.000050
buy	0.0	2	1	-1	1	0	1	-2	1	0	-2	-1	3	3	-2	-1	-1	1389841200	1.362025	1.361925	0.000100
pass	0.0	3	0	-1	2	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	0	1389841230	1.362075	1.362025	0.000050
pass	0.0	4	0	-1	2	-1	1	-1	0	0	-1	-2	1	1	1	-1	0	1389841260	1.362025	1.362125	-0.000100
pass	0.0	3	0	0	1	-1	1	-1	0	0	0	-3	3	2	0	-2	0	1389841290	1.362075	1.362025	0.000050
pass	0.0	3	0	0	1	-1	1	0	-1	0	0	-3	2	3	1	-2	-1	1389841320	1.362075	1.362025	0.000050
pass	0.0	3	0	0	0	-1	1	0	0	0	0	-4	2	2	1	-2	0	1389841350	1.362025	1.362025	0.000000
pass	0.0	2	0	0	1	-1	1	0	0	0	0	-3	1	0	3	-3	1	1389841380	1.362025	1.361975	0.000050
buy	0.0	1	1	0	0	-1	0	0	0	0	1	-4	0	1	3	-3	0	1389841410	1.362075	1.361975	0.000100
pass	0.0	1	1	1	-2	1	0	0	-1	1	0	-3	0	2	2	-2	0	1389841440	1.362025	1.361975	0.000050
pass	0.0	0	3	1	-2	2	0	0	-1	0	0	-2	-1	2	2	-1	0	1389841470	1.362025	1.361975	0.000050
pass	0.0	1	2	1	-1	1	0	1	-2	1	0	-2	-1	3	3	-2	-1	1389841500	1.361975	1.362025	-0.000050
pass	0.0	0	3	0	-1	2	-1	1	-3	2	-1	-1	-1	2	3	-2	-2	1389841530	1.361975	1.362075	-0.000100
pass	0.0	-1	4	0	-1	2	-1	1	-1	0	0	-1	-2	1	1	1	-1	1389841560	1.361975	1.362025	-0.000050
pass	0.0	0	3	0	0	1	-1	1	-1	0	0	0	-3	3	2	0	-2	1389841590	1.362025	1.362075	-0.000050
pass	0.0	0	3	0	0	1	-1	1	0	-1	0	0	-3	2	3	1	-2	1389841620	1.362025	1.362075	-0.000050
pass	0.0	0	3	0	0	0	-1	1	0	0	0	0	-4	2	2	1	-2	1389841650	1.361975	1.362025	-0.000050
pass	0.0	0	2	0	0	1	-1	1	0	0	0	0	-3	1	0	3	-3	1389841680	1.361975	1.362025	-0.000050
pass	0.0	1	1	1	0	0	-1	0	0	0	0	1	-4	0	1	3	-3	1389841710	1.361875	1.362075	-0.000200
pass	0.0	0	1	1	1	-2	1	0	0	-1	1	0	-3	0	2	2	-2	1389841740	1.361875	1.362025	-0.000150
pass	0.0	0	0	3	1	-2	2	0	0	-1	0	0	-2	-1	2	2	-1	1389841770	1.361875	1.362025	-0.000150
pass	0.0	0	1	2	1	-1	1	0	1	-2	1	0	-2	-1	3	3	-2	1389841800	1.361875	1.361975	-0.000100
pass	0.0	-1	0	3	0	-1	2	-1	1	-3	2	-1	-1	-1	2	3	-2	1389841830	1.361875	1.361975	-0.000100
