1390565700 1.371725 1.371725 1.371375 1.371425
1390565730 1.371475 1.371475 1.371375 1.371375
1390565760 1.371475 1.371575 1.371475 1.371575
1390565790 1.371625 1.371625 1.371575 1.371575
1390565820 1.371575 1.371625 1.371575 1.371625
1390565850 1.371625 1.371625 1.371625 1.371625
1390565880 1.371675 1.371675 1.371600 1.371625
1390565910 1.371775 1.371875 1.371675 1.371725
1390565940 1.371725 1.371725 1.371725 1.371725
1390565970 1.371725 1.371725 1.371675 1.371675
1390566000 1.371225 1.371225 1.371075 1.371125
1390566030 1.370975 1.370975 1.370825 1.370875
1390566060 1.371025 1.371025 1.370975 1.371025
1390566090 1.371175 1.371300 1.371175 1.371275
1390566120 1.371475 1.371475 1.371425 1.371425
1390566150 1.371525 1.371575 1.371525 1.371525
1390566180 1.371525 1.371525 1.371475 1.371475
1390566210 1.371475 1.371475 1.371475 1.371475
1390566240 1.371525 1.371525 1.371475 1.371475
1390566270 1.371375 1.371375 1.371375 1.371375
1390566300 1.371675 1.371675 1.371575 1.371650
1390566330 1.371925 1.371975 1.371875 1.371925
1390566360 1.371675 1.371675 1.371625 1.371625
1390566390 1.371525 1.371525 1.371375 1.371400
1390566420 1.371675 1.371675 1.371675 1.371675
1390566450 1.371475 1.371475 1.371375 1.371375
1390566480 1.371275 1.371275 1.371225 1.371275
1390566510 1.371175 1.371175 1.371175 1.371175
1390566540 1.371275 1.371275 1.371275 1.371275
1390566570 1.371275 1.371275 1.371275 1.371275
1390566600 1.371275 1.371425 1.371275 1.371425
1390566630 1.371225 1.371225 1.371225 1.371225
1390566660 1.371425 1.371475 1.371425 1.371475
1390566690 1.371425 1.371425 1.371325 1.371375
1390566720 1.371575 1.371575 1.371375 1.371375
1390566750 1.371375 1.371425 1.371375 1.371425
1390566780 1.371175 1.371325 1.371175 1.371325
1390566810 1.371075 1.371075 1.371025 1.371075
1390566840 1.370925 1.370925 1.370825 1.370875
1390566870 1.370875 1.370875 1.370775 1.370825
1390566900 1.370525 1.370525 1.370475 1.370525
1390566930 1.370375 1.370425 1.370375 1.370425
1390566960 1.370375 1.370375 1.370375 1.370375
1390566990 1.370575 1.370625 1.370575 1.370575
1390567020 1.370475 1.370475 1.370425 1.370425
1390567050 1.370175 1.370175 1.370025 1.370075
1390567080 1.369975 1.369975 1.369725 1.369775
1390567110 1.369375 1.369525 1.369325 1.369475
1390567140 1.368975 1.368975 1.368925 1.368975
1390567170 1.369200 1.369225 1.369125 1.369175
1390567200 1.369075 1.369125 1.369075 1.369075
1390567230 1.369175 1.369175 1.369175 1.369175
1390567260 1.369175 1.369175 1.369125 1.369175
1390567290 1.369325 1.369375 1.369300 1.369375
1390567320 1.369125 1.369175 1.369125 1.369175
1390567350 1.368975 1.368975 1.368925 1.368925
1390567380 1.368775 1.368825 1.368725 1.368800
1390567410 1.368400 1.368525 1.368400 1.368500
1390567440 1.368925 1.369025 1.368925 1.369025
1390567470 1.368825 1.369025 1.368825 1.369025
1390567500 1.369175 1.369175 1.369075 1.369075
1390567530 1.368925 1.368975 1.368925 1.368975
1390567560 1.368675 1.368675 1.368475 1.368475
1390567590 1.368625 1.368725 1.368625 1.368725
1390567620 1.368775 1.368875 1.368775 1.368775
1390567650 1.368775 1.368875 1.368775 1.368875
1390567680 1.369125 1.369125 1.369075 1.369075
1390567710 1.369125 1.369125 1.369125 1.369125
1390567740 1.369025 1.369025 1.368925 1.368925
1390567770 1.369025 1.369025 1.368975 1.369025
1390567800 1.368975 1.368975 1.368925 1.368975
1390567830 1.369125 1.369125 1.369075 1.369125
1390567860 1.369075 1.369075 1.369075 1.369075
1390567890 1.368975 1.368975 1.368975 1.368975
1390567920 1.368975 1.368975 1.368975 1.368975
1390567950 1.368975 1.369075 1.368975 1.369075
1390567980 1.368975 1.368975 1.368975 1.368975
1390568010 1.369125 1.369175 1.369125 1.369175
1390568040 1.369425 1.369425 1.369425 1.369425
1390568070 1.369150 1.369175 1.369125 1.369125
1390568100 1.369325 1.369325 1.369275 1.369275
1390568130 1.369525 1.369525 1.369525 1.369525
1390568160 1.369550 1.369550 1.369525 1.369525
1390568190 1.369525 1.369525 1.369525 1.369525
1390568220 1.369575 1.369625 1.369575 1.369575
1390568250 1.369825 1.369900 1.369825 1.369825
1390568280 1.369775 1.369775 1.369700 1.369725
1390568310 1.369825 1.369925 1.369825 1.369925
1390568340 1.369725 1.369775 1.369675 1.369725
1390568370 1.369675 1.369675 1.369675 1.369675
1390568400 1.369475 1.369475 1.369375 1.369375
1390568430 1.369375 1.369375 1.369375 1.369375
1390568460 1.369425 1.369425 1.369425 1.369425
1390568490 1.369425 1.369425 1.369425 1.369425
1390568520 1.369775 1.369825 1.369775 1.369825
1390568550 1.369725 1.369725 1.369675 1.369725
1390568580 1.369725 1.369775 1.369675 1.369700
1390568610 1.369825 1.369825 1.369675 1.369675
1390568640 1.369625 1.369625 1.369625 1.369625
1390568670 1.369300 1.369425 1.369300 1.369425
1390568700 1.369275 1.369375 1.369275 1.369375
1390568730 1.369375 1.369375 1.369375 1.369375
1390568760 1.369375 1.369525 1.369375 1.369525
1390568790 1.369425 1.369425 1.369425 1.369425
1390568820 1.369375 1.369425 1.369375 1.369375
1390568850 1.369025 1.369025 1.368925 1.368925
1390568880 1.368775 1.368775 1.368775 1.368775
1390568910 1.368625 1.368675 1.368625 1.368675
1390568940 1.368875 1.368875 1.368875 1.368875
1390568970 1.368825 1.368825 1.368775 1.368775
1390569000 1.368775 1.368775 1.368775 1.368775
1390569030 1.368775 1.368825 1.368775 1.368775
1390569060 1.368675 1.368675 1.368675 1.368675
1390569090 1.368575 1.368675 1.368575 1.368675
1390569120 1.368875 1.368875 1.368775 1.368825
1390569150 1.368675 1.368675 1.368675 1.368675
1390569180 1.368675 1.368675 1.368625 1.368675
1390569210 1.368675 1.368775 1.368675 1.368775
1390569240 1.368875 1.368875 1.368775 1.368775
1390569270 1.368825 1.368875 1.368825 1.368825
1390569300 1.368725 1.368775 1.368725 1.368775
1390569330 1.368675 1.368675 1.368675 1.368675
1390569360 1.369025 1.369025 1.368975 1.369025
1390569390 1.368775 1.368775 1.368775 1.368775
1390569420 1.368675 1.368725 1.368675 1.368675
1390569450 1.368825 1.368875 1.368825 1.368875
1390569480 1.368675 1.368675 1.368675 1.368675
1390569510 1.368425 1.368475 1.368425 1.368425
1390569540 1.368325 1.368475 1.368325 1.368475
1390569570 1.368275 1.368275 1.368275 1.368275
1390569600 1.368250 1.368275 1.368175 1.368175
1390569630 1.368125 1.368175 1.368125 1.368175
1390569660 1.368275 1.368275 1.368275 1.368275
1390569690 1.368175 1.368200 1.368175 1.368175
1390569720 1.367975 1.368075 1.367975 1.368075
1390569750 1.368175 1.368175 1.368175 1.368175
1390569780 1.367975 1.368075 1.367975 1.368075
1390569810 1.368125 1.368125 1.368125 1.368125
1390569840 1.368250 1.368375 1.368225 1.368350
1390569870 1.368325 1.368325 1.368275 1.368325
1390569900 1.368325 1.368325 1.368275 1.368325
1390569930 1.368175 1.368175 1.368175 1.368175
1390569960 1.368175 1.368175 1.368175 1.368175
1390569990 1.368075 1.368075 1.367975 1.367975
1390570020 1.367875 1.367925 1.367875 1.367925
1390570050 1.367750 1.367750 1.367675 1.367675
1390570080 1.367725 1.367775 1.367725 1.367775
1390570110 1.367775 1.367825 1.367775 1.367825
1390570140 1.367875 1.367875 1.367775 1.367775
1390570170 1.367775 1.367775 1.367725 1.367725
1390570200 1.367725 1.367875 1.367700 1.367875
1390570230 1.367825 1.367825 1.367775 1.367775
1390570260 1.367625 1.367650 1.367625 1.367625
1390570290 1.367525 1.367575 1.367475 1.367575
1390570320 1.367725 1.367725 1.367525 1.367525
1390570350 1.367375 1.367375 1.367325 1.367325
1390570380 1.367475 1.367475 1.367375 1.367425
1390570410 1.367275 1.367325 1.367275 1.367275
1390570440 1.367075 1.367175 1.367075 1.367125
1390570470 1.367200 1.367325 1.367200 1.367275
1390570500 1.367275 1.367325 1.367275 1.367275
1390570530 1.367400 1.367400 1.367375 1.367375
1390570560 1.367700 1.367825 1.367700 1.367825
1390570590 1.367775 1.367825 1.367775 1.367825
1390570620 1.367775 1.367775 1.367775 1.367775
1390570650 1.367675 1.367675 1.367675 1.367675
1390570680 1.367775 1.367775 1.367775 1.367775
1390570710 1.367625 1.367725 1.367625 1.367675
1390570740 1.367825 1.367875 1.367825 1.367875
1390570770 1.368025 1.368175 1.368025 1.368125
1390570800 1.368025 1.368025 1.368025 1.368025
1390570830 1.368025 1.368075 1.368025 1.368075
1390570860 1.368175 1.368225 1.368075 1.368075
1390570890 1.368025 1.368025 1.367975 1.368000
1390570920 1.367925 1.367975 1.367925 1.367925
1390570950 1.367950 1.367950 1.367925 1.367925
1390570980 1.368175 1.368225 1.368175 1.368225
1390571010 1.368325 1.368425 1.368325 1.368375
1390571040 1.368025 1.368075 1.367975 1.368025
1390571070 1.368075 1.368175 1.368075 1.368175
1390571100 1.368275 1.368275 1.368225 1.368275
1390571130 1.368075 1.368075 1.368050 1.368075
1390571160 1.368075 1.368225 1.368075 1.368225
1390571190 1.368075 1.368075 1.368075 1.368075
1390571220 1.368000 1.368075 1.368000 1.368025
1390571250 1.367875 1.367875 1.367725 1.367725
1390571280 1.367625 1.367675 1.367575 1.367675
1390571310 1.367975 1.367975 1.367975 1.367975
1390571340 1.368175 1.368175 1.368075 1.368075
1390571370 1.368075 1.368075 1.368075 1.368075
1390571400 1.368275 1.368325 1.368275 1.368325
1390571430 1.368175 1.368225 1.368175 1.368225
1390571460 1.368100 1.368225 1.368100 1.368125
1390571490 1.368275 1.368425 1.368275 1.368425
1390571520 1.368725 1.368825 1.368725 1.368825
1390571550 1.368625 1.368625 1.368625 1.368625
1390571580 1.368600 1.368625 1.368575 1.368600
1390571610 1.368625 1.368625 1.368625 1.368625
1390571640 1.368625 1.368625 1.368625 1.368625
1390571670 1.368675 1.368675 1.368575 1.368575
1390571700 1.368625 1.368625 1.368625 1.368625
1390571730 1.368725 1.368725 1.368650 1.368675
1390571760 1.368675 1.368725 1.368675 1.368725
1390571790 1.368875 1.368875 1.368825 1.368825
1390571820 1.368725 1.368775 1.368725 1.368725
1390571850 1.368775 1.368775 1.368725 1.368725
1390571880 1.368675 1.368675 1.368575 1.368625
1390571910 1.368625 1.368625 1.368525 1.368575
1390571940 1.368775 1.368825 1.368725 1.368775
1390571970 1.368875 1.368975 1.368875 1.368950
1390572000 1.368925 1.368975 1.368925 1.368925
1390572030 1.368925 1.368925 1.368825 1.368875
1390572060 1.368775 1.368775 1.368775 1.368775
1390572090 1.368675 1.368675 1.368675 1.368675
1390572120 1.368725 1.368825 1.368675 1.368825
1390572150 1.368625 1.368675 1.368625 1.368675
1390572180 1.368625 1.368625 1.368575 1.368575
1390572210 1.368525 1.368625 1.368525 1.368625
1390572240 1.368575 1.368625 1.368575 1.368575
1390572270 1.368525 1.368525 1.368475 1.368475
1390572300 1.368375 1.368475 1.368375 1.368475
1390572330 1.368525 1.368525 1.368475 1.368475
1390572360 1.368475 1.368575 1.368475 1.368575
1390572390 1.368675 1.368675 1.368675 1.368675
1390572420 1.368675 1.368675 1.368675 1.368675
1390572450 1.368625 1.368675 1.368625 1.368675
1390572480 1.368625 1.368625 1.368575 1.368625
1390572510 1.368575 1.368575 1.368500 1.368525
1390572540 1.368575 1.368575 1.368525 1.368525
1390572570 1.368400 1.368425 1.368375 1.368375
1390572600 1.368475 1.368475 1.368475 1.368475
1390572630 1.368675 1.368675 1.368575 1.368575
1390572660 1.368725 1.368775 1.368725 1.368775
1390572690 1.368675 1.368675 1.368675 1.368675
1390572720 1.368775 1.368775 1.368775 1.368775
1390572750 1.368725 1.368725 1.368675 1.368675
1390572780 1.368800 1.368800 1.368625 1.368675
1390572810 1.368625 1.368625 1.368625 1.368625
1390572840 1.368675 1.368675 1.368575 1.368575
1390572870 1.368675 1.368675 1.368675 1.368675
1390572900 1.368925 1.368975 1.368925 1.368975
1390572930 1.368975 1.368975 1.368875 1.368875
1390572960 1.368925 1.368925 1.368925 1.368925
1390572990 1.368875 1.368875 1.368825 1.368825
1390573020 1.368925 1.368925 1.368925 1.368925
1390573050 1.368925 1.368925 1.368825 1.368825
1390573080 1.368975 1.369000 1.368975 1.368975
1390573110 1.369000 1.369025 1.368925 1.368925
1390573140 1.368725 1.368725 1.368625 1.368675
1390573170 1.368675 1.368675 1.368625 1.368625
1390573200 1.368475 1.368475 1.368475 1.368475
1390573230 1.368525 1.368575 1.368525 1.368525
1390573260 1.368525 1.368525 1.368525 1.368525
1390573290 1.368625 1.368725 1.368625 1.368725
1390573320 1.368925 1.368925 1.368825 1.368825
1390573350 1.368925 1.368925 1.368925 1.368925
1390573380 1.369025 1.369025 1.369025 1.369025
1390573410 1.369025 1.369025 1.369025 1.369025
1390573440 1.369125 1.369225 1.369125 1.369225
1390573470 1.369125 1.369225 1.369125 1.369175
1390573500 1.369225 1.369275 1.369225 1.369225
1390573530 1.369225 1.369225 1.369125 1.369125
1390573560 1.369125 1.369175 1.369125 1.369175
1390573590 1.369125 1.369125 1.369075 1.369125
1390573620 1.369025 1.369025 1.369025 1.369025
1390573650 1.369125 1.369225 1.369125 1.369225
1390573680 1.369125 1.369275 1.369125 1.369275
1390573710 1.369225 1.369225 1.369175 1.369225
1390573740 1.369275 1.369275 1.369275 1.369275
1390573770 1.369275 1.369325 1.369275 1.369275
1390573800 1.368975 1.369075 1.368975 1.369075
1390573830 1.369075 1.369075 1.369025 1.369075
1390573860 1.369375 1.369425 1.369375 1.369425
1390573890 1.369375 1.369375 1.369375 1.369375
1390573920 1.369325 1.369375 1.369275 1.369300
1390573950 1.369225 1.369225 1.369225 1.369225
1390573980 1.369225 1.369225 1.369175 1.369175
1390574010 1.369225 1.369225 1.369225 1.369225
1390574040 1.369275 1.369275 1.369175 1.369175
1390574070 1.368825 1.369025 1.368825 1.369000
1390574100 1.369075 1.369125 1.369075 1.369125
1390574130 1.369025 1.369075 1.369025 1.369075
1390574160 1.369125 1.369125 1.369125 1.369125
1390574190 1.368875 1.368975 1.368875 1.368925
1390574220 1.368875 1.368975 1.368875 1.368975
1390574250 1.368875 1.368875 1.368875 1.368875
1390574280 1.368825 1.368875 1.368825 1.368825
1390574310 1.368825 1.368875 1.368825 1.368875
1390574340 1.369025 1.369025 1.369025 1.369025
1390574370 1.368900 1.368975 1.368875 1.368950
1390574400 1.368875 1.368875 1.368875 1.368875
1390574430 1.368875 1.368875 1.368875 1.368875
1390574460 1.368875 1.368875 1.368875 1.368875
1390574490 1.368975 1.368975 1.368975 1.368975
1390574520 1.368875 1.368975 1.368875 1.368925
1390574550 1.368825 1.368925 1.368825 1.368925
1390574580 1.368975 1.368975 1.368925 1.368925
1390574610 1.368900 1.368975 1.368900 1.368975
1390574640 1.369275 1.369325 1.369275 1.369325
1390574670 1.369325 1.369425 1.369325 1.369375
1390574700 1.369325 1.369375 1.369275 1.369375
1390574730 1.369525 1.369525 1.369525 1.369525
1390574760 1.369625 1.369625 1.369475 1.369475
1390574790 1.369275 1.369325 1.369275 1.369325
1390574820 1.369375 1.369375 1.369375 1.369375
1390574850 1.369225 1.369225 1.369175 1.369175
1390574880 1.369375 1.369525 1.369375 1.369525
1390574910 1.369575 1.369575 1.369525 1.369525
1390574940 1.369525 1.369525 1.369475 1.369525
1390574970 1.369525 1.369525 1.369475 1.369525
1390575000 1.369525 1.369525 1.369525 1.369525
1390575030 1.369325 1.369325 1.369225 1.369225
1390575060 1.369200 1.369225 1.369200 1.369225
1390575090 1.369125 1.369125 1.369025 1.369025
1390575120 1.369025 1.369025 1.368975 1.369025
1390575150 1.368975 1.369175 1.368975 1.369075
1390575180 1.369325 1.369325 1.369325 1.369325
1390575210 1.369400 1.369400 1.369275 1.369325
1390575240 1.369275 1.369275 1.369125 1.369175
1390575270 1.369025 1.369075 1.369025 1.369025
1390575300 1.368925 1.368975 1.368925 1.368975
1390575330 1.368875 1.368875 1.368875 1.368875
1390575360 1.368925 1.368975 1.368875 1.368875
1390575390 1.368725 1.368725 1.368725 1.368725
1390575420 1.368475 1.368475 1.368275 1.368275
1390575450 1.368175 1.368225 1.368175 1.368175
1390575480 1.368225 1.368250 1.368125 1.368175
1390575510 1.368175 1.368175 1.368175 1.368175
1390575540 1.368175 1.368225 1.368175 1.368200
1390575570 1.368125 1.368125 1.368125 1.368125
1390575600 1.368375 1.368375 1.368275 1.368325
1390575630 1.368125 1.368125 1.367775 1.367925
1390575660 1.367925 1.367925 1.367875 1.367925
1390575690 1.368025 1.368125 1.368025 1.368125
1390575720 1.368075 1.368125 1.368075 1.368125
1390575750 1.368125 1.368125 1.368075 1.368125
1390575780 1.368275 1.368275 1.368225 1.368225
1390575810 1.368125 1.368175 1.368075 1.368175
1390575840 1.368325 1.368325 1.368175 1.368175
1390575870 1.368175 1.368225 1.368175 1.368225
1390575900 1.368175 1.368225 1.368125 1.368125
1390575930 1.368075 1.368075 1.368025 1.368025
1390575960 1.367775 1.367775 1.367725 1.367775
1390575990 1.367675 1.367775 1.367675 1.367775
1390576020 1.367325 1.367425 1.367325 1.367325
1390576050 1.367275 1.367275 1.367225 1.367225
1390576080 1.367225 1.367225 1.367175 1.367225
1390576110 1.367225 1.367325 1.367225 1.367325
1390576140 1.367175 1.367175 1.367025 1.367050
1390576170 1.367025 1.367025 1.367025 1.367025
1390576200 1.367175 1.367175 1.367125 1.367175
1390576230 1.367275 1.367325 1.367275 1.367325
1390576260 1.367375 1.367425 1.367325 1.367325
1390576290 1.367575 1.367575 1.367525 1.367575
1390576320 1.367575 1.367625 1.367525 1.367575
1390576350 1.367775 1.367775 1.367625 1.367625
1390576380 1.367575 1.367575 1.367575 1.367575
1390576410 1.367475 1.367475 1.367425 1.367475
1390576440 1.367475 1.367475 1.367475 1.367475
1390576470 1.367325 1.367375 1.367325 1.367375
1390576500 1.367275 1.367275 1.367225 1.367225
1390576530 1.367425 1.367475 1.367425 1.367475
1390576560 1.367675 1.367675 1.367625 1.367675
1390576590 1.367425 1.367500 1.367425 1.367500
1390576620 1.367575 1.367725 1.367575 1.367725
1390576650 1.367625 1.367625 1.367525 1.367525
1390576680 1.367425 1.367425 1.367375 1.367425
1390576710 1.367325 1.367375 1.367325 1.367375
1390576740 1.367225 1.367275 1.367225 1.367275
1390576770 1.367625 1.367625 1.367625 1.367625
1390576800 1.367575 1.367575 1.367525 1.367525
1390576830 1.367525 1.367525 1.367425 1.367425
1390576860 1.367325 1.367325 1.367150 1.367175
1390576890 1.367025 1.367025 1.366925 1.366925
1390576920 1.367075 1.367175 1.367075 1.367125
1390576950 1.367425 1.367475 1.367425 1.367425
1390576980 1.367575 1.367575 1.367475 1.367475
1390577010 1.367225 1.367225 1.367150 1.367175
1390577040 1.367125 1.367175 1.367125 1.367125
1390577070 1.367325 1.367375 1.367325 1.367375
1390577100 1.367175 1.367225 1.367175 1.367225
1390577130 1.367475 1.367525 1.367425 1.367425
1390577160 1.367475 1.367525 1.367475 1.367500
1390577190 1.367525 1.367525 1.367525 1.367525
1390577220 1.367425 1.367425 1.367375 1.367375
1390577250 1.367350 1.367400 1.367325 1.367375
1390577280 1.367300 1.367300 1.367275 1.367275
1390577310 1.367325 1.367425 1.367325 1.367425
1390577340 1.367625 1.367725 1.367625 1.367675
1390577370 1.367825 1.367950 1.367825 1.367925
1390577400 1.367875 1.367875 1.367725 1.367775
1390577430 1.368125 1.368125 1.368025 1.368025
1390577460 1.368125 1.368125 1.368025 1.368075
1390577490 1.368175 1.368275 1.368175 1.368275
1390577520 1.367875 1.367975 1.367875 1.367975
1390577550 1.367975 1.367975 1.367825 1.367875
1390577580 1.368125 1.368125 1.367925 1.368025
1390577610 1.368175 1.368225 1.368125 1.368125
1390577640 1.368100 1.368100 1.368025 1.368075
1390577670 1.368025 1.368075 1.368025 1.368025
1390577700 1.367925 1.368025 1.367925 1.367975
1390577730 1.367875 1.367925 1.367875 1.367875
1390577760 1.368025 1.368025 1.367925 1.367925
1390577790 1.367925 1.367925 1.367925 1.367925
1390577820 1.367925 1.367975 1.367925 1.367975
1390577850 1.367925 1.367925 1.367925 1.367925
1390577880 1.367825 1.367825 1.367725 1.367725
1390577910 1.367925 1.367925 1.367925 1.367925
1390577940 1.367975 1.367975 1.367975 1.367975
1390577970 1.367925 1.367925 1.367875 1.367875
1390578000 1.367925 1.367975 1.367900 1.367975
1390578030 1.368075 1.368075 1.368075 1.368075
1390578060 1.368150 1.368175 1.368125 1.368125
1390578090 1.368225 1.368275 1.368225 1.368275
1390578120 1.368225 1.368275 1.368225 1.368275
1390578150 1.368375 1.368425 1.368375 1.368375
1390578180 1.368275 1.368325 1.368275 1.368325
1390578210 1.368575 1.368575 1.368525 1.368525
1390578240 1.368725 1.368725 1.368575 1.368575
1390578270 1.368475 1.368475 1.368400 1.368400
1390578300 1.368025 1.368025 1.367975 1.367975
1390578330 1.367975 1.368125 1.367975 1.368075
1390578360 1.368225 1.368225 1.368225 1.368225
1390578390 1.368225 1.368275 1.368225 1.368275
1390578420 1.368275 1.368275 1.368175 1.368175
1390578450 1.368075 1.368125 1.368025 1.368025
1390578480 1.368025 1.368075 1.368025 1.368075
1390578510 1.368075 1.368075 1.368075 1.368075
1390578540 1.368025 1.368125 1.368025 1.368075
1390578570 1.368025 1.368025 1.367975 1.367975
1390578600 1.368075 1.368175 1.368075 1.368175
1390578630 1.368325 1.368425 1.368325 1.368425
1390578660 1.368275 1.368275 1.368225 1.368225
1390578690 1.368125 1.368175 1.368075 1.368075
1390578720 1.368125 1.368125 1.368075 1.368125
1390578750 1.368225 1.368225 1.368225 1.368225
1390578780 1.368275 1.368325 1.368275 1.368325
1390578810 1.368375 1.368425 1.368375 1.368425
1390578840 1.368425 1.368425 1.368425 1.368425
1390578870 1.368525 1.368525 1.368525 1.368525
1390578900 1.368625 1.368775 1.368625 1.368775
1390578930 1.368725 1.368725 1.368725 1.368725
1390578960 1.368725 1.368775 1.368725 1.368775
1390578990 1.368625 1.368675 1.368625 1.368650
1390579020 1.368575 1.368675 1.368575 1.368675
1390579050 1.368625 1.368625 1.368625 1.368625
1390579080 1.368675 1.368775 1.368675 1.368775
1390579110 1.368875 1.368925 1.368825 1.368875
1390579140 1.368875 1.368875 1.368825 1.368825
1390579170 1.368525 1.368625 1.368525 1.368625
1390579200 1.368525 1.368575 1.368525 1.368575
1390579230 1.368525 1.368525 1.368425 1.368425
1390579260 1.368325 1.368325 1.368275 1.368275
1390579290 1.368075 1.368075 1.367925 1.367925
1390579320 1.367875 1.367875 1.367775 1.367775
1390579350 1.367825 1.367825 1.367725 1.367725
1390579380 1.367725 1.367725 1.367725 1.367725
1390579410 1.367625 1.367625 1.367625 1.367625
1390579440 1.367600 1.367625 1.367575 1.367600
1390579470 1.367600 1.367600 1.367425 1.367475
1390579500 1.367475 1.367525 1.367475 1.367525
1390579530 1.367475 1.367650 1.367475 1.367650
1390579560 1.367575 1.367625 1.367575 1.367625
1390579590 1.367675 1.367675 1.367625 1.367675
1390579620 1.367775 1.367825 1.367775 1.367825
1390579650 1.368025 1.368025 1.367975 1.368025
1390579680 1.368000 1.368025 1.367975 1.367975
1390579710 1.368075 1.368075 1.368075 1.368075
1390579740 1.368075 1.368175 1.368075 1.368175
1390579770 1.368175 1.368175 1.368125 1.368125
1390579800 1.368175 1.368200 1.368125 1.368200
1390579830 1.368375 1.368425 1.368275 1.368425
1390579860 1.368575 1.368625 1.368575 1.368625
1390579890 1.368675 1.368675 1.368675 1.368675
1390579920 1.368625 1.368675 1.368625 1.368675
1390579950 1.368675 1.368675 1.368675 1.368675
1390579980 1.368525 1.368525 1.368425 1.368425
1390580010 1.368325 1.368375 1.368325 1.368325
1390580040 1.368150 1.368175 1.368075 1.368075
1390580070 1.368025 1.368125 1.368025 1.368125
1390580100 1.368075 1.368075 1.368025 1.368075
1390580130 1.368125 1.368125 1.368125 1.368125
1390580160 1.368275 1.368275 1.368275 1.368275
1390580190 1.368425 1.368425 1.368375 1.368375
1390580220 1.368225 1.368225 1.368225 1.368225
1390580250 1.368275 1.368275 1.368275 1.368275
1390580280 1.368425 1.368500 1.368425 1.368500
1390580310 1.368425 1.368525 1.368425 1.368525
1390580340 1.368425 1.368475 1.368425 1.368475
1390580370 1.368475 1.368525 1.368475 1.368525
1390580400 1.368425 1.368475 1.368400 1.368425
1390580430 1.368575 1.368575 1.368575 1.368575
1390580460 1.368675 1.368725 1.368675 1.368725
1390580490 1.368725 1.368725 1.368725 1.368725
1390580520 1.368725 1.368725 1.368725 1.368725
1390580550 1.368675 1.368725 1.368675 1.368700
1390580580 1.368625 1.368625 1.368625 1.368625
1390580610 1.368625 1.368625 1.368575 1.368625
1390580640 1.368525 1.368525 1.368425 1.368425
1390580670 1.368525 1.368525 1.368525 1.368525
1390580700 1.368500 1.368575 1.368475 1.368475
1390580730 1.368525 1.368525 1.368475 1.368475
1390580760 1.368575 1.368575 1.368575 1.368575
1390580790 1.368375 1.368375 1.368350 1.368375
1390580820 1.368475 1.368475 1.368475 1.368475
1390580850 1.368575 1.368575 1.368575 1.368575
1390580880 1.368225 1.368275 1.368225 1.368275
1390580910 1.368325 1.368375 1.368325 1.368375
1390580940 1.368300 1.368325 1.368275 1.368325
1390580970 1.368475 1.368575 1.368475 1.368525
1390581000 1.368475 1.368525 1.368475 1.368525
1390581030 1.368525 1.368525 1.368425 1.368475
1390581060 1.368375 1.368375 1.368325 1.368325
1390581090 1.368325 1.368375 1.368325 1.368325
1390581120 1.368575 1.368575 1.368575 1.368575
1390581150 1.368675 1.368675 1.368675 1.368675
1390581180 1.368525 1.368575 1.368525 1.368575
1390581210 1.368475 1.368475 1.368425 1.368425
1390581240 1.368375 1.368375 1.368375 1.368375
1390581270 1.368525 1.368525 1.368425 1.368475
1390581300 1.368425 1.368525 1.368425 1.368525
1390581330 1.368475 1.368525 1.368475 1.368475
1390581360 1.368575 1.368575 1.368525 1.368525
1390581390 1.368575 1.368575 1.368525 1.368525
1390581420 1.368475 1.368475 1.368475 1.368475
1390581450 1.368525 1.368525 1.368525 1.368525
1390581480 1.368225 1.368275 1.368175 1.368175
1390581510 1.368175 1.368175 1.368075 1.368075
1390581540 1.368275 1.368275 1.368125 1.368125
1390581570 1.368175 1.368275 1.368175 1.368250
1390581600 1.368225 1.368325 1.368225 1.368325
1390581630 1.368375 1.368375 1.368375 1.368375
1390581660 1.368175 1.368175 1.368175 1.368175
1390581690 1.367875 1.367875 1.367875 1.367875
1390581720 1.367925 1.367925 1.367825 1.367825
1390581750 1.367725 1.367725 1.367625 1.367675
1390581780 1.367575 1.367575 1.367525 1.367575
1390581810 1.367525 1.367575 1.367525 1.367575
1390581840 1.367725 1.367725 1.367725 1.367725
1390581870 1.367925 1.367925 1.367925 1.367925
1390581900 1.368175 1.368175 1.368025 1.368025
1390581930 1.367875 1.367925 1.367875 1.367925
1390581960 1.367775 1.367925 1.367775 1.367925
1390581990 1.367875 1.367975 1.367875 1.367975
1390582020 1.368025 1.368025 1.368025 1.368025
1390582050 1.368075 1.368100 1.368075 1.368100
1390582080 1.367875 1.367875 1.367875 1.367875
1390582110 1.367825 1.367825 1.367800 1.367825
1390582140 1.367675 1.367675 1.367675 1.367675
1390582170 1.367725 1.367725 1.367725 1.367725
1390582200 1.367825 1.367900 1.367825 1.367875
1390582230 1.367925 1.367925 1.367925 1.367925
1390582260 1.367525 1.367625 1.367525 1.367525
1390582290 1.367625 1.367625 1.367625 1.367625
1390582320 1.367525 1.367525 1.367425 1.367425
1390582350 1.367325 1.367325 1.367325 1.367325
1390582380 1.367125 1.367225 1.367125 1.367225
1390582410 1.367325 1.367375 1.367325 1.367375
1390582440 1.367475 1.367575 1.367475 1.367575
1390582470 1.367525 1.367625 1.367525 1.367625
