1389001575 1.360825 1.360875 1.360825 1.360875
1389001580 1.360875 1.360875 1.360825 1.360875
1389001585 1.360875 1.360875 1.360825 1.360825
1389001590 1.360825 1.360825 1.360825 1.360825
1389001595 1.360825 1.360975 1.360825 1.360975
1389001600 1.360975 1.361025 1.360925 1.361025
1389001605 1.361025 1.361025 1.360975 1.360975
1389001610 1.360975 1.361025 1.360825 1.360875
1389001615 1.360875 1.360875 1.360875 1.360875
1389001620 1.360875 1.360875 1.360775 1.360825
1389001625 1.360825 1.360875 1.360825 1.360875
1389001630 1.360875 1.360925 1.360875 1.360925
1389001635 1.360925 1.360925 1.360925 1.360925
1389001640 1.360925 1.360925 1.360875 1.360875
1389001645 1.360875 1.360925 1.360875 1.360925
1389001650 1.360925 1.360925 1.360925 1.360925
1389001655 1.360925 1.360925 1.360875 1.360925
1389001660 1.360925 1.360975 1.360875 1.360875
1389001665 1.360875 1.360925 1.360875 1.360900
1389001670 1.360900 1.360900 1.360875 1.360900
1389001675 1.360900 1.360900 1.360875 1.360875
1389001680 1.360875 1.360875 1.360775 1.360775
1389001685 1.360775 1.360875 1.360775 1.360875
1389001690 1.360875 1.360925 1.360875 1.360925
1389001695 1.360925 1.360925 1.360825 1.360825
1389001700 1.360825 1.360825 1.360825 1.360825
1389001705 1.360825 1.360825 1.360825 1.360825
1389001710 1.360825 1.360825 1.360825 1.360825
1389001715 1.360825 1.360925 1.360825 1.360925
1389001720 1.360925 1.361025 1.360925 1.360975
1389001725 1.360975 1.360975 1.360825 1.360825
1389001730 1.360825 1.360825 1.360775 1.360775
1389001735 1.360775 1.360775 1.360725 1.360725
1389001740 1.360725 1.360725 1.360625 1.360675
1389001745 1.360675 1.360675 1.360625 1.360675
1389001750 1.360675 1.360675 1.360625 1.360625
1389001755 1.360625 1.360625 1.360575 1.360575
1389001760 1.360575 1.360625 1.360575 1.360625
1389001765 1.360625 1.360625 1.360600 1.360625
1389001770 1.360625 1.360625 1.360575 1.360575
1389001775 1.360575 1.360625 1.360575 1.360575
1389001780 1.360575 1.360625 1.360575 1.360575
1389001785 1.360575 1.360575 1.360575 1.360575
1389001790 1.360575 1.360625 1.360575 1.360625
1389001795 1.360625 1.360625 1.360625 1.360625
1389001800 1.360625 1.360675 1.360625 1.360675
1389001805 1.360675 1.360675 1.360675 1.360675
1389001810 1.360675 1.360675 1.360675 1.360675
1389001815 1.360675 1.360725 1.360675 1.360675
1389001820 1.360675 1.360675 1.360675 1.360675
1389001825 1.360675 1.360675 1.360675 1.360675
1389001830 1.360675 1.360775 1.360675 1.360775
1389001835 1.360775 1.360775 1.360775 1.360775
1389001840 1.360775 1.360775 1.360775 1.360775
1389001845 1.360775 1.360875 1.360775 1.360875
1389001850 1.360875 1.360925 1.360875 1.360925
1389001855 1.360925 1.360925 1.360675 1.360675
1389001860 1.360675 1.360725 1.360625 1.360725
1389001865 1.360725 1.360775 1.360725 1.360775
1389001870 1.360775 1.360775 1.360775 1.360775
1389001875 1.360775 1.360825 1.360775 1.360825
1389001880 1.360825 1.360825 1.360775 1.360825
1389001885 1.360825 1.360825 1.360775 1.360775
1389001890 1.360775 1.360775 1.360775 1.360775
1389001895 1.360775 1.360775 1.360775 1.360775
1389001900 1.360775 1.360775 1.360775 1.360775
1389001905 1.360775 1.360775 1.360775 1.360775
1389001910 1.360775 1.360775 1.360725 1.360725
1389001915 1.360725 1.360775 1.360725 1.360725
1389001920 1.360725 1.360775 1.360725 1.360725
1389001925 1.360725 1.360725 1.360725 1.360725
1389001930 1.360725 1.360725 1.360725 1.360725
1389001935 1.360725 1.360725 1.360675 1.360675
1389001940 1.360675 1.360675 1.360675 1.360675
1389001945 1.360675 1.360675 1.360625 1.360675
1389001950 1.360675 1.360675 1.360675 1.360675
1389001955 1.360675 1.360675 1.360675 1.360675
1389001960 1.360675 1.360675 1.360675 1.360675
1389001965 1.360675 1.360725 1.360675 1.360725
1389001970 1.360725 1.360725 1.360725 1.360725
1389001975 1.360725 1.360725 1.360725 1.360725
1389001980 1.360725 1.360725 1.360675 1.360675
1389001985 1.360675 1.360675 1.360625 1.360625
1389001990 1.360625 1.360625 1.360625 1.360625
1389001995 1.360625 1.360625 1.360625 1.360625
1389002000 1.360625 1.360625 1.360625 1.360625
1389002005 1.360625 1.360625 1.360625 1.360625
1389002010 1.360625 1.360725 1.360625 1.360725
1389002015 1.360725 1.360725 1.360725 1.360725
1389002020 1.360725 1.360825 1.360725 1.360825
1389002025 1.360825 1.360825 1.360775 1.360775
1389002030 1.360775 1.360825 1.360775 1.360775
1389002035 1.360775 1.360775 1.360775 1.360775
1389002040 1.360775 1.360775 1.360775 1.360775
1389002045 1.360775 1.360775 1.360775 1.360775
1389002050 1.360775 1.360775 1.360775 1.360775
1389002055 1.360775 1.360825 1.360775 1.360825
1389002060 1.360825 1.360825 1.360775 1.360775
1389002065 1.360775 1.360775 1.360775 1.360775
1389002070 1.360775 1.360775 1.360725 1.360725
1389002075 1.360725 1.360725 1.360725 1.360725
1389002080 1.360725 1.360725 1.360725 1.360725
1389002085 1.360725 1.360725 1.360675 1.360725
1389002090 1.360725 1.360725 1.360725 1.360725
1389002095 1.360725 1.360725 1.360725 1.360725
1389002100 1.360725 1.360775 1.360725 1.360775
1389002105 1.360775 1.360775 1.360775 1.360775
1389002110 1.360775 1.360775 1.360775 1.360775
1389002115 1.360775 1.360775 1.360775 1.360775
1389002120 1.360775 1.360775 1.360775 1.360775
1389002125 1.360775 1.360825 1.360775 1.360775
1389002130 1.360775 1.360775 1.360775 1.360775
1389002135 1.360775 1.360775 1.360775 1.360775
1389002140 1.360775 1.360775 1.360775 1.360775
1389002145 1.360775 1.360775 1.360725 1.360725
1389002150 1.360725 1.360725 1.360725 1.360725
1389002155 1.360725 1.360725 1.360725 1.360725
1389002160 1.360725 1.360725 1.360675 1.360725
1389002165 1.360725 1.360725 1.360675 1.360725
1389002170 1.360725 1.360725 1.360725 1.360725
1389002175 1.360725 1.360725 1.360675 1.360675
1389002180 1.360675 1.360675 1.360625 1.360675
1389002185 1.360675 1.360675 1.360675 1.360675
1389002190 1.360675 1.360675 1.360625 1.360675
1389002195 1.360675 1.360675 1.360675 1.360675
1389002200 1.360675 1.360675 1.360625 1.360625
1389002205 1.360625 1.360625 1.360625 1.360625
1389002210 1.360625 1.360725 1.360625 1.360675
1389002215 1.360675 1.360775 1.360675 1.360725
1389002220 1.360725 1.360725 1.360675 1.360675
1389002225 1.360675 1.360725 1.360675 1.360675
1389002230 1.360675 1.360675 1.360675 1.360675
1389002235 1.360675 1.360675 1.360675 1.360675
1389002240 1.360675 1.360775 1.360675 1.360775
1389002245 1.360775 1.360775 1.360775 1.360775
1389002250 1.360775 1.360875 1.360775 1.360875
1389002255 1.360875 1.360975 1.360875 1.360975
1389002260 1.360975 1.361025 1.360975 1.361025
1389002265 1.361025 1.361025 1.360975 1.360975
1389002270 1.360975 1.360975 1.360975 1.360975
1389002275 1.360975 1.360975 1.360975 1.360975
1389002280 1.360975 1.360975 1.360975 1.360975
1389002285 1.360975 1.361025 1.360975 1.360975
1389002290 1.360975 1.361025 1.360975 1.361025
1389002295 1.361025 1.361025 1.360975 1.360975
1389002300 1.360975 1.361025 1.360975 1.361025
1389002305 1.361025 1.361025 1.361025 1.361025
1389002310 1.361025 1.361075 1.360975 1.361025
1389002315 1.361025 1.361025 1.360975 1.361025
1389002320 1.361025 1.361075 1.361025 1.361075
1389002325 1.361075 1.361075 1.361025 1.361075
1389002330 1.361075 1.361125 1.361075 1.361075
1389002335 1.361075 1.361075 1.361075 1.361075
1389002340 1.361075 1.361075 1.361075 1.361075
1389002345 1.361075 1.361075 1.361075 1.361075
1389002350 1.361075 1.361075 1.361075 1.361075
1389002355 1.361075 1.361075 1.361075 1.361075
1389002360 1.361075 1.361075 1.361075 1.361075
1389002365 1.361075 1.361125 1.361075 1.361075
1389002370 1.361075 1.361075 1.361075 1.361075
1389002375 1.361075 1.361125 1.361075 1.361075
1389002380 1.361075 1.361125 1.361075 1.361125
1389002385 1.361125 1.361125 1.361075 1.361075
1389002390 1.361075 1.361125 1.361075 1.361075
1389002395 1.361075 1.361175 1.361075 1.361175
1389002400 1.361175 1.361175 1.361125 1.361175
1389002405 1.361175 1.361175 1.361075 1.361075
1389002410 1.361075 1.361075 1.361075 1.361075
1389002415 1.361075 1.361075 1.361075 1.361075
1389002420 1.361075 1.361075 1.361075 1.361075
1389002425 1.361075 1.361075 1.361075 1.361075
1389002430 1.361075 1.361075 1.361075 1.361075
1389002435 1.361075 1.361075 1.361000 1.361075
1389002440 1.361075 1.361075 1.361025 1.361075
1389002445 1.361075 1.361075 1.361025 1.361025
1389002450 1.361025 1.361025 1.361025 1.361025
1389002455 1.361025 1.361025 1.361025 1.361025
1389002460 1.361025 1.361025 1.360975 1.361025
1389002465 1.361025 1.361025 1.360825 1.360825
1389002470 1.360825 1.360825 1.360725 1.360725
1389002475 1.360725 1.360775 1.360725 1.360750
1389002480 1.360750 1.360750 1.360750 1.360750
1389002485 1.360750 1.360750 1.360675 1.360675
1389002490 1.360675 1.360725 1.360675 1.360725
1389002495 1.360725 1.360725 1.360725 1.360725
1389002500 1.360725 1.360725 1.360675 1.360675
1389002505 1.360675 1.360725 1.360675 1.360675
1389002510 1.360675 1.360725 1.360675 1.360675
1389002515 1.360675 1.360725 1.360675 1.360675
1389002520 1.360675 1.360675 1.360675 1.360675
1389002525 1.360675 1.360675 1.360675 1.360675
1389002530 1.360675 1.360675 1.360675 1.360675
1389002535 1.360675 1.360675 1.360575 1.360575
1389002540 1.360575 1.360625 1.360575 1.360625
1389002545 1.360625 1.360625 1.360625 1.360625
1389002550 1.360625 1.360625 1.360575 1.360575
1389002555 1.360575 1.360675 1.360575 1.360625
1389002560 1.360625 1.360625 1.360625 1.360625
1389002565 1.360625 1.360625 1.360625 1.360625
1389002570 1.360625 1.360725 1.360625 1.360725
1389002575 1.360725 1.360725 1.360725 1.360725
1389002580 1.360725 1.360875 1.360725 1.360825
1389002585 1.360825 1.360825 1.360675 1.360675
1389002590 1.360675 1.360675 1.360625 1.360625
1389002595 1.360625 1.360675 1.360625 1.360625
1389002600 1.360625 1.360675 1.360525 1.360525
1389002605 1.360525 1.360525 1.360525 1.360525
1389002610 1.360525 1.360525 1.360475 1.360475
1389002615 1.360475 1.360475 1.360425 1.360425
1389002620 1.360425 1.360525 1.360425 1.360525
1389002625 1.360525 1.360625 1.360525 1.360575
1389002630 1.360575 1.360625 1.360575 1.360575
1389002635 1.360575 1.360575 1.360475 1.360525
1389002640 1.360525 1.360525 1.360475 1.360525
1389002645 1.360525 1.360525 1.360525 1.360525
1389002650 1.360525 1.360525 1.360525 1.360525
1389002655 1.360525 1.360525 1.360525 1.360525
1389002660 1.360525 1.360575 1.360525 1.360575
1389002665 1.360575 1.360575 1.360475 1.360475
1389002670 1.360475 1.360525 1.360475 1.360525
1389002675 1.360525 1.360525 1.360525 1.360525
1389002680 1.360525 1.360575 1.360525 1.360575
1389002685 1.360575 1.360575 1.360575 1.360575
1389002690 1.360575 1.360575 1.360575 1.360575
1389002695 1.360575 1.360575 1.360575 1.360575
1389002700 1.360575 1.360575 1.360575 1.360575
1389002705 1.360575 1.360575 1.360575 1.360575
1389002710 1.360575 1.360575 1.360575 1.360575
1389002715 1.360575 1.360625 1.360575 1.360625
1389002720 1.360625 1.360625 1.360625 1.360625
1389002725 1.360625 1.360625 1.360575 1.360575
1389002730 1.360575 1.360575 1.360575 1.360575
1389002735 1.360575 1.360575 1.360575 1.360575
1389002740 1.360575 1.360575 1.360575 1.360575
1389002745 1.360575 1.360625 1.360575 1.360575
1389002750 1.360575 1.360575 1.360575 1.360575
1389002755 1.360575 1.360575 1.360575 1.360575
1389002760 1.360575 1.360575 1.360575 1.360575
1389002765 1.360575 1.360575 1.360575 1.360575
1389002770 1.360575 1.360575 1.360575 1.360575
1389002775 1.360575 1.360575 1.360475 1.360475
1389002780 1.360475 1.360475 1.360425 1.360425
1389002785 1.360425 1.360475 1.360375 1.360475
1389002790 1.360475 1.360525 1.360475 1.360475
1389002795 1.360475 1.360525 1.360475 1.360475
1389002800 1.360475 1.360475 1.360425 1.360475
1389002805 1.360475 1.360525 1.360475 1.360525
1389002810 1.360525 1.360525 1.360525 1.360525
1389002815 1.360525 1.360675 1.360525 1.360625
1389002820 1.360625 1.360675 1.360625 1.360625
1389002825 1.360625 1.360675 1.360575 1.360675
1389002830 1.360675 1.360675 1.360675 1.360675
1389002835 1.360675 1.360675 1.360575 1.360575
1389002840 1.360575 1.360575 1.360525 1.360575
1389002845 1.360575 1.360625 1.360575 1.360625
1389002850 1.360625 1.360675 1.360625 1.360675
1389002855 1.360675 1.360675 1.360575 1.360625
1389002860 1.360625 1.360625 1.360625 1.360625
1389002865 1.360625 1.360625 1.360625 1.360625
1389002870 1.360625 1.360625 1.360575 1.360575
1389002875 1.360575 1.360575 1.360575 1.360575
1389002880 1.360575 1.360575 1.360575 1.360575
1389002885 1.360575 1.360575 1.360525 1.360575
1389002890 1.360575 1.360575 1.360525 1.360525
1389002895 1.360525 1.360525 1.360525 1.360525
1389002900 1.360525 1.360525 1.360475 1.360525
1389002905 1.360525 1.360525 1.360525 1.360525
1389002910 1.360525 1.360525 1.360525 1.360525
1389002915 1.360525 1.360525 1.360525 1.360525
1389002920 1.360525 1.360575 1.360475 1.360475
1389002925 1.360475 1.360525 1.360475 1.360525
1389002930 1.360525 1.360575 1.360525 1.360575
1389002935 1.360575 1.360575 1.360575 1.360575
1389002940 1.360575 1.360575 1.360575 1.360575
1389002945 1.360575 1.360625 1.360575 1.360625
1389002950 1.360625 1.360625 1.360575 1.360575
1389002955 1.360575 1.360575 1.360575 1.360575
1389002960 1.360575 1.360575 1.360575 1.360575
1389002965 1.360575 1.360575 1.360575 1.360575
1389002970 1.360575 1.360625 1.360575 1.360575
1389002975 1.360575 1.360575 1.360575 1.360575
1389002980 1.360575 1.360575 1.360575 1.360575
1389002985 1.360575 1.360575 1.360575 1.360575
1389002990 1.360575 1.360575 1.360575 1.360575
1389002995 1.360575 1.360575 1.360525 1.360525
1389003000 1.360525 1.360525 1.360475 1.360475
1389003005 1.360475 1.360525 1.360475 1.360475
1389003010 1.360475 1.360525 1.360475 1.360475
1389003015 1.360475 1.360575 1.360475 1.360575
1389003020 1.360575 1.360575 1.360475 1.360525
1389003025 1.360525 1.360525 1.360525 1.360525
1389003030 1.360525 1.360575 1.360525 1.360575
1389003035 1.360575 1.360625 1.360575 1.360625
1389003040 1.360625 1.360625 1.360625 1.360625
1389003045 1.360625 1.360625 1.360575 1.360625
1389003050 1.360625 1.360625 1.360625 1.360625
1389003055 1.360625 1.360725 1.360625 1.360725
1389003060 1.360725 1.360725 1.360675 1.360675
1389003065 1.360675 1.360675 1.360675 1.360675
1389003070 1.360675 1.360675 1.360675 1.360675
1389003075 1.360675 1.360675 1.360675 1.360675
1389003080 1.360675 1.360675 1.360675 1.360675
1389003085 1.360675 1.360725 1.360675 1.360725
1389003090 1.360725 1.360725 1.360725 1.360725
1389003095 1.360725 1.360725 1.360675 1.360725
1389003100 1.360725 1.360725 1.360725 1.360725
1389003105 1.360725 1.360725 1.360725 1.360725
1389003110 1.360725 1.360725 1.360725 1.360725
1389003115 1.360725 1.360725 1.360725 1.360725
1389003120 1.360725 1.360725 1.360725 1.360725
1389003125 1.360725 1.360725 1.360725 1.360725
1389003130 1.360725 1.360725 1.360675 1.360675
1389003135 1.360675 1.360675 1.360675 1.360675
1389003140 1.360675 1.360675 1.360675 1.360675
1389003145 1.360675 1.360675 1.360675 1.360675
1389003150 1.360675 1.360675 1.360675 1.360675
1389003155 1.360675 1.360675 1.360675 1.360675
1389003160 1.360675 1.360675 1.360675 1.360675
1389003165 1.360675 1.360675 1.360625 1.360675
1389003170 1.360675 1.360675 1.360675 1.360675
1389003175 1.360675 1.360675 1.360675 1.360675
1389003180 1.360675 1.360675 1.360675 1.360675
1389003185 1.360675 1.360675 1.360675 1.360675
1389003190 1.360675 1.360675 1.360575 1.360575
1389003195 1.360575 1.360575 1.360575 1.360575
1389003200 1.360575 1.360575 1.360575 1.360575
1389003205 1.360575 1.360575 1.360575 1.360575
1389003210 1.360575 1.360575 1.360475 1.360525
1389003215 1.360525 1.360525 1.360525 1.360525
1389003220 1.360525 1.360525 1.360475 1.360475
1389003225 1.360475 1.360525 1.360475 1.360525
1389003230 1.360525 1.360525 1.360525 1.360525
1389003235 1.360525 1.360525 1.360525 1.360525
1389003240 1.360525 1.360525 1.360525 1.360525
1389003245 1.360525 1.360525 1.360525 1.360525
1389003250 1.360525 1.360525 1.360425 1.360475
1389003255 1.360475 1.360475 1.360475 1.360475
1389003260 1.360475 1.360475 1.360475 1.360475
1389003265 1.360475 1.360475 1.360425 1.360425
1389003270 1.360425 1.360425 1.360425 1.360425
1389003275 1.360425 1.360475 1.360425 1.360475
1389003280 1.360475 1.360475 1.360475 1.360475
1389003285 1.360475 1.360475 1.360475 1.360475
1389003290 1.360475 1.360475 1.360425 1.360475
1389003295 1.360475 1.360525 1.360475 1.360525
1389003300 1.360525 1.360525 1.360475 1.360525
1389003305 1.360525 1.360525 1.360525 1.360525
1389003310 1.360525 1.360525 1.360475 1.360525
1389003315 1.360525 1.360525 1.360525 1.360525
1389003320 1.360525 1.360625 1.360525 1.360575
1389003325 1.360575 1.360575 1.360525 1.360575
1389003330 1.360575 1.360575 1.360575 1.360575
1389003335 1.360575 1.360575 1.360525 1.360575
1389003340 1.360575 1.360575 1.360575 1.360575
1389003345 1.360575 1.360625 1.360575 1.360625
1389003350 1.360625 1.360625 1.360575 1.360625
1389003355 1.360625 1.360625 1.360625 1.360625
1389003360 1.360625 1.360625 1.360625 1.360625
1389003365 1.360625 1.360675 1.360625 1.360625
1389003370 1.360625 1.360625 1.360625 1.360625
1389003375 1.360625 1.360675 1.360625 1.360675
1389003380 1.360675 1.360675 1.360625 1.360625
1389003385 1.360625 1.360625 1.360625 1.360625
1389003390 1.360625 1.360625 1.360625 1.360625
1389003395 1.360625 1.360625 1.360625 1.360625
1389003400 1.360625 1.360625 1.360625 1.360625
1389003405 1.360625 1.360625 1.360625 1.360625
1389003410 1.360625 1.360625 1.360625 1.360625
1389003415 1.360625 1.360625 1.360625 1.360625
1389003420 1.360625 1.360625 1.360625 1.360625
1389003425 1.360625 1.360625 1.360625 1.360625
1389003430 1.360625 1.360625 1.360625 1.360625
1389003435 1.360625 1.360625 1.360625 1.360625
1389003440 1.360625 1.360625 1.360625 1.360625
1389003445 1.360625 1.360625 1.360625 1.360625
1389003450 1.360625 1.360625 1.360525 1.360525
1389003455 1.360525 1.360525 1.360525 1.360525
1389003460 1.360525 1.360525 1.360525 1.360525
1389003465 1.360525 1.360675 1.360525 1.360625
1389003470 1.360625 1.360675 1.360625 1.360675
1389003475 1.360675 1.360675 1.360675 1.360675
1389003480 1.360675 1.360675 1.360675 1.360675
1389003485 1.360675 1.360675 1.360675 1.360675
1389003490 1.360675 1.360675 1.360625 1.360625
1389003495 1.360625 1.360725 1.360625 1.360675
1389003500 1.360675 1.360725 1.360675 1.360675
1389003505 1.360675 1.360675 1.360675 1.360675
1389003510 1.360675 1.360725 1.360675 1.360725
1389003515 1.360725 1.360725 1.360725 1.360725
1389003520 1.360725 1.360725 1.360725 1.360725
1389003525 1.360725 1.360725 1.360675 1.360725
1389003530 1.360725 1.360725 1.360725 1.360725
1389003535 1.360725 1.360725 1.360725 1.360725
1389003540 1.360725 1.360725 1.360725 1.360725
1389003545 1.360725 1.360725 1.360725 1.360725
1389003550 1.360725 1.360725 1.360725 1.360725
1389003555 1.360725 1.360725 1.360725 1.360725
1389003560 1.360725 1.360725 1.360725 1.360725
1389003565 1.360725 1.360725 1.360725 1.360725
1389003570 1.360725 1.360725 1.360675 1.360725
1389003575 1.360725 1.360725 1.360725 1.360725
1389003580 1.360725 1.360725 1.360725 1.360725
1389003585 1.360725 1.360725 1.360725 1.360725
1389003590 1.360725 1.360775 1.360725 1.360775
1389003595 1.360775 1.360775 1.360725 1.360725
1389003600 1.360725 1.360725 1.360725 1.360725
1389003605 1.360725 1.360725 1.360725 1.360725
1389003610 1.360725 1.360925 1.360725 1.360925
1389003615 1.360925 1.360925 1.360825 1.360825
1389003620 1.360825 1.360925 1.360825 1.360925
1389003625 1.360925 1.360925 1.360925 1.360925
1389003630 1.360925 1.360925 1.360875 1.360925
1389003635 1.360925 1.360925 1.360875 1.360875
1389003640 1.360875 1.360875 1.360825 1.360825
1389003645 1.360825 1.360875 1.360825 1.360875
1389003650 1.360875 1.360875 1.360875 1.360875
1389003655 1.360875 1.360875 1.360875 1.360875
1389003660 1.360875 1.360875 1.360875 1.360875
1389003665 1.360875 1.360925 1.360875 1.360925
1389003670 1.360925 1.360925 1.360925 1.360925
1389003675 1.360925 1.360925 1.360925 1.360925
1389003680 1.360925 1.360925 1.360925 1.360925
1389003685 1.360925 1.360925 1.360925 1.360925
1389003690 1.360925 1.360925 1.360925 1.360925
1389003695 1.360925 1.360925 1.360875 1.360925
1389003700 1.360925 1.360925 1.360875 1.360925
1389003705 1.360925 1.360925 1.360875 1.360925
1389003710 1.360925 1.360925 1.360875 1.360925
1389003715 1.360925 1.360925 1.360925 1.360925
1389003720 1.360925 1.360975 1.360925 1.360925
1389003725 1.360925 1.360925 1.360925 1.360925
1389003730 1.360925 1.360925 1.360875 1.360925
1389003735 1.360925 1.360925 1.360875 1.360925
1389003740 1.360925 1.360925 1.360925 1.360925
1389003745 1.360925 1.360925 1.360925 1.360925
1389003750 1.360925 1.360925 1.360925 1.360925
1389003755 1.360925 1.360925 1.360925 1.360925
1389003760 1.360925 1.360925 1.360875 1.360925
1389003765 1.360925 1.360925 1.360925 1.360925
1389003770 1.360925 1.360925 1.360875 1.360925
1389003775 1.360925 1.360925 1.360925 1.360925
1389003780 1.360925 1.360925 1.360875 1.360875
1389003785 1.360875 1.360875 1.360825 1.360825
1389003790 1.360825 1.360825 1.360775 1.360775
1389003795 1.360775 1.360825 1.360725 1.360775
1389003800 1.360775 1.360775 1.360725 1.360725
1389003805 1.360725 1.360775 1.360725 1.360725
1389003810 1.360725 1.360725 1.360725 1.360725
1389003815 1.360725 1.360725 1.360725 1.360725
1389003820 1.360725 1.360725 1.360675 1.360725
1389003825 1.360725 1.360725 1.360725 1.360725
1389003830 1.360725 1.360775 1.360725 1.360725
1389003835 1.360725 1.360775 1.360725 1.360775
1389003840 1.360775 1.360775 1.360775 1.360775
1389003845 1.360775 1.360775 1.360775 1.360775
1389003850 1.360775 1.360825 1.360775 1.360825
1389003855 1.360825 1.360825 1.360825 1.360825
1389003860 1.360825 1.360825 1.360825 1.360825
1389003865 1.360825 1.360825 1.360825 1.360825
1389003870 1.360825 1.360825 1.360825 1.360825
1389003875 1.360825 1.360825 1.360825 1.360825
1389003880 1.360825 1.360825 1.360825 1.360825
1389003885 1.360825 1.360825 1.360825 1.360825
1389003890 1.360825 1.360825 1.360825 1.360825
1389003895 1.360825 1.360825 1.360825 1.360825
1389003900 1.360825 1.360825 1.360825 1.360825
1389003905 1.360825 1.360825 1.360725 1.360725
1389003910 1.360725 1.360725 1.360725 1.360725
1389003915 1.360725 1.360725 1.360675 1.360675
1389003920 1.360675 1.360775 1.360675 1.360725
1389003925 1.360725 1.360725 1.360725 1.360725
1389003930 1.360725 1.360725 1.360725 1.360725
1389003935 1.360725 1.360725 1.360725 1.360725
1389003940 1.360725 1.360725 1.360725 1.360725
1389003945 1.360725 1.360725 1.360725 1.360725
1389003950 1.360725 1.360775 1.360725 1.360775
1389003955 1.360775 1.360775 1.360725 1.360725
1389003960 1.360725 1.360725 1.360725 1.360725
1389003965 1.360725 1.360775 1.360675 1.360675
1389003970 1.360675 1.360675 1.360675 1.360675
1389003975 1.360675 1.360675 1.360675 1.360675
1389003980 1.360675 1.360675 1.360675 1.360675
1389003985 1.360675 1.360675 1.360675 1.360675
1389003990 1.360675 1.360675 1.360675 1.360675
1389003995 1.360675 1.360675 1.360675 1.360675
1389004000 1.360675 1.360675 1.360675 1.360675
1389004005 1.360675 1.360675 1.360675 1.360675
1389004010 1.360675 1.360675 1.360675 1.360675
1389004015 1.360675 1.360675 1.360625 1.360625
1389004020 1.360625 1.360625 1.360625 1.360625
1389004025 1.360625 1.360625 1.360625 1.360625
1389004030 1.360625 1.360675 1.360625 1.360675
1389004035 1.360675 1.360675 1.360625 1.360625
1389004040 1.360625 1.360625 1.360625 1.360625
1389004045 1.360625 1.360625 1.360625 1.360625
1389004050 1.360625 1.360625 1.360625 1.360625
1389004055 1.360625 1.360625 1.360625 1.360625
1389004060 1.360625 1.360625 1.360625 1.360625
1389004065 1.360625 1.360625 1.360625 1.360625
1389004070 1.360625 1.360625 1.360575 1.360575
1389004075 1.360575 1.360575 1.360575 1.360575
1389004080 1.360575 1.360625 1.360575 1.360625
1389004085 1.360625 1.360625 1.360625 1.360625
1389004090 1.360625 1.360625 1.360625 1.360625
1389004095 1.360625 1.360725 1.360625 1.360725
1389004100 1.360725 1.360725 1.360725 1.360725
1389004105 1.360725 1.360925 1.360725 1.360925
1389004110 1.360925 1.360925 1.360925 1.360925
1389004115 1.360925 1.360975 1.360925 1.360975
1389004120 1.360975 1.360975 1.360875 1.360925
1389004125 1.360925 1.360925 1.360875 1.360875
1389004130 1.360875 1.360925 1.360875 1.360925
1389004135 1.360925 1.360925 1.360925 1.360925
1389004140 1.360925 1.360925 1.360925 1.360925
1389004145 1.360925 1.361025 1.360925 1.360975
1389004150 1.360975 1.361025 1.360975 1.361025
1389004155 1.361025 1.361025 1.360975 1.360975
1389004160 1.360975 1.360975 1.360975 1.360975
1389004165 1.360975 1.360975 1.360975 1.360975
1389004170 1.360975 1.360975 1.360975 1.360975
1389004175 1.360975 1.360975 1.360875 1.360925
1389004180 1.360925 1.360925 1.360925 1.360925
1389004185 1.360925 1.360975 1.360925 1.360975
1389004190 1.360975 1.360975 1.360925 1.360925
1389004195 1.360925 1.360925 1.360925 1.360925
1389004200 1.360925 1.360925 1.360925 1.360925
1389004205 1.360925 1.360925 1.360925 1.360925
1389004210 1.360925 1.360925 1.360925 1.360925
1389004215 1.360925 1.360925 1.360925 1.360925
1389004220 1.360925 1.361025 1.360925 1.361025
1389004225 1.361025 1.361025 1.361025 1.361025
1389004230 1.361025 1.361025 1.361025 1.361025
1389004235 1.361025 1.361025 1.361025 1.361025
1389004240 1.361025 1.361025 1.361025 1.361025
1389004245 1.361025 1.361025 1.360975 1.360975
1389004250 1.360975 1.360975 1.360975 1.360975
1389004255 1.360975 1.361025 1.360975 1.361025
1389004260 1.361025 1.361025 1.361025 1.361025
1389004265 1.361025 1.361025 1.361025 1.361025
1389004270 1.361025 1.361025 1.361025 1.361025
1389004275 1.361025 1.361025 1.361025 1.361025
1389004280 1.361025 1.361075 1.361025 1.361075
1389004285 1.361075 1.361075 1.361075 1.361075
1389004290 1.361075 1.361075 1.361075 1.361075
1389004295 1.361075 1.361075 1.361025 1.361075
1389004300 1.361075 1.361075 1.361075 1.361075
1389004305 1.361075 1.361075 1.361075 1.361075
1389004310 1.361075 1.361075 1.361075 1.361075
1389004315 1.361075 1.361075 1.361075 1.361075
1389004320 1.361075 1.361075 1.361075 1.361075
1389004325 1.361075 1.361075 1.361075 1.361075
1389004330 1.361075 1.361075 1.361075 1.361075
1389004335 1.361075 1.361075 1.361025 1.361075
1389004340 1.361075 1.361075 1.361075 1.361075
1389004345 1.361075 1.361075 1.361075 1.361075
1389004350 1.361075 1.361075 1.361075 1.361075
1389004355 1.361075 1.361075 1.361025 1.361075
1389004360 1.361075 1.361075 1.361025 1.361075
1389004365 1.361075 1.361075 1.361025 1.361025
1389004370 1.361025 1.361025 1.361025 1.361025
