pass	0.0	5	5	4	-4	4	0	1	1	-3	1	3	0	3	-2	-3	-1	1390321290	1.355875	1.356675	-0.000800
pass	0.0	5	5	5	-4	0	3	1	1	0	0	3	-1	5	-1	-5	1	1390321320	1.355975	1.356425	-0.000450
pass	0.0	5	5	5	-5	-1	4	2	1	0	-2	2	3	2	0	-4	0	1390321350	1.355875	1.356650	-0.000775
pass	0.0	5	5	5	-4	-2	5	2	0	0	-3	2	5	0	1	-3	-2	1390321380	1.355825	1.356325	-0.000500
pass	0.0	4	5	5	-2	-1	4	1	1	-1	-3	3	5	2	-1	-3	-1	1390321410	1.355725	1.356125	-0.000400
pass	0.0	0	5	5	0	-5	5	1	0	-3	-1	3	4	1	-1	0	-3	1390321440	1.355625	1.355925	-0.000300
pass	0.0	2	4	5	1	-5	5	1	1	0	-2	1	5	2	-2	0	-3	1390321470	1.355675	1.355975	-0.000300
pass	0.0	0	5	5	3	-4	5	1	0	0	0	0	4	1	-1	0	-4	1390321500	1.355525	1.355875	-0.000350
pass	0.0	-2	4	5	4	-4	5	0	0	0	0	0	3	2	1	-1	-3	1390321530	1.355575	1.355775	-0.000200
pass	0.0	-5	5	5	5	-4	3	0	2	0	0	0	4	0	2	-1	-3	1390321560	1.355675	1.355775	-0.000100
pass	0.0	-5	5	5	4	-4	4	0	1	1	-3	1	3	0	3	-2	-3	1390321590	1.355675	1.355875	-0.000200
pass	0.0	-4	5	5	5	-4	0	3	1	1	0	0	3	-1	5	-1	-5	1390321620	1.355575	1.355975	-0.000400
pass	0.0	-5	5	5	5	-5	-1	4	2	1	0	-2	2	3	2	0	-4	1390321650	1.355575	1.355875	-0.000300
pass	0.0	-5	5	5	5	-4	-2	5	2	0	0	-3	2	5	0	1	-3	1390321680	1.355625	1.355825	-0.000200
pass	0.0	-4	4	5	5	-2	-1	4	1	1	-1	-3	3	5	2	-1	-3	1390321710	1.355625	1.355725	-0.000100
pass	0.0	-3	0	5	5	0	-5	5	1	0	-3	-1	3	4	1	-1	0	1390321740	1.355525	1.355625	-0.000100
pass	0.0	-3	2	4	5	1	-5	5	1	1	0	-2	1	5	2	-2	0	1390321770	1.355325	1.355675	-0.000350
pass	0.0	-3	0	5	5	3	-4	5	1	0	0	0	0	4	1	-1	0	1390321800	1.355325	1.355525	-0.000200
pass	0.0	-2	-2	4	5	4	-4	5	0	0	0	0	0	3	2	1	-1	1390321830	1.355425	1.355575	-0.000150
pass	0.0	-1	-5	5	5	5	-4	3	0	2	0	0	0	4	0	2	-1	1390321860	1.355325	1.355675	-0.000350
pass	0.0	-2	-5	5	5	4	-4	4	0	1	1	-3	1	3	0	3	-2	1390321890	1.355375	1.355675	-0.000300
pass	0.0	-4	-4	5	5	5	-4	0	3	1	1	0	0	3	-1	5	-1	1390321920	1.355425	1.355575	-0.000150
pass	0.0	-3	-5	5	5	5	-5	-1	4	2	1	0	-2	2	3	2	0	1390321950	1.355425	1.355575	-0.000150
pass	0.0	-2	-5	5	5	5	-4	-2	5	2	0	0	-3	2	5	0	1	1390321980	1.355475	1.355625	-0.000150
buy	0.0	-1	-4	4	5	5	-2	-1	4	1	1	-1	-3	3	5	2	-1	1390322010	1.355725	1.355625	0.000100
buy	0.0	-1	-3	0	5	5	0	-5	5	1	0	-3	-1	3	4	1	-1	1390322040	1.355725	1.355525	0.000200
buy	0.0	-3	-3	2	4	5	1	-5	5	1	1	0	-2	1	5	2	-2	1390322070	1.355675	1.355325	0.000350
buy	0.0	-2	-3	0	5	5	3	-4	5	1	0	0	0	0	4	1	-1	1390322100	1.355575	1.355325	0.000250
buy	0.0	-1	-2	-2	4	5	4	-4	5	0	0	0	0	0	3	2	1	1390322130	1.355575	1.355425	0.000150
buy	0.0	-3	-1	-5	5	5	5	-4	3	0	2	0	0	0	4	0	2	1390322160	1.355575	1.355325	0.000250
buy	0.0	-3	-2	-5	5	5	4	-4	4	0	1	1	-3	1	3	0	3	1390322190	1.355575	1.355375	0.000200
buy	0.0	-1	-4	-4	5	5	5	-4	0	3	1	1	0	0	3	-1	5	1390322220	1.355575	1.355425	0.000150
buy	0.0	-1	-3	-5	5	5	5	-5	-1	4	2	1	0	-2	2	3	2	1390322250	1.355525	1.355425	0.000100
buy	0.0	-1	-2	-5	5	5	5	-4	-2	5	2	0	0	-3	2	5	0	1390322280	1.355575	1.355475	0.000100
pass	0.0	1	-1	-4	4	5	5	-2	-1	4	1	1	-1	-3	3	5	2	1390322310	1.355575	1.355725	-0.000150
pass	0.0	2	-1	-3	0	5	5	0	-5	5	1	0	-3	-1	3	4	1	1390322340	1.355575	1.355725	-0.000150
pass	0.0	3	-3	-3	2	4	5	1	-5	5	1	1	0	-2	1	5	2	1390322370	1.355625	1.355675	-0.000050
pass	0.0	2	-2	-3	0	5	5	3	-4	5	1	0	0	0	0	4	1	1390322400	1.355625	1.355575	0.000050
buy	0.0	1	-1	-2	-2	4	5	4	-4	5	0	0	0	0	0	3	2	1390322430	1.355675	1.355575	0.000100
buy	0.0	2	-3	-1	-5	5	5	5	-4	3	0	2	0	0	0	4	0	1390322460	1.355725	1.355575	0.000150
buy	0.0	2	-3	-2	-5	5	5	4	-4	4	0	1	1	-3	1	3	0	1390322490	1.355775	1.355575	0.000200
pass	0.0	1	-1	-4	-4	5	5	5	-4	0	3	1	1	0	0	3	-1	1390322520	1.355625	1.355575	0.000050
buy	0.0	0	-1	-3	-5	5	5	5	-5	-1	4	2	1	0	-2	2	3	1390322550	1.355725	1.355525	0.000200
buy	0.0	1	-1	-2	-5	5	5	5	-4	-2	5	2	0	0	-3	2	5	1390322580	1.355775	1.355575	0.000200
buy	0.0	-1	1	-1	-4	4	5	5	-2	-1	4	1	1	-1	-3	3	5	1390322610	1.355825	1.355575	0.000250
buy	0.0	-1	2	-1	-3	0	5	5	0	-5	5	1	0	-3	-1	3	4	1390322640	1.355775	1.355575	0.000200
buy	0.0	0	3	-3	-3	2	4	5	1	-5	5	1	1	0	-2	1	5	1390322670	1.355825	1.355625	0.000200
buy	0.0	0	2	-2	-3	0	5	5	3	-4	5	1	0	0	0	0	4	1390322700	1.355975	1.355625	0.000350
buy	0.0	1	1	-1	-2	-2	4	5	4	-4	5	0	0	0	0	0	3	1390322730	1.356175	1.355675	0.000500
buy	0.0	1	2	-3	-1	-5	5	5	5	-4	3	0	2	0	0	0	4	1390322760	1.356375	1.355725	0.000650
buy	0.0	2	2	-3	-2	-5	5	5	4	-4	4	0	1	1	-3	1	3	1390322790	1.356325	1.355775	0.000550
buy	0.0	0	1	-1	-4	-4	5	5	5	-4	0	3	1	1	0	0	3	1390322820	1.356325	1.355625	0.000700
buy	0.0	2	0	-1	-3	-5	5	5	5	-5	-1	4	2	1	0	-2	2	1390322850	1.356325	1.355725	0.000600
buy	0.0	2	1	-1	-2	-5	5	5	5	-4	-2	5	2	0	0	-3	2	1390322880	1.356325	1.355775	0.000550
buy	0.0	2	-1	1	-1	-4	4	5	5	-2	-1	4	1	1	-1	-3	3	1390322910	1.356375	1.355825	0.000550
buy	0.0	2	-1	2	-1	-3	0	5	5	0	-5	5	1	0	-3	-1	3	1390322940	1.356325	1.355775	0.000550
buy	0.0	2	0	3	-3	-3	2	4	5	1	-5	5	1	1	0	-2	1	1390322970	1.356475	1.355825	0.000650
buy	0.0	3	0	2	-2	-3	0	5	5	3	-4	5	1	0	0	0	0	1390323000	1.356525	1.355975	0.000550
buy	0.0	4	1	1	-1	-2	-2	4	5	4	-4	5	0	0	0	0	0	1390323030	1.356325	1.356175	0.000150
pass	0.0	5	1	2	-3	-1	-5	5	5	5	-4	3	0	2	0	0	0	1390323060	1.356150	1.356375	-0.000225
pass	0.0	5	2	2	-3	-2	-5	5	5	4	-4	4	0	1	1	-3	1	1390323090	1.356150	1.356325	-0.000175
pass	0.0	5	0	1	-1	-4	-4	5	5	5	-4	0	3	1	1	0	0	1390323120	1.356175	1.356325	-0.000150
pass	0.0	5	2	0	-1	-3	-5	5	5	5	-5	-1	4	2	1	0	-2	1390323150	1.356075	1.356325	-0.000250
pass	0.0	5	2	1	-1	-2	-5	5	5	5	-4	-2	5	2	0	0	-3	1390323180	1.355975	1.356325	-0.000350
pass	0.0	5	2	-1	1	-1	-4	4	5	5	-2	-1	4	1	1	-1	-3	1390323210	1.355975	1.356375	-0.000400
pass	0.0	5	2	-1	2	-1	-3	0	5	5	0	-5	5	1	0	-3	-1	1390323240	1.356075	1.356325	-0.000250
pass	0.0	5	2	0	3	-3	-3	2	4	5	1	-5	5	1	1	0	-2	1390323270	1.356075	1.356475	-0.000400
pass	0.0	5	3	0	2	-2	-3	0	5	5	3	-4	5	1	0	0	0	1390323300	1.355975	1.356525	-0.000550
pass	0.0	1	4	1	1	-1	-2	-2	4	5	4	-4	5	0	0	0	0	1390323330	1.356075	1.356325	-0.000250
pass	0.0	-2	5	1	2	-3	-1	-5	5	5	5	-4	3	0	2	0	0	1390323360	1.356075	1.356150	-0.000075
pass	0.0	-1	5	2	2	-3	-2	-5	5	5	4	-4	4	0	1	1	-3	1390323390	1.355975	1.356150	-0.000175
pass	0.0	-1	5	0	1	-1	-4	-4	5	5	5	-4	0	3	1	1	0	1390323420	1.355925	1.356175	-0.000250
pass	0.0	-2	5	2	0	-1	-3	-5	5	5	5	-5	-1	4	2	1	0	1390323450	1.355775	1.356075	-0.000300
pass	0.0	-3	5	2	1	-1	-2	-5	5	5	5	-4	-2	5	2	0	0	1390323480	1.355775	1.355975	-0.000200
pass	0.0	-4	5	2	-1	1	-1	-4	4	5	5	-2	-1	4	1	1	-1	1390323510	1.355725	1.355975	-0.000250
pass	0.0	-2	5	2	-1	2	-1	-3	0	5	5	0	-5	5	1	0	-3	1390323540	1.355725	1.356075	-0.000350
pass	0.0	-4	5	2	0	3	-3	-3	2	4	5	1	-5	5	1	1	0	1390323570	1.355675	1.356075	-0.000400
pass	0.0	-5	5	3	0	2	-2	-3	0	5	5	3	-4	5	1	0	0	1390323600	1.355675	1.355975	-0.000300
pass	0.0	-2	1	4	1	1	-1	-2	-2	4	5	4	-4	5	0	0	0	1390323630	1.355850	1.356075	-0.000225
pass	0.0	0	-2	5	1	2	-3	-1	-5	5	5	5	-4	3	0	2	0	1390323660	1.355925	1.356075	-0.000150
pass	0.0	-1	-1	5	2	2	-3	-2	-5	5	5	4	-4	4	0	1	1	1390323690	1.355875	1.355975	-0.000100
pass	0.0	-2	-1	5	0	1	-1	-4	-4	5	5	5	-4	0	3	1	1	1390323720	1.355975	1.355925	0.000050
buy	0.0	-3	-2	5	2	0	-1	-3	-5	5	5	5	-5	-1	4	2	1	1390323750	1.355975	1.355775	0.000200
buy	0.0	-2	-3	5	2	1	-1	-2	-5	5	5	5	-4	-2	5	2	0	1390323780	1.355975	1.355775	0.000200
buy	0.0	-2	-4	5	2	-1	1	-1	-4	4	5	5	-2	-1	4	1	1	1390323810	1.355925	1.355725	0.000200
buy	0.0	-3	-2	5	2	-1	2	-1	-3	0	5	5	0	-5	5	1	0	1390323840	1.355875	1.355725	0.000150
buy	0.0	-4	-4	5	2	0	3	-3	-3	2	4	5	1	-5	5	1	1	1390323870	1.355825	1.355675	0.000150
buy	0.0	-3	-5	5	3	0	2	-2	-3	0	5	5	3	-4	5	1	0	1390323900	1.355825	1.355675	0.000150
pass	0.0	-2	-2	1	4	1	1	-1	-2	-2	4	5	4	-4	5	0	0	1390323930	1.355725	1.355850	-0.000125
pass	0.0	-1	0	-2	5	1	2	-3	-1	-5	5	5	5	-4	3	0	2	1390323960	1.355675	1.355925	-0.000250
pass	0.0	-1	-1	-1	5	2	2	-3	-2	-5	5	5	4	-4	4	0	1	1390323990	1.355675	1.355875	-0.000200
pass	0.0	0	-2	-1	5	0	1	-1	-4	-4	5	5	5	-4	0	3	1	1390324020	1.355675	1.355975	-0.000300
pass	0.0	2	-3	-2	5	2	0	-1	-3	-5	5	5	5	-5	-1	4	2	1390324050	1.355575	1.355975	-0.000400
pass	0.0	2	-2	-3	5	2	1	-1	-2	-5	5	5	5	-4	-2	5	2	1390324080	1.355575	1.355975	-0.000400
pass	0.0	2	-2	-4	5	2	-1	1	-1	-4	4	5	5	-2	-1	4	1	1390324110	1.355525	1.355925	-0.000400
pass	0.0	1	-3	-2	5	2	-1	2	-1	-3	0	5	5	0	-5	5	1	1390324140	1.355475	1.355875	-0.000400
pass	0.0	1	-4	-4	5	2	0	3	-3	-3	2	4	5	1	-5	5	1	1390324170	1.355475	1.355825	-0.000350
pass	0.0	1	-3	-5	5	3	0	2	-2	-3	0	5	5	3	-4	5	1	1390324200	1.355475	1.355825	-0.000350
pass	0.0	-1	-2	-2	1	4	1	1	-1	-2	-2	4	5	4	-4	5	0	1390324230	1.355475	1.355725	-0.000250
pass	0.0	-2	-1	0	-2	5	1	2	-3	-1	-5	5	5	5	-4	3	0	1390324260	1.355575	1.355675	-0.000100
pass	0.0	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	5	4	-4	4	0	1390324290	1.355475	1.355675	-0.000200
pass	0.0	-3	0	-2	-1	5	0	1	-1	-4	-4	5	5	5	-4	0	3	1390324320	1.355475	1.355675	-0.000200
pass	0.0	-4	2	-3	-2	5	2	0	-1	-3	-5	5	5	5	-5	-1	4	1390324350	1.355375	1.355575	-0.000200
pass	0.0	-4	2	-2	-3	5	2	1	-1	-2	-5	5	5	5	-4	-2	5	1390324380	1.355425	1.355575	-0.000150
pass	0.0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	5	5	-2	-1	4	1390324410	1.355425	1.355525	-0.000100
pass	0.0	-4	1	-3	-2	5	2	-1	2	-1	-3	0	5	5	0	-5	5	1390324440	1.355275	1.355475	-0.000200
pass	0.0	-3	1	-4	-4	5	2	0	3	-3	-3	2	4	5	1	-5	5	1390324470	1.355050	1.355475	-0.000425
pass	0.0	-3	1	-3	-5	5	3	0	2	-2	-3	0	5	5	3	-4	5	1390324500	1.355025	1.355475	-0.000450
pass	0.0	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	4	5	4	-4	5	1390324530	1.354975	1.355475	-0.000500
pass	0.0	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	5	5	5	-4	3	1390324560	1.354975	1.355575	-0.000600
pass	0.0	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	5	4	-4	4	1390324590	1.355025	1.355475	-0.000450
pass	0.0	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	5	5	5	-4	0	1390324620	1.355025	1.355475	-0.000450
pass	0.0	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	5	5	5	-5	-1	1390324650	1.355075	1.355375	-0.000300
pass	0.0	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	5	5	5	-4	-2	1390324680	1.354875	1.355425	-0.000550
pass	0.0	0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	5	5	-2	-1	1390324710	1.354875	1.355425	-0.000550
pass	0.0	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	0	5	5	0	-5	1390324740	1.354975	1.355275	-0.000300
pass	0.0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	2	4	5	1	-5	1390324770	1.354975	1.355050	-0.000075
pass	0.0	-4	-3	1	-3	-5	5	3	0	2	-2	-3	0	5	5	3	-4	1390324800	1.354875	1.355025	-0.000150
pass	0.0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	4	5	4	-4	1390324830	1.354925	1.354975	-0.000050
pass	0.0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	5	5	5	-4	1390324860	1.354975	1.354975	0.000000
pass	0.0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	5	4	-4	1390324890	1.354975	1.355025	-0.000050
pass	0.0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	5	5	5	-4	1390324920	1.355075	1.355025	0.000050
pass	0.0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	5	5	5	-5	1390324950	1.355100	1.355075	0.000025
buy	0.0	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	5	5	5	-4	1390324980	1.355075	1.354875	0.000200
pass	0.0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	5	5	-2	1390325010	1.354875	1.354875	0.000000
pass	0.0	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	0	5	5	0	1390325040	1.354850	1.354975	-0.000125
pass	0.0	0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	2	4	5	1	1390325070	1.354850	1.354975	-0.000125
pass	0.0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	-3	0	5	5	3	1390325100	1.354875	1.354875	0.000000
pass	0.0	0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	4	5	4	1390325130	1.354825	1.354925	-0.000100
pass	0.0	0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	5	5	5	1390325160	1.354825	1.354975	-0.000150
pass	0.0	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	5	4	1390325190	1.354675	1.354975	-0.000300
pass	0.0	0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	5	5	5	1390325220	1.354725	1.355075	-0.000350
pass	0.0	0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	5	5	5	1390325250	1.354775	1.355100	-0.000325
pass	0.0	2	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	5	5	5	1390325280	1.354775	1.355075	-0.000300
pass	0.0	0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	5	5	1390325310	1.354625	1.354875	-0.000250
pass	0.0	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	0	5	5	1390325340	1.354650	1.354850	-0.000200
pass	0.0	-1	0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	2	4	5	1390325370	1.354675	1.354850	-0.000175
pass	0.0	0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	-3	0	5	5	1390325400	1.354775	1.354875	-0.000100
pass	0.0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	4	5	1390325430	1.354850	1.354825	0.000025
pass	0.0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	5	5	1390325460	1.354875	1.354825	0.000050
buy	0.0	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	5	1390325490	1.354875	1.354675	0.000200
buy	0.0	-3	0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	5	5	1390325520	1.354975	1.354725	0.000250
buy	0.0	-3	0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	5	5	1390325550	1.355075	1.354775	0.000300
buy	0.0	-3	2	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	5	5	1390325580	1.355075	1.354775	0.000300
buy	0.0	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	5	1390325610	1.354975	1.354625	0.000350
buy	0.0	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	0	5	1390325640	1.355025	1.354650	0.000375
buy	0.0	-1	-1	0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	2	4	1390325670	1.355175	1.354675	0.000500
buy	0.0	-1	0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	-3	0	5	1390325700	1.355200	1.354775	0.000425
buy	0.0	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	4	1390325730	1.355225	1.354850	0.000375
buy	0.0	0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	5	1390325760	1.355200	1.354875	0.000325
buy	0.0	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	5	1390325790	1.355275	1.354875	0.000400
buy	0.0	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	5	1390325820	1.355275	1.354975	0.000300
buy	0.0	3	-3	0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	5	1390325850	1.355275	1.355075	0.000200
pass	0.0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	5	1390325880	1.355075	1.355075	0.000000
pass	0.0	3	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	-4	4	1390325910	1.355025	1.354975	0.000050
pass	0.0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	0	1390325940	1.355075	1.355025	0.000050
pass	0.0	5	-1	-1	0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	2	1390325970	1.355075	1.355175	-0.000100
pass	0.0	4	-1	0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	-3	0	1390326000	1.355075	1.355200	-0.000125
pass	0.0	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	-2	1390326030	1.355075	1.355225	-0.000150
pass	0.0	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	-5	1390326060	1.355025	1.355200	-0.000175
pass	0.0	4	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	-5	1390326090	1.354925	1.355275	-0.000350
pass	0.0	3	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	-4	1390326120	1.354875	1.355275	-0.000400
pass	0.0	2	3	-3	0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	-5	1390326150	1.354975	1.355275	-0.000300
pass	0.0	0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	-5	1390326180	1.355075	1.355075	0.000000
pass	0.0	0	3	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	-4	1390326210	1.354975	1.355025	-0.000050
pass	0.0	0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	-3	1390326240	1.354975	1.355075	-0.000100
pass	0.0	-1	5	-1	-1	0	-4	-3	1	-4	-4	5	2	0	3	-3	-3	1390326270	1.354975	1.355075	-0.000100
pass	0.0	-1	4	-1	0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	-3	1390326300	1.354975	1.355075	-0.000100
pass	0.0	-1	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	-1	-2	1390326330	1.354975	1.355075	-0.000100
pass	0.0	-1	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	-3	-1	1390326360	1.354875	1.355025	-0.000150
pass	0.0	-3	4	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	-2	1390326390	1.354875	1.354925	-0.000050
pass	0.0	-4	3	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1	-1	-4	1390326420	1.354825	1.354875	-0.000050
pass	0.0	-3	2	3	-3	0	-3	-2	-4	2	-3	-2	5	2	0	-1	-3	1390326450	1.354800	1.354975	-0.000175
pass	0.0	0	0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1	-1	-2	1390326480	1.354825	1.355075	-0.000250
pass	0.0	0	0	3	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1	-1	1390326510	1.354825	1.354975	-0.000150
pass	0.0	-1	0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	-1	1390326540	1.354875	1.354975	-0.000100
pass	0.0	-1	-1	5	-1	-1	0	-4	-3	1	-4	-4	5	2	0	3	-3	1390326570	1.354875	1.354975	-0.000100
pass	0.0	-1	-1	4	-1	0	-1	-4	-3	1	-3	-5	5	3	0	2	-2	1390326600	1.354825	1.354975	-0.000150
pass	0.0	-1	-1	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	-1	1390326630	1.354875	1.354975	-0.000100
pass	0.0	-1	-1	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	-3	1390326660	1.354875	1.354875	0.000000
pass	0.0	0	-3	4	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	-3	1390326690	1.354875	1.354875	0.000000
buy	0.0	0	-4	3	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1	-1	1390326720	1.354925	1.354825	0.000100
buy	0.0	-1	-3	2	3	-3	0	-3	-2	-4	2	-3	-2	5	2	0	-1	1390326750	1.354975	1.354800	0.000175
buy	0.0	-2	0	0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1	-1	1390326780	1.354950	1.354825	0.000125
buy	0.0	-1	0	0	3	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1	1390326810	1.355025	1.354825	0.000200
buy	0.0	-1	-1	0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	2	1390326840	1.354975	1.354875	0.000100
pass	0.0	-1	-1	-1	5	-1	-1	0	-4	-3	1	-4	-4	5	2	0	3	1390326870	1.354850	1.354875	-0.000025
buy	0.0	-1	-1	-1	4	-1	0	-1	-4	-3	1	-3	-5	5	3	0	2	1390326900	1.355050	1.354825	0.000225
buy	0.0	-1	-1	-1	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1	1390326930	1.354975	1.354875	0.000100
buy	0.0	0	-1	-1	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1	2	1390326960	1.354975	1.354875	0.000100
buy	0.0	0	0	-3	4	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	2	1390326990	1.354950	1.354875	0.000075
pass	0.0	1	0	-4	3	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1	1390327020	1.354875	1.354925	-0.000050
pass	0.0	1	-1	-3	2	3	-3	0	-3	-2	-4	2	-3	-2	5	2	0	1390327050	1.354875	1.354975	-0.000100
pass	0.0	1	-2	0	0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1	1390327080	1.354875	1.354950	-0.000075
pass	0.0	2	-1	0	0	3	-2	0	-5	0	-4	2	-2	-4	5	2	-1	1390327110	1.354875	1.355025	-0.000150
pass	0.0	1	-1	-1	0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	-1	1390327140	1.354875	1.354975	-0.000100
pass	0.0	0	-1	-1	-1	5	-1	-1	0	-4	-3	1	-4	-4	5	2	0	1390327170	1.354875	1.354850	0.000025
pass	0.0	2	-1	-1	-1	4	-1	0	-1	-4	-3	1	-3	-5	5	3	0	1390327200	1.354925	1.355050	-0.000125
pass	0.0	1	-1	-1	-1	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1	1390327230	1.354975	1.354975	0.000000
pass	0.0	1	0	-1	-1	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1	1390327260	1.354975	1.354975	0.000000
pass	0.0	0	0	0	-3	4	2	-3	0	-4	-2	-2	-1	-1	-1	5	2	1390327290	1.354925	1.354950	-0.000025
pass	0.0	0	1	0	-4	3	2	-3	0	-4	-2	-3	0	-2	-1	5	0	1390327320	1.354875	1.354875	0.000000
pass	0.0	-1	1	-1	-3	2	3	-3	0	-3	-2	-4	2	-3	-2	5	2	1390327350	1.354875	1.354875	0.000000
pass	0.0	0	1	-2	0	0	3	-3	2	-5	-1	-4	2	-2	-3	5	2	1390327380	1.354875	1.354875	0.000000
pass	0.0	-1	2	-1	0	0	3	-2	0	-5	0	-4	2	-2	-4	5	2	1390327410	1.354825	1.354875	-0.000050
pass	0.0	-1	1	-1	-1	0	3	-2	-1	-3	-2	-4	1	-3	-2	5	2	1390327440	1.354825	1.354875	-0.000050
pass	0.0	0	0	-1	-1	-1	5	-1	-1	0	-4	-3	1	-4	-4	5	2	1390327470	1.354775	1.354875	-0.000100
pass	0.0	-1	2	-1	-1	-1	4	-1	0	-1	-4	-3	1	-3	-5	5	3	1390327500	1.354775	1.354925	-0.000150
pass	0.0	0	1	-1	-1	-1	3	0	-1	0	-5	-2	-1	-2	-2	1	4	1390327530	1.354775	1.354975	-0.000200
pass	0.0	0	1	0	-1	-1	3	0	-1	0	-5	-1	-2	-1	0	-2	5	1390327560	1.354825	1.354975	-0.000150
