1389950880 1.360125 1.360125 1.360125 1.360125
1389950885 1.360125 1.360125 1.360125 1.360125
1389950890 1.360125 1.360125 1.360125 1.360125
1389950895 1.360125 1.360175 1.360125 1.360175
1389950900 1.360175 1.360175 1.360175 1.360175
1389950905 1.360175 1.360175 1.360125 1.360175
1389950910 1.360175 1.360425 1.360175 1.360425
1389950915 1.360425 1.360425 1.360425 1.360425
1389950920 1.360425 1.360425 1.360375 1.360400
1389950925 1.360400 1.360400 1.360400 1.360400
1389950930 1.360400 1.360425 1.360325 1.360325
1389950935 1.360325 1.360325 1.360325 1.360325
1389950940 1.360325 1.360325 1.360325 1.360325
1389950945 1.360325 1.360325 1.360325 1.360325
1389950950 1.360325 1.360325 1.360325 1.360325
1389950955 1.360325 1.360325 1.360325 1.360325
1389950960 1.360325 1.360325 1.360275 1.360325
1389950965 1.360325 1.360325 1.360325 1.360325
1389950970 1.360325 1.360325 1.360275 1.360275
1389950975 1.360275 1.360375 1.360275 1.360375
1389950980 1.360375 1.360375 1.360275 1.360275
1389950985 1.360275 1.360325 1.360275 1.360275
1389950990 1.360275 1.360275 1.360275 1.360275
1389950995 1.360275 1.360275 1.360275 1.360275
1389951000 1.360275 1.360475 1.360175 1.360475
1389951005 1.360475 1.360875 1.360425 1.360825
1389951010 1.360825 1.360975 1.360575 1.360575
1389951015 1.360575 1.360625 1.360175 1.360225
1389951020 1.360225 1.360325 1.360125 1.360225
1389951025 1.360225 1.360325 1.360125 1.360225
1389951030 1.360225 1.360225 1.360000 1.360025
1389951035 1.360025 1.360075 1.359725 1.359775
1389951040 1.359775 1.359775 1.359675 1.359775
1389951045 1.359775 1.359775 1.359675 1.359675
1389951050 1.359675 1.359775 1.359675 1.359725
1389951055 1.359725 1.359825 1.359725 1.359775
1389951060 1.359775 1.359875 1.359725 1.359875
1389951065 1.359875 1.359975 1.359875 1.359925
1389951070 1.359925 1.359925 1.359825 1.359825
1389951075 1.359825 1.359875 1.359575 1.359575
1389951080 1.359575 1.359725 1.359575 1.359725
1389951085 1.359725 1.359775 1.359675 1.359675
1389951090 1.359675 1.359925 1.359675 1.359825
1389951095 1.359825 1.360025 1.359825 1.359925
1389951100 1.359925 1.360025 1.359925 1.359975
1389951105 1.359975 1.360025 1.359975 1.359975
1389951110 1.359975 1.360025 1.359875 1.359875
1389951115 1.359875 1.359975 1.359875 1.359925
1389951120 1.359925 1.360025 1.359925 1.359925
1389951125 1.359925 1.359925 1.359725 1.359725
1389951130 1.359725 1.359725 1.359575 1.359675
1389951135 1.359675 1.359775 1.359675 1.359775
1389951140 1.359775 1.359775 1.359675 1.359675
1389951145 1.359675 1.359725 1.359675 1.359725
1389951150 1.359725 1.359875 1.359725 1.359875
1389951155 1.359875 1.359925 1.359825 1.359875
1389951160 1.359875 1.359875 1.359825 1.359825
1389951165 1.359825 1.359875 1.359825 1.359875
1389951170 1.359875 1.359925 1.359875 1.359925
1389951175 1.359925 1.360025 1.359925 1.360025
1389951180 1.360025 1.360025 1.359975 1.360025
1389951185 1.360025 1.360125 1.360025 1.360075
1389951190 1.360075 1.360075 1.360025 1.360075
1389951195 1.360075 1.360175 1.360075 1.360125
1389951200 1.360125 1.360125 1.360125 1.360125
1389951205 1.360125 1.360125 1.359925 1.359925
1389951210 1.359925 1.359925 1.359675 1.359775
1389951215 1.359775 1.359800 1.359775 1.359800
1389951220 1.359800 1.359800 1.359725 1.359725
1389951225 1.359725 1.359725 1.359625 1.359625
1389951230 1.359625 1.359725 1.359625 1.359725
1389951235 1.359725 1.359775 1.359725 1.359775
1389951240 1.359775 1.359775 1.359675 1.359675
1389951245 1.359675 1.359725 1.359675 1.359725
1389951250 1.359725 1.359775 1.359625 1.359625
1389951255 1.359625 1.359675 1.359625 1.359675
1389951260 1.359675 1.359725 1.359675 1.359675
1389951265 1.359675 1.359675 1.359625 1.359675
1389951270 1.359675 1.359675 1.359575 1.359625
1389951275 1.359625 1.359775 1.359625 1.359775
1389951280 1.359775 1.359775 1.359625 1.359625
1389951285 1.359625 1.359675 1.359575 1.359575
1389951290 1.359575 1.359625 1.359575 1.359575
1389951295 1.359575 1.359675 1.359575 1.359625
1389951300 1.359625 1.359725 1.359575 1.359625
1389951305 1.359625 1.359625 1.359575 1.359625
1389951310 1.359625 1.359725 1.359625 1.359625
1389951315 1.359625 1.359625 1.359625 1.359625
1389951320 1.359625 1.359675 1.359625 1.359675
1389951325 1.359675 1.359725 1.359675 1.359725
1389951330 1.359725 1.359725 1.359675 1.359675
1389951335 1.359675 1.359725 1.359675 1.359675
1389951340 1.359675 1.359725 1.359675 1.359675
1389951345 1.359675 1.359725 1.359675 1.359675
1389951350 1.359675 1.359775 1.359675 1.359725
1389951355 1.359725 1.359775 1.359725 1.359725
1389951360 1.359725 1.359775 1.359725 1.359775
1389951365 1.359775 1.359775 1.359675 1.359725
1389951370 1.359725 1.359725 1.359675 1.359675
1389951375 1.359675 1.359675 1.359625 1.359675
1389951380 1.359675 1.359675 1.359625 1.359625
1389951385 1.359625 1.359625 1.359575 1.359575
1389951390 1.359575 1.359650 1.359575 1.359625
1389951395 1.359625 1.359675 1.359625 1.359675
1389951400 1.359675 1.359725 1.359675 1.359675
1389951405 1.359675 1.359775 1.359675 1.359675
1389951410 1.359675 1.359675 1.359675 1.359675
1389951415 1.359675 1.359675 1.359625 1.359675
1389951420 1.359675 1.359675 1.359625 1.359625
1389951425 1.359625 1.359725 1.359625 1.359725
1389951430 1.359725 1.359725 1.359675 1.359725
1389951435 1.359725 1.359775 1.359725 1.359775
1389951440 1.359775 1.359775 1.359775 1.359775
1389951445 1.359775 1.359825 1.359775 1.359775
1389951450 1.359775 1.359775 1.359775 1.359775
1389951455 1.359775 1.359775 1.359775 1.359775
1389951460 1.359775 1.359825 1.359775 1.359825
1389951465 1.359825 1.359825 1.359775 1.359825
1389951470 1.359825 1.359825 1.359775 1.359775
1389951475 1.359775 1.359775 1.359775 1.359775
1389951480 1.359775 1.359875 1.359775 1.359875
1389951485 1.359875 1.359925 1.359875 1.359875
1389951490 1.359875 1.359875 1.359775 1.359775
1389951495 1.359775 1.359825 1.359775 1.359775
1389951500 1.359775 1.359775 1.359675 1.359675
1389951505 1.359675 1.359675 1.359525 1.359625
1389951510 1.359625 1.359725 1.359575 1.359725
1389951515 1.359725 1.359725 1.359700 1.359725
1389951520 1.359725 1.359775 1.359725 1.359725
1389951525 1.359725 1.359775 1.359725 1.359775
1389951530 1.359775 1.359775 1.359725 1.359725
1389951535 1.359725 1.359725 1.359575 1.359575
1389951540 1.359575 1.359575 1.359525 1.359525
1389951545 1.359525 1.359525 1.359425 1.359475
1389951550 1.359475 1.359475 1.359375 1.359425
1389951555 1.359425 1.359475 1.359425 1.359475
1389951560 1.359475 1.359475 1.359425 1.359475
1389951565 1.359475 1.359475 1.359400 1.359425
1389951570 1.359425 1.359575 1.359425 1.359575
1389951575 1.359575 1.359575 1.359425 1.359425
1389951580 1.359425 1.359475 1.359375 1.359425
1389951585 1.359425 1.359425 1.359375 1.359425
1389951590 1.359425 1.359525 1.359425 1.359475
1389951595 1.359475 1.359525 1.359475 1.359475
1389951600 1.359475 1.359525 1.359475 1.359475
1389951605 1.359475 1.359525 1.359475 1.359500
1389951610 1.359500 1.359575 1.359500 1.359575
1389951615 1.359575 1.359575 1.359575 1.359575
1389951620 1.359575 1.359575 1.359575 1.359575
1389951625 1.359575 1.359625 1.359575 1.359625
1389951630 1.359625 1.359625 1.359575 1.359575
1389951635 1.359575 1.359575 1.359575 1.359575
1389951640 1.359575 1.359575 1.359575 1.359575
1389951645 1.359575 1.359575 1.359425 1.359425
1389951650 1.359425 1.359475 1.359425 1.359475
1389951655 1.359475 1.359475 1.359425 1.359425
1389951660 1.359425 1.359475 1.359375 1.359425
1389951665 1.359425 1.359425 1.359375 1.359425
1389951670 1.359425 1.359475 1.359375 1.359375
1389951675 1.359375 1.359425 1.359275 1.359275
1389951680 1.359275 1.359275 1.359275 1.359275
1389951685 1.359275 1.359275 1.359275 1.359275
1389951690 1.359275 1.359375 1.359275 1.359375
1389951695 1.359375 1.359375 1.359375 1.359375
1389951700 1.359375 1.359475 1.359375 1.359475
1389951705 1.359475 1.359475 1.359475 1.359475
1389951710 1.359475 1.359475 1.359425 1.359425
1389951715 1.359425 1.359425 1.359375 1.359375
1389951720 1.359375 1.359425 1.359375 1.359425
1389951725 1.359425 1.359425 1.359375 1.359375
1389951730 1.359375 1.359425 1.359375 1.359425
1389951735 1.359425 1.359475 1.359425 1.359425
1389951740 1.359425 1.359475 1.359400 1.359425
1389951745 1.359425 1.359500 1.359425 1.359500
1389951750 1.359500 1.359525 1.359475 1.359525
1389951755 1.359525 1.359525 1.359525 1.359525
1389951760 1.359525 1.359550 1.359525 1.359525
1389951765 1.359525 1.359575 1.359525 1.359550
1389951770 1.359550 1.359575 1.359525 1.359525
1389951775 1.359525 1.359525 1.359525 1.359525
1389951780 1.359525 1.359525 1.359475 1.359475
1389951785 1.359475 1.359575 1.359475 1.359525
1389951790 1.359525 1.359625 1.359525 1.359625
1389951795 1.359625 1.359625 1.359625 1.359625
1389951800 1.359625 1.359625 1.359625 1.359625
1389951805 1.359625 1.359675 1.359625 1.359675
1389951810 1.359675 1.359675 1.359625 1.359625
1389951815 1.359625 1.359675 1.359625 1.359675
1389951820 1.359675 1.359675 1.359625 1.359625
1389951825 1.359625 1.359625 1.359525 1.359575
1389951830 1.359575 1.359625 1.359525 1.359525
1389951835 1.359525 1.359525 1.359475 1.359475
1389951840 1.359475 1.359475 1.359475 1.359475
1389951845 1.359475 1.359500 1.359475 1.359500
1389951850 1.359500 1.359575 1.359500 1.359575
1389951855 1.359575 1.359575 1.359575 1.359575
1389951860 1.359575 1.359575 1.359575 1.359575
1389951865 1.359575 1.359575 1.359575 1.359575
1389951870 1.359575 1.359575 1.359575 1.359575
1389951875 1.359575 1.359575 1.359575 1.359575
1389951880 1.359575 1.359575 1.359525 1.359525
1389951885 1.359525 1.359525 1.359525 1.359525
1389951890 1.359525 1.359575 1.359525 1.359575
1389951895 1.359575 1.359575 1.359475 1.359475
1389951900 1.359475 1.359475 1.359425 1.359425
1389951905 1.359425 1.359425 1.359425 1.359425
1389951910 1.359425 1.359425 1.359325 1.359375
1389951915 1.359375 1.359375 1.359275 1.359375
1389951920 1.359375 1.359425 1.359375 1.359425
1389951925 1.359425 1.359475 1.359425 1.359425
1389951930 1.359425 1.359525 1.359425 1.359475
1389951935 1.359475 1.359525 1.359475 1.359525
1389951940 1.359525 1.359575 1.359525 1.359575
1389951945 1.359575 1.359575 1.359575 1.359575
1389951950 1.359575 1.359625 1.359575 1.359625
1389951955 1.359625 1.359625 1.359625 1.359625
1389951960 1.359625 1.359625 1.359625 1.359625
1389951965 1.359625 1.359625 1.359575 1.359575
1389951970 1.359575 1.359575 1.359575 1.359575
1389951975 1.359575 1.359675 1.359575 1.359675
1389951980 1.359675 1.359675 1.359675 1.359675
1389951985 1.359675 1.359675 1.359675 1.359675
1389951990 1.359675 1.359675 1.359625 1.359625
1389951995 1.359625 1.359625 1.359625 1.359625
1389952000 1.359625 1.359675 1.359625 1.359675
1389952005 1.359675 1.359675 1.359675 1.359675
1389952010 1.359675 1.359675 1.359675 1.359675
1389952015 1.359675 1.359675 1.359625 1.359625
1389952020 1.359625 1.359625 1.359625 1.359625
1389952025 1.359625 1.359625 1.359575 1.359575
1389952030 1.359575 1.359600 1.359575 1.359600
1389952035 1.359600 1.359675 1.359600 1.359625
1389952040 1.359625 1.359625 1.359625 1.359625
1389952045 1.359625 1.359650 1.359625 1.359650
1389952050 1.359650 1.359675 1.359625 1.359675
1389952055 1.359675 1.359675 1.359675 1.359675
1389952060 1.359675 1.359675 1.359625 1.359625
1389952065 1.359625 1.359625 1.359575 1.359575
1389952070 1.359575 1.359625 1.359575 1.359625
1389952075 1.359625 1.359625 1.359575 1.359625
1389952080 1.359625 1.359625 1.359575 1.359625
1389952085 1.359625 1.359625 1.359625 1.359625
1389952090 1.359625 1.359625 1.359625 1.359625
1389952095 1.359625 1.359625 1.359625 1.359625
1389952100 1.359625 1.359625 1.359625 1.359625
1389952105 1.359625 1.359625 1.359525 1.359525
1389952110 1.359525 1.359575 1.359525 1.359575
1389952115 1.359575 1.359625 1.359575 1.359625
1389952120 1.359625 1.359625 1.359575 1.359575
1389952125 1.359575 1.359625 1.359575 1.359575
1389952130 1.359575 1.359575 1.359525 1.359525
1389952135 1.359525 1.359575 1.359525 1.359575
1389952140 1.359575 1.359575 1.359525 1.359575
1389952145 1.359575 1.359575 1.359575 1.359575
1389952150 1.359575 1.359625 1.359575 1.359625
1389952155 1.359625 1.359725 1.359625 1.359725
1389952160 1.359725 1.359725 1.359725 1.359725
1389952165 1.359725 1.359725 1.359725 1.359725
1389952170 1.359725 1.359725 1.359725 1.359725
1389952175 1.359725 1.359775 1.359725 1.359775
1389952180 1.359775 1.359825 1.359725 1.359825
1389952185 1.359825 1.359825 1.359775 1.359775
1389952190 1.359775 1.359825 1.359775 1.359825
1389952195 1.359825 1.359825 1.359825 1.359825
1389952200 1.359825 1.359825 1.359825 1.359825
1389952205 1.359825 1.359825 1.359825 1.359825
1389952210 1.359825 1.359825 1.359725 1.359775
1389952215 1.359775 1.359825 1.359725 1.359725
1389952220 1.359725 1.359725 1.359675 1.359725
1389952225 1.359725 1.359725 1.359725 1.359725
1389952230 1.359725 1.359725 1.359725 1.359725
1389952235 1.359725 1.359725 1.359725 1.359725
1389952240 1.359725 1.359725 1.359725 1.359725
1389952245 1.359725 1.359725 1.359725 1.359725
1389952250 1.359725 1.359725 1.359625 1.359625
1389952255 1.359625 1.359675 1.359625 1.359675
1389952260 1.359675 1.359675 1.359675 1.359675
1389952265 1.359675 1.359675 1.359675 1.359675
1389952270 1.359675 1.359675 1.359675 1.359675
1389952275 1.359675 1.359675 1.359675 1.359675
1389952280 1.359675 1.359675 1.359675 1.359675
1389952285 1.359675 1.359675 1.359675 1.359675
1389952290 1.359675 1.359725 1.359675 1.359675
1389952295 1.359675 1.359725 1.359675 1.359725
1389952300 1.359725 1.359725 1.359700 1.359725
1389952305 1.359725 1.359725 1.359725 1.359725
1389952310 1.359725 1.359725 1.359725 1.359725
1389952315 1.359725 1.359725 1.359725 1.359725
1389952320 1.359725 1.359725 1.359725 1.359725
1389952325 1.359725 1.359725 1.359725 1.359725
1389952330 1.359725 1.359725 1.359625 1.359625
1389952335 1.359625 1.359625 1.359625 1.359625
1389952340 1.359625 1.359625 1.359475 1.359525
1389952345 1.359525 1.359525 1.359525 1.359525
1389952350 1.359525 1.359525 1.359425 1.359425
1389952355 1.359425 1.359525 1.359425 1.359425
1389952360 1.359425 1.359425 1.359425 1.359425
1389952365 1.359425 1.359425 1.359425 1.359425
1389952370 1.359425 1.359425 1.359425 1.359425
1389952375 1.359425 1.359425 1.359375 1.359425
1389952380 1.359425 1.359425 1.359425 1.359425
1389952385 1.359425 1.359425 1.359425 1.359425
1389952390 1.359425 1.359425 1.359425 1.359425
1389952395 1.359425 1.359525 1.359425 1.359525
1389952400 1.359525 1.359525 1.359475 1.359475
1389952405 1.359475 1.359525 1.359475 1.359525
1389952410 1.359525 1.359525 1.359525 1.359525
1389952415 1.359525 1.359525 1.359475 1.359475
1389952420 1.359475 1.359475 1.359475 1.359475
1389952425 1.359475 1.359475 1.359475 1.359475
1389952430 1.359475 1.359525 1.359475 1.359475
1389952435 1.359475 1.359525 1.359475 1.359475
1389952440 1.359475 1.359525 1.359475 1.359475
1389952445 1.359475 1.359575 1.359475 1.359575
1389952450 1.359575 1.359575 1.359525 1.359525
1389952455 1.359525 1.359625 1.359525 1.359625
1389952460 1.359625 1.359625 1.359575 1.359575
1389952465 1.359575 1.359575 1.359575 1.359575
1389952470 1.359575 1.359575 1.359525 1.359525
1389952475 1.359525 1.359525 1.359525 1.359525
1389952480 1.359525 1.359625 1.359525 1.359625
1389952485 1.359625 1.359625 1.359575 1.359575
1389952490 1.359575 1.359575 1.359575 1.359575
1389952495 1.359575 1.359625 1.359575 1.359625
1389952500 1.359625 1.359625 1.359525 1.359575
1389952505 1.359575 1.359575 1.359525 1.359525
1389952510 1.359525 1.359525 1.359525 1.359525
1389952515 1.359525 1.359525 1.359525 1.359525
1389952520 1.359525 1.359525 1.359525 1.359525
1389952525 1.359525 1.359525 1.359475 1.359475
1389952530 1.359475 1.359525 1.359475 1.359525
1389952535 1.359525 1.359575 1.359525 1.359575
1389952540 1.359575 1.359625 1.359575 1.359625
1389952545 1.359625 1.359725 1.359625 1.359725
1389952550 1.359725 1.359725 1.359675 1.359675
1389952555 1.359675 1.359675 1.359675 1.359675
1389952560 1.359675 1.359725 1.359675 1.359725
1389952565 1.359725 1.359725 1.359725 1.359725
1389952570 1.359725 1.359725 1.359725 1.359725
1389952575 1.359725 1.359725 1.359725 1.359725
1389952580 1.359725 1.359725 1.359725 1.359725
1389952585 1.359725 1.359725 1.359725 1.359725
1389952590 1.359725 1.359725 1.359675 1.359675
1389952595 1.359675 1.359725 1.359675 1.359675
1389952600 1.359675 1.359675 1.359625 1.359625
1389952605 1.359625 1.359625 1.359625 1.359625
1389952610 1.359625 1.359675 1.359625 1.359675
1389952615 1.359675 1.359725 1.359675 1.359675
1389952620 1.359675 1.359675 1.359625 1.359675
1389952625 1.359675 1.359675 1.359675 1.359675
1389952630 1.359675 1.359675 1.359675 1.359675
1389952635 1.359675 1.359675 1.359675 1.359675
1389952640 1.359675 1.359675 1.359675 1.359675
1389952645 1.359675 1.359675 1.359675 1.359675
1389952650 1.359675 1.359675 1.359675 1.359675
1389952655 1.359675 1.359675 1.359675 1.359675
1389952660 1.359675 1.359725 1.359675 1.359725
1389952665 1.359725 1.359725 1.359725 1.359725
1389952670 1.359725 1.359775 1.359725 1.359775
1389952675 1.359775 1.359875 1.359775 1.359875
1389952680 1.359875 1.359875 1.359825 1.359825
1389952685 1.359825 1.359875 1.359825 1.359875
1389952690 1.359875 1.359875 1.359825 1.359825
1389952695 1.359825 1.359825 1.359725 1.359725
1389952700 1.359725 1.359725 1.359725 1.359725
1389952705 1.359725 1.359725 1.359725 1.359725
1389952710 1.359725 1.359775 1.359725 1.359775
1389952715 1.359775 1.359775 1.359775 1.359775
1389952720 1.359775 1.359775 1.359725 1.359775
1389952725 1.359775 1.359775 1.359775 1.359775
1389952730 1.359775 1.359775 1.359725 1.359725
1389952735 1.359725 1.359775 1.359725 1.359725
1389952740 1.359725 1.359775 1.359725 1.359775
1389952745 1.359775 1.359775 1.359775 1.359775
1389952750 1.359775 1.359775 1.359725 1.359725
1389952755 1.359725 1.359725 1.359725 1.359725
1389952760 1.359725 1.359725 1.359725 1.359725
1389952765 1.359725 1.359725 1.359725 1.359725
1389952770 1.359725 1.359725 1.359725 1.359725
1389952775 1.359725 1.359725 1.359725 1.359725
1389952780 1.359725 1.359725 1.359725 1.359725
1389952785 1.359725 1.359725 1.359675 1.359725
1389952790 1.359725 1.359725 1.359675 1.359725
1389952795 1.359725 1.359725 1.359625 1.359625
1389952800 1.359625 1.359725 1.359625 1.359725
1389952805 1.359725 1.359725 1.359675 1.359725
1389952810 1.359725 1.359725 1.359725 1.359725
1389952815 1.359725 1.359775 1.359725 1.359725
1389952820 1.359725 1.359775 1.359725 1.359775
1389952825 1.359775 1.359775 1.359775 1.359775
1389952830 1.359775 1.359775 1.359725 1.359775
1389952835 1.359775 1.359775 1.359775 1.359775
1389952840 1.359775 1.359775 1.359775 1.359775
1389952845 1.359775 1.359775 1.359775 1.359775
1389952850 1.359775 1.359775 1.359775 1.359775
1389952855 1.359775 1.359775 1.359725 1.359725
1389952860 1.359725 1.359775 1.359725 1.359775
1389952865 1.359775 1.359775 1.359775 1.359775
1389952870 1.359775 1.359775 1.359725 1.359775
1389952875 1.359775 1.359825 1.359775 1.359825
1389952880 1.359825 1.359825 1.359825 1.359825
1389952885 1.359825 1.359875 1.359825 1.359825
1389952890 1.359825 1.359825 1.359775 1.359825
1389952895 1.359825 1.359825 1.359825 1.359825
1389952900 1.359825 1.359875 1.359825 1.359875
1389952905 1.359875 1.359975 1.359875 1.359925
1389952910 1.359925 1.359975 1.359925 1.359975
1389952915 1.359975 1.360025 1.359925 1.359925
1389952920 1.359925 1.359975 1.359925 1.359925
1389952925 1.359925 1.359925 1.359875 1.359925
1389952930 1.359925 1.359925 1.359925 1.359925
1389952935 1.359925 1.359925 1.359925 1.359925
1389952940 1.359925 1.359925 1.359925 1.359925
1389952945 1.359925 1.359925 1.359925 1.359925
1389952950 1.359925 1.359925 1.359925 1.359925
1389952955 1.359925 1.359925 1.359925 1.359925
1389952960 1.359925 1.359925 1.359925 1.359925
1389952965 1.359925 1.359975 1.359925 1.359975
1389952970 1.359975 1.360025 1.359975 1.359975
1389952975 1.359975 1.360025 1.359925 1.359925
1389952980 1.359925 1.359975 1.359925 1.359975
1389952985 1.359975 1.359975 1.359925 1.359925
1389952990 1.359925 1.359925 1.359925 1.359925
1389952995 1.359925 1.360025 1.359925 1.360025
1389953000 1.360025 1.360025 1.360025 1.360025
1389953005 1.360025 1.360025 1.360025 1.360025
1389953010 1.360025 1.360025 1.360025 1.360025
1389953015 1.360025 1.360025 1.360025 1.360025
1389953020 1.360025 1.360025 1.360025 1.360025
1389953025 1.360025 1.360025 1.359975 1.359975
1389953030 1.359975 1.360025 1.359975 1.360025
1389953035 1.360025 1.360025 1.360025 1.360025
1389953040 1.360025 1.360125 1.360025 1.360125
1389953045 1.360125 1.360175 1.360125 1.360175
1389953050 1.360175 1.360175 1.360175 1.360175
1389953055 1.360175 1.360175 1.360125 1.360125
1389953060 1.360125 1.360325 1.360125 1.360325
1389953065 1.360325 1.360325 1.360225 1.360325
1389953070 1.360325 1.360375 1.360275 1.360275
1389953075 1.360275 1.360325 1.360275 1.360275
1389953080 1.360275 1.360325 1.360275 1.360300
1389953085 1.360300 1.360325 1.360300 1.360325
1389953090 1.360325 1.360325 1.360275 1.360275
1389953095 1.360275 1.360275 1.360275 1.360275
1389953100 1.360275 1.360275 1.360275 1.360275
1389953105 1.360275 1.360275 1.360225 1.360275
1389953110 1.360275 1.360275 1.360275 1.360275
1389953115 1.360275 1.360325 1.360275 1.360325
1389953120 1.360325 1.360325 1.360275 1.360275
1389953125 1.360275 1.360275 1.360275 1.360275
1389953130 1.360275 1.360275 1.360275 1.360275
1389953135 1.360275 1.360275 1.360225 1.360225
1389953140 1.360225 1.360275 1.360225 1.360275
1389953145 1.360275 1.360275 1.360275 1.360275
1389953150 1.360275 1.360275 1.360225 1.360225
1389953155 1.360225 1.360225 1.360225 1.360225
1389953160 1.360225 1.360225 1.360175 1.360175
1389953165 1.360175 1.360175 1.360175 1.360175
1389953170 1.360175 1.360175 1.360125 1.360175
1389953175 1.360175 1.360175 1.360100 1.360100
1389953180 1.360100 1.360100 1.360075 1.360075
1389953185 1.360075 1.360075 1.360075 1.360075
1389953190 1.360075 1.360075 1.360025 1.360025
1389953195 1.360025 1.360075 1.360025 1.360075
1389953200 1.360075 1.360175 1.360075 1.360175
1389953205 1.360175 1.360175 1.360175 1.360175
1389953210 1.360175 1.360175 1.360125 1.360125
1389953215 1.360125 1.360125 1.360125 1.360125
1389953220 1.360125 1.360125 1.360125 1.360125
1389953225 1.360125 1.360125 1.360125 1.360125
1389953230 1.360125 1.360125 1.360125 1.360125
1389953235 1.360125 1.360125 1.360125 1.360125
1389953240 1.360125 1.360225 1.360125 1.360225
1389953245 1.360225 1.360225 1.360225 1.360225
1389953250 1.360225 1.360225 1.360225 1.360225
1389953255 1.360225 1.360225 1.360225 1.360225
1389953260 1.360225 1.360225 1.360225 1.360225
1389953265 1.360225 1.360225 1.360225 1.360225
1389953270 1.360225 1.360225 1.360225 1.360225
1389953275 1.360225 1.360225 1.360225 1.360225
1389953280 1.360225 1.360225 1.360225 1.360225
1389953285 1.360225 1.360225 1.360225 1.360225
1389953290 1.360225 1.360225 1.360175 1.360225
1389953295 1.360225 1.360225 1.360225 1.360225
1389953300 1.360225 1.360225 1.360175 1.360225
1389953305 1.360225 1.360225 1.360225 1.360225
1389953310 1.360225 1.360225 1.359975 1.360025
1389953315 1.360025 1.360125 1.360025 1.360125
1389953320 1.360125 1.360125 1.360075 1.360075
1389953325 1.360075 1.360075 1.360025 1.360025
1389953330 1.360025 1.360075 1.360025 1.360025
1389953335 1.360025 1.360075 1.360025 1.360025
1389953340 1.360025 1.360025 1.360025 1.360025
1389953345 1.360025 1.360025 1.360025 1.360025
1389953350 1.360025 1.360075 1.360025 1.360075
1389953355 1.360075 1.360075 1.360075 1.360075
1389953360 1.360075 1.360075 1.360075 1.360075
1389953365 1.360075 1.360075 1.360075 1.360075
1389953370 1.360075 1.360125 1.360075 1.360125
1389953375 1.360125 1.360125 1.360125 1.360125
1389953380 1.360125 1.360125 1.360075 1.360075
1389953385 1.360075 1.360075 1.360075 1.360075
1389953390 1.360075 1.360075 1.360025 1.360025
1389953395 1.360025 1.360075 1.360025 1.360075
1389953400 1.360075 1.360125 1.360075 1.360125
1389953405 1.360125 1.360125 1.360125 1.360125
1389953410 1.360125 1.360175 1.360075 1.360175
1389953415 1.360175 1.360225 1.360075 1.360175
1389953420 1.360175 1.360175 1.360175 1.360175
1389953425 1.360175 1.360225 1.360175 1.360175
1389953430 1.360175 1.360225 1.360175 1.360175
1389953435 1.360175 1.360175 1.360175 1.360175
1389953440 1.360175 1.360225 1.360175 1.360225
1389953445 1.360225 1.360225 1.360225 1.360225
1389953450 1.360225 1.360275 1.360225 1.360275
1389953455 1.360275 1.360275 1.360275 1.360275
1389953460 1.360275 1.360325 1.360275 1.360275
1389953465 1.360275 1.360275 1.360225 1.360225
1389953470 1.360225 1.360225 1.360225 1.360225
1389953475 1.360225 1.360225 1.360125 1.360125
1389953480 1.360125 1.360175 1.360125 1.360125
1389953485 1.360125 1.360175 1.360125 1.360175
1389953490 1.360175 1.360175 1.360175 1.360175
1389953495 1.360175 1.360175 1.360075 1.360075
1389953500 1.360075 1.360125 1.360075 1.360125
1389953505 1.360125 1.360125 1.360075 1.360125
1389953510 1.360125 1.360125 1.360125 1.360125
1389953515 1.360125 1.360125 1.360125 1.360125
1389953520 1.360125 1.360125 1.360125 1.360125
1389953525 1.360125 1.360125 1.360125 1.360125
1389953530 1.360125 1.360125 1.360125 1.360125
1389953535 1.360125 1.360125 1.360125 1.360125
1389953540 1.360125 1.360125 1.360125 1.360125
1389953545 1.360125 1.360125 1.360125 1.360125
1389953550 1.360125 1.360125 1.360125 1.360125
1389953555 1.360125 1.360125 1.360125 1.360125
1389953560 1.360125 1.360175 1.360125 1.360175
1389953565 1.360175 1.360225 1.360175 1.360225
1389953570 1.360225 1.360225 1.360175 1.360175
1389953575 1.360175 1.360175 1.360175 1.360175
1389953580 1.360175 1.360225 1.360175 1.360225
1389953585 1.360225 1.360225 1.360225 1.360225
1389953590 1.360225 1.360225 1.360225 1.360225
1389953595 1.360225 1.360225 1.360225 1.360225
1389953600 1.360225 1.360225 1.360225 1.360225
1389953605 1.360225 1.360225 1.360225 1.360225
1389953610 1.360225 1.360225 1.360225 1.360225
1389953615 1.360225 1.360225 1.360225 1.360225
1389953620 1.360225 1.360225 1.360200 1.360225
1389953625 1.360225 1.360225 1.360225 1.360225
1389953630 1.360225 1.360225 1.360225 1.360225
1389953635 1.360225 1.360225 1.360225 1.360225
1389953640 1.360225 1.360225 1.360225 1.360225
1389953645 1.360225 1.360225 1.360225 1.360225
1389953650 1.360225 1.360225 1.360225 1.360225
1389953655 1.360225 1.360225 1.360175 1.360175
1389953660 1.360175 1.360175 1.360125 1.360175
1389953665 1.360175 1.360175 1.360175 1.360175
1389953670 1.360175 1.360175 1.360125 1.360125
1389953675 1.360125 1.360175 1.360125 1.360175
