1389960900 1.359675 1.359675 1.359675 1.359675
1389960930 1.359725 1.359725 1.359725 1.359725
1389960960 1.359775 1.359775 1.359675 1.359675
1389960990 1.359750 1.359750 1.359750 1.359750
1389961020 1.359775 1.359775 1.359775 1.359775
1389961050 1.359825 1.359825 1.359825 1.359825
1389961080 1.359825 1.359825 1.359825 1.359825
1389961110 1.359775 1.359825 1.359775 1.359775
1389961140 1.359825 1.359825 1.359825 1.359825
1389961170 1.359825 1.359825 1.359825 1.359825
1389961200 1.359775 1.359775 1.359775 1.359775
1389961230 1.359825 1.359825 1.359775 1.359775
1389961260 1.359825 1.359825 1.359775 1.359775
1389961290 1.359775 1.359775 1.359775 1.359775
1389961320 1.359775 1.359775 1.359775 1.359775
1389961350 1.359725 1.359725 1.359725 1.359725
1389961380 1.359675 1.359725 1.359675 1.359675
1389961410 1.359575 1.359575 1.359575 1.359575
1389961440 1.359375 1.359400 1.359375 1.359375
1389961470 1.359075 1.359175 1.359075 1.359175
1389961500 1.359125 1.359125 1.359025 1.359025
1389961530 1.358775 1.358875 1.358775 1.358775
1389961560 1.358775 1.358775 1.358775 1.358775
1389961590 1.358975 1.359025 1.358925 1.358975
1389961620 1.358975 1.359025 1.358925 1.358975
1389961650 1.358975 1.358975 1.358975 1.358975
1389961680 1.359175 1.359175 1.359075 1.359075
1389961710 1.359025 1.359075 1.359025 1.359075
1389961740 1.359125 1.359175 1.359125 1.359175
1389961770 1.359175 1.359175 1.359175 1.359175
1389961800 1.359325 1.359375 1.359325 1.359325
1389961830 1.359175 1.359175 1.359175 1.359175
1389961860 1.359075 1.359125 1.359075 1.359125
1389961890 1.359125 1.359125 1.359125 1.359125
1389961920 1.359125 1.359125 1.359125 1.359125
1389961950 1.359125 1.359125 1.359125 1.359125
1389961980 1.359025 1.359025 1.358925 1.358925
1389962010 1.358925 1.358925 1.358925 1.358925
1389962040 1.359075 1.359125 1.359075 1.359125
1389962070 1.359125 1.359125 1.359125 1.359125
1389962100 1.359125 1.359175 1.359125 1.359125
1389962130 1.359175 1.359175 1.359175 1.359175
1389962160 1.359125 1.359125 1.359125 1.359125
1389962190 1.359025 1.359025 1.358975 1.359025
1389962220 1.358975 1.358975 1.358975 1.358975
1389962250 1.359025 1.359025 1.359025 1.359025
1389962280 1.359075 1.359075 1.359025 1.359075
1389962310 1.359025 1.359075 1.359025 1.359075
1389962340 1.359025 1.359025 1.358975 1.358975
1389962370 1.358975 1.358975 1.358975 1.358975
1389962400 1.358975 1.359025 1.358975 1.359025
1389962430 1.359025 1.359025 1.358975 1.358975
1389962460 1.358975 1.358975 1.358975 1.358975
1389962490 1.358925 1.358975 1.358925 1.358975
1389962520 1.358975 1.358975 1.358975 1.358975
1389962550 1.358975 1.358975 1.358975 1.358975
1389962580 1.359075 1.359125 1.359075 1.359125
1389962610 1.359125 1.359125 1.359075 1.359125
1389962640 1.359175 1.359175 1.359175 1.359175
1389962670 1.359225 1.359225 1.359225 1.359225
1389962700 1.359275 1.359275 1.359225 1.359225
1389962730 1.359225 1.359275 1.359225 1.359275
1389962760 1.359225 1.359225 1.359225 1.359225
1389962790 1.359175 1.359175 1.359175 1.359175
1389962820 1.359125 1.359125 1.359125 1.359125
1389962850 1.359175 1.359225 1.359175 1.359225
1389962880 1.359175 1.359175 1.359175 1.359175
1389962910 1.359175 1.359225 1.359175 1.359175
1389962940 1.359175 1.359175 1.359175 1.359175
1389962970 1.359300 1.359300 1.359300 1.359300
1389963000 1.359425 1.359425 1.359425 1.359425
1389963030 1.359375 1.359425 1.359375 1.359425
1389963060 1.359425 1.359425 1.359400 1.359400
1389963090 1.359425 1.359425 1.359400 1.359400
1389963120 1.359425 1.359475 1.359425 1.359425
1389963150 1.359325 1.359325 1.359300 1.359300
1389963180 1.359275 1.359275 1.359275 1.359275
1389963210 1.359325 1.359375 1.359325 1.359375
1389963240 1.359325 1.359375 1.359325 1.359375
1389963270 1.359425 1.359425 1.359425 1.359425
1389963300 1.359425 1.359475 1.359425 1.359475
1389963330 1.359575 1.359575 1.359575 1.359575
1389963360 1.359325 1.359325 1.359275 1.359275
1389963390 1.359325 1.359325 1.359300 1.359300
1389963420 1.359475 1.359475 1.359475 1.359475
1389963450 1.359475 1.359475 1.359475 1.359475
1389963480 1.359475 1.359475 1.359475 1.359475
1389963510 1.359525 1.359575 1.359525 1.359575
1389963540 1.359575 1.359575 1.359575 1.359575
1389963570 1.359575 1.359575 1.359575 1.359575
1389963600 1.359600 1.359625 1.359600 1.359625
1389963630 1.359800 1.359800 1.359775 1.359775
1389963660 1.359725 1.359725 1.359625 1.359625
1389963690 1.359675 1.359725 1.359675 1.359675
1389963720 1.359725 1.359725 1.359725 1.359725
1389963750 1.359675 1.359675 1.359575 1.359575
1389963780 1.359475 1.359575 1.359475 1.359575
1389963810 1.359650 1.359650 1.359575 1.359625
1389963840 1.359525 1.359525 1.359475 1.359475
1389963870 1.359375 1.359375 1.359325 1.359375
1389963900 1.359525 1.359525 1.359525 1.359525
1389963930 1.359475 1.359475 1.359475 1.359475
1389963960 1.359325 1.359325 1.359325 1.359325
1389963990 1.359325 1.359375 1.359325 1.359325
1389964020 1.359125 1.359225 1.359125 1.359225
1389964050 1.359025 1.359075 1.359000 1.359025
1389964080 1.358975 1.359025 1.358975 1.359025
1389964110 1.359125 1.359175 1.359125 1.359175
1389964140 1.359125 1.359275 1.359025 1.359275
1389964170 1.359375 1.359375 1.359375 1.359375
1389964200 1.359425 1.359425 1.359375 1.359375
1389964230 1.359200 1.359200 1.359100 1.359100
1389964260 1.359175 1.359175 1.359125 1.359125
1389964290 1.359125 1.359125 1.359025 1.359025
1389964320 1.358825 1.358825 1.358775 1.358775
1389964350 1.358775 1.358775 1.358725 1.358725
1389964380 1.358525 1.358575 1.358525 1.358550
1389964410 1.358625 1.358675 1.358625 1.358675
1389964440 1.358875 1.358875 1.358725 1.358725
1389964470 1.358625 1.358725 1.358575 1.358675
1389964500 1.358375 1.358475 1.358375 1.358475
1389964530 1.357775 1.357925 1.357775 1.357825
1389964560 1.357875 1.357925 1.357875 1.357925
1389964590 1.357925 1.357925 1.357825 1.357825
1389964620 1.356875 1.357075 1.356875 1.357075
1389964650 1.356975 1.357075 1.356975 1.357025
1389964680 1.357075 1.357125 1.357075 1.357125
1389964710 1.357325 1.357375 1.357325 1.357375
1389964740 1.357375 1.357425 1.357325 1.357325
1389964770 1.357325 1.357375 1.357275 1.357275
1389964800 1.357425 1.357425 1.357325 1.357325
1389964830 1.356725 1.356925 1.356700 1.356925
1389964860 1.357025 1.357025 1.356925 1.356925
1389964890 1.356975 1.357125 1.356975 1.357125
1389964920 1.357125 1.357125 1.357125 1.357125
1389964950 1.357175 1.357175 1.357175 1.357175
1389964980 1.357100 1.357125 1.356975 1.357075
1389965010 1.357075 1.357075 1.356975 1.356975
1389965040 1.357025 1.357075 1.357025 1.357075
1389965070 1.357200 1.357200 1.357175 1.357175
1389965100 1.357175 1.357175 1.357175 1.357175
1389965130 1.357175 1.357225 1.357175 1.357225
1389965160 1.357175 1.357275 1.357125 1.357125
1389965190 1.357175 1.357175 1.357100 1.357125
1389965220 1.357125 1.357125 1.357125 1.357125
1389965250 1.357325 1.357325 1.357275 1.357325
1389965280 1.357375 1.357375 1.357375 1.357375
1389965310 1.357425 1.357425 1.357425 1.357425
1389965340 1.357375 1.357375 1.357375 1.357375
1389965370 1.357375 1.357375 1.357325 1.357325
1389965400 1.357200 1.357200 1.356925 1.356950
1389965430 1.357125 1.357125 1.357075 1.357075
1389965460 1.357125 1.357225 1.357125 1.357225
1389965490 1.356775 1.356925 1.356775 1.356825
1389965520 1.357075 1.357325 1.357075 1.357175
1389965550 1.357125 1.357175 1.357125 1.357175
1389965580 1.357425 1.357550 1.357425 1.357550
1389965610 1.357425 1.357525 1.357425 1.357525
1389965640 1.357675 1.357675 1.357400 1.357425
1389965670 1.357625 1.357625 1.357625 1.357625
1389965700 1.357525 1.357525 1.357475 1.357525
1389965730 1.357575 1.357625 1.357575 1.357625
1389965760 1.357725 1.357725 1.357625 1.357625
1389965790 1.357525 1.357525 1.357425 1.357425
1389965820 1.357475 1.357525 1.357475 1.357525
1389965850 1.357525 1.357525 1.357525 1.357525
1389965880 1.357675 1.357675 1.357625 1.357625
1389965910 1.357775 1.357825 1.357775 1.357825
1389965940 1.357775 1.357825 1.357775 1.357825
1389965970 1.358225 1.358225 1.358125 1.358125
1389966000 1.357925 1.357925 1.357675 1.357675
1389966030 1.357625 1.357625 1.357425 1.357475
1389966060 1.357575 1.357575 1.357575 1.357575
1389966090 1.357375 1.357375 1.357325 1.357375
1389966120 1.357225 1.357225 1.357225 1.357225
1389966150 1.357475 1.357575 1.357475 1.357525
1389966180 1.357425 1.357525 1.357425 1.357525
1389966210 1.357475 1.357475 1.357475 1.357475
1389966240 1.357525 1.357525 1.357325 1.357375
1389966270 1.357525 1.357525 1.357525 1.357525
1389966300 1.357625 1.357625 1.357525 1.357525
1389966330 1.357475 1.357525 1.357475 1.357525
1389966360 1.358125 1.358125 1.357975 1.358000
1389966390 1.357925 1.357925 1.357825 1.357925
1389966420 1.357825 1.357825 1.357825 1.357825
1389966450 1.357675 1.357725 1.357675 1.357725
1389966480 1.357825 1.357825 1.357725 1.357725
1389966510 1.357775 1.357775 1.357725 1.357775
1389966540 1.357725 1.357825 1.357725 1.357825
1389966570 1.357925 1.358075 1.357925 1.358075
1389966600 1.358075 1.358075 1.357975 1.357975
1389966630 1.357875 1.357925 1.357875 1.357925
1389966660 1.357875 1.357875 1.357825 1.357825
1389966690 1.357700 1.357775 1.357675 1.357725
1389966720 1.357725 1.357775 1.357675 1.357675
1389966750 1.357525 1.357525 1.357525 1.357525
1389966780 1.357625 1.357625 1.357525 1.357525
1389966810 1.357625 1.357625 1.357575 1.357575
1389966840 1.357725 1.357725 1.357725 1.357725
1389966870 1.357675 1.357725 1.357625 1.357675
1389966900 1.357525 1.357575 1.357425 1.357475
1389966930 1.357275 1.357325 1.357275 1.357300
1389966960 1.357275 1.357375 1.357275 1.357375
1389966990 1.357525 1.357575 1.357475 1.357575
1389967020 1.357575 1.357675 1.357575 1.357625
1389967050 1.357725 1.357725 1.357675 1.357675
1389967080 1.357625 1.357700 1.357625 1.357625
1389967110 1.357625 1.357625 1.357625 1.357625
1389967140 1.357825 1.357825 1.357825 1.357825
1389967170 1.357675 1.357725 1.357675 1.357725
1389967200 1.357825 1.357825 1.357775 1.357775
1389967230 1.357625 1.357625 1.357575 1.357575
1389967260 1.357625 1.357625 1.357575 1.357575
1389967290 1.357725 1.357725 1.357725 1.357725
1389967320 1.357575 1.357575 1.357575 1.357575
1389967350 1.357675 1.357675 1.357675 1.357675
1389967380 1.357725 1.357725 1.357625 1.357625
1389967410 1.357625 1.357625 1.357625 1.357625
1389967440 1.357725 1.357725 1.357675 1.357725
1389967470 1.357625 1.357625 1.357625 1.357625
1389967500 1.357625 1.357675 1.357625 1.357675
1389967530 1.357725 1.357775 1.357725 1.357725
1389967560 1.357925 1.357925 1.357925 1.357925
1389967590 1.357850 1.357875 1.357825 1.357825
1389967620 1.357875 1.357875 1.357825 1.357875
1389967650 1.357800 1.357825 1.357800 1.357825
1389967680 1.357925 1.357925 1.357925 1.357925
1389967710 1.357825 1.357825 1.357775 1.357825
1389967740 1.357875 1.357875 1.357875 1.357875
1389967770 1.357825 1.357875 1.357825 1.357825
1389967800 1.357825 1.357825 1.357775 1.357775
1389967830 1.357825 1.357825 1.357775 1.357775
1389967860 1.357475 1.357525 1.357475 1.357525
1389967890 1.357525 1.357525 1.357525 1.357525
1389967920 1.357525 1.357525 1.357525 1.357525
1389967950 1.357425 1.357425 1.357375 1.357425
1389967980 1.357475 1.357475 1.357475 1.357475
1389968010 1.357575 1.357625 1.357525 1.357625
1389968040 1.357475 1.357475 1.357425 1.357425
1389968070 1.357275 1.357325 1.357275 1.357325
1389968100 1.357325 1.357350 1.357275 1.357325
1389968130 1.357625 1.357625 1.357475 1.357525
1389968160 1.357150 1.357175 1.357075 1.357075
1389968190 1.357225 1.357275 1.357225 1.357275
1389968220 1.357425 1.357425 1.357400 1.357400
1389968250 1.357525 1.357575 1.357475 1.357525
1389968280 1.357575 1.357625 1.357575 1.357625
1389968310 1.357475 1.357475 1.357475 1.357475
1389968340 1.357175 1.357175 1.357125 1.357175
1389968370 1.357075 1.357075 1.357025 1.357025
1389968400 1.356925 1.356975 1.356925 1.356975
1389968430 1.357025 1.357025 1.356975 1.357025
1389968460 1.357025 1.357025 1.356875 1.356875
1389968490 1.357075 1.357075 1.356925 1.356925
1389968520 1.356975 1.357075 1.356975 1.357075
1389968550 1.356925 1.356975 1.356925 1.356975
1389968580 1.356925 1.356925 1.356925 1.356925
1389968610 1.356975 1.356975 1.356975 1.356975
1389968640 1.357075 1.357225 1.357075 1.357175
1389968670 1.357225 1.357225 1.357125 1.357125
1389968700 1.357225 1.357225 1.357175 1.357225
1389968730 1.357225 1.357225 1.357175 1.357225
1389968760 1.357275 1.357275 1.357225 1.357225
1389968790 1.357275 1.357275 1.357225 1.357225
1389968820 1.357325 1.357325 1.357325 1.357325
1389968850 1.357325 1.357425 1.357325 1.357425
1389968880 1.357475 1.357475 1.357475 1.357475
1389968910 1.357525 1.357575 1.357525 1.357525
1389968940 1.357625 1.357625 1.357625 1.357625
1389968970 1.357625 1.357625 1.357625 1.357625
1389969000 1.357525 1.357625 1.357525 1.357625
1389969030 1.357725 1.357725 1.357625 1.357625
1389969060 1.357625 1.357625 1.357625 1.357625
1389969090 1.357575 1.357575 1.357525 1.357525
1389969120 1.357525 1.357525 1.357475 1.357525
1389969150 1.357525 1.357525 1.357525 1.357525
1389969180 1.357425 1.357425 1.357375 1.357375
1389969210 1.357325 1.357375 1.357325 1.357375
1389969240 1.357425 1.357425 1.357425 1.357425
1389969270 1.357425 1.357525 1.357425 1.357525
1389969300 1.357225 1.357325 1.357225 1.357325
1389969330 1.357250 1.357250 1.357225 1.357225
1389969360 1.357325 1.357325 1.357325 1.357325
1389969390 1.357325 1.357325 1.357225 1.357325
1389969420 1.357375 1.357400 1.357325 1.357400
1389969450 1.357325 1.357325 1.357325 1.357325
1389969480 1.357275 1.357275 1.357275 1.357275
1389969510 1.357250 1.357275 1.357250 1.357275
1389969540 1.357425 1.357425 1.357400 1.357425
1389969570 1.357425 1.357475 1.357425 1.357475
1389969600 1.357725 1.357725 1.357675 1.357725
1389969630 1.357775 1.357775 1.357725 1.357725
1389969660 1.357675 1.357775 1.357675 1.357775
1389969690 1.357675 1.357725 1.357675 1.357725
1389969720 1.357725 1.357725 1.357675 1.357675
1389969750 1.357625 1.357625 1.357575 1.357575
1389969780 1.357575 1.357575 1.357575 1.357575
1389969810 1.357625 1.357625 1.357625 1.357625
1389969840 1.357675 1.357725 1.357675 1.357725
1389969870 1.357625 1.357625 1.357575 1.357625
1389969900 1.357725 1.357725 1.357675 1.357725
1389969930 1.357875 1.357875 1.357825 1.357825
1389969960 1.357775 1.357775 1.357675 1.357725
1389969990 1.357725 1.357725 1.357725 1.357725
1389970020 1.357725 1.357725 1.357725 1.357725
1389970050 1.357725 1.357725 1.357725 1.357725
1389970080 1.357675 1.357675 1.357575 1.357575
1389970110 1.357625 1.357675 1.357625 1.357625
1389970140 1.357675 1.357675 1.357675 1.357675
1389970170 1.357675 1.357675 1.357675 1.357675
1389970200 1.357625 1.357625 1.357625 1.357625
1389970230 1.357625 1.357625 1.357625 1.357625
1389970260 1.357625 1.357625 1.357625 1.357625
1389970290 1.357800 1.357925 1.357800 1.357925
1389970320 1.357675 1.357675 1.357675 1.357675
1389970350 1.357675 1.357725 1.357675 1.357725
1389970380 1.357725 1.357725 1.357725 1.357725
1389970410 1.357725 1.357775 1.357700 1.357700
1389970440 1.357825 1.357825 1.357825 1.357825
1389970470 1.357725 1.357725 1.357625 1.357625
1389970500 1.357575 1.358125 1.357575 1.357975
1389970530 1.358225 1.358375 1.358225 1.358225
1389970560 1.358275 1.358325 1.358175 1.358175
1389970590 1.358275 1.358325 1.358275 1.358325
1389970620 1.358375 1.358425 1.358375 1.358425
1389970650 1.358075 1.358125 1.358025 1.358075
1389970680 1.357925 1.357975 1.357925 1.357925
1389970710 1.357925 1.358025 1.357925 1.357975
1389970740 1.358025 1.358125 1.358025 1.358125
1389970770 1.358025 1.358075 1.358025 1.358075
1389970800 1.357875 1.357975 1.357875 1.357975
1389970830 1.357975 1.357975 1.357725 1.357775
1389970860 1.357625 1.357825 1.357625 1.357825
1389970890 1.357875 1.357875 1.357825 1.357875
1389970920 1.357525 1.357525 1.357525 1.357525
1389970950 1.357625 1.357725 1.357575 1.357725
1389970980 1.357675 1.357675 1.357625 1.357625
1389971010 1.357575 1.357575 1.357575 1.357575
1389971040 1.357275 1.357375 1.357275 1.357325
1389971070 1.357225 1.357275 1.357225 1.357275
1389971100 1.357075 1.357175 1.357025 1.357175
1389971130 1.357025 1.357025 1.357000 1.357025
1389971160 1.356875 1.356925 1.356875 1.356925
1389971190 1.357125 1.357125 1.357125 1.357125
1389971220 1.357100 1.357125 1.357075 1.357100
1389971250 1.357075 1.357075 1.357025 1.357025
1389971280 1.357225 1.357225 1.357175 1.357175
1389971310 1.357125 1.357175 1.357125 1.357125
1389971340 1.357075 1.357075 1.357025 1.357075
1389971370 1.357075 1.357075 1.357075 1.357075
1389971400 1.357225 1.357225 1.357225 1.357225
1389971430 1.357325 1.357475 1.357325 1.357425
1389971460 1.357375 1.357375 1.357275 1.357275
1389971490 1.357275 1.357275 1.357225 1.357225
1389971520 1.357175 1.357175 1.357125 1.357125
1389971550 1.357325 1.357325 1.357325 1.357325
1389971580 1.357225 1.357225 1.357225 1.357225
1389971610 1.357125 1.357125 1.357075 1.357075
1389971640 1.357175 1.357175 1.357175 1.357175
1389971670 1.357275 1.357375 1.357275 1.357375
1389971700 1.357525 1.357525 1.357475 1.357475
1389971730 1.357525 1.357525 1.357475 1.357525
1389971760 1.357575 1.357625 1.357575 1.357625
1389971790 1.357525 1.357625 1.357525 1.357625
1389971820 1.357575 1.357575 1.357525 1.357525
1389971850 1.357475 1.357475 1.357475 1.357475
1389971880 1.357625 1.357625 1.357625 1.357625
1389971910 1.357925 1.357925 1.357875 1.357900
1389971940 1.357975 1.357975 1.357775 1.357875
1389971970 1.357725 1.357725 1.357700 1.357725
1389972000 1.357775 1.357875 1.357775 1.357825
1389972030 1.357825 1.357925 1.357825 1.357925
1389972060 1.357775 1.357825 1.357725 1.357725
1389972090 1.357725 1.357725 1.357725 1.357725
1389972120 1.357625 1.357675 1.357625 1.357675
1389972150 1.357625 1.357625 1.357625 1.357625
1389972180 1.357475 1.357575 1.357475 1.357575
1389972210 1.357475 1.357475 1.357475 1.357475
1389972240 1.357575 1.357575 1.357575 1.357575
1389972270 1.357425 1.357475 1.357375 1.357375
1389972300 1.357500 1.357500 1.357475 1.357475
1389972330 1.357375 1.357425 1.357375 1.357425
1389972360 1.357425 1.357425 1.357425 1.357425
1389972390 1.357475 1.357475 1.357475 1.357475
1389972420 1.357475 1.357475 1.357475 1.357475
1389972450 1.357525 1.357525 1.357525 1.357525
1389972480 1.357575 1.357575 1.357575 1.357575
1389972510 1.357525 1.357525 1.357475 1.357475
1389972540 1.357475 1.357475 1.357475 1.357475
1389972570 1.357375 1.357375 1.357325 1.357325
1389972600 1.357525 1.357525 1.357475 1.357475
1389972630 1.357525 1.357525 1.357525 1.357525
1389972660 1.357675 1.357725 1.357675 1.357725
1389972690 1.357675 1.357675 1.357625 1.357625
1389972720 1.357575 1.357575 1.357575 1.357575
1389972750 1.357625 1.357625 1.357625 1.357625
1389972780 1.357425 1.357425 1.357425 1.357425
1389972810 1.357375 1.357375 1.357375 1.357375
1389972840 1.357625 1.357625 1.357600 1.357625
1389972870 1.357525 1.357525 1.357525 1.357525
1389972900 1.357425 1.357425 1.357325 1.357325
1389972930 1.357275 1.357275 1.357125 1.357125
1389972960 1.357275 1.357275 1.357125 1.357125
1389972990 1.357125 1.357225 1.357125 1.357225
1389973020 1.357225 1.357325 1.357225 1.357325
1389973050 1.357325 1.357375 1.357325 1.357375
1389973080 1.357375 1.357375 1.357375 1.357375
1389973110 1.357275 1.357275 1.357225 1.357275
1389973140 1.357025 1.357025 1.356975 1.356975
1389973170 1.356925 1.356925 1.356925 1.356925
1389973200 1.357125 1.357125 1.357075 1.357125
1389973230 1.356975 1.356975 1.356975 1.356975
1389973260 1.357075 1.357075 1.357075 1.357075
1389973290 1.357125 1.357125 1.356925 1.356925
1389973320 1.356875 1.356875 1.356825 1.356875
1389973350 1.356875 1.356875 1.356875 1.356875
1389973380 1.356925 1.356975 1.356925 1.356975
1389973410 1.356875 1.356875 1.356875 1.356875
1389973440 1.356625 1.356675 1.356625 1.356675
1389973470 1.356675 1.356725 1.356675 1.356725
1389973500 1.356775 1.356775 1.356675 1.356675
1389973530 1.356675 1.356725 1.356675 1.356675
1389973560 1.356725 1.356725 1.356700 1.356725
1389973590 1.356175 1.356175 1.356025 1.356025
1389973620 1.355925 1.356075 1.355925 1.356025
1389973650 1.356025 1.356025 1.355925 1.355925
1389973680 1.355725 1.355775 1.355725 1.355775
1389973710 1.355975 1.355975 1.355925 1.355925
1389973740 1.355875 1.355925 1.355875 1.355875
1389973770 1.355875 1.355925 1.355875 1.355875
1389973800 1.355775 1.355825 1.355775 1.355825
1389973830 1.355725 1.355775 1.355675 1.355675
1389973860 1.355675 1.355675 1.355625 1.355675
1389973890 1.355775 1.355775 1.355775 1.355775
1389973920 1.355925 1.355975 1.355925 1.355975
1389973950 1.355925 1.355975 1.355925 1.355975
1389973980 1.355925 1.355975 1.355925 1.355925
1389974010 1.355975 1.355975 1.355975 1.355975
1389974040 1.355925 1.355925 1.355875 1.355925
1389974070 1.355825 1.355825 1.355800 1.355800
1389974100 1.355775 1.355775 1.355625 1.355675
1389974130 1.355575 1.355575 1.355575 1.355575
1389974160 1.355625 1.355675 1.355625 1.355675
1389974190 1.355775 1.355775 1.355725 1.355775
1389974220 1.355775 1.355825 1.355775 1.355825
1389974250 1.355775 1.355775 1.355725 1.355725
1389974280 1.355825 1.355825 1.355825 1.355825
1389974310 1.355775 1.355825 1.355775 1.355825
1389974340 1.355875 1.355925 1.355825 1.355875
1389974370 1.355875 1.355875 1.355675 1.355675
1389974400 1.355775 1.355775 1.355725 1.355725
1389974430 1.355775 1.355925 1.355775 1.355875
1389974460 1.355875 1.355925 1.355875 1.355925
1389974490 1.356025 1.356125 1.356025 1.356125
1389974520 1.356025 1.356075 1.356025 1.356075
1389974550 1.356175 1.356225 1.356125 1.356175
1389974580 1.356225 1.356275 1.356225 1.356275
1389974610 1.356325 1.356325 1.356275 1.356275
1389974640 1.356475 1.356475 1.356425 1.356425
1389974670 1.356450 1.356475 1.356425 1.356425
1389974700 1.356425 1.356425 1.356425 1.356425
1389974730 1.356525 1.356525 1.356475 1.356475
1389974760 1.356525 1.356525 1.356525 1.356525
1389974790 1.356675 1.356825 1.356675 1.356800
1389974820 1.356725 1.356725 1.356675 1.356725
1389974850 1.356825 1.356875 1.356825 1.356825
1389974880 1.356875 1.356875 1.356825 1.356875
1389974910 1.356525 1.356625 1.356475 1.356575
1389974940 1.356675 1.356675 1.356625 1.356625
1389974970 1.356475 1.356475 1.356375 1.356425
1389975000 1.356175 1.356225 1.356175 1.356225
1389975030 1.356275 1.356275 1.356275 1.356275
1389975060 1.356525 1.356525 1.356525 1.356525
1389975090 1.356725 1.356725 1.356675 1.356725
1389975120 1.356675 1.356675 1.356625 1.356625
1389975150 1.356825 1.356825 1.356825 1.356825
1389975180 1.356625 1.356625 1.356525 1.356525
1389975210 1.356475 1.356475 1.356475 1.356475
1389975240 1.356475 1.356475 1.356425 1.356450
1389975270 1.356475 1.356475 1.356475 1.356475
1389975300 1.356525 1.356525 1.356500 1.356500
1389975330 1.356275 1.356275 1.356275 1.356275
1389975360 1.356400 1.356400 1.356375 1.356375
1389975390 1.356525 1.356525 1.356475 1.356475
1389975420 1.356500 1.356500 1.356425 1.356450
1389975450 1.356425 1.356425 1.356325 1.356325
1389975480 1.356325 1.356325 1.356325 1.356325
1389975510 1.356525 1.356725 1.356525 1.356725
1389975540 1.356625 1.356625 1.356525 1.356525
1389975570 1.356425 1.356425 1.356425 1.356425
1389975600 1.356425 1.356525 1.356425 1.356475
1389975630 1.356425 1.356425 1.356425 1.356425
1389975660 1.356675 1.356675 1.356625 1.356625
1389975690 1.356725 1.356725 1.356725 1.356725
1389975720 1.356725 1.356725 1.356725 1.356725
1389975750 1.356725 1.356725 1.356725 1.356725
1389975780 1.356775 1.356775 1.356725 1.356775
1389975810 1.356925 1.356925 1.356925 1.356925
1389975840 1.356725 1.356725 1.356725 1.356725
1389975870 1.356625 1.356725 1.356625 1.356725
1389975900 1.356675 1.356775 1.356675 1.356725
1389975930 1.356675 1.356675 1.356675 1.356675
1389975960 1.356725 1.356775 1.356725 1.356775
1389975990 1.356925 1.356925 1.356925 1.356925
1389976020 1.356775 1.356775 1.356725 1.356725
1389976050 1.356625 1.356675 1.356625 1.356625
1389976080 1.356525 1.356525 1.356525 1.356525
1389976110 1.356525 1.356525 1.356425 1.356475
1389976140 1.356475 1.356475 1.356475 1.356475
1389976170 1.356375 1.356375 1.356375 1.356375
1389976200 1.356275 1.356275 1.356275 1.356275
1389976230 1.356275 1.356325 1.356275 1.356325
1389976260 1.356275 1.356275 1.356275 1.356275
1389976290 1.356225 1.356225 1.356175 1.356175
1389976320 1.356225 1.356275 1.356225 1.356275
1389976350 1.356350 1.356350 1.356325 1.356325
1389976380 1.356175 1.356175 1.356125 1.356175
1389976410 1.356075 1.356075 1.356075 1.356075
1389976440 1.355825 1.355875 1.355775 1.355850
1389976470 1.355775 1.355875 1.355775 1.355875
1389976500 1.355825 1.355825 1.355800 1.355800
1389976530 1.355825 1.355875 1.355775 1.355775
1389976560 1.355925 1.355975 1.355900 1.355900
1389976590 1.355975 1.355975 1.355925 1.355925
1389976620 1.355875 1.355975 1.355875 1.355925
1389976650 1.356075 1.356125 1.356050 1.356125
1389976680 1.356125 1.356225 1.356125 1.356225
1389976710 1.356275 1.356275 1.356225 1.356275
1389976740 1.356325 1.356325 1.356275 1.356275
1389976770 1.356025 1.356025 1.356025 1.356025
1389976800 1.356075 1.356125 1.356075 1.356125
1389976830 1.356225 1.356275 1.356225 1.356225
1389976860 1.356225 1.356275 1.356225 1.356225
1389976890 1.356250 1.356275 1.356225 1.356275
1389976920 1.356075 1.356075 1.355975 1.356000
1389976950 1.355975 1.355975 1.355975 1.355975
1389976980 1.355925 1.355925 1.355925 1.355925
1389977010 1.355975 1.355975 1.355975 1.355975
1389977040 1.356075 1.356075 1.356075 1.356075
1389977070 1.356100 1.356100 1.356100 1.356100
1389977100 1.356225 1.356225 1.356225 1.356225
1389977130 1.356125 1.356125 1.356125 1.356125
1389977160 1.356125 1.356125 1.356125 1.356125
1389977190 1.356000 1.356025 1.356000 1.356025
1389977220 1.355975 1.355975 1.355975 1.355975
1389977250 1.355875 1.355875 1.355825 1.355875
1389977280 1.355875 1.355925 1.355875 1.355875
1389977310 1.355875 1.355875 1.355825 1.355825
1389977340 1.355825 1.355825 1.355825 1.355825
1389977370 1.355825 1.355825 1.355825 1.355825
1389977400 1.355825 1.355825 1.355825 1.355825
1389977430 1.355925 1.355925 1.355925 1.355925
1389977460 1.355975 1.356025 1.355875 1.355875
1389977490 1.355825 1.355875 1.355825 1.355875
1389977520 1.355875 1.355875 1.355775 1.355800
1389977550 1.355975 1.355975 1.355975 1.355975
1389977580 1.355775 1.355875 1.355775 1.355825
1389977610 1.355625 1.355625 1.355575 1.355625
1389977640 1.355525 1.355575 1.355525 1.355525
1389977670 1.355525 1.355525 1.355475 1.355475
