1390220100 1.355725 1.355725 1.355675 1.355675
1390220130 1.355675 1.355675 1.355675 1.355675
1390220160 1.355675 1.355675 1.355675 1.355675
1390220190 1.355725 1.355725 1.355675 1.355725
1390220220 1.355575 1.355575 1.355575 1.355575
1390220250 1.355575 1.355575 1.355575 1.355575
1390220280 1.355575 1.355575 1.355575 1.355575
1390220310 1.355375 1.355375 1.355375 1.355375
1390220340 1.355375 1.355425 1.355375 1.355425
1390220370 1.355475 1.355475 1.355425 1.355425
1390220400 1.355425 1.355425 1.355425 1.355425
1390220430 1.355425 1.355475 1.355425 1.355475
1390220460 1.355450 1.355475 1.355450 1.355475
1390220490 1.355175 1.355225 1.355175 1.355225
1390220520 1.355175 1.355225 1.355175 1.355225
1390220550 1.355175 1.355175 1.355175 1.355175
1390220580 1.355275 1.355275 1.355275 1.355275
1390220610 1.355325 1.355325 1.355325 1.355325
1390220640 1.355175 1.355175 1.355075 1.355075
1390220670 1.355225 1.355225 1.355225 1.355225
1390220700 1.355075 1.355075 1.355025 1.355075
1390220730 1.354975 1.354975 1.354975 1.354975
1390220760 1.355175 1.355225 1.355175 1.355225
1390220790 1.355225 1.355225 1.355175 1.355175
1390220820 1.355375 1.355425 1.355375 1.355375
1390220850 1.355325 1.355325 1.355325 1.355325
1390220880 1.355425 1.355425 1.355375 1.355375
1390220910 1.355325 1.355325 1.355325 1.355325
1390220940 1.355375 1.355375 1.355325 1.355325
1390220970 1.355275 1.355275 1.355275 1.355275
1390221000 1.355225 1.355225 1.355175 1.355225
1390221030 1.354975 1.354975 1.354875 1.354875
1390221060 1.354925 1.354925 1.354875 1.354875
1390221090 1.355075 1.355075 1.354975 1.354975
1390221120 1.354975 1.355025 1.354975 1.355025
1390221150 1.354925 1.355025 1.354825 1.354975
1390221180 1.354975 1.355025 1.354975 1.355025
1390221210 1.355025 1.355075 1.355025 1.355075
1390221240 1.355175 1.355275 1.355175 1.355275
1390221270 1.355425 1.355425 1.355425 1.355425
1390221300 1.355325 1.355325 1.355325 1.355325
1390221330 1.355275 1.355275 1.355225 1.355225
1390221360 1.355125 1.355125 1.355125 1.355125
1390221390 1.355225 1.355275 1.355225 1.355275
1390221420 1.355275 1.355275 1.355275 1.355275
1390221450 1.355275 1.355275 1.355275 1.355275
1390221480 1.355325 1.355325 1.355325 1.355325
1390221510 1.355325 1.355325 1.355325 1.355325
1390221540 1.355275 1.355275 1.355275 1.355275
1390221570 1.355425 1.355475 1.355425 1.355475
1390221600 1.355575 1.355575 1.355575 1.355575
1390221630 1.355525 1.355575 1.355525 1.355575
1390221660 1.355575 1.355625 1.355575 1.355625
1390221690 1.355625 1.355625 1.355575 1.355625
1390221720 1.355575 1.355575 1.355575 1.355575
1390221750 1.355625 1.355625 1.355625 1.355625
1390221780 1.355475 1.355475 1.355475 1.355475
1390221810 1.355575 1.355575 1.355575 1.355575
1390221840 1.355575 1.355625 1.355575 1.355625
1390221870 1.355675 1.355675 1.355675 1.355675
1390221900 1.355525 1.355525 1.355525 1.355525
1390221930 1.355525 1.355525 1.355525 1.355525
1390221960 1.355550 1.355625 1.355550 1.355600
1390221990 1.355725 1.355800 1.355725 1.355775
1390222020 1.355825 1.355925 1.355825 1.355925
1390222050 1.355975 1.355975 1.355975 1.355975
1390222080 1.355775 1.355775 1.355775 1.355775
1390222110 1.355775 1.355925 1.355775 1.355850
1390222140 1.355875 1.355875 1.355875 1.355875
1390222170 1.355825 1.355825 1.355775 1.355775
1390222200 1.355775 1.355875 1.355775 1.355875
1390222230 1.355925 1.355975 1.355925 1.355975
1390222260 1.355950 1.355950 1.355925 1.355925
1390222290 1.356125 1.356125 1.356075 1.356075
1390222320 1.356275 1.356325 1.356175 1.356225
1390222350 1.356025 1.356025 1.356025 1.356025
1390222380 1.355975 1.356025 1.355975 1.355975
1390222410 1.356025 1.356025 1.356025 1.356025
1390222440 1.355975 1.355975 1.355975 1.355975
1390222470 1.355975 1.355975 1.355975 1.355975
1390222500 1.356175 1.356175 1.356175 1.356175
1390222530 1.355925 1.355925 1.355875 1.355875
1390222560 1.355875 1.355975 1.355875 1.355975
1390222590 1.355975 1.355975 1.355975 1.355975
1390222620 1.355925 1.355925 1.355925 1.355925
1390222650 1.355925 1.355925 1.355875 1.355875
1390222680 1.355875 1.355900 1.355875 1.355900
1390222710 1.355875 1.355875 1.355825 1.355875
1390222740 1.355775 1.355875 1.355775 1.355875
1390222770 1.355775 1.355775 1.355675 1.355725
1390222800 1.355675 1.355675 1.355675 1.355675
1390222830 1.355575 1.355575 1.355575 1.355575
1390222860 1.355650 1.355650 1.355650 1.355650
1390222890 1.355775 1.355775 1.355775 1.355775
1390222920 1.355875 1.355875 1.355875 1.355875
1390222950 1.355975 1.355975 1.355925 1.355975
1390222980 1.355975 1.355975 1.355975 1.355975
1390223010 1.355975 1.356025 1.355975 1.356025
1390223040 1.355975 1.356025 1.355975 1.356025
1390223070 1.355975 1.356025 1.355975 1.356025
1390223100 1.355950 1.355975 1.355950 1.355975
1390223130 1.356075 1.356075 1.356025 1.356075
1390223160 1.356075 1.356125 1.356075 1.356075
1390223190 1.356075 1.356075 1.356025 1.356025
1390223220 1.355925 1.355925 1.355875 1.355925
1390223250 1.355825 1.355825 1.355825 1.355825
1390223280 1.355725 1.355750 1.355725 1.355750
1390223310 1.355775 1.355825 1.355775 1.355825
1390223340 1.355875 1.355975 1.355875 1.355975
1390223370 1.356075 1.356075 1.356075 1.356075
1390223400 1.356325 1.356325 1.356225 1.356325
1390223430 1.356175 1.356175 1.356175 1.356175
1390223460 1.356275 1.356325 1.356275 1.356275
1390223490 1.356225 1.356225 1.356225 1.356225
1390223520 1.356225 1.356225 1.356225 1.356225
1390223550 1.356375 1.356425 1.356375 1.356375
1390223580 1.356325 1.356325 1.356275 1.356325
1390223610 1.356225 1.356275 1.356225 1.356275
1390223640 1.356325 1.356375 1.356275 1.356375
1390223670 1.356425 1.356425 1.356325 1.356375
1390223700 1.356625 1.356625 1.356525 1.356575
1390223730 1.356575 1.356575 1.356525 1.356575
1390223760 1.356475 1.356525 1.356475 1.356500
1390223790 1.356475 1.356575 1.356475 1.356575
1390223820 1.356525 1.356525 1.356525 1.356525
1390223850 1.356475 1.356475 1.356425 1.356425
1390223880 1.356425 1.356425 1.356425 1.356425
1390223910 1.356425 1.356425 1.356425 1.356425
1390223940 1.356525 1.356525 1.356475 1.356475
1390223970 1.356575 1.356575 1.356575 1.356575
1390224000 1.356475 1.356475 1.356475 1.356475
1390224030 1.356425 1.356425 1.356375 1.356375
1390224060 1.356325 1.356325 1.356325 1.356325
1390224090 1.356325 1.356325 1.356325 1.356325
1390224120 1.356325 1.356325 1.356325 1.356325
1390224150 1.356375 1.356375 1.356325 1.356325
1390224180 1.356375 1.356425 1.356375 1.356375
1390224210 1.356525 1.356525 1.356475 1.356475
1390224240 1.356475 1.356475 1.356475 1.356475
1390224270 1.356425 1.356425 1.356425 1.356425
1390224300 1.356375 1.356375 1.356375 1.356375
1390224330 1.356375 1.356475 1.356375 1.356475
1390224360 1.356475 1.356475 1.356425 1.356425
1390224390 1.356425 1.356475 1.356425 1.356475
1390224420 1.356425 1.356475 1.356425 1.356475
1390224450 1.356475 1.356475 1.356475 1.356475
1390224480 1.356275 1.356275 1.356275 1.356275
1390224510 1.356275 1.356275 1.356175 1.356175
1390224540 1.356100 1.356100 1.356025 1.356025
1390224570 1.356025 1.356075 1.356025 1.356025
1390224600 1.356075 1.356075 1.355975 1.355975
1390224630 1.355975 1.355975 1.355975 1.355975
1390224660 1.355975 1.355975 1.355950 1.355975
1390224690 1.355900 1.355900 1.355875 1.355875
1390224720 1.355875 1.355925 1.355875 1.355925
1390224750 1.356025 1.356075 1.356025 1.356025
1390224780 1.356125 1.356125 1.356125 1.356125
1390224810 1.356175 1.356175 1.356175 1.356175
1390224840 1.356175 1.356225 1.356175 1.356175
1390224870 1.356125 1.356150 1.356125 1.356125
1390224900 1.356125 1.356125 1.356125 1.356125
1390224930 1.356075 1.356075 1.355975 1.356025
1390224960 1.355975 1.355975 1.355975 1.355975
1390224990 1.355975 1.355975 1.355975 1.355975
1390225020 1.356175 1.356225 1.356175 1.356225
1390225050 1.356225 1.356225 1.356175 1.356175
1390225080 1.356175 1.356175 1.356175 1.356175
1390225110 1.356225 1.356275 1.356225 1.356275
1390225140 1.356025 1.356075 1.355975 1.356075
1390225170 1.355975 1.355975 1.355925 1.355925
1390225200 1.355875 1.355875 1.355875 1.355875
1390225230 1.355825 1.355875 1.355825 1.355825
1390225260 1.355875 1.355875 1.355875 1.355875
1390225290 1.355875 1.355925 1.355875 1.355925
1390225320 1.355925 1.355925 1.355925 1.355925
1390225350 1.355875 1.355900 1.355875 1.355900
1390225380 1.355975 1.356025 1.355975 1.356025
1390225410 1.356025 1.356025 1.356025 1.356025
1390225440 1.356125 1.356125 1.356075 1.356100
1390225470 1.356125 1.356125 1.356125 1.356125
1390225500 1.356025 1.356025 1.355925 1.355925
1390225530 1.355775 1.355775 1.355775 1.355775
1390225560 1.355775 1.355775 1.355775 1.355775
1390225590 1.355775 1.355775 1.355775 1.355775
1390225620 1.355775 1.355775 1.355775 1.355775
1390225650 1.355775 1.355875 1.355775 1.355775
1390225680 1.355775 1.355775 1.355775 1.355775
1390225710 1.355775 1.355775 1.355775 1.355775
1390225740 1.355875 1.355875 1.355875 1.355875
1390225770 1.355875 1.355875 1.355875 1.355875
1390225800 1.355875 1.355875 1.355875 1.355875
1390225830 1.355875 1.355875 1.355875 1.355875
1390225860 1.355875 1.355875 1.355875 1.355875
1390225890 1.355975 1.355975 1.355925 1.355925
1390225920 1.355775 1.355775 1.355775 1.355775
1390225950 1.355675 1.355675 1.355625 1.355625
1390225980 1.355700 1.355775 1.355675 1.355675
1390226010 1.355775 1.355775 1.355775 1.355775
1390226040 1.355875 1.355875 1.355875 1.355875
1390226070 1.355875 1.355875 1.355875 1.355875
1390226100 1.355875 1.355875 1.355875 1.355875
1390226130 1.355975 1.355975 1.355975 1.355975
1390226160 1.355850 1.355850 1.355850 1.355850
1390226190 1.355775 1.355775 1.355775 1.355775
1390226220 1.355775 1.355775 1.355775 1.355775
1390226250 1.355725 1.355750 1.355725 1.355725
1390226280 1.355725 1.355725 1.355725 1.355725
1390226310 1.355775 1.355775 1.355775 1.355775
1390226340 1.355750 1.355750 1.355700 1.355725
1390226370 1.355675 1.355675 1.355675 1.355675
1390226400 1.355725 1.355775 1.355725 1.355775
1390226430 1.355825 1.355825 1.355825 1.355825
1390226460 1.355825 1.355825 1.355825 1.355825
1390226490 1.355775 1.355775 1.355775 1.355775
1390226520 1.355675 1.355725 1.355675 1.355725
1390226550 1.355725 1.355725 1.355725 1.355725
1390226580 1.355775 1.355775 1.355775 1.355775
1390226610 1.355825 1.355825 1.355775 1.355775
1390226640 1.355825 1.355825 1.355825 1.355825
1390226670 1.355825 1.355825 1.355825 1.355825
1390226700 1.355775 1.355775 1.355775 1.355775
1390226730 1.355875 1.355875 1.355875 1.355875
1390226760 1.355875 1.355875 1.355875 1.355875
1390226790 1.355925 1.355925 1.355925 1.355925
1390226820 1.355925 1.355975 1.355925 1.355975
1390226850 1.355975 1.356075 1.355975 1.356075
1390226880 1.355950 1.355975 1.355925 1.355975
1390226910 1.356025 1.356025 1.355975 1.356025
1390226940 1.356075 1.356075 1.356075 1.356075
1390226970 1.356025 1.356075 1.355975 1.356075
1390227000 1.356125 1.356125 1.356075 1.356075
1390227030 1.356175 1.356225 1.356175 1.356225
1390227060 1.356275 1.356275 1.356225 1.356225
1390227090 1.356325 1.356425 1.356325 1.356425
1390227120 1.356425 1.356425 1.356425 1.356425
1390227150 1.356400 1.356425 1.356400 1.356425
1390227180 1.356425 1.356425 1.356375 1.356375
1390227210 1.356325 1.356375 1.356325 1.356325
1390227240 1.356375 1.356375 1.356375 1.356375
1390227270 1.356375 1.356375 1.356375 1.356375
1390227300 1.356225 1.356225 1.356225 1.356225
1390227330 1.356175 1.356175 1.356175 1.356175
1390227360 1.356175 1.356175 1.356175 1.356175
1390227390 1.356175 1.356175 1.356175 1.356175
1390227420 1.356075 1.356100 1.356075 1.356100
1390227450 1.356000 1.356025 1.355975 1.356025
1390227480 1.356075 1.356075 1.356025 1.356050
1390227510 1.356025 1.356025 1.356025 1.356025
1390227540 1.355975 1.355975 1.355875 1.355875
1390227570 1.355875 1.355875 1.355875 1.355875
1390227600 1.355925 1.355925 1.355925 1.355925
1390227630 1.355950 1.355975 1.355950 1.355975
1390227660 1.355975 1.355975 1.355975 1.355975
1390227690 1.356075 1.356075 1.356075 1.356075
1390227720 1.356075 1.356175 1.356075 1.356125
1390227750 1.356125 1.356175 1.356125 1.356175
1390227780 1.356225 1.356275 1.356225 1.356275
1390227810 1.356275 1.356275 1.356275 1.356275
1390227840 1.356175 1.356175 1.356175 1.356175
1390227870 1.356075 1.356075 1.356075 1.356075
1390227900 1.356075 1.356075 1.356075 1.356075
1390227930 1.355975 1.355975 1.355925 1.355975
1390227960 1.355800 1.355825 1.355800 1.355825
1390227990 1.355850 1.355850 1.355850 1.355850
1390228020 1.355875 1.355875 1.355875 1.355875
1390228050 1.355875 1.355925 1.355875 1.355875
1390228080 1.355875 1.355875 1.355875 1.355875
1390228110 1.355775 1.355825 1.355775 1.355825
1390228140 1.355975 1.356025 1.355975 1.356025
1390228170 1.356175 1.356175 1.356175 1.356175
1390228200 1.355975 1.355975 1.355875 1.355925
1390228230 1.355925 1.355925 1.355925 1.355925
1390228260 1.355775 1.355875 1.355775 1.355850
1390228290 1.355775 1.355775 1.355775 1.355775
1390228320 1.355775 1.355775 1.355775 1.355775
1390228350 1.355775 1.355775 1.355775 1.355775
1390228380 1.355725 1.355725 1.355675 1.355675
1390228410 1.355675 1.355675 1.355675 1.355675
1390228440 1.355675 1.355675 1.355675 1.355675
1390228470 1.355675 1.355675 1.355675 1.355675
1390228500 1.355675 1.355775 1.355675 1.355775
1390228530 1.355775 1.355775 1.355775 1.355775
1390228560 1.355775 1.355775 1.355775 1.355775
1390228590 1.355775 1.355775 1.355700 1.355775
1390228620 1.355875 1.355875 1.355825 1.355825
1390228650 1.355825 1.355825 1.355825 1.355825
1390228680 1.355975 1.355975 1.355925 1.355925
1390228710 1.355875 1.355875 1.355875 1.355875
1390228740 1.355975 1.355975 1.355975 1.355975
1390228770 1.355975 1.356025 1.355975 1.356025
1390228800 1.356125 1.356125 1.356125 1.356125
1390228830 1.356125 1.356125 1.356125 1.356125
1390228860 1.356125 1.356125 1.356125 1.356125
1390228890 1.356075 1.356075 1.356075 1.356075
1390228920 1.356125 1.356125 1.356125 1.356125
1390228950 1.356025 1.356025 1.356025 1.356025
1390228980 1.356025 1.356025 1.356025 1.356025
1390229010 1.356075 1.356125 1.356075 1.356125
1390229040 1.356225 1.356225 1.356225 1.356225
1390229070 1.356225 1.356225 1.356225 1.356225
1390229100 1.356125 1.356125 1.356125 1.356125
1390229130 1.356075 1.356075 1.356075 1.356075
1390229160 1.356075 1.356175 1.356075 1.356175
1390229190 1.356075 1.356075 1.356075 1.356075
1390229220 1.355975 1.355975 1.355925 1.355925
1390229250 1.355975 1.355975 1.355975 1.355975
1390229280 1.355975 1.355975 1.355975 1.355975
1390229310 1.355875 1.355975 1.355875 1.355925
1390229340 1.355975 1.355975 1.355975 1.355975
1390229370 1.355975 1.355975 1.355975 1.355975
1390229400 1.356075 1.356075 1.356075 1.356075
1390229430 1.356075 1.356075 1.356075 1.356075
1390229460 1.356075 1.356075 1.356075 1.356075
1390229490 1.356050 1.356050 1.356050 1.356050
1390229520 1.356075 1.356075 1.356075 1.356075
1390229550 1.356225 1.356225 1.356225 1.356225
1390229580 1.356225 1.356225 1.356175 1.356225
1390229610 1.356275 1.356275 1.356275 1.356275
1390229640 1.356225 1.356225 1.356225 1.356225
1390229670 1.356225 1.356225 1.356225 1.356225
1390229700 1.356175 1.356175 1.356175 1.356175
1390229730 1.356125 1.356125 1.356025 1.356050
1390229760 1.356025 1.356025 1.356025 1.356025
1390229790 1.356075 1.356075 1.356075 1.356075
1390229820 1.356125 1.356125 1.356075 1.356075
1390229850 1.356125 1.356125 1.356125 1.356125
1390229880 1.356125 1.356125 1.356125 1.356125
1390229910 1.356075 1.356075 1.356075 1.356075
1390229940 1.356025 1.356125 1.356025 1.356125
1390229970 1.356075 1.356075 1.356075 1.356075
1390230000 1.356025 1.356075 1.356025 1.356025
1390230030 1.356075 1.356075 1.356075 1.356075
1390230060 1.356025 1.356075 1.356025 1.356075
1390230090 1.356025 1.356025 1.356025 1.356025
1390230120 1.355975 1.356025 1.355975 1.356025
1390230150 1.356025 1.356175 1.356025 1.356175
1390230180 1.356325 1.356475 1.356325 1.356475
1390230210 1.356575 1.356575 1.356525 1.356525
1390230240 1.356525 1.356525 1.356425 1.356425
1390230270 1.356475 1.356475 1.356375 1.356375
1390230300 1.356375 1.356425 1.356375 1.356400
1390230330 1.356275 1.356325 1.356275 1.356325
1390230360 1.356475 1.356475 1.356425 1.356425
1390230390 1.356275 1.356325 1.356275 1.356325
1390230420 1.356275 1.356275 1.356275 1.356275
1390230450 1.356275 1.356275 1.356275 1.356275
1390230480 1.356275 1.356275 1.356225 1.356225
1390230510 1.356275 1.356275 1.356200 1.356200
1390230540 1.356175 1.356175 1.356175 1.356175
1390230570 1.356175 1.356175 1.356175 1.356175
1390230600 1.356175 1.356225 1.356175 1.356175
1390230630 1.356075 1.356075 1.356025 1.356075
1390230660 1.356075 1.356075 1.356075 1.356075
1390230690 1.356075 1.356125 1.356075 1.356075
1390230720 1.356075 1.356100 1.356075 1.356100
1390230750 1.356075 1.356075 1.356075 1.356075
1390230780 1.356175 1.356175 1.356175 1.356175
1390230810 1.356175 1.356175 1.356175 1.356175
1390230840 1.356075 1.356075 1.356075 1.356075
1390230870 1.355975 1.356025 1.355975 1.355975
1390230900 1.356075 1.356075 1.356075 1.356075
1390230930 1.356075 1.356075 1.356075 1.356075
1390230960 1.356125 1.356125 1.356075 1.356075
1390230990 1.356025 1.356025 1.355975 1.355975
1390231020 1.356075 1.356075 1.356025 1.356025
1390231050 1.355975 1.355975 1.355925 1.355925
1390231080 1.355950 1.355975 1.355950 1.355975
1390231110 1.355875 1.355975 1.355875 1.355975
1390231140 1.355875 1.355900 1.355875 1.355875
1390231170 1.355975 1.355975 1.355975 1.355975
1390231200 1.355925 1.355925 1.355875 1.355875
1390231230 1.355925 1.355975 1.355925 1.355925
1390231260 1.355925 1.355975 1.355925 1.355975
1390231290 1.355900 1.355900 1.355875 1.355875
1390231320 1.355875 1.355875 1.355825 1.355825
1390231350 1.355825 1.355875 1.355825 1.355875
1390231380 1.355875 1.355875 1.355875 1.355875
1390231410 1.355875 1.355925 1.355825 1.355925
1390231440 1.355975 1.355975 1.355975 1.355975
1390231470 1.356075 1.356075 1.356075 1.356075
1390231500 1.356075 1.356075 1.356025 1.356025
1390231530 1.356075 1.356075 1.356075 1.356075
1390231560 1.355975 1.356025 1.355925 1.355975
1390231590 1.355875 1.355875 1.355825 1.355875
1390231620 1.355825 1.355875 1.355825 1.355875
1390231650 1.355875 1.355875 1.355875 1.355875
1390231680 1.355875 1.355975 1.355875 1.355925
1390231710 1.355975 1.355975 1.355925 1.355925
1390231740 1.355975 1.355975 1.355925 1.355975
1390231770 1.356025 1.356025 1.356025 1.356025
1390231800 1.356125 1.356175 1.356100 1.356175
1390231830 1.356175 1.356175 1.356175 1.356175
1390231860 1.356175 1.356175 1.356075 1.356125
1390231890 1.356175 1.356175 1.356075 1.356075
1390231920 1.356075 1.356075 1.356075 1.356075
1390231950 1.356225 1.356325 1.356225 1.356325
1390231980 1.356125 1.356200 1.356125 1.356200
1390232010 1.356150 1.356150 1.356150 1.356150
1390232040 1.356075 1.356075 1.356075 1.356075
1390232070 1.356125 1.356175 1.356125 1.356175
1390232100 1.356175 1.356175 1.356175 1.356175
1390232130 1.356125 1.356125 1.356100 1.356100
1390232160 1.356175 1.356225 1.356175 1.356225
1390232190 1.356275 1.356275 1.356225 1.356275
1390232220 1.356225 1.356275 1.356200 1.356200
1390232250 1.356225 1.356225 1.356225 1.356225
1390232280 1.356225 1.356225 1.356175 1.356225
1390232310 1.356175 1.356175 1.356175 1.356175
1390232340 1.356275 1.356275 1.356175 1.356175
1390232370 1.356225 1.356225 1.356225 1.356225
1390232400 1.356275 1.356275 1.356225 1.356275
1390232430 1.356175 1.356175 1.356175 1.356175
1390232460 1.356175 1.356175 1.356175 1.356175
1390232490 1.356125 1.356125 1.356125 1.356125
1390232520 1.356125 1.356125 1.356025 1.356075
1390232550 1.356225 1.356225 1.356175 1.356175
1390232580 1.356225 1.356225 1.356125 1.356125
1390232610 1.356225 1.356225 1.356225 1.356225
1390232640 1.356225 1.356225 1.356225 1.356225
1390232670 1.356275 1.356275 1.356275 1.356275
1390232700 1.356275 1.356275 1.356275 1.356275
1390232730 1.356300 1.356300 1.356300 1.356300
1390232760 1.356275 1.356275 1.356275 1.356275
1390232790 1.356175 1.356175 1.356175 1.356175
1390232820 1.356175 1.356175 1.356175 1.356175
1390232850 1.356225 1.356225 1.356225 1.356225
1390232880 1.356275 1.356275 1.356225 1.356225
1390232910 1.356225 1.356225 1.356225 1.356225
1390232940 1.356225 1.356225 1.356225 1.356225
1390232970 1.356325 1.356325 1.356325 1.356325
1390233000 1.356325 1.356325 1.356275 1.356325
1390233030 1.356225 1.356225 1.356225 1.356225
1390233060 1.356325 1.356325 1.356275 1.356275
1390233090 1.356325 1.356375 1.356325 1.356375
1390233120 1.356375 1.356425 1.356375 1.356425
1390233150 1.356425 1.356425 1.356375 1.356425
1390233180 1.356425 1.356425 1.356425 1.356425
1390233210 1.356400 1.356425 1.356400 1.356425
1390233240 1.356475 1.356475 1.356475 1.356475
1390233270 1.356475 1.356475 1.356475 1.356475
1390233300 1.356425 1.356475 1.356375 1.356475
1390233330 1.356475 1.356475 1.356475 1.356475
1390233360 1.356425 1.356425 1.356375 1.356425
1390233390 1.356475 1.356475 1.356475 1.356475
1390233420 1.356425 1.356425 1.356425 1.356425
1390233450 1.356325 1.356375 1.356325 1.356375
1390233480 1.356425 1.356425 1.356425 1.356425
1390233510 1.356375 1.356375 1.356375 1.356375
1390233540 1.356425 1.356475 1.356425 1.356425
1390233570 1.356425 1.356475 1.356425 1.356450
1390233600 1.356325 1.356375 1.356325 1.356325
1390233630 1.356275 1.356325 1.356275 1.356325
1390233660 1.356275 1.356275 1.356275 1.356275
1390233690 1.356325 1.356325 1.356325 1.356325
1390233720 1.356375 1.356375 1.356375 1.356375
1390233750 1.356375 1.356375 1.356375 1.356375
1390233780 1.356425 1.356425 1.356375 1.356425
1390233810 1.356425 1.356425 1.356425 1.356425
1390233840 1.356325 1.356375 1.356325 1.356375
1390233870 1.356375 1.356375 1.356375 1.356375
1390233900 1.356375 1.356375 1.356375 1.356375
1390233930 1.356425 1.356425 1.356425 1.356425
1390233960 1.356425 1.356425 1.356425 1.356425
1390233990 1.356425 1.356425 1.356425 1.356425
1390234020 1.356425 1.356425 1.356425 1.356425
1390234050 1.356425 1.356425 1.356425 1.356425
1390234080 1.356425 1.356425 1.356425 1.356425
1390234110 1.356475 1.356475 1.356475 1.356475
1390234140 1.356625 1.356625 1.356575 1.356575
1390234170 1.356525 1.356525 1.356525 1.356525
1390234200 1.356525 1.356525 1.356525 1.356525
1390234230 1.356525 1.356575 1.356525 1.356575
1390234260 1.356575 1.356625 1.356575 1.356575
1390234290 1.356575 1.356575 1.356575 1.356575
1390234320 1.356575 1.356575 1.356575 1.356575
1390234350 1.356575 1.356575 1.356550 1.356550
1390234380 1.356575 1.356625 1.356575 1.356625
1390234410 1.356625 1.356625 1.356625 1.356625
1390234440 1.356675 1.356725 1.356675 1.356675
1390234470 1.356650 1.356650 1.356625 1.356625
1390234500 1.356625 1.356625 1.356600 1.356600
1390234530 1.356525 1.356525 1.356525 1.356525
1390234560 1.356575 1.356575 1.356575 1.356575
1390234590 1.356600 1.356625 1.356600 1.356600
1390234620 1.356625 1.356775 1.356625 1.356675
1390234650 1.356675 1.356675 1.356625 1.356625
1390234680 1.356625 1.356625 1.356625 1.356625
1390234710 1.356625 1.356625 1.356625 1.356625
1390234740 1.356625 1.356625 1.356575 1.356575
1390234770 1.356625 1.356625 1.356600 1.356600
1390234800 1.356525 1.356525 1.356525 1.356525
1390234830 1.356525 1.356525 1.356525 1.356525
1390234860 1.356625 1.356625 1.356625 1.356625
1390234890 1.356675 1.356775 1.356675 1.356775
1390234920 1.356775 1.356775 1.356725 1.356725
1390234950 1.356675 1.356675 1.356575 1.356575
1390234980 1.356625 1.356650 1.356625 1.356650
1390235010 1.356675 1.356675 1.356675 1.356675
1390235040 1.356725 1.356725 1.356625 1.356625
1390235070 1.356525 1.356525 1.356475 1.356525
1390235100 1.356525 1.356525 1.356525 1.356525
1390235130 1.356475 1.356475 1.356475 1.356475
1390235160 1.356425 1.356475 1.356425 1.356475
1390235190 1.356475 1.356475 1.356475 1.356475
1390235220 1.356475 1.356475 1.356475 1.356475
1390235250 1.356475 1.356475 1.356475 1.356475
1390235280 1.356525 1.356525 1.356525 1.356525
1390235310 1.356625 1.356675 1.356625 1.356675
1390235340 1.356675 1.356725 1.356675 1.356675
1390235370 1.356725 1.356725 1.356725 1.356725
1390235400 1.356625 1.356725 1.356575 1.356725
1390235430 1.356475 1.356475 1.356475 1.356475
1390235460 1.356475 1.356475 1.356475 1.356475
1390235490 1.356475 1.356475 1.356475 1.356475
1390235520 1.356475 1.356475 1.356475 1.356475
1390235550 1.356475 1.356475 1.356475 1.356475
1390235580 1.356450 1.356450 1.356425 1.356425
1390235610 1.356425 1.356425 1.356425 1.356425
1390235640 1.356475 1.356475 1.356475 1.356475
1390235670 1.356525 1.356525 1.356525 1.356525
1390235700 1.356475 1.356475 1.356475 1.356475
1390235730 1.356525 1.356525 1.356525 1.356525
1390235760 1.356675 1.356675 1.356625 1.356625
1390235790 1.356600 1.356625 1.356600 1.356625
1390235820 1.356675 1.356675 1.356675 1.356675
1390235850 1.356625 1.356625 1.356625 1.356625
1390235880 1.356575 1.356575 1.356575 1.356575
1390235910 1.356575 1.356625 1.356575 1.356575
1390235940 1.356600 1.356625 1.356600 1.356600
1390235970 1.356575 1.356575 1.356575 1.356575
1390236000 1.356575 1.356575 1.356575 1.356575
1390236030 1.356525 1.356525 1.356525 1.356525
1390236060 1.356525 1.356525 1.356525 1.356525
1390236090 1.356400 1.356400 1.356400 1.356400
1390236120 1.356425 1.356425 1.356425 1.356425
1390236150 1.356425 1.356425 1.356425 1.356425
1390236180 1.356425 1.356425 1.356425 1.356425
1390236210 1.356425 1.356425 1.356425 1.356425
1390236240 1.356425 1.356425 1.356425 1.356425
1390236270 1.356425 1.356425 1.356425 1.356425
1390236300 1.356425 1.356425 1.356425 1.356425
1390236330 1.356325 1.356325 1.356325 1.356325
1390236360 1.356325 1.356325 1.356325 1.356325
1390236390 1.356325 1.356325 1.356325 1.356325
1390236420 1.356275 1.356275 1.356275 1.356275
1390236450 1.356275 1.356275 1.356275 1.356275
1390236480 1.356125 1.356175 1.356125 1.356175
1390236510 1.356175 1.356175 1.356175 1.356175
1390236540 1.356175 1.356175 1.356175 1.356175
1390236570 1.356225 1.356225 1.356225 1.356225
1390236600 1.356275 1.356275 1.356275 1.356275
1390236630 1.356325 1.356325 1.356275 1.356275
1390236660 1.356275 1.356275 1.356275 1.356275
1390236690 1.356225 1.356225 1.356225 1.356225
1390236720 1.356200 1.356225 1.356200 1.356225
1390236750 1.356225 1.356225 1.356225 1.356225
1390236780 1.356225 1.356225 1.356225 1.356225
1390236810 1.356275 1.356275 1.356225 1.356275
1390236840 1.356275 1.356275 1.356275 1.356275
1390236870 1.356275 1.356275 1.356275 1.356275
