buy	0.0	5	4	0	4	-2	-1	0	4	-1	0	-5	5	5	0	1	5	1389114990	1.363525	1.363075	0.000450
buy	0.0	5	2	1	4	0	-1	0	3	1	-1	-4	3	5	-1	3	5	1389115020	1.363825	1.362975	0.000850
buy	0.0	5	-1	3	4	0	-2	0	2	3	-2	-4	1	5	-2	4	5	1389115050	1.363675	1.363025	0.000650
buy	0.0	5	-2	4	2	2	-4	0	2	2	-3	-2	1	5	0	3	5	1389115080	1.363875	1.363225	0.000650
buy	0.0	5	-1	5	2	2	-4	1	1	3	-3	-2	2	5	1	3	5	1389115110	1.363675	1.362975	0.000700
buy	0.0	5	0	5	2	2	-4	1	1	3	-4	0	0	5	0	0	4	1389115140	1.363575	1.363075	0.000500
buy	0.0	5	0	4	4	2	-4	2	1	2	-4	-2	1	5	0	0	3	1389115170	1.363775	1.363075	0.000700
buy	0.0	5	2	3	2	2	-4	2	1	4	-4	-3	1	5	-2	1	2	1389115200	1.363675	1.363075	0.000600
buy	0.0	5	2	4	1	3	-5	2	3	1	-2	-3	1	5	-1	3	0	1389115230	1.363825	1.363275	0.000550
buy	0.0	5	5	4	2	0	-1	-1	1	3	-1	0	-4	5	-1	3	1	1389115260	1.363825	1.363475	0.000350
buy	0.0	4	5	4	0	4	-2	-1	0	4	-1	0	-5	5	5	0	1	1389115290	1.363975	1.363525	0.000450
pass	0.0	5	5	2	1	4	0	-1	0	3	1	-1	-4	3	5	-1	3	1389115320	1.363675	1.363825	-0.000150
pass	0.0	5	5	-1	3	4	0	-2	0	2	3	-2	-4	1	5	-2	4	1389115350	1.363575	1.363675	-0.000100
pass	0.0	5	5	-2	4	2	2	-4	0	2	2	-3	-2	1	5	0	3	1389115380	1.363675	1.363875	-0.000200
pass	0.0	5	5	-1	5	2	2	-4	1	1	3	-3	-2	2	5	1	3	1389115410	1.363575	1.363675	-0.000100
pass	0.0	5	5	0	5	2	2	-4	1	1	3	-4	0	0	5	0	0	1389115440	1.363525	1.363575	-0.000050
pass	0.0	5	5	0	4	4	2	-4	2	1	2	-4	-2	1	5	0	0	1389115470	1.363475	1.363775	-0.000300
pass	0.0	5	5	2	3	2	2	-4	2	1	4	-4	-3	1	5	-2	1	1389115500	1.363375	1.363675	-0.000300
pass	0.0	5	5	2	4	1	3	-5	2	3	1	-2	-3	1	5	-1	3	1389115530	1.363475	1.363825	-0.000350
pass	0.0	3	5	5	4	2	0	-1	-1	1	3	-1	0	-4	5	-1	3	1389115560	1.363625	1.363825	-0.000200
pass	0.0	4	4	5	4	0	4	-2	-1	0	4	-1	0	-5	5	5	0	1389115590	1.363425	1.363975	-0.000550
pass	0.0	-1	5	5	2	1	4	0	-1	0	3	1	-1	-4	3	5	-1	1389115620	1.363275	1.363675	-0.000400
pass	0.0	-1	5	5	-1	3	4	0	-2	0	2	3	-2	-4	1	5	-2	1389115650	1.363375	1.363575	-0.000200
pass	0.0	-2	5	5	-2	4	2	2	-4	0	2	2	-3	-2	1	5	0	1389115680	1.363375	1.363675	-0.000300
pass	0.0	-1	5	5	-1	5	2	2	-4	1	1	3	-3	-2	2	5	1	1389115710	1.363375	1.363575	-0.000200
pass	0.0	0	5	5	0	5	2	2	-4	1	1	3	-4	0	0	5	0	1389115740	1.363475	1.363525	-0.000050
pass	0.0	-3	5	5	0	4	4	2	-4	2	1	2	-4	-2	1	5	0	1389115770	1.363375	1.363475	-0.000100
pass	0.0	-3	5	5	2	3	2	2	-4	2	1	4	-4	-3	1	5	-2	1389115800	1.363275	1.363375	-0.000100
pass	0.0	-3	5	5	2	4	1	3	-5	2	3	1	-2	-3	1	5	-1	1389115830	1.363275	1.363475	-0.000200
pass	0.0	-2	3	5	5	4	2	0	-1	-1	1	3	-1	0	-4	5	-1	1389115860	1.363375	1.363625	-0.000250
pass	0.0	-5	4	4	5	4	0	4	-2	-1	0	4	-1	0	-5	5	5	1389115890	1.363425	1.363425	0.000000
buy	0.0	-4	-1	5	5	2	1	4	0	-1	0	3	1	-1	-4	3	5	1389115920	1.363375	1.363275	0.000100
pass	0.0	-2	-1	5	5	-1	3	4	0	-2	0	2	3	-2	-4	1	5	1389115950	1.363375	1.363375	0.000000
pass	0.0	-3	-2	5	5	-2	4	2	2	-4	0	2	2	-3	-2	1	5	1389115980	1.363375	1.363375	0.000000
pass	0.0	-2	-1	5	5	-1	5	2	2	-4	1	1	3	-3	-2	2	5	1389116010	1.363300	1.363375	-0.000075
pass	0.0	0	0	5	5	0	5	2	2	-4	1	1	3	-4	0	0	5	1389116040	1.363300	1.363475	-0.000175
pass	0.0	-1	-3	5	5	0	4	4	2	-4	2	1	2	-4	-2	1	5	1389116070	1.363325	1.363375	-0.000050
buy	0.0	-1	-3	5	5	2	3	2	2	-4	2	1	4	-4	-3	1	5	1389116100	1.363375	1.363275	0.000100
buy	0.0	-2	-3	5	5	2	4	1	3	-5	2	3	1	-2	-3	1	5	1389116130	1.363375	1.363275	0.000100
pass	0.0	-2	-2	3	5	5	4	2	0	-1	-1	1	3	-1	0	-4	5	1389116160	1.363375	1.363375	0.000000
pass	0.0	0	-5	4	4	5	4	0	4	-2	-1	0	4	-1	0	-5	5	1389116190	1.363475	1.363425	0.000050
buy	0.0	1	-4	-1	5	5	2	1	4	0	-1	0	3	1	-1	-4	3	1389116220	1.363475	1.363375	0.000100
buy	0.0	0	-2	-1	5	5	-1	3	4	0	-2	0	2	3	-2	-4	1	1389116250	1.363475	1.363375	0.000100
buy	0.0	0	-3	-2	5	5	-2	4	2	2	-4	0	2	2	-3	-2	1	1389116280	1.363475	1.363375	0.000100
buy	0.0	0	-2	-1	5	5	-1	5	2	2	-4	1	1	3	-3	-2	2	1389116310	1.363375	1.363300	0.000075
pass	0.0	-1	0	0	5	5	0	5	2	2	-4	1	1	3	-4	0	0	1389116340	1.363300	1.363300	0.000000
pass	0.0	0	-1	-3	5	5	0	4	4	2	-4	2	1	2	-4	-2	1	1389116370	1.363375	1.363325	0.000050
pass	0.0	1	-1	-3	5	5	2	3	2	2	-4	2	1	4	-4	-3	1	1389116400	1.363275	1.363375	-0.000100
pass	0.0	1	-2	-3	5	5	2	4	1	3	-5	2	3	1	-2	-3	1	1389116430	1.363325	1.363375	-0.000050
pass	0.0	0	-2	-2	3	5	5	4	2	0	-1	-1	1	3	-1	0	-4	1389116460	1.363375	1.363375	0.000000
pass	0.0	0	0	-5	4	4	5	4	0	4	-2	-1	0	4	-1	0	-5	1389116490	1.363275	1.363475	-0.000200
pass	0.0	1	1	-4	-1	5	5	2	1	4	0	-1	0	3	1	-1	-4	1389116520	1.363175	1.363475	-0.000300
pass	0.0	1	0	-2	-1	5	5	-1	3	4	0	-2	0	2	3	-2	-4	1389116550	1.363175	1.363475	-0.000300
pass	0.0	1	0	-3	-2	5	5	-2	4	2	2	-4	0	2	2	-3	-2	1389116580	1.363175	1.363475	-0.000300
pass	0.0	0	0	-2	-1	5	5	-1	5	2	2	-4	1	1	3	-3	-2	1389116610	1.363175	1.363375	-0.000200
pass	0.0	0	-1	0	0	5	5	0	5	2	2	-4	1	1	3	-4	0	1389116640	1.363175	1.363300	-0.000125
pass	0.0	0	0	-1	-3	5	5	0	4	4	2	-4	2	1	2	-4	-2	1389116670	1.363175	1.363375	-0.000200
pass	0.0	-1	1	-1	-3	5	5	2	3	2	2	-4	2	1	4	-4	-3	1389116700	1.363025	1.363275	-0.000250
pass	0.0	0	1	-2	-3	5	5	2	4	1	3	-5	2	3	1	-2	-3	1389116730	1.363075	1.363325	-0.000250
pass	0.0	0	0	-2	-2	3	5	5	4	2	0	-1	-1	1	3	-1	0	1389116760	1.363075	1.363375	-0.000300
pass	0.0	-2	0	0	-5	4	4	5	4	0	4	-2	-1	0	4	-1	0	1389116790	1.363125	1.363275	-0.000150
pass	0.0	-3	1	1	-4	-1	5	5	2	1	4	0	-1	0	3	1	-1	1389116820	1.363075	1.363175	-0.000100
pass	0.0	-3	1	0	-2	-1	5	5	-1	3	4	0	-2	0	2	3	-2	1389116850	1.363075	1.363175	-0.000100
pass	0.0	-3	1	0	-3	-2	5	5	-2	4	2	2	-4	0	2	2	-3	1389116880	1.363125	1.363175	-0.000050
pass	0.0	-2	0	0	-2	-1	5	5	-1	5	2	2	-4	1	1	3	-3	1389116910	1.363025	1.363175	-0.000150
pass	0.0	-1	0	-1	0	0	5	5	0	5	2	2	-4	1	1	3	-4	1389116940	1.363025	1.363175	-0.000150
pass	0.0	-2	0	0	-1	-3	5	5	0	4	4	2	-4	2	1	2	-4	1389116970	1.363025	1.363175	-0.000150
pass	0.0	-2	-1	1	-1	-3	5	5	2	3	2	2	-4	2	1	4	-4	1389117000	1.363025	1.363025	0.000000
pass	0.0	-2	0	1	-2	-3	5	5	2	4	1	3	-5	2	3	1	-2	1389117030	1.363025	1.363075	-0.000050
pass	0.0	-3	0	0	-2	-2	3	5	5	4	2	0	-1	-1	1	3	-1	1389117060	1.362975	1.363075	-0.000100
pass	0.0	-1	-2	0	0	-5	4	4	5	4	0	4	-2	-1	0	4	-1	1389117090	1.363025	1.363125	-0.000100
pass	0.0	-1	-3	1	1	-4	-1	5	5	2	1	4	0	-1	0	3	1	1389117120	1.363025	1.363075	-0.000050
pass	0.0	-1	-3	1	0	-2	-1	5	5	-1	3	4	0	-2	0	2	3	1389117150	1.363075	1.363075	0.000000
pass	0.0	0	-3	1	0	-3	-2	5	5	-2	4	2	2	-4	0	2	2	1389117180	1.363075	1.363125	-0.000050
pass	0.0	-1	-2	0	0	-2	-1	5	5	-1	5	2	2	-4	1	1	3	1389117210	1.363025	1.363025	0.000000
pass	0.0	-1	-1	0	-1	0	0	5	5	0	5	2	2	-4	1	1	3	1389117240	1.363025	1.363025	0.000000
pass	0.0	-1	-2	0	0	-1	-3	5	5	0	4	4	2	-4	2	1	2	1389117270	1.363025	1.363025	0.000000
pass	0.0	0	-2	-1	1	-1	-3	5	5	2	3	2	2	-4	2	1	4	1389117300	1.362925	1.363025	-0.000100
pass	0.0	0	-2	0	1	-2	-3	5	5	2	4	1	3	-5	2	3	1	1389117330	1.363025	1.363025	0.000000
buy	0.0	-1	-3	0	0	-2	-2	3	5	5	4	2	0	-1	-1	1	3	1389117360	1.363125	1.362975	0.000150
pass	0.0	-1	-1	-2	0	0	-5	4	4	5	4	0	4	-2	-1	0	4	1389117390	1.363075	1.363025	0.000050
pass	0.0	0	-1	-3	1	1	-4	-1	5	5	2	1	4	0	-1	0	3	1389117420	1.363075	1.363025	0.000050
pass	0.0	0	-1	-3	1	0	-2	-1	5	5	-1	3	4	0	-2	0	2	1389117450	1.362875	1.363075	-0.000200
pass	0.0	0	0	-3	1	0	-3	-2	5	5	-2	4	2	2	-4	0	2	1389117480	1.362875	1.363075	-0.000200
pass	0.0	0	-1	-2	0	0	-2	-1	5	5	-1	5	2	2	-4	1	1	1389117510	1.362725	1.363025	-0.000300
pass	0.0	0	-1	-1	0	-1	0	0	5	5	0	5	2	2	-4	1	1	1389117540	1.362725	1.363025	-0.000300
pass	0.0	0	-1	-2	0	0	-1	-3	5	5	0	4	4	2	-4	2	1	1389117570	1.362625	1.363025	-0.000400
pass	0.0	-1	0	-2	-1	1	-1	-3	5	5	2	3	2	2	-4	2	1	1389117600	1.362375	1.362925	-0.000550
pass	0.0	0	0	-2	0	1	-2	-3	5	5	2	4	1	3	-5	2	3	1389117630	1.362275	1.363025	-0.000750
pass	0.0	1	-1	-3	0	0	-2	-2	3	5	5	4	2	0	-1	-1	1	1389117660	1.362275	1.363125	-0.000850
pass	0.0	0	-1	-1	-2	0	0	-5	4	4	5	4	0	4	-2	-1	0	1389117690	1.362275	1.363075	-0.000800
pass	0.0	0	0	-1	-3	1	1	-4	-1	5	5	2	1	4	0	-1	0	1389117720	1.362225	1.363075	-0.000850
pass	0.0	-2	0	-1	-3	1	0	-2	-1	5	5	-1	3	4	0	-2	0	1389117750	1.362225	1.362875	-0.000650
pass	0.0	-2	0	0	-3	1	0	-3	-2	5	5	-2	4	2	2	-4	0	1389117780	1.362275	1.362875	-0.000600
pass	0.0	-3	0	-1	-2	0	0	-2	-1	5	5	-1	5	2	2	-4	1	1389117810	1.362200	1.362725	-0.000525
pass	0.0	-3	0	-1	-1	0	-1	0	0	5	5	0	5	2	2	-4	1	1389117840	1.362175	1.362725	-0.000550
pass	0.0	-4	0	-1	-2	0	0	-1	-3	5	5	0	4	4	2	-4	2	1389117870	1.362225	1.362625	-0.000400
pass	0.0	-5	-1	0	-2	-1	1	-1	-3	5	5	2	3	2	2	-4	2	1389117900	1.362125	1.362375	-0.000250
pass	0.0	-5	0	0	-2	0	1	-2	-3	5	5	2	4	1	3	-5	2	1389117930	1.362225	1.362275	-0.000050
pass	0.0	-5	1	-1	-3	0	0	-2	-2	3	5	5	4	2	0	-1	-1	1389117960	1.362150	1.362275	-0.000125
pass	0.0	-5	0	-1	-1	-2	0	0	-5	4	4	5	4	0	4	-2	-1	1389117990	1.362175	1.362275	-0.000100
pass	0.0	-5	0	0	-1	-3	1	1	-4	-1	5	5	2	1	4	0	-1	1389118020	1.362075	1.362225	-0.000150
pass	0.0	-5	-2	0	-1	-3	1	0	-2	-1	5	5	-1	3	4	0	-2	1389118050	1.362075	1.362225	-0.000150
pass	0.0	-5	-2	0	0	-3	1	0	-3	-2	5	5	-2	4	2	2	-4	1389118080	1.362075	1.362275	-0.000200
pass	0.0	-5	-3	0	-1	-2	0	0	-2	-1	5	5	-1	5	2	2	-4	1389118110	1.362075	1.362200	-0.000125
pass	0.0	-5	-3	0	-1	-1	0	-1	0	0	5	5	0	5	2	2	-4	1389118140	1.362100	1.362175	-0.000075
pass	0.0	-4	-4	0	-1	-2	0	0	-1	-3	5	5	0	4	4	2	-4	1389118170	1.362100	1.362225	-0.000125
pass	0.0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	2	3	2	2	-4	1389118200	1.362075	1.362125	-0.000050
pass	0.0	0	-5	0	0	-2	0	1	-2	-3	5	5	2	4	1	3	-5	1389118230	1.362075	1.362225	-0.000150
pass	0.0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	5	4	2	0	-1	1389118260	1.362075	1.362150	-0.000075
pass	0.0	0	-5	0	-1	-1	-2	0	0	-5	4	4	5	4	0	4	-2	1389118290	1.362075	1.362175	-0.000100
pass	0.0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	5	2	1	4	0	1389118320	1.362100	1.362075	0.000025
buy	0.0	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	5	-1	3	4	0	1389118350	1.362225	1.362075	0.000150
pass	0.0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	5	-2	4	2	2	1389118380	1.362125	1.362075	0.000050
pass	0.0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	5	-1	5	2	2	1389118410	1.362125	1.362075	0.000050
pass	0.0	0	-5	-3	0	-1	-1	0	-1	0	0	5	5	0	5	2	2	1389118440	1.362125	1.362100	0.000025
pass	0.0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	5	0	4	4	2	1389118470	1.362025	1.362100	-0.000075
pass	0.0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	2	3	2	2	1389118500	1.362075	1.362075	0.000000
pass	0.0	-1	0	-5	0	0	-2	0	1	-2	-3	5	5	2	4	1	3	1389118530	1.361925	1.362075	-0.000150
pass	0.0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	5	4	2	0	1389118560	1.362025	1.362075	-0.000050
pass	0.0	-1	0	-5	0	-1	-1	-2	0	0	-5	4	4	5	4	0	4	1389118590	1.361875	1.362075	-0.000200
pass	0.0	0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	5	2	1	4	1389118620	1.361725	1.362100	-0.000375
pass	0.0	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	5	-1	3	4	1389118650	1.361875	1.362225	-0.000350
pass	0.0	0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	5	-2	4	2	1389118680	1.361925	1.362125	-0.000200
pass	0.0	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	5	-1	5	2	1389118710	1.361825	1.362125	-0.000300
pass	0.0	0	0	-5	-3	0	-1	-1	0	-1	0	0	5	5	0	5	2	1389118740	1.361775	1.362125	-0.000350
pass	0.0	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	5	0	4	4	1389118770	1.361775	1.362025	-0.000250
pass	0.0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	2	3	2	1389118800	1.362025	1.362075	-0.000050
buy	0.0	-1	-1	0	-5	0	0	-2	0	1	-2	-3	5	5	2	4	1	1389118830	1.362025	1.361925	0.000100
buy	0.0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	5	4	2	1389118860	1.362100	1.362025	0.000075
buy	0.0	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	4	4	5	4	0	1389118890	1.362125	1.361875	0.000250
buy	0.0	-3	0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	5	2	1	1389118920	1.362125	1.361725	0.000400
pass	0.0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	5	-1	3	1389118950	1.361925	1.361875	0.000050
pass	0.0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	5	-2	4	1389118980	1.361925	1.361925	0.000000
buy	0.0	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	5	-1	5	1389119010	1.362075	1.361825	0.000250
buy	0.0	-3	0	0	-5	-3	0	-1	-1	0	-1	0	0	5	5	0	5	1389119040	1.361925	1.361775	0.000150
buy	0.0	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	5	0	4	1389119070	1.361925	1.361775	0.000150
pass	0.0	0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	2	3	1389119100	1.361825	1.362025	-0.000200
pass	0.0	1	-1	-1	0	-5	0	0	-2	0	1	-2	-3	5	5	2	4	1389119130	1.361775	1.362025	-0.000250
pass	0.0	0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	5	4	1389119160	1.361775	1.362100	-0.000325
pass	0.0	2	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	4	4	5	4	1389119190	1.361800	1.362125	-0.000325
pass	0.0	4	-3	0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	5	2	1389119220	1.361825	1.362125	-0.000300
pass	0.0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	5	-1	1389119250	1.361975	1.361925	0.000050
pass	0.0	0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	5	-2	1389119280	1.361925	1.361925	0.000000
pass	0.0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	5	-1	1389119310	1.362025	1.362075	-0.000050
buy	0.0	1	-3	0	0	-5	-3	0	-1	-1	0	-1	0	0	5	5	0	1389119340	1.362025	1.361925	0.000100
buy	0.0	1	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	5	0	1389119370	1.362175	1.361925	0.000250
buy	0.0	-2	0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	2	1389119400	1.362150	1.361825	0.000325
buy	0.0	-2	1	-1	-1	0	-5	0	0	-2	0	1	-2	-3	5	5	2	1389119430	1.362025	1.361775	0.000250
buy	0.0	-3	0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	5	1389119460	1.362025	1.361775	0.000250
buy	0.0	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	4	4	5	1389119490	1.362075	1.361800	0.000275
pass	0.0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	5	1389119520	1.361875	1.361825	0.000050
pass	0.0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	5	1389119550	1.361925	1.361975	-0.000050
pass	0.0	0	0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	5	1389119580	1.361925	1.361925	0.000000
pass	0.0	0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	5	1389119610	1.361925	1.362025	-0.000100
pass	0.0	1	1	-3	0	0	-5	-3	0	-1	-1	0	-1	0	0	5	5	1389119640	1.361925	1.362025	-0.000100
pass	0.0	2	1	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	5	1389119670	1.362025	1.362175	-0.000150
pass	0.0	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	5	1389119700	1.362025	1.362150	-0.000125
pass	0.0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1	-2	-3	5	5	1389119730	1.362025	1.362025	0.000000
pass	0.0	2	-3	0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	5	1389119760	1.362025	1.362025	0.000000
pass	0.0	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	4	4	1389119790	1.361925	1.362075	-0.000150
pass	0.0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1	-4	-1	5	1389119820	1.361925	1.361875	0.000050
buy	0.0	0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	5	1389119850	1.362025	1.361925	0.000100
buy	0.0	0	0	0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	-2	5	1389119880	1.362025	1.361925	0.000100
buy	0.0	-1	0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	5	1389119910	1.362025	1.361925	0.000100
buy	0.0	-1	1	1	-3	0	0	-5	-3	0	-1	-1	0	-1	0	0	5	1389119940	1.362125	1.361925	0.000200
buy	0.0	-1	2	1	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	5	1389119970	1.362175	1.362025	0.000150
buy	0.0	-1	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	5	1389120000	1.362225	1.362025	0.000200
buy	0.0	0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1	-2	-3	5	1389120030	1.362125	1.362025	0.000100
pass	0.0	0	2	-3	0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	3	1389120060	1.362025	1.362025	0.000000
buy	0.0	-1	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	4	1389120090	1.362075	1.361925	0.000150
buy	0.0	0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1	-4	-1	1389120120	1.362125	1.361925	0.000200
pass	0.0	1	0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	-1	1389120150	1.362075	1.362025	0.000050
pass	0.0	1	0	0	0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	-2	1389120180	1.362075	1.362025	0.000050
buy	0.0	1	-1	0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	-1	1389120210	1.362125	1.362025	0.000100
pass	0.0	2	-1	1	1	-3	0	0	-5	-3	0	-1	-1	0	-1	0	0	1389120240	1.362075	1.362125	-0.000050
pass	0.0	1	-1	2	1	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	-3	1389120270	1.361975	1.362175	-0.000200
pass	0.0	2	-1	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1	-1	-3	1389120300	1.361975	1.362225	-0.000250
pass	0.0	1	0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1	-2	-3	1389120330	1.361975	1.362125	-0.000150
pass	0.0	0	0	2	-3	0	0	0	-1	-5	1	-1	-3	0	0	-2	-2	1389120360	1.361975	1.362025	-0.000050
pass	0.0	1	-1	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	0	-5	1389120390	1.361925	1.362075	-0.000150
pass	0.0	2	0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1	-4	1389120420	1.361925	1.362125	-0.000200
pass	0.0	0	1	0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	-2	1389120450	1.361875	1.362075	-0.000200
pass	0.0	0	1	0	0	0	-2	0	-1	-5	-2	0	0	-3	1	0	-3	1389120480	1.361725	1.362075	-0.000350
pass	0.0	1	1	-1	0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	-2	1389120510	1.361775	1.362125	-0.000350
pass	0.0	0	2	-1	1	1	-3	0	0	-5	-3	0	-1	-1	0	-1	0	1389120540	1.361775	1.362075	-0.000300
pass	0.0	-2	1	-1	2	1	-2	0	-1	-4	-4	0	-1	-2	0	0	-1	1389120570	1.361675	1.361975	-0.000300
pass	0.0	-2	2	-1	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1	-1	1389120600	1.361625	1.361975	-0.000350
pass	0.0	-1	1	0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1	-2	1389120630	1.361775	1.361975	-0.000200
pass	0.0	0	0	0	2	-3	0	0	0	-1	-5	1	-1	-3	0	0	-2	1389120660	1.361675	1.361975	-0.000300
pass	0.0	-1	1	-1	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	0	1389120690	1.361675	1.361925	-0.000250
pass	0.0	-2	2	0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1	1389120720	1.361725	1.361925	-0.000200
pass	0.0	-2	0	1	0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	0	1389120750	1.361625	1.361875	-0.000250
pass	0.0	-3	0	1	0	0	0	-2	0	-1	-5	-2	0	0	-3	1	0	1389120780	1.361675	1.361725	-0.000050
pass	0.0	-3	1	1	-1	0	2	-3	0	-1	-5	-3	0	-1	-2	0	0	1389120810	1.361600	1.361775	-0.000175
pass	0.0	-3	0	2	-1	1	1	-3	0	0	-5	-3	0	-1	-1	0	-1	1389120840	1.361600	1.361775	-0.000175
pass	0.0	-3	-2	1	-1	2	1	-2	0	-1	-4	-4	0	-1	-2	0	0	1389120870	1.361625	1.361675	-0.000050
buy	0.0	-3	-2	2	-1	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1	1389120900	1.361725	1.361625	0.000100
pass	0.0	-2	-1	1	0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1	1389120930	1.361725	1.361775	-0.000050
pass	0.0	-3	0	0	0	2	-3	0	0	0	-1	-5	1	-1	-3	0	0	1389120960	1.361625	1.361675	-0.000050
pass	0.0	-2	-1	1	-1	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	0	1389120990	1.361575	1.361675	-0.000100
pass	0.0	-2	-2	2	0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1	1389121020	1.361575	1.361725	-0.000150
pass	0.0	-2	-2	0	1	0	0	0	-3	1	-1	-5	-2	0	-1	-3	1	1389121050	1.361475	1.361625	-0.000150
pass	0.0	0	-3	0	1	0	0	0	-2	0	-1	-5	-2	0	0	-3	1	1389121080	1.361475	1.361675	-0.000200
pass	0.0	-1	-3	1	1	-1	0	2	-3	0	-1	-5	-3	0	-1	-2	0	1389121110	1.361475	1.361600	-0.000125
pass	0.0	-1	-3	0	2	-1	1	1	-3	0	0	-5	-3	0	-1	-1	0	1389121140	1.361475	1.361600	-0.000125
pass	0.0	0	-3	-2	1	-1	2	1	-2	0	-1	-4	-4	0	-1	-2	0	1389121170	1.361425	1.361625	-0.000200
pass	0.0	1	-3	-2	2	-1	3	-2	0	0	0	-2	-5	-1	0	-2	-1	1389121200	1.361525	1.361725	-0.000200
pass	0.0	0	-2	-1	1	0	2	-2	1	-1	-1	0	-5	0	0	-2	0	1389121230	1.361425	1.361725	-0.000300
pass	0.0	0	-3	0	0	0	2	-3	0	0	0	-1	-5	1	-1	-3	0	1389121260	1.361575	1.361625	-0.000050
pass	0.0	-1	-2	-1	1	-1	2	-3	2	-2	-1	0	-5	0	-1	-1	-2	1389121290	1.361525	1.361575	-0.000050
pass	0.0	-1	-2	-2	2	0	0	-3	4	-3	0	-1	-5	0	0	-1	-3	1389121320	1.361525	1.361575	-0.000050
