1389782235 1.362775 1.362775 1.362775 1.362775
1389782240 1.362775 1.362775 1.362775 1.362775
1389782245 1.362775 1.362775 1.362775 1.362775
1389782250 1.362775 1.362825 1.362775 1.362825
1389782255 1.362825 1.362850 1.362825 1.362825
1389782260 1.362825 1.362825 1.362825 1.362825
1389782265 1.362825 1.362825 1.362825 1.362825
1389782270 1.362825 1.362825 1.362825 1.362825
1389782275 1.362825 1.362825 1.362775 1.362775
1389782280 1.362775 1.362825 1.362775 1.362775
1389782285 1.362775 1.362775 1.362775 1.362775
1389782290 1.362775 1.362875 1.362775 1.362875
1389782295 1.362875 1.362875 1.362825 1.362825
1389782300 1.362825 1.362875 1.362825 1.362875
1389782305 1.362875 1.362875 1.362875 1.362875
1389782310 1.362875 1.362875 1.362875 1.362875
1389782315 1.362875 1.362875 1.362875 1.362875
1389782320 1.362875 1.362925 1.362875 1.362925
1389782325 1.362925 1.362975 1.362925 1.362975
1389782330 1.362975 1.362975 1.362875 1.362925
1389782335 1.362925 1.362925 1.362925 1.362925
1389782340 1.362925 1.362925 1.362925 1.362925
1389782345 1.362925 1.362975 1.362925 1.362975
1389782350 1.362975 1.362975 1.362975 1.362975
1389782355 1.362975 1.362975 1.362925 1.362925
1389782360 1.362925 1.362925 1.362875 1.362875
1389782365 1.362875 1.362925 1.362875 1.362875
1389782370 1.362875 1.362875 1.362875 1.362875
1389782375 1.362875 1.362875 1.362875 1.362875
1389782380 1.362875 1.362875 1.362825 1.362875
1389782385 1.362875 1.362875 1.362875 1.362875
1389782390 1.362875 1.362875 1.362725 1.362725
1389782395 1.362725 1.362725 1.362725 1.362725
1389782400 1.362725 1.362775 1.362725 1.362775
1389782405 1.362775 1.362775 1.362725 1.362725
1389782410 1.362725 1.362725 1.362625 1.362675
1389782415 1.362675 1.362675 1.362625 1.362625
1389782420 1.362625 1.362675 1.362625 1.362675
1389782425 1.362675 1.362675 1.362675 1.362675
1389782430 1.362675 1.362725 1.362675 1.362725
1389782435 1.362725 1.362725 1.362725 1.362725
1389782440 1.362725 1.362725 1.362725 1.362725
1389782445 1.362725 1.362725 1.362675 1.362675
1389782450 1.362675 1.362675 1.362675 1.362675
1389782455 1.362675 1.362725 1.362675 1.362725
1389782460 1.362725 1.362725 1.362725 1.362725
1389782465 1.362725 1.362725 1.362725 1.362725
1389782470 1.362725 1.362725 1.362675 1.362725
1389782475 1.362725 1.362725 1.362525 1.362525
1389782480 1.362525 1.362525 1.362525 1.362525
1389782485 1.362525 1.362525 1.362525 1.362525
1389782490 1.362525 1.362525 1.362425 1.362425
1389782495 1.362425 1.362475 1.362425 1.362475
1389782500 1.362475 1.362475 1.362425 1.362450
1389782505 1.362450 1.362475 1.362450 1.362450
1389782510 1.362450 1.362450 1.362425 1.362425
1389782515 1.362425 1.362475 1.362425 1.362475
1389782520 1.362475 1.362525 1.362475 1.362475
1389782525 1.362475 1.362525 1.362475 1.362525
1389782530 1.362525 1.362525 1.362525 1.362525
1389782535 1.362525 1.362525 1.362525 1.362525
1389782540 1.362525 1.362525 1.362425 1.362425
1389782545 1.362425 1.362475 1.362425 1.362475
1389782550 1.362475 1.362525 1.362475 1.362525
1389782555 1.362525 1.362525 1.362525 1.362525
1389782560 1.362525 1.362525 1.362525 1.362525
1389782565 1.362525 1.362525 1.362525 1.362525
1389782570 1.362525 1.362525 1.362525 1.362525
1389782575 1.362525 1.362525 1.362525 1.362525
1389782580 1.362525 1.362525 1.362525 1.362525
1389782585 1.362525 1.362525 1.362475 1.362525
1389782590 1.362525 1.362525 1.362475 1.362525
1389782595 1.362525 1.362675 1.362525 1.362625
1389782600 1.362625 1.362625 1.362625 1.362625
1389782605 1.362625 1.362625 1.362625 1.362625
1389782610 1.362625 1.362625 1.362625 1.362625
1389782615 1.362625 1.362625 1.362625 1.362625
1389782620 1.362625 1.362625 1.362625 1.362625
1389782625 1.362625 1.362625 1.362575 1.362575
1389782630 1.362575 1.362575 1.362575 1.362575
1389782635 1.362575 1.362575 1.362575 1.362575
1389782640 1.362575 1.362625 1.362575 1.362625
1389782645 1.362625 1.362625 1.362575 1.362575
1389782650 1.362575 1.362575 1.362575 1.362575
1389782655 1.362575 1.362575 1.362575 1.362575
1389782660 1.362575 1.362575 1.362525 1.362525
1389782665 1.362525 1.362525 1.362525 1.362525
1389782670 1.362525 1.362525 1.362525 1.362525
1389782675 1.362525 1.362525 1.362525 1.362525
1389782680 1.362525 1.362525 1.362525 1.362525
1389782685 1.362525 1.362525 1.362425 1.362425
1389782690 1.362425 1.362425 1.362425 1.362425
1389782695 1.362425 1.362425 1.362425 1.362425
1389782700 1.362425 1.362425 1.362425 1.362425
1389782705 1.362425 1.362475 1.362425 1.362425
1389782710 1.362425 1.362575 1.362425 1.362525
1389782715 1.362525 1.362525 1.362525 1.362525
1389782720 1.362525 1.362625 1.362525 1.362625
1389782725 1.362625 1.362625 1.362625 1.362625
1389782730 1.362625 1.362725 1.362625 1.362675
1389782735 1.362675 1.362675 1.362675 1.362675
1389782740 1.362675 1.362675 1.362675 1.362675
1389782745 1.362675 1.362675 1.362675 1.362675
1389782750 1.362675 1.362675 1.362625 1.362625
1389782755 1.362625 1.362625 1.362475 1.362475
1389782760 1.362475 1.362525 1.362375 1.362425
1389782765 1.362425 1.362425 1.362425 1.362425
1389782770 1.362425 1.362425 1.362425 1.362425
1389782775 1.362425 1.362525 1.362425 1.362525
1389782780 1.362525 1.362525 1.362525 1.362525
1389782785 1.362525 1.362525 1.362450 1.362450
1389782790 1.362450 1.362450 1.362450 1.362450
1389782795 1.362450 1.362475 1.362450 1.362475
1389782800 1.362475 1.362475 1.362475 1.362475
1389782805 1.362475 1.362475 1.362475 1.362475
1389782810 1.362475 1.362475 1.362475 1.362475
1389782815 1.362475 1.362475 1.362375 1.362425
1389782820 1.362425 1.362425 1.362425 1.362425
1389782825 1.362425 1.362425 1.362425 1.362425
1389782830 1.362425 1.362425 1.362175 1.362175
1389782835 1.362175 1.362175 1.362125 1.362125
1389782840 1.362125 1.362125 1.362075 1.362125
1389782845 1.362125 1.362125 1.362075 1.362125
1389782850 1.362125 1.362125 1.362125 1.362125
1389782855 1.362125 1.362125 1.362075 1.362075
1389782860 1.362075 1.362075 1.362025 1.362025
1389782865 1.362025 1.362075 1.362025 1.362075
1389782870 1.362075 1.362175 1.362075 1.362125
1389782875 1.362125 1.362175 1.362125 1.362175
1389782880 1.362175 1.362175 1.362175 1.362175
1389782885 1.362175 1.362225 1.362175 1.362175
1389782890 1.362175 1.362225 1.362175 1.362175
1389782895 1.362175 1.362225 1.362175 1.362225
1389782900 1.362225 1.362225 1.362175 1.362175
1389782905 1.362175 1.362175 1.362175 1.362175
1389782910 1.362175 1.362175 1.362175 1.362175
1389782915 1.362175 1.362225 1.362175 1.362225
1389782920 1.362225 1.362225 1.362225 1.362225
1389782925 1.362225 1.362225 1.362225 1.362225
1389782930 1.362225 1.362225 1.362175 1.362175
1389782935 1.362175 1.362225 1.362175 1.362225
1389782940 1.362225 1.362225 1.362225 1.362225
1389782945 1.362225 1.362225 1.362175 1.362225
1389782950 1.362225 1.362225 1.362225 1.362225
1389782955 1.362225 1.362225 1.362225 1.362225
1389782960 1.362225 1.362225 1.362225 1.362225
1389782965 1.362225 1.362225 1.362225 1.362225
1389782970 1.362225 1.362225 1.362225 1.362225
1389782975 1.362225 1.362225 1.362225 1.362225
1389782980 1.362225 1.362225 1.362225 1.362225
1389782985 1.362225 1.362225 1.362225 1.362225
1389782990 1.362225 1.362225 1.362225 1.362225
1389782995 1.362225 1.362225 1.362175 1.362175
1389783000 1.362175 1.362175 1.362175 1.362175
1389783005 1.362175 1.362175 1.362175 1.362175
1389783010 1.362175 1.362175 1.362175 1.362175
1389783015 1.362175 1.362175 1.362175 1.362175
1389783020 1.362175 1.362175 1.362175 1.362175
1389783025 1.362175 1.362175 1.362175 1.362175
1389783030 1.362175 1.362175 1.362175 1.362175
1389783035 1.362175 1.362175 1.362175 1.362175
1389783040 1.362175 1.362225 1.362175 1.362200
1389783045 1.362200 1.362225 1.362200 1.362225
1389783050 1.362225 1.362225 1.362175 1.362175
1389783055 1.362175 1.362225 1.362175 1.362175
1389783060 1.362175 1.362275 1.362175 1.362225
1389783065 1.362225 1.362225 1.362225 1.362225
1389783070 1.362225 1.362225 1.362225 1.362225
1389783075 1.362225 1.362225 1.362225 1.362225
1389783080 1.362225 1.362275 1.362225 1.362275
1389783085 1.362275 1.362325 1.362275 1.362275
1389783090 1.362275 1.362275 1.362275 1.362275
1389783095 1.362275 1.362275 1.362275 1.362275
1389783100 1.362275 1.362275 1.362275 1.362275
1389783105 1.362275 1.362325 1.362275 1.362325
1389783110 1.362325 1.362375 1.362325 1.362375
1389783115 1.362375 1.362425 1.362375 1.362425
1389783120 1.362425 1.362425 1.362325 1.362325
1389783125 1.362325 1.362325 1.362325 1.362325
1389783130 1.362325 1.362325 1.362325 1.362325
1389783135 1.362325 1.362325 1.362325 1.362325
1389783140 1.362325 1.362325 1.362325 1.362325
1389783145 1.362325 1.362325 1.362275 1.362275
1389783150 1.362275 1.362275 1.362275 1.362275
1389783155 1.362275 1.362275 1.362225 1.362225
1389783160 1.362225 1.362225 1.362225 1.362225
1389783165 1.362225 1.362250 1.362225 1.362250
1389783170 1.362250 1.362250 1.362250 1.362250
1389783175 1.362250 1.362250 1.362225 1.362225
1389783180 1.362225 1.362250 1.362225 1.362250
1389783185 1.362250 1.362325 1.362250 1.362325
1389783190 1.362325 1.362325 1.362325 1.362325
1389783195 1.362325 1.362475 1.362325 1.362475
1389783200 1.362475 1.362475 1.362475 1.362475
1389783205 1.362475 1.362525 1.362475 1.362475
1389783210 1.362475 1.362475 1.362475 1.362475
1389783215 1.362475 1.362475 1.362475 1.362475
1389783220 1.362475 1.362475 1.362475 1.362475
1389783225 1.362475 1.362475 1.362475 1.362475
1389783230 1.362475 1.362525 1.362475 1.362525
1389783235 1.362525 1.362525 1.362425 1.362425
1389783240 1.362425 1.362475 1.362425 1.362425
1389783245 1.362425 1.362475 1.362425 1.362475
1389783250 1.362475 1.362475 1.362425 1.362425
1389783255 1.362425 1.362475 1.362425 1.362475
1389783260 1.362475 1.362475 1.362450 1.362475
1389783265 1.362475 1.362475 1.362475 1.362475
1389783270 1.362475 1.362475 1.362475 1.362475
1389783275 1.362475 1.362475 1.362475 1.362475
1389783280 1.362475 1.362475 1.362475 1.362475
1389783285 1.362475 1.362475 1.362475 1.362475
1389783290 1.362475 1.362475 1.362425 1.362425
1389783295 1.362425 1.362425 1.362375 1.362375
1389783300 1.362375 1.362375 1.362325 1.362325
1389783305 1.362325 1.362325 1.362325 1.362325
1389783310 1.362325 1.362325 1.362325 1.362325
1389783315 1.362325 1.362325 1.362325 1.362325
1389783320 1.362325 1.362325 1.362325 1.362325
1389783325 1.362325 1.362325 1.362325 1.362325
1389783330 1.362325 1.362325 1.362325 1.362325
1389783335 1.362325 1.362325 1.362325 1.362325
1389783340 1.362325 1.362375 1.362325 1.362375
1389783345 1.362375 1.362375 1.362325 1.362325
1389783350 1.362325 1.362325 1.362225 1.362225
1389783355 1.362225 1.362225 1.362225 1.362225
1389783360 1.362225 1.362225 1.362125 1.362125
1389783365 1.362125 1.362125 1.362125 1.362125
1389783370 1.362125 1.362125 1.362125 1.362125
1389783375 1.362125 1.362125 1.362025 1.362025
1389783380 1.362025 1.362075 1.362025 1.362025
1389783385 1.362025 1.362025 1.362025 1.362025
1389783390 1.362025 1.362075 1.362025 1.362050
1389783395 1.362050 1.362075 1.361975 1.362075
1389783400 1.362075 1.362075 1.362025 1.362025
1389783405 1.362025 1.362075 1.361975 1.362075
1389783410 1.362075 1.362075 1.362075 1.362075
1389783415 1.362075 1.362075 1.362025 1.362025
1389783420 1.362025 1.362125 1.362025 1.362025
1389783425 1.362025 1.362025 1.362025 1.362025
1389783430 1.362025 1.362025 1.361925 1.361975
1389783435 1.361975 1.362025 1.361975 1.362025
1389783440 1.362025 1.362025 1.362025 1.362025
1389783445 1.362025 1.362025 1.362025 1.362025
1389783450 1.362025 1.362125 1.362025 1.362125
1389783455 1.362125 1.362225 1.362125 1.362225
1389783460 1.362225 1.362225 1.362125 1.362175
1389783465 1.362175 1.362225 1.362175 1.362175
1389783470 1.362175 1.362175 1.362125 1.362125
1389783475 1.362125 1.362125 1.362125 1.362125
1389783480 1.362125 1.362125 1.362125 1.362125
1389783485 1.362125 1.362125 1.362125 1.362125
1389783490 1.362125 1.362125 1.362125 1.362125
1389783495 1.362125 1.362125 1.362025 1.362075
1389783500 1.362075 1.362075 1.362075 1.362075
1389783505 1.362075 1.362125 1.362075 1.362075
1389783510 1.362075 1.362075 1.362075 1.362075
1389783515 1.362075 1.362075 1.362025 1.362025
1389783520 1.362025 1.362025 1.362025 1.362025
1389783525 1.362025 1.362075 1.362025 1.362025
1389783530 1.362025 1.362025 1.361975 1.362025
1389783535 1.362025 1.362025 1.362025 1.362025
1389783540 1.362025 1.362025 1.362025 1.362025
1389783545 1.362025 1.362025 1.362025 1.362025
1389783550 1.362025 1.362125 1.362025 1.362125
1389783555 1.362125 1.362125 1.362125 1.362125
1389783560 1.362125 1.362125 1.362125 1.362125
1389783565 1.362125 1.362125 1.362075 1.362075
1389783570 1.362075 1.362075 1.362075 1.362075
1389783575 1.362075 1.362125 1.362075 1.362075
1389783580 1.362075 1.362100 1.362075 1.362075
1389783585 1.362075 1.362075 1.362075 1.362075
1389783590 1.362075 1.362125 1.362075 1.362125
1389783595 1.362125 1.362175 1.362125 1.362125
1389783600 1.362125 1.362125 1.362125 1.362125
1389783605 1.362125 1.362175 1.362125 1.362175
1389783610 1.362175 1.362325 1.362175 1.362325
1389783615 1.362325 1.362325 1.362325 1.362325
1389783620 1.362325 1.362375 1.362325 1.362375
1389783625 1.362375 1.362375 1.362325 1.362325
1389783630 1.362325 1.362325 1.362325 1.362325
1389783635 1.362325 1.362325 1.362175 1.362225
1389783640 1.362225 1.362275 1.362225 1.362225
1389783645 1.362225 1.362275 1.362175 1.362275
1389783650 1.362275 1.362325 1.362275 1.362325
1389783655 1.362325 1.362325 1.362275 1.362325
1389783660 1.362325 1.362325 1.362325 1.362325
1389783665 1.362325 1.362325 1.362325 1.362325
1389783670 1.362325 1.362375 1.362325 1.362375
1389783675 1.362375 1.362375 1.362375 1.362375
1389783680 1.362375 1.362375 1.362375 1.362375
1389783685 1.362375 1.362375 1.362325 1.362325
1389783690 1.362325 1.362375 1.362325 1.362375
1389783695 1.362375 1.362375 1.362375 1.362375
1389783700 1.362375 1.362375 1.362375 1.362375
1389783705 1.362375 1.362375 1.362375 1.362375
1389783710 1.362375 1.362375 1.362375 1.362375
1389783715 1.362375 1.362375 1.362375 1.362375
1389783720 1.362375 1.362375 1.362375 1.362375
1389783725 1.362375 1.362375 1.362375 1.362375
1389783730 1.362375 1.362375 1.362375 1.362375
1389783735 1.362375 1.362375 1.362375 1.362375
1389783740 1.362375 1.362375 1.362375 1.362375
1389783745 1.362375 1.362375 1.362375 1.362375
1389783750 1.362375 1.362375 1.362375 1.362375
1389783755 1.362375 1.362375 1.362375 1.362375
1389783760 1.362375 1.362375 1.362375 1.362375
1389783765 1.362375 1.362375 1.362325 1.362325
1389783770 1.362325 1.362350 1.362325 1.362325
1389783775 1.362325 1.362375 1.362325 1.362375
1389783780 1.362375 1.362375 1.362375 1.362375
1389783785 1.362375 1.362375 1.362375 1.362375
1389783790 1.362375 1.362425 1.362375 1.362375
1389783795 1.362375 1.362575 1.362375 1.362475
1389783800 1.362475 1.362475 1.362450 1.362475
1389783805 1.362475 1.362525 1.362475 1.362525
1389783810 1.362525 1.362525 1.362475 1.362475
1389783815 1.362475 1.362475 1.362475 1.362475
1389783820 1.362475 1.362475 1.362475 1.362475
1389783825 1.362475 1.362475 1.362475 1.362475
1389783830 1.362475 1.362475 1.362475 1.362475
1389783835 1.362475 1.362475 1.362425 1.362475
1389783840 1.362475 1.362475 1.362425 1.362450
1389783845 1.362450 1.362450 1.362425 1.362425
1389783850 1.362425 1.362425 1.362425 1.362425
1389783855 1.362425 1.362425 1.362425 1.362425
1389783860 1.362425 1.362425 1.362425 1.362425
1389783865 1.362425 1.362425 1.362325 1.362375
1389783870 1.362375 1.362475 1.362375 1.362475
1389783875 1.362475 1.362525 1.362450 1.362500
1389783880 1.362500 1.362525 1.362475 1.362475
1389783885 1.362475 1.362575 1.362475 1.362525
1389783890 1.362525 1.362525 1.362475 1.362525
1389783895 1.362525 1.362525 1.362475 1.362525
1389783900 1.362525 1.362525 1.362525 1.362525
1389783905 1.362525 1.362525 1.362525 1.362525
1389783910 1.362525 1.362525 1.362525 1.362525
1389783915 1.362525 1.362525 1.362425 1.362425
1389783920 1.362425 1.362425 1.362425 1.362425
1389783925 1.362425 1.362425 1.362425 1.362425
1389783930 1.362425 1.362425 1.362425 1.362425
1389783935 1.362425 1.362425 1.362425 1.362425
1389783940 1.362425 1.362475 1.362425 1.362475
1389783945 1.362475 1.362525 1.362475 1.362525
1389783950 1.362525 1.362525 1.362525 1.362525
1389783955 1.362525 1.362525 1.362525 1.362525
1389783960 1.362525 1.362525 1.362475 1.362525
1389783965 1.362525 1.362525 1.362475 1.362475
1389783970 1.362475 1.362475 1.362425 1.362475
1389783975 1.362475 1.362475 1.362425 1.362425
1389783980 1.362425 1.362425 1.362425 1.362425
1389783985 1.362425 1.362475 1.362425 1.362475
1389783990 1.362475 1.362475 1.362475 1.362475
1389783995 1.362475 1.362525 1.362475 1.362525
1389784000 1.362525 1.362525 1.362475 1.362525
1389784005 1.362525 1.362525 1.362525 1.362525
1389784010 1.362525 1.362575 1.362525 1.362575
1389784015 1.362575 1.362625 1.362575 1.362625
1389784020 1.362625 1.362625 1.362575 1.362625
1389784025 1.362625 1.362650 1.362600 1.362650
1389784030 1.362650 1.362675 1.362650 1.362650
1389784035 1.362650 1.362675 1.362575 1.362575
1389784040 1.362575 1.362575 1.362525 1.362525
1389784045 1.362525 1.362575 1.362475 1.362475
1389784050 1.362475 1.362575 1.362475 1.362575
1389784055 1.362575 1.362575 1.362525 1.362525
1389784060 1.362525 1.362525 1.362525 1.362525
1389784065 1.362525 1.362675 1.362525 1.362625
1389784070 1.362625 1.362625 1.362625 1.362625
1389784075 1.362625 1.362625 1.362475 1.362475
1389784080 1.362475 1.362525 1.362475 1.362525
1389784085 1.362525 1.362575 1.362525 1.362575
1389784090 1.362575 1.362575 1.362575 1.362575
1389784095 1.362575 1.362575 1.362575 1.362575
1389784100 1.362575 1.362575 1.362525 1.362575
1389784105 1.362575 1.362575 1.362475 1.362525
1389784110 1.362525 1.362575 1.362475 1.362475
1389784115 1.362475 1.362525 1.362475 1.362525
1389784120 1.362525 1.362575 1.362525 1.362575
1389784125 1.362575 1.362625 1.362575 1.362575
1389784130 1.362575 1.362575 1.362575 1.362575
1389784135 1.362575 1.362575 1.362575 1.362575
1389784140 1.362575 1.362575 1.362525 1.362525
1389784145 1.362525 1.362525 1.362525 1.362525
1389784150 1.362525 1.362525 1.362475 1.362525
1389784155 1.362525 1.362550 1.362475 1.362525
1389784160 1.362525 1.362575 1.362525 1.362525
1389784165 1.362525 1.362525 1.362525 1.362525
1389784170 1.362525 1.362575 1.362525 1.362575
1389784175 1.362575 1.362625 1.362575 1.362625
1389784180 1.362625 1.362625 1.362575 1.362575
1389784185 1.362575 1.362625 1.362575 1.362625
1389784190 1.362625 1.362625 1.362575 1.362575
1389784195 1.362575 1.362575 1.362425 1.362425
1389784200 1.362425 1.362425 1.362375 1.362425
1389784205 1.362425 1.362425 1.362425 1.362425
1389784210 1.362425 1.362425 1.362425 1.362425
1389784215 1.362425 1.362425 1.362425 1.362425
1389784220 1.362425 1.362425 1.362425 1.362425
1389784225 1.362425 1.362425 1.362425 1.362425
1389784230 1.362425 1.362425 1.362375 1.362375
1389784235 1.362375 1.362375 1.362375 1.362375
1389784240 1.362375 1.362375 1.362375 1.362375
1389784245 1.362375 1.362375 1.362375 1.362375
1389784250 1.362375 1.362375 1.362375 1.362375
1389784255 1.362375 1.362400 1.362375 1.362400
1389784260 1.362400 1.362400 1.362400 1.362400
1389784265 1.362400 1.362425 1.362375 1.362425
1389784270 1.362425 1.362425 1.362375 1.362425
1389784275 1.362425 1.362425 1.362425 1.362425
1389784280 1.362425 1.362425 1.362425 1.362425
1389784285 1.362425 1.362525 1.362425 1.362425
1389784290 1.362425 1.362425 1.362425 1.362425
1389784295 1.362425 1.362425 1.362425 1.362425
1389784300 1.362425 1.362425 1.362425 1.362425
1389784305 1.362425 1.362425 1.362375 1.362375
1389784310 1.362375 1.362375 1.362325 1.362325
1389784315 1.362325 1.362325 1.362325 1.362325
1389784320 1.362325 1.362325 1.362325 1.362325
1389784325 1.362325 1.362375 1.362325 1.362375
1389784330 1.362375 1.362375 1.362375 1.362375
1389784335 1.362375 1.362375 1.362375 1.362375
1389784340 1.362375 1.362375 1.362375 1.362375
1389784345 1.362375 1.362375 1.362325 1.362325
1389784350 1.362325 1.362325 1.362325 1.362325
1389784355 1.362325 1.362425 1.362325 1.362425
1389784360 1.362425 1.362425 1.362425 1.362425
1389784365 1.362425 1.362425 1.362425 1.362425
1389784370 1.362425 1.362425 1.362425 1.362425
1389784375 1.362425 1.362425 1.362425 1.362425
1389784380 1.362425 1.362425 1.362425 1.362425
1389784385 1.362425 1.362425 1.362425 1.362425
1389784390 1.362425 1.362425 1.362425 1.362425
1389784395 1.362425 1.362425 1.362425 1.362425
1389784400 1.362425 1.362425 1.362425 1.362425
1389784405 1.362425 1.362425 1.362425 1.362425
1389784410 1.362425 1.362425 1.362425 1.362425
1389784415 1.362425 1.362425 1.362425 1.362425
1389784420 1.362425 1.362425 1.362425 1.362425
1389784425 1.362425 1.362425 1.362425 1.362425
1389784430 1.362425 1.362425 1.362425 1.362425
1389784435 1.362425 1.362475 1.362425 1.362475
1389784440 1.362475 1.362475 1.362475 1.362475
1389784445 1.362475 1.362475 1.362475 1.362475
1389784450 1.362475 1.362525 1.362475 1.362525
1389784455 1.362525 1.362525 1.362525 1.362525
1389784460 1.362525 1.362525 1.362525 1.362525
1389784465 1.362525 1.362525 1.362525 1.362525
1389784470 1.362525 1.362525 1.362525 1.362525
1389784475 1.362525 1.362575 1.362525 1.362575
1389784480 1.362575 1.362575 1.362575 1.362575
1389784485 1.362575 1.362575 1.362525 1.362525
1389784490 1.362525 1.362525 1.362525 1.362525
1389784495 1.362525 1.362525 1.362525 1.362525
1389784500 1.362525 1.362525 1.362525 1.362525
1389784505 1.362525 1.362525 1.362475 1.362475
1389784510 1.362475 1.362475 1.362475 1.362475
1389784515 1.362475 1.362475 1.362450 1.362475
1389784520 1.362475 1.362525 1.362475 1.362525
1389784525 1.362525 1.362525 1.362525 1.362525
1389784530 1.362525 1.362525 1.362525 1.362525
1389784535 1.362525 1.362525 1.362525 1.362525
1389784540 1.362525 1.362525 1.362525 1.362525
1389784545 1.362525 1.362525 1.362525 1.362525
1389784550 1.362525 1.362525 1.362525 1.362525
1389784555 1.362525 1.362525 1.362525 1.362525
1389784560 1.362525 1.362525 1.362525 1.362525
1389784565 1.362525 1.362525 1.362525 1.362525
1389784570 1.362525 1.362525 1.362525 1.362525
1389784575 1.362525 1.362525 1.362525 1.362525
1389784580 1.362525 1.362525 1.362525 1.362525
1389784585 1.362525 1.362525 1.362425 1.362450
1389784590 1.362450 1.362450 1.362450 1.362450
1389784595 1.362450 1.362450 1.362425 1.362425
1389784600 1.362425 1.362425 1.362425 1.362425
1389784605 1.362425 1.362425 1.362425 1.362425
1389784610 1.362425 1.362425 1.362375 1.362375
1389784615 1.362375 1.362400 1.362375 1.362375
1389784620 1.362375 1.362375 1.362375 1.362375
1389784625 1.362375 1.362375 1.362375 1.362375
1389784630 1.362375 1.362375 1.362375 1.362375
1389784635 1.362375 1.362425 1.362375 1.362425
1389784640 1.362425 1.362500 1.362425 1.362475
1389784645 1.362475 1.362475 1.362475 1.362475
1389784650 1.362475 1.362475 1.362475 1.362475
1389784655 1.362475 1.362525 1.362475 1.362475
1389784660 1.362475 1.362525 1.362475 1.362525
1389784665 1.362525 1.362525 1.362525 1.362525
1389784670 1.362525 1.362525 1.362475 1.362475
1389784675 1.362475 1.362525 1.362475 1.362525
1389784680 1.362525 1.362525 1.362525 1.362525
1389784685 1.362525 1.362525 1.362525 1.362525
1389784690 1.362525 1.362525 1.362525 1.362525
1389784695 1.362525 1.362525 1.362525 1.362525
1389784700 1.362525 1.362550 1.362525 1.362525
1389784705 1.362525 1.362525 1.362525 1.362525
1389784710 1.362525 1.362550 1.362525 1.362550
1389784715 1.362550 1.362575 1.362550 1.362575
1389784720 1.362575 1.362575 1.362575 1.362575
1389784725 1.362575 1.362575 1.362575 1.362575
1389784730 1.362575 1.362575 1.362575 1.362575
1389784735 1.362575 1.362575 1.362575 1.362575
1389784740 1.362575 1.362575 1.362575 1.362575
1389784745 1.362575 1.362575 1.362525 1.362525
1389784750 1.362525 1.362525 1.362525 1.362525
1389784755 1.362525 1.362575 1.362525 1.362575
1389784760 1.362575 1.362575 1.362525 1.362525
1389784765 1.362525 1.362525 1.362525 1.362525
1389784770 1.362525 1.362525 1.362525 1.362525
1389784775 1.362525 1.362525 1.362525 1.362525
1389784780 1.362525 1.362525 1.362525 1.362525
1389784785 1.362525 1.362525 1.362525 1.362525
1389784790 1.362525 1.362575 1.362525 1.362550
1389784795 1.362550 1.362550 1.362550 1.362550
1389784800 1.362550 1.362575 1.362525 1.362525
1389784805 1.362525 1.362525 1.362525 1.362525
1389784810 1.362525 1.362575 1.362525 1.362550
1389784815 1.362550 1.362550 1.362550 1.362550
1389784820 1.362550 1.362550 1.362550 1.362550
1389784825 1.362550 1.362550 1.362550 1.362550
1389784830 1.362550 1.362575 1.362550 1.362575
1389784835 1.362575 1.362575 1.362525 1.362525
1389784840 1.362525 1.362575 1.362525 1.362575
1389784845 1.362575 1.362575 1.362575 1.362575
1389784850 1.362575 1.362575 1.362525 1.362525
1389784855 1.362525 1.362575 1.362525 1.362575
1389784860 1.362575 1.362575 1.362525 1.362525
1389784865 1.362525 1.362525 1.362525 1.362525
1389784870 1.362525 1.362525 1.362525 1.362525
1389784875 1.362525 1.362525 1.362375 1.362375
1389784880 1.362375 1.362375 1.362375 1.362375
1389784885 1.362375 1.362375 1.362375 1.362375
1389784890 1.362375 1.362375 1.362325 1.362325
1389784895 1.362325 1.362325 1.362325 1.362325
1389784900 1.362325 1.362325 1.362225 1.362225
1389784905 1.362225 1.362225 1.362225 1.362225
1389784910 1.362225 1.362225 1.362225 1.362225
1389784915 1.362225 1.362225 1.362225 1.362225
1389784920 1.362225 1.362225 1.362225 1.362225
1389784925 1.362225 1.362325 1.362225 1.362325
1389784930 1.362325 1.362375 1.362325 1.362375
1389784935 1.362375 1.362375 1.362375 1.362375
1389784940 1.362375 1.362375 1.362375 1.362375
1389784945 1.362375 1.362375 1.362375 1.362375
1389784950 1.362375 1.362425 1.362375 1.362425
1389784955 1.362425 1.362425 1.362375 1.362425
1389784960 1.362425 1.362425 1.362425 1.362425
1389784965 1.362425 1.362425 1.362425 1.362425
1389784970 1.362425 1.362425 1.362425 1.362425
1389784975 1.362425 1.362425 1.362425 1.362425
1389784980 1.362425 1.362425 1.362425 1.362425
1389784985 1.362425 1.362425 1.362375 1.362375
1389784990 1.362375 1.362425 1.362375 1.362425
1389784995 1.362425 1.362425 1.362425 1.362425
1389785000 1.362425 1.362425 1.362425 1.362425
1389785005 1.362425 1.362425 1.362425 1.362425
1389785010 1.362425 1.362425 1.362375 1.362375
1389785015 1.362375 1.362375 1.362375 1.362375
1389785020 1.362375 1.362425 1.362375 1.362425
1389785025 1.362425 1.362425 1.362425 1.362425
1389785030 1.362425 1.362425 1.362425 1.362425
