1390905830 1.363575 1.363625 1.363575 1.363625
1390905835 1.363625 1.363625 1.363575 1.363625
1390905840 1.363625 1.363675 1.363625 1.363625
1390905845 1.363625 1.363775 1.363625 1.363725
1390905850 1.363725 1.363775 1.363675 1.363675
1390905855 1.363675 1.363675 1.363675 1.363675
1390905860 1.363675 1.363725 1.363675 1.363675
1390905865 1.363675 1.363725 1.363675 1.363725
1390905870 1.363725 1.363775 1.363725 1.363775
1390905875 1.363775 1.363875 1.363775 1.363875
1390905880 1.363875 1.363875 1.363875 1.363875
1390905885 1.363875 1.363875 1.363875 1.363875
1390905890 1.363875 1.363925 1.363875 1.363875
1390905895 1.363875 1.363925 1.363875 1.363925
1390905900 1.363925 1.363975 1.363925 1.363975
1390905905 1.363975 1.363975 1.363975 1.363975
1390905910 1.363975 1.363975 1.363875 1.363900
1390905915 1.363900 1.363925 1.363875 1.363925
1390905920 1.363925 1.363925 1.363875 1.363925
1390905925 1.363925 1.363925 1.363875 1.363875
1390905930 1.363875 1.363900 1.363875 1.363900
1390905935 1.363900 1.363950 1.363875 1.363950
1390905940 1.363950 1.363975 1.363950 1.363975
1390905945 1.363975 1.363975 1.363975 1.363975
1390905950 1.363975 1.363975 1.363975 1.363975
1390905955 1.363975 1.363975 1.363975 1.363975
1390905960 1.363975 1.364175 1.363975 1.364125
1390905965 1.364125 1.364125 1.364025 1.364075
1390905970 1.364075 1.364075 1.364075 1.364075
1390905975 1.364075 1.364075 1.364075 1.364075
1390905980 1.364075 1.364075 1.364075 1.364075
1390905985 1.364075 1.364075 1.364025 1.364025
1390905990 1.364025 1.364025 1.364025 1.364025
1390905995 1.364025 1.364025 1.363975 1.363975
1390906000 1.363975 1.364050 1.363975 1.364050
1390906005 1.364050 1.364050 1.364050 1.364050
1390906010 1.364050 1.364075 1.363975 1.363975
1390906015 1.363975 1.363975 1.363975 1.363975
1390906020 1.363975 1.363975 1.363975 1.363975
1390906025 1.363975 1.363975 1.363975 1.363975
1390906030 1.363975 1.363975 1.363975 1.363975
1390906035 1.363975 1.363975 1.363975 1.363975
1390906040 1.363975 1.364025 1.363975 1.364000
1390906045 1.364000 1.364050 1.364000 1.364050
1390906050 1.364050 1.364050 1.363975 1.363975
1390906055 1.363975 1.363975 1.363975 1.363975
1390906060 1.363975 1.364075 1.363975 1.364075
1390906065 1.364075 1.364075 1.364075 1.364075
1390906070 1.364075 1.364075 1.364075 1.364075
1390906075 1.364075 1.364075 1.364075 1.364075
1390906080 1.364075 1.364075 1.364025 1.364075
1390906085 1.364075 1.364075 1.364075 1.364075
1390906090 1.364075 1.364175 1.364075 1.364175
1390906095 1.364175 1.364175 1.364175 1.364175
1390906100 1.364175 1.364275 1.364175 1.364275
1390906105 1.364275 1.364275 1.364275 1.364275
1390906110 1.364275 1.364375 1.364275 1.364375
1390906115 1.364375 1.364375 1.364275 1.364275
1390906120 1.364275 1.364275 1.364275 1.364275
1390906125 1.364275 1.364275 1.364175 1.364175
1390906130 1.364175 1.364175 1.364175 1.364175
1390906135 1.364175 1.364175 1.364175 1.364175
1390906140 1.364175 1.364175 1.364175 1.364175
1390906145 1.364175 1.364175 1.364175 1.364175
1390906150 1.364175 1.364175 1.364175 1.364175
1390906155 1.364175 1.364175 1.364175 1.364175
1390906160 1.364175 1.364200 1.364175 1.364175
1390906165 1.364175 1.364175 1.364175 1.364175
1390906170 1.364175 1.364175 1.364175 1.364175
1390906175 1.364175 1.364175 1.364175 1.364175
1390906180 1.364175 1.364225 1.364175 1.364225
1390906185 1.364225 1.364225 1.364175 1.364175
1390906190 1.364175 1.364175 1.364125 1.364125
1390906195 1.364125 1.364125 1.364075 1.364075
1390906200 1.364075 1.364075 1.364025 1.364025
1390906205 1.364025 1.364025 1.363975 1.363975
1390906210 1.363975 1.364025 1.363975 1.363975
1390906215 1.363975 1.363975 1.363925 1.363925
1390906220 1.363925 1.363975 1.363925 1.363975
1390906225 1.363975 1.363975 1.363925 1.363925
1390906230 1.363925 1.363925 1.363925 1.363925
1390906235 1.363925 1.364025 1.363925 1.364025
1390906240 1.364025 1.364025 1.364025 1.364025
1390906245 1.364025 1.364025 1.363925 1.363925
1390906250 1.363925 1.364025 1.363925 1.363975
1390906255 1.363975 1.363975 1.363975 1.363975
1390906260 1.363975 1.363975 1.363975 1.363975
1390906265 1.363975 1.363975 1.363975 1.363975
1390906270 1.363975 1.363975 1.363975 1.363975
1390906275 1.363975 1.363975 1.363975 1.363975
1390906280 1.363975 1.363975 1.363975 1.363975
1390906285 1.363975 1.363975 1.363975 1.363975
1390906290 1.363975 1.363975 1.363975 1.363975
1390906295 1.363975 1.363975 1.363975 1.363975
1390906300 1.363975 1.363975 1.363975 1.363975
1390906305 1.363975 1.363975 1.363975 1.363975
1390906310 1.363975 1.363975 1.363975 1.363975
1390906315 1.363975 1.363975 1.363925 1.363925
1390906320 1.363925 1.363975 1.363925 1.363975
1390906325 1.363975 1.363975 1.363825 1.363825
1390906330 1.363825 1.363875 1.363825 1.363875
1390906335 1.363875 1.363875 1.363875 1.363875
1390906340 1.363875 1.363875 1.363875 1.363875
1390906345 1.363875 1.363875 1.363825 1.363825
1390906350 1.363825 1.363825 1.363775 1.363775
1390906355 1.363775 1.363875 1.363775 1.363825
1390906360 1.363825 1.363925 1.363825 1.363925
1390906365 1.363925 1.363975 1.363925 1.363975
1390906370 1.363975 1.363975 1.363975 1.363975
1390906375 1.363975 1.364025 1.363975 1.364025
1390906380 1.364025 1.364050 1.364025 1.364050
1390906385 1.364050 1.364125 1.364050 1.364075
1390906390 1.364075 1.364075 1.364025 1.364025
1390906395 1.364025 1.364050 1.364025 1.364025
1390906400 1.364025 1.364025 1.363975 1.363975
1390906405 1.363975 1.364000 1.363975 1.363975
1390906410 1.363975 1.363975 1.363975 1.363975
1390906415 1.363975 1.363975 1.363975 1.363975
1390906420 1.363975 1.364025 1.363975 1.364025
1390906425 1.364025 1.364025 1.363975 1.364025
1390906430 1.364025 1.364025 1.364025 1.364025
1390906435 1.364025 1.364025 1.363975 1.363975
1390906440 1.363975 1.363975 1.363975 1.363975
1390906445 1.363975 1.363975 1.363975 1.363975
1390906450 1.363975 1.363975 1.363975 1.363975
1390906455 1.363975 1.363975 1.363975 1.363975
1390906460 1.363975 1.363975 1.363975 1.363975
1390906465 1.363975 1.363975 1.363975 1.363975
1390906470 1.363975 1.363975 1.363975 1.363975
1390906475 1.363975 1.363975 1.363925 1.363925
1390906480 1.363925 1.363925 1.363875 1.363925
1390906485 1.363925 1.363975 1.363925 1.363950
1390906490 1.363950 1.363975 1.363950 1.363975
1390906495 1.363975 1.363975 1.363975 1.363975
1390906500 1.363975 1.363975 1.363975 1.363975
1390906505 1.363975 1.363975 1.363950 1.363950
1390906510 1.363950 1.363950 1.363925 1.363925
1390906515 1.363925 1.363925 1.363925 1.363925
1390906520 1.363925 1.363925 1.363925 1.363925
1390906525 1.363925 1.363925 1.363925 1.363925
1390906530 1.363925 1.363950 1.363925 1.363950
1390906535 1.363950 1.363975 1.363925 1.363975
1390906540 1.363975 1.363975 1.363975 1.363975
1390906545 1.363975 1.363975 1.363950 1.363950
1390906550 1.363950 1.364025 1.363950 1.363975
1390906555 1.363975 1.363975 1.363975 1.363975
1390906560 1.363975 1.363975 1.363975 1.363975
1390906565 1.363975 1.363975 1.363975 1.363975
1390906570 1.363975 1.363975 1.363975 1.363975
1390906575 1.363975 1.363975 1.363875 1.363875
1390906580 1.363875 1.363900 1.363875 1.363875
1390906585 1.363875 1.363875 1.363875 1.363875
1390906590 1.363875 1.363875 1.363875 1.363875
1390906595 1.363875 1.363925 1.363875 1.363925
1390906600 1.363925 1.363925 1.363925 1.363925
1390906605 1.363925 1.363925 1.363925 1.363925
1390906610 1.363925 1.363925 1.363925 1.363925
1390906615 1.363925 1.363925 1.363925 1.363925
1390906620 1.363925 1.363925 1.363875 1.363875
1390906625 1.363875 1.363875 1.363875 1.363875
1390906630 1.363875 1.363875 1.363875 1.363875
1390906635 1.363875 1.363875 1.363825 1.363825
1390906640 1.363825 1.363825 1.363825 1.363825
1390906645 1.363825 1.363825 1.363775 1.363825
1390906650 1.363825 1.363825 1.363775 1.363825
1390906655 1.363825 1.363825 1.363825 1.363825
1390906660 1.363825 1.363825 1.363825 1.363825
1390906665 1.363825 1.363875 1.363825 1.363875
1390906670 1.363875 1.363875 1.363875 1.363875
1390906675 1.363875 1.363925 1.363875 1.363925
1390906680 1.363925 1.363925 1.363925 1.363925
1390906685 1.363925 1.363925 1.363875 1.363875
1390906690 1.363875 1.363875 1.363825 1.363825
1390906695 1.363825 1.363825 1.363825 1.363825
1390906700 1.363825 1.363875 1.363825 1.363875
1390906705 1.363875 1.363875 1.363825 1.363825
1390906710 1.363825 1.363825 1.363825 1.363825
1390906715 1.363825 1.363875 1.363825 1.363825
1390906720 1.363825 1.363825 1.363825 1.363825
1390906725 1.363825 1.363875 1.363825 1.363875
1390906730 1.363875 1.363925 1.363875 1.363925
1390906735 1.363925 1.363925 1.363875 1.363875
1390906740 1.363875 1.363875 1.363875 1.363875
1390906745 1.363875 1.363875 1.363875 1.363875
1390906750 1.363875 1.363875 1.363875 1.363875
1390906755 1.363875 1.363875 1.363825 1.363850
1390906760 1.363850 1.363850 1.363775 1.363775
1390906765 1.363775 1.363825 1.363775 1.363825
1390906770 1.363825 1.363825 1.363825 1.363825
1390906775 1.363825 1.363825 1.363825 1.363825
1390906780 1.363825 1.363825 1.363825 1.363825
1390906785 1.363825 1.363825 1.363825 1.363825
1390906790 1.363825 1.363850 1.363825 1.363825
1390906795 1.363825 1.363875 1.363825 1.363875
1390906800 1.363875 1.363925 1.363875 1.363925
1390906805 1.363925 1.363925 1.363925 1.363925
1390906810 1.363925 1.363925 1.363925 1.363925
1390906815 1.363925 1.363925 1.363925 1.363925
1390906820 1.363925 1.363925 1.363925 1.363925
1390906825 1.363925 1.363925 1.363925 1.363925
1390906830 1.363925 1.363925 1.363925 1.363925
1390906835 1.363925 1.363925 1.363925 1.363925
1390906840 1.363925 1.363925 1.363925 1.363925
1390906845 1.363925 1.363925 1.363925 1.363925
1390906850 1.363925 1.363925 1.363875 1.363875
1390906855 1.363875 1.363875 1.363875 1.363875
1390906860 1.363875 1.363875 1.363875 1.363875
1390906865 1.363875 1.363875 1.363850 1.363875
1390906870 1.363875 1.363875 1.363825 1.363825
1390906875 1.363825 1.363825 1.363825 1.363825
1390906880 1.363825 1.363825 1.363825 1.363825
1390906885 1.363825 1.363825 1.363825 1.363825
1390906890 1.363825 1.363825 1.363825 1.363825
1390906895 1.363825 1.363825 1.363825 1.363825
1390906900 1.363825 1.363825 1.363825 1.363825
1390906905 1.363825 1.363825 1.363825 1.363825
1390906910 1.363825 1.363825 1.363825 1.363825
1390906915 1.363825 1.363825 1.363825 1.363825
1390906920 1.363825 1.363825 1.363825 1.363825
1390906925 1.363825 1.363825 1.363825 1.363825
1390906930 1.363825 1.363825 1.363825 1.363825
1390906935 1.363825 1.363825 1.363825 1.363825
1390906940 1.363825 1.363825 1.363825 1.363825
1390906945 1.363825 1.363875 1.363825 1.363875
1390906950 1.363875 1.363875 1.363875 1.363875
1390906955 1.363875 1.363875 1.363825 1.363825
1390906960 1.363825 1.363875 1.363825 1.363875
1390906965 1.363875 1.363925 1.363875 1.363925
1390906970 1.363925 1.363925 1.363875 1.363875
1390906975 1.363875 1.363875 1.363875 1.363875
1390906980 1.363875 1.363875 1.363875 1.363875
1390906985 1.363875 1.363875 1.363825 1.363825
1390906990 1.363825 1.363825 1.363825 1.363825
1390906995 1.363825 1.363825 1.363825 1.363825
1390907000 1.363825 1.363825 1.363825 1.363825
1390907005 1.363825 1.363825 1.363825 1.363825
1390907010 1.363825 1.363825 1.363825 1.363825
1390907015 1.363825 1.363850 1.363825 1.363850
1390907020 1.363850 1.363875 1.363850 1.363875
1390907025 1.363875 1.363875 1.363825 1.363825
1390907030 1.363825 1.363850 1.363825 1.363850
1390907035 1.363850 1.363850 1.363825 1.363825
1390907040 1.363825 1.363825 1.363825 1.363825
1390907045 1.363825 1.363900 1.363825 1.363900
1390907050 1.363900 1.363925 1.363900 1.363925
1390907055 1.363925 1.363925 1.363875 1.363875
1390907060 1.363875 1.363875 1.363850 1.363875
1390907065 1.363875 1.363875 1.363850 1.363850
1390907070 1.363850 1.363875 1.363850 1.363875
1390907075 1.363875 1.363875 1.363875 1.363875
1390907080 1.363875 1.363875 1.363875 1.363875
1390907085 1.363875 1.363875 1.363875 1.363875
1390907090 1.363875 1.363875 1.363875 1.363875
1390907095 1.363875 1.363875 1.363875 1.363875
1390907100 1.363875 1.363925 1.363875 1.363925
1390907105 1.363925 1.363925 1.363925 1.363925
1390907110 1.363925 1.363925 1.363925 1.363925
1390907115 1.363925 1.363925 1.363925 1.363925
1390907120 1.363925 1.363925 1.363825 1.363850
1390907125 1.363850 1.363875 1.363850 1.363875
1390907130 1.363875 1.363875 1.363825 1.363825
1390907135 1.363825 1.363825 1.363825 1.363825
1390907140 1.363825 1.363825 1.363825 1.363825
1390907145 1.363825 1.363925 1.363825 1.363875
1390907150 1.363875 1.363875 1.363875 1.363875
1390907155 1.363875 1.363925 1.363875 1.363875
1390907160 1.363875 1.363925 1.363875 1.363925
1390907165 1.363925 1.363925 1.363925 1.363925
1390907170 1.363925 1.363925 1.363875 1.363875
1390907175 1.363875 1.363875 1.363825 1.363825
1390907180 1.363825 1.363825 1.363825 1.363825
1390907185 1.363825 1.363825 1.363825 1.363825
1390907190 1.363825 1.363825 1.363825 1.363825
1390907195 1.363825 1.363825 1.363825 1.363825
1390907200 1.363825 1.363825 1.363825 1.363825
1390907205 1.363825 1.363825 1.363825 1.363825
1390907210 1.363825 1.363850 1.363825 1.363850
1390907215 1.363850 1.363850 1.363825 1.363825
1390907220 1.363825 1.363850 1.363825 1.363850
1390907225 1.363850 1.363900 1.363850 1.363900
1390907230 1.363900 1.363925 1.363875 1.363875
1390907235 1.363875 1.363875 1.363875 1.363875
1390907240 1.363875 1.363875 1.363875 1.363875
1390907245 1.363875 1.363875 1.363825 1.363825
1390907250 1.363825 1.363875 1.363825 1.363875
1390907255 1.363875 1.363875 1.363825 1.363825
1390907260 1.363825 1.363825 1.363825 1.363825
1390907265 1.363825 1.363925 1.363825 1.363875
1390907270 1.363875 1.363925 1.363875 1.363925
1390907275 1.363925 1.363975 1.363925 1.363975
1390907280 1.363975 1.363975 1.363925 1.363925
1390907285 1.363925 1.363975 1.363925 1.363925
1390907290 1.363925 1.363975 1.363925 1.363925
1390907295 1.363925 1.363975 1.363925 1.363975
1390907300 1.363975 1.363975 1.363975 1.363975
1390907305 1.363975 1.363975 1.363925 1.363925
1390907310 1.363925 1.363925 1.363925 1.363925
1390907315 1.363925 1.363925 1.363875 1.363875
1390907320 1.363875 1.363925 1.363875 1.363925
1390907325 1.363925 1.364025 1.363925 1.364025
1390907330 1.364025 1.364025 1.364025 1.364025
1390907335 1.364025 1.364025 1.363975 1.363975
1390907340 1.363975 1.364125 1.363975 1.364125
1390907345 1.364125 1.364225 1.364125 1.364225
1390907350 1.364225 1.364225 1.364175 1.364225
1390907355 1.364225 1.364225 1.364175 1.364175
1390907360 1.364175 1.364175 1.364125 1.364175
1390907365 1.364175 1.364175 1.364125 1.364125
1390907370 1.364125 1.364125 1.364125 1.364125
1390907375 1.364125 1.364125 1.364125 1.364125
1390907380 1.364125 1.364125 1.364125 1.364125
1390907385 1.364125 1.364125 1.364125 1.364125
1390907390 1.364125 1.364125 1.364125 1.364125
1390907395 1.364125 1.364125 1.364025 1.364025
1390907400 1.364025 1.364025 1.364025 1.364025
1390907405 1.364025 1.364075 1.364025 1.364025
1390907410 1.364025 1.364075 1.364025 1.364025
1390907415 1.364025 1.364025 1.364025 1.364025
1390907420 1.364025 1.364025 1.364025 1.364025
1390907425 1.364025 1.364025 1.364025 1.364025
1390907430 1.364025 1.364025 1.363925 1.363925
1390907435 1.363925 1.363925 1.363925 1.363925
1390907440 1.363925 1.363925 1.363875 1.363875
1390907445 1.363875 1.363875 1.363875 1.363875
1390907450 1.363875 1.363875 1.363825 1.363825
1390907455 1.363825 1.363875 1.363825 1.363875
1390907460 1.363875 1.363875 1.363875 1.363875
1390907465 1.363875 1.363875 1.363875 1.363875
1390907470 1.363875 1.363925 1.363875 1.363875
1390907475 1.363875 1.363925 1.363875 1.363875
1390907480 1.363875 1.363875 1.363875 1.363875
1390907485 1.363875 1.364025 1.363875 1.364025
1390907490 1.364025 1.364075 1.364025 1.364075
1390907495 1.364075 1.364125 1.364050 1.364125
1390907500 1.364125 1.364175 1.364025 1.364025
1390907505 1.364025 1.364100 1.364025 1.364050
1390907510 1.364050 1.364075 1.364025 1.364075
1390907515 1.364075 1.364075 1.364025 1.364025
1390907520 1.364025 1.364025 1.364025 1.364025
1390907525 1.364025 1.364025 1.364025 1.364025
1390907530 1.364025 1.364025 1.363925 1.363975
1390907535 1.363975 1.364025 1.363975 1.364025
1390907540 1.364025 1.364025 1.364025 1.364025
1390907545 1.364025 1.364025 1.364025 1.364025
1390907550 1.364025 1.364025 1.364025 1.364025
1390907555 1.364025 1.364025 1.364025 1.364025
1390907560 1.364025 1.364025 1.364025 1.364025
1390907565 1.364025 1.364075 1.364025 1.364025
1390907570 1.364025 1.364025 1.364025 1.364025
1390907575 1.364025 1.364025 1.364025 1.364025
1390907580 1.364025 1.364025 1.364025 1.364025
1390907585 1.364025 1.364050 1.364025 1.364025
1390907590 1.364025 1.364025 1.364025 1.364025
1390907595 1.364025 1.364025 1.363975 1.363975
1390907600 1.363975 1.363975 1.363975 1.363975
1390907605 1.363975 1.364025 1.363975 1.364025
1390907610 1.364025 1.364125 1.364025 1.364125
1390907615 1.364125 1.364175 1.364125 1.364175
1390907620 1.364175 1.364225 1.364125 1.364225
1390907625 1.364225 1.364225 1.364175 1.364225
1390907630 1.364225 1.364225 1.364175 1.364225
1390907635 1.364225 1.364275 1.364225 1.364275
1390907640 1.364275 1.364275 1.364275 1.364275
1390907645 1.364275 1.364275 1.364225 1.364225
1390907650 1.364225 1.364225 1.364125 1.364225
1390907655 1.364225 1.364225 1.364225 1.364225
1390907660 1.364225 1.364225 1.364225 1.364225
1390907665 1.364225 1.364225 1.364175 1.364225
1390907670 1.364225 1.364225 1.364225 1.364225
1390907675 1.364225 1.364225 1.364225 1.364225
1390907680 1.364225 1.364225 1.364225 1.364225
1390907685 1.364225 1.364225 1.364225 1.364225
1390907690 1.364225 1.364225 1.364225 1.364225
1390907695 1.364225 1.364225 1.364225 1.364225
1390907700 1.364225 1.364225 1.364175 1.364175
1390907705 1.364175 1.364225 1.364175 1.364175
1390907710 1.364175 1.364175 1.364175 1.364175
1390907715 1.364175 1.364175 1.364125 1.364125
1390907720 1.364125 1.364125 1.364125 1.364125
1390907725 1.364125 1.364125 1.364125 1.364125
1390907730 1.364125 1.364125 1.364125 1.364125
1390907735 1.364125 1.364125 1.364125 1.364125
1390907740 1.364125 1.364175 1.364125 1.364175
1390907745 1.364175 1.364175 1.364175 1.364175
1390907750 1.364175 1.364175 1.364175 1.364175
1390907755 1.364175 1.364225 1.364175 1.364225
1390907760 1.364225 1.364225 1.364225 1.364225
1390907765 1.364225 1.364225 1.364225 1.364225
1390907770 1.364225 1.364225 1.364225 1.364225
1390907775 1.364225 1.364225 1.364225 1.364225
1390907780 1.364225 1.364225 1.364225 1.364225
1390907785 1.364225 1.364225 1.364225 1.364225
1390907790 1.364225 1.364275 1.364225 1.364275
1390907795 1.364275 1.364325 1.364225 1.364275
1390907800 1.364275 1.364275 1.364275 1.364275
1390907805 1.364275 1.364325 1.364275 1.364325
1390907810 1.364325 1.364375 1.364325 1.364375
1390907815 1.364375 1.364375 1.364375 1.364375
1390907820 1.364375 1.364375 1.364325 1.364375
1390907825 1.364375 1.364375 1.364375 1.364375
1390907830 1.364375 1.364375 1.364325 1.364375
1390907835 1.364375 1.364375 1.364325 1.364325
1390907840 1.364325 1.364325 1.364325 1.364325
1390907845 1.364325 1.364375 1.364325 1.364375
1390907850 1.364375 1.364375 1.364375 1.364375
1390907855 1.364375 1.364375 1.364375 1.364375
1390907860 1.364375 1.364375 1.364375 1.364375
1390907865 1.364375 1.364375 1.364375 1.364375
1390907870 1.364375 1.364375 1.364375 1.364375
1390907875 1.364375 1.364375 1.364375 1.364375
1390907880 1.364375 1.364375 1.364375 1.364375
1390907885 1.364375 1.364375 1.364375 1.364375
1390907890 1.364375 1.364375 1.364375 1.364375
1390907895 1.364375 1.364425 1.364375 1.364425
1390907900 1.364425 1.364475 1.364425 1.364425
1390907905 1.364425 1.364475 1.364375 1.364375
1390907910 1.364375 1.364375 1.364375 1.364375
1390907915 1.364375 1.364375 1.364375 1.364375
1390907920 1.364375 1.364375 1.364375 1.364375
1390907925 1.364375 1.364375 1.364375 1.364375
1390907930 1.364375 1.364375 1.364375 1.364375
1390907935 1.364375 1.364375 1.364375 1.364375
1390907940 1.364375 1.364375 1.364375 1.364375
1390907945 1.364375 1.364375 1.364375 1.364375
1390907950 1.364375 1.364375 1.364375 1.364375
1390907955 1.364375 1.364375 1.364325 1.364375
1390907960 1.364375 1.364375 1.364275 1.364275
1390907965 1.364275 1.364275 1.364275 1.364275
1390907970 1.364275 1.364275 1.364275 1.364275
1390907975 1.364275 1.364275 1.364275 1.364275
1390907980 1.364275 1.364275 1.364275 1.364275
1390907985 1.364275 1.364275 1.364275 1.364275
1390907990 1.364275 1.364275 1.364275 1.364275
1390907995 1.364275 1.364275 1.364275 1.364275
1390908000 1.364275 1.364300 1.364275 1.364275
1390908005 1.364275 1.364275 1.364275 1.364275
1390908010 1.364275 1.364275 1.364275 1.364275
1390908015 1.364275 1.364275 1.364225 1.364250
1390908020 1.364250 1.364250 1.364225 1.364225
1390908025 1.364225 1.364275 1.364225 1.364275
1390908030 1.364275 1.364275 1.364275 1.364275
1390908035 1.364275 1.364275 1.364275 1.364275
1390908040 1.364275 1.364275 1.364225 1.364225
1390908045 1.364225 1.364225 1.364175 1.364175
1390908050 1.364175 1.364225 1.364175 1.364225
1390908055 1.364225 1.364225 1.364225 1.364225
1390908060 1.364225 1.364225 1.364225 1.364225
1390908065 1.364225 1.364225 1.364225 1.364225
1390908070 1.364225 1.364225 1.364225 1.364225
1390908075 1.364225 1.364225 1.364225 1.364225
1390908080 1.364225 1.364225 1.364225 1.364225
1390908085 1.364225 1.364225 1.364225 1.364225
1390908090 1.364225 1.364225 1.364175 1.364175
1390908095 1.364175 1.364175 1.364175 1.364175
1390908100 1.364175 1.364175 1.364175 1.364175
1390908105 1.364175 1.364175 1.364175 1.364175
1390908110 1.364175 1.364175 1.364175 1.364175
1390908115 1.364175 1.364175 1.364175 1.364175
1390908120 1.364175 1.364175 1.364175 1.364175
1390908125 1.364175 1.364175 1.364175 1.364175
1390908130 1.364175 1.364175 1.364125 1.364125
1390908135 1.364125 1.364175 1.364125 1.364125
1390908140 1.364125 1.364175 1.364125 1.364175
1390908145 1.364175 1.364175 1.364175 1.364175
1390908150 1.364175 1.364175 1.364175 1.364175
1390908155 1.364175 1.364175 1.364175 1.364175
1390908160 1.364175 1.364175 1.364175 1.364175
1390908165 1.364175 1.364175 1.364175 1.364175
1390908170 1.364175 1.364225 1.364175 1.364225
1390908175 1.364225 1.364225 1.364225 1.364225
1390908180 1.364225 1.364275 1.364225 1.364225
1390908185 1.364225 1.364225 1.364225 1.364225
1390908190 1.364225 1.364225 1.364225 1.364225
1390908195 1.364225 1.364275 1.364225 1.364225
1390908200 1.364225 1.364225 1.364225 1.364225
1390908205 1.364225 1.364225 1.364225 1.364225
1390908210 1.364225 1.364325 1.364225 1.364325
1390908215 1.364325 1.364325 1.364325 1.364325
1390908220 1.364325 1.364325 1.364275 1.364275
1390908225 1.364275 1.364375 1.364275 1.364375
1390908230 1.364375 1.364375 1.364375 1.364375
1390908235 1.364375 1.364375 1.364325 1.364325
1390908240 1.364325 1.364325 1.364325 1.364325
1390908245 1.364325 1.364325 1.364325 1.364325
1390908250 1.364325 1.364375 1.364325 1.364325
1390908255 1.364325 1.364425 1.364325 1.364425
1390908260 1.364425 1.364425 1.364375 1.364400
1390908265 1.364400 1.364425 1.364375 1.364375
1390908270 1.364375 1.364375 1.364375 1.364375
1390908275 1.364375 1.364450 1.364375 1.364450
1390908280 1.364450 1.364450 1.364450 1.364450
1390908285 1.364450 1.364525 1.364450 1.364475
1390908290 1.364475 1.364475 1.364475 1.364475
1390908295 1.364475 1.364525 1.364475 1.364525
1390908300 1.364525 1.364575 1.364525 1.364575
1390908305 1.364575 1.364625 1.364575 1.364625
1390908310 1.364625 1.364625 1.364575 1.364625
1390908315 1.364625 1.364625 1.364525 1.364525
1390908320 1.364525 1.364575 1.364525 1.364525
1390908325 1.364525 1.364525 1.364525 1.364525
1390908330 1.364525 1.364625 1.364525 1.364575
1390908335 1.364575 1.364575 1.364575 1.364575
1390908340 1.364575 1.364575 1.364525 1.364525
1390908345 1.364525 1.364575 1.364500 1.364525
1390908350 1.364525 1.364525 1.364525 1.364525
1390908355 1.364525 1.364525 1.364525 1.364525
1390908360 1.364525 1.364525 1.364525 1.364525
1390908365 1.364525 1.364525 1.364525 1.364525
1390908370 1.364525 1.364525 1.364525 1.364525
1390908375 1.364525 1.364600 1.364525 1.364600
1390908380 1.364600 1.364600 1.364575 1.364600
1390908385 1.364600 1.364600 1.364550 1.364550
1390908390 1.364550 1.364575 1.364550 1.364575
1390908395 1.364575 1.364575 1.364575 1.364575
1390908400 1.364575 1.364575 1.364525 1.364525
1390908405 1.364525 1.364525 1.364525 1.364525
1390908410 1.364525 1.364525 1.364525 1.364525
1390908415 1.364525 1.364575 1.364525 1.364575
1390908420 1.364575 1.364575 1.364575 1.364575
1390908425 1.364575 1.364575 1.364575 1.364575
1390908430 1.364575 1.364625 1.364575 1.364625
1390908435 1.364625 1.364625 1.364625 1.364625
1390908440 1.364625 1.364625 1.364625 1.364625
1390908445 1.364625 1.364625 1.364575 1.364575
1390908450 1.364575 1.364575 1.364575 1.364575
1390908455 1.364575 1.364575 1.364575 1.364575
1390908460 1.364575 1.364575 1.364525 1.364525
1390908465 1.364525 1.364525 1.364525 1.364525
1390908470 1.364525 1.364525 1.364525 1.364525
1390908475 1.364525 1.364525 1.364525 1.364525
1390908480 1.364525 1.364525 1.364525 1.364525
1390908485 1.364525 1.364525 1.364525 1.364525
1390908490 1.364525 1.364625 1.364525 1.364625
1390908495 1.364625 1.364625 1.364625 1.364625
1390908500 1.364625 1.364625 1.364575 1.364575
1390908505 1.364575 1.364575 1.364575 1.364575
1390908510 1.364575 1.364575 1.364575 1.364575
1390908515 1.364575 1.364575 1.364525 1.364525
1390908520 1.364525 1.364575 1.364525 1.364575
1390908525 1.364575 1.364575 1.364575 1.364575
1390908530 1.364575 1.364625 1.364575 1.364625
1390908535 1.364625 1.364625 1.364575 1.364600
1390908540 1.364600 1.364625 1.364600 1.364625
1390908545 1.364625 1.364625 1.364625 1.364625
1390908550 1.364625 1.364625 1.364575 1.364575
1390908555 1.364575 1.364625 1.364575 1.364625
1390908560 1.364625 1.364625 1.364575 1.364600
1390908565 1.364600 1.364600 1.364575 1.364575
1390908570 1.364575 1.364625 1.364575 1.364625
1390908575 1.364625 1.364625 1.364600 1.364625
1390908580 1.364625 1.364625 1.364625 1.364625
1390908585 1.364625 1.364725 1.364625 1.364725
1390908590 1.364725 1.364775 1.364725 1.364725
1390908595 1.364725 1.364825 1.364725 1.364825
1390908600 1.364825 1.364875 1.364825 1.364875
1390908605 1.364875 1.364925 1.364875 1.364875
1390908610 1.364875 1.364875 1.364825 1.364875
1390908615 1.364875 1.364875 1.364850 1.364850
1390908620 1.364850 1.364925 1.364825 1.364850
1390908625 1.364850 1.365075 1.364825 1.365025
