1389204025 1.357025 1.357075 1.357000 1.357075
1389204030 1.357075 1.357125 1.357075 1.357075
1389204035 1.357075 1.357075 1.357075 1.357075
1389204040 1.357075 1.357125 1.357075 1.357075
1389204045 1.357075 1.357075 1.357075 1.357075
1389204050 1.357075 1.357125 1.357075 1.357125
1389204055 1.357125 1.357125 1.357125 1.357125
1389204060 1.357125 1.357125 1.357125 1.357125
1389204065 1.357125 1.357125 1.357125 1.357125
1389204070 1.357125 1.357125 1.357075 1.357125
1389204075 1.357125 1.357125 1.357125 1.357125
1389204080 1.357125 1.357125 1.357125 1.357125
1389204085 1.357125 1.357150 1.357125 1.357150
1389204090 1.357150 1.357225 1.357150 1.357225
1389204095 1.357225 1.357225 1.357175 1.357175
1389204100 1.357175 1.357175 1.357075 1.357125
1389204105 1.357125 1.357175 1.357125 1.357175
1389204110 1.357175 1.357175 1.357175 1.357175
1389204115 1.357175 1.357225 1.357175 1.357175
1389204120 1.357175 1.357225 1.357175 1.357225
1389204125 1.357225 1.357275 1.357225 1.357250
1389204130 1.357250 1.357250 1.357125 1.357175
1389204135 1.357175 1.357225 1.357175 1.357225
1389204140 1.357225 1.357225 1.357225 1.357225
1389204145 1.357225 1.357275 1.357225 1.357275
1389204150 1.357275 1.357275 1.357250 1.357250
1389204155 1.357250 1.357275 1.357250 1.357275
1389204160 1.357275 1.357275 1.357275 1.357275
1389204165 1.357275 1.357275 1.357225 1.357225
1389204170 1.357225 1.357225 1.357175 1.357175
1389204175 1.357175 1.357175 1.357075 1.357125
1389204180 1.357125 1.357175 1.357125 1.357125
1389204185 1.357125 1.357125 1.357075 1.357075
1389204190 1.357075 1.357075 1.357075 1.357075
1389204195 1.357075 1.357075 1.357075 1.357075
1389204200 1.357075 1.357125 1.357075 1.357125
1389204205 1.357125 1.357125 1.357125 1.357125
1389204210 1.357125 1.357175 1.357125 1.357175
1389204215 1.357175 1.357175 1.357075 1.357125
1389204220 1.357125 1.357125 1.357025 1.357025
1389204225 1.357025 1.357025 1.357025 1.357025
1389204230 1.357025 1.357025 1.357025 1.357025
1389204235 1.357025 1.357025 1.357025 1.357025
1389204240 1.357025 1.357025 1.357025 1.357025
1389204245 1.357025 1.357075 1.357025 1.357075
1389204250 1.357075 1.357075 1.357075 1.357075
1389204255 1.357075 1.357075 1.357075 1.357075
1389204260 1.357075 1.357075 1.357075 1.357075
1389204265 1.357075 1.357075 1.357025 1.357025
1389204270 1.357025 1.357025 1.357025 1.357025
1389204275 1.357025 1.357125 1.357025 1.357125
1389204280 1.357125 1.357125 1.357125 1.357125
1389204285 1.357125 1.357175 1.357125 1.357175
1389204290 1.357175 1.357175 1.357125 1.357125
1389204295 1.357125 1.357175 1.357125 1.357150
1389204300 1.357150 1.357150 1.357075 1.357125
1389204305 1.357125 1.357175 1.357125 1.357175
1389204310 1.357175 1.357175 1.357125 1.357125
1389204315 1.357125 1.357175 1.357125 1.357175
1389204320 1.357175 1.357175 1.357175 1.357175
1389204325 1.357175 1.357175 1.357175 1.357175
1389204330 1.357175 1.357175 1.357175 1.357175
1389204335 1.357175 1.357175 1.357125 1.357125
1389204340 1.357125 1.357175 1.357125 1.357175
1389204345 1.357175 1.357175 1.357125 1.357125
1389204350 1.357125 1.357125 1.357125 1.357125
1389204355 1.357125 1.357125 1.357125 1.357125
1389204360 1.357125 1.357125 1.357125 1.357125
1389204365 1.357125 1.357125 1.357125 1.357125
1389204370 1.357125 1.357150 1.357125 1.357150
1389204375 1.357150 1.357175 1.357125 1.357125
1389204380 1.357125 1.357225 1.357125 1.357225
1389204385 1.357225 1.357225 1.357175 1.357175
1389204390 1.357175 1.357225 1.357175 1.357225
1389204395 1.357225 1.357225 1.357175 1.357175
1389204400 1.357175 1.357225 1.357175 1.357225
1389204405 1.357225 1.357225 1.357225 1.357225
1389204410 1.357225 1.357225 1.357225 1.357225
1389204415 1.357225 1.357225 1.357175 1.357225
1389204420 1.357225 1.357225 1.357175 1.357225
1389204425 1.357225 1.357225 1.357225 1.357225
1389204430 1.357225 1.357275 1.357225 1.357275
1389204435 1.357275 1.357275 1.357175 1.357175
1389204440 1.357175 1.357175 1.357075 1.357075
1389204445 1.357075 1.357125 1.357075 1.357075
1389204450 1.357075 1.357075 1.357075 1.357075
1389204455 1.357075 1.357075 1.357075 1.357075
1389204460 1.357075 1.357125 1.357075 1.357125
1389204465 1.357125 1.357125 1.357125 1.357125
1389204470 1.357125 1.357125 1.357075 1.357075
1389204475 1.357075 1.357125 1.357075 1.357125
1389204480 1.357125 1.357125 1.357125 1.357125
1389204485 1.357125 1.357125 1.357125 1.357125
1389204490 1.357125 1.357125 1.357125 1.357125
1389204495 1.357125 1.357125 1.357125 1.357125
1389204500 1.357125 1.357375 1.357125 1.357325
1389204505 1.357325 1.357325 1.357225 1.357225
1389204510 1.357225 1.357275 1.357175 1.357175
1389204515 1.357175 1.357225 1.357175 1.357175
1389204520 1.357175 1.357225 1.357175 1.357175
1389204525 1.357175 1.357175 1.357175 1.357175
1389204530 1.357175 1.357275 1.357175 1.357275
1389204535 1.357275 1.357275 1.357275 1.357275
1389204540 1.357275 1.357275 1.357275 1.357275
1389204545 1.357275 1.357275 1.357275 1.357275
1389204550 1.357275 1.357275 1.357275 1.357275
1389204555 1.357275 1.357275 1.357275 1.357275
1389204560 1.357275 1.357300 1.357275 1.357300
1389204565 1.357300 1.357300 1.357275 1.357275
1389204570 1.357275 1.357275 1.357225 1.357225
1389204575 1.357225 1.357225 1.357225 1.357225
1389204580 1.357225 1.357250 1.357225 1.357250
1389204585 1.357250 1.357250 1.357250 1.357250
1389204590 1.357250 1.357250 1.357250 1.357250
1389204595 1.357250 1.357275 1.357250 1.357275
1389204600 1.357275 1.357275 1.357275 1.357275
1389204605 1.357275 1.357275 1.357275 1.357275
1389204610 1.357275 1.357275 1.357150 1.357175
1389204615 1.357175 1.357175 1.357175 1.357175
1389204620 1.357175 1.357175 1.357175 1.357175
1389204625 1.357175 1.357175 1.357175 1.357175
1389204630 1.357175 1.357175 1.357175 1.357175
1389204635 1.357175 1.357175 1.357175 1.357175
1389204640 1.357175 1.357175 1.357175 1.357175
1389204645 1.357175 1.357175 1.357175 1.357175
1389204650 1.357175 1.357175 1.357175 1.357175
1389204655 1.357175 1.357175 1.357175 1.357175
1389204660 1.357175 1.357175 1.357175 1.357175
1389204665 1.357175 1.357175 1.357175 1.357175
1389204670 1.357175 1.357175 1.357175 1.357175
1389204675 1.357175 1.357175 1.357175 1.357175
1389204680 1.357175 1.357175 1.357125 1.357125
1389204685 1.357125 1.357125 1.357125 1.357125
1389204690 1.357125 1.357125 1.357125 1.357125
1389204695 1.357125 1.357125 1.357125 1.357125
1389204700 1.357125 1.357125 1.357125 1.357125
1389204705 1.357125 1.357125 1.357125 1.357125
1389204710 1.357125 1.357125 1.357125 1.357125
1389204715 1.357125 1.357125 1.357125 1.357125
1389204720 1.357125 1.357125 1.357125 1.357125
1389204725 1.357125 1.357125 1.357125 1.357125
1389204730 1.357125 1.357125 1.357125 1.357125
1389204735 1.357125 1.357225 1.357125 1.357125
1389204740 1.357125 1.357125 1.357125 1.357125
1389204745 1.357125 1.357175 1.357125 1.357175
1389204750 1.357175 1.357175 1.357175 1.357175
1389204755 1.357175 1.357175 1.357175 1.357175
1389204760 1.357175 1.357175 1.357075 1.357125
1389204765 1.357125 1.357125 1.357075 1.357075
1389204770 1.357075 1.357075 1.357075 1.357075
1389204775 1.357075 1.357075 1.357075 1.357075
1389204780 1.357075 1.357075 1.357075 1.357075
1389204785 1.357075 1.357075 1.357075 1.357075
1389204790 1.357075 1.357075 1.357025 1.357025
1389204795 1.357025 1.357025 1.357025 1.357025
1389204800 1.357025 1.357025 1.357025 1.357025
1389204805 1.357025 1.357025 1.357025 1.357025
1389204810 1.357025 1.357025 1.357025 1.357025
1389204815 1.357025 1.357025 1.357025 1.357025
1389204820 1.357025 1.357025 1.356925 1.356925
1389204825 1.356925 1.356925 1.356925 1.356925
1389204830 1.356925 1.356925 1.356925 1.356925
1389204835 1.356925 1.356925 1.356925 1.356925
1389204840 1.356925 1.356925 1.356925 1.356925
1389204845 1.356925 1.356925 1.356775 1.356775
1389204850 1.356775 1.356825 1.356775 1.356775
1389204855 1.356775 1.356775 1.356525 1.356525
1389204860 1.356525 1.356575 1.356525 1.356575
1389204865 1.356575 1.356675 1.356525 1.356675
1389204870 1.356675 1.356675 1.356625 1.356625
1389204875 1.356625 1.356625 1.356575 1.356625
1389204880 1.356625 1.356625 1.356575 1.356575
1389204885 1.356575 1.356625 1.356525 1.356625
1389204890 1.356625 1.356625 1.356625 1.356625
1389204895 1.356625 1.356625 1.356625 1.356625
1389204900 1.356625 1.356675 1.356625 1.356675
1389204905 1.356675 1.356675 1.356675 1.356675
1389204910 1.356675 1.356675 1.356625 1.356625
1389204915 1.356625 1.356625 1.356625 1.356625
1389204920 1.356625 1.356625 1.356625 1.356625
1389204925 1.356625 1.356625 1.356575 1.356575
1389204930 1.356575 1.356575 1.356525 1.356575
1389204935 1.356575 1.356625 1.356575 1.356625
1389204940 1.356625 1.356625 1.356625 1.356625
1389204945 1.356625 1.356625 1.356625 1.356625
1389204950 1.356625 1.356625 1.356625 1.356625
1389204955 1.356625 1.356625 1.356625 1.356625
1389204960 1.356625 1.356625 1.356625 1.356625
1389204965 1.356625 1.356625 1.356575 1.356575
1389204970 1.356575 1.356625 1.356525 1.356525
1389204975 1.356525 1.356525 1.356525 1.356525
1389204980 1.356525 1.356525 1.356475 1.356475
1389204985 1.356475 1.356475 1.356425 1.356425
1389204990 1.356425 1.356425 1.356425 1.356425
1389204995 1.356425 1.356525 1.356425 1.356475
1389205000 1.356475 1.356475 1.356475 1.356475
1389205005 1.356475 1.356475 1.356325 1.356325
1389205010 1.356325 1.356325 1.356225 1.356325
1389205015 1.356325 1.356325 1.356325 1.356325
1389205020 1.356325 1.356325 1.356325 1.356325
1389205025 1.356325 1.356325 1.356325 1.356325
1389205030 1.356325 1.356325 1.356325 1.356325
1389205035 1.356325 1.356325 1.356325 1.356325
1389205040 1.356325 1.356325 1.356325 1.356325
1389205045 1.356325 1.356325 1.356325 1.356325
1389205050 1.356325 1.356375 1.356325 1.356375
1389205055 1.356375 1.356375 1.356350 1.356375
1389205060 1.356375 1.356425 1.356325 1.356325
1389205065 1.356325 1.356325 1.356325 1.356325
1389205070 1.356325 1.356425 1.356325 1.356425
1389205075 1.356425 1.356425 1.356425 1.356425
1389205080 1.356425 1.356425 1.356425 1.356425
1389205085 1.356425 1.356425 1.356425 1.356425
1389205090 1.356425 1.356425 1.356425 1.356425
1389205095 1.356425 1.356425 1.356425 1.356425
1389205100 1.356425 1.356525 1.356425 1.356525
1389205105 1.356525 1.356525 1.356425 1.356525
1389205110 1.356525 1.356525 1.356425 1.356425
1389205115 1.356425 1.356450 1.356425 1.356425
1389205120 1.356425 1.356425 1.356425 1.356425
1389205125 1.356425 1.356425 1.356425 1.356425
1389205130 1.356425 1.356425 1.356425 1.356425
1389205135 1.356425 1.356475 1.356425 1.356475
1389205140 1.356475 1.356525 1.356425 1.356450
1389205145 1.356450 1.356475 1.356450 1.356475
1389205150 1.356475 1.356475 1.356475 1.356475
1389205155 1.356475 1.356475 1.356475 1.356475
1389205160 1.356475 1.356475 1.356475 1.356475
1389205165 1.356475 1.356475 1.356475 1.356475
1389205170 1.356475 1.356475 1.356475 1.356475
1389205175 1.356475 1.356475 1.356475 1.356475
1389205180 1.356475 1.356475 1.356475 1.356475
1389205185 1.356475 1.356475 1.356425 1.356475
1389205190 1.356475 1.356475 1.356475 1.356475
1389205195 1.356475 1.356525 1.356475 1.356525
1389205200 1.356525 1.356525 1.356475 1.356475
1389205205 1.356475 1.356525 1.356475 1.356525
1389205210 1.356525 1.356525 1.356525 1.356525
1389205215 1.356525 1.356525 1.356325 1.356375
1389205220 1.356375 1.356425 1.356125 1.356125
1389205225 1.356125 1.356225 1.356125 1.356175
1389205230 1.356175 1.356475 1.356175 1.356425
1389205235 1.356425 1.356475 1.356425 1.356450
1389205240 1.356450 1.356450 1.356425 1.356425
1389205245 1.356425 1.356525 1.356425 1.356525
1389205250 1.356525 1.356625 1.356475 1.356625
1389205255 1.356625 1.356625 1.356575 1.356625
1389205260 1.356625 1.356650 1.356625 1.356650
1389205265 1.356650 1.356725 1.356650 1.356725
1389205270 1.356725 1.356725 1.356625 1.356625
1389205275 1.356625 1.356675 1.356625 1.356675
1389205280 1.356675 1.356675 1.356675 1.356675
1389205285 1.356675 1.356725 1.356675 1.356725
1389205290 1.356725 1.356725 1.356675 1.356675
1389205295 1.356675 1.356725 1.356675 1.356725
1389205300 1.356725 1.356725 1.356725 1.356725
1389205305 1.356725 1.356725 1.356625 1.356625
1389205310 1.356625 1.356625 1.356625 1.356625
1389205315 1.356625 1.356625 1.356625 1.356625
1389205320 1.356625 1.356625 1.356625 1.356625
1389205325 1.356625 1.356625 1.356625 1.356625
1389205330 1.356625 1.356625 1.356625 1.356625
1389205335 1.356625 1.356725 1.356625 1.356725
1389205340 1.356725 1.356725 1.356725 1.356725
1389205345 1.356725 1.356725 1.356725 1.356725
1389205350 1.356725 1.356725 1.356725 1.356725
1389205355 1.356725 1.356725 1.356725 1.356725
1389205360 1.356725 1.356725 1.356725 1.356725
1389205365 1.356725 1.356725 1.356725 1.356725
1389205370 1.356725 1.356725 1.356725 1.356725
1389205375 1.356725 1.356725 1.356725 1.356725
1389205380 1.356725 1.356725 1.356725 1.356725
1389205385 1.356725 1.356725 1.356725 1.356725
1389205390 1.356725 1.356825 1.356725 1.356825
1389205395 1.356825 1.356825 1.356825 1.356825
1389205400 1.356825 1.356825 1.356825 1.356825
1389205405 1.356825 1.356825 1.356825 1.356825
1389205410 1.356825 1.356825 1.356825 1.356825
1389205415 1.356825 1.356825 1.356825 1.356825
1389205420 1.356825 1.356825 1.356825 1.356825
1389205425 1.356825 1.356825 1.356825 1.356825
1389205430 1.356825 1.357025 1.356825 1.356925
1389205435 1.356925 1.356925 1.356925 1.356925
1389205440 1.356925 1.356925 1.356925 1.356925
1389205445 1.356925 1.356925 1.356925 1.356925
1389205450 1.356925 1.356925 1.356825 1.356850
1389205455 1.356850 1.356850 1.356825 1.356825
1389205460 1.356825 1.356925 1.356825 1.356925
1389205465 1.356925 1.356925 1.356925 1.356925
1389205470 1.356925 1.356925 1.356925 1.356925
1389205475 1.356925 1.356925 1.356925 1.356925
1389205480 1.356925 1.356925 1.356925 1.356925
1389205485 1.356925 1.356925 1.356925 1.356925
1389205490 1.356925 1.356925 1.356925 1.356925
1389205495 1.356925 1.356925 1.356925 1.356925
1389205500 1.356925 1.356925 1.356925 1.356925
1389205505 1.356925 1.356925 1.356925 1.356925
1389205510 1.356925 1.356925 1.356925 1.356925
1389205515 1.356925 1.356925 1.356875 1.356875
1389205520 1.356875 1.356875 1.356825 1.356825
1389205525 1.356825 1.356825 1.356825 1.356825
1389205530 1.356825 1.356875 1.356825 1.356875
1389205535 1.356875 1.356875 1.356875 1.356875
1389205540 1.356875 1.356950 1.356850 1.356925
1389205545 1.356925 1.356925 1.356925 1.356925
1389205550 1.356925 1.356925 1.356925 1.356925
1389205555 1.356925 1.356925 1.356925 1.356925
1389205560 1.356925 1.356925 1.356925 1.356925
1389205565 1.356925 1.356925 1.356925 1.356925
1389205570 1.356925 1.356925 1.356925 1.356925
1389205575 1.356925 1.356925 1.356825 1.356825
1389205580 1.356825 1.356850 1.356825 1.356850
1389205585 1.356850 1.356850 1.356850 1.356850
1389205590 1.356850 1.356850 1.356850 1.356850
1389205595 1.356850 1.356875 1.356850 1.356875
1389205600 1.356875 1.356875 1.356850 1.356850
1389205605 1.356850 1.356850 1.356825 1.356825
1389205610 1.356825 1.356925 1.356825 1.356900
1389205615 1.356900 1.356900 1.356900 1.356900
1389205620 1.356900 1.356900 1.356900 1.356900
1389205625 1.356900 1.356900 1.356900 1.356900
1389205630 1.356900 1.356925 1.356900 1.356925
1389205635 1.356925 1.356925 1.356925 1.356925
1389205640 1.356925 1.356925 1.356925 1.356925
1389205645 1.356925 1.356925 1.356925 1.356925
1389205650 1.356925 1.356925 1.356925 1.356925
1389205655 1.356925 1.356925 1.356925 1.356925
1389205660 1.356925 1.356925 1.356925 1.356925
1389205665 1.356925 1.356925 1.356925 1.356925
1389205670 1.356925 1.356925 1.356925 1.356925
1389205675 1.356925 1.356925 1.356925 1.356925
1389205680 1.356925 1.357025 1.356925 1.357025
1389205685 1.357025 1.357025 1.357000 1.357000
1389205690 1.357000 1.357000 1.357000 1.357000
1389205695 1.357000 1.357000 1.357000 1.357000
1389205700 1.357000 1.357025 1.356975 1.356975
1389205705 1.356975 1.357025 1.356975 1.357000
1389205710 1.357000 1.357025 1.357000 1.357025
1389205715 1.357025 1.357025 1.357025 1.357025
1389205720 1.357025 1.357025 1.357025 1.357025
1389205725 1.357025 1.357025 1.357025 1.357025
1389205730 1.357025 1.357025 1.356975 1.357025
1389205735 1.357025 1.357025 1.357025 1.357025
1389205740 1.357025 1.357025 1.357025 1.357025
1389205745 1.357025 1.357025 1.357025 1.357025
1389205750 1.357025 1.357025 1.357025 1.357025
1389205755 1.357025 1.357025 1.356975 1.357025
1389205760 1.357025 1.357025 1.357025 1.357025
1389205765 1.357025 1.357075 1.357025 1.357075
1389205770 1.357075 1.357175 1.357025 1.357125
1389205775 1.357125 1.357125 1.357125 1.357125
1389205780 1.357125 1.357125 1.357025 1.357025
1389205785 1.357025 1.357050 1.357025 1.357050
1389205790 1.357050 1.357050 1.356925 1.356925
1389205795 1.356925 1.356950 1.356925 1.356925
1389205800 1.356925 1.356925 1.356925 1.356925
1389205805 1.356925 1.356925 1.356925 1.356925
1389205810 1.356925 1.356925 1.356925 1.356925
1389205815 1.356925 1.356925 1.356925 1.356925
1389205820 1.356925 1.356925 1.356925 1.356925
1389205825 1.356925 1.356975 1.356925 1.356975
1389205830 1.356975 1.356975 1.356975 1.356975
1389205835 1.356975 1.357075 1.356975 1.356975
1389205840 1.356975 1.356975 1.356975 1.356975
1389205845 1.356975 1.357050 1.356975 1.357025
1389205850 1.357025 1.357025 1.356975 1.356975
1389205855 1.356975 1.356975 1.356975 1.356975
1389205860 1.356975 1.356975 1.356975 1.356975
1389205865 1.356975 1.356975 1.356975 1.356975
1389205870 1.356975 1.356975 1.356925 1.356925
1389205875 1.356925 1.356925 1.356925 1.356925
1389205880 1.356925 1.356925 1.356925 1.356925
1389205885 1.356925 1.356925 1.356925 1.356925
1389205890 1.356925 1.356925 1.356925 1.356925
1389205895 1.356925 1.356975 1.356925 1.356925
1389205900 1.356925 1.356975 1.356925 1.356975
1389205905 1.356975 1.357125 1.356875 1.357125
1389205910 1.357125 1.357125 1.357025 1.357025
1389205915 1.357025 1.357025 1.356925 1.356925
1389205920 1.356925 1.356925 1.356925 1.356925
1389205925 1.356925 1.356925 1.356925 1.356925
1389205930 1.356925 1.356975 1.356925 1.356975
1389205935 1.356975 1.356975 1.356975 1.356975
1389205940 1.356975 1.356975 1.356975 1.356975
1389205945 1.356975 1.356975 1.356925 1.356925
1389205950 1.356925 1.356975 1.356925 1.356950
1389205955 1.356950 1.356950 1.356925 1.356925
1389205960 1.356925 1.356925 1.356925 1.356925
1389205965 1.356925 1.356975 1.356925 1.356975
1389205970 1.356975 1.356975 1.356925 1.356975
1389205975 1.356975 1.356975 1.356925 1.356975
1389205980 1.356975 1.356975 1.356975 1.356975
1389205985 1.356975 1.356975 1.356875 1.356875
1389205990 1.356875 1.356875 1.356875 1.356875
1389205995 1.356875 1.356925 1.356875 1.356925
1389206000 1.356925 1.356925 1.356925 1.356925
1389206005 1.356925 1.357025 1.356925 1.357000
1389206010 1.357000 1.357025 1.356975 1.357000
1389206015 1.357000 1.357000 1.356975 1.356975
1389206020 1.356975 1.356975 1.356925 1.356925
1389206025 1.356925 1.356925 1.356925 1.356925
1389206030 1.356925 1.356975 1.356925 1.356975
1389206035 1.356975 1.356975 1.356975 1.356975
1389206040 1.356975 1.357025 1.356975 1.357025
1389206045 1.357025 1.357025 1.357025 1.357025
1389206050 1.357025 1.357025 1.357025 1.357025
1389206055 1.357025 1.357025 1.356975 1.356975
1389206060 1.356975 1.356975 1.356925 1.356975
1389206065 1.356975 1.356975 1.356950 1.356975
1389206070 1.356975 1.356975 1.356975 1.356975
1389206075 1.356975 1.356975 1.356975 1.356975
1389206080 1.356975 1.356975 1.356975 1.356975
1389206085 1.356975 1.356975 1.356975 1.356975
1389206090 1.356975 1.356975 1.356975 1.356975
1389206095 1.356975 1.356975 1.356975 1.356975
1389206100 1.356975 1.356975 1.356975 1.356975
1389206105 1.356975 1.356975 1.356975 1.356975
1389206110 1.356975 1.356975 1.356975 1.356975
1389206115 1.356975 1.356975 1.356975 1.356975
1389206120 1.356975 1.357000 1.356975 1.357000
1389206125 1.357000 1.357000 1.356975 1.356975
1389206130 1.356975 1.356975 1.356975 1.356975
1389206135 1.356975 1.356975 1.356975 1.356975
1389206140 1.356975 1.356975 1.356975 1.356975
1389206145 1.356975 1.356975 1.356975 1.356975
1389206150 1.356975 1.356975 1.356975 1.356975
1389206155 1.356975 1.356975 1.356975 1.356975
1389206160 1.356975 1.356975 1.356975 1.356975
1389206165 1.356975 1.356975 1.356975 1.356975
1389206170 1.356975 1.357000 1.356975 1.357000
1389206175 1.357000 1.357000 1.357000 1.357000
1389206180 1.357000 1.357000 1.357000 1.357000
1389206185 1.357000 1.357000 1.357000 1.357000
1389206190 1.357000 1.357025 1.357000 1.357025
1389206195 1.357025 1.357025 1.357025 1.357025
1389206200 1.357025 1.357025 1.357025 1.357025
1389206205 1.357025 1.357025 1.357025 1.357025
1389206210 1.357025 1.357025 1.356925 1.356925
1389206215 1.356925 1.356925 1.356925 1.356925
1389206220 1.356925 1.356925 1.356925 1.356925
1389206225 1.356925 1.356925 1.356925 1.356925
1389206230 1.356925 1.356975 1.356925 1.356950
1389206235 1.356950 1.357000 1.356925 1.356925
1389206240 1.356925 1.356925 1.356925 1.356925
1389206245 1.356925 1.356925 1.356925 1.356925
1389206250 1.356925 1.356925 1.356925 1.356925
1389206255 1.356925 1.356925 1.356925 1.356925
1389206260 1.356925 1.356925 1.356925 1.356925
1389206265 1.356925 1.356925 1.356925 1.356925
1389206270 1.356925 1.356925 1.356925 1.356925
1389206275 1.356925 1.356925 1.356925 1.356925
1389206280 1.356925 1.356925 1.356925 1.356925
1389206285 1.356925 1.356925 1.356925 1.356925
1389206290 1.356925 1.356925 1.356925 1.356925
1389206295 1.356925 1.356925 1.356925 1.356925
1389206300 1.356925 1.356925 1.356925 1.356925
1389206305 1.356925 1.356925 1.356925 1.356925
1389206310 1.356925 1.356925 1.356925 1.356925
1389206315 1.356925 1.356925 1.356925 1.356925
1389206320 1.356925 1.356925 1.356925 1.356925
1389206325 1.356925 1.356925 1.356925 1.356925
1389206330 1.356925 1.356925 1.356925 1.356925
1389206335 1.356925 1.356925 1.356925 1.356925
1389206340 1.356925 1.356925 1.356825 1.356825
1389206345 1.356825 1.356825 1.356775 1.356825
1389206350 1.356825 1.356825 1.356825 1.356825
1389206355 1.356825 1.356825 1.356825 1.356825
1389206360 1.356825 1.356825 1.356825 1.356825
1389206365 1.356825 1.356825 1.356825 1.356825
1389206370 1.356825 1.356825 1.356825 1.356825
1389206375 1.356825 1.356825 1.356825 1.356825
1389206380 1.356825 1.356825 1.356825 1.356825
1389206385 1.356825 1.356825 1.356825 1.356825
1389206390 1.356825 1.356825 1.356825 1.356825
1389206395 1.356825 1.356825 1.356825 1.356825
1389206400 1.356825 1.356825 1.356825 1.356825
1389206405 1.356825 1.356825 1.356825 1.356825
1389206410 1.356825 1.356825 1.356725 1.356775
1389206415 1.356775 1.356775 1.356775 1.356775
1389206420 1.356775 1.356825 1.356775 1.356825
1389206425 1.356825 1.356825 1.356825 1.356825
1389206430 1.356825 1.356825 1.356825 1.356825
1389206435 1.356825 1.356825 1.356825 1.356825
1389206440 1.356825 1.356825 1.356825 1.356825
1389206445 1.356825 1.356825 1.356825 1.356825
1389206450 1.356825 1.356875 1.356825 1.356875
1389206455 1.356875 1.356875 1.356825 1.356825
1389206460 1.356825 1.356825 1.356825 1.356825
1389206465 1.356825 1.356825 1.356825 1.356825
1389206470 1.356825 1.356825 1.356825 1.356825
1389206475 1.356825 1.356925 1.356825 1.356925
1389206480 1.356925 1.356950 1.356925 1.356950
1389206485 1.356950 1.356975 1.356925 1.356925
1389206490 1.356925 1.356925 1.356925 1.356925
1389206495 1.356925 1.356925 1.356875 1.356875
1389206500 1.356875 1.356875 1.356875 1.356875
1389206505 1.356875 1.356875 1.356875 1.356875
1389206510 1.356875 1.356875 1.356875 1.356875
1389206515 1.356875 1.356875 1.356875 1.356875
1389206520 1.356875 1.356900 1.356875 1.356900
1389206525 1.356900 1.356925 1.356875 1.356925
1389206530 1.356925 1.356925 1.356925 1.356925
1389206535 1.356925 1.356925 1.356925 1.356925
1389206540 1.356925 1.356925 1.356925 1.356925
1389206545 1.356925 1.357025 1.356925 1.357025
1389206550 1.357025 1.357025 1.357025 1.357025
1389206555 1.357025 1.357025 1.357025 1.357025
1389206560 1.357025 1.357025 1.357025 1.357025
1389206565 1.357025 1.357075 1.357025 1.357075
1389206570 1.357075 1.357075 1.357025 1.357050
1389206575 1.357050 1.357050 1.357025 1.357050
1389206580 1.357050 1.357050 1.357050 1.357050
1389206585 1.357050 1.357050 1.357050 1.357050
1389206590 1.357050 1.357050 1.357050 1.357050
1389206595 1.357050 1.357125 1.357050 1.357075
1389206600 1.357075 1.357075 1.357075 1.357075
1389206605 1.357075 1.357075 1.357075 1.357075
1389206610 1.357075 1.357125 1.357075 1.357125
1389206615 1.357125 1.357125 1.357075 1.357075
1389206620 1.357075 1.357075 1.357075 1.357075
1389206625 1.357075 1.357075 1.357075 1.357075
1389206630 1.357075 1.357125 1.357075 1.357075
1389206635 1.357075 1.357075 1.357075 1.357075
1389206640 1.357075 1.357075 1.357075 1.357075
1389206645 1.357075 1.357075 1.357075 1.357075
1389206650 1.357075 1.357075 1.357075 1.357075
1389206655 1.357075 1.357075 1.357075 1.357075
1389206660 1.357075 1.357075 1.357075 1.357075
1389206665 1.357075 1.357075 1.357050 1.357050
1389206670 1.357050 1.357075 1.357050 1.357075
1389206675 1.357075 1.357125 1.357075 1.357125
1389206680 1.357125 1.357125 1.357100 1.357100
1389206685 1.357100 1.357100 1.357100 1.357100
1389206690 1.357100 1.357100 1.357025 1.357025
1389206695 1.357025 1.357025 1.357025 1.357025
1389206700 1.357025 1.357025 1.357025 1.357025
1389206705 1.357025 1.357025 1.357025 1.357025
1389206710 1.357025 1.357025 1.357025 1.357025
1389206715 1.357025 1.357025 1.357025 1.357025
1389206720 1.357025 1.357025 1.357025 1.357025
1389206725 1.357025 1.357025 1.357025 1.357025
1389206730 1.357025 1.357025 1.357025 1.357025
1389206735 1.357025 1.357025 1.357025 1.357025
1389206740 1.357025 1.357025 1.357025 1.357025
1389206745 1.357025 1.357025 1.357025 1.357025
1389206750 1.357025 1.357025 1.357025 1.357025
1389206755 1.357025 1.357025 1.357025 1.357025
1389206760 1.357025 1.357025 1.357025 1.357025
1389206765 1.357025 1.357025 1.357025 1.357025
1389206770 1.357025 1.357025 1.356925 1.356950
1389206775 1.356950 1.357175 1.356925 1.357175
1389206780 1.357175 1.357225 1.357125 1.357200
1389206785 1.357200 1.357225 1.357175 1.357200
1389206790 1.357200 1.357225 1.357175 1.357175
1389206795 1.357175 1.357225 1.357175 1.357225
1389206800 1.357225 1.357250 1.357225 1.357225
1389206805 1.357225 1.357225 1.357225 1.357225
1389206810 1.357225 1.357225 1.357150 1.357175
1389206815 1.357175 1.357200 1.357175 1.357175
1389206820 1.357175 1.357175 1.357175 1.357175
