1390235780 1.356625 1.356625 1.356625 1.356625
1390235785 1.356625 1.356625 1.356600 1.356600
1390235790 1.356600 1.356625 1.356600 1.356625
1390235795 1.356625 1.356625 1.356625 1.356625
1390235800 1.356625 1.356650 1.356625 1.356650
1390235805 1.356650 1.356650 1.356650 1.356650
1390235810 1.356650 1.356675 1.356650 1.356675
1390235815 1.356675 1.356675 1.356675 1.356675
1390235820 1.356675 1.356675 1.356675 1.356675
1390235825 1.356675 1.356675 1.356650 1.356650
1390235830 1.356650 1.356650 1.356625 1.356625
1390235835 1.356625 1.356625 1.356625 1.356625
1390235840 1.356625 1.356625 1.356625 1.356625
1390235845 1.356625 1.356625 1.356625 1.356625
1390235850 1.356625 1.356625 1.356625 1.356625
1390235855 1.356625 1.356625 1.356600 1.356600
1390235860 1.356600 1.356600 1.356575 1.356575
1390235865 1.356575 1.356575 1.356575 1.356575
1390235870 1.356575 1.356575 1.356575 1.356575
1390235875 1.356575 1.356575 1.356575 1.356575
1390235880 1.356575 1.356575 1.356575 1.356575
1390235885 1.356575 1.356575 1.356575 1.356575
1390235890 1.356575 1.356575 1.356575 1.356575
1390235895 1.356575 1.356575 1.356575 1.356575
1390235900 1.356575 1.356575 1.356575 1.356575
1390235905 1.356575 1.356575 1.356575 1.356575
1390235910 1.356575 1.356625 1.356575 1.356575
1390235915 1.356575 1.356575 1.356575 1.356575
1390235920 1.356575 1.356575 1.356575 1.356575
1390235925 1.356575 1.356575 1.356575 1.356575
1390235930 1.356575 1.356625 1.356575 1.356600
1390235935 1.356600 1.356600 1.356600 1.356600
1390235940 1.356600 1.356625 1.356600 1.356600
1390235945 1.356600 1.356600 1.356600 1.356600
1390235950 1.356600 1.356625 1.356575 1.356625
1390235955 1.356625 1.356625 1.356575 1.356575
1390235960 1.356575 1.356575 1.356575 1.356575
1390235965 1.356575 1.356575 1.356575 1.356575
1390235970 1.356575 1.356575 1.356575 1.356575
1390235975 1.356575 1.356575 1.356575 1.356575
1390235980 1.356575 1.356575 1.356575 1.356575
1390235985 1.356575 1.356575 1.356575 1.356575
1390235990 1.356575 1.356575 1.356575 1.356575
1390235995 1.356575 1.356575 1.356575 1.356575
1390236000 1.356575 1.356575 1.356575 1.356575
1390236005 1.356575 1.356575 1.356575 1.356575
1390236010 1.356575 1.356575 1.356575 1.356575
1390236015 1.356575 1.356575 1.356575 1.356575
1390236020 1.356575 1.356575 1.356550 1.356550
1390236025 1.356550 1.356550 1.356525 1.356525
1390236030 1.356525 1.356525 1.356525 1.356525
1390236035 1.356525 1.356525 1.356525 1.356525
1390236040 1.356525 1.356525 1.356525 1.356525
1390236045 1.356525 1.356525 1.356525 1.356525
1390236050 1.356525 1.356525 1.356525 1.356525
1390236055 1.356525 1.356525 1.356525 1.356525
1390236060 1.356525 1.356525 1.356525 1.356525
1390236065 1.356525 1.356525 1.356475 1.356475
1390236070 1.356475 1.356475 1.356475 1.356475
1390236075 1.356475 1.356475 1.356425 1.356425
1390236080 1.356425 1.356425 1.356425 1.356425
1390236085 1.356425 1.356425 1.356375 1.356400
1390236090 1.356400 1.356400 1.356400 1.356400
1390236095 1.356400 1.356425 1.356400 1.356425
1390236100 1.356425 1.356425 1.356425 1.356425
1390236105 1.356425 1.356425 1.356425 1.356425
1390236110 1.356425 1.356425 1.356425 1.356425
1390236115 1.356425 1.356425 1.356425 1.356425
1390236120 1.356425 1.356425 1.356425 1.356425
1390236125 1.356425 1.356425 1.356425 1.356425
1390236130 1.356425 1.356425 1.356425 1.356425
1390236135 1.356425 1.356425 1.356425 1.356425
1390236140 1.356425 1.356425 1.356425 1.356425
1390236145 1.356425 1.356425 1.356425 1.356425
1390236150 1.356425 1.356425 1.356425 1.356425
1390236155 1.356425 1.356425 1.356425 1.356425
1390236160 1.356425 1.356425 1.356425 1.356425
1390236165 1.356425 1.356425 1.356425 1.356425
1390236170 1.356425 1.356425 1.356425 1.356425
1390236175 1.356425 1.356425 1.356425 1.356425
1390236180 1.356425 1.356425 1.356425 1.356425
1390236185 1.356425 1.356425 1.356425 1.356425
1390236190 1.356425 1.356425 1.356375 1.356425
1390236195 1.356425 1.356425 1.356425 1.356425
1390236200 1.356425 1.356425 1.356425 1.356425
1390236205 1.356425 1.356425 1.356425 1.356425
1390236210 1.356425 1.356425 1.356425 1.356425
1390236215 1.356425 1.356425 1.356425 1.356425
1390236220 1.356425 1.356475 1.356425 1.356475
1390236225 1.356475 1.356475 1.356425 1.356425
1390236230 1.356425 1.356425 1.356425 1.356425
1390236235 1.356425 1.356425 1.356425 1.356425
1390236240 1.356425 1.356425 1.356425 1.356425
1390236245 1.356425 1.356425 1.356425 1.356425
1390236250 1.356425 1.356425 1.356425 1.356425
1390236255 1.356425 1.356425 1.356425 1.356425
1390236260 1.356425 1.356425 1.356425 1.356425
1390236265 1.356425 1.356425 1.356425 1.356425
1390236270 1.356425 1.356425 1.356425 1.356425
1390236275 1.356425 1.356425 1.356375 1.356375
1390236280 1.356375 1.356375 1.356325 1.356325
1390236285 1.356325 1.356425 1.356325 1.356425
1390236290 1.356425 1.356425 1.356425 1.356425
1390236295 1.356425 1.356425 1.356425 1.356425
1390236300 1.356425 1.356425 1.356425 1.356425
1390236305 1.356425 1.356425 1.356425 1.356425
1390236310 1.356425 1.356425 1.356375 1.356375
1390236315 1.356375 1.356375 1.356375 1.356375
1390236320 1.356375 1.356375 1.356375 1.356375
1390236325 1.356375 1.356375 1.356325 1.356325
1390236330 1.356325 1.356325 1.356325 1.356325
1390236335 1.356325 1.356325 1.356325 1.356325
1390236340 1.356325 1.356325 1.356325 1.356325
1390236345 1.356325 1.356325 1.356325 1.356325
1390236350 1.356325 1.356325 1.356325 1.356325
1390236355 1.356325 1.356325 1.356325 1.356325
1390236360 1.356325 1.356325 1.356325 1.356325
1390236365 1.356325 1.356325 1.356325 1.356325
1390236370 1.356325 1.356325 1.356325 1.356325
1390236375 1.356325 1.356325 1.356325 1.356325
1390236380 1.356325 1.356325 1.356325 1.356325
1390236385 1.356325 1.356325 1.356325 1.356325
1390236390 1.356325 1.356325 1.356325 1.356325
1390236395 1.356325 1.356325 1.356275 1.356275
1390236400 1.356275 1.356275 1.356275 1.356275
1390236405 1.356275 1.356275 1.356275 1.356275
1390236410 1.356275 1.356275 1.356275 1.356275
1390236415 1.356275 1.356275 1.356275 1.356275
1390236420 1.356275 1.356275 1.356275 1.356275
1390236425 1.356275 1.356275 1.356275 1.356275
1390236430 1.356275 1.356325 1.356275 1.356275
1390236435 1.356275 1.356275 1.356275 1.356275
1390236440 1.356275 1.356275 1.356275 1.356275
1390236445 1.356275 1.356275 1.356275 1.356275
1390236450 1.356275 1.356275 1.356275 1.356275
1390236455 1.356275 1.356275 1.356275 1.356275
1390236460 1.356275 1.356275 1.356225 1.356225
1390236465 1.356225 1.356225 1.356225 1.356225
1390236470 1.356225 1.356225 1.356175 1.356175
1390236475 1.356175 1.356175 1.356125 1.356125
1390236480 1.356125 1.356175 1.356125 1.356175
1390236485 1.356175 1.356175 1.356175 1.356175
1390236490 1.356175 1.356175 1.356175 1.356175
1390236495 1.356175 1.356175 1.356175 1.356175
1390236500 1.356175 1.356175 1.356175 1.356175
1390236505 1.356175 1.356175 1.356175 1.356175
1390236510 1.356175 1.356175 1.356175 1.356175
1390236515 1.356175 1.356175 1.356175 1.356175
1390236520 1.356175 1.356175 1.356175 1.356175
1390236525 1.356175 1.356175 1.356175 1.356175
1390236530 1.356175 1.356225 1.356175 1.356225
1390236535 1.356225 1.356225 1.356175 1.356175
1390236540 1.356175 1.356175 1.356175 1.356175
1390236545 1.356175 1.356175 1.356175 1.356175
1390236550 1.356175 1.356225 1.356175 1.356225
1390236555 1.356225 1.356225 1.356200 1.356200
1390236560 1.356200 1.356225 1.356200 1.356225
1390236565 1.356225 1.356225 1.356225 1.356225
1390236570 1.356225 1.356225 1.356225 1.356225
1390236575 1.356225 1.356225 1.356225 1.356225
1390236580 1.356225 1.356225 1.356175 1.356175
1390236585 1.356175 1.356175 1.356175 1.356175
1390236590 1.356175 1.356225 1.356175 1.356225
1390236595 1.356225 1.356275 1.356225 1.356275
1390236600 1.356275 1.356275 1.356275 1.356275
1390236605 1.356275 1.356275 1.356275 1.356275
1390236610 1.356275 1.356275 1.356275 1.356275
1390236615 1.356275 1.356275 1.356275 1.356275
1390236620 1.356275 1.356275 1.356275 1.356275
1390236625 1.356275 1.356325 1.356275 1.356325
1390236630 1.356325 1.356325 1.356275 1.356275
1390236635 1.356275 1.356275 1.356275 1.356275
1390236640 1.356275 1.356275 1.356275 1.356275
1390236645 1.356275 1.356275 1.356275 1.356275
1390236650 1.356275 1.356275 1.356275 1.356275
1390236655 1.356275 1.356275 1.356275 1.356275
1390236660 1.356275 1.356275 1.356275 1.356275
1390236665 1.356275 1.356275 1.356275 1.356275
1390236670 1.356275 1.356275 1.356275 1.356275
1390236675 1.356275 1.356275 1.356275 1.356275
1390236680 1.356275 1.356275 1.356275 1.356275
1390236685 1.356275 1.356275 1.356225 1.356225
1390236690 1.356225 1.356225 1.356225 1.356225
1390236695 1.356225 1.356225 1.356225 1.356225
1390236700 1.356225 1.356225 1.356225 1.356225
1390236705 1.356225 1.356225 1.356225 1.356225
1390236710 1.356225 1.356225 1.356225 1.356225
1390236715 1.356225 1.356225 1.356200 1.356200
1390236720 1.356200 1.356225 1.356200 1.356225
1390236725 1.356225 1.356325 1.356225 1.356275
1390236730 1.356275 1.356275 1.356225 1.356275
1390236735 1.356275 1.356325 1.356225 1.356225
1390236740 1.356225 1.356275 1.356225 1.356225
1390236745 1.356225 1.356275 1.356225 1.356225
1390236750 1.356225 1.356225 1.356225 1.356225
1390236755 1.356225 1.356225 1.356225 1.356225
1390236760 1.356225 1.356225 1.356225 1.356225
1390236765 1.356225 1.356225 1.356225 1.356225
1390236770 1.356225 1.356225 1.356225 1.356225
1390236775 1.356225 1.356225 1.356225 1.356225
1390236780 1.356225 1.356225 1.356225 1.356225
1390236785 1.356225 1.356225 1.356225 1.356225
1390236790 1.356225 1.356275 1.356225 1.356275
1390236795 1.356275 1.356275 1.356275 1.356275
1390236800 1.356275 1.356275 1.356225 1.356275
1390236805 1.356275 1.356275 1.356275 1.356275
1390236810 1.356275 1.356275 1.356225 1.356275
1390236815 1.356275 1.356275 1.356275 1.356275
1390236820 1.356275 1.356275 1.356225 1.356225
1390236825 1.356225 1.356225 1.356225 1.356225
1390236830 1.356225 1.356275 1.356225 1.356275
1390236835 1.356275 1.356275 1.356275 1.356275
1390236840 1.356275 1.356275 1.356275 1.356275
1390236845 1.356275 1.356275 1.356275 1.356275
1390236850 1.356275 1.356275 1.356275 1.356275
1390236855 1.356275 1.356275 1.356275 1.356275
1390236860 1.356275 1.356275 1.356275 1.356275
1390236865 1.356275 1.356275 1.356275 1.356275
1390236870 1.356275 1.356275 1.356275 1.356275
1390236875 1.356275 1.356275 1.356275 1.356275
1390236880 1.356275 1.356275 1.356275 1.356275
1390236885 1.356275 1.356275 1.356225 1.356225
1390236890 1.356225 1.356225 1.356225 1.356225
1390236895 1.356225 1.356225 1.356225 1.356225
1390236900 1.356225 1.356225 1.356225 1.356225
1390236905 1.356225 1.356225 1.356175 1.356175
1390236910 1.356175 1.356175 1.356150 1.356150
1390236915 1.356150 1.356175 1.356150 1.356175
1390236920 1.356175 1.356175 1.356175 1.356175
1390236925 1.356175 1.356175 1.356175 1.356175
1390236930 1.356175 1.356175 1.356175 1.356175
1390236935 1.356175 1.356175 1.356125 1.356125
1390236940 1.356125 1.356125 1.356125 1.356125
1390236945 1.356125 1.356125 1.356125 1.356125
1390236950 1.356125 1.356175 1.356125 1.356175
1390236955 1.356175 1.356175 1.356175 1.356175
1390236960 1.356175 1.356175 1.356125 1.356125
1390236965 1.356125 1.356175 1.356125 1.356125
1390236970 1.356125 1.356125 1.356125 1.356125
1390236975 1.356125 1.356175 1.356125 1.356125
1390236980 1.356125 1.356125 1.356125 1.356125
1390236985 1.356125 1.356125 1.356125 1.356125
1390236990 1.356125 1.356125 1.356125 1.356125
1390236995 1.356125 1.356175 1.356125 1.356175
1390237000 1.356175 1.356175 1.356150 1.356175
1390237005 1.356175 1.356175 1.356175 1.356175
1390237010 1.356175 1.356175 1.356175 1.356175
1390237015 1.356175 1.356175 1.356175 1.356175
1390237020 1.356175 1.356175 1.356175 1.356175
1390237025 1.356175 1.356175 1.356175 1.356175
1390237030 1.356175 1.356175 1.356175 1.356175
1390237035 1.356175 1.356175 1.356125 1.356125
1390237040 1.356125 1.356125 1.356125 1.356125
1390237045 1.356125 1.356125 1.356125 1.356125
1390237050 1.356125 1.356150 1.356125 1.356150
1390237055 1.356150 1.356150 1.356150 1.356150
1390237060 1.356150 1.356150 1.356150 1.356150
1390237065 1.356150 1.356175 1.356150 1.356175
1390237070 1.356175 1.356225 1.356175 1.356225
1390237075 1.356225 1.356225 1.356225 1.356225
1390237080 1.356225 1.356225 1.356225 1.356225
1390237085 1.356225 1.356225 1.356225 1.356225
1390237090 1.356225 1.356225 1.356225 1.356225
1390237095 1.356225 1.356225 1.356225 1.356225
1390237100 1.356225 1.356225 1.356225 1.356225
1390237105 1.356225 1.356225 1.356225 1.356225
1390237110 1.356225 1.356225 1.356225 1.356225
1390237115 1.356225 1.356275 1.356225 1.356275
1390237120 1.356275 1.356275 1.356275 1.356275
1390237125 1.356275 1.356275 1.356275 1.356275
1390237130 1.356275 1.356275 1.356275 1.356275
1390237135 1.356275 1.356325 1.356275 1.356325
1390237140 1.356325 1.356325 1.356325 1.356325
1390237145 1.356325 1.356325 1.356275 1.356275
1390237150 1.356275 1.356275 1.356275 1.356275
1390237155 1.356275 1.356275 1.356275 1.356275
1390237160 1.356275 1.356275 1.356275 1.356275
1390237165 1.356275 1.356275 1.356275 1.356275
1390237170 1.356275 1.356275 1.356275 1.356275
1390237175 1.356275 1.356275 1.356275 1.356275
1390237180 1.356275 1.356275 1.356225 1.356250
1390237185 1.356250 1.356250 1.356225 1.356225
1390237190 1.356225 1.356275 1.356225 1.356275
1390237195 1.356275 1.356275 1.356175 1.356175
1390237200 1.356175 1.356200 1.356175 1.356175
1390237205 1.356175 1.356200 1.356175 1.356200
1390237210 1.356200 1.356200 1.356175 1.356175
1390237215 1.356175 1.356175 1.356175 1.356175
1390237220 1.356175 1.356175 1.356175 1.356175
1390237225 1.356175 1.356175 1.356175 1.356175
1390237230 1.356175 1.356175 1.356175 1.356175
1390237235 1.356175 1.356175 1.356175 1.356175
1390237240 1.356175 1.356175 1.356175 1.356175
1390237245 1.356175 1.356175 1.356175 1.356175
1390237250 1.356175 1.356175 1.356175 1.356175
1390237255 1.356175 1.356175 1.356175 1.356175
1390237260 1.356175 1.356175 1.356175 1.356175
1390237265 1.356175 1.356200 1.356175 1.356200
1390237270 1.356200 1.356225 1.356200 1.356225
1390237275 1.356225 1.356225 1.356175 1.356225
1390237280 1.356225 1.356225 1.356225 1.356225
1390237285 1.356225 1.356225 1.356225 1.356225
1390237290 1.356225 1.356225 1.356225 1.356225
1390237295 1.356225 1.356225 1.356225 1.356225
1390237300 1.356225 1.356225 1.356225 1.356225
1390237305 1.356225 1.356225 1.356225 1.356225
1390237310 1.356225 1.356225 1.356225 1.356225
1390237315 1.356225 1.356225 1.356225 1.356225
1390237320 1.356225 1.356275 1.356225 1.356275
1390237325 1.356275 1.356275 1.356275 1.356275
1390237330 1.356275 1.356275 1.356275 1.356275
1390237335 1.356275 1.356275 1.356275 1.356275
1390237340 1.356275 1.356275 1.356275 1.356275
1390237345 1.356275 1.356275 1.356275 1.356275
1390237350 1.356275 1.356275 1.356225 1.356275
1390237355 1.356275 1.356275 1.356275 1.356275
1390237360 1.356275 1.356275 1.356225 1.356225
1390237365 1.356225 1.356225 1.356225 1.356225
1390237370 1.356225 1.356225 1.356225 1.356225
1390237375 1.356225 1.356225 1.356225 1.356225
1390237380 1.356225 1.356225 1.356225 1.356225
1390237385 1.356225 1.356225 1.356225 1.356225
1390237390 1.356225 1.356225 1.356225 1.356225
1390237395 1.356225 1.356225 1.356225 1.356225
1390237400 1.356225 1.356225 1.356225 1.356225
1390237405 1.356225 1.356225 1.356225 1.356225
1390237410 1.356225 1.356225 1.356225 1.356225
1390237415 1.356225 1.356225 1.356225 1.356225
1390237420 1.356225 1.356225 1.356225 1.356225
1390237425 1.356225 1.356225 1.356225 1.356225
1390237430 1.356225 1.356225 1.356225 1.356225
1390237435 1.356225 1.356225 1.356225 1.356225
1390237440 1.356225 1.356325 1.356225 1.356275
1390237445 1.356275 1.356325 1.356275 1.356325
1390237450 1.356325 1.356325 1.356325 1.356325
1390237455 1.356325 1.356325 1.356325 1.356325
1390237460 1.356325 1.356325 1.356325 1.356325
1390237465 1.356325 1.356325 1.356325 1.356325
1390237470 1.356325 1.356325 1.356325 1.356325
1390237475 1.356325 1.356325 1.356325 1.356325
1390237480 1.356325 1.356325 1.356325 1.356325
1390237485 1.356325 1.356325 1.356325 1.356325
1390237490 1.356325 1.356475 1.356325 1.356475
1390237495 1.356475 1.356475 1.356475 1.356475
1390237500 1.356475 1.356475 1.356475 1.356475
1390237505 1.356475 1.356475 1.356425 1.356475
1390237510 1.356475 1.356475 1.356425 1.356475
1390237515 1.356475 1.356475 1.356475 1.356475
1390237520 1.356475 1.356475 1.356475 1.356475
1390237525 1.356475 1.356475 1.356425 1.356475
1390237530 1.356475 1.356475 1.356475 1.356475
1390237535 1.356475 1.356475 1.356475 1.356475
1390237540 1.356475 1.356475 1.356475 1.356475
1390237545 1.356475 1.356475 1.356425 1.356425
1390237550 1.356425 1.356475 1.356425 1.356425
1390237555 1.356425 1.356475 1.356425 1.356450
1390237560 1.356450 1.356475 1.356425 1.356475
1390237565 1.356475 1.356475 1.356450 1.356475
1390237570 1.356475 1.356475 1.356425 1.356425
1390237575 1.356425 1.356475 1.356425 1.356475
1390237580 1.356475 1.356475 1.356475 1.356475
1390237585 1.356475 1.356475 1.356475 1.356475
1390237590 1.356475 1.356475 1.356475 1.356475
1390237595 1.356475 1.356475 1.356475 1.356475
1390237600 1.356475 1.356475 1.356475 1.356475
1390237605 1.356475 1.356475 1.356475 1.356475
1390237610 1.356475 1.356475 1.356475 1.356475
1390237615 1.356475 1.356475 1.356475 1.356475
1390237620 1.356475 1.356475 1.356475 1.356475
1390237625 1.356475 1.356475 1.356425 1.356425
1390237630 1.356425 1.356425 1.356425 1.356425
1390237635 1.356425 1.356425 1.356425 1.356425
1390237640 1.356425 1.356425 1.356425 1.356425
1390237645 1.356425 1.356425 1.356425 1.356425
1390237650 1.356425 1.356425 1.356425 1.356425
1390237655 1.356425 1.356425 1.356425 1.356425
1390237660 1.356425 1.356425 1.356425 1.356425
1390237665 1.356425 1.356425 1.356425 1.356425
1390237670 1.356425 1.356425 1.356425 1.356425
1390237675 1.356425 1.356425 1.356425 1.356425
1390237680 1.356425 1.356425 1.356425 1.356425
1390237685 1.356425 1.356425 1.356425 1.356425
1390237690 1.356425 1.356425 1.356425 1.356425
1390237695 1.356425 1.356425 1.356425 1.356425
1390237700 1.356425 1.356425 1.356425 1.356425
1390237705 1.356425 1.356425 1.356425 1.356425
1390237710 1.356425 1.356425 1.356425 1.356425
1390237715 1.356425 1.356425 1.356425 1.356425
1390237720 1.356425 1.356425 1.356425 1.356425
1390237725 1.356425 1.356425 1.356425 1.356425
1390237730 1.356425 1.356425 1.356425 1.356425
1390237735 1.356425 1.356425 1.356425 1.356425
1390237740 1.356425 1.356425 1.356275 1.356275
1390237745 1.356275 1.356325 1.356275 1.356325
1390237750 1.356325 1.356375 1.356325 1.356375
1390237755 1.356375 1.356375 1.356375 1.356375
1390237760 1.356375 1.356425 1.356375 1.356425
1390237765 1.356425 1.356425 1.356425 1.356425
1390237770 1.356425 1.356425 1.356425 1.356425
1390237775 1.356425 1.356425 1.356425 1.356425
1390237780 1.356425 1.356425 1.356425 1.356425
1390237785 1.356425 1.356425 1.356425 1.356425
1390237790 1.356425 1.356425 1.356425 1.356425
1390237795 1.356425 1.356425 1.356425 1.356425
1390237800 1.356425 1.356425 1.356425 1.356425
1390237805 1.356425 1.356425 1.356425 1.356425
1390237810 1.356425 1.356425 1.356375 1.356375
1390237815 1.356375 1.356375 1.356375 1.356375
1390237820 1.356375 1.356375 1.356375 1.356375
1390237825 1.356375 1.356375 1.356375 1.356375
1390237830 1.356375 1.356375 1.356375 1.356375
1390237835 1.356375 1.356375 1.356375 1.356375
1390237840 1.356375 1.356375 1.356375 1.356375
1390237845 1.356375 1.356425 1.356375 1.356425
1390237850 1.356425 1.356425 1.356425 1.356425
1390237855 1.356425 1.356425 1.356425 1.356425
1390237860 1.356425 1.356425 1.356425 1.356425
1390237865 1.356425 1.356425 1.356400 1.356400
1390237870 1.356400 1.356400 1.356375 1.356375
1390237875 1.356375 1.356375 1.356375 1.356375
1390237880 1.356375 1.356375 1.356375 1.356375
1390237885 1.356375 1.356375 1.356375 1.356375
1390237890 1.356375 1.356375 1.356350 1.356350
1390237895 1.356350 1.356350 1.356325 1.356325
1390237900 1.356325 1.356325 1.356325 1.356325
1390237905 1.356325 1.356325 1.356325 1.356325
1390237910 1.356325 1.356325 1.356325 1.356325
1390237915 1.356325 1.356325 1.356275 1.356275
1390237920 1.356275 1.356275 1.356275 1.356275
1390237925 1.356275 1.356275 1.356225 1.356225
1390237930 1.356225 1.356225 1.356225 1.356225
1390237935 1.356225 1.356275 1.356225 1.356275
1390237940 1.356275 1.356275 1.356225 1.356275
1390237945 1.356275 1.356275 1.356275 1.356275
1390237950 1.356275 1.356275 1.356275 1.356275
1390237955 1.356275 1.356275 1.356275 1.356275
1390237960 1.356275 1.356275 1.356275 1.356275
1390237965 1.356275 1.356275 1.356275 1.356275
1390237970 1.356275 1.356275 1.356275 1.356275
1390237975 1.356275 1.356275 1.356275 1.356275
1390237980 1.356275 1.356325 1.356275 1.356325
1390237985 1.356325 1.356325 1.356300 1.356300
1390237990 1.356300 1.356300 1.356300 1.356300
1390237995 1.356300 1.356325 1.356300 1.356325
1390238000 1.356325 1.356325 1.356325 1.356325
1390238005 1.356325 1.356325 1.356325 1.356325
1390238010 1.356325 1.356325 1.356325 1.356325
1390238015 1.356325 1.356325 1.356325 1.356325
1390238020 1.356325 1.356325 1.356325 1.356325
1390238025 1.356325 1.356325 1.356325 1.356325
1390238030 1.356325 1.356325 1.356325 1.356325
1390238035 1.356325 1.356375 1.356325 1.356375
1390238040 1.356375 1.356375 1.356375 1.356375
1390238045 1.356375 1.356375 1.356375 1.356375
1390238050 1.356375 1.356425 1.356375 1.356425
1390238055 1.356425 1.356425 1.356425 1.356425
1390238060 1.356425 1.356425 1.356425 1.356425
1390238065 1.356425 1.356475 1.356425 1.356475
1390238070 1.356475 1.356475 1.356475 1.356475
1390238075 1.356475 1.356475 1.356475 1.356475
1390238080 1.356475 1.356475 1.356475 1.356475
1390238085 1.356475 1.356525 1.356475 1.356475
1390238090 1.356475 1.356475 1.356475 1.356475
1390238095 1.356475 1.356475 1.356475 1.356475
1390238100 1.356475 1.356475 1.356475 1.356475
1390238105 1.356475 1.356475 1.356450 1.356475
1390238110 1.356475 1.356475 1.356475 1.356475
1390238115 1.356475 1.356475 1.356425 1.356425
1390238120 1.356425 1.356475 1.356425 1.356475
1390238125 1.356475 1.356475 1.356425 1.356425
1390238130 1.356425 1.356425 1.356425 1.356425
1390238135 1.356425 1.356425 1.356425 1.356425
1390238140 1.356425 1.356425 1.356425 1.356425
1390238145 1.356425 1.356475 1.356425 1.356475
1390238150 1.356475 1.356475 1.356475 1.356475
1390238155 1.356475 1.356475 1.356475 1.356475
1390238160 1.356475 1.356475 1.356425 1.356425
1390238165 1.356425 1.356425 1.356425 1.356425
1390238170 1.356425 1.356475 1.356425 1.356425
1390238175 1.356425 1.356425 1.356425 1.356425
1390238180 1.356425 1.356425 1.356425 1.356425
1390238185 1.356425 1.356475 1.356425 1.356475
1390238190 1.356475 1.356475 1.356475 1.356475
1390238195 1.356475 1.356500 1.356475 1.356500
1390238200 1.356500 1.356500 1.356500 1.356500
1390238205 1.356500 1.356525 1.356475 1.356525
1390238210 1.356525 1.356525 1.356475 1.356475
1390238215 1.356475 1.356525 1.356475 1.356525
1390238220 1.356525 1.356525 1.356525 1.356525
1390238225 1.356525 1.356525 1.356525 1.356525
1390238230 1.356525 1.356525 1.356525 1.356525
1390238235 1.356525 1.356525 1.356525 1.356525
1390238240 1.356525 1.356525 1.356475 1.356475
1390238245 1.356475 1.356475 1.356475 1.356475
1390238250 1.356475 1.356475 1.356475 1.356475
1390238255 1.356475 1.356475 1.356475 1.356475
1390238260 1.356475 1.356475 1.356475 1.356475
1390238265 1.356475 1.356475 1.356475 1.356475
1390238270 1.356475 1.356475 1.356475 1.356475
1390238275 1.356475 1.356475 1.356475 1.356475
1390238280 1.356475 1.356475 1.356475 1.356475
1390238285 1.356475 1.356475 1.356475 1.356475
1390238290 1.356475 1.356475 1.356475 1.356475
1390238295 1.356475 1.356475 1.356475 1.356475
1390238300 1.356475 1.356475 1.356475 1.356475
1390238305 1.356475 1.356475 1.356475 1.356475
1390238310 1.356475 1.356475 1.356425 1.356425
1390238315 1.356425 1.356475 1.356375 1.356375
1390238320 1.356375 1.356375 1.356375 1.356375
1390238325 1.356375 1.356375 1.356375 1.356375
1390238330 1.356375 1.356375 1.356375 1.356375
1390238335 1.356375 1.356400 1.356375 1.356400
1390238340 1.356400 1.356400 1.356400 1.356400
1390238345 1.356400 1.356400 1.356375 1.356375
1390238350 1.356375 1.356375 1.356375 1.356375
1390238355 1.356375 1.356375 1.356375 1.356375
1390238360 1.356375 1.356375 1.356375 1.356375
1390238365 1.356375 1.356375 1.356375 1.356375
1390238370 1.356375 1.356375 1.356375 1.356375
1390238375 1.356375 1.356375 1.356375 1.356375
1390238380 1.356375 1.356375 1.356375 1.356375
1390238385 1.356375 1.356375 1.356375 1.356375
1390238390 1.356375 1.356375 1.356375 1.356375
1390238395 1.356375 1.356375 1.356375 1.356375
1390238400 1.356375 1.356375 1.356375 1.356375
1390238405 1.356375 1.356375 1.356375 1.356375
1390238410 1.356375 1.356375 1.356375 1.356375
1390238415 1.356375 1.356375 1.356375 1.356375
1390238420 1.356375 1.356375 1.356375 1.356375
1390238425 1.356375 1.356375 1.356375 1.356375
1390238430 1.356375 1.356375 1.356375 1.356375
1390238435 1.356375 1.356375 1.356325 1.356325
1390238440 1.356325 1.356325 1.356325 1.356325
1390238445 1.356325 1.356325 1.356325 1.356325
1390238450 1.356325 1.356325 1.356325 1.356325
1390238455 1.356325 1.356325 1.356325 1.356325
1390238460 1.356325 1.356325 1.356275 1.356275
1390238465 1.356275 1.356275 1.356275 1.356275
1390238470 1.356275 1.356275 1.356275 1.356275
1390238475 1.356275 1.356275 1.356275 1.356275
1390238480 1.356275 1.356275 1.356275 1.356275
1390238485 1.356275 1.356275 1.356275 1.356275
1390238490 1.356275 1.356275 1.356275 1.356275
1390238495 1.356275 1.356275 1.356275 1.356275
1390238500 1.356275 1.356275 1.356275 1.356275
1390238505 1.356275 1.356275 1.356275 1.356275
1390238510 1.356275 1.356275 1.356275 1.356275
1390238515 1.356275 1.356275 1.356275 1.356275
1390238520 1.356275 1.356275 1.356275 1.356275
1390238525 1.356275 1.356275 1.356275 1.356275
1390238530 1.356275 1.356275 1.356275 1.356275
1390238535 1.356275 1.356275 1.356275 1.356275
1390238540 1.356275 1.356275 1.356275 1.356275
1390238545 1.356275 1.356275 1.356275 1.356275
1390238550 1.356275 1.356275 1.356275 1.356275
1390238555 1.356275 1.356275 1.356275 1.356275
1390238560 1.356275 1.356275 1.356275 1.356275
1390238565 1.356275 1.356275 1.356275 1.356275
1390238570 1.356275 1.356275 1.356275 1.356275
1390238575 1.356275 1.356275 1.356275 1.356275
