1390853565 1.366725 1.366725 1.366725 1.366725
1390853570 1.366725 1.366725 1.366725 1.366725
1390853575 1.366725 1.366725 1.366725 1.366725
1390853580 1.366725 1.366725 1.366725 1.366725
1390853585 1.366725 1.366725 1.366725 1.366725
1390853590 1.366725 1.366775 1.366725 1.366775
1390853595 1.366775 1.366775 1.366775 1.366775
1390853600 1.366775 1.366775 1.366750 1.366750
1390853605 1.366750 1.366750 1.366725 1.366725
1390853610 1.366725 1.366725 1.366725 1.366725
1390853615 1.366725 1.366775 1.366725 1.366775
1390853620 1.366775 1.366800 1.366775 1.366800
1390853625 1.366800 1.366800 1.366725 1.366725
1390853630 1.366725 1.366750 1.366725 1.366725
1390853635 1.366725 1.366725 1.366725 1.366725
1390853640 1.366725 1.366725 1.366725 1.366725
1390853645 1.366725 1.366725 1.366725 1.366725
1390853650 1.366725 1.366725 1.366725 1.366725
1390853655 1.366725 1.366825 1.366725 1.366825
1390853660 1.366825 1.366825 1.366825 1.366825
1390853665 1.366825 1.366875 1.366825 1.366875
1390853670 1.366875 1.366875 1.366825 1.366825
1390853675 1.366825 1.366825 1.366725 1.366725
1390853680 1.366725 1.366750 1.366725 1.366725
1390853685 1.366725 1.366775 1.366725 1.366775
1390853690 1.366775 1.366775 1.366725 1.366750
1390853695 1.366750 1.366775 1.366725 1.366750
1390853700 1.366750 1.366800 1.366750 1.366775
1390853705 1.366775 1.366825 1.366775 1.366825
1390853710 1.366825 1.366825 1.366825 1.366825
1390853715 1.366825 1.366825 1.366825 1.366825
1390853720 1.366825 1.366900 1.366825 1.366825
1390853725 1.366825 1.366925 1.366825 1.366925
1390853730 1.366925 1.366975 1.366925 1.366925
1390853735 1.366925 1.366925 1.366925 1.366925
1390853740 1.366925 1.366975 1.366925 1.366975
1390853745 1.366975 1.366975 1.366975 1.366975
1390853750 1.366975 1.367025 1.366950 1.366950
1390853755 1.366950 1.366975 1.366950 1.366975
1390853760 1.366975 1.366975 1.366950 1.366950
1390853765 1.366950 1.366975 1.366950 1.366975
1390853770 1.366975 1.367000 1.366975 1.367000
1390853775 1.367000 1.367000 1.366925 1.366925
1390853780 1.366925 1.366975 1.366925 1.366975
1390853785 1.366975 1.366975 1.366925 1.366925
1390853790 1.366925 1.366975 1.366925 1.366950
1390853795 1.366950 1.366975 1.366950 1.366975
1390853800 1.366975 1.367025 1.366925 1.366950
1390853805 1.366950 1.366950 1.366950 1.366950
1390853810 1.366950 1.366950 1.366925 1.366925
1390853815 1.366925 1.366950 1.366925 1.366950
1390853820 1.366950 1.366950 1.366925 1.366925
1390853825 1.366925 1.366975 1.366925 1.366975
1390853830 1.366975 1.366975 1.366975 1.366975
1390853835 1.366975 1.366975 1.366975 1.366975
1390853840 1.366975 1.366975 1.366975 1.366975
1390853845 1.366975 1.366975 1.366975 1.366975
1390853850 1.366975 1.366975 1.366975 1.366975
1390853855 1.366975 1.366975 1.366925 1.366925
1390853860 1.366925 1.366925 1.366925 1.366925
1390853865 1.366925 1.366950 1.366925 1.366950
1390853870 1.366950 1.366975 1.366925 1.366975
1390853875 1.366975 1.366975 1.366975 1.366975
1390853880 1.366975 1.367025 1.366975 1.367025
1390853885 1.367025 1.367075 1.367025 1.367025
1390853890 1.367025 1.367025 1.367025 1.367025
1390853895 1.367025 1.367025 1.367025 1.367025
1390853900 1.367025 1.367025 1.367025 1.367025
1390853905 1.367025 1.367050 1.367025 1.367050
1390853910 1.367050 1.367050 1.367025 1.367025
1390853915 1.367025 1.367050 1.367025 1.367050
1390853920 1.367050 1.367050 1.367050 1.367050
1390853925 1.367050 1.367075 1.367050 1.367050
1390853930 1.367050 1.367125 1.367050 1.367100
1390853935 1.367100 1.367275 1.367075 1.367275
1390853940 1.367275 1.367275 1.367225 1.367225
1390853945 1.367225 1.367225 1.367175 1.367175
1390853950 1.367175 1.367175 1.367175 1.367175
1390853955 1.367175 1.367225 1.367175 1.367225
1390853960 1.367225 1.367225 1.367225 1.367225
1390853965 1.367225 1.367225 1.367225 1.367225
1390853970 1.367225 1.367225 1.367225 1.367225
1390853975 1.367225 1.367325 1.367225 1.367325
1390853980 1.367325 1.367325 1.367325 1.367325
1390853985 1.367325 1.367325 1.367325 1.367325
1390853990 1.367325 1.367325 1.367325 1.367325
1390853995 1.367325 1.367325 1.367325 1.367325
1390854000 1.367325 1.367325 1.367275 1.367275
1390854005 1.367275 1.367275 1.367275 1.367275
1390854010 1.367275 1.367275 1.367275 1.367275
1390854015 1.367275 1.367275 1.367275 1.367275
1390854020 1.367275 1.367325 1.367275 1.367300
1390854025 1.367300 1.367300 1.367300 1.367300
1390854030 1.367300 1.367325 1.367300 1.367300
1390854035 1.367300 1.367300 1.367300 1.367300
1390854040 1.367300 1.367300 1.367300 1.367300
1390854045 1.367300 1.367325 1.367300 1.367325
1390854050 1.367325 1.367325 1.367275 1.367275
1390854055 1.367275 1.367275 1.367275 1.367275
1390854060 1.367275 1.367300 1.367275 1.367300
1390854065 1.367300 1.367325 1.367300 1.367300
1390854070 1.367300 1.367325 1.367300 1.367325
1390854075 1.367325 1.367325 1.367325 1.367325
1390854080 1.367325 1.367375 1.367325 1.367375
1390854085 1.367375 1.367375 1.367375 1.367375
1390854090 1.367375 1.367375 1.367375 1.367375
1390854095 1.367375 1.367375 1.367325 1.367325
1390854100 1.367325 1.367325 1.367325 1.367325
1390854105 1.367325 1.367325 1.367325 1.367325
1390854110 1.367325 1.367325 1.367325 1.367325
1390854115 1.367325 1.367325 1.367275 1.367275
1390854120 1.367275 1.367300 1.367275 1.367300
1390854125 1.367300 1.367300 1.367300 1.367300
1390854130 1.367300 1.367300 1.367275 1.367275
1390854135 1.367275 1.367275 1.367275 1.367275
1390854140 1.367275 1.367275 1.367275 1.367275
1390854145 1.367275 1.367275 1.367275 1.367275
1390854150 1.367275 1.367325 1.367275 1.367325
1390854155 1.367325 1.367325 1.367275 1.367325
1390854160 1.367325 1.367325 1.367325 1.367325
1390854165 1.367325 1.367325 1.367325 1.367325
1390854170 1.367325 1.367325 1.367300 1.367300
1390854175 1.367300 1.367300 1.367275 1.367300
1390854180 1.367300 1.367300 1.367275 1.367275
1390854185 1.367275 1.367275 1.367275 1.367275
1390854190 1.367275 1.367275 1.367275 1.367275
1390854195 1.367275 1.367275 1.367275 1.367275
1390854200 1.367275 1.367275 1.367275 1.367275
1390854205 1.367275 1.367275 1.367275 1.367275
1390854210 1.367275 1.367275 1.367275 1.367275
1390854215 1.367275 1.367275 1.367275 1.367275
1390854220 1.367275 1.367275 1.367275 1.367275
1390854225 1.367275 1.367275 1.367275 1.367275
1390854230 1.367275 1.367325 1.367275 1.367300
1390854235 1.367300 1.367300 1.367300 1.367300
1390854240 1.367300 1.367300 1.367275 1.367275
1390854245 1.367275 1.367275 1.367275 1.367275
1390854250 1.367275 1.367275 1.367275 1.367275
1390854255 1.367275 1.367275 1.367275 1.367275
1390854260 1.367275 1.367300 1.367275 1.367300
1390854265 1.367300 1.367300 1.367275 1.367275
1390854270 1.367275 1.367300 1.367275 1.367275
1390854275 1.367275 1.367325 1.367275 1.367325
1390854280 1.367325 1.367325 1.367325 1.367325
1390854285 1.367325 1.367325 1.367325 1.367325
1390854290 1.367325 1.367325 1.367325 1.367325
1390854295 1.367325 1.367325 1.367325 1.367325
1390854300 1.367325 1.367325 1.367325 1.367325
1390854305 1.367325 1.367325 1.367325 1.367325
1390854310 1.367325 1.367375 1.367325 1.367325
1390854315 1.367325 1.367350 1.367325 1.367350
1390854320 1.367350 1.367350 1.367350 1.367350
1390854325 1.367350 1.367350 1.367350 1.367350
1390854330 1.367350 1.367425 1.367325 1.367325
1390854335 1.367325 1.367325 1.367325 1.367325
1390854340 1.367325 1.367325 1.367325 1.367325
1390854345 1.367325 1.367325 1.367325 1.367325
1390854350 1.367325 1.367325 1.367325 1.367325
1390854355 1.367325 1.367325 1.367325 1.367325
1390854360 1.367325 1.367325 1.367325 1.367325
1390854365 1.367325 1.367325 1.367325 1.367325
1390854370 1.367325 1.367425 1.367300 1.367375
1390854375 1.367375 1.367375 1.367375 1.367375
1390854380 1.367375 1.367375 1.367375 1.367375
1390854385 1.367375 1.367375 1.367375 1.367375
1390854390 1.367375 1.367425 1.367375 1.367425
1390854395 1.367425 1.367425 1.367375 1.367375
1390854400 1.367375 1.367375 1.367375 1.367375
1390854405 1.367375 1.367400 1.367375 1.367375
1390854410 1.367375 1.367375 1.367375 1.367375
1390854415 1.367375 1.367375 1.367375 1.367375
1390854420 1.367375 1.367375 1.367375 1.367375
1390854425 1.367375 1.367375 1.367375 1.367375
1390854430 1.367375 1.367375 1.367350 1.367350
1390854435 1.367350 1.367375 1.367350 1.367375
1390854440 1.367375 1.367375 1.367375 1.367375
1390854445 1.367375 1.367375 1.367375 1.367375
1390854450 1.367375 1.367375 1.367325 1.367325
1390854455 1.367325 1.367325 1.367325 1.367325
1390854460 1.367325 1.367325 1.367325 1.367325
1390854465 1.367325 1.367325 1.367325 1.367325
1390854470 1.367325 1.367375 1.367325 1.367375
1390854475 1.367375 1.367375 1.367375 1.367375
1390854480 1.367375 1.367375 1.367375 1.367375
1390854485 1.367375 1.367375 1.367325 1.367325
1390854490 1.367325 1.367325 1.367325 1.367325
1390854495 1.367325 1.367375 1.367325 1.367375
1390854500 1.367375 1.367375 1.367375 1.367375
1390854505 1.367375 1.367375 1.367375 1.367375
1390854510 1.367375 1.367375 1.367375 1.367375
1390854515 1.367375 1.367375 1.367375 1.367375
1390854520 1.367375 1.367375 1.367375 1.367375
1390854525 1.367375 1.367375 1.367325 1.367325
1390854530 1.367325 1.367325 1.367325 1.367325
1390854535 1.367325 1.367375 1.367325 1.367325
1390854540 1.367325 1.367375 1.367325 1.367375
1390854545 1.367375 1.367375 1.367375 1.367375
1390854550 1.367375 1.367375 1.367375 1.367375
1390854555 1.367375 1.367375 1.367375 1.367375
1390854560 1.367375 1.367375 1.367375 1.367375
1390854565 1.367375 1.367375 1.367350 1.367350
1390854570 1.367350 1.367350 1.367350 1.367350
1390854575 1.367350 1.367375 1.367350 1.367375
1390854580 1.367375 1.367375 1.367375 1.367375
1390854585 1.367375 1.367375 1.367375 1.367375
1390854590 1.367375 1.367425 1.367375 1.367375
1390854595 1.367375 1.367375 1.367375 1.367375
1390854600 1.367375 1.367375 1.367325 1.367325
1390854605 1.367325 1.367325 1.367325 1.367325
1390854610 1.367325 1.367325 1.367325 1.367325
1390854615 1.367325 1.367325 1.367325 1.367325
1390854620 1.367325 1.367325 1.367275 1.367275
1390854625 1.367275 1.367275 1.367275 1.367275
1390854630 1.367275 1.367275 1.367275 1.367275
1390854635 1.367275 1.367275 1.367275 1.367275
1390854640 1.367275 1.367275 1.367275 1.367275
1390854645 1.367275 1.367275 1.367275 1.367275
1390854650 1.367275 1.367275 1.367225 1.367225
1390854655 1.367225 1.367225 1.367225 1.367225
1390854660 1.367225 1.367225 1.367175 1.367175
1390854665 1.367175 1.367175 1.367175 1.367175
1390854670 1.367175 1.367225 1.367175 1.367225
1390854675 1.367225 1.367225 1.367225 1.367225
1390854680 1.367225 1.367225 1.367225 1.367225
1390854685 1.367225 1.367225 1.367175 1.367175
1390854690 1.367175 1.367175 1.367175 1.367175
1390854695 1.367175 1.367175 1.367175 1.367175
1390854700 1.367175 1.367175 1.367175 1.367175
1390854705 1.367175 1.367175 1.367175 1.367175
1390854710 1.367175 1.367225 1.367175 1.367225
1390854715 1.367225 1.367225 1.367200 1.367225
1390854720 1.367225 1.367225 1.367200 1.367225
1390854725 1.367225 1.367225 1.367225 1.367225
1390854730 1.367225 1.367225 1.367225 1.367225
1390854735 1.367225 1.367275 1.367225 1.367225
1390854740 1.367225 1.367225 1.367175 1.367175
1390854745 1.367175 1.367175 1.367150 1.367175
1390854750 1.367175 1.367175 1.367150 1.367150
1390854755 1.367150 1.367175 1.367150 1.367175
1390854760 1.367175 1.367175 1.367150 1.367175
1390854765 1.367175 1.367175 1.367175 1.367175
1390854770 1.367175 1.367175 1.367125 1.367175
1390854775 1.367175 1.367175 1.367125 1.367175
1390854780 1.367175 1.367175 1.367175 1.367175
1390854785 1.367175 1.367175 1.367125 1.367125
1390854790 1.367125 1.367125 1.367125 1.367125
1390854795 1.367125 1.367125 1.367100 1.367100
1390854800 1.367100 1.367125 1.367075 1.367125
1390854805 1.367125 1.367125 1.367100 1.367100
1390854810 1.367100 1.367125 1.367100 1.367125
1390854815 1.367125 1.367125 1.367100 1.367100
1390854820 1.367100 1.367100 1.367100 1.367100
1390854825 1.367100 1.367150 1.367100 1.367150
1390854830 1.367150 1.367150 1.367125 1.367125
1390854835 1.367125 1.367175 1.367125 1.367175
1390854840 1.367175 1.367175 1.367175 1.367175
1390854845 1.367175 1.367175 1.367175 1.367175
1390854850 1.367175 1.367275 1.367175 1.367275
1390854855 1.367275 1.367325 1.367275 1.367275
1390854860 1.367275 1.367375 1.367275 1.367350
1390854865 1.367350 1.367375 1.367325 1.367325
1390854870 1.367325 1.367325 1.367275 1.367325
1390854875 1.367325 1.367325 1.367325 1.367325
1390854880 1.367325 1.367375 1.367325 1.367350
1390854885 1.367350 1.367350 1.367350 1.367350
1390854890 1.367350 1.367425 1.367350 1.367425
1390854895 1.367425 1.367425 1.367400 1.367400
1390854900 1.367400 1.367400 1.367400 1.367400
1390854905 1.367400 1.367400 1.367400 1.367400
1390854910 1.367400 1.367400 1.367400 1.367400
1390854915 1.367400 1.367400 1.367400 1.367400
1390854920 1.367400 1.367400 1.367400 1.367400
1390854925 1.367400 1.367400 1.367400 1.367400
1390854930 1.367400 1.367400 1.367400 1.367400
1390854935 1.367400 1.367400 1.367400 1.367400
1390854940 1.367400 1.367425 1.367400 1.367400
1390854945 1.367400 1.367400 1.367400 1.367400
1390854950 1.367400 1.367400 1.367325 1.367325
1390854955 1.367325 1.367375 1.367325 1.367375
1390854960 1.367375 1.367375 1.367375 1.367375
1390854965 1.367375 1.367375 1.367325 1.367325
1390854970 1.367325 1.367325 1.367325 1.367325
1390854975 1.367325 1.367325 1.367325 1.367325
1390854980 1.367325 1.367325 1.367325 1.367325
1390854985 1.367325 1.367325 1.367325 1.367325
1390854990 1.367325 1.367325 1.367325 1.367325
1390854995 1.367325 1.367325 1.367325 1.367325
1390855000 1.367325 1.367325 1.367325 1.367325
1390855005 1.367325 1.367325 1.367325 1.367325
1390855010 1.367325 1.367325 1.367325 1.367325
1390855015 1.367325 1.367325 1.367325 1.367325
1390855020 1.367325 1.367325 1.367325 1.367325
1390855025 1.367325 1.367325 1.367325 1.367325
1390855030 1.367325 1.367325 1.367325 1.367325
1390855035 1.367325 1.367325 1.367325 1.367325
1390855040 1.367325 1.367325 1.367225 1.367225
1390855045 1.367225 1.367225 1.367225 1.367225
1390855050 1.367225 1.367225 1.367225 1.367225
1390855055 1.367225 1.367225 1.367225 1.367225
1390855060 1.367225 1.367250 1.367225 1.367250
1390855065 1.367250 1.367250 1.367225 1.367225
1390855070 1.367225 1.367325 1.367225 1.367325
1390855075 1.367325 1.367325 1.367325 1.367325
1390855080 1.367325 1.367325 1.367325 1.367325
1390855085 1.367325 1.367325 1.367225 1.367275
1390855090 1.367275 1.367275 1.367275 1.367275
1390855095 1.367275 1.367325 1.367275 1.367275
1390855100 1.367275 1.367275 1.367225 1.367225
1390855105 1.367225 1.367225 1.367225 1.367225
1390855110 1.367225 1.367225 1.367200 1.367225
1390855115 1.367225 1.367225 1.367200 1.367225
1390855120 1.367225 1.367225 1.367225 1.367225
1390855125 1.367225 1.367225 1.367200 1.367200
1390855130 1.367200 1.367200 1.367200 1.367200
1390855135 1.367200 1.367200 1.367200 1.367200
1390855140 1.367200 1.367200 1.367200 1.367200
1390855145 1.367200 1.367200 1.367200 1.367200
1390855150 1.367200 1.367200 1.367200 1.367200
1390855155 1.367200 1.367200 1.367200 1.367200
1390855160 1.367200 1.367275 1.367175 1.367275
1390855165 1.367275 1.367325 1.367275 1.367325
1390855170 1.367325 1.367375 1.367325 1.367325
1390855175 1.367325 1.367325 1.367325 1.367325
1390855180 1.367325 1.367325 1.367300 1.367300
1390855185 1.367300 1.367300 1.367300 1.367300
1390855190 1.367300 1.367300 1.367300 1.367300
1390855195 1.367300 1.367300 1.367300 1.367300
1390855200 1.367300 1.367325 1.367300 1.367325
1390855205 1.367325 1.367375 1.367300 1.367325
1390855210 1.367325 1.367325 1.367325 1.367325
1390855215 1.367325 1.367325 1.367325 1.367325
1390855220 1.367325 1.367325 1.367325 1.367325
1390855225 1.367325 1.367325 1.367275 1.367275
1390855230 1.367275 1.367275 1.367275 1.367275
1390855235 1.367275 1.367325 1.367275 1.367325
1390855240 1.367325 1.367325 1.367325 1.367325
1390855245 1.367325 1.367325 1.367325 1.367325
1390855250 1.367325 1.367325 1.367325 1.367325
1390855255 1.367325 1.367325 1.367325 1.367325
1390855260 1.367325 1.367325 1.367325 1.367325
1390855265 1.367325 1.367325 1.367325 1.367325
1390855270 1.367325 1.367425 1.367325 1.367425
1390855275 1.367425 1.367425 1.367425 1.367425
1390855280 1.367425 1.367425 1.367400 1.367425
1390855285 1.367425 1.367475 1.367375 1.367425
1390855290 1.367425 1.367425 1.367425 1.367425
1390855295 1.367425 1.367425 1.367425 1.367425
1390855300 1.367425 1.367425 1.367425 1.367425
1390855305 1.367425 1.367425 1.367425 1.367425
1390855310 1.367425 1.367425 1.367425 1.367425
1390855315 1.367425 1.367425 1.367425 1.367425
1390855320 1.367425 1.367425 1.367425 1.367425
1390855325 1.367425 1.367425 1.367425 1.367425
1390855330 1.367425 1.367425 1.367425 1.367425
1390855335 1.367425 1.367425 1.367425 1.367425
1390855340 1.367425 1.367425 1.367375 1.367375
1390855345 1.367375 1.367375 1.367375 1.367375
1390855350 1.367375 1.367375 1.367375 1.367375
1390855355 1.367375 1.367375 1.367375 1.367375
1390855360 1.367375 1.367375 1.367375 1.367375
1390855365 1.367375 1.367375 1.367375 1.367375
1390855370 1.367375 1.367375 1.367375 1.367375
1390855375 1.367375 1.367375 1.367375 1.367375
1390855380 1.367375 1.367375 1.367325 1.367375
1390855385 1.367375 1.367375 1.367375 1.367375
1390855390 1.367375 1.367375 1.367350 1.367350
1390855395 1.367350 1.367375 1.367350 1.367350
1390855400 1.367350 1.367350 1.367325 1.367325
1390855405 1.367325 1.367325 1.367325 1.367325
1390855410 1.367325 1.367325 1.367325 1.367325
1390855415 1.367325 1.367375 1.367325 1.367375
1390855420 1.367375 1.367375 1.367375 1.367375
1390855425 1.367375 1.367375 1.367375 1.367375
1390855430 1.367375 1.367375 1.367375 1.367375
1390855435 1.367375 1.367375 1.367375 1.367375
1390855440 1.367375 1.367425 1.367375 1.367400
1390855445 1.367400 1.367400 1.367375 1.367375
1390855450 1.367375 1.367375 1.367375 1.367375
1390855455 1.367375 1.367375 1.367375 1.367375
1390855460 1.367375 1.367375 1.367375 1.367375
1390855465 1.367375 1.367375 1.367375 1.367375
1390855470 1.367375 1.367375 1.367375 1.367375
1390855475 1.367375 1.367375 1.367375 1.367375
1390855480 1.367375 1.367375 1.367375 1.367375
1390855485 1.367375 1.367375 1.367375 1.367375
1390855490 1.367375 1.367375 1.367375 1.367375
1390855495 1.367375 1.367375 1.367375 1.367375
1390855500 1.367375 1.367375 1.367375 1.367375
1390855505 1.367375 1.367375 1.367375 1.367375
1390855510 1.367375 1.367375 1.367375 1.367375
1390855515 1.367375 1.367375 1.367325 1.367325
1390855520 1.367325 1.367325 1.367325 1.367325
1390855525 1.367325 1.367375 1.367325 1.367325
1390855530 1.367325 1.367350 1.367325 1.367350
1390855535 1.367350 1.367350 1.367325 1.367325
1390855540 1.367325 1.367325 1.367325 1.367325
1390855545 1.367325 1.367325 1.367325 1.367325
1390855550 1.367325 1.367325 1.367325 1.367325
1390855555 1.367325 1.367325 1.367325 1.367325
1390855560 1.367325 1.367325 1.367325 1.367325
1390855565 1.367325 1.367325 1.367325 1.367325
1390855570 1.367325 1.367325 1.367325 1.367325
1390855575 1.367325 1.367325 1.367325 1.367325
1390855580 1.367325 1.367325 1.367275 1.367275
1390855585 1.367275 1.367275 1.367275 1.367275
1390855590 1.367275 1.367325 1.367275 1.367325
1390855595 1.367325 1.367325 1.367325 1.367325
1390855600 1.367325 1.367325 1.367325 1.367325
1390855605 1.367325 1.367325 1.367325 1.367325
1390855610 1.367325 1.367325 1.367325 1.367325
1390855615 1.367325 1.367375 1.367325 1.367325
1390855620 1.367325 1.367375 1.367325 1.367375
1390855625 1.367375 1.367375 1.367375 1.367375
1390855630 1.367375 1.367425 1.367375 1.367375
1390855635 1.367375 1.367375 1.367375 1.367375
1390855640 1.367375 1.367425 1.367325 1.367325
1390855645 1.367325 1.367325 1.367325 1.367325
1390855650 1.367325 1.367375 1.367325 1.367375
1390855655 1.367375 1.367375 1.367375 1.367375
1390855660 1.367375 1.367375 1.367325 1.367325
1390855665 1.367325 1.367325 1.367325 1.367325
1390855670 1.367325 1.367375 1.367325 1.367375
1390855675 1.367375 1.367375 1.367375 1.367375
1390855680 1.367375 1.367375 1.367375 1.367375
1390855685 1.367375 1.367375 1.367375 1.367375
1390855690 1.367375 1.367375 1.367375 1.367375
1390855695 1.367375 1.367375 1.367375 1.367375
1390855700 1.367375 1.367375 1.367375 1.367375
1390855705 1.367375 1.367375 1.367375 1.367375
1390855710 1.367375 1.367375 1.367375 1.367375
1390855715 1.367375 1.367400 1.367375 1.367400
1390855720 1.367400 1.367400 1.367375 1.367400
1390855725 1.367400 1.367400 1.367400 1.367400
1390855730 1.367400 1.367400 1.367400 1.367400
1390855735 1.367400 1.367400 1.367400 1.367400
1390855740 1.367400 1.367400 1.367400 1.367400
1390855745 1.367400 1.367400 1.367400 1.367400
1390855750 1.367400 1.367425 1.367400 1.367425
1390855755 1.367425 1.367425 1.367425 1.367425
1390855760 1.367425 1.367425 1.367425 1.367425
1390855765 1.367425 1.367425 1.367425 1.367425
1390855770 1.367425 1.367425 1.367425 1.367425
1390855775 1.367425 1.367425 1.367425 1.367425
1390855780 1.367425 1.367425 1.367425 1.367425
1390855785 1.367425 1.367425 1.367425 1.367425
1390855790 1.367425 1.367425 1.367425 1.367425
1390855795 1.367425 1.367425 1.367425 1.367425
1390855800 1.367425 1.367425 1.367425 1.367425
1390855805 1.367425 1.367425 1.367425 1.367425
1390855810 1.367425 1.367425 1.367400 1.367400
1390855815 1.367400 1.367400 1.367375 1.367375
1390855820 1.367375 1.367375 1.367375 1.367375
1390855825 1.367375 1.367375 1.367375 1.367375
1390855830 1.367375 1.367375 1.367275 1.367275
1390855835 1.367275 1.367275 1.367275 1.367275
1390855840 1.367275 1.367275 1.367275 1.367275
1390855845 1.367275 1.367275 1.367275 1.367275
1390855850 1.367275 1.367275 1.367275 1.367275
1390855855 1.367275 1.367275 1.367275 1.367275
1390855860 1.367275 1.367275 1.367275 1.367275
1390855865 1.367275 1.367275 1.367275 1.367275
1390855870 1.367275 1.367275 1.367275 1.367275
1390855875 1.367275 1.367275 1.367275 1.367275
1390855880 1.367275 1.367275 1.367275 1.367275
1390855885 1.367275 1.367275 1.367275 1.367275
1390855890 1.367275 1.367325 1.367275 1.367325
1390855895 1.367325 1.367325 1.367275 1.367275
1390855900 1.367275 1.367275 1.367275 1.367275
1390855905 1.367275 1.367275 1.367275 1.367275
1390855910 1.367275 1.367275 1.367275 1.367275
1390855915 1.367275 1.367325 1.367275 1.367275
1390855920 1.367275 1.367275 1.367275 1.367275
1390855925 1.367275 1.367325 1.367275 1.367325
1390855930 1.367325 1.367325 1.367275 1.367275
1390855935 1.367275 1.367325 1.367275 1.367325
1390855940 1.367325 1.367325 1.367325 1.367325
1390855945 1.367325 1.367325 1.367325 1.367325
1390855950 1.367325 1.367325 1.367325 1.367325
1390855955 1.367325 1.367325 1.367325 1.367325
1390855960 1.367325 1.367325 1.367325 1.367325
1390855965 1.367325 1.367375 1.367325 1.367375
1390855970 1.367375 1.367375 1.367325 1.367350
1390855975 1.367350 1.367375 1.367350 1.367375
1390855980 1.367375 1.367375 1.367325 1.367375
1390855985 1.367375 1.367375 1.367350 1.367375
1390855990 1.367375 1.367375 1.367375 1.367375
1390855995 1.367375 1.367375 1.367350 1.367375
1390856000 1.367375 1.367375 1.367375 1.367375
1390856005 1.367375 1.367375 1.367375 1.367375
1390856010 1.367375 1.367375 1.367375 1.367375
1390856015 1.367375 1.367375 1.367375 1.367375
1390856020 1.367375 1.367375 1.367375 1.367375
1390856025 1.367375 1.367375 1.367375 1.367375
1390856030 1.367375 1.367375 1.367375 1.367375
1390856035 1.367375 1.367375 1.367375 1.367375
1390856040 1.367375 1.367375 1.367375 1.367375
1390856045 1.367375 1.367375 1.367375 1.367375
1390856050 1.367375 1.367375 1.367375 1.367375
1390856055 1.367375 1.367425 1.367375 1.367425
1390856060 1.367425 1.367425 1.367325 1.367375
1390856065 1.367375 1.367375 1.367375 1.367375
1390856070 1.367375 1.367375 1.367375 1.367375
1390856075 1.367375 1.367375 1.367375 1.367375
1390856080 1.367375 1.367375 1.367375 1.367375
1390856085 1.367375 1.367375 1.367375 1.367375
1390856090 1.367375 1.367375 1.367375 1.367375
1390856095 1.367375 1.367375 1.367375 1.367375
1390856100 1.367375 1.367375 1.367375 1.367375
1390856105 1.367375 1.367375 1.367375 1.367375
1390856110 1.367375 1.367475 1.367375 1.367475
1390856115 1.367475 1.367475 1.367475 1.367475
1390856120 1.367475 1.367475 1.367425 1.367450
1390856125 1.367450 1.367475 1.367450 1.367475
1390856130 1.367475 1.367475 1.367375 1.367375
1390856135 1.367375 1.367375 1.367375 1.367375
1390856140 1.367375 1.367375 1.367375 1.367375
1390856145 1.367375 1.367375 1.367375 1.367375
1390856150 1.367375 1.367375 1.367375 1.367375
1390856155 1.367375 1.367425 1.367375 1.367375
1390856160 1.367375 1.367375 1.367375 1.367375
1390856165 1.367375 1.367425 1.367375 1.367375
1390856170 1.367375 1.367400 1.367375 1.367400
1390856175 1.367400 1.367475 1.367400 1.367475
1390856180 1.367475 1.367475 1.367375 1.367375
1390856185 1.367375 1.367425 1.367375 1.367425
1390856190 1.367425 1.367425 1.367425 1.367425
1390856195 1.367425 1.367425 1.367425 1.367425
1390856200 1.367425 1.367425 1.367425 1.367425
1390856205 1.367425 1.367425 1.367425 1.367425
1390856210 1.367425 1.367425 1.367425 1.367425
1390856215 1.367425 1.367425 1.367425 1.367425
1390856220 1.367425 1.367425 1.367425 1.367425
1390856225 1.367425 1.367425 1.367425 1.367425
1390856230 1.367425 1.367425 1.367425 1.367425
1390856235 1.367425 1.367425 1.367425 1.367425
1390856240 1.367425 1.367425 1.367425 1.367425
1390856245 1.367425 1.367425 1.367425 1.367425
1390856250 1.367425 1.367425 1.367425 1.367425
1390856255 1.367425 1.367425 1.367425 1.367425
1390856260 1.367425 1.367425 1.367425 1.367425
1390856265 1.367425 1.367425 1.367425 1.367425
1390856270 1.367425 1.367425 1.367425 1.367425
1390856275 1.367425 1.367425 1.367425 1.367425
1390856280 1.367425 1.367425 1.367425 1.367425
1390856285 1.367425 1.367425 1.367425 1.367425
1390856290 1.367425 1.367425 1.367425 1.367425
1390856295 1.367425 1.367475 1.367425 1.367475
1390856300 1.367475 1.367475 1.367425 1.367425
1390856305 1.367425 1.367425 1.367425 1.367425
1390856310 1.367425 1.367425 1.367425 1.367425
1390856315 1.367425 1.367425 1.367425 1.367425
1390856320 1.367425 1.367425 1.367375 1.367400
1390856325 1.367400 1.367400 1.367325 1.367375
1390856330 1.367375 1.367375 1.367375 1.367375
1390856335 1.367375 1.367375 1.367325 1.367325
1390856340 1.367325 1.367325 1.367325 1.367325
1390856345 1.367325 1.367325 1.367325 1.367325
1390856350 1.367325 1.367325 1.367275 1.367300
1390856355 1.367300 1.367300 1.367275 1.367300
1390856360 1.367300 1.367325 1.367275 1.367325
