1391015590 1.366375 1.366375 1.366375 1.366375
1391015595 1.366375 1.366375 1.366375 1.366375
1391015600 1.366375 1.366375 1.366375 1.366375
1391015605 1.366375 1.366375 1.366375 1.366375
1391015610 1.366375 1.366375 1.366375 1.366375
1391015615 1.366375 1.366375 1.366375 1.366375
1391015620 1.366375 1.366375 1.366375 1.366375
1391015625 1.366375 1.366375 1.366275 1.366275
1391015630 1.366275 1.366275 1.366225 1.366275
1391015635 1.366275 1.366275 1.366275 1.366275
1391015640 1.366275 1.366275 1.366225 1.366225
1391015645 1.366225 1.366225 1.366225 1.366225
1391015650 1.366225 1.366275 1.366225 1.366275
1391015655 1.366275 1.366325 1.366275 1.366325
1391015660 1.366325 1.366325 1.366325 1.366325
1391015665 1.366325 1.366450 1.366325 1.366400
1391015670 1.366400 1.366400 1.366400 1.366400
1391015675 1.366400 1.366400 1.366400 1.366400
1391015680 1.366400 1.366400 1.366400 1.366400
1391015685 1.366400 1.366400 1.366400 1.366400
1391015690 1.366400 1.366475 1.366400 1.366475
1391015695 1.366475 1.366825 1.366475 1.366825
1391015700 1.366825 1.366825 1.366675 1.366675
1391015705 1.366675 1.366675 1.366575 1.366575
1391015710 1.366575 1.366600 1.366575 1.366600
1391015715 1.366600 1.366825 1.366600 1.366825
1391015720 1.366825 1.366825 1.366825 1.366825
1391015725 1.366825 1.366825 1.366800 1.366825
1391015730 1.366825 1.366825 1.366825 1.366825
1391015735 1.366825 1.366825 1.366825 1.366825
1391015740 1.366825 1.366825 1.366825 1.366825
1391015745 1.366825 1.366825 1.366825 1.366825
1391015750 1.366825 1.366825 1.366825 1.366825
1391015755 1.366825 1.366825 1.366825 1.366825
1391015760 1.366825 1.366825 1.366825 1.366825
1391015765 1.366825 1.366825 1.366725 1.366725
1391015770 1.366725 1.366725 1.366725 1.366725
1391015775 1.366725 1.366725 1.366725 1.366725
1391015780 1.366725 1.366725 1.366675 1.366675
1391015785 1.366675 1.366775 1.366625 1.366725
1391015790 1.366725 1.366725 1.366675 1.366725
1391015795 1.366725 1.366725 1.366725 1.366725
1391015800 1.366725 1.366725 1.366725 1.366725
1391015805 1.366725 1.366725 1.366725 1.366725
1391015810 1.366725 1.366750 1.366725 1.366725
1391015815 1.366725 1.366725 1.366725 1.366725
1391015820 1.366725 1.366725 1.366675 1.366675
1391015825 1.366675 1.366675 1.366675 1.366675
1391015830 1.366675 1.366675 1.366625 1.366625
1391015835 1.366625 1.366625 1.366625 1.366625
1391015840 1.366625 1.366625 1.366525 1.366575
1391015845 1.366575 1.366575 1.366575 1.366575
1391015850 1.366575 1.366575 1.366525 1.366525
1391015855 1.366525 1.366525 1.366525 1.366525
1391015860 1.366525 1.366525 1.366525 1.366525
1391015865 1.366525 1.366525 1.366525 1.366525
1391015870 1.366525 1.366525 1.366525 1.366525
1391015875 1.366525 1.366575 1.366475 1.366575
1391015880 1.366575 1.366625 1.366525 1.366525
1391015885 1.366525 1.366525 1.366525 1.366525
1391015890 1.366525 1.366525 1.366525 1.366525
1391015895 1.366525 1.366525 1.366425 1.366425
1391015900 1.366425 1.366425 1.366425 1.366425
1391015905 1.366425 1.366475 1.366425 1.366425
1391015910 1.366425 1.366475 1.366425 1.366475
1391015915 1.366475 1.366475 1.366475 1.366475
1391015920 1.366475 1.366525 1.366475 1.366525
1391015925 1.366525 1.366525 1.366525 1.366525
1391015930 1.366525 1.366525 1.366525 1.366525
1391015935 1.366525 1.366575 1.366525 1.366575
1391015940 1.366575 1.366575 1.366425 1.366425
1391015945 1.366425 1.366450 1.366400 1.366400
1391015950 1.366400 1.366425 1.366375 1.366425
1391015955 1.366425 1.366425 1.366425 1.366425
1391015960 1.366425 1.366475 1.366425 1.366425
1391015965 1.366425 1.366425 1.366425 1.366425
1391015970 1.366425 1.366425 1.366325 1.366325
1391015975 1.366325 1.366325 1.366325 1.366325
1391015980 1.366325 1.366375 1.366325 1.366375
1391015985 1.366375 1.366425 1.366375 1.366425
1391015990 1.366425 1.366425 1.366425 1.366425
1391015995 1.366425 1.366425 1.366425 1.366425
1391016000 1.366425 1.366425 1.366425 1.366425
1391016005 1.366425 1.366425 1.366425 1.366425
1391016010 1.366425 1.366425 1.366425 1.366425
1391016015 1.366425 1.366425 1.366375 1.366375
1391016020 1.366375 1.366375 1.366375 1.366375
1391016025 1.366375 1.366375 1.366325 1.366325
1391016030 1.366325 1.366325 1.366325 1.366325
1391016035 1.366325 1.366325 1.366325 1.366325
1391016040 1.366325 1.366325 1.366325 1.366325
1391016045 1.366325 1.366325 1.366325 1.366325
1391016050 1.366325 1.366325 1.366325 1.366325
1391016055 1.366325 1.366325 1.366325 1.366325
1391016060 1.366325 1.366375 1.366325 1.366325
1391016065 1.366325 1.366375 1.366325 1.366325
1391016070 1.366325 1.366325 1.366325 1.366325
1391016075 1.366325 1.366375 1.366325 1.366375
1391016080 1.366375 1.366375 1.366375 1.366375
1391016085 1.366375 1.366375 1.366375 1.366375
1391016090 1.366375 1.366375 1.366375 1.366375
1391016095 1.366375 1.366375 1.366375 1.366375
1391016100 1.366375 1.366475 1.366375 1.366375
1391016105 1.366375 1.366375 1.366375 1.366375
1391016110 1.366375 1.366375 1.366325 1.366325
1391016115 1.366325 1.366325 1.366275 1.366275
1391016120 1.366275 1.366275 1.366275 1.366275
1391016125 1.366275 1.366275 1.366225 1.366275
1391016130 1.366275 1.366275 1.366225 1.366225
1391016135 1.366225 1.366275 1.366225 1.366275
1391016140 1.366275 1.366275 1.366275 1.366275
1391016145 1.366275 1.366275 1.366275 1.366275
1391016150 1.366275 1.366275 1.366225 1.366275
1391016155 1.366275 1.366275 1.366275 1.366275
1391016160 1.366275 1.366275 1.366275 1.366275
1391016165 1.366275 1.366275 1.366275 1.366275
1391016170 1.366275 1.366275 1.366275 1.366275
1391016175 1.366275 1.366275 1.366225 1.366225
1391016180 1.366225 1.366275 1.366225 1.366225
1391016185 1.366225 1.366275 1.366225 1.366275
1391016190 1.366275 1.366275 1.366175 1.366175
1391016195 1.366175 1.366175 1.366175 1.366175
1391016200 1.366175 1.366225 1.366175 1.366175
1391016205 1.366175 1.366175 1.366175 1.366175
1391016210 1.366175 1.366175 1.366175 1.366175
1391016215 1.366175 1.366175 1.366175 1.366175
1391016220 1.366175 1.366175 1.366175 1.366175
1391016225 1.366175 1.366300 1.366175 1.366300
1391016230 1.366300 1.366300 1.366275 1.366300
1391016235 1.366300 1.366375 1.366300 1.366375
1391016240 1.366375 1.366375 1.366375 1.366375
1391016245 1.366375 1.366375 1.366375 1.366375
1391016250 1.366375 1.366375 1.366375 1.366375
1391016255 1.366375 1.366375 1.366375 1.366375
1391016260 1.366375 1.366375 1.366375 1.366375
1391016265 1.366375 1.366375 1.366375 1.366375
1391016270 1.366375 1.366375 1.366375 1.366375
1391016275 1.366375 1.366375 1.366375 1.366375
1391016280 1.366375 1.366375 1.366375 1.366375
1391016285 1.366375 1.366375 1.366375 1.366375
1391016290 1.366375 1.366375 1.366375 1.366375
1391016295 1.366375 1.366375 1.366375 1.366375
1391016300 1.366375 1.366475 1.366375 1.366475
1391016305 1.366475 1.366475 1.366475 1.366475
1391016310 1.366475 1.366475 1.366425 1.366425
1391016315 1.366425 1.366425 1.366375 1.366375
1391016320 1.366375 1.366450 1.366375 1.366425
1391016325 1.366425 1.366425 1.366375 1.366425
1391016330 1.366425 1.366475 1.366425 1.366475
1391016335 1.366475 1.366475 1.366475 1.366475
1391016340 1.366475 1.366475 1.366475 1.366475
1391016345 1.366475 1.366625 1.366475 1.366575
1391016350 1.366575 1.366625 1.366575 1.366625
1391016355 1.366625 1.366625 1.366625 1.366625
1391016360 1.366625 1.366625 1.366475 1.366475
1391016365 1.366475 1.366500 1.366475 1.366500
1391016370 1.366500 1.366525 1.366475 1.366475
1391016375 1.366475 1.366475 1.366475 1.366475
1391016380 1.366475 1.366475 1.366425 1.366475
1391016385 1.366475 1.366475 1.366475 1.366475
1391016390 1.366475 1.366475 1.366425 1.366475
1391016395 1.366475 1.366475 1.366425 1.366425
1391016400 1.366425 1.366425 1.366375 1.366375
1391016405 1.366375 1.366375 1.366375 1.366375
1391016410 1.366375 1.366375 1.366375 1.366375
1391016415 1.366375 1.366375 1.366375 1.366375
1391016420 1.366375 1.366375 1.366375 1.366375
1391016425 1.366375 1.366375 1.366375 1.366375
1391016430 1.366375 1.366375 1.366375 1.366375
1391016435 1.366375 1.366375 1.366375 1.366375
1391016440 1.366375 1.366475 1.366375 1.366475
1391016445 1.366475 1.366475 1.366475 1.366475
1391016450 1.366475 1.366575 1.366475 1.366575
1391016455 1.366575 1.366575 1.366575 1.366575
1391016460 1.366575 1.366575 1.366575 1.366575
1391016465 1.366575 1.366575 1.366575 1.366575
1391016470 1.366575 1.366575 1.366575 1.366575
1391016475 1.366575 1.366575 1.366575 1.366575
1391016480 1.366575 1.366675 1.366575 1.366625
1391016485 1.366625 1.366625 1.366575 1.366575
1391016490 1.366575 1.366575 1.366575 1.366575
1391016495 1.366575 1.366575 1.366575 1.366575
1391016500 1.366575 1.366675 1.366575 1.366675
1391016505 1.366675 1.366675 1.366675 1.366675
1391016510 1.366675 1.366675 1.366525 1.366525
1391016515 1.366525 1.366525 1.366525 1.366525
1391016520 1.366525 1.366575 1.366525 1.366575
1391016525 1.366575 1.366575 1.366575 1.366575
1391016530 1.366575 1.366575 1.366575 1.366575
1391016535 1.366575 1.366575 1.366575 1.366575
1391016540 1.366575 1.366575 1.366575 1.366575
1391016545 1.366575 1.366625 1.366575 1.366625
1391016550 1.366625 1.366675 1.366625 1.366625
1391016555 1.366625 1.366625 1.366625 1.366625
1391016560 1.366625 1.366625 1.366625 1.366625
1391016565 1.366625 1.366625 1.366625 1.366625
1391016570 1.366625 1.366625 1.366625 1.366625
1391016575 1.366625 1.366675 1.366625 1.366675
1391016580 1.366675 1.366675 1.366675 1.366675
1391016585 1.366675 1.366675 1.366675 1.366675
1391016590 1.366675 1.366675 1.366625 1.366625
1391016595 1.366625 1.366625 1.366625 1.366625
1391016600 1.366625 1.366625 1.366625 1.366625
1391016605 1.366625 1.366625 1.366625 1.366625
1391016610 1.366625 1.366625 1.366625 1.366625
1391016615 1.366625 1.366625 1.366625 1.366625
1391016620 1.366625 1.366675 1.366625 1.366675
1391016625 1.366675 1.366725 1.366675 1.366725
1391016630 1.366725 1.366750 1.366725 1.366725
1391016635 1.366725 1.366725 1.366725 1.366725
1391016640 1.366725 1.366725 1.366725 1.366725
1391016645 1.366725 1.366725 1.366725 1.366725
1391016650 1.366725 1.366725 1.366725 1.366725
1391016655 1.366725 1.366725 1.366725 1.366725
1391016660 1.366725 1.366725 1.366725 1.366725
1391016665 1.366725 1.366725 1.366725 1.366725
1391016670 1.366725 1.366725 1.366725 1.366725
1391016675 1.366725 1.366725 1.366725 1.366725
1391016680 1.366725 1.366725 1.366725 1.366725
1391016685 1.366725 1.366725 1.366725 1.366725
1391016690 1.366725 1.366725 1.366725 1.366725
1391016695 1.366725 1.366725 1.366725 1.366725
1391016700 1.366725 1.366725 1.366725 1.366725
1391016705 1.366725 1.366725 1.366725 1.366725
1391016710 1.366725 1.366725 1.366725 1.366725
1391016715 1.366725 1.366725 1.366725 1.366725
1391016720 1.366725 1.366725 1.366725 1.366725
1391016725 1.366725 1.366725 1.366625 1.366625
1391016730 1.366625 1.366625 1.366625 1.366625
1391016735 1.366625 1.366625 1.366625 1.366625
1391016740 1.366625 1.366625 1.366625 1.366625
1391016745 1.366625 1.366625 1.366625 1.366625
1391016750 1.366625 1.366625 1.366625 1.366625
1391016755 1.366625 1.366675 1.366625 1.366675
1391016760 1.366675 1.366675 1.366675 1.366675
1391016765 1.366675 1.366675 1.366625 1.366625
1391016770 1.366625 1.366625 1.366625 1.366625
1391016775 1.366625 1.366625 1.366575 1.366625
1391016780 1.366625 1.366625 1.366600 1.366625
1391016785 1.366625 1.366625 1.366625 1.366625
1391016790 1.366625 1.366625 1.366625 1.366625
1391016795 1.366625 1.366625 1.366625 1.366625
1391016800 1.366625 1.366625 1.366625 1.366625
1391016805 1.366625 1.366625 1.366625 1.366625
1391016810 1.366625 1.366625 1.366625 1.366625
1391016815 1.366625 1.366625 1.366625 1.366625
1391016820 1.366625 1.366625 1.366625 1.366625
1391016825 1.366625 1.366625 1.366625 1.366625
1391016830 1.366625 1.366625 1.366625 1.366625
1391016835 1.366625 1.366625 1.366625 1.366625
1391016840 1.366625 1.366625 1.366625 1.366625
1391016845 1.366625 1.366625 1.366625 1.366625
1391016850 1.366625 1.366675 1.366625 1.366625
1391016855 1.366625 1.366625 1.366625 1.366625
1391016860 1.366625 1.366625 1.366625 1.366625
1391016865 1.366625 1.366675 1.366625 1.366675
1391016870 1.366675 1.366675 1.366625 1.366625
1391016875 1.366625 1.366625 1.366625 1.366625
1391016880 1.366625 1.366675 1.366625 1.366675
1391016885 1.366675 1.366675 1.366675 1.366675
1391016890 1.366675 1.366675 1.366675 1.366675
1391016895 1.366675 1.366700 1.366675 1.366700
1391016900 1.366700 1.366750 1.366700 1.366750
1391016905 1.366750 1.366825 1.366725 1.366725
1391016910 1.366725 1.366725 1.366725 1.366725
1391016915 1.366725 1.366725 1.366625 1.366625
1391016920 1.366625 1.366675 1.366625 1.366675
1391016925 1.366675 1.366675 1.366625 1.366625
1391016930 1.366625 1.366625 1.366625 1.366625
1391016935 1.366625 1.366625 1.366625 1.366625
1391016940 1.366625 1.366625 1.366625 1.366625
1391016945 1.366625 1.366625 1.366625 1.366625
1391016950 1.366625 1.366625 1.366575 1.366575
1391016955 1.366575 1.366575 1.366575 1.366575
1391016960 1.366575 1.366625 1.366575 1.366625
1391016965 1.366625 1.366625 1.366625 1.366625
1391016970 1.366625 1.366625 1.366625 1.366625
1391016975 1.366625 1.366625 1.366575 1.366575
1391016980 1.366575 1.366575 1.366525 1.366525
1391016985 1.366525 1.366525 1.366525 1.366525
1391016990 1.366525 1.366525 1.366525 1.366525
1391016995 1.366525 1.366525 1.366525 1.366525
1391017000 1.366525 1.366525 1.366525 1.366525
1391017005 1.366525 1.366525 1.366425 1.366425
1391017010 1.366425 1.366475 1.366425 1.366475
1391017015 1.366475 1.366475 1.366375 1.366375
1391017020 1.366375 1.366375 1.366375 1.366375
1391017025 1.366375 1.366375 1.366325 1.366325
1391017030 1.366325 1.366325 1.366275 1.366275
1391017035 1.366275 1.366325 1.366275 1.366325
1391017040 1.366325 1.366325 1.366325 1.366325
1391017045 1.366325 1.366350 1.366325 1.366325
1391017050 1.366325 1.366325 1.366325 1.366325
1391017055 1.366325 1.366325 1.366275 1.366275
1391017060 1.366275 1.366375 1.366275 1.366375
1391017065 1.366375 1.366375 1.366325 1.366325
1391017070 1.366325 1.366375 1.366325 1.366350
1391017075 1.366350 1.366375 1.366350 1.366350
1391017080 1.366350 1.366375 1.366350 1.366375
1391017085 1.366375 1.366375 1.366375 1.366375
1391017090 1.366375 1.366375 1.366375 1.366375
1391017095 1.366375 1.366375 1.366375 1.366375
1391017100 1.366375 1.366375 1.366375 1.366375
1391017105 1.366375 1.366375 1.366375 1.366375
1391017110 1.366375 1.366375 1.366325 1.366325
1391017115 1.366325 1.366325 1.366275 1.366325
1391017120 1.366325 1.366325 1.366275 1.366275
1391017125 1.366275 1.366325 1.366225 1.366275
1391017130 1.366275 1.366300 1.366275 1.366300
1391017135 1.366300 1.366300 1.366300 1.366300
1391017140 1.366300 1.366300 1.366300 1.366300
1391017145 1.366300 1.366300 1.366300 1.366300
1391017150 1.366300 1.366300 1.366300 1.366300
1391017155 1.366300 1.366300 1.366275 1.366275
1391017160 1.366275 1.366300 1.366275 1.366300
1391017165 1.366300 1.366375 1.366300 1.366375
1391017170 1.366375 1.366425 1.366375 1.366425
1391017175 1.366425 1.366425 1.366375 1.366425
1391017180 1.366425 1.366425 1.366425 1.366425
1391017185 1.366425 1.366425 1.366425 1.366425
1391017190 1.366425 1.366475 1.366425 1.366425
1391017195 1.366425 1.366425 1.366425 1.366425
1391017200 1.366425 1.366425 1.366375 1.366375
1391017205 1.366375 1.366375 1.366275 1.366275
1391017210 1.366275 1.366325 1.366275 1.366275
1391017215 1.366275 1.366275 1.366175 1.366175
1391017220 1.366175 1.366325 1.366125 1.366325
1391017225 1.366325 1.366425 1.366325 1.366425
1391017230 1.366425 1.366525 1.366425 1.366500
1391017235 1.366500 1.366500 1.366500 1.366500
1391017240 1.366500 1.366500 1.366425 1.366425
1391017245 1.366425 1.366425 1.366425 1.366425
1391017250 1.366425 1.366425 1.366425 1.366425
1391017255 1.366425 1.366425 1.366425 1.366425
1391017260 1.366425 1.366425 1.366425 1.366425
1391017265 1.366425 1.366425 1.366425 1.366425
1391017270 1.366425 1.366425 1.366325 1.366325
1391017275 1.366325 1.366325 1.366225 1.366325
1391017280 1.366325 1.366325 1.366325 1.366325
1391017285 1.366325 1.366325 1.366275 1.366325
1391017290 1.366325 1.366325 1.366275 1.366275
1391017295 1.366275 1.366275 1.366275 1.366275
1391017300 1.366275 1.366325 1.366275 1.366300
1391017305 1.366300 1.366325 1.366300 1.366300
1391017310 1.366300 1.366325 1.366275 1.366325
1391017315 1.366325 1.366325 1.366275 1.366325
1391017320 1.366325 1.366375 1.366325 1.366375
1391017325 1.366375 1.366375 1.366275 1.366275
1391017330 1.366275 1.366275 1.366225 1.366275
1391017335 1.366275 1.366275 1.366275 1.366275
1391017340 1.366275 1.366275 1.366275 1.366275
1391017345 1.366275 1.366275 1.366275 1.366275
1391017350 1.366275 1.366275 1.366175 1.366175
1391017355 1.366175 1.366175 1.366175 1.366175
1391017360 1.366175 1.366275 1.366175 1.366275
1391017365 1.366275 1.366275 1.366275 1.366275
1391017370 1.366275 1.366275 1.366275 1.366275
1391017375 1.366275 1.366275 1.366275 1.366275
1391017380 1.366275 1.366275 1.366275 1.366275
1391017385 1.366275 1.366275 1.366275 1.366275
1391017390 1.366275 1.366275 1.366275 1.366275
1391017395 1.366275 1.366275 1.366275 1.366275
1391017400 1.366275 1.366325 1.366275 1.366325
1391017405 1.366325 1.366325 1.366300 1.366300
1391017410 1.366300 1.366300 1.366300 1.366300
1391017415 1.366300 1.366300 1.366275 1.366275
1391017420 1.366275 1.366275 1.366275 1.366275
1391017425 1.366275 1.366325 1.366275 1.366325
1391017430 1.366325 1.366375 1.366325 1.366375
1391017435 1.366375 1.366425 1.366375 1.366375
1391017440 1.366375 1.366425 1.366375 1.366375
1391017445 1.366375 1.366375 1.366375 1.366375
1391017450 1.366375 1.366425 1.366375 1.366425
1391017455 1.366425 1.366425 1.366375 1.366425
1391017460 1.366425 1.366425 1.366375 1.366425
1391017465 1.366425 1.366425 1.366325 1.366375
1391017470 1.366375 1.366375 1.366375 1.366375
1391017475 1.366375 1.366375 1.366375 1.366375
1391017480 1.366375 1.366375 1.366375 1.366375
1391017485 1.366375 1.366375 1.366375 1.366375
1391017490 1.366375 1.366375 1.366375 1.366375
1391017495 1.366375 1.366375 1.366375 1.366375
1391017500 1.366375 1.366375 1.366375 1.366375
1391017505 1.366375 1.366425 1.366375 1.366400
1391017510 1.366400 1.366400 1.366400 1.366400
1391017515 1.366400 1.366400 1.366375 1.366375
1391017520 1.366375 1.366375 1.366325 1.366375
1391017525 1.366375 1.366375 1.366375 1.366375
1391017530 1.366375 1.366375 1.366375 1.366375
1391017535 1.366375 1.366375 1.366375 1.366375
1391017540 1.366375 1.366375 1.366375 1.366375
1391017545 1.366375 1.366475 1.366375 1.366475
1391017550 1.366475 1.366575 1.366475 1.366550
1391017555 1.366550 1.366550 1.366525 1.366525
1391017560 1.366525 1.366525 1.366475 1.366475
1391017565 1.366475 1.366500 1.366475 1.366500
1391017570 1.366500 1.366500 1.366500 1.366500
1391017575 1.366500 1.366525 1.366500 1.366525
1391017580 1.366525 1.366525 1.366500 1.366500
1391017585 1.366500 1.366500 1.366500 1.366500
1391017590 1.366500 1.366500 1.366500 1.366500
1391017595 1.366500 1.366500 1.366500 1.366500
1391017600 1.366500 1.366500 1.366500 1.366500
1391017605 1.366500 1.366575 1.366500 1.366525
1391017610 1.366525 1.366550 1.366525 1.366525
1391017615 1.366525 1.366525 1.366525 1.366525
1391017620 1.366525 1.366525 1.366525 1.366525
1391017625 1.366525 1.366525 1.366525 1.366525
1391017630 1.366525 1.366525 1.366525 1.366525
1391017635 1.366525 1.366525 1.366525 1.366525
1391017640 1.366525 1.366525 1.366525 1.366525
1391017645 1.366525 1.366525 1.366525 1.366525
1391017650 1.366525 1.366525 1.366525 1.366525
1391017655 1.366525 1.366525 1.366525 1.366525
1391017660 1.366525 1.366525 1.366525 1.366525
1391017665 1.366525 1.366525 1.366525 1.366525
1391017670 1.366525 1.366525 1.366525 1.366525
1391017675 1.366525 1.366525 1.366525 1.366525
1391017680 1.366525 1.366525 1.366525 1.366525
1391017685 1.366525 1.366525 1.366525 1.366525
1391017690 1.366525 1.366525 1.366525 1.366525
1391017695 1.366525 1.366525 1.366525 1.366525
1391017700 1.366525 1.366525 1.366525 1.366525
1391017705 1.366525 1.366525 1.366525 1.366525
1391017710 1.366525 1.366525 1.366525 1.366525
1391017715 1.366525 1.366525 1.366400 1.366400
1391017720 1.366400 1.366425 1.366400 1.366425
1391017725 1.366425 1.366525 1.366425 1.366525
1391017730 1.366525 1.366525 1.366525 1.366525
1391017735 1.366525 1.366525 1.366525 1.366525
1391017740 1.366525 1.366525 1.366525 1.366525
1391017745 1.366525 1.366525 1.366375 1.366375
1391017750 1.366375 1.366475 1.366375 1.366375
1391017755 1.366375 1.366425 1.366375 1.366425
1391017760 1.366425 1.366475 1.366425 1.366475
1391017765 1.366475 1.366475 1.366475 1.366475
1391017770 1.366475 1.366475 1.366475 1.366475
1391017775 1.366475 1.366475 1.366475 1.366475
1391017780 1.366475 1.366475 1.366425 1.366425
1391017785 1.366425 1.366450 1.366425 1.366425
1391017790 1.366425 1.366475 1.366425 1.366450
1391017795 1.366450 1.366475 1.366450 1.366475
1391017800 1.366475 1.366475 1.366475 1.366475
1391017805 1.366475 1.366475 1.366475 1.366475
1391017810 1.366475 1.366475 1.366475 1.366475
1391017815 1.366475 1.366475 1.366475 1.366475
1391017820 1.366475 1.366575 1.366475 1.366475
1391017825 1.366475 1.366475 1.366475 1.366475
1391017830 1.366475 1.366525 1.366475 1.366475
1391017835 1.366475 1.366475 1.366475 1.366475
1391017840 1.366475 1.366525 1.366475 1.366475
1391017845 1.366475 1.366525 1.366475 1.366475
1391017850 1.366475 1.366475 1.366475 1.366475
1391017855 1.366475 1.366525 1.366475 1.366475
1391017860 1.366475 1.366475 1.366425 1.366425
1391017865 1.366425 1.366475 1.366425 1.366425
1391017870 1.366425 1.366425 1.366325 1.366350
1391017875 1.366350 1.366375 1.366325 1.366375
1391017880 1.366375 1.366475 1.366375 1.366475
1391017885 1.366475 1.366475 1.366475 1.366475
1391017890 1.366475 1.366500 1.366475 1.366475
1391017895 1.366475 1.366475 1.366425 1.366425
1391017900 1.366425 1.366425 1.366425 1.366425
1391017905 1.366425 1.366425 1.366425 1.366425
1391017910 1.366425 1.366425 1.366425 1.366425
1391017915 1.366425 1.366425 1.366425 1.366425
1391017920 1.366425 1.366425 1.366425 1.366425
1391017925 1.366425 1.366425 1.366375 1.366375
1391017930 1.366375 1.366375 1.366375 1.366375
1391017935 1.366375 1.366375 1.366375 1.366375
1391017940 1.366375 1.366375 1.366375 1.366375
1391017945 1.366375 1.366375 1.366375 1.366375
1391017950 1.366375 1.366375 1.366375 1.366375
1391017955 1.366375 1.366375 1.366375 1.366375
1391017960 1.366375 1.366375 1.366325 1.366325
1391017965 1.366325 1.366325 1.366275 1.366325
1391017970 1.366325 1.366325 1.366325 1.366325
1391017975 1.366325 1.366325 1.366225 1.366275
1391017980 1.366275 1.366275 1.366275 1.366275
1391017985 1.366275 1.366275 1.366275 1.366275
1391017990 1.366275 1.366275 1.366275 1.366275
1391017995 1.366275 1.366275 1.366275 1.366275
1391018000 1.366275 1.366325 1.366275 1.366325
1391018005 1.366325 1.366375 1.366325 1.366375
1391018010 1.366375 1.366375 1.366375 1.366375
1391018015 1.366375 1.366375 1.366325 1.366375
1391018020 1.366375 1.366425 1.366375 1.366425
1391018025 1.366425 1.366425 1.366425 1.366425
1391018030 1.366425 1.366425 1.366375 1.366375
1391018035 1.366375 1.366425 1.366375 1.366425
1391018040 1.366425 1.366425 1.366375 1.366375
1391018045 1.366375 1.366425 1.366375 1.366375
1391018050 1.366375 1.366375 1.366375 1.366375
1391018055 1.366375 1.366375 1.366275 1.366275
1391018060 1.366275 1.366275 1.366275 1.366275
1391018065 1.366275 1.366325 1.366225 1.366325
1391018070 1.366325 1.366325 1.366325 1.366325
1391018075 1.366325 1.366325 1.366325 1.366325
1391018080 1.366325 1.366325 1.366275 1.366275
1391018085 1.366275 1.366325 1.366275 1.366275
1391018090 1.366275 1.366275 1.366275 1.366275
1391018095 1.366275 1.366275 1.366275 1.366275
1391018100 1.366275 1.366275 1.366275 1.366275
1391018105 1.366275 1.366275 1.366225 1.366225
1391018110 1.366225 1.366225 1.366225 1.366225
1391018115 1.366225 1.366225 1.366225 1.366225
1391018120 1.366225 1.366225 1.366225 1.366225
1391018125 1.366225 1.366225 1.366225 1.366225
1391018130 1.366225 1.366325 1.366225 1.366325
1391018135 1.366325 1.366425 1.366325 1.366425
1391018140 1.366425 1.366425 1.366375 1.366375
1391018145 1.366375 1.366375 1.366325 1.366375
1391018150 1.366375 1.366375 1.366375 1.366375
1391018155 1.366375 1.366375 1.366375 1.366375
1391018160 1.366375 1.366375 1.366375 1.366375
1391018165 1.366375 1.366375 1.366375 1.366375
1391018170 1.366375 1.366375 1.366375 1.366375
1391018175 1.366375 1.366375 1.366375 1.366375
1391018180 1.366375 1.366375 1.366375 1.366375
1391018185 1.366375 1.366425 1.366375 1.366425
1391018190 1.366425 1.366425 1.366425 1.366425
1391018195 1.366425 1.366425 1.366425 1.366425
1391018200 1.366425 1.366425 1.366425 1.366425
1391018205 1.366425 1.366425 1.366425 1.366425
1391018210 1.366425 1.366425 1.366425 1.366425
1391018215 1.366425 1.366425 1.366375 1.366375
1391018220 1.366375 1.366375 1.366375 1.366375
1391018225 1.366375 1.366375 1.366375 1.366375
1391018230 1.366375 1.366375 1.366325 1.366325
1391018235 1.366325 1.366325 1.366275 1.366275
1391018240 1.366275 1.366275 1.366225 1.366275
1391018245 1.366275 1.366275 1.366225 1.366225
1391018250 1.366225 1.366325 1.366225 1.366325
1391018255 1.366325 1.366325 1.366325 1.366325
1391018260 1.366325 1.366375 1.366325 1.366375
1391018265 1.366375 1.366375 1.366375 1.366375
1391018270 1.366375 1.366375 1.366375 1.366375
1391018275 1.366375 1.366425 1.366375 1.366425
1391018280 1.366425 1.366425 1.366425 1.366425
1391018285 1.366425 1.366425 1.366325 1.366325
1391018290 1.366325 1.366325 1.366325 1.366325
1391018295 1.366325 1.366325 1.366275 1.366275
1391018300 1.366275 1.366275 1.366275 1.366275
1391018305 1.366275 1.366275 1.366275 1.366275
1391018310 1.366275 1.366275 1.366275 1.366275
1391018315 1.366275 1.366275 1.366275 1.366275
1391018320 1.366275 1.366275 1.366275 1.366275
1391018325 1.366275 1.366325 1.366275 1.366325
1391018330 1.366325 1.366375 1.366325 1.366325
1391018335 1.366325 1.366375 1.366275 1.366325
1391018340 1.366325 1.366325 1.366275 1.366275
1391018345 1.366275 1.366275 1.366275 1.366275
1391018350 1.366275 1.366275 1.366225 1.366275
1391018355 1.366275 1.366275 1.366275 1.366275
1391018360 1.366275 1.366275 1.366225 1.366275
1391018365 1.366275 1.366275 1.366225 1.366275
1391018370 1.366275 1.366275 1.366275 1.366275
1391018375 1.366275 1.366275 1.366275 1.366275
1391018380 1.366275 1.366275 1.366175 1.366175
1391018385 1.366175 1.366175 1.366125 1.366175
