pass	0.0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	-5	4	-1	0	0	1389198540	1.358625	1.358625	0.000000
pass	0.0	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	-4	3	-2	2	-2	1389198570	1.358525	1.358675	-0.000150
pass	0.0	-4	4	-5	0	-5	1	-3	1	0	-5	4	-5	4	-1	0	0	1389198600	1.358575	1.358725	-0.000150
pass	0.0	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	-4	3	0	-2	1	1389198630	1.358525	1.358675	-0.000150
pass	0.0	-3	3	-1	-3	-5	0	-5	1	0	-5	0	-1	1	0	-2	2	1389198660	1.358575	1.358675	-0.000100
pass	0.0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1	0	2	-1	1	1389198690	1.358675	1.358725	-0.000050
buy	0.0	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	3	-3	2	-1	0	1389198720	1.358775	1.358625	0.000150
buy	0.0	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	0	-1	2	0	-1	1389198750	1.358875	1.358625	0.000250
buy	0.0	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	0	-2	3	0	-3	1389198780	1.359025	1.358575	0.000450
buy	0.0	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	-4	0	3	0	-1	1389198810	1.358925	1.358675	0.000250
buy	0.0	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	-5	4	-1	0	1389198840	1.358875	1.358625	0.000250
buy	0.0	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	-4	3	-2	2	1389198870	1.358625	1.358525	0.000100
buy	0.0	-1	-4	4	-5	0	-5	1	-3	1	0	-5	4	-5	4	-1	0	1389198900	1.358775	1.358575	0.000200
buy	0.0	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	-4	3	0	-2	1389198930	1.358650	1.358525	0.000125
pass	0.0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	0	-1	1	0	-2	1389198960	1.358525	1.358575	-0.000050
pass	0.0	0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1	0	2	-1	1389198990	1.358575	1.358675	-0.000100
pass	0.0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	3	-3	2	-1	1389199020	1.358725	1.358775	-0.000050
pass	0.0	2	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	0	-1	2	0	1389199050	1.358775	1.358875	-0.000100
pass	0.0	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	0	-2	3	0	1389199080	1.358625	1.359025	-0.000400
pass	0.0	2	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	-4	0	3	0	1389199110	1.358725	1.358925	-0.000200
pass	0.0	2	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	-5	4	-1	1389199140	1.358825	1.358875	-0.000050
buy	0.0	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	-4	3	-2	1389199170	1.358775	1.358625	0.000150
pass	0.0	2	-1	-4	4	-5	0	-5	1	-3	1	0	-5	4	-5	4	-1	1389199200	1.358825	1.358775	0.000050
buy	0.0	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	-4	3	0	1389199230	1.358825	1.358650	0.000175
buy	0.0	0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	0	-1	1	0	1389199260	1.358725	1.358525	0.000200
buy	0.0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1	0	2	1389199290	1.358650	1.358575	0.000075
pass	0.0	0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	3	-3	2	1389199320	1.358550	1.358725	-0.000175
pass	0.0	-1	2	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	0	-1	2	1389199350	1.358575	1.358775	-0.000200
pass	0.0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	0	-2	3	1389199380	1.358625	1.358625	0.000000
pass	0.0	-2	2	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	-4	0	3	1389199410	1.358625	1.358725	-0.000100
pass	0.0	0	2	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	-5	4	1389199440	1.358725	1.358825	-0.000100
pass	0.0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	-4	3	1389199470	1.358725	1.358775	-0.000050
pass	0.0	0	2	-1	-4	4	-5	0	-5	1	-3	1	0	-5	4	-5	4	1389199500	1.358775	1.358825	-0.000050
pass	0.0	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	-4	3	1389199530	1.358625	1.358825	-0.000200
pass	0.0	2	0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	0	-1	1	1389199560	1.358625	1.358725	-0.000100
pass	0.0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1	0	1389199590	1.358625	1.358650	-0.000025
pass	0.0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	3	-3	1389199620	1.358575	1.358550	0.000025
pass	0.0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	0	-1	1389199650	1.358625	1.358575	0.000050
buy	0.0	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	0	-2	1389199680	1.358775	1.358625	0.000150
buy	0.0	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	-4	0	1389199710	1.358775	1.358625	0.000150
pass	0.0	-1	0	2	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	-5	1389199740	1.358725	1.358725	0.000000
pass	0.0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	-4	1389199770	1.358675	1.358725	-0.000050
pass	0.0	0	0	2	-1	-4	4	-5	0	-5	1	-3	1	0	-5	4	-5	1389199800	1.358675	1.358775	-0.000100
pass	0.0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	-4	1389199830	1.358650	1.358625	0.000025
buy	0.0	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	0	-1	1389199860	1.358725	1.358625	0.000100
buy	0.0	0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1	1389199890	1.358725	1.358625	0.000100
pass	0.0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	3	1389199920	1.358575	1.358575	0.000000
pass	0.0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	0	1389199950	1.358625	1.358625	0.000000
pass	0.0	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	0	1389199980	1.358625	1.358775	-0.000150
pass	0.0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	-4	1389200010	1.358725	1.358775	-0.000050
pass	0.0	0	-1	0	2	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1	1389200040	1.358625	1.358725	-0.000100
pass	0.0	0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1	1389200070	1.358625	1.358675	-0.000050
pass	0.0	-1	0	0	2	-1	-4	4	-5	0	-5	1	-3	1	0	-5	4	1389200100	1.358625	1.358675	-0.000050
pass	0.0	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1	1389200130	1.358525	1.358650	-0.000125
pass	0.0	1	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	0	1389200160	1.358525	1.358725	-0.000200
pass	0.0	1	0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	-5	-4	1389200190	1.358525	1.358725	-0.000200
pass	0.0	0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	-3	1389200220	1.358525	1.358575	-0.000050
pass	0.0	0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	2	-5	-4	1389200250	1.358325	1.358625	-0.000300
pass	0.0	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	-5	1389200280	1.358325	1.358625	-0.000300
pass	0.0	0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	2	-5	-3	1389200310	1.358425	1.358725	-0.000300
pass	0.0	-1	0	-1	0	2	0	-5	5	-5	0	-5	1	-1	2	-5	-4	1389200340	1.358375	1.358625	-0.000250
pass	0.0	0	0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	-5	1389200370	1.358325	1.358625	-0.000300
pass	0.0	0	-1	0	0	2	-1	-4	4	-5	0	-5	1	-3	1	0	-5	1389200400	1.358275	1.358625	-0.000350
pass	0.0	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	-5	1389200430	1.358275	1.358525	-0.000250
pass	0.0	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1	0	-5	1389200460	1.358125	1.358525	-0.000400
pass	0.0	-2	1	0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	-5	1389200490	1.358125	1.358525	-0.000400
pass	0.0	0	0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	2	-5	1389200520	1.357975	1.358525	-0.000550
pass	0.0	-3	0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	2	-5	1389200550	1.357725	1.358325	-0.000600
pass	0.0	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	-5	1389200580	1.357725	1.358325	-0.000600
pass	0.0	-3	0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	2	-5	1389200610	1.357825	1.358425	-0.000600
pass	0.0	-2	-1	0	-1	0	2	0	-5	5	-5	0	-5	1	-1	2	-5	1389200640	1.357925	1.358375	-0.000450
pass	0.0	-3	0	0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	-4	1389200670	1.357825	1.358325	-0.000500
pass	0.0	-3	0	-1	0	0	2	-1	-4	4	-5	0	-5	1	-3	1	0	1389200700	1.357775	1.358275	-0.000500
pass	0.0	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	-3	1389200730	1.357725	1.358275	-0.000550
pass	0.0	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1	0	1389200760	1.357575	1.358125	-0.000550
pass	0.0	-4	-2	1	0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1	1389200790	1.357550	1.358125	-0.000575
pass	0.0	-5	0	0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	2	1389200820	1.357625	1.357975	-0.000350
pass	0.0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	2	1389200850	1.357725	1.357725	0.000000
buy	0.0	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	3	1389200880	1.357825	1.357725	0.000100
buy	0.0	-5	-3	0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	2	1389200910	1.357925	1.357825	0.000100
pass	0.0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	0	-5	1	-1	2	1389200940	1.357875	1.357925	-0.000050
pass	0.0	-5	-3	0	0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	2	1389200970	1.357775	1.357825	-0.000050
pass	0.0	-4	-3	0	-1	0	0	2	-1	-4	4	-5	0	-5	1	-3	1	1389201000	1.357625	1.357775	-0.000150
pass	0.0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1	1389201030	1.357675	1.357725	-0.000050
buy	0.0	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1	1389201060	1.357725	1.357575	0.000150
buy	0.0	-5	-4	-2	1	0	0	-1	0	-3	1	3	-5	-5	-2	-4	0	1389201090	1.357750	1.357550	0.000200
buy	0.0	-3	-5	0	0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1	1389201120	1.357875	1.357625	0.000250
pass	0.0	0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1	1389201150	1.357725	1.357725	0.000000
pass	0.0	1	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	-1	1389201180	1.357725	1.357825	-0.000100
pass	0.0	1	-5	-3	0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	-1	1389201210	1.357625	1.357925	-0.000300
pass	0.0	0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	0	-5	1	-1	1389201240	1.357575	1.357875	-0.000300
pass	0.0	0	-5	-3	0	0	0	1	1	-1	-4	5	-5	-1	-5	2	-2	1389201270	1.357575	1.357775	-0.000200
pass	0.0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	-5	0	-5	1	-3	1389201300	1.357675	1.357625	0.000050
pass	0.0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	-4	1389201330	1.357675	1.357675	0.000000
pass	0.0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	0	-5	1389201360	1.357700	1.357725	-0.000025
pass	0.0	2	-5	-4	-2	1	0	0	-1	0	-3	1	3	-5	-5	-2	-4	1389201390	1.357625	1.357750	-0.000125
pass	0.0	2	-3	-5	0	0	0	-1	0	1	-4	1	2	-5	-3	-3	-5	1389201420	1.357525	1.357875	-0.000350
pass	0.0	0	0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	-2	-5	-5	1389201450	1.357475	1.357725	-0.000250
pass	0.0	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	-2	1389201480	1.357225	1.357725	-0.000500
pass	0.0	-3	1	-5	-3	0	1	-1	-2	2	0	-4	5	-5	0	-5	-1	1389201510	1.357275	1.357625	-0.000350
pass	0.0	-3	0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	0	-5	1	1389201540	1.357225	1.357575	-0.000350
pass	0.0	-2	0	-5	-3	0	0	0	1	1	-1	-4	5	-5	-1	-5	2	1389201570	1.357175	1.357575	-0.000400
pass	0.0	0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	-5	0	-5	1	1389201600	1.356825	1.357675	-0.000850
pass	0.0	0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	-1	1389201630	1.355925	1.357675	-0.001750
pass	0.0	0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	0	1389201660	1.356125	1.357700	-0.001575
pass	0.0	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1	3	-5	-5	-2	1389201690	1.356125	1.357625	-0.001500
pass	0.0	-3	2	-3	-5	0	0	0	-1	0	1	-4	1	2	-5	-3	-3	1389201720	1.356175	1.357525	-0.001350
pass	0.0	-2	0	0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	-2	-5	1389201750	1.356475	1.357475	-0.001000
pass	0.0	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	-5	1389201780	1.356475	1.357225	-0.000750
pass	0.0	-3	-3	1	-5	-3	0	1	-1	-2	2	0	-4	5	-5	0	-5	1389201810	1.356675	1.357275	-0.000600
pass	0.0	-3	-3	0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	0	-5	1389201840	1.356725	1.357225	-0.000500
pass	0.0	-4	-2	0	-5	-3	0	0	0	1	1	-1	-4	5	-5	-1	-5	1389201870	1.356775	1.357175	-0.000400
pass	0.0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	-5	0	-5	1389201900	1.356875	1.356825	0.000050
buy	0.0	-5	0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	-5	1389201930	1.356625	1.355925	0.000700
buy	0.0	-5	0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	-5	1389201960	1.356525	1.356125	0.000400
buy	0.0	-5	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1	3	-5	-5	1389201990	1.356625	1.356125	0.000500
buy	0.0	-5	-3	2	-3	-5	0	0	0	-1	0	1	-4	1	2	-5	-3	1389202020	1.356525	1.356175	0.000350
buy	0.0	-5	-2	0	0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	-2	1389202050	1.356775	1.356475	0.000300
buy	0.0	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	-1	1389202080	1.356725	1.356475	0.000250
buy	0.0	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	0	-4	5	-5	0	1389202110	1.356825	1.356675	0.000150
pass	0.0	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	0	1389202140	1.356475	1.356725	-0.000250
pass	0.0	-4	-4	-2	0	-5	-3	0	0	0	1	1	-1	-4	5	-5	-1	1389202170	1.356450	1.356775	-0.000325
pass	0.0	0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	-5	0	1389202200	1.356575	1.356875	-0.000300
pass	0.0	5	-5	0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	-1	1389202230	1.356525	1.356625	-0.000100
pass	0.0	4	-5	0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	-3	1389202260	1.356575	1.356525	0.000050
pass	0.0	5	-5	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1	3	-5	1389202290	1.356475	1.356625	-0.000150
pass	0.0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1	-4	1	2	-5	1389202320	1.356575	1.356525	0.000050
pass	0.0	2	-5	-2	0	0	-5	-3	0	0	-2	-1	2	-4	0	2	-4	1389202350	1.356675	1.356775	-0.000100
pass	0.0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	2	-3	1389202380	1.356675	1.356725	-0.000050
pass	0.0	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	0	-4	5	-5	1389202410	1.356575	1.356825	-0.000250
buy	0.0	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	0	-5	5	-5	1389202440	1.356675	1.356475	0.000200
buy	0.0	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1	-1	-4	5	-5	1389202470	1.356575	1.356450	0.000125
pass	0.0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	-5	1389202500	1.356575	1.356575	0.000000
pass	0.0	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	-3	1389202530	1.356425	1.356525	-0.000100
pass	0.0	0	4	-5	0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	-1	1389202560	1.356300	1.356575	-0.000275
pass	0.0	-1	5	-5	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1	3	1389202590	1.356275	1.356475	-0.000200
pass	0.0	0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1	-4	1	2	1389202620	1.356425	1.356575	-0.000150
pass	0.0	-1	2	-5	-2	0	0	-5	-3	0	0	-2	-1	2	-4	0	2	1389202650	1.356250	1.356675	-0.000425
pass	0.0	0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	2	1389202680	1.356225	1.356675	-0.000450
pass	0.0	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	0	-4	5	1389202710	1.356075	1.356575	-0.000500
pass	0.0	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	0	-5	5	1389202740	1.356225	1.356675	-0.000450
pass	0.0	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1	-1	-4	5	1389202770	1.356225	1.356575	-0.000350
pass	0.0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	-4	4	1389202800	1.356525	1.356575	-0.000050
pass	0.0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1	-1	-3	3	1389202830	1.356375	1.356425	-0.000050
buy	0.0	-2	0	4	-5	0	1	-5	-4	-2	1	-1	2	0	-1	-3	3	1389202860	1.356425	1.356300	0.000125
buy	0.0	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1	1389202890	1.356375	1.356275	0.000100
pass	0.0	-1	0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1	-4	1	1389202920	1.356425	1.356425	0.000000
buy	0.0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	-2	-1	2	-4	0	1389202950	1.356325	1.356250	0.000075
buy	0.0	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	-3	1389202980	1.356325	1.356225	0.000100
buy	0.0	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	0	-4	1389203010	1.356325	1.356075	0.000250
buy	0.0	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	0	-5	1389203040	1.356325	1.356225	0.000100
buy	0.0	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1	-1	-4	1389203070	1.356325	1.356225	0.000100
pass	0.0	0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	-4	1389203100	1.356325	1.356525	-0.000200
pass	0.0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1	-1	-3	1389203130	1.356425	1.356375	0.000050
buy	0.0	1	-2	0	4	-5	0	1	-5	-4	-2	1	-1	2	0	-1	-3	1389203160	1.356525	1.356425	0.000100
buy	0.0	1	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	0	-1	0	-3	1389203190	1.356575	1.356375	0.000200
buy	0.0	0	-1	0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1	-4	1389203220	1.356575	1.356425	0.000150
buy	0.0	0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	-2	-1	2	-4	1389203250	1.356625	1.356325	0.000300
buy	0.0	1	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	-3	1389203280	1.356675	1.356325	0.000350
buy	0.0	2	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	0	1389203310	1.356625	1.356325	0.000300
buy	0.0	1	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	0	1389203340	1.356775	1.356325	0.000450
buy	0.0	1	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1	-1	1389203370	1.356725	1.356325	0.000400
buy	0.0	-2	0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	2	-1	1389203400	1.356775	1.356325	0.000450
buy	0.0	0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1	-1	1389203430	1.356725	1.356425	0.000300
buy	0.0	1	1	-2	0	4	-5	0	1	-5	-4	-2	1	-1	2	0	-1	1389203460	1.356775	1.356525	0.000250
buy	0.0	1	1	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	0	-1	0	1389203490	1.356775	1.356575	0.000200
buy	0.0	1	0	-1	0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1	1389203520	1.356875	1.356575	0.000300
buy	0.0	3	0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	-2	-1	2	1389203550	1.356875	1.356625	0.000250
buy	0.0	3	1	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	4	1389203580	1.356925	1.356675	0.000250
buy	0.0	3	2	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	2	1389203610	1.356875	1.356625	0.000250
buy	0.0	4	1	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	2	1389203640	1.356875	1.356775	0.000100
buy	0.0	4	1	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1	1389203670	1.357025	1.356725	0.000300
buy	0.0	4	-2	0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	2	1389203700	1.357075	1.356775	0.000300
buy	0.0	3	0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1	1389203730	1.357075	1.356725	0.000350
buy	0.0	2	1	1	-2	0	4	-5	0	1	-5	-4	-2	1	-1	2	0	1389203760	1.357125	1.356775	0.000350
buy	0.0	2	1	1	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	0	-1	1389203790	1.357150	1.356775	0.000375
buy	0.0	3	1	0	-1	0	3	-5	-3	2	-3	-5	0	0	0	-1	0	1389203820	1.357175	1.356875	0.000300
buy	0.0	2	3	0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	-2	-1	1389203850	1.357275	1.356875	0.000400
buy	0.0	2	3	1	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	0	-4	1389203880	1.357125	1.356925	0.000200
buy	0.0	2	3	2	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	-2	1389203910	1.357125	1.356875	0.000250
buy	0.0	1	4	1	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	0	1389203940	1.357025	1.356875	0.000150
pass	0.0	3	4	1	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1	1389203970	1.357025	1.357025	0.000000
buy	0.0	3	4	-2	0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	0	1389204000	1.357150	1.357075	0.000075
buy	0.0	3	3	0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1	1389204030	1.357175	1.357075	0.000100
pass	0.0	3	2	1	1	-2	0	4	-5	0	1	-5	-4	-2	1	-1	2	1389204060	1.357125	1.357125	0.000000
pass	0.0	3	2	1	1	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	0	1389204090	1.357175	1.357150	0.000025
pass	0.0	3	3	1	0	-1	0	3	-5	-3	2	-3	-5	0	0	0	-1	1389204120	1.357225	1.357175	0.000050
pass	0.0	4	2	3	0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	-2	1389204150	1.357075	1.357275	-0.000200
pass	0.0	2	2	3	1	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	0	1389204180	1.357125	1.357125	0.000000
buy	0.0	2	2	3	2	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	-1	1389204210	1.357225	1.357125	0.000100
buy	0.0	1	1	4	1	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	-1	1389204240	1.357275	1.357025	0.000250
buy	0.0	0	3	4	1	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	0	1389204270	1.357275	1.357025	0.000250
buy	0.0	0	3	4	-2	0	0	-3	0	-5	0	-1	-4	-3	0	-1	0	1389204300	1.357275	1.357150	0.000125
pass	0.0	1	3	3	0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	-2	1389204330	1.357175	1.357175	0.000000
pass	0.0	0	3	2	1	1	-2	0	4	-5	0	1	-5	-4	-2	1	-1	1389204360	1.357175	1.357125	0.000050
pass	0.0	0	3	2	1	1	-2	-1	5	-5	-1	2	-5	-4	-2	1	0	1389204390	1.357125	1.357175	-0.000050
pass	0.0	0	3	3	1	0	-1	0	3	-5	-3	2	-3	-5	0	0	0	1389204420	1.357125	1.357225	-0.000100
buy	0.0	-2	4	2	3	0	-4	-1	2	-5	-2	0	0	-5	-3	0	0	1389204450	1.357175	1.357075	0.000100
pass	0.0	0	2	2	3	1	-4	0	2	-5	-5	-1	1	-5	-3	-1	1	1389204480	1.357075	1.357125	-0.000050
pass	0.0	0	2	2	3	2	-5	-2	1	-5	-3	-3	1	-5	-3	0	1	1389204510	1.357025	1.357225	-0.000200
pass	0.0	2	1	1	4	1	-4	1	-2	-4	-3	-3	0	-4	-2	-1	0	1389204540	1.356925	1.357275	-0.000350
pass	0.0	2	0	3	4	1	-3	1	-3	-4	-4	-2	0	-5	-3	0	0	1389204570	1.356675	1.357275	-0.000600
pass	0.0	1	0	3	4	-2	0	0	-3	0	-5	0	-1	-4	-3	0	-1	1389204600	1.356625	1.357275	-0.000650
pass	0.0	0	1	3	3	0	0	-1	-1	5	-5	0	0	-5	-2	-1	0	1389204630	1.356575	1.357175	-0.000600
pass	0.0	0	0	3	2	1	1	-2	0	4	-5	0	1	-5	-4	-2	1	1389204660	1.356625	1.357175	-0.000550
