1389905515 1.362225 1.362225 1.362225 1.362225
1389905520 1.362225 1.362225 1.362175 1.362175
1389905525 1.362175 1.362175 1.362175 1.362175
1389905530 1.362175 1.362175 1.362175 1.362175
1389905535 1.362175 1.362175 1.362175 1.362175
1389905540 1.362175 1.362175 1.362175 1.362175
1389905545 1.362175 1.362175 1.362125 1.362125
1389905550 1.362125 1.362125 1.362125 1.362125
1389905555 1.362125 1.362125 1.362125 1.362125
1389905560 1.362125 1.362125 1.362125 1.362125
1389905565 1.362125 1.362150 1.362125 1.362150
1389905570 1.362150 1.362150 1.362125 1.362125
1389905575 1.362125 1.362125 1.362125 1.362125
1389905580 1.362125 1.362125 1.362125 1.362125
1389905585 1.362125 1.362125 1.362125 1.362125
1389905590 1.362125 1.362125 1.362125 1.362125
1389905595 1.362125 1.362150 1.362125 1.362150
1389905600 1.362150 1.362150 1.362125 1.362125
1389905605 1.362125 1.362125 1.362125 1.362125
1389905610 1.362125 1.362125 1.362125 1.362125
1389905615 1.362125 1.362125 1.362125 1.362125
1389905620 1.362125 1.362125 1.362125 1.362125
1389905625 1.362125 1.362125 1.362125 1.362125
1389905630 1.362125 1.362125 1.362125 1.362125
1389905635 1.362125 1.362125 1.362125 1.362125
1389905640 1.362125 1.362225 1.362125 1.362225
1389905645 1.362225 1.362225 1.362225 1.362225
1389905650 1.362225 1.362225 1.362200 1.362200
1389905655 1.362200 1.362200 1.362200 1.362200
1389905660 1.362200 1.362200 1.362200 1.362200
1389905665 1.362200 1.362200 1.362175 1.362175
1389905670 1.362175 1.362325 1.362175 1.362275
1389905675 1.362275 1.362325 1.362275 1.362325
1389905680 1.362325 1.362325 1.362225 1.362225
1389905685 1.362225 1.362275 1.362175 1.362200
1389905690 1.362200 1.362200 1.362125 1.362175
1389905695 1.362175 1.362175 1.362175 1.362175
1389905700 1.362175 1.362200 1.362175 1.362175
1389905705 1.362175 1.362175 1.362175 1.362175
1389905710 1.362175 1.362175 1.362125 1.362125
1389905715 1.362125 1.362175 1.362125 1.362175
1389905720 1.362175 1.362175 1.362125 1.362125
1389905725 1.362125 1.362125 1.362125 1.362125
1389905730 1.362125 1.362125 1.362125 1.362125
1389905735 1.362125 1.362125 1.362125 1.362125
1389905740 1.362125 1.362125 1.362100 1.362100
1389905745 1.362100 1.362100 1.362075 1.362075
1389905750 1.362075 1.362075 1.362075 1.362075
1389905755 1.362075 1.362125 1.362075 1.362125
1389905760 1.362125 1.362125 1.362125 1.362125
1389905765 1.362125 1.362125 1.362125 1.362125
1389905770 1.362125 1.362125 1.362075 1.362075
1389905775 1.362075 1.362175 1.362075 1.362175
1389905780 1.362175 1.362175 1.362175 1.362175
1389905785 1.362175 1.362175 1.362175 1.362175
1389905790 1.362175 1.362175 1.362100 1.362100
1389905795 1.362100 1.362100 1.362100 1.362100
1389905800 1.362100 1.362100 1.362100 1.362100
1389905805 1.362100 1.362100 1.362100 1.362100
1389905810 1.362100 1.362100 1.362100 1.362100
1389905815 1.362100 1.362100 1.362100 1.362100
1389905820 1.362100 1.362100 1.362075 1.362075
1389905825 1.362075 1.362075 1.362075 1.362075
1389905830 1.362075 1.362075 1.362075 1.362075
1389905835 1.362075 1.362075 1.362075 1.362075
1389905840 1.362075 1.362125 1.362075 1.362125
1389905845 1.362125 1.362125 1.362125 1.362125
1389905850 1.362125 1.362125 1.362125 1.362125
1389905855 1.362125 1.362125 1.362100 1.362100
1389905860 1.362100 1.362100 1.362100 1.362100
1389905865 1.362100 1.362100 1.362100 1.362100
1389905870 1.362100 1.362100 1.362100 1.362100
1389905875 1.362100 1.362100 1.362100 1.362100
1389905880 1.362100 1.362100 1.362100 1.362100
1389905885 1.362100 1.362100 1.362100 1.362100
1389905890 1.362100 1.362100 1.362050 1.362050
1389905895 1.362050 1.362075 1.362025 1.362025
1389905900 1.362025 1.362025 1.361975 1.361975
1389905905 1.361975 1.361975 1.361925 1.361975
1389905910 1.361975 1.361975 1.361975 1.361975
1389905915 1.361975 1.361975 1.361975 1.361975
1389905920 1.361975 1.361975 1.361925 1.361925
1389905925 1.361925 1.361975 1.361875 1.361875
1389905930 1.361875 1.361875 1.361875 1.361875
1389905935 1.361875 1.361875 1.361875 1.361875
1389905940 1.361875 1.361875 1.361875 1.361875
1389905945 1.361875 1.361925 1.361875 1.361925
1389905950 1.361925 1.361925 1.361925 1.361925
1389905955 1.361925 1.361925 1.361900 1.361900
1389905960 1.361900 1.361900 1.361900 1.361900
1389905965 1.361900 1.361975 1.361900 1.361975
1389905970 1.361975 1.361975 1.361875 1.361875
1389905975 1.361875 1.361875 1.361825 1.361875
1389905980 1.361875 1.361875 1.361875 1.361875
1389905985 1.361875 1.361875 1.361875 1.361875
1389905990 1.361875 1.361925 1.361875 1.361925
1389905995 1.361925 1.361925 1.361925 1.361925
1389906000 1.361925 1.361925 1.361900 1.361900
1389906005 1.361900 1.361900 1.361875 1.361900
1389906010 1.361900 1.361900 1.361825 1.361825
1389906015 1.361825 1.361825 1.361825 1.361825
1389906020 1.361825 1.361825 1.361800 1.361825
1389906025 1.361825 1.361825 1.361825 1.361825
1389906030 1.361825 1.361825 1.361825 1.361825
1389906035 1.361825 1.361825 1.361825 1.361825
1389906040 1.361825 1.361825 1.361825 1.361825
1389906045 1.361825 1.361825 1.361775 1.361800
1389906050 1.361800 1.361800 1.361800 1.361800
1389906055 1.361800 1.361800 1.361800 1.361800
1389906060 1.361800 1.361825 1.361800 1.361825
1389906065 1.361825 1.361825 1.361825 1.361825
1389906070 1.361825 1.361825 1.361825 1.361825
1389906075 1.361825 1.361825 1.361825 1.361825
1389906080 1.361825 1.361825 1.361825 1.361825
1389906085 1.361825 1.361825 1.361825 1.361825
1389906090 1.361825 1.361825 1.361825 1.361825
1389906095 1.361825 1.361825 1.361825 1.361825
1389906100 1.361825 1.361875 1.361825 1.361875
1389906105 1.361875 1.361875 1.361825 1.361825
1389906110 1.361825 1.361825 1.361825 1.361825
1389906115 1.361825 1.361875 1.361825 1.361875
1389906120 1.361875 1.361875 1.361850 1.361875
1389906125 1.361875 1.361875 1.361825 1.361875
1389906130 1.361875 1.361875 1.361825 1.361825
1389906135 1.361825 1.361825 1.361825 1.361825
1389906140 1.361825 1.361875 1.361825 1.361875
1389906145 1.361875 1.361875 1.361875 1.361875
1389906150 1.361875 1.361875 1.361875 1.361875
1389906155 1.361875 1.361875 1.361825 1.361825
1389906160 1.361825 1.361825 1.361825 1.361825
1389906165 1.361825 1.361825 1.361825 1.361825
1389906170 1.361825 1.361825 1.361775 1.361775
1389906175 1.361775 1.361775 1.361725 1.361725
1389906180 1.361725 1.361725 1.361725 1.361725
1389906185 1.361725 1.361725 1.361725 1.361725
1389906190 1.361725 1.361725 1.361725 1.361725
1389906195 1.361725 1.361725 1.361725 1.361725
1389906200 1.361725 1.361725 1.361725 1.361725
1389906205 1.361725 1.361725 1.361725 1.361725
1389906210 1.361725 1.361725 1.361725 1.361725
1389906215 1.361725 1.361725 1.361700 1.361725
1389906220 1.361725 1.361725 1.361675 1.361675
1389906225 1.361675 1.361725 1.361675 1.361675
1389906230 1.361675 1.361675 1.361675 1.361675
1389906235 1.361675 1.361675 1.361675 1.361675
1389906240 1.361675 1.361675 1.361675 1.361675
1389906245 1.361675 1.361675 1.361675 1.361675
1389906250 1.361675 1.361700 1.361675 1.361675
1389906255 1.361675 1.361725 1.361675 1.361725
1389906260 1.361725 1.361725 1.361675 1.361700
1389906265 1.361700 1.361700 1.361675 1.361675
1389906270 1.361675 1.361700 1.361675 1.361675
1389906275 1.361675 1.361675 1.361675 1.361675
1389906280 1.361675 1.361675 1.361675 1.361675
1389906285 1.361675 1.361675 1.361675 1.361675
1389906290 1.361675 1.361675 1.361675 1.361675
1389906295 1.361675 1.361675 1.361675 1.361675
1389906300 1.361675 1.361675 1.361675 1.361675
1389906305 1.361675 1.361675 1.361675 1.361675
1389906310 1.361675 1.361725 1.361675 1.361675
1389906315 1.361675 1.361675 1.361675 1.361675
1389906320 1.361675 1.361675 1.361675 1.361675
1389906325 1.361675 1.361675 1.361675 1.361675
1389906330 1.361675 1.361675 1.361675 1.361675
1389906335 1.361675 1.361675 1.361675 1.361675
1389906340 1.361675 1.361675 1.361675 1.361675
1389906345 1.361675 1.361675 1.361675 1.361675
1389906350 1.361675 1.361675 1.361675 1.361675
1389906355 1.361675 1.361675 1.361675 1.361675
1389906360 1.361675 1.361675 1.361675 1.361675
1389906365 1.361675 1.361675 1.361675 1.361675
1389906370 1.361675 1.361675 1.361675 1.361675
1389906375 1.361675 1.361675 1.361675 1.361675
1389906380 1.361675 1.361675 1.361675 1.361675
1389906385 1.361675 1.361675 1.361675 1.361675
1389906390 1.361675 1.361675 1.361675 1.361675
1389906395 1.361675 1.361675 1.361675 1.361675
1389906400 1.361675 1.361700 1.361675 1.361700
1389906405 1.361700 1.361725 1.361700 1.361725
1389906410 1.361725 1.361725 1.361725 1.361725
1389906415 1.361725 1.361725 1.361725 1.361725
1389906420 1.361725 1.361775 1.361725 1.361775
1389906425 1.361775 1.361775 1.361775 1.361775
1389906430 1.361775 1.361775 1.361775 1.361775
1389906435 1.361775 1.361825 1.361775 1.361825
1389906440 1.361825 1.361875 1.361825 1.361825
1389906445 1.361825 1.361900 1.361825 1.361850
1389906450 1.361850 1.361850 1.361850 1.361850
1389906455 1.361850 1.361875 1.361825 1.361850
1389906460 1.361850 1.361875 1.361850 1.361875
1389906465 1.361875 1.361875 1.361875 1.361875
1389906470 1.361875 1.361875 1.361875 1.361875
1389906475 1.361875 1.361875 1.361875 1.361875
1389906480 1.361875 1.361875 1.361875 1.361875
1389906485 1.361875 1.361875 1.361875 1.361875
1389906490 1.361875 1.361875 1.361825 1.361825
1389906495 1.361825 1.361825 1.361825 1.361825
1389906500 1.361825 1.361825 1.361825 1.361825
1389906505 1.361825 1.361825 1.361825 1.361825
1389906510 1.361825 1.361825 1.361825 1.361825
1389906515 1.361825 1.361825 1.361825 1.361825
1389906520 1.361825 1.361825 1.361825 1.361825
1389906525 1.361825 1.361825 1.361825 1.361825
1389906530 1.361825 1.361825 1.361825 1.361825
1389906535 1.361825 1.361825 1.361825 1.361825
1389906540 1.361825 1.361825 1.361800 1.361800
1389906545 1.361800 1.361800 1.361800 1.361800
1389906550 1.361800 1.361825 1.361800 1.361825
1389906555 1.361825 1.361825 1.361800 1.361800
1389906560 1.361800 1.361800 1.361800 1.361800
1389906565 1.361800 1.361825 1.361800 1.361825
1389906570 1.361825 1.361825 1.361800 1.361800
1389906575 1.361800 1.361800 1.361800 1.361800
1389906580 1.361800 1.361800 1.361800 1.361800
1389906585 1.361800 1.361800 1.361800 1.361800
1389906590 1.361800 1.361800 1.361800 1.361800
1389906595 1.361800 1.361800 1.361800 1.361800
1389906600 1.361800 1.361800 1.361800 1.361800
1389906605 1.361800 1.361825 1.361800 1.361800
1389906610 1.361800 1.361825 1.361800 1.361825
1389906615 1.361825 1.361850 1.361825 1.361850
1389906620 1.361850 1.361850 1.361850 1.361850
1389906625 1.361850 1.361850 1.361850 1.361850
1389906630 1.361850 1.361850 1.361850 1.361850
1389906635 1.361850 1.361850 1.361850 1.361850
1389906640 1.361850 1.361850 1.361825 1.361825
1389906645 1.361825 1.361825 1.361825 1.361825
1389906650 1.361825 1.361825 1.361825 1.361825
1389906655 1.361825 1.361875 1.361825 1.361875
1389906660 1.361875 1.361875 1.361875 1.361875
1389906665 1.361875 1.361875 1.361875 1.361875
1389906670 1.361875 1.361875 1.361875 1.361875
1389906675 1.361875 1.361875 1.361875 1.361875
1389906680 1.361875 1.361875 1.361825 1.361875
1389906685 1.361875 1.361875 1.361875 1.361875
1389906690 1.361875 1.361875 1.361875 1.361875
1389906695 1.361875 1.361875 1.361875 1.361875
1389906700 1.361875 1.361875 1.361875 1.361875
1389906705 1.361875 1.361875 1.361875 1.361875
1389906710 1.361875 1.361875 1.361875 1.361875
1389906715 1.361875 1.361925 1.361875 1.361925
1389906720 1.361925 1.361925 1.361925 1.361925
1389906725 1.361925 1.361925 1.361925 1.361925
1389906730 1.361925 1.361925 1.361925 1.361925
1389906735 1.361925 1.361925 1.361925 1.361925
1389906740 1.361925 1.361925 1.361925 1.361925
1389906745 1.361925 1.361925 1.361925 1.361925
1389906750 1.361925 1.361925 1.361925 1.361925
1389906755 1.361925 1.361925 1.361925 1.361925
1389906760 1.361925 1.361925 1.361925 1.361925
1389906765 1.361925 1.361925 1.361925 1.361925
1389906770 1.361925 1.361925 1.361925 1.361925
1389906775 1.361925 1.361925 1.361925 1.361925
1389906780 1.361925 1.361925 1.361925 1.361925
1389906785 1.361925 1.361925 1.361875 1.361925
1389906790 1.361925 1.361925 1.361925 1.361925
1389906795 1.361925 1.361925 1.361925 1.361925
1389906800 1.361925 1.361925 1.361925 1.361925
1389906805 1.361925 1.361925 1.361925 1.361925
1389906810 1.361925 1.361925 1.361925 1.361925
1389906815 1.361925 1.361925 1.361925 1.361925
1389906820 1.361925 1.361925 1.361925 1.361925
1389906825 1.361925 1.361925 1.361925 1.361925
1389906830 1.361925 1.361925 1.361925 1.361925
1389906835 1.361925 1.361925 1.361925 1.361925
1389906840 1.361925 1.361925 1.361925 1.361925
1389906845 1.361925 1.361925 1.361925 1.361925
1389906850 1.361925 1.361925 1.361875 1.361875
1389906855 1.361875 1.361925 1.361875 1.361875
1389906860 1.361875 1.361875 1.361875 1.361875
1389906865 1.361875 1.361875 1.361875 1.361875
1389906870 1.361875 1.361875 1.361875 1.361875
1389906875 1.361875 1.361875 1.361875 1.361875
1389906880 1.361875 1.361875 1.361875 1.361875
1389906885 1.361875 1.361875 1.361875 1.361875
1389906890 1.361875 1.361875 1.361875 1.361875
1389906895 1.361875 1.361875 1.361875 1.361875
1389906900 1.361875 1.361875 1.361875 1.361875
1389906905 1.361875 1.361875 1.361875 1.361875
1389906910 1.361875 1.361925 1.361875 1.361925
1389906915 1.361925 1.361925 1.361925 1.361925
1389906920 1.361925 1.361925 1.361925 1.361925
1389906925 1.361925 1.361925 1.361925 1.361925
1389906930 1.361925 1.361925 1.361925 1.361925
1389906935 1.361925 1.361925 1.361925 1.361925
1389906940 1.361925 1.361925 1.361925 1.361925
1389906945 1.361925 1.361925 1.361925 1.361925
1389906950 1.361925 1.361925 1.361925 1.361925
1389906955 1.361925 1.361925 1.361925 1.361925
1389906960 1.361925 1.361925 1.361925 1.361925
1389906965 1.361925 1.361925 1.361925 1.361925
1389906970 1.361925 1.361925 1.361925 1.361925
1389906975 1.361925 1.361925 1.361925 1.361925
1389906980 1.361925 1.361925 1.361925 1.361925
1389906985 1.361925 1.361925 1.361925 1.361925
1389906990 1.361925 1.361925 1.361925 1.361925
1389906995 1.361925 1.361925 1.361925 1.361925
1389907000 1.361925 1.361925 1.361925 1.361925
1389907005 1.361925 1.361925 1.361925 1.361925
1389907010 1.361925 1.361925 1.361925 1.361925
1389907015 1.361925 1.361925 1.361925 1.361925
1389907020 1.361925 1.361925 1.361925 1.361925
1389907025 1.361925 1.361925 1.361925 1.361925
1389907030 1.361925 1.361925 1.361925 1.361925
1389907035 1.361925 1.361925 1.361925 1.361925
1389907040 1.361925 1.361925 1.361925 1.361925
1389907045 1.361925 1.361925 1.361925 1.361925
1389907050 1.361925 1.361925 1.361925 1.361925
1389907055 1.361925 1.361925 1.361925 1.361925
1389907060 1.361925 1.361925 1.361925 1.361925
1389907065 1.361925 1.361925 1.361925 1.361925
1389907070 1.361925 1.361925 1.361925 1.361925
1389907075 1.361925 1.361925 1.361925 1.361925
1389907080 1.361925 1.361925 1.361875 1.361900
1389907085 1.361900 1.361900 1.361900 1.361900
1389907090 1.361900 1.361900 1.361900 1.361900
1389907095 1.361900 1.361900 1.361900 1.361900
1389907100 1.361900 1.361900 1.361900 1.361900
1389907105 1.361900 1.361900 1.361900 1.361900
1389907110 1.361900 1.361900 1.361900 1.361900
1389907115 1.361900 1.361900 1.361900 1.361900
1389907120 1.361900 1.361900 1.361825 1.361825
1389907125 1.361825 1.361875 1.361825 1.361875
1389907130 1.361875 1.361875 1.361875 1.361875
1389907135 1.361875 1.361875 1.361875 1.361875
1389907140 1.361875 1.361875 1.361825 1.361825
1389907145 1.361825 1.361825 1.361825 1.361825
1389907150 1.361825 1.361825 1.361825 1.361825
1389907155 1.361825 1.361825 1.361825 1.361825
1389907160 1.361825 1.361825 1.361825 1.361825
1389907165 1.361825 1.361825 1.361825 1.361825
1389907170 1.361825 1.361875 1.361825 1.361875
1389907175 1.361875 1.361875 1.361875 1.361875
1389907180 1.361875 1.361875 1.361875 1.361875
1389907185 1.361875 1.361875 1.361875 1.361875
1389907190 1.361875 1.361875 1.361875 1.361875
1389907195 1.361875 1.361875 1.361875 1.361875
1389907200 1.361875 1.361875 1.361875 1.361875
1389907205 1.361875 1.361875 1.361875 1.361875
1389907210 1.361875 1.361875 1.361875 1.361875
1389907215 1.361875 1.361875 1.361875 1.361875
1389907220 1.361875 1.361875 1.361875 1.361875
1389907225 1.361875 1.361875 1.361875 1.361875
1389907230 1.361875 1.361875 1.361875 1.361875
1389907235 1.361875 1.361975 1.361875 1.361975
1389907240 1.361975 1.361975 1.361925 1.361925
1389907245 1.361925 1.361925 1.361925 1.361925
1389907250 1.361925 1.361925 1.361925 1.361925
1389907255 1.361925 1.361925 1.361925 1.361925
1389907260 1.361925 1.361925 1.361925 1.361925
1389907265 1.361925 1.361925 1.361900 1.361900
1389907270 1.361900 1.361900 1.361900 1.361900
1389907275 1.361900 1.361900 1.361900 1.361900
1389907280 1.361900 1.361900 1.361900 1.361900
1389907285 1.361900 1.361900 1.361900 1.361900
1389907290 1.361900 1.361900 1.361875 1.361875
1389907295 1.361875 1.361875 1.361875 1.361875
1389907300 1.361875 1.361875 1.361875 1.361875
1389907305 1.361875 1.361875 1.361875 1.361875
1389907310 1.361875 1.361900 1.361875 1.361900
1389907315 1.361900 1.361900 1.361900 1.361900
1389907320 1.361900 1.361925 1.361900 1.361925
1389907325 1.361925 1.361925 1.361925 1.361925
1389907330 1.361925 1.361925 1.361925 1.361925
1389907335 1.361925 1.361925 1.361925 1.361925
1389907340 1.361925 1.361925 1.361925 1.361925
1389907345 1.361925 1.361925 1.361925 1.361925
1389907350 1.361925 1.361925 1.361925 1.361925
1389907355 1.361925 1.361925 1.361925 1.361925
1389907360 1.361925 1.361925 1.361925 1.361925
1389907365 1.361925 1.361925 1.361925 1.361925
1389907370 1.361925 1.361925 1.361925 1.361925
1389907375 1.361925 1.361925 1.361925 1.361925
1389907380 1.361925 1.361975 1.361925 1.361975
1389907385 1.361975 1.361975 1.361925 1.361925
1389907390 1.361925 1.361925 1.361925 1.361925
1389907395 1.361925 1.361925 1.361925 1.361925
1389907400 1.361925 1.361925 1.361925 1.361925
1389907405 1.361925 1.361925 1.361925 1.361925
1389907410 1.361925 1.361975 1.361925 1.361975
1389907415 1.361975 1.361975 1.361925 1.361925
1389907420 1.361925 1.361925 1.361925 1.361925
1389907425 1.361925 1.361925 1.361925 1.361925
1389907430 1.361925 1.361925 1.361925 1.361925
1389907435 1.361925 1.361925 1.361925 1.361925
1389907440 1.361925 1.361925 1.361925 1.361925
1389907445 1.361925 1.361925 1.361925 1.361925
1389907450 1.361925 1.361925 1.361925 1.361925
1389907455 1.361925 1.361925 1.361925 1.361925
1389907460 1.361925 1.361925 1.361925 1.361925
1389907465 1.361925 1.361925 1.361925 1.361925
1389907470 1.361925 1.361925 1.361925 1.361925
1389907475 1.361925 1.361925 1.361925 1.361925
1389907480 1.361925 1.361925 1.361925 1.361925
1389907485 1.361925 1.361925 1.361925 1.361925
1389907490 1.361925 1.361925 1.361925 1.361925
1389907495 1.361925 1.361925 1.361925 1.361925
1389907500 1.361925 1.361925 1.361925 1.361925
1389907505 1.361925 1.361925 1.361925 1.361925
1389907510 1.361925 1.361925 1.361925 1.361925
1389907515 1.361925 1.361925 1.361925 1.361925
1389907520 1.361925 1.361925 1.361925 1.361925
1389907525 1.361925 1.361925 1.361925 1.361925
1389907530 1.361925 1.361925 1.361925 1.361925
1389907535 1.361925 1.361925 1.361925 1.361925
1389907540 1.361925 1.361925 1.361925 1.361925
1389907545 1.361925 1.361925 1.361925 1.361925
1389907550 1.361925 1.361925 1.361925 1.361925
1389907555 1.361925 1.361925 1.361925 1.361925
1389907560 1.361925 1.361925 1.361925 1.361925
1389907565 1.361925 1.361925 1.361925 1.361925
1389907570 1.361925 1.361925 1.361925 1.361925
1389907575 1.361925 1.361925 1.361925 1.361925
1389907580 1.361925 1.361925 1.361925 1.361925
1389907585 1.361925 1.361925 1.361925 1.361925
1389907590 1.361925 1.361925 1.361925 1.361925
1389907595 1.361925 1.361925 1.361925 1.361925
1389907600 1.361925 1.361925 1.361925 1.361925
1389907605 1.361925 1.361925 1.361925 1.361925
1389907610 1.361925 1.361925 1.361925 1.361925
1389907615 1.361925 1.361925 1.361925 1.361925
1389907620 1.361925 1.361975 1.361925 1.361975
1389907625 1.361975 1.361975 1.361925 1.361925
1389907630 1.361925 1.361950 1.361925 1.361950
1389907635 1.361950 1.361975 1.361950 1.361975
1389907640 1.361975 1.361975 1.361975 1.361975
1389907645 1.361975 1.361975 1.361975 1.361975
1389907650 1.361975 1.361975 1.361975 1.361975
1389907655 1.361975 1.361975 1.361975 1.361975
1389907660 1.361975 1.361975 1.361925 1.361925
1389907665 1.361925 1.361975 1.361925 1.361925
1389907670 1.361925 1.361925 1.361925 1.361925
1389907675 1.361925 1.361925 1.361925 1.361925
1389907680 1.361925 1.361975 1.361925 1.361975
1389907685 1.361975 1.361975 1.361975 1.361975
1389907690 1.361975 1.361975 1.361975 1.361975
1389907695 1.361975 1.361975 1.361975 1.361975
1389907700 1.361975 1.361975 1.361975 1.361975
1389907705 1.361975 1.361975 1.361975 1.361975
1389907710 1.361975 1.361975 1.361975 1.361975
1389907715 1.361975 1.361975 1.361975 1.361975
1389907720 1.361975 1.361975 1.361975 1.361975
1389907725 1.361975 1.361975 1.361975 1.361975
1389907730 1.361975 1.361975 1.361975 1.361975
1389907735 1.361975 1.361975 1.361975 1.361975
1389907740 1.361975 1.361975 1.361975 1.361975
1389907745 1.361975 1.361975 1.361975 1.361975
1389907750 1.361975 1.361975 1.361975 1.361975
1389907755 1.361975 1.361975 1.361975 1.361975
1389907760 1.361975 1.361975 1.361975 1.361975
1389907765 1.361975 1.361975 1.361975 1.361975
1389907770 1.361975 1.361975 1.361975 1.361975
1389907775 1.361975 1.361975 1.361975 1.361975
1389907780 1.361975 1.361975 1.361975 1.361975
1389907785 1.361975 1.361975 1.361975 1.361975
1389907790 1.361975 1.361975 1.361975 1.361975
1389907795 1.361975 1.361975 1.361975 1.361975
1389907800 1.361975 1.361975 1.361975 1.361975
1389907805 1.361975 1.361975 1.361975 1.361975
1389907810 1.361975 1.361975 1.361975 1.361975
1389907815 1.361975 1.361975 1.361975 1.361975
1389907820 1.361975 1.361975 1.361975 1.361975
1389907825 1.361975 1.361975 1.361975 1.361975
1389907830 1.361975 1.362050 1.361975 1.361975
1389907835 1.361975 1.361975 1.361975 1.361975
1389907840 1.361975 1.361975 1.361975 1.361975
1389907845 1.361975 1.361975 1.361975 1.361975
1389907850 1.361975 1.361975 1.361975 1.361975
1389907855 1.361975 1.361975 1.361975 1.361975
1389907860 1.361975 1.361975 1.361975 1.361975
1389907865 1.361975 1.361975 1.361975 1.361975
1389907870 1.361975 1.362025 1.361975 1.362025
1389907875 1.362025 1.362025 1.362025 1.362025
1389907880 1.362025 1.362025 1.362025 1.362025
1389907885 1.362025 1.362025 1.362025 1.362025
1389907890 1.362025 1.362025 1.362025 1.362025
1389907895 1.362025 1.362025 1.362025 1.362025
1389907900 1.362025 1.362025 1.362025 1.362025
1389907905 1.362025 1.362025 1.362025 1.362025
1389907910 1.362025 1.362025 1.362025 1.362025
1389907915 1.362025 1.362025 1.362025 1.362025
1389907920 1.362025 1.362025 1.362025 1.362025
1389907925 1.362025 1.362025 1.362025 1.362025
1389907930 1.362025 1.362025 1.362025 1.362025
1389907935 1.362025 1.362025 1.362025 1.362025
1389907940 1.362025 1.362025 1.362025 1.362025
1389907945 1.362025 1.362025 1.362025 1.362025
1389907950 1.362025 1.362025 1.362025 1.362025
1389907955 1.362025 1.362025 1.361975 1.362025
1389907960 1.362025 1.362025 1.362025 1.362025
1389907965 1.362025 1.362025 1.362025 1.362025
1389907970 1.362025 1.362025 1.362025 1.362025
1389907975 1.362025 1.362025 1.361975 1.361975
1389907980 1.361975 1.362025 1.361975 1.362025
1389907985 1.362025 1.362025 1.362025 1.362025
1389907990 1.362025 1.362025 1.362025 1.362025
1389907995 1.362025 1.362025 1.362025 1.362025
1389908000 1.362025 1.362025 1.362025 1.362025
1389908005 1.362025 1.362025 1.362025 1.362025
1389908010 1.362025 1.362025 1.361975 1.362025
1389908015 1.362025 1.362025 1.362025 1.362025
1389908020 1.362025 1.362025 1.362025 1.362025
1389908025 1.362025 1.362025 1.362025 1.362025
1389908030 1.362025 1.362025 1.362025 1.362025
1389908035 1.362025 1.362025 1.362025 1.362025
1389908040 1.362025 1.362025 1.362025 1.362025
1389908045 1.362025 1.362025 1.362025 1.362025
1389908050 1.362025 1.362025 1.362025 1.362025
1389908055 1.362025 1.362025 1.362025 1.362025
1389908060 1.362025 1.362025 1.362025 1.362025
1389908065 1.362025 1.362025 1.362025 1.362025
1389908070 1.362025 1.362025 1.362025 1.362025
1389908075 1.362025 1.362025 1.362025 1.362025
1389908080 1.362025 1.362025 1.362025 1.362025
1389908085 1.362025 1.362025 1.362025 1.362025
1389908090 1.362025 1.362025 1.361975 1.362025
1389908095 1.362025 1.362025 1.362025 1.362025
1389908100 1.362025 1.362025 1.362025 1.362025
1389908105 1.362025 1.362025 1.362025 1.362025
1389908110 1.362025 1.362025 1.362025 1.362025
1389908115 1.362025 1.362025 1.362025 1.362025
1389908120 1.362025 1.362025 1.362025 1.362025
1389908125 1.362025 1.362025 1.362025 1.362025
1389908130 1.362025 1.362025 1.362025 1.362025
1389908135 1.362025 1.362025 1.362025 1.362025
1389908140 1.362025 1.362025 1.362025 1.362025
1389908145 1.362025 1.362025 1.362025 1.362025
1389908150 1.362025 1.362025 1.362025 1.362025
1389908155 1.362025 1.362025 1.362025 1.362025
1389908160 1.362025 1.362025 1.362025 1.362025
1389908165 1.362025 1.362025 1.362025 1.362025
1389908170 1.362025 1.362025 1.362025 1.362025
1389908175 1.362025 1.362025 1.362025 1.362025
1389908180 1.362025 1.362025 1.362025 1.362025
1389908185 1.362025 1.362025 1.362025 1.362025
1389908190 1.362025 1.362025 1.361975 1.362025
1389908195 1.362025 1.362025 1.362025 1.362025
1389908200 1.362025 1.362025 1.362025 1.362025
1389908205 1.362025 1.362025 1.362025 1.362025
1389908210 1.362025 1.362025 1.362025 1.362025
1389908215 1.362025 1.362025 1.362025 1.362025
1389908220 1.362025 1.362025 1.362025 1.362025
1389908225 1.362025 1.362025 1.362025 1.362025
1389908230 1.362025 1.362025 1.362025 1.362025
1389908235 1.362025 1.362025 1.362025 1.362025
1389908240 1.362025 1.362025 1.362025 1.362025
1389908245 1.362025 1.362025 1.362025 1.362025
1389908250 1.362025 1.362025 1.362025 1.362025
1389908255 1.362025 1.362025 1.362025 1.362025
1389908260 1.362025 1.362025 1.362025 1.362025
1389908265 1.362025 1.362025 1.362025 1.362025
1389908270 1.362025 1.362025 1.362025 1.362025
1389908275 1.362025 1.362025 1.362025 1.362025
1389908280 1.362025 1.362025 1.362000 1.362000
1389908285 1.362000 1.362025 1.361975 1.362025
1389908290 1.362025 1.362025 1.362025 1.362025
1389908295 1.362025 1.362025 1.361975 1.361975
1389908300 1.361975 1.361975 1.361975 1.361975
1389908305 1.361975 1.361975 1.361975 1.361975
1389908310 1.361975 1.361975 1.361975 1.361975
