pass	0.0	-1	-1	0	4	3	4	-1	2	-1	3	-1	0	0	-5	-3	-1	1389720450	1.368225	1.368475	-0.000250
pass	0.0	2	-4	1	4	0	3	2	1	-5	5	-1	0	2	-5	-4	-2	1389720480	1.368225	1.368600	-0.000375
pass	0.0	0	-2	1	1	4	2	0	4	-5	5	-1	1	0	-5	-3	-1	1389720510	1.368225	1.368525	-0.000300
pass	0.0	0	-2	1	0	5	1	1	3	-5	5	-2	1	-1	-2	-4	0	1389720540	1.368325	1.368475	-0.000150
pass	0.0	0	-1	0	-1	5	1	2	2	-3	5	-1	0	-1	-1	-5	-2	1389720570	1.368325	1.368425	-0.000100
pass	0.0	0	-1	0	0	5	0	4	0	-1	4	-1	1	-1	1	-5	-4	1389720600	1.368325	1.368425	-0.000100
pass	0.0	0	-2	-1	0	5	1	3	0	1	1	0	2	-2	-1	-5	-1	1389720630	1.368375	1.368400	-0.000025
pass	0.0	0	-3	-1	-1	5	1	3	0	0	0	0	2	0	-3	-4	-3	1389720660	1.368375	1.368325	0.000050
buy	0.0	-1	-2	-1	0	4	2	2	1	-1	0	4	0	2	-4	-2	-5	1389720690	1.368275	1.368175	0.000100
pass	0.0	-3	0	-3	2	4	3	3	1	0	-1	3	0	2	-3	-3	-4	1389720720	1.368275	1.368225	0.000050
buy	0.0	-2	-1	-1	0	4	3	4	-1	2	-1	3	-1	0	0	-5	-3	1389720750	1.368375	1.368225	0.000150
pass	0.0	-3	2	-4	1	4	0	3	2	1	-5	5	-1	0	2	-5	-4	1389720780	1.368275	1.368225	0.000050
buy	0.0	-3	0	-2	1	1	4	2	0	4	-5	5	-1	1	0	-5	-3	1389720810	1.368375	1.368225	0.000150
buy	0.0	-1	0	-2	1	0	5	1	1	3	-5	5	-2	1	-1	-2	-4	1389720840	1.368475	1.368325	0.000150
buy	0.0	-1	0	-1	0	-1	5	1	2	2	-3	5	-1	0	-1	-1	-5	1389720870	1.368525	1.368325	0.000200
buy	0.0	-1	0	-1	0	0	5	0	4	0	-1	4	-1	1	-1	1	-5	1389720900	1.368575	1.368325	0.000250
buy	0.0	0	0	-2	-1	0	5	1	3	0	1	1	0	2	-2	-1	-5	1389720930	1.368525	1.368375	0.000150
buy	0.0	0	0	-3	-1	-1	5	1	3	0	0	0	0	2	0	-3	-4	1389720960	1.368525	1.368375	0.000150
buy	0.0	0	-1	-2	-1	0	4	2	2	1	-1	0	4	0	2	-4	-2	1389720990	1.368575	1.368275	0.000300
buy	0.0	0	-3	0	-3	2	4	3	3	1	0	-1	3	0	2	-3	-3	1389721020	1.368625	1.368275	0.000350
buy	0.0	1	-2	-1	-1	0	4	3	4	-1	2	-1	3	-1	0	0	-5	1389721050	1.368525	1.368375	0.000150
buy	0.0	0	-3	2	-4	1	4	0	3	2	1	-5	5	-1	0	2	-5	1389721080	1.368575	1.368275	0.000300
buy	0.0	1	-3	0	-2	1	1	4	2	0	4	-5	5	-1	1	0	-5	1389721110	1.368625	1.368375	0.000250
buy	0.0	1	-1	0	-2	1	0	5	1	1	3	-5	5	-2	1	-1	-2	1389721140	1.368625	1.368475	0.000150
buy	0.0	2	-1	0	-1	0	-1	5	1	2	2	-3	5	-1	0	-1	-1	1389721170	1.368625	1.368525	0.000100
pass	0.0	2	-1	0	-1	0	0	5	0	4	0	-1	4	-1	1	-1	1	1389721200	1.368575	1.368575	0.000000
pass	0.0	1	0	0	-2	-1	0	5	1	3	0	1	1	0	2	-2	-1	1389721230	1.368425	1.368525	-0.000100
pass	0.0	1	0	0	-3	-1	-1	5	1	3	0	0	0	0	2	0	-3	1389721260	1.368375	1.368525	-0.000150
pass	0.0	3	0	-1	-2	-1	0	4	2	2	1	-1	0	4	0	2	-4	1389721290	1.368475	1.368575	-0.000100
pass	0.0	3	0	-3	0	-3	2	4	3	3	1	0	-1	3	0	2	-3	1389721320	1.368475	1.368625	-0.000150
buy	0.0	1	1	-2	-1	-1	0	4	3	4	-1	2	-1	3	-1	0	0	1389721350	1.368625	1.368525	0.000100
pass	0.0	3	0	-3	2	-4	1	4	0	3	2	1	-5	5	-1	0	2	1389721380	1.368475	1.368575	-0.000100
pass	0.0	2	1	-3	0	-2	1	1	4	2	0	4	-5	5	-1	1	0	1389721410	1.368525	1.368625	-0.000100
pass	0.0	1	1	-1	0	-2	1	0	5	1	1	3	-5	5	-2	1	-1	1389721440	1.368375	1.368625	-0.000250
pass	0.0	1	2	-1	0	-1	0	-1	5	1	2	2	-3	5	-1	0	-1	1389721470	1.368575	1.368625	-0.000050
pass	0.0	0	2	-1	0	-1	0	0	5	0	4	0	-1	4	-1	1	-1	1389721500	1.368525	1.368575	-0.000050
buy	0.0	-1	1	0	0	-2	-1	0	5	1	3	0	1	1	0	2	-2	1389721530	1.368625	1.368425	0.000200
buy	0.0	-1	1	0	0	-3	-1	-1	5	1	3	0	0	0	0	2	0	1389721560	1.368625	1.368375	0.000250
pass	0.0	-1	3	0	-1	-2	-1	0	4	2	2	1	-1	0	4	0	2	1389721590	1.368525	1.368475	0.000050
buy	0.0	-1	3	0	-3	0	-3	2	4	3	3	1	0	-1	3	0	2	1389721620	1.368575	1.368475	0.000100
pass	0.0	1	1	1	-2	-1	-1	0	4	3	4	-1	2	-1	3	-1	0	1389721650	1.368575	1.368625	-0.000050
buy	0.0	-1	3	0	-3	2	-4	1	4	0	3	2	1	-5	5	-1	0	1389721680	1.368575	1.368475	0.000100
pass	0.0	-1	2	1	-3	0	-2	1	1	4	2	0	4	-5	5	-1	1	1389721710	1.368425	1.368525	-0.000100
pass	0.0	-2	1	1	-1	0	-2	1	0	5	1	1	3	-5	5	-2	1	1389721740	1.368375	1.368375	0.000000
pass	0.0	0	1	2	-1	0	-1	0	-1	5	1	2	2	-3	5	-1	0	1389721770	1.368275	1.368575	-0.000300
pass	0.0	0	0	2	-1	0	-1	0	0	5	0	4	0	-1	4	-1	1	1389721800	1.368225	1.368525	-0.000300
pass	0.0	2	-1	1	0	0	-2	-1	0	5	1	3	0	1	1	0	2	1389721830	1.368275	1.368625	-0.000350
pass	0.0	2	-1	1	0	0	-3	-1	-1	5	1	3	0	0	0	0	2	1389721860	1.368275	1.368625	-0.000350
pass	0.0	0	-1	3	0	-1	-2	-1	0	4	2	2	1	-1	0	4	0	1389721890	1.368325	1.368525	-0.000200
pass	0.0	1	-1	3	0	-3	0	-3	2	4	3	3	1	0	-1	3	0	1389721920	1.368325	1.368575	-0.000250
pass	0.0	0	1	1	1	-2	-1	-1	0	4	3	4	-1	2	-1	3	-1	1389721950	1.368325	1.368575	-0.000250
pass	0.0	1	-1	3	0	-3	2	-4	1	4	0	3	2	1	-5	5	-1	1389721980	1.368425	1.368575	-0.000150
buy	0.0	-1	-1	2	1	-3	0	-2	1	1	4	2	0	4	-5	5	-1	1389722010	1.368525	1.368425	0.000100
buy	0.0	0	-2	1	1	-1	0	-2	1	0	5	1	1	3	-5	5	-2	1389722040	1.368625	1.368375	0.000250
buy	0.0	-3	0	1	2	-1	0	-1	0	-1	5	1	2	2	-3	5	-1	1389722070	1.368400	1.368275	0.000125
buy	0.0	-3	0	0	2	-1	0	-1	0	0	5	0	4	0	-1	4	-1	1389722100	1.368325	1.368225	0.000100
pass	0.0	-3	2	-1	1	0	0	-2	-1	0	5	1	3	0	1	1	0	1389722130	1.368225	1.368275	-0.000050
pass	0.0	-3	2	-1	1	0	0	-3	-1	-1	5	1	3	0	0	0	0	1389722160	1.368225	1.368275	-0.000050
pass	0.0	-2	0	-1	3	0	-1	-2	-1	0	4	2	2	1	-1	0	4	1389722190	1.368025	1.368325	-0.000300
pass	0.0	-2	1	-1	3	0	-3	0	-3	2	4	3	3	1	0	-1	3	1389722220	1.368025	1.368325	-0.000300
pass	0.0	-2	0	1	1	1	-2	-1	-1	0	4	3	4	-1	2	-1	3	1389722250	1.368075	1.368325	-0.000250
pass	0.0	-1	1	-1	3	0	-3	2	-4	1	4	0	3	2	1	-5	5	1389722280	1.368125	1.368425	-0.000300
pass	0.0	1	-1	-1	2	1	-3	0	-2	1	1	4	2	0	4	-5	5	1389722310	1.368125	1.368525	-0.000400
pass	0.0	2	0	-2	1	1	-1	0	-2	1	0	5	1	1	3	-5	5	1389722340	1.368125	1.368625	-0.000500
pass	0.0	1	-3	0	1	2	-1	0	-1	0	-1	5	1	2	2	-3	5	1389722370	1.368075	1.368400	-0.000325
pass	0.0	1	-3	0	0	2	-1	0	-1	0	0	5	0	4	0	-1	4	1389722400	1.368075	1.368325	-0.000250
pass	0.0	0	-3	2	-1	1	0	0	-2	-1	0	5	1	3	0	1	1	1389722430	1.368125	1.368225	-0.000100
pass	0.0	0	-3	2	-1	1	0	0	-3	-1	-1	5	1	3	0	0	0	1389722460	1.368125	1.368225	-0.000100
pass	0.0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	2	2	1	-1	0	1389722490	1.368025	1.368025	0.000000
pass	0.0	-3	-2	1	-1	3	0	-3	0	-3	2	4	3	3	1	0	-1	1389722520	1.368025	1.368025	0.000000
pass	0.0	-2	-2	0	1	1	1	-2	-1	-1	0	4	3	4	-1	2	-1	1389722550	1.368025	1.368075	-0.000050
pass	0.0	-3	-1	1	-1	3	0	-3	2	-4	1	4	0	3	2	1	-5	1389722580	1.368025	1.368125	-0.000100
pass	0.0	-4	1	-1	-1	2	1	-3	0	-2	1	1	4	2	0	4	-5	1389722610	1.368025	1.368125	-0.000100
pass	0.0	-5	2	0	-2	1	1	-1	0	-2	1	0	5	1	1	3	-5	1389722640	1.368025	1.368125	-0.000100
pass	0.0	-3	1	-3	0	1	2	-1	0	-1	0	-1	5	1	2	2	-3	1389722670	1.368025	1.368075	-0.000050
pass	0.0	-2	1	-3	0	0	2	-1	0	-1	0	0	5	0	4	0	-1	1389722700	1.368025	1.368075	-0.000050
pass	0.0	-1	0	-3	2	-1	1	0	0	-2	-1	0	5	1	3	0	1	1389722730	1.368125	1.368125	0.000000
buy	0.0	-1	0	-3	2	-1	1	0	0	-3	-1	-1	5	1	3	0	0	1389722760	1.368525	1.368125	0.000400
buy	0.0	0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	2	2	1	-1	1389722790	1.368425	1.368025	0.000400
buy	0.0	0	-3	-2	1	-1	3	0	-3	0	-3	2	4	3	3	1	0	1389722820	1.368325	1.368025	0.000300
buy	0.0	0	-2	-2	0	1	1	1	-2	-1	-1	0	4	3	4	-1	2	1389722850	1.368225	1.368025	0.000200
buy	0.0	-1	-3	-1	1	-1	3	0	-3	2	-4	1	4	0	3	2	1	1389722880	1.368175	1.368025	0.000150
buy	0.0	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1	4	2	0	4	1389722910	1.368125	1.368025	0.000100
buy	0.0	-1	-5	2	0	-2	1	1	-1	0	-2	1	0	5	1	1	3	1389722940	1.368175	1.368025	0.000150
buy	0.0	0	-3	1	-3	0	1	2	-1	0	-1	0	-1	5	1	2	2	1389722970	1.368275	1.368025	0.000250
buy	0.0	0	-2	1	-3	0	0	2	-1	0	-1	0	0	5	0	4	0	1389723000	1.368275	1.368025	0.000250
buy	0.0	0	-1	0	-3	2	-1	1	0	0	-2	-1	0	5	1	3	0	1389723030	1.368375	1.368125	0.000250
pass	0.0	4	-1	0	-3	2	-1	1	0	0	-3	-1	-1	5	1	3	0	1389723060	1.368425	1.368525	-0.000100
buy	0.0	4	0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	2	2	1	1389723090	1.368575	1.368425	0.000150
buy	0.0	3	0	-3	-2	1	-1	3	0	-3	0	-3	2	4	3	3	1	1389723120	1.368600	1.368325	0.000275
buy	0.0	2	0	-2	-2	0	1	1	1	-2	-1	-1	0	4	3	4	-1	1389723150	1.368475	1.368225	0.000250
buy	0.0	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1	4	0	3	2	1389723180	1.368325	1.368175	0.000150
buy	0.0	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1	4	2	0	1389723210	1.368325	1.368125	0.000200
buy	0.0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1	0	5	1	1	1389723240	1.368275	1.368175	0.000100
pass	0.0	2	0	-3	1	-3	0	1	2	-1	0	-1	0	-1	5	1	2	1389723270	1.368325	1.368275	0.000050
pass	0.0	2	0	-2	1	-3	0	0	2	-1	0	-1	0	0	5	0	4	1389723300	1.368325	1.368275	0.000050
pass	0.0	2	0	-1	0	-3	2	-1	1	0	0	-2	-1	0	5	1	3	1389723330	1.368275	1.368375	-0.000100
pass	0.0	-1	4	-1	0	-3	2	-1	1	0	0	-3	-1	-1	5	1	3	1389723360	1.368275	1.368425	-0.000150
pass	0.0	1	4	0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	2	2	1389723390	1.368375	1.368575	-0.000200
pass	0.0	2	3	0	-3	-2	1	-1	3	0	-3	0	-3	2	4	3	3	1389723420	1.368325	1.368600	-0.000275
pass	0.0	2	2	0	-2	-2	0	1	1	1	-2	-1	-1	0	4	3	4	1389723450	1.368225	1.368475	-0.000250
pass	0.0	1	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1	4	0	3	1389723480	1.368225	1.368325	-0.000100
pass	0.0	2	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1	4	2	1389723510	1.367925	1.368325	-0.000400
pass	0.0	0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1	0	5	1	1389723540	1.368075	1.368275	-0.000200
pass	0.0	0	2	0	-3	1	-3	0	1	2	-1	0	-1	0	-1	5	1	1389723570	1.367975	1.368325	-0.000350
pass	0.0	0	2	0	-2	1	-3	0	0	2	-1	0	-1	0	0	5	0	1389723600	1.368000	1.368325	-0.000325
pass	0.0	-1	2	0	-1	0	-3	2	-1	1	0	0	-2	-1	0	5	1	1389723630	1.367975	1.368275	-0.000300
pass	0.0	-1	-1	4	-1	0	-3	2	-1	1	0	0	-3	-1	-1	5	1	1389723660	1.368125	1.368275	-0.000150
pass	0.0	-2	1	4	0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	2	1389723690	1.368175	1.368375	-0.000200
pass	0.0	-2	2	3	0	-3	-2	1	-1	3	0	-3	0	-3	2	4	3	1389723720	1.367900	1.368325	-0.000425
pass	0.0	-2	2	2	0	-2	-2	0	1	1	1	-2	-1	-1	0	4	3	1389723750	1.367825	1.368225	-0.000400
pass	0.0	-1	1	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1	4	0	1389723780	1.367825	1.368225	-0.000400
pass	0.0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1	4	1389723810	1.367875	1.367925	-0.000050
pass	0.0	-1	0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1	0	5	1389723840	1.367925	1.368075	-0.000150
pass	0.0	-3	0	2	0	-3	1	-3	0	1	2	-1	0	-1	0	-1	5	1389723870	1.367925	1.367975	-0.000050
pass	0.0	-3	0	2	0	-2	1	-3	0	0	2	-1	0	-1	0	0	5	1389723900	1.367925	1.368000	-0.000075
pass	0.0	-2	-1	2	0	-1	0	-3	2	-1	1	0	0	-2	-1	0	5	1389723930	1.367975	1.367975	0.000000
pass	0.0	-1	-1	-1	4	-1	0	-3	2	-1	1	0	0	-3	-1	-1	5	1389723960	1.367975	1.368125	-0.000150
pass	0.0	-1	-2	1	4	0	-3	-2	0	-1	3	0	-1	-2	-1	0	4	1389723990	1.368075	1.368175	-0.000100
buy	0.0	-4	-2	2	3	0	-3	-2	1	-1	3	0	-3	0	-3	2	4	1389724020	1.368025	1.367900	0.000125
buy	0.0	-4	-2	2	2	0	-2	-2	0	1	1	1	-2	-1	-1	0	4	1389724050	1.367925	1.367825	0.000100
buy	0.0	-4	-1	1	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1	4	1389724080	1.367925	1.367825	0.000100
pass	0.0	0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1	1389724110	1.367925	1.367875	0.000050
pass	0.0	-1	-1	0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1	0	1389724140	1.367775	1.367925	-0.000150
pass	0.0	0	-3	0	2	0	-3	1	-3	0	1	2	-1	0	-1	0	-1	1389724170	1.367875	1.367925	-0.000050
pass	0.0	0	-3	0	2	0	-2	1	-3	0	0	2	-1	0	-1	0	0	1389724200	1.367925	1.367925	0.000000
pass	0.0	0	-2	-1	2	0	-1	0	-3	2	-1	1	0	0	-2	-1	0	1389724230	1.367925	1.367975	-0.000050
pass	0.0	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	0	0	-3	-1	-1	1389724260	1.367875	1.367975	-0.000100
pass	0.0	-1	-1	-2	1	4	0	-3	-2	0	-1	3	0	-1	-2	-1	0	1389724290	1.367825	1.368075	-0.000250
pass	0.0	1	-4	-2	2	3	0	-3	-2	1	-1	3	0	-3	0	-3	2	1389724320	1.367775	1.368025	-0.000250
pass	0.0	1	-4	-2	2	2	0	-2	-2	0	1	1	1	-2	-1	-1	0	1389724350	1.367675	1.367925	-0.000250
pass	0.0	1	-4	-1	1	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1	1389724380	1.367675	1.367925	-0.000250
pass	0.0	0	0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1	1389724410	1.367675	1.367925	-0.000250
pass	0.0	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1	1389724440	1.367675	1.367775	-0.000100
pass	0.0	0	0	-3	0	2	0	-3	1	-3	0	1	2	-1	0	-1	0	1389724470	1.367675	1.367875	-0.000200
pass	0.0	0	0	-3	0	2	0	-2	1	-3	0	0	2	-1	0	-1	0	1389724500	1.367575	1.367925	-0.000350
pass	0.0	0	0	-2	-1	2	0	-1	0	-3	2	-1	1	0	0	-2	-1	1389724530	1.367475	1.367925	-0.000450
pass	0.0	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	0	0	-3	-1	1389724560	1.367475	1.367875	-0.000400
pass	0.0	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	3	0	-1	-2	-1	1389724590	1.367425	1.367825	-0.000400
pass	0.0	-2	1	-4	-2	2	3	0	-3	-2	1	-1	3	0	-3	0	-3	1389724620	1.367575	1.367775	-0.000200
pass	0.0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1	1	-2	-1	-1	1389724650	1.367725	1.367675	0.000050
pass	0.0	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	3	0	-3	2	-4	1389724680	1.367575	1.367675	-0.000100
pass	0.0	-2	0	0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	0	-2	1389724710	1.367525	1.367675	-0.000150
pass	0.0	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1	-1	0	-2	1389724740	1.367425	1.367675	-0.000250
pass	0.0	-2	0	0	-3	0	2	0	-3	1	-3	0	1	2	-1	0	-1	1389724770	1.367475	1.367675	-0.000200
pass	0.0	-3	0	0	-3	0	2	0	-2	1	-3	0	0	2	-1	0	-1	1389724800	1.367475	1.367575	-0.000100
pass	0.0	-4	0	0	-2	-1	2	0	-1	0	-3	2	-1	1	0	0	-2	1389724830	1.367475	1.367475	0.000000
buy	0.0	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	0	0	-3	1389724860	1.367600	1.367475	0.000125
buy	0.0	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	3	0	-1	-2	1389724890	1.367600	1.367425	0.000175
buy	0.0	-2	-2	1	-4	-2	2	3	0	-3	-2	1	-1	3	0	-3	0	1389724920	1.367725	1.367575	0.000150
pass	0.0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1	1	-2	-1	1389724950	1.367675	1.367725	-0.000050
pass	0.0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	3	0	-3	2	1389724980	1.367600	1.367575	0.000025
pass	0.0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	0	1389725010	1.367575	1.367525	0.000050
buy	0.0	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1	-1	0	1389725040	1.367575	1.367425	0.000150
buy	0.0	-2	-2	0	0	-3	0	2	0	-3	1	-3	0	1	2	-1	0	1389725070	1.367625	1.367475	0.000150
buy	0.0	-1	-3	0	0	-3	0	2	0	-2	1	-3	0	0	2	-1	0	1389725100	1.367650	1.367475	0.000175
buy	0.0	0	-4	0	0	-2	-1	2	0	-1	0	-3	2	-1	1	0	0	1389725130	1.367725	1.367475	0.000250
buy	0.0	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	0	0	1389725160	1.367725	1.367600	0.000125
buy	0.0	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	3	0	-1	1389725190	1.367825	1.367600	0.000225
pass	0.0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1	-1	3	0	-3	1389725220	1.367775	1.367725	0.000050
pass	0.0	0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1	1	-2	1389725250	1.367625	1.367675	-0.000050
buy	0.0	0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	3	0	-3	1389725280	1.367700	1.367600	0.000100
pass	0.0	0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	-1	2	1	-3	1389725310	1.367625	1.367575	0.000050
pass	0.0	1	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1	-1	1389725340	1.367625	1.367575	0.000050
pass	0.0	1	-2	-2	0	0	-3	0	2	0	-3	1	-3	0	1	2	-1	1389725370	1.367600	1.367625	-0.000025
pass	0.0	1	-1	-3	0	0	-3	0	2	0	-2	1	-3	0	0	2	-1	1389725400	1.367600	1.367650	-0.000050
pass	0.0	2	0	-4	0	0	-2	-1	2	0	-1	0	-3	2	-1	1	0	1389725430	1.367625	1.367725	-0.000100
pass	0.0	1	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	0	1389725460	1.367600	1.367725	-0.000125
pass	0.0	2	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	3	0	1389725490	1.367725	1.367825	-0.000100
pass	0.0	0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1	-1	3	0	1389725520	1.367625	1.367775	-0.000150
pass	0.0	0	0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1	1	1389725550	1.367475	1.367625	-0.000150
pass	0.0	1	0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	3	0	1389725580	1.367475	1.367700	-0.000225
pass	0.0	0	0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	-1	2	1	1389725610	1.367375	1.367625	-0.000250
pass	0.0	0	1	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1	1389725640	1.367325	1.367625	-0.000300
pass	0.0	0	1	-2	-2	0	0	-3	0	2	0	-3	1	-3	0	1	2	1389725670	1.367375	1.367600	-0.000225
pass	0.0	0	1	-1	-3	0	0	-3	0	2	0	-2	1	-3	0	0	2	1389725700	1.367525	1.367600	-0.000075
pass	0.0	-1	2	0	-4	0	0	-2	-1	2	0	-1	0	-3	2	-1	1	1389725730	1.367425	1.367625	-0.000200
pass	0.0	-1	1	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1	1389725760	1.367375	1.367600	-0.000225
pass	0.0	-1	2	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	3	1389725790	1.367400	1.367725	-0.000325
pass	0.0	-1	0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1	-1	3	1389725820	1.367425	1.367625	-0.000200
pass	0.0	-1	0	0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1	1389725850	1.367525	1.367475	0.000050
pass	0.0	-2	1	0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	3	1389725880	1.367525	1.367475	0.000050
buy	0.0	-2	0	0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	-1	2	1389725910	1.367475	1.367375	0.000100
buy	0.0	-3	0	1	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1	1389725940	1.367625	1.367325	0.000300
buy	0.0	-2	0	1	-2	-2	0	0	-3	0	2	0	-3	1	-3	0	1	1389725970	1.367625	1.367375	0.000250
buy	0.0	0	0	1	-1	-3	0	0	-3	0	2	0	-2	1	-3	0	0	1389726000	1.367725	1.367525	0.000200
buy	0.0	-2	-1	2	0	-4	0	0	-2	-1	2	0	-1	0	-3	2	-1	1389726030	1.367725	1.367425	0.000300
buy	0.0	-2	-1	1	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	-1	1389726060	1.367725	1.367375	0.000350
buy	0.0	-3	-1	2	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	-1	1389726090	1.367775	1.367400	0.000375
buy	0.0	-2	-1	0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1	-1	1389726120	1.367675	1.367425	0.000250
buy	0.0	0	-1	0	0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1	1389726150	1.367675	1.367525	0.000150
buy	0.0	0	-2	1	0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	-1	1389726180	1.367625	1.367525	0.000100
pass	0.0	1	-2	0	0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	-1	1389726210	1.367525	1.367475	0.000050
pass	0.0	3	-3	0	1	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	-2	1389726240	1.367575	1.367625	-0.000050
pass	0.0	2	-2	0	1	-2	-2	0	0	-3	0	2	0	-3	1	-3	0	1389726270	1.367575	1.367625	-0.000050
pass	0.0	1	0	0	1	-1	-3	0	0	-3	0	2	0	-2	1	-3	0	1389726300	1.367675	1.367725	-0.000050
pass	0.0	3	-2	-1	2	0	-4	0	0	-2	-1	2	0	-1	0	-3	2	1389726330	1.367625	1.367725	-0.000100
pass	0.0	3	-2	-1	1	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	2	1389726360	1.367575	1.367725	-0.000150
pass	0.0	3	-3	-1	2	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	0	1389726390	1.367475	1.367775	-0.000300
pass	0.0	2	-2	-1	0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1	1389726420	1.367375	1.367675	-0.000300
pass	0.0	1	0	-1	0	0	0	-2	1	-4	-2	2	2	0	-2	-2	0	1389726450	1.367375	1.367675	-0.000300
pass	0.0	0	0	-2	1	0	-1	-2	1	-4	-1	1	1	-1	-3	-1	1	1389726480	1.367275	1.367625	-0.000350
pass	0.0	0	1	-2	0	0	-1	-2	0	0	-4	2	1	-1	-4	1	-1	1389726510	1.367375	1.367525	-0.000150
pass	0.0	0	3	-3	0	1	-2	-1	-1	-1	-1	0	1	-1	-5	2	0	1389726540	1.367375	1.367575	-0.000200
pass	0.0	0	2	-2	0	1	-2	-2	0	0	-3	0	2	0	-3	1	-3	1389726570	1.367375	1.367575	-0.000200
pass	0.0	0	1	0	0	1	-1	-3	0	0	-3	0	2	0	-2	1	-3	1389726600	1.367375	1.367675	-0.000300
pass	0.0	-1	3	-2	-1	2	0	-4	0	0	-2	-1	2	0	-1	0	-3	1389726630	1.367275	1.367625	-0.000350
pass	0.0	-1	3	-2	-1	1	1	-4	-1	-1	-1	-1	-1	4	-1	0	-3	1389726660	1.367225	1.367575	-0.000350
pass	0.0	-3	3	-3	-1	2	1	-4	-2	-1	-1	-2	1	4	0	-3	-2	1389726690	1.367175	1.367475	-0.000300
pass	0.0	-3	2	-2	-1	0	1	-2	-2	1	-4	-2	2	3	0	-3	-2	1389726720	1.367275	1.367375	-0.000100
pass	0.0	-3	1	0	-1	0	0	0	-2	1	-4	-2	2	2	0	-2	-2	1389726750	1.367275	1.367375	-0.000100
