1389115495 1.363675 1.363675 1.363625 1.363675
1389115500 1.363675 1.363975 1.363675 1.363975
1389115505 1.363975 1.363975 1.363875 1.363875
1389115510 1.363875 1.363925 1.363775 1.363875
1389115515 1.363875 1.363875 1.363775 1.363825
1389115520 1.363825 1.363825 1.363775 1.363825
1389115525 1.363825 1.363825 1.363825 1.363825
1389115530 1.363825 1.363825 1.363825 1.363825
1389115535 1.363825 1.363875 1.363825 1.363875
1389115540 1.363875 1.363875 1.363825 1.363875
1389115545 1.363875 1.363875 1.363875 1.363875
1389115550 1.363875 1.363875 1.363875 1.363875
1389115555 1.363875 1.363875 1.363825 1.363825
1389115560 1.363825 1.363825 1.363775 1.363800
1389115565 1.363800 1.363825 1.363775 1.363775
1389115570 1.363775 1.363775 1.363625 1.363775
1389115575 1.363775 1.363875 1.363775 1.363875
1389115580 1.363875 1.364025 1.363875 1.364025
1389115585 1.364025 1.364025 1.363975 1.363975
1389115590 1.363975 1.363975 1.363875 1.363875
1389115595 1.363875 1.363875 1.363825 1.363825
1389115600 1.363825 1.363825 1.363725 1.363725
1389115605 1.363725 1.363750 1.363675 1.363725
1389115610 1.363725 1.363725 1.363675 1.363675
1389115615 1.363675 1.363675 1.363675 1.363675
1389115620 1.363675 1.363675 1.363675 1.363675
1389115625 1.363675 1.363675 1.363575 1.363625
1389115630 1.363625 1.363625 1.363625 1.363625
1389115635 1.363625 1.363625 1.363575 1.363575
1389115640 1.363575 1.363575 1.363575 1.363575
1389115645 1.363575 1.363575 1.363575 1.363575
1389115650 1.363575 1.363575 1.363575 1.363575
1389115655 1.363575 1.363575 1.363575 1.363575
1389115660 1.363575 1.363575 1.363575 1.363575
1389115665 1.363575 1.363575 1.363550 1.363550
1389115670 1.363550 1.363575 1.363550 1.363575
1389115675 1.363575 1.363675 1.363575 1.363675
1389115680 1.363675 1.363675 1.363625 1.363650
1389115685 1.363650 1.363650 1.363575 1.363575
1389115690 1.363575 1.363575 1.363575 1.363575
1389115695 1.363575 1.363575 1.363575 1.363575
1389115700 1.363575 1.363575 1.363575 1.363575
1389115705 1.363575 1.363575 1.363575 1.363575
1389115710 1.363575 1.363575 1.363475 1.363525
1389115715 1.363525 1.363525 1.363475 1.363475
1389115720 1.363475 1.363475 1.363375 1.363475
1389115725 1.363475 1.363475 1.363475 1.363475
1389115730 1.363475 1.363475 1.363475 1.363475
1389115735 1.363475 1.363575 1.363475 1.363525
1389115740 1.363525 1.363575 1.363525 1.363575
1389115745 1.363575 1.363575 1.363575 1.363575
1389115750 1.363575 1.363575 1.363575 1.363575
1389115755 1.363575 1.363575 1.363575 1.363575
1389115760 1.363575 1.363575 1.363575 1.363575
1389115765 1.363575 1.363575 1.363475 1.363475
1389115770 1.363475 1.363475 1.363475 1.363475
1389115775 1.363475 1.363475 1.363425 1.363425
1389115780 1.363425 1.363425 1.363375 1.363375
1389115785 1.363375 1.363425 1.363375 1.363425
1389115790 1.363425 1.363425 1.363375 1.363425
1389115795 1.363425 1.363425 1.363375 1.363375
1389115800 1.363375 1.363425 1.363375 1.363425
1389115805 1.363425 1.363475 1.363425 1.363425
1389115810 1.363425 1.363425 1.363375 1.363425
1389115815 1.363425 1.363500 1.363425 1.363475
1389115820 1.363475 1.363475 1.363475 1.363475
1389115825 1.363475 1.363475 1.363475 1.363475
1389115830 1.363475 1.363575 1.363475 1.363575
1389115835 1.363575 1.363575 1.363525 1.363575
1389115840 1.363575 1.363600 1.363525 1.363600
1389115845 1.363600 1.363600 1.363575 1.363575
1389115850 1.363575 1.363625 1.363575 1.363625
1389115855 1.363625 1.363625 1.363625 1.363625
1389115860 1.363625 1.363625 1.363625 1.363625
1389115865 1.363625 1.363625 1.363625 1.363625
1389115870 1.363625 1.363625 1.363575 1.363625
1389115875 1.363625 1.363625 1.363575 1.363575
1389115880 1.363575 1.363575 1.363525 1.363525
1389115885 1.363525 1.363525 1.363375 1.363425
1389115890 1.363425 1.363425 1.363375 1.363375
1389115895 1.363375 1.363425 1.363375 1.363375
1389115900 1.363375 1.363375 1.363275 1.363325
1389115905 1.363325 1.363375 1.363275 1.363275
1389115910 1.363275 1.363275 1.363275 1.363275
1389115915 1.363275 1.363325 1.363225 1.363275
1389115920 1.363275 1.363375 1.363275 1.363375
1389115925 1.363375 1.363375 1.363375 1.363375
1389115930 1.363375 1.363375 1.363375 1.363375
1389115935 1.363375 1.363375 1.363325 1.363375
1389115940 1.363375 1.363375 1.363325 1.363375
1389115945 1.363375 1.363375 1.363375 1.363375
1389115950 1.363375 1.363375 1.363375 1.363375
1389115955 1.363375 1.363475 1.363375 1.363375
1389115960 1.363375 1.363475 1.363375 1.363425
1389115965 1.363425 1.363425 1.363375 1.363375
1389115970 1.363375 1.363375 1.363375 1.363375
1389115975 1.363375 1.363375 1.363375 1.363375
1389115980 1.363375 1.363475 1.363375 1.363375
1389115985 1.363375 1.363375 1.363375 1.363375
1389115990 1.363375 1.363375 1.363375 1.363375
1389115995 1.363375 1.363375 1.363375 1.363375
1389116000 1.363375 1.363375 1.363375 1.363375
1389116005 1.363375 1.363375 1.363375 1.363375
1389116010 1.363375 1.363375 1.363375 1.363375
1389116015 1.363375 1.363375 1.363375 1.363375
1389116020 1.363375 1.363375 1.363375 1.363375
1389116025 1.363375 1.363375 1.363375 1.363375
1389116030 1.363375 1.363375 1.363375 1.363375
1389116035 1.363375 1.363475 1.363375 1.363475
1389116040 1.363475 1.363475 1.363325 1.363375
1389116045 1.363375 1.363375 1.363375 1.363375
1389116050 1.363375 1.363375 1.363325 1.363325
1389116055 1.363325 1.363325 1.363275 1.363325
1389116060 1.363325 1.363400 1.363325 1.363400
1389116065 1.363400 1.363475 1.363375 1.363375
1389116070 1.363375 1.363375 1.363375 1.363375
1389116075 1.363375 1.363375 1.363375 1.363375
1389116080 1.363375 1.363375 1.363275 1.363375
1389116085 1.363375 1.363375 1.363275 1.363275
1389116090 1.363275 1.363275 1.363200 1.363275
1389116095 1.363275 1.363275 1.363275 1.363275
1389116100 1.363275 1.363325 1.363275 1.363325
1389116105 1.363325 1.363325 1.363275 1.363275
1389116110 1.363275 1.363275 1.363275 1.363275
1389116115 1.363275 1.363275 1.363275 1.363275
1389116120 1.363275 1.363300 1.363275 1.363275
1389116125 1.363275 1.363275 1.363275 1.363275
1389116130 1.363275 1.363275 1.363275 1.363275
1389116135 1.363275 1.363275 1.363275 1.363275
1389116140 1.363275 1.363275 1.363275 1.363275
1389116145 1.363275 1.363300 1.363275 1.363300
1389116150 1.363300 1.363375 1.363300 1.363375
1389116155 1.363375 1.363375 1.363325 1.363375
1389116160 1.363375 1.363375 1.363325 1.363325
1389116165 1.363325 1.363375 1.363325 1.363375
1389116170 1.363375 1.363375 1.363375 1.363375
1389116175 1.363375 1.363375 1.363375 1.363375
1389116180 1.363375 1.363375 1.363375 1.363375
1389116185 1.363375 1.363425 1.363375 1.363425
1389116190 1.363425 1.363425 1.363375 1.363375
1389116195 1.363375 1.363375 1.363375 1.363375
1389116200 1.363375 1.363375 1.363325 1.363375
1389116205 1.363375 1.363375 1.363375 1.363375
1389116210 1.363375 1.363375 1.363325 1.363325
1389116215 1.363325 1.363375 1.363300 1.363375
1389116220 1.363375 1.363375 1.363375 1.363375
1389116225 1.363375 1.363375 1.363375 1.363375
1389116230 1.363375 1.363375 1.363375 1.363375
1389116235 1.363375 1.363375 1.363375 1.363375
1389116240 1.363375 1.363375 1.363375 1.363375
1389116245 1.363375 1.363375 1.363375 1.363375
1389116250 1.363375 1.363375 1.363375 1.363375
1389116255 1.363375 1.363375 1.363375 1.363375
1389116260 1.363375 1.363375 1.363375 1.363375
1389116265 1.363375 1.363375 1.363325 1.363375
1389116270 1.363375 1.363375 1.363375 1.363375
1389116275 1.363375 1.363375 1.363375 1.363375
1389116280 1.363375 1.363375 1.363325 1.363325
1389116285 1.363325 1.363325 1.363300 1.363300
1389116290 1.363300 1.363325 1.363275 1.363275
1389116295 1.363275 1.363275 1.363275 1.363275
1389116300 1.363275 1.363275 1.363275 1.363275
1389116305 1.363275 1.363325 1.363275 1.363300
1389116310 1.363300 1.363300 1.363300 1.363300
1389116315 1.363300 1.363325 1.363275 1.363275
1389116320 1.363275 1.363325 1.363275 1.363325
1389116325 1.363325 1.363325 1.363325 1.363325
1389116330 1.363325 1.363325 1.363325 1.363325
1389116335 1.363325 1.363325 1.363300 1.363300
1389116340 1.363300 1.363300 1.363275 1.363275
1389116345 1.363275 1.363325 1.363275 1.363325
1389116350 1.363325 1.363325 1.363325 1.363325
1389116355 1.363325 1.363325 1.363325 1.363325
1389116360 1.363325 1.363325 1.363325 1.363325
1389116365 1.363325 1.363325 1.363325 1.363325
1389116370 1.363325 1.363325 1.363325 1.363325
1389116375 1.363325 1.363325 1.363325 1.363325
1389116380 1.363325 1.363325 1.363325 1.363325
1389116385 1.363325 1.363325 1.363325 1.363325
1389116390 1.363325 1.363375 1.363325 1.363375
1389116395 1.363375 1.363375 1.363375 1.363375
1389116400 1.363375 1.363375 1.363325 1.363375
1389116405 1.363375 1.363375 1.363375 1.363375
1389116410 1.363375 1.363375 1.363375 1.363375
1389116415 1.363375 1.363375 1.363325 1.363325
1389116420 1.363325 1.363325 1.363275 1.363275
1389116425 1.363275 1.363375 1.363275 1.363375
1389116430 1.363375 1.363375 1.363375 1.363375
1389116435 1.363375 1.363375 1.363375 1.363375
1389116440 1.363375 1.363375 1.363375 1.363375
1389116445 1.363375 1.363375 1.363375 1.363375
1389116450 1.363375 1.363375 1.363375 1.363375
1389116455 1.363375 1.363375 1.363375 1.363375
1389116460 1.363375 1.363375 1.363375 1.363375
1389116465 1.363375 1.363375 1.363375 1.363375
1389116470 1.363375 1.363375 1.363375 1.363375
1389116475 1.363375 1.363475 1.363375 1.363475
1389116480 1.363475 1.363475 1.363450 1.363450
1389116485 1.363450 1.363475 1.363450 1.363475
1389116490 1.363475 1.363475 1.363475 1.363475
1389116495 1.363475 1.363475 1.363475 1.363475
1389116500 1.363475 1.363475 1.363475 1.363475
1389116505 1.363475 1.363475 1.363475 1.363475
1389116510 1.363475 1.363475 1.363475 1.363475
1389116515 1.363475 1.363475 1.363475 1.363475
1389116520 1.363475 1.363475 1.363475 1.363475
1389116525 1.363475 1.363575 1.363475 1.363500
1389116530 1.363500 1.363500 1.363500 1.363500
1389116535 1.363500 1.363575 1.363500 1.363525
1389116540 1.363525 1.363525 1.363525 1.363525
1389116545 1.363525 1.363525 1.363475 1.363475
1389116550 1.363475 1.363475 1.363475 1.363475
1389116555 1.363475 1.363475 1.363475 1.363475
1389116560 1.363475 1.363475 1.363475 1.363475
1389116565 1.363475 1.363525 1.363475 1.363475
1389116570 1.363475 1.363475 1.363475 1.363475
1389116575 1.363475 1.363475 1.363475 1.363475
1389116580 1.363475 1.363475 1.363450 1.363475
1389116585 1.363475 1.363475 1.363475 1.363475
1389116590 1.363475 1.363475 1.363475 1.363475
1389116595 1.363475 1.363475 1.363375 1.363375
1389116600 1.363375 1.363375 1.363375 1.363375
1389116605 1.363375 1.363375 1.363375 1.363375
1389116610 1.363375 1.363375 1.363375 1.363375
1389116615 1.363375 1.363375 1.363375 1.363375
1389116620 1.363375 1.363375 1.363375 1.363375
1389116625 1.363375 1.363375 1.363325 1.363325
1389116630 1.363325 1.363325 1.363300 1.363300
1389116635 1.363300 1.363300 1.363300 1.363300
1389116640 1.363300 1.363325 1.363300 1.363325
1389116645 1.363325 1.363350 1.363325 1.363325
1389116650 1.363325 1.363375 1.363325 1.363375
1389116655 1.363375 1.363375 1.363375 1.363375
1389116660 1.363375 1.363375 1.363300 1.363375
1389116665 1.363375 1.363375 1.363375 1.363375
1389116670 1.363375 1.363375 1.363325 1.363325
1389116675 1.363325 1.363325 1.363275 1.363275
1389116680 1.363275 1.363275 1.363275 1.363275
1389116685 1.363275 1.363275 1.363275 1.363275
1389116690 1.363275 1.363275 1.363275 1.363275
1389116695 1.363275 1.363275 1.363275 1.363275
1389116700 1.363275 1.363375 1.363275 1.363375
1389116705 1.363375 1.363375 1.363350 1.363350
1389116710 1.363350 1.363350 1.363350 1.363350
1389116715 1.363350 1.363350 1.363350 1.363350
1389116720 1.363350 1.363350 1.363325 1.363325
1389116725 1.363325 1.363325 1.363325 1.363325
1389116730 1.363325 1.363325 1.363325 1.363325
1389116735 1.363325 1.363375 1.363325 1.363375
1389116740 1.363375 1.363375 1.363375 1.363375
1389116745 1.363375 1.363375 1.363375 1.363375
1389116750 1.363375 1.363375 1.363375 1.363375
1389116755 1.363375 1.363375 1.363375 1.363375
1389116760 1.363375 1.363375 1.363275 1.363275
1389116765 1.363275 1.363275 1.363275 1.363275
1389116770 1.363275 1.363275 1.363275 1.363275
1389116775 1.363275 1.363275 1.363275 1.363275
1389116780 1.363275 1.363275 1.363275 1.363275
1389116785 1.363275 1.363275 1.363275 1.363275
1389116790 1.363275 1.363275 1.363225 1.363225
1389116795 1.363225 1.363275 1.363225 1.363275
1389116800 1.363275 1.363275 1.363175 1.363175
1389116805 1.363175 1.363175 1.363175 1.363175
1389116810 1.363175 1.363175 1.363175 1.363175
1389116815 1.363175 1.363175 1.363175 1.363175
1389116820 1.363175 1.363175 1.363175 1.363175
1389116825 1.363175 1.363175 1.363175 1.363175
1389116830 1.363175 1.363225 1.363175 1.363175
1389116835 1.363175 1.363175 1.363175 1.363175
1389116840 1.363175 1.363175 1.363175 1.363175
1389116845 1.363175 1.363175 1.363175 1.363175
1389116850 1.363175 1.363175 1.363175 1.363175
1389116855 1.363175 1.363175 1.363175 1.363175
1389116860 1.363175 1.363175 1.363175 1.363175
1389116865 1.363175 1.363175 1.363175 1.363175
1389116870 1.363175 1.363175 1.363175 1.363175
1389116875 1.363175 1.363175 1.363175 1.363175
1389116880 1.363175 1.363175 1.363175 1.363175
1389116885 1.363175 1.363175 1.363175 1.363175
1389116890 1.363175 1.363175 1.363175 1.363175
1389116895 1.363175 1.363175 1.363175 1.363175
1389116900 1.363175 1.363175 1.363175 1.363175
1389116905 1.363175 1.363175 1.363175 1.363175
1389116910 1.363175 1.363175 1.363175 1.363175
1389116915 1.363175 1.363175 1.363175 1.363175
1389116920 1.363175 1.363175 1.363175 1.363175
1389116925 1.363175 1.363175 1.363175 1.363175
1389116930 1.363175 1.363175 1.363175 1.363175
1389116935 1.363175 1.363175 1.363175 1.363175
1389116940 1.363175 1.363175 1.363175 1.363175
1389116945 1.363175 1.363175 1.363125 1.363150
1389116950 1.363150 1.363150 1.363150 1.363150
1389116955 1.363150 1.363175 1.363150 1.363175
1389116960 1.363175 1.363175 1.363175 1.363175
1389116965 1.363175 1.363175 1.363175 1.363175
1389116970 1.363175 1.363175 1.363175 1.363175
1389116975 1.363175 1.363175 1.363175 1.363175
1389116980 1.363175 1.363175 1.363125 1.363175
1389116985 1.363175 1.363175 1.363125 1.363150
1389116990 1.363150 1.363150 1.363075 1.363075
1389116995 1.363075 1.363075 1.363025 1.363025
1389117000 1.363025 1.363075 1.363025 1.363075
1389117005 1.363075 1.363075 1.363075 1.363075
1389117010 1.363075 1.363075 1.363075 1.363075
1389117015 1.363075 1.363075 1.363075 1.363075
1389117020 1.363075 1.363075 1.363075 1.363075
1389117025 1.363075 1.363075 1.363075 1.363075
1389117030 1.363075 1.363075 1.363075 1.363075
1389117035 1.363075 1.363075 1.363075 1.363075
1389117040 1.363075 1.363075 1.363075 1.363075
1389117045 1.363075 1.363075 1.363075 1.363075
1389117050 1.363075 1.363075 1.363075 1.363075
1389117055 1.363075 1.363075 1.363075 1.363075
1389117060 1.363075 1.363175 1.363075 1.363175
1389117065 1.363175 1.363175 1.363175 1.363175
1389117070 1.363175 1.363175 1.363150 1.363150
1389117075 1.363150 1.363175 1.363125 1.363125
1389117080 1.363125 1.363125 1.363025 1.363025
1389117085 1.363025 1.363125 1.363025 1.363125
1389117090 1.363125 1.363125 1.363100 1.363100
1389117095 1.363100 1.363125 1.363100 1.363125
1389117100 1.363125 1.363125 1.363075 1.363075
1389117105 1.363075 1.363075 1.363075 1.363075
1389117110 1.363075 1.363075 1.363075 1.363075
1389117115 1.363075 1.363075 1.363075 1.363075
1389117120 1.363075 1.363075 1.363075 1.363075
1389117125 1.363075 1.363075 1.363075 1.363075
1389117130 1.363075 1.363075 1.363075 1.363075
1389117135 1.363075 1.363075 1.363075 1.363075
1389117140 1.363075 1.363075 1.363075 1.363075
1389117145 1.363075 1.363075 1.363075 1.363075
1389117150 1.363075 1.363075 1.363075 1.363075
1389117155 1.363075 1.363125 1.363075 1.363125
1389117160 1.363125 1.363125 1.363125 1.363125
1389117165 1.363125 1.363175 1.363125 1.363125
1389117170 1.363125 1.363125 1.363125 1.363125
1389117175 1.363125 1.363125 1.363125 1.363125
1389117180 1.363125 1.363125 1.363025 1.363025
1389117185 1.363025 1.363075 1.363025 1.363075
1389117190 1.363075 1.363075 1.363025 1.363025
1389117195 1.363025 1.363025 1.363025 1.363025
1389117200 1.363025 1.363075 1.363025 1.363075
1389117205 1.363075 1.363075 1.363025 1.363025
1389117210 1.363025 1.363025 1.363025 1.363025
1389117215 1.363025 1.363025 1.363025 1.363025
1389117220 1.363025 1.363025 1.363025 1.363025
1389117225 1.363025 1.363075 1.363025 1.363075
1389117230 1.363075 1.363075 1.363025 1.363025
1389117235 1.363025 1.363025 1.363025 1.363025
1389117240 1.363025 1.363025 1.363025 1.363025
1389117245 1.363025 1.363025 1.363025 1.363025
1389117250 1.363025 1.363025 1.363025 1.363025
1389117255 1.363025 1.363025 1.363025 1.363025
1389117260 1.363025 1.363025 1.363025 1.363025
1389117265 1.363025 1.363025 1.363025 1.363025
1389117270 1.363025 1.363025 1.363025 1.363025
1389117275 1.363025 1.363025 1.363025 1.363025
1389117280 1.363025 1.363025 1.363025 1.363025
1389117285 1.363025 1.363025 1.363025 1.363025
1389117290 1.363025 1.363025 1.363025 1.363025
1389117295 1.363025 1.363025 1.363025 1.363025
1389117300 1.363025 1.363025 1.363025 1.363025
1389117305 1.363025 1.363025 1.363025 1.363025
1389117310 1.363025 1.363025 1.363025 1.363025
1389117315 1.363025 1.363025 1.363025 1.363025
1389117320 1.363025 1.363025 1.363025 1.363025
1389117325 1.363025 1.363025 1.363025 1.363025
1389117330 1.363025 1.363075 1.363025 1.363075
1389117335 1.363075 1.363125 1.363075 1.363125
1389117340 1.363125 1.363125 1.363100 1.363100
1389117345 1.363100 1.363100 1.363075 1.363075
1389117350 1.363075 1.363075 1.362925 1.362975
1389117355 1.362975 1.363025 1.362975 1.362975
1389117360 1.362975 1.362975 1.362975 1.362975
1389117365 1.362975 1.362975 1.362975 1.362975
1389117370 1.362975 1.363025 1.362975 1.363025
1389117375 1.363025 1.363025 1.363025 1.363025
1389117380 1.363025 1.363025 1.363000 1.363000
1389117385 1.363000 1.363025 1.362975 1.363025
1389117390 1.363025 1.363025 1.362975 1.362975
1389117395 1.362975 1.363025 1.362975 1.363025
1389117400 1.363025 1.363025 1.363025 1.363025
1389117405 1.363025 1.363025 1.363025 1.363025
1389117410 1.363025 1.363075 1.363025 1.363025
1389117415 1.363025 1.363075 1.363025 1.363025
1389117420 1.363025 1.363025 1.363025 1.363025
1389117425 1.363025 1.363075 1.363025 1.363075
1389117430 1.363075 1.363075 1.363025 1.363025
1389117435 1.363025 1.363075 1.363025 1.363075
1389117440 1.363075 1.363075 1.363075 1.363075
1389117445 1.363075 1.363075 1.363075 1.363075
1389117450 1.363075 1.363075 1.363075 1.363075
1389117455 1.363075 1.363075 1.363075 1.363075
1389117460 1.363075 1.363075 1.363075 1.363075
1389117465 1.363075 1.363075 1.363050 1.363050
1389117470 1.363050 1.363050 1.363050 1.363050
1389117475 1.363050 1.363075 1.363025 1.363075
1389117480 1.363075 1.363075 1.363075 1.363075
1389117485 1.363075 1.363075 1.362975 1.362975
1389117490 1.362975 1.362975 1.362925 1.362925
1389117495 1.362925 1.362975 1.362925 1.362975
1389117500 1.362975 1.362975 1.362975 1.362975
1389117505 1.362975 1.363025 1.362975 1.363025
1389117510 1.363025 1.363025 1.363025 1.363025
1389117515 1.363025 1.363025 1.363025 1.363025
1389117520 1.363025 1.363025 1.363025 1.363025
1389117525 1.363025 1.363025 1.363025 1.363025
1389117530 1.363025 1.363025 1.363025 1.363025
1389117535 1.363025 1.363025 1.363025 1.363025
1389117540 1.363025 1.363025 1.363025 1.363025
1389117545 1.363025 1.363025 1.363025 1.363025
1389117550 1.363025 1.363025 1.363025 1.363025
1389117555 1.363025 1.363025 1.362925 1.362925
1389117560 1.362925 1.362925 1.362925 1.362925
1389117565 1.362925 1.363025 1.362925 1.363025
1389117570 1.363025 1.363025 1.363000 1.363025
1389117575 1.363025 1.363025 1.363025 1.363025
1389117580 1.363025 1.363025 1.362975 1.362975
1389117585 1.362975 1.363025 1.362975 1.362975
1389117590 1.362975 1.362975 1.362975 1.362975
1389117595 1.362975 1.362975 1.362925 1.362925
1389117600 1.362925 1.363025 1.362925 1.362975
1389117605 1.362975 1.362975 1.362975 1.362975
1389117610 1.362975 1.362975 1.362950 1.362975
1389117615 1.362975 1.363025 1.362975 1.363025
1389117620 1.363025 1.363025 1.362975 1.363025
1389117625 1.363025 1.363025 1.363025 1.363025
1389117630 1.363025 1.363025 1.363000 1.363025
1389117635 1.363025 1.363025 1.363025 1.363025
1389117640 1.363025 1.363075 1.363025 1.363075
1389117645 1.363075 1.363075 1.363075 1.363075
1389117650 1.363075 1.363075 1.363075 1.363075
1389117655 1.363075 1.363175 1.363075 1.363125
1389117660 1.363125 1.363125 1.363125 1.363125
1389117665 1.363125 1.363125 1.363025 1.363075
1389117670 1.363075 1.363075 1.363025 1.363075
1389117675 1.363075 1.363075 1.363025 1.363025
1389117680 1.363025 1.363025 1.363025 1.363025
1389117685 1.363025 1.363075 1.363025 1.363075
1389117690 1.363075 1.363075 1.363025 1.363075
1389117695 1.363075 1.363075 1.363075 1.363075
1389117700 1.363075 1.363075 1.363075 1.363075
1389117705 1.363075 1.363075 1.363075 1.363075
1389117710 1.363075 1.363125 1.363075 1.363125
1389117715 1.363125 1.363125 1.363075 1.363075
1389117720 1.363075 1.363075 1.363025 1.363025
1389117725 1.363025 1.363025 1.363025 1.363025
1389117730 1.363025 1.363025 1.362975 1.363025
1389117735 1.363025 1.363025 1.362975 1.362975
1389117740 1.362975 1.362975 1.362925 1.362925
1389117745 1.362925 1.362925 1.362875 1.362875
1389117750 1.362875 1.362925 1.362875 1.362925
1389117755 1.362925 1.362925 1.362875 1.362925
1389117760 1.362925 1.362925 1.362925 1.362925
1389117765 1.362925 1.362925 1.362875 1.362875
1389117770 1.362875 1.362875 1.362875 1.362875
1389117775 1.362875 1.362875 1.362875 1.362875
1389117780 1.362875 1.362875 1.362875 1.362875
1389117785 1.362875 1.362925 1.362875 1.362925
1389117790 1.362925 1.362925 1.362875 1.362875
1389117795 1.362875 1.362925 1.362725 1.362725
1389117800 1.362725 1.362775 1.362725 1.362725
1389117805 1.362725 1.362725 1.362725 1.362725
1389117810 1.362725 1.362725 1.362675 1.362675
1389117815 1.362675 1.362725 1.362675 1.362725
1389117820 1.362725 1.362725 1.362725 1.362725
1389117825 1.362725 1.362725 1.362725 1.362725
1389117830 1.362725 1.362725 1.362725 1.362725
1389117835 1.362725 1.362725 1.362725 1.362725
1389117840 1.362725 1.362775 1.362700 1.362725
1389117845 1.362725 1.362725 1.362725 1.362725
1389117850 1.362725 1.362725 1.362725 1.362725
1389117855 1.362725 1.362725 1.362575 1.362600
1389117860 1.362600 1.362600 1.362600 1.362600
1389117865 1.362600 1.362650 1.362600 1.362625
1389117870 1.362625 1.362725 1.362625 1.362725
1389117875 1.362725 1.362725 1.362725 1.362725
1389117880 1.362725 1.362725 1.362725 1.362725
1389117885 1.362725 1.362775 1.362725 1.362725
1389117890 1.362725 1.362725 1.362325 1.362375
1389117895 1.362375 1.362375 1.362375 1.362375
1389117900 1.362375 1.362425 1.362375 1.362425
1389117905 1.362425 1.362425 1.362325 1.362375
1389117910 1.362375 1.362375 1.362375 1.362375
1389117915 1.362375 1.362375 1.362325 1.362325
1389117920 1.362325 1.362325 1.362225 1.362275
1389117925 1.362275 1.362275 1.362275 1.362275
1389117930 1.362275 1.362275 1.362225 1.362225
1389117935 1.362225 1.362225 1.362225 1.362225
1389117940 1.362225 1.362225 1.362225 1.362225
1389117945 1.362225 1.362275 1.362225 1.362225
1389117950 1.362225 1.362275 1.362225 1.362275
1389117955 1.362275 1.362275 1.362275 1.362275
1389117960 1.362275 1.362375 1.362275 1.362375
1389117965 1.362375 1.362375 1.362325 1.362325
1389117970 1.362325 1.362325 1.362225 1.362325
1389117975 1.362325 1.362325 1.362225 1.362225
1389117980 1.362225 1.362325 1.362225 1.362325
1389117985 1.362325 1.362325 1.362225 1.362275
1389117990 1.362275 1.362300 1.362275 1.362300
1389117995 1.362300 1.362325 1.362225 1.362225
1389118000 1.362225 1.362300 1.362225 1.362275
1389118005 1.362275 1.362275 1.362225 1.362275
1389118010 1.362275 1.362275 1.362225 1.362225
1389118015 1.362225 1.362225 1.362225 1.362225
1389118020 1.362225 1.362225 1.362225 1.362225
1389118025 1.362225 1.362225 1.362225 1.362225
1389118030 1.362225 1.362225 1.362175 1.362200
1389118035 1.362200 1.362225 1.362200 1.362200
1389118040 1.362200 1.362225 1.362200 1.362225
1389118045 1.362225 1.362275 1.362225 1.362225
1389118050 1.362225 1.362275 1.362225 1.362225
1389118055 1.362225 1.362275 1.362225 1.362225
1389118060 1.362225 1.362275 1.362225 1.362275
1389118065 1.362275 1.362275 1.362275 1.362275
1389118070 1.362275 1.362275 1.362275 1.362275
1389118075 1.362275 1.362275 1.362275 1.362275
1389118080 1.362275 1.362300 1.362275 1.362275
1389118085 1.362275 1.362325 1.362275 1.362275
1389118090 1.362275 1.362325 1.362275 1.362325
1389118095 1.362325 1.362325 1.362125 1.362175
1389118100 1.362175 1.362200 1.362125 1.362125
1389118105 1.362125 1.362200 1.362125 1.362200
1389118110 1.362200 1.362200 1.362125 1.362125
1389118115 1.362125 1.362125 1.362125 1.362125
1389118120 1.362125 1.362175 1.362125 1.362125
1389118125 1.362125 1.362150 1.362125 1.362150
1389118130 1.362150 1.362150 1.362150 1.362150
1389118135 1.362150 1.362175 1.362125 1.362175
1389118140 1.362175 1.362175 1.362000 1.362000
1389118145 1.362000 1.362075 1.362000 1.362075
1389118150 1.362075 1.362075 1.362075 1.362075
1389118155 1.362075 1.362125 1.362075 1.362125
1389118160 1.362125 1.362175 1.362125 1.362175
1389118165 1.362175 1.362225 1.362175 1.362225
1389118170 1.362225 1.362225 1.362225 1.362225
1389118175 1.362225 1.362225 1.362225 1.362225
1389118180 1.362225 1.362225 1.362175 1.362175
1389118185 1.362175 1.362200 1.362175 1.362200
1389118190 1.362200 1.362200 1.362175 1.362175
1389118195 1.362175 1.362200 1.362125 1.362125
1389118200 1.362125 1.362125 1.362125 1.362125
1389118205 1.362125 1.362125 1.362025 1.362075
1389118210 1.362075 1.362125 1.362025 1.362100
1389118215 1.362100 1.362175 1.362100 1.362175
1389118220 1.362175 1.362225 1.362175 1.362225
1389118225 1.362225 1.362225 1.362175 1.362225
1389118230 1.362225 1.362225 1.362125 1.362125
1389118235 1.362125 1.362125 1.362125 1.362125
1389118240 1.362125 1.362125 1.362125 1.362125
1389118245 1.362125 1.362125 1.362125 1.362125
1389118250 1.362125 1.362150 1.362125 1.362125
1389118255 1.362125 1.362175 1.362125 1.362150
1389118260 1.362150 1.362175 1.362150 1.362175
1389118265 1.362175 1.362175 1.362175 1.362175
1389118270 1.362175 1.362225 1.362175 1.362175
1389118275 1.362175 1.362175 1.362175 1.362175
1389118280 1.362175 1.362175 1.362175 1.362175
1389118285 1.362175 1.362175 1.362175 1.362175
1389118290 1.362175 1.362175 1.362175 1.362175
