1389788100 1.361125 1.361125 1.361075 1.361075
1389788130 1.361125 1.361125 1.361075 1.361075
1389788160 1.361075 1.361075 1.361075 1.361075
1389788190 1.361125 1.361125 1.361125 1.361125
1389788220 1.361025 1.361025 1.360875 1.360875
1389788250 1.360925 1.360975 1.360925 1.360925
1389788280 1.360875 1.360875 1.360875 1.360875
1389788310 1.360825 1.360825 1.360825 1.360825
1389788340 1.360850 1.360875 1.360850 1.360875
1389788370 1.360775 1.360825 1.360775 1.360825
1389788400 1.360825 1.360825 1.360825 1.360825
1389788430 1.360725 1.360775 1.360725 1.360775
1389788460 1.360775 1.360775 1.360775 1.360775
1389788490 1.360775 1.360775 1.360775 1.360775
1389788520 1.360875 1.360875 1.360875 1.360875
1389788550 1.360875 1.360875 1.360875 1.360875
1389788580 1.360875 1.360875 1.360875 1.360875
1389788610 1.360875 1.360875 1.360875 1.360875
1389788640 1.360925 1.360925 1.360925 1.360925
1389788670 1.361025 1.361025 1.360975 1.360975
1389788700 1.360925 1.360925 1.360925 1.360925
1389788730 1.360925 1.360925 1.360925 1.360925
1389788760 1.360875 1.360875 1.360875 1.360875
1389788790 1.360775 1.360825 1.360775 1.360775
1389788820 1.360775 1.360825 1.360775 1.360825
1389788850 1.360825 1.360825 1.360825 1.360825
1389788880 1.360825 1.360825 1.360775 1.360775
1389788910 1.360675 1.360675 1.360625 1.360625
1389788940 1.360625 1.360625 1.360575 1.360575
1389788970 1.360600 1.360725 1.360600 1.360725
1389789000 1.360825 1.360825 1.360800 1.360825
1389789030 1.360675 1.360675 1.360625 1.360625
1389789060 1.360675 1.360725 1.360675 1.360725
1389789090 1.360775 1.360775 1.360750 1.360775
1389789120 1.360825 1.360875 1.360825 1.360875
1389789150 1.360875 1.360975 1.360875 1.360975
1389789180 1.360975 1.361075 1.360975 1.361075
1389789210 1.361275 1.361350 1.361275 1.361325
1389789240 1.361275 1.361275 1.361275 1.361275
1389789270 1.361175 1.361225 1.361175 1.361175
1389789300 1.361125 1.361125 1.361050 1.361050
1389789330 1.361025 1.361025 1.361025 1.361025
1389789360 1.361050 1.361075 1.361050 1.361050
1389789390 1.361025 1.361025 1.361025 1.361025
1389789420 1.361075 1.361075 1.361075 1.361075
1389789450 1.361275 1.361275 1.361225 1.361275
1389789480 1.361375 1.361375 1.361375 1.361375
1389789510 1.361425 1.361475 1.361425 1.361475
1389789540 1.361375 1.361375 1.361375 1.361375
1389789570 1.361325 1.361375 1.361325 1.361375
1389789600 1.361325 1.361325 1.361275 1.361275
1389789630 1.361225 1.361225 1.361125 1.361175
1389789660 1.361175 1.361175 1.361175 1.361175
1389789690 1.361150 1.361175 1.361075 1.361075
1389789720 1.361075 1.361075 1.361075 1.361075
1389789750 1.361075 1.361075 1.361075 1.361075
1389789780 1.361075 1.361075 1.361075 1.361075
1389789810 1.361075 1.361175 1.361075 1.361175
1389789840 1.361175 1.361175 1.361175 1.361175
1389789870 1.361225 1.361275 1.361225 1.361275
1389789900 1.361275 1.361275 1.361175 1.361175
1389789930 1.361275 1.361275 1.361275 1.361275
1389789960 1.361375 1.361375 1.361375 1.361375
1389789990 1.361375 1.361375 1.361375 1.361375
1389790020 1.361475 1.361575 1.361475 1.361575
1389790050 1.361675 1.361675 1.361675 1.361675
1389790080 1.361575 1.361575 1.361575 1.361575
1389790110 1.361625 1.361775 1.361625 1.361775
1389790140 1.361675 1.361675 1.361675 1.361675
1389790170 1.361725 1.361725 1.361675 1.361675
1389790200 1.361625 1.361675 1.361625 1.361625
1389790230 1.361475 1.361475 1.361475 1.361475
1389790260 1.361375 1.361375 1.361375 1.361375
1389790290 1.361375 1.361375 1.361375 1.361375
1389790320 1.361425 1.361425 1.361375 1.361375
1389790350 1.361225 1.361300 1.361225 1.361275
1389790380 1.361275 1.361275 1.361275 1.361275
1389790410 1.361275 1.361275 1.361275 1.361275
1389790440 1.361275 1.361275 1.361275 1.361275
1389790470 1.361275 1.361275 1.361275 1.361275
1389790500 1.361275 1.361275 1.361275 1.361275
1389790530 1.361275 1.361275 1.361275 1.361275
1389790560 1.361175 1.361175 1.361175 1.361175
1389790590 1.361125 1.361125 1.361075 1.361125
1389790620 1.361125 1.361125 1.361075 1.361125
1389790650 1.361125 1.361125 1.361125 1.361125
1389790680 1.361125 1.361125 1.361125 1.361125
1389790710 1.361125 1.361125 1.361125 1.361125
1389790740 1.361075 1.361075 1.360975 1.360975
1389790770 1.360925 1.360925 1.360925 1.360925
1389790800 1.361225 1.361275 1.361225 1.361275
1389790830 1.361075 1.361125 1.361075 1.361125
1389790860 1.361125 1.361125 1.361050 1.361075
1389790890 1.360825 1.360825 1.360775 1.360775
1389790920 1.360825 1.360875 1.360825 1.360875
1389790950 1.360875 1.360875 1.360825 1.360825
1389790980 1.360875 1.360875 1.360575 1.360575
1389791010 1.360425 1.360575 1.360425 1.360525
1389791040 1.360575 1.360575 1.360575 1.360575
1389791070 1.360775 1.360775 1.360775 1.360775
1389791100 1.360875 1.360925 1.360875 1.360925
1389791130 1.360775 1.360775 1.360775 1.360775
1389791160 1.360875 1.360975 1.360875 1.360975
1389791190 1.360975 1.360975 1.360975 1.360975
1389791220 1.360775 1.360775 1.360775 1.360775
1389791250 1.360875 1.360875 1.360825 1.360825
1389791280 1.360775 1.360825 1.360775 1.360825
1389791310 1.360775 1.360775 1.360675 1.360725
1389791340 1.360725 1.360725 1.360675 1.360675
1389791370 1.360575 1.360575 1.360575 1.360575
1389791400 1.360525 1.360625 1.360525 1.360625
1389791430 1.360625 1.360625 1.360600 1.360625
1389791460 1.360575 1.360575 1.360575 1.360575
1389791490 1.360525 1.360525 1.360475 1.360475
1389791520 1.360525 1.360525 1.360525 1.360525
1389791550 1.360625 1.360625 1.360575 1.360575
1389791580 1.360675 1.360675 1.360575 1.360575
1389791610 1.360575 1.360625 1.360575 1.360575
1389791640 1.360575 1.360575 1.360525 1.360575
1389791670 1.360525 1.360575 1.360525 1.360575
1389791700 1.360675 1.360725 1.360675 1.360675
1389791730 1.360675 1.360675 1.360650 1.360675
1389791760 1.360675 1.360675 1.360675 1.360675
1389791790 1.360675 1.360775 1.360675 1.360775
1389791820 1.360775 1.360775 1.360775 1.360775
1389791850 1.360725 1.360725 1.360725 1.360725
1389791880 1.360675 1.360725 1.360675 1.360675
1389791910 1.360625 1.360675 1.360625 1.360625
1389791940 1.360675 1.360675 1.360625 1.360625
1389791970 1.360675 1.360775 1.360675 1.360750
1389792000 1.360675 1.360725 1.360675 1.360725
1389792030 1.360725 1.360750 1.360725 1.360725
1389792060 1.360675 1.360675 1.360675 1.360675
1389792090 1.360625 1.360625 1.360625 1.360625
1389792120 1.360525 1.360525 1.360475 1.360475
1389792150 1.360525 1.360525 1.360475 1.360475
1389792180 1.360575 1.360625 1.360575 1.360625
1389792210 1.360625 1.360625 1.360625 1.360625
1389792240 1.360675 1.360725 1.360675 1.360725
1389792270 1.360775 1.360825 1.360775 1.360825
1389792300 1.360875 1.360875 1.360575 1.360625
1389792330 1.360675 1.360675 1.360675 1.360675
1389792360 1.360725 1.360725 1.360675 1.360675
1389792390 1.360675 1.360675 1.360675 1.360675
1389792420 1.360625 1.360675 1.360625 1.360675
1389792450 1.360675 1.360725 1.360675 1.360675
1389792480 1.360675 1.360725 1.360675 1.360725
1389792510 1.360725 1.360775 1.360725 1.360775
1389792540 1.360775 1.360775 1.360775 1.360775
1389792570 1.360875 1.360875 1.360725 1.360750
1389792600 1.361000 1.361000 1.360225 1.360450
1389792630 1.359875 1.359925 1.359675 1.359675
1389792660 1.359675 1.359975 1.359675 1.359975
1389792690 1.359675 1.359675 1.359425 1.359425
1389792720 1.359325 1.359575 1.359275 1.359475
1389792750 1.359575 1.359575 1.359475 1.359525
1389792780 1.359375 1.359425 1.359375 1.359375
1389792810 1.359075 1.359075 1.358925 1.358975
1389792840 1.359075 1.359075 1.358875 1.358875
1389792870 1.358875 1.358975 1.358875 1.358925
1389792900 1.358775 1.358825 1.358675 1.358825
1389792930 1.358625 1.358625 1.358575 1.358575
1389792960 1.358775 1.358825 1.358775 1.358775
1389792990 1.358625 1.358675 1.358600 1.358675
1389793020 1.358775 1.358825 1.358775 1.358825
1389793050 1.359125 1.359175 1.359125 1.359175
1389793080 1.359075 1.359075 1.358975 1.358975
1389793110 1.359175 1.359225 1.359175 1.359225
1389793140 1.359275 1.359275 1.359225 1.359275
1389793170 1.359375 1.359475 1.359375 1.359475
1389793200 1.359375 1.359375 1.359275 1.359275
1389793230 1.358975 1.358975 1.358875 1.358975
1389793260 1.359075 1.359150 1.359075 1.359150
1389793290 1.359075 1.359125 1.359075 1.359125
1389793320 1.358875 1.358875 1.358875 1.358875
1389793350 1.359075 1.359075 1.359025 1.359025
1389793380 1.359125 1.359175 1.359125 1.359175
1389793410 1.359275 1.359275 1.359275 1.359275
1389793440 1.359225 1.359275 1.359175 1.359225
1389793470 1.359275 1.359425 1.359275 1.359425
1389793500 1.359375 1.359375 1.359225 1.359275
1389793530 1.359175 1.359175 1.359175 1.359175
1389793560 1.359125 1.359125 1.359075 1.359075
1389793590 1.359075 1.359075 1.359075 1.359075
1389793620 1.359175 1.359475 1.359175 1.359425
1389793650 1.359550 1.359550 1.359325 1.359325
1389793680 1.359675 1.359675 1.359625 1.359675
1389793710 1.359725 1.359725 1.359725 1.359725
1389793740 1.359575 1.359575 1.359475 1.359575
1389793770 1.359625 1.359625 1.359575 1.359575
1389793800 1.359550 1.359575 1.359525 1.359550
1389793830 1.359875 1.359925 1.359875 1.359875
1389793860 1.359775 1.359775 1.359725 1.359725
1389793890 1.359800 1.359825 1.359775 1.359825
1389793920 1.359775 1.359775 1.359725 1.359725
1389793950 1.359675 1.359675 1.359675 1.359675
1389793980 1.359575 1.359575 1.359575 1.359575
1389794010 1.359775 1.359825 1.359725 1.359750
1389794040 1.359675 1.359675 1.359575 1.359575
1389794070 1.359375 1.359375 1.359375 1.359375
1389794100 1.359475 1.359475 1.359475 1.359475
1389794130 1.359475 1.359475 1.359475 1.359475
1389794160 1.359375 1.359375 1.359375 1.359375
1389794190 1.359375 1.359375 1.359325 1.359375
1389794220 1.359025 1.359175 1.359025 1.359175
1389794250 1.359375 1.359375 1.359325 1.359350
1389794280 1.359325 1.359325 1.359225 1.359275
1389794310 1.359525 1.359625 1.359525 1.359625
1389794340 1.359675 1.359675 1.359675 1.359675
1389794370 1.359775 1.359775 1.359675 1.359725
1389794400 1.359925 1.359975 1.359775 1.359775
1389794430 1.359875 1.359975 1.359825 1.359975
1389794460 1.359875 1.359925 1.359875 1.359875
1389794490 1.360275 1.360275 1.360125 1.360175
1389794520 1.360375 1.360375 1.360275 1.360275
1389794550 1.360325 1.360425 1.360325 1.360425
1389794580 1.360875 1.360875 1.360775 1.360875
1389794610 1.360725 1.360725 1.360625 1.360725
1389794640 1.360575 1.360575 1.360525 1.360575
1389794670 1.360575 1.360575 1.360475 1.360475
1389794700 1.360475 1.360475 1.360475 1.360475
1389794730 1.360525 1.360525 1.360475 1.360525
1389794760 1.360475 1.360475 1.360450 1.360475
1389794790 1.360475 1.360475 1.360375 1.360375
1389794820 1.360475 1.360475 1.360425 1.360475
1389794850 1.360475 1.360475 1.360475 1.360475
1389794880 1.360675 1.360675 1.360625 1.360625
1389794910 1.360575 1.360575 1.360525 1.360525
1389794940 1.360675 1.360675 1.360575 1.360575
1389794970 1.360675 1.360675 1.360675 1.360675
1389795000 1.360475 1.360475 1.360375 1.360375
1389795030 1.360575 1.360725 1.360575 1.360725
1389795060 1.360825 1.360825 1.360775 1.360775
1389795090 1.360675 1.360675 1.360625 1.360625
1389795120 1.360525 1.360575 1.360525 1.360575
1389795150 1.360575 1.360575 1.360575 1.360575
1389795180 1.360475 1.360475 1.360475 1.360475
1389795210 1.360575 1.360575 1.360575 1.360575
1389795240 1.360475 1.360475 1.360450 1.360475
1389795270 1.360425 1.360475 1.360425 1.360475
1389795300 1.360275 1.360325 1.360275 1.360325
1389795330 1.360175 1.360175 1.360175 1.360175
1389795360 1.360125 1.360125 1.360075 1.360075
1389795390 1.359975 1.359975 1.359875 1.359875
1389795420 1.359975 1.359975 1.359925 1.359925
1389795450 1.359875 1.359875 1.359875 1.359875
1389795480 1.360075 1.360075 1.360050 1.360075
1389795510 1.360000 1.360000 1.359975 1.359975
1389795540 1.359625 1.359650 1.359575 1.359575
1389795570 1.359375 1.359375 1.359275 1.359275
1389795600 1.359175 1.359275 1.359125 1.359125
1389795630 1.359275 1.359375 1.359275 1.359375
1389795660 1.358975 1.359175 1.358925 1.358975
1389795690 1.358975 1.358975 1.358925 1.358925
1389795720 1.359275 1.359325 1.359175 1.359175
1389795750 1.359175 1.359175 1.359175 1.359175
1389795780 1.359175 1.359325 1.359175 1.359325
1389795810 1.359575 1.359675 1.359575 1.359625
1389795840 1.359725 1.359775 1.359725 1.359725
1389795870 1.359625 1.359625 1.359475 1.359575
1389795900 1.359625 1.359675 1.359625 1.359625
1389795930 1.359575 1.359675 1.359525 1.359625
1389795960 1.359775 1.359925 1.359775 1.359875
1389795990 1.360125 1.360125 1.360125 1.360125
1389796020 1.359975 1.360125 1.359975 1.360125
1389796050 1.359875 1.359875 1.359875 1.359875
1389796080 1.360000 1.360000 1.359975 1.359975
1389796110 1.360025 1.360075 1.360025 1.360075
1389796140 1.359975 1.359975 1.359975 1.359975
1389796170 1.360025 1.360175 1.360025 1.360125
1389796200 1.360225 1.360225 1.360175 1.360175
1389796230 1.359925 1.359925 1.359925 1.359925
1389796260 1.359925 1.360025 1.359925 1.360025
1389796290 1.359925 1.359975 1.359925 1.359975
1389796320 1.359925 1.359925 1.359925 1.359925
1389796350 1.360000 1.360075 1.359975 1.360075
1389796380 1.359925 1.360075 1.359925 1.360075
1389796410 1.359775 1.359775 1.359675 1.359775
1389796440 1.359775 1.359775 1.359725 1.359725
1389796470 1.359575 1.359675 1.359575 1.359625
1389796500 1.359725 1.359825 1.359725 1.359825
1389796530 1.360125 1.360125 1.359975 1.359975
1389796560 1.359925 1.359925 1.359875 1.359925
1389796590 1.359975 1.360025 1.359975 1.360000
1389796620 1.359975 1.360075 1.359975 1.360025
1389796650 1.359800 1.359800 1.359775 1.359800
1389796680 1.359775 1.359825 1.359775 1.359775
1389796710 1.359775 1.359775 1.359775 1.359775
1389796740 1.359825 1.359825 1.359825 1.359825
1389796770 1.359725 1.359775 1.359725 1.359775
1389796800 1.359825 1.359825 1.359825 1.359825
1389796830 1.359800 1.359825 1.359725 1.359725
1389796860 1.359725 1.359725 1.359725 1.359725
1389796890 1.360125 1.360125 1.359975 1.359975
1389796920 1.359925 1.360025 1.359925 1.360025
1389796950 1.360125 1.360175 1.360125 1.360125
1389796980 1.360025 1.360025 1.360025 1.360025
1389797010 1.359825 1.359875 1.359825 1.359825
1389797040 1.359775 1.359825 1.359775 1.359825
1389797070 1.359825 1.360025 1.359825 1.360025
1389797100 1.360025 1.360025 1.359975 1.359975
1389797130 1.359925 1.359925 1.359825 1.359825
1389797160 1.359725 1.359725 1.359675 1.359675
1389797190 1.359525 1.359525 1.359500 1.359500
1389797220 1.359625 1.359625 1.359625 1.359625
1389797250 1.359725 1.359825 1.359725 1.359825
1389797280 1.359975 1.360025 1.359975 1.359975
1389797310 1.359875 1.359875 1.359875 1.359875
1389797340 1.359875 1.359875 1.359775 1.359775
1389797370 1.359675 1.359675 1.359575 1.359625
1389797400 1.359575 1.359625 1.359575 1.359625
1389797430 1.359475 1.359475 1.359475 1.359475
1389797460 1.359500 1.359525 1.359425 1.359425
1389797490 1.359275 1.359325 1.359275 1.359300
1389797520 1.359525 1.359525 1.359525 1.359525
1389797550 1.359425 1.359475 1.359425 1.359475
1389797580 1.359575 1.359575 1.359575 1.359575
1389797610 1.359425 1.359425 1.359425 1.359425
1389797640 1.359325 1.359325 1.359325 1.359325
1389797670 1.359375 1.359375 1.359325 1.359325
1389797700 1.359425 1.359425 1.359425 1.359425
1389797730 1.359325 1.359350 1.359225 1.359225
1389797760 1.359225 1.359275 1.359225 1.359225
1389797790 1.359325 1.359325 1.359125 1.359175
1389797820 1.359125 1.359125 1.359075 1.359125
1389797850 1.359125 1.359125 1.359075 1.359075
1389797880 1.359125 1.359125 1.359125 1.359125
1389797910 1.359000 1.359125 1.359000 1.359075
1389797940 1.358975 1.359025 1.358975 1.358975
1389797970 1.358875 1.359075 1.358875 1.359075
1389798000 1.358925 1.358925 1.358900 1.358900
1389798030 1.358775 1.358775 1.358725 1.358775
1389798060 1.358425 1.358475 1.358325 1.358375
1389798090 1.358625 1.358625 1.358500 1.358525
1389798120 1.358825 1.358875 1.358775 1.358825
1389798150 1.358425 1.358425 1.358375 1.358425
1389798180 1.358575 1.358575 1.358525 1.358525
1389798210 1.358650 1.358775 1.358650 1.358725
1389798240 1.358625 1.358675 1.358625 1.358675
1389798270 1.358425 1.358425 1.358425 1.358425
1389798300 1.358300 1.358300 1.358225 1.358225
1389798330 1.358225 1.358225 1.358125 1.358225
1389798360 1.358275 1.358325 1.358275 1.358325
1389798390 1.358425 1.358525 1.358425 1.358525
1389798420 1.358525 1.358575 1.358525 1.358525
1389798450 1.358625 1.358625 1.358575 1.358625
1389798480 1.358725 1.358725 1.358725 1.358725
1389798510 1.358575 1.358625 1.358575 1.358600
1389798540 1.358625 1.358625 1.358625 1.358625
1389798570 1.358725 1.358725 1.358725 1.358725
1389798600 1.358575 1.358575 1.358525 1.358525
1389798630 1.358525 1.358625 1.358525 1.358600
1389798660 1.358725 1.358725 1.358675 1.358675
1389798690 1.358725 1.358775 1.358725 1.358775
1389798720 1.358775 1.358875 1.358775 1.358875
1389798750 1.358700 1.358725 1.358700 1.358700
1389798780 1.358825 1.358825 1.358725 1.358725
1389798810 1.358675 1.358725 1.358675 1.358675
1389798840 1.358625 1.358625 1.358625 1.358625
1389798870 1.358675 1.358725 1.358675 1.358675
1389798900 1.358775 1.358775 1.358725 1.358775
1389798930 1.358525 1.358525 1.358525 1.358525
1389798960 1.358325 1.358375 1.358325 1.358375
1389798990 1.358525 1.358525 1.358525 1.358525
1389799020 1.358775 1.358775 1.358675 1.358725
1389799050 1.358875 1.358875 1.358875 1.358875
1389799080 1.359025 1.359075 1.359025 1.359025
1389799110 1.359125 1.359225 1.359125 1.359225
1389799140 1.359125 1.359125 1.359125 1.359125
1389799170 1.359125 1.359125 1.359125 1.359125
1389799200 1.359225 1.359225 1.359200 1.359200
1389799230 1.359125 1.359125 1.359025 1.359125
1389799260 1.359125 1.359175 1.359125 1.359175
1389799290 1.359325 1.359525 1.359325 1.359525
1389799320 1.359525 1.359525 1.359425 1.359425
1389799350 1.359575 1.359625 1.359575 1.359625
1389799380 1.359475 1.359550 1.359475 1.359525
1389799410 1.359625 1.359675 1.359625 1.359675
1389799440 1.359525 1.359525 1.359525 1.359525
1389799470 1.359600 1.359725 1.359600 1.359725
1389799500 1.359825 1.359825 1.359775 1.359775
1389799530 1.359975 1.359975 1.359925 1.359925
1389799560 1.360025 1.360025 1.360025 1.360025
1389799590 1.359875 1.359925 1.359875 1.359925
1389799620 1.360125 1.360175 1.360075 1.360075
1389799650 1.359975 1.359975 1.359875 1.359875
1389799680 1.359825 1.359825 1.359775 1.359825
1389799710 1.359800 1.359825 1.359800 1.359825
1389799740 1.359775 1.359775 1.359725 1.359775
1389799770 1.359825 1.359825 1.359825 1.359825
1389799800 1.359800 1.359800 1.359725 1.359725
1389799830 1.359775 1.360025 1.359775 1.359925
1389799860 1.359775 1.359775 1.359775 1.359775
1389799890 1.360075 1.360175 1.360075 1.360175
1389799920 1.360325 1.360325 1.360325 1.360325
1389799950 1.360125 1.360175 1.360125 1.360125
1389799980 1.360300 1.360300 1.360175 1.360225
1389800010 1.360225 1.360225 1.360225 1.360225
1389800040 1.360175 1.360175 1.360175 1.360175
1389800070 1.360375 1.360425 1.360325 1.360425
1389800100 1.360475 1.360475 1.360475 1.360475
1389800130 1.360625 1.360625 1.360625 1.360625
1389800160 1.360625 1.360675 1.360625 1.360675
1389800190 1.360725 1.360725 1.360625 1.360625
1389800220 1.360425 1.360425 1.360400 1.360425
1389800250 1.360175 1.360175 1.360175 1.360175
1389800280 1.360350 1.360375 1.360275 1.360275
1389800310 1.360225 1.360225 1.360225 1.360225
1389800340 1.360175 1.360225 1.360175 1.360175
1389800370 1.360075 1.360075 1.360075 1.360075
1389800400 1.360075 1.360075 1.360075 1.360075
1389800430 1.360275 1.360325 1.360275 1.360325
1389800460 1.360375 1.360375 1.360275 1.360275
1389800490 1.360375 1.360375 1.360350 1.360350
1389800520 1.360275 1.360275 1.360275 1.360275
1389800550 1.360275 1.360275 1.360275 1.360275
1389800580 1.360475 1.360475 1.360475 1.360475
1389800610 1.360350 1.360375 1.360325 1.360375
1389800640 1.360475 1.360475 1.360325 1.360325
1389800670 1.360325 1.360375 1.360325 1.360375
1389800700 1.360275 1.360275 1.360225 1.360225
1389800730 1.360225 1.360275 1.360225 1.360275
1389800760 1.360225 1.360225 1.360225 1.360225
1389800790 1.360075 1.360175 1.360075 1.360125
1389800820 1.360175 1.360175 1.360175 1.360175
1389800850 1.359925 1.360025 1.359925 1.360025
1389800880 1.359975 1.360025 1.359975 1.359975
1389800910 1.359750 1.359775 1.359725 1.359775
1389800940 1.359825 1.359900 1.359775 1.359875
1389800970 1.359875 1.359900 1.359875 1.359900
1389801000 1.359725 1.359925 1.359725 1.359925
1389801030 1.359925 1.360025 1.359925 1.360025
1389801060 1.360025 1.360025 1.359975 1.360025
1389801090 1.360075 1.360075 1.360075 1.360075
1389801120 1.359975 1.359975 1.359925 1.359975
1389801150 1.359775 1.359775 1.359675 1.359725
1389801180 1.359925 1.359975 1.359875 1.359875
1389801210 1.359975 1.359975 1.359875 1.359875
1389801240 1.359875 1.359875 1.359875 1.359875
1389801270 1.359825 1.359825 1.359725 1.359725
1389801300 1.359825 1.359925 1.359825 1.359925
1389801330 1.359925 1.359975 1.359925 1.359975
1389801360 1.359875 1.359875 1.359825 1.359825
1389801390 1.359825 1.359825 1.359825 1.359825
1389801420 1.359675 1.359675 1.359625 1.359675
1389801450 1.359675 1.359700 1.359625 1.359650
1389801480 1.359825 1.359825 1.359775 1.359775
1389801510 1.359925 1.359925 1.359775 1.359825
1389801540 1.359875 1.359925 1.359875 1.359925
1389801570 1.359575 1.359575 1.359325 1.359325
1389801600 1.359475 1.359575 1.359475 1.359575
1389801630 1.359375 1.359375 1.359275 1.359375
1389801660 1.359350 1.359375 1.359325 1.359375
1389801690 1.359325 1.359375 1.359325 1.359375
1389801720 1.359375 1.359475 1.359375 1.359375
1389801750 1.359375 1.359375 1.359375 1.359375
1389801780 1.359375 1.359375 1.359375 1.359375
1389801810 1.359325 1.359375 1.359325 1.359375
1389801840 1.359375 1.359375 1.359350 1.359375
1389801870 1.359425 1.359450 1.359425 1.359425
1389801900 1.359525 1.359625 1.359525 1.359600
1389801930 1.359625 1.359625 1.359575 1.359575
1389801960 1.359625 1.359725 1.359625 1.359725
1389801990 1.359675 1.359675 1.359675 1.359675
1389802020 1.359575 1.359575 1.359575 1.359575
1389802050 1.359525 1.359575 1.359525 1.359525
1389802080 1.359475 1.359575 1.359475 1.359575
1389802110 1.359525 1.359575 1.359525 1.359525
1389802140 1.359475 1.359475 1.359375 1.359375
1389802170 1.359275 1.359325 1.359275 1.359275
1389802200 1.359325 1.359375 1.359325 1.359375
1389802230 1.359575 1.359600 1.359475 1.359475
1389802260 1.359525 1.359525 1.359475 1.359475
1389802290 1.359375 1.359375 1.359375 1.359375
1389802320 1.359425 1.359425 1.359425 1.359425
1389802350 1.359475 1.359675 1.359475 1.359650
1389802380 1.359525 1.359525 1.359525 1.359525
1389802410 1.359625 1.359675 1.359625 1.359675
1389802440 1.359575 1.359625 1.359575 1.359575
1389802470 1.359625 1.359675 1.359625 1.359625
1389802500 1.359625 1.359625 1.359575 1.359575
1389802530 1.359525 1.359525 1.359525 1.359525
1389802560 1.359525 1.359525 1.359525 1.359525
1389802590 1.359525 1.359525 1.359525 1.359525
1389802620 1.359525 1.359525 1.359525 1.359525
1389802650 1.359325 1.359325 1.359325 1.359325
1389802680 1.359125 1.359225 1.359125 1.359225
1389802710 1.359225 1.359225 1.359225 1.359225
1389802740 1.359075 1.359275 1.359075 1.359275
1389802770 1.359225 1.359225 1.359125 1.359125
1389802800 1.359375 1.359375 1.359325 1.359325
1389802830 1.359275 1.359275 1.359275 1.359275
1389802860 1.359175 1.359175 1.359175 1.359175
1389802890 1.359075 1.359075 1.359075 1.359075
1389802920 1.359125 1.359125 1.359075 1.359075
1389802950 1.359175 1.359175 1.359175 1.359175
1389802980 1.358975 1.358975 1.358975 1.358975
1389803010 1.358875 1.358975 1.358875 1.358975
1389803040 1.358925 1.358975 1.358925 1.358975
1389803070 1.358925 1.358950 1.358925 1.358950
1389803100 1.358925 1.358925 1.358875 1.358925
1389803130 1.358925 1.358925 1.358875 1.358875
1389803160 1.359075 1.359125 1.359075 1.359125
1389803190 1.359225 1.359275 1.359225 1.359225
1389803220 1.359225 1.359225 1.359125 1.359125
1389803250 1.359225 1.359275 1.359225 1.359275
1389803280 1.359325 1.359325 1.359300 1.359325
1389803310 1.359225 1.359325 1.359225 1.359275
1389803340 1.359475 1.359625 1.359475 1.359625
1389803370 1.359425 1.359425 1.359425 1.359425
1389803400 1.359625 1.359675 1.359625 1.359675
1389803430 1.359825 1.359825 1.359825 1.359825
1389803460 1.359825 1.359825 1.359725 1.359725
1389803490 1.359775 1.359775 1.359725 1.359775
1389803520 1.359825 1.359825 1.359775 1.359775
1389803550 1.359875 1.359875 1.359825 1.359825
1389803580 1.359675 1.359675 1.359675 1.359675
1389803610 1.359575 1.359600 1.359575 1.359575
1389803640 1.359475 1.359475 1.359475 1.359475
1389803670 1.359325 1.359325 1.359275 1.359275
1389803700 1.359475 1.359475 1.359425 1.359425
1389803730 1.359550 1.359575 1.359475 1.359475
1389803760 1.359500 1.359500 1.359475 1.359475
1389803790 1.359450 1.359450 1.359425 1.359450
1389803820 1.359825 1.359825 1.359775 1.359775
1389803850 1.359800 1.359800 1.359775 1.359775
1389803880 1.359675 1.359725 1.359675 1.359725
1389803910 1.359825 1.359825 1.359825 1.359825
1389803940 1.359775 1.359775 1.359775 1.359775
1389803970 1.359725 1.359725 1.359725 1.359725
1389804000 1.359875 1.359925 1.359875 1.359925
1389804030 1.359825 1.359825 1.359825 1.359825
1389804060 1.359925 1.359925 1.359925 1.359925
1389804090 1.359975 1.359975 1.359975 1.359975
1389804120 1.359975 1.360025 1.359975 1.360025
1389804150 1.359825 1.359875 1.359775 1.359775
1389804180 1.359775 1.359775 1.359675 1.359675
1389804210 1.359675 1.359675 1.359675 1.359675
1389804240 1.359825 1.359825 1.359825 1.359825
1389804270 1.359775 1.359775 1.359725 1.359775
1389804300 1.359825 1.359825 1.359775 1.359825
1389804330 1.359925 1.359925 1.359925 1.359925
1389804360 1.359875 1.359925 1.359875 1.359875
1389804390 1.359875 1.360025 1.359875 1.359975
1389804420 1.359975 1.359975 1.359975 1.359975
1389804450 1.360025 1.360025 1.360025 1.360025
1389804480 1.359975 1.360025 1.359975 1.360025
1389804510 1.360075 1.360075 1.360075 1.360075
1389804540 1.360075 1.360125 1.360075 1.360075
1389804570 1.360075 1.360075 1.360075 1.360075
1389804600 1.360075 1.360075 1.360025 1.360075
1389804630 1.360025 1.360025 1.360025 1.360025
1389804660 1.360075 1.360075 1.360075 1.360075
1389804690 1.359975 1.359975 1.359925 1.359975
1389804720 1.359875 1.359925 1.359875 1.359925
1389804750 1.359925 1.360225 1.359925 1.360225
1389804780 1.360425 1.360425 1.360275 1.360275
1389804810 1.360325 1.360325 1.360275 1.360325
1389804840 1.360375 1.360425 1.360325 1.360425
1389804870 1.360575 1.360575 1.360525 1.360525
