1390331970 1.354975 1.355025 1.354975 1.355025
1390331975 1.355025 1.355075 1.354975 1.354975
1390331980 1.354975 1.355025 1.354975 1.354975
1390331985 1.354975 1.354975 1.354925 1.354975
1390331990 1.354975 1.354975 1.354975 1.354975
1390331995 1.354975 1.354975 1.354975 1.354975
1390332000 1.354975 1.355025 1.354975 1.355025
1390332005 1.355025 1.355075 1.354975 1.355025
1390332010 1.355025 1.355025 1.354975 1.354975
1390332015 1.354975 1.355025 1.354975 1.354975
1390332020 1.354975 1.354975 1.354975 1.354975
1390332025 1.354975 1.355075 1.354975 1.355050
1390332030 1.355050 1.355075 1.355050 1.355075
1390332035 1.355075 1.355075 1.355075 1.355075
1390332040 1.355075 1.355075 1.355075 1.355075
1390332045 1.355075 1.355075 1.355075 1.355075
1390332050 1.355075 1.355075 1.355075 1.355075
1390332055 1.355075 1.355075 1.355075 1.355075
1390332060 1.355075 1.355075 1.355075 1.355075
1390332065 1.355075 1.355075 1.355075 1.355075
1390332070 1.355075 1.355075 1.355075 1.355075
1390332075 1.355075 1.355075 1.355075 1.355075
1390332080 1.355075 1.355075 1.355075 1.355075
1390332085 1.355075 1.355075 1.355075 1.355075
1390332090 1.355075 1.355075 1.355075 1.355075
1390332095 1.355075 1.355075 1.355075 1.355075
1390332100 1.355075 1.355075 1.355075 1.355075
1390332105 1.355075 1.355125 1.355075 1.355125
1390332110 1.355125 1.355125 1.355100 1.355125
1390332115 1.355125 1.355175 1.355125 1.355175
1390332120 1.355175 1.355175 1.355175 1.355175
1390332125 1.355175 1.355175 1.355175 1.355175
1390332130 1.355175 1.355175 1.355175 1.355175
1390332135 1.355175 1.355175 1.355175 1.355175
1390332140 1.355175 1.355175 1.355175 1.355175
1390332145 1.355175 1.355175 1.355175 1.355175
1390332150 1.355175 1.355175 1.355175 1.355175
1390332155 1.355175 1.355200 1.355175 1.355200
1390332160 1.355200 1.355225 1.355200 1.355225
1390332165 1.355225 1.355225 1.355225 1.355225
1390332170 1.355225 1.355225 1.355225 1.355225
1390332175 1.355225 1.355225 1.355175 1.355175
1390332180 1.355175 1.355175 1.355175 1.355175
1390332185 1.355175 1.355175 1.355175 1.355175
1390332190 1.355175 1.355175 1.355175 1.355175
1390332195 1.355175 1.355175 1.355175 1.355175
1390332200 1.355175 1.355175 1.355175 1.355175
1390332205 1.355175 1.355175 1.355175 1.355175
1390332210 1.355175 1.355175 1.355175 1.355175
1390332215 1.355175 1.355175 1.355175 1.355175
1390332220 1.355175 1.355225 1.355175 1.355225
1390332225 1.355225 1.355225 1.355225 1.355225
1390332230 1.355225 1.355225 1.355225 1.355225
1390332235 1.355225 1.355225 1.355225 1.355225
1390332240 1.355225 1.355225 1.355225 1.355225
1390332245 1.355225 1.355225 1.355225 1.355225
1390332250 1.355225 1.355225 1.355200 1.355200
1390332255 1.355200 1.355225 1.355200 1.355225
1390332260 1.355225 1.355225 1.355225 1.355225
1390332265 1.355225 1.355225 1.355225 1.355225
1390332270 1.355225 1.355225 1.355225 1.355225
1390332275 1.355225 1.355225 1.355225 1.355225
1390332280 1.355225 1.355225 1.355225 1.355225
1390332285 1.355225 1.355225 1.355225 1.355225
1390332290 1.355225 1.355225 1.355225 1.355225
1390332295 1.355225 1.355225 1.355225 1.355225
1390332300 1.355225 1.355225 1.355225 1.355225
1390332305 1.355225 1.355225 1.355225 1.355225
1390332310 1.355225 1.355225 1.355225 1.355225
1390332315 1.355225 1.355225 1.355225 1.355225
1390332320 1.355225 1.355225 1.355225 1.355225
1390332325 1.355225 1.355225 1.355225 1.355225
1390332330 1.355225 1.355225 1.355225 1.355225
1390332335 1.355225 1.355225 1.355225 1.355225
1390332340 1.355225 1.355225 1.355225 1.355225
1390332345 1.355225 1.355225 1.355225 1.355225
1390332350 1.355225 1.355225 1.355225 1.355225
1390332355 1.355225 1.355225 1.355225 1.355225
1390332360 1.355225 1.355225 1.355225 1.355225
1390332365 1.355225 1.355275 1.355225 1.355275
1390332370 1.355275 1.355275 1.355275 1.355275
1390332375 1.355275 1.355275 1.355275 1.355275
1390332380 1.355275 1.355275 1.355275 1.355275
1390332385 1.355275 1.355275 1.355275 1.355275
1390332390 1.355275 1.355275 1.355275 1.355275
1390332395 1.355275 1.355275 1.355275 1.355275
1390332400 1.355275 1.355275 1.355275 1.355275
1390332405 1.355275 1.355325 1.355275 1.355325
1390332410 1.355325 1.355325 1.355275 1.355275
1390332415 1.355275 1.355275 1.355275 1.355275
1390332420 1.355275 1.355275 1.355275 1.355275
1390332425 1.355275 1.355375 1.355275 1.355375
1390332430 1.355375 1.355375 1.355375 1.355375
1390332435 1.355375 1.355375 1.355350 1.355375
1390332440 1.355375 1.355425 1.355375 1.355400
1390332445 1.355400 1.355400 1.355375 1.355375
1390332450 1.355375 1.355375 1.355375 1.355375
1390332455 1.355375 1.355525 1.355375 1.355475
1390332460 1.355475 1.355475 1.355375 1.355375
1390332465 1.355375 1.355375 1.355325 1.355325
1390332470 1.355325 1.355325 1.355275 1.355275
1390332475 1.355275 1.355275 1.355275 1.355275
1390332480 1.355275 1.355325 1.355275 1.355325
1390332485 1.355325 1.355325 1.355325 1.355325
1390332490 1.355325 1.355325 1.355275 1.355275
1390332495 1.355275 1.355325 1.355275 1.355325
1390332500 1.355325 1.355375 1.355325 1.355375
1390332505 1.355375 1.355375 1.355375 1.355375
1390332510 1.355375 1.355375 1.355375 1.355375
1390332515 1.355375 1.355375 1.355375 1.355375
1390332520 1.355375 1.355375 1.355375 1.355375
1390332525 1.355375 1.355375 1.355375 1.355375
1390332530 1.355375 1.355375 1.355375 1.355375
1390332535 1.355375 1.355375 1.355375 1.355375
1390332540 1.355375 1.355375 1.355325 1.355325
1390332545 1.355325 1.355375 1.355325 1.355375
1390332550 1.355375 1.355375 1.355375 1.355375
1390332555 1.355375 1.355375 1.355375 1.355375
1390332560 1.355375 1.355375 1.355375 1.355375
1390332565 1.355375 1.355375 1.355375 1.355375
1390332570 1.355375 1.355375 1.355375 1.355375
1390332575 1.355375 1.355375 1.355375 1.355375
1390332580 1.355375 1.355375 1.355375 1.355375
1390332585 1.355375 1.355375 1.355375 1.355375
1390332590 1.355375 1.355375 1.355375 1.355375
1390332595 1.355375 1.355375 1.355375 1.355375
1390332600 1.355375 1.355375 1.355375 1.355375
1390332605 1.355375 1.355375 1.355375 1.355375
1390332610 1.355375 1.355425 1.355375 1.355425
1390332615 1.355425 1.355425 1.355425 1.355425
1390332620 1.355425 1.355425 1.355425 1.355425
1390332625 1.355425 1.355475 1.355425 1.355425
1390332630 1.355425 1.355425 1.355425 1.355425
1390332635 1.355425 1.355425 1.355425 1.355425
1390332640 1.355425 1.355425 1.355425 1.355425
1390332645 1.355425 1.355425 1.355425 1.355425
1390332650 1.355425 1.355425 1.355425 1.355425
1390332655 1.355425 1.355475 1.355425 1.355475
1390332660 1.355475 1.355475 1.355475 1.355475
1390332665 1.355475 1.355525 1.355475 1.355475
1390332670 1.355475 1.355475 1.355475 1.355475
1390332675 1.355475 1.355475 1.355475 1.355475
1390332680 1.355475 1.355475 1.355475 1.355475
1390332685 1.355475 1.355475 1.355475 1.355475
1390332690 1.355475 1.355475 1.355475 1.355475
1390332695 1.355475 1.355475 1.355475 1.355475
1390332700 1.355475 1.355525 1.355475 1.355475
1390332705 1.355475 1.355475 1.355475 1.355475
1390332710 1.355475 1.355475 1.355475 1.355475
1390332715 1.355475 1.355475 1.355475 1.355475
1390332720 1.355475 1.355475 1.355475 1.355475
1390332725 1.355475 1.355475 1.355475 1.355475
1390332730 1.355475 1.355475 1.355475 1.355475
1390332735 1.355475 1.355475 1.355475 1.355475
1390332740 1.355475 1.355475 1.355475 1.355475
1390332745 1.355475 1.355475 1.355475 1.355475
1390332750 1.355475 1.355475 1.355475 1.355475
1390332755 1.355475 1.355475 1.355475 1.355475
1390332760 1.355475 1.355475 1.355475 1.355475
1390332765 1.355475 1.355475 1.355475 1.355475
1390332770 1.355475 1.355475 1.355475 1.355475
1390332775 1.355475 1.355475 1.355475 1.355475
1390332780 1.355475 1.355475 1.355475 1.355475
1390332785 1.355475 1.355475 1.355475 1.355475
1390332790 1.355475 1.355525 1.355475 1.355525
1390332795 1.355525 1.355575 1.355475 1.355475
1390332800 1.355475 1.355475 1.355475 1.355475
1390332805 1.355475 1.355475 1.355475 1.355475
1390332810 1.355475 1.355500 1.355475 1.355500
1390332815 1.355500 1.355500 1.355500 1.355500
1390332820 1.355500 1.355500 1.355475 1.355475
1390332825 1.355475 1.355475 1.355475 1.355475
1390332830 1.355475 1.355475 1.355475 1.355475
1390332835 1.355475 1.355475 1.355475 1.355475
1390332840 1.355475 1.355475 1.355475 1.355475
1390332845 1.355475 1.355475 1.355475 1.355475
1390332850 1.355475 1.355475 1.355475 1.355475
1390332855 1.355475 1.355475 1.355475 1.355475
1390332860 1.355475 1.355500 1.355475 1.355500
1390332865 1.355500 1.355500 1.355500 1.355500
1390332870 1.355500 1.355500 1.355500 1.355500
1390332875 1.355500 1.355625 1.355500 1.355575
1390332880 1.355575 1.355575 1.355575 1.355575
1390332885 1.355575 1.355575 1.355575 1.355575
1390332890 1.355575 1.355575 1.355475 1.355475
1390332895 1.355475 1.355475 1.355475 1.355475
1390332900 1.355475 1.355475 1.355475 1.355475
1390332905 1.355475 1.355475 1.355475 1.355475
1390332910 1.355475 1.355500 1.355475 1.355500
1390332915 1.355500 1.355500 1.355500 1.355500
1390332920 1.355500 1.355575 1.355500 1.355575
1390332925 1.355575 1.355575 1.355575 1.355575
1390332930 1.355575 1.355575 1.355575 1.355575
1390332935 1.355575 1.355575 1.355575 1.355575
1390332940 1.355575 1.355625 1.355575 1.355575
1390332945 1.355575 1.355575 1.355575 1.355575
1390332950 1.355575 1.355575 1.355575 1.355575
1390332955 1.355575 1.355575 1.355575 1.355575
1390332960 1.355575 1.355575 1.355575 1.355575
1390332965 1.355575 1.355575 1.355575 1.355575
1390332970 1.355575 1.355675 1.355575 1.355675
1390332975 1.355675 1.355675 1.355675 1.355675
1390332980 1.355675 1.355675 1.355625 1.355625
1390332985 1.355625 1.355625 1.355625 1.355625
1390332990 1.355625 1.355675 1.355625 1.355675
1390332995 1.355675 1.355675 1.355625 1.355675
1390333000 1.355675 1.355675 1.355675 1.355675
1390333005 1.355675 1.355675 1.355625 1.355625
1390333010 1.355625 1.355675 1.355625 1.355675
1390333015 1.355675 1.355675 1.355675 1.355675
1390333020 1.355675 1.355675 1.355675 1.355675
1390333025 1.355675 1.355675 1.355675 1.355675
1390333030 1.355675 1.355675 1.355675 1.355675
1390333035 1.355675 1.355675 1.355675 1.355675
1390333040 1.355675 1.355675 1.355625 1.355650
1390333045 1.355650 1.355650 1.355650 1.355650
1390333050 1.355650 1.355675 1.355650 1.355675
1390333055 1.355675 1.355675 1.355675 1.355675
1390333060 1.355675 1.355675 1.355675 1.355675
1390333065 1.355675 1.355675 1.355675 1.355675
1390333070 1.355675 1.355675 1.355675 1.355675
1390333075 1.355675 1.355675 1.355675 1.355675
1390333080 1.355675 1.355775 1.355675 1.355775
1390333085 1.355775 1.355775 1.355775 1.355775
1390333090 1.355775 1.355775 1.355775 1.355775
1390333095 1.355775 1.355775 1.355775 1.355775
1390333100 1.355775 1.355775 1.355775 1.355775
1390333105 1.355775 1.355775 1.355675 1.355675
1390333110 1.355675 1.355725 1.355675 1.355725
1390333115 1.355725 1.355725 1.355725 1.355725
1390333120 1.355725 1.355725 1.355725 1.355725
1390333125 1.355725 1.355725 1.355725 1.355725
1390333130 1.355725 1.355725 1.355725 1.355725
1390333135 1.355725 1.355725 1.355725 1.355725
1390333140 1.355725 1.355725 1.355725 1.355725
1390333145 1.355725 1.355725 1.355725 1.355725
1390333150 1.355725 1.355750 1.355725 1.355750
1390333155 1.355750 1.355750 1.355750 1.355750
1390333160 1.355750 1.355750 1.355750 1.355750
1390333165 1.355750 1.355775 1.355750 1.355775
1390333170 1.355775 1.355775 1.355775 1.355775
1390333175 1.355775 1.355775 1.355675 1.355675
1390333180 1.355675 1.355675 1.355675 1.355675
1390333185 1.355675 1.355675 1.355675 1.355675
1390333190 1.355675 1.355675 1.355675 1.355675
1390333195 1.355675 1.355675 1.355675 1.355675
1390333200 1.355675 1.355675 1.355675 1.355675
1390333205 1.355675 1.355750 1.355675 1.355725
1390333210 1.355725 1.355775 1.355725 1.355775
1390333215 1.355775 1.355775 1.355775 1.355775
1390333220 1.355775 1.355775 1.355725 1.355725
1390333225 1.355725 1.355750 1.355725 1.355750
1390333230 1.355750 1.355775 1.355750 1.355775
1390333235 1.355775 1.355825 1.355775 1.355825
1390333240 1.355825 1.355825 1.355825 1.355825
1390333245 1.355825 1.355875 1.355825 1.355875
1390333250 1.355875 1.355875 1.355875 1.355875
1390333255 1.355875 1.355875 1.355875 1.355875
1390333260 1.355875 1.355875 1.355825 1.355825
1390333265 1.355825 1.355825 1.355800 1.355825
1390333270 1.355825 1.355850 1.355825 1.355850
1390333275 1.355850 1.355850 1.355850 1.355850
1390333280 1.355850 1.355875 1.355825 1.355850
1390333285 1.355850 1.355850 1.355850 1.355850
1390333290 1.355850 1.355850 1.355825 1.355825
1390333295 1.355825 1.355850 1.355800 1.355850
1390333300 1.355850 1.355850 1.355825 1.355825
1390333305 1.355825 1.355875 1.355825 1.355875
1390333310 1.355875 1.355875 1.355875 1.355875
1390333315 1.355875 1.355875 1.355875 1.355875
1390333320 1.355875 1.355875 1.355875 1.355875
1390333325 1.355875 1.355875 1.355875 1.355875
1390333330 1.355875 1.355925 1.355875 1.355875
1390333335 1.355875 1.355875 1.355875 1.355875
1390333340 1.355875 1.355975 1.355875 1.355975
1390333345 1.355975 1.355975 1.355900 1.355925
1390333350 1.355925 1.355975 1.355925 1.355975
1390333355 1.355975 1.355975 1.355900 1.355900
1390333360 1.355900 1.355925 1.355900 1.355925
1390333365 1.355925 1.355925 1.355925 1.355925
1390333370 1.355925 1.355975 1.355925 1.355975
1390333375 1.355975 1.355975 1.355975 1.355975
1390333380 1.355975 1.356025 1.355975 1.356025
1390333385 1.356025 1.356025 1.355975 1.355975
1390333390 1.355975 1.356025 1.355975 1.356025
1390333395 1.356025 1.356025 1.355975 1.356025
1390333400 1.356025 1.356025 1.356000 1.356000
1390333405 1.356000 1.356025 1.356000 1.356000
1390333410 1.356000 1.356000 1.356000 1.356000
1390333415 1.356000 1.356000 1.356000 1.356000
1390333420 1.356000 1.356000 1.355875 1.355925
1390333425 1.355925 1.355925 1.355925 1.355925
1390333430 1.355925 1.355925 1.355925 1.355925
1390333435 1.355925 1.355925 1.355925 1.355925
1390333440 1.355925 1.355925 1.355925 1.355925
1390333445 1.355925 1.355925 1.355925 1.355925
1390333450 1.355925 1.355925 1.355900 1.355900
1390333455 1.355900 1.355900 1.355875 1.355875
1390333460 1.355875 1.355875 1.355875 1.355875
1390333465 1.355875 1.355875 1.355825 1.355825
1390333470 1.355825 1.355850 1.355825 1.355850
1390333475 1.355850 1.355850 1.355825 1.355825
1390333480 1.355825 1.355825 1.355825 1.355825
1390333485 1.355825 1.355825 1.355825 1.355825
1390333490 1.355825 1.355825 1.355825 1.355825
1390333495 1.355825 1.355825 1.355825 1.355825
1390333500 1.355825 1.355875 1.355825 1.355875
1390333505 1.355875 1.355875 1.355875 1.355875
1390333510 1.355875 1.355875 1.355875 1.355875
1390333515 1.355875 1.355875 1.355875 1.355875
1390333520 1.355875 1.355975 1.355875 1.355975
1390333525 1.355975 1.355975 1.355950 1.355975
1390333530 1.355975 1.355975 1.355950 1.355975
1390333535 1.355975 1.355975 1.355975 1.355975
1390333540 1.355975 1.355975 1.355975 1.355975
1390333545 1.355975 1.355975 1.355975 1.355975
1390333550 1.355975 1.355975 1.355975 1.355975
1390333555 1.355975 1.355975 1.355975 1.355975
1390333560 1.355975 1.355975 1.355925 1.355975
1390333565 1.355975 1.355975 1.355950 1.355975
1390333570 1.355975 1.355975 1.355975 1.355975
1390333575 1.355975 1.355975 1.355975 1.355975
1390333580 1.355975 1.356025 1.355975 1.356025
1390333585 1.356025 1.356025 1.356000 1.356025
1390333590 1.356025 1.356075 1.356025 1.356050
1390333595 1.356050 1.356075 1.356050 1.356075
1390333600 1.356075 1.356075 1.356075 1.356075
1390333605 1.356075 1.356075 1.356075 1.356075
1390333610 1.356075 1.356075 1.356075 1.356075
1390333615 1.356075 1.356075 1.356075 1.356075
1390333620 1.356075 1.356075 1.356075 1.356075
1390333625 1.356075 1.356075 1.356075 1.356075
1390333630 1.356075 1.356075 1.356075 1.356075
1390333635 1.356075 1.356075 1.356075 1.356075
1390333640 1.356075 1.356075 1.356075 1.356075
1390333645 1.356075 1.356075 1.356075 1.356075
1390333650 1.356075 1.356175 1.356075 1.356175
1390333655 1.356175 1.356175 1.356175 1.356175
1390333660 1.356175 1.356175 1.356175 1.356175
1390333665 1.356175 1.356175 1.356175 1.356175
1390333670 1.356175 1.356175 1.356175 1.356175
1390333675 1.356175 1.356175 1.356175 1.356175
1390333680 1.356175 1.356175 1.356175 1.356175
1390333685 1.356175 1.356175 1.356175 1.356175
1390333690 1.356175 1.356175 1.356175 1.356175
1390333695 1.356175 1.356175 1.356175 1.356175
1390333700 1.356175 1.356175 1.356175 1.356175
1390333705 1.356175 1.356175 1.356175 1.356175
1390333710 1.356175 1.356175 1.356175 1.356175
1390333715 1.356175 1.356175 1.356175 1.356175
1390333720 1.356175 1.356175 1.356175 1.356175
1390333725 1.356175 1.356175 1.356175 1.356175
1390333730 1.356175 1.356175 1.356175 1.356175
1390333735 1.356175 1.356175 1.356175 1.356175
1390333740 1.356175 1.356175 1.356175 1.356175
1390333745 1.356175 1.356175 1.356150 1.356150
1390333750 1.356150 1.356150 1.356150 1.356150
1390333755 1.356150 1.356175 1.356150 1.356150
1390333760 1.356150 1.356175 1.356150 1.356175
1390333765 1.356175 1.356175 1.356175 1.356175
1390333770 1.356175 1.356175 1.356175 1.356175
1390333775 1.356175 1.356175 1.356175 1.356175
1390333780 1.356175 1.356175 1.356175 1.356175
1390333785 1.356175 1.356175 1.356175 1.356175
1390333790 1.356175 1.356175 1.356175 1.356175
1390333795 1.356175 1.356175 1.356175 1.356175
1390333800 1.356175 1.356175 1.356175 1.356175
1390333805 1.356175 1.356175 1.356175 1.356175
1390333810 1.356175 1.356175 1.356125 1.356125
1390333815 1.356125 1.356125 1.356125 1.356125
1390333820 1.356125 1.356125 1.356125 1.356125
1390333825 1.356125 1.356125 1.356125 1.356125
1390333830 1.356125 1.356125 1.356025 1.356075
1390333835 1.356075 1.356125 1.356025 1.356125
1390333840 1.356125 1.356125 1.356125 1.356125
1390333845 1.356125 1.356125 1.356075 1.356075
1390333850 1.356075 1.356100 1.356075 1.356075
1390333855 1.356075 1.356100 1.356075 1.356100
1390333860 1.356100 1.356125 1.356100 1.356125
1390333865 1.356125 1.356125 1.356100 1.356100
1390333870 1.356100 1.356125 1.356100 1.356100
1390333875 1.356100 1.356100 1.356100 1.356100
1390333880 1.356100 1.356100 1.356100 1.356100
1390333885 1.356100 1.356125 1.356100 1.356125
1390333890 1.356125 1.356125 1.356075 1.356075
1390333895 1.356075 1.356125 1.356075 1.356125
1390333900 1.356125 1.356125 1.356125 1.356125
1390333905 1.356125 1.356125 1.356125 1.356125
1390333910 1.356125 1.356125 1.356125 1.356125
1390333915 1.356125 1.356125 1.356100 1.356100
1390333920 1.356100 1.356125 1.356100 1.356100
1390333925 1.356100 1.356125 1.356100 1.356125
1390333930 1.356125 1.356125 1.356100 1.356125
1390333935 1.356125 1.356125 1.356100 1.356100
1390333940 1.356100 1.356125 1.356100 1.356125
1390333945 1.356125 1.356225 1.356125 1.356125
1390333950 1.356125 1.356125 1.356125 1.356125
1390333955 1.356125 1.356125 1.356125 1.356125
1390333960 1.356125 1.356200 1.356125 1.356125
1390333965 1.356125 1.356125 1.356075 1.356125
1390333970 1.356125 1.356225 1.356125 1.356200
1390333975 1.356200 1.356225 1.356175 1.356175
1390333980 1.356175 1.356175 1.356125 1.356125
1390333985 1.356125 1.356125 1.356125 1.356125
1390333990 1.356125 1.356125 1.356125 1.356125
1390333995 1.356125 1.356125 1.356100 1.356125
1390334000 1.356125 1.356125 1.356125 1.356125
1390334005 1.356125 1.356125 1.356125 1.356125
1390334010 1.356125 1.356125 1.356125 1.356125
1390334015 1.356125 1.356125 1.356075 1.356075
1390334020 1.356075 1.356075 1.356075 1.356075
1390334025 1.356075 1.356075 1.356075 1.356075
1390334030 1.356075 1.356075 1.356050 1.356050
1390334035 1.356050 1.356075 1.356050 1.356075
1390334040 1.356075 1.356125 1.356075 1.356125
1390334045 1.356125 1.356125 1.356125 1.356125
1390334050 1.356125 1.356125 1.356125 1.356125
1390334055 1.356125 1.356125 1.356125 1.356125
1390334060 1.356125 1.356125 1.356125 1.356125
1390334065 1.356125 1.356125 1.356075 1.356100
1390334070 1.356100 1.356100 1.356100 1.356100
1390334075 1.356100 1.356125 1.356100 1.356125
1390334080 1.356125 1.356125 1.356125 1.356125
1390334085 1.356125 1.356125 1.356125 1.356125
1390334090 1.356125 1.356125 1.356125 1.356125
1390334095 1.356125 1.356125 1.356125 1.356125
1390334100 1.356125 1.356225 1.356025 1.356075
1390334105 1.356075 1.356075 1.356025 1.356025
1390334110 1.356025 1.356025 1.356025 1.356025
1390334115 1.356025 1.356025 1.356025 1.356025
1390334120 1.356025 1.356025 1.356025 1.356025
1390334125 1.356025 1.356025 1.356025 1.356025
1390334130 1.356025 1.356025 1.356025 1.356025
1390334135 1.356025 1.356025 1.356025 1.356025
1390334140 1.356025 1.356025 1.356025 1.356025
1390334145 1.356025 1.356025 1.356025 1.356025
1390334150 1.356025 1.356025 1.356025 1.356025
1390334155 1.356025 1.356025 1.356025 1.356025
1390334160 1.356025 1.356025 1.356025 1.356025
1390334165 1.356025 1.356025 1.356025 1.356025
1390334170 1.356025 1.356025 1.356025 1.356025
1390334175 1.356025 1.356025 1.356025 1.356025
1390334180 1.356025 1.356025 1.356025 1.356025
1390334185 1.356025 1.356025 1.355975 1.356025
1390334190 1.356025 1.356025 1.355975 1.355975
1390334195 1.355975 1.356025 1.355975 1.356025
1390334200 1.356025 1.356025 1.356025 1.356025
1390334205 1.356025 1.356025 1.356025 1.356025
1390334210 1.356025 1.356025 1.356025 1.356025
1390334215 1.356025 1.356025 1.355975 1.355975
1390334220 1.355975 1.355975 1.355975 1.355975
1390334225 1.355975 1.355975 1.355950 1.355950
1390334230 1.355950 1.355950 1.355950 1.355950
1390334235 1.355950 1.356025 1.355950 1.356025
1390334240 1.356025 1.356075 1.355975 1.356075
1390334245 1.356075 1.356225 1.356075 1.356225
1390334250 1.356225 1.356225 1.356175 1.356175
1390334255 1.356175 1.356175 1.356175 1.356175
1390334260 1.356175 1.356175 1.356175 1.356175
1390334265 1.356175 1.356225 1.356175 1.356225
1390334270 1.356225 1.356225 1.356175 1.356175
1390334275 1.356175 1.356225 1.356175 1.356225
1390334280 1.356225 1.356225 1.356175 1.356175
1390334285 1.356175 1.356175 1.356175 1.356175
1390334290 1.356175 1.356175 1.356175 1.356175
1390334295 1.356175 1.356175 1.356175 1.356175
1390334300 1.356175 1.356175 1.356175 1.356175
1390334305 1.356175 1.356175 1.356125 1.356125
1390334310 1.356125 1.356125 1.356075 1.356075
1390334315 1.356075 1.356075 1.356025 1.356025
1390334320 1.356025 1.356025 1.356025 1.356025
1390334325 1.356025 1.356025 1.356025 1.356025
1390334330 1.356025 1.356025 1.356025 1.356025
1390334335 1.356025 1.356025 1.355975 1.355975
1390334340 1.355975 1.355975 1.355975 1.355975
1390334345 1.355975 1.355975 1.355975 1.355975
1390334350 1.355975 1.355975 1.355975 1.355975
1390334355 1.355975 1.355975 1.355925 1.355925
1390334360 1.355925 1.355975 1.355925 1.355950
1390334365 1.355950 1.356025 1.355950 1.355975
1390334370 1.355975 1.356025 1.355975 1.355975
1390334375 1.355975 1.355975 1.355975 1.355975
1390334380 1.355975 1.355975 1.355975 1.355975
1390334385 1.355975 1.356050 1.355975 1.355975
1390334390 1.355975 1.355975 1.355975 1.355975
1390334395 1.355975 1.355975 1.355975 1.355975
1390334400 1.355975 1.356025 1.355950 1.355975
1390334405 1.355975 1.355975 1.355975 1.355975
1390334410 1.355975 1.355975 1.355975 1.355975
1390334415 1.355975 1.356025 1.355975 1.355975
1390334420 1.355975 1.355975 1.355975 1.355975
1390334425 1.355975 1.355975 1.355925 1.355950
1390334430 1.355950 1.355975 1.355925 1.355925
1390334435 1.355925 1.355925 1.355925 1.355925
1390334440 1.355925 1.355925 1.355925 1.355925
1390334445 1.355925 1.355925 1.355925 1.355925
1390334450 1.355925 1.355925 1.355925 1.355925
1390334455 1.355925 1.355925 1.355925 1.355925
1390334460 1.355925 1.355925 1.355925 1.355925
1390334465 1.355925 1.355925 1.355925 1.355925
1390334470 1.355925 1.355925 1.355925 1.355925
1390334475 1.355925 1.355925 1.355925 1.355925
1390334480 1.355925 1.355975 1.355925 1.355925
1390334485 1.355925 1.356025 1.355925 1.356025
1390334490 1.356025 1.356025 1.356025 1.356025
1390334495 1.356025 1.356025 1.356025 1.356025
1390334500 1.356025 1.356025 1.356025 1.356025
1390334505 1.356025 1.356075 1.356025 1.356025
1390334510 1.356025 1.356025 1.356025 1.356025
1390334515 1.356025 1.356025 1.356025 1.356025
1390334520 1.356025 1.356025 1.356025 1.356025
1390334525 1.356025 1.356025 1.356025 1.356025
1390334530 1.356025 1.356025 1.356025 1.356025
1390334535 1.356025 1.356025 1.356025 1.356025
1390334540 1.356025 1.356025 1.356025 1.356025
1390334545 1.356025 1.356025 1.356025 1.356025
1390334550 1.356025 1.356025 1.356025 1.356025
1390334555 1.356025 1.356025 1.356025 1.356025
1390334560 1.356025 1.356025 1.356025 1.356025
1390334565 1.356025 1.356025 1.356025 1.356025
1390334570 1.356025 1.356025 1.356025 1.356025
1390334575 1.356025 1.356025 1.356025 1.356025
1390334580 1.356025 1.356025 1.355950 1.355975
1390334585 1.355975 1.355975 1.355950 1.355950
1390334590 1.355950 1.355950 1.355950 1.355950
1390334595 1.355950 1.355950 1.355950 1.355950
1390334600 1.355950 1.355950 1.355925 1.355925
1390334605 1.355925 1.355925 1.355925 1.355925
1390334610 1.355925 1.355925 1.355925 1.355925
1390334615 1.355925 1.355925 1.355925 1.355925
1390334620 1.355925 1.355975 1.355925 1.355975
1390334625 1.355975 1.355975 1.355950 1.355950
1390334630 1.355950 1.355975 1.355950 1.355975
1390334635 1.355975 1.355975 1.355975 1.355975
1390334640 1.355975 1.355975 1.355975 1.355975
1390334645 1.355975 1.355975 1.355925 1.355925
1390334650 1.355925 1.355925 1.355875 1.355925
1390334655 1.355925 1.355925 1.355875 1.355925
1390334660 1.355925 1.355975 1.355925 1.355925
1390334665 1.355925 1.355925 1.355925 1.355925
1390334670 1.355925 1.355925 1.355925 1.355925
1390334675 1.355925 1.355925 1.355925 1.355925
1390334680 1.355925 1.355925 1.355925 1.355925
1390334685 1.355925 1.355925 1.355925 1.355925
1390334690 1.355925 1.356025 1.355925 1.355975
1390334695 1.355975 1.356025 1.355975 1.355975
1390334700 1.355975 1.356025 1.355975 1.356025
1390334705 1.356025 1.356025 1.355975 1.355975
1390334710 1.355975 1.355975 1.355975 1.355975
1390334715 1.355975 1.355975 1.355975 1.355975
1390334720 1.355975 1.355975 1.355975 1.355975
1390334725 1.355975 1.355975 1.355975 1.355975
1390334730 1.355975 1.355975 1.355975 1.355975
1390334735 1.355975 1.355975 1.355975 1.355975
1390334740 1.355975 1.356000 1.355975 1.356000
1390334745 1.356000 1.356000 1.356000 1.356000
1390334750 1.356000 1.356025 1.356000 1.356025
1390334755 1.356025 1.356025 1.356000 1.356000
1390334760 1.356000 1.356025 1.356000 1.356025
1390334765 1.356025 1.356025 1.356025 1.356025
