1391170500 1.354325 1.354325 1.354275 1.354275
1391170530 1.353925 1.353925 1.353825 1.353825
1391170560 1.353925 1.353925 1.353850 1.353925
1391170590 1.353975 1.353975 1.353825 1.353825
1391170620 1.353825 1.353825 1.353825 1.353825
1391170650 1.353925 1.353975 1.353925 1.353975
1391170680 1.353925 1.353925 1.353925 1.353925
1391170710 1.354075 1.354075 1.354025 1.354025
1391170740 1.354125 1.354275 1.354125 1.354275
1391170770 1.354025 1.354025 1.353975 1.353975
1391170800 1.354125 1.354125 1.354075 1.354075
1391170830 1.354125 1.354175 1.354075 1.354125
1391170860 1.354075 1.354075 1.353875 1.353875
1391170890 1.353775 1.353925 1.353775 1.353875
1391170920 1.354025 1.354075 1.354025 1.354075
1391170950 1.354125 1.354125 1.354125 1.354125
1391170980 1.354075 1.354075 1.354075 1.354075
1391171010 1.354000 1.354025 1.353975 1.354025
1391171040 1.353875 1.353975 1.353875 1.353975
1391171070 1.354125 1.354325 1.354125 1.354275
1391171100 1.354375 1.354425 1.354325 1.354400
1391171130 1.354275 1.354275 1.354225 1.354275
1391171160 1.354225 1.354225 1.354125 1.354175
1391171190 1.354425 1.354425 1.354375 1.354425
1391171220 1.354325 1.354400 1.354325 1.354400
1391171250 1.354375 1.354425 1.354375 1.354425
1391171280 1.354525 1.354525 1.354525 1.354525
1391171310 1.354525 1.354525 1.354425 1.354425
1391171340 1.354375 1.354425 1.354375 1.354425
1391171370 1.354225 1.354275 1.354225 1.354275
1391171400 1.354075 1.354175 1.354075 1.354125
1391171430 1.354275 1.354275 1.354275 1.354275
1391171460 1.354275 1.354275 1.354200 1.354225
1391171490 1.354275 1.354275 1.354275 1.354275
1391171520 1.354175 1.354175 1.354175 1.354175
1391171550 1.354175 1.354225 1.354175 1.354175
1391171580 1.354225 1.354225 1.354225 1.354225
1391171610 1.354275 1.354275 1.354225 1.354225
1391171640 1.354325 1.354375 1.354325 1.354325
1391171670 1.354125 1.354125 1.354125 1.354125
1391171700 1.353825 1.353875 1.353825 1.353875
1391171730 1.353725 1.353775 1.353675 1.353725
1391171760 1.353775 1.353775 1.353775 1.353775
1391171790 1.353375 1.353375 1.353125 1.353175
1391171820 1.353325 1.353325 1.353275 1.353275
1391171850 1.353400 1.353475 1.353375 1.353400
1391171880 1.353375 1.353375 1.353375 1.353375
1391171910 1.353075 1.353175 1.353025 1.353175
1391171940 1.353275 1.353325 1.353275 1.353325
1391171970 1.353425 1.353425 1.353425 1.353425
1391172000 1.353575 1.353575 1.353525 1.353525
1391172030 1.353675 1.353675 1.353675 1.353675
1391172060 1.353575 1.353575 1.353525 1.353525
1391172090 1.353375 1.353375 1.353275 1.353275
1391172120 1.353275 1.353275 1.353275 1.353275
1391172150 1.353225 1.353225 1.353225 1.353225
1391172180 1.353175 1.353225 1.353175 1.353225
1391172210 1.353225 1.353225 1.353225 1.353225
1391172240 1.353175 1.353225 1.353175 1.353225
1391172270 1.353075 1.353100 1.353075 1.353100
1391172300 1.352925 1.352975 1.352875 1.352975
1391172330 1.353125 1.353125 1.353075 1.353075
1391172360 1.353175 1.353225 1.353175 1.353225
1391172390 1.353275 1.353375 1.353275 1.353275
1391172420 1.352925 1.352925 1.352925 1.352925
1391172450 1.352975 1.353175 1.352975 1.353175
1391172480 1.353125 1.353125 1.353025 1.353025
1391172510 1.352975 1.352975 1.352975 1.352975
1391172540 1.352925 1.352925 1.352925 1.352925
1391172570 1.352825 1.352875 1.352825 1.352875
1391172600 1.352875 1.352875 1.352825 1.352875
1391172630 1.352725 1.352825 1.352675 1.352725
1391172660 1.352775 1.352825 1.352725 1.352775
1391172690 1.352825 1.352825 1.352825 1.352825
1391172720 1.352725 1.352725 1.352675 1.352725
1391172750 1.352825 1.352875 1.352825 1.352875
1391172780 1.352925 1.352925 1.352925 1.352925
1391172810 1.352925 1.352925 1.352875 1.352875
1391172840 1.352875 1.352975 1.352875 1.352975
1391172870 1.353025 1.353025 1.353025 1.353025
1391172900 1.353075 1.353125 1.353075 1.353075
1391172930 1.352900 1.352925 1.352900 1.352925
1391172960 1.352825 1.352825 1.352675 1.352725
1391172990 1.352475 1.352475 1.352375 1.352375
1391173020 1.352125 1.352175 1.352075 1.352175
1391173050 1.352300 1.352325 1.352275 1.352275
1391173080 1.352075 1.352075 1.352075 1.352075
1391173110 1.352075 1.352175 1.352075 1.352175
1391173140 1.352375 1.352425 1.352375 1.352375
1391173170 1.352425 1.352475 1.352425 1.352475
1391173200 1.352325 1.352325 1.352175 1.352175
1391173230 1.352125 1.352275 1.352075 1.352175
1391173260 1.352075 1.352125 1.352025 1.352025
1391173290 1.352225 1.352225 1.352225 1.352225
1391173320 1.352225 1.352225 1.352225 1.352225
1391173350 1.352375 1.352425 1.352375 1.352375
1391173380 1.352375 1.352375 1.352275 1.352275
1391173410 1.352275 1.352275 1.352175 1.352175
1391173440 1.351800 1.351925 1.351800 1.351925
1391173470 1.352025 1.352025 1.351975 1.352025
1391173500 1.352125 1.352125 1.352075 1.352075
1391173530 1.352175 1.352175 1.352175 1.352175
1391173560 1.352175 1.352175 1.352175 1.352175
1391173590 1.352275 1.352275 1.352275 1.352275
1391173620 1.352275 1.352375 1.352275 1.352275
1391173650 1.352275 1.352300 1.352275 1.352300
1391173680 1.352425 1.352475 1.352425 1.352475
1391173710 1.352375 1.352375 1.352375 1.352375
1391173740 1.352275 1.352275 1.352175 1.352175
1391173770 1.351925 1.352100 1.351925 1.352075
1391173800 1.351775 1.351925 1.351775 1.351925
1391173830 1.351575 1.351725 1.351575 1.351700
1391173860 1.351575 1.351625 1.351575 1.351575
1391173890 1.351675 1.351775 1.351675 1.351725
1391173920 1.351875 1.351875 1.351875 1.351875
1391173950 1.351925 1.351925 1.351875 1.351875
1391173980 1.351725 1.351775 1.351725 1.351725
1391174010 1.351675 1.351675 1.351625 1.351625
1391174040 1.351625 1.351625 1.351575 1.351575
1391174070 1.351575 1.351625 1.351525 1.351575
1391174100 1.351625 1.351775 1.351625 1.351675
1391174130 1.351775 1.351825 1.351775 1.351800
1391174160 1.351675 1.351675 1.351625 1.351675
1391174190 1.351575 1.351600 1.351550 1.351575
1391174220 1.351725 1.351875 1.351725 1.351825
1391174250 1.352025 1.352125 1.352025 1.352025
1391174280 1.351775 1.351775 1.351675 1.351725
1391174310 1.351625 1.351675 1.351625 1.351625
1391174340 1.351775 1.351825 1.351725 1.351750
1391174370 1.351825 1.351825 1.351775 1.351825
1391174400 1.351850 1.351875 1.351825 1.351825
1391174430 1.352075 1.352175 1.352075 1.352175
1391174460 1.352175 1.352175 1.352175 1.352175
1391174490 1.351975 1.351975 1.351975 1.351975
1391174520 1.351875 1.351875 1.351825 1.351875
1391174550 1.351675 1.351675 1.351625 1.351675
1391174580 1.351925 1.351925 1.351925 1.351925
1391174610 1.351975 1.351975 1.351900 1.351900
1391174640 1.352025 1.352025 1.351975 1.351975
1391174670 1.352025 1.352025 1.352025 1.352025
1391174700 1.351850 1.351875 1.351775 1.351825
1391174730 1.351875 1.351875 1.351875 1.351875
1391174760 1.351925 1.351925 1.351775 1.351775
1391174790 1.351775 1.351775 1.351675 1.351675
1391174820 1.351775 1.351775 1.351775 1.351775
1391174850 1.351925 1.351925 1.351900 1.351925
1391174880 1.351975 1.352125 1.351975 1.352075
1391174910 1.352025 1.352025 1.351975 1.351975
1391174940 1.351925 1.351925 1.351875 1.351900
1391174970 1.351825 1.351825 1.351775 1.351775
1391175000 1.351700 1.351725 1.351675 1.351725
1391175030 1.351625 1.351700 1.351525 1.351525
1391175060 1.351575 1.351625 1.351475 1.351525
1391175090 1.351325 1.351425 1.351325 1.351425
1391175120 1.351275 1.351325 1.351275 1.351300
1391175150 1.351350 1.351375 1.351325 1.351375
1391175180 1.351225 1.351275 1.351225 1.351275
1391175210 1.351125 1.351125 1.351075 1.351075
1391175240 1.350925 1.350925 1.350525 1.350625
1391175270 1.350575 1.350675 1.350575 1.350675
1391175300 1.350725 1.350725 1.350675 1.350675
1391175330 1.350425 1.350425 1.350325 1.350325
1391175360 1.350275 1.350375 1.350275 1.350375
1391175390 1.350525 1.350575 1.350525 1.350575
1391175420 1.350475 1.350575 1.350475 1.350575
1391175450 1.350725 1.350725 1.350725 1.350725
1391175480 1.350725 1.350800 1.350725 1.350775
1391175510 1.350775 1.350825 1.350775 1.350775
1391175540 1.350725 1.350725 1.350725 1.350725
1391175570 1.350700 1.350725 1.350600 1.350625
1391175600 1.350775 1.350800 1.350725 1.350775
1391175630 1.350875 1.350925 1.350875 1.350925
1391175660 1.351075 1.351175 1.351075 1.351125
1391175690 1.351075 1.351125 1.351075 1.351125
1391175720 1.351125 1.351175 1.351125 1.351175
1391175750 1.351425 1.351425 1.351325 1.351325
1391175780 1.351425 1.351425 1.351425 1.351425
1391175810 1.351475 1.351525 1.351475 1.351525
1391175840 1.351675 1.351675 1.351625 1.351625
1391175870 1.351175 1.351175 1.351125 1.351125
1391175900 1.351175 1.351275 1.351175 1.351225
1391175930 1.351175 1.351275 1.351175 1.351225
1391175960 1.351125 1.351175 1.351125 1.351175
1391175990 1.350775 1.350825 1.350725 1.350775
1391176020 1.350475 1.350525 1.350475 1.350475
1391176050 1.350425 1.350575 1.350375 1.350575
1391176080 1.350550 1.350575 1.350525 1.350550
1391176110 1.350475 1.350475 1.350425 1.350425
1391176140 1.350275 1.350325 1.350275 1.350300
1391176170 1.350125 1.350175 1.350075 1.350075
1391176200 1.350325 1.350425 1.350325 1.350325
1391176230 1.349975 1.350075 1.349975 1.350050
1391176260 1.349975 1.350075 1.349975 1.349975
1391176290 1.349775 1.349775 1.349725 1.349725
1391176320 1.349775 1.349775 1.349625 1.349625
1391176350 1.349925 1.350075 1.349925 1.350075
1391176380 1.350100 1.350100 1.350025 1.350025
1391176410 1.350375 1.350375 1.350325 1.350325
1391176440 1.350475 1.350675 1.350475 1.350675
1391176470 1.351175 1.351225 1.351025 1.351025
1391176500 1.351275 1.351375 1.351275 1.351325
1391176530 1.351225 1.351325 1.351125 1.351325
1391176560 1.351375 1.351575 1.351375 1.351475
1391176590 1.351625 1.351725 1.351575 1.351625
1391176620 1.352025 1.352075 1.351925 1.351925
1391176650 1.351675 1.351725 1.351625 1.351725
1391176680 1.351625 1.351625 1.351475 1.351525
1391176710 1.351625 1.351725 1.351625 1.351725
1391176740 1.351475 1.351475 1.351375 1.351425
1391176770 1.351075 1.351175 1.351075 1.351175
1391176800 1.351375 1.351375 1.351325 1.351375
1391176830 1.351325 1.351375 1.351225 1.351375
1391176860 1.351325 1.351325 1.351325 1.351325
1391176890 1.351275 1.351275 1.351075 1.351125
1391176920 1.351375 1.351475 1.351375 1.351475
1391176950 1.351525 1.351575 1.351475 1.351475
1391176980 1.351575 1.351675 1.351575 1.351675
1391177010 1.351525 1.351525 1.351475 1.351525
1391177040 1.351475 1.351575 1.351450 1.351575
1391177070 1.351475 1.351575 1.351475 1.351575
1391177100 1.351675 1.351725 1.351675 1.351700
1391177130 1.351725 1.351725 1.351725 1.351725
1391177160 1.351725 1.351725 1.351725 1.351725
1391177190 1.351775 1.351975 1.351775 1.351925
1391177220 1.351875 1.351875 1.351875 1.351875
1391177250 1.352025 1.352025 1.351975 1.351975
1391177280 1.351925 1.351925 1.351875 1.351875
1391177310 1.351825 1.351825 1.351825 1.351825
1391177340 1.351700 1.351775 1.351700 1.351775
1391177370 1.351625 1.351625 1.351575 1.351575
1391177400 1.351625 1.351675 1.351625 1.351675
1391177430 1.351575 1.351625 1.351575 1.351575
1391177460 1.351625 1.351625 1.351625 1.351625
1391177490 1.351475 1.351625 1.351475 1.351600
1391177520 1.351575 1.351575 1.351475 1.351475
1391177550 1.351575 1.351625 1.351525 1.351625
1391177580 1.351525 1.351525 1.351425 1.351475
1391177610 1.351225 1.351325 1.351225 1.351300
1391177640 1.351175 1.351225 1.351125 1.351125
1391177670 1.351025 1.351075 1.350975 1.351025
1391177700 1.351125 1.351125 1.351125 1.351125
1391177730 1.351225 1.351225 1.351175 1.351225
1391177760 1.351025 1.351075 1.350975 1.351075
1391177790 1.350975 1.351000 1.350925 1.350925
1391177820 1.350875 1.350875 1.350875 1.350875
1391177850 1.350875 1.350875 1.350775 1.350825
1391177880 1.350675 1.350725 1.350675 1.350675
1391177910 1.350725 1.350725 1.350725 1.350725
1391177940 1.350775 1.350775 1.350725 1.350775
1391177970 1.350725 1.350825 1.350725 1.350775
1391178000 1.350925 1.350925 1.350875 1.350875
1391178030 1.350775 1.350775 1.350775 1.350775
1391178060 1.350675 1.350700 1.350675 1.350700
1391178090 1.350675 1.350725 1.350675 1.350675
1391178120 1.350625 1.350675 1.350625 1.350675
1391178150 1.350725 1.350750 1.350725 1.350725
1391178180 1.350675 1.350675 1.350675 1.350675
1391178210 1.350825 1.350825 1.350775 1.350775
1391178240 1.350725 1.350725 1.350675 1.350725
1391178270 1.350775 1.350775 1.350775 1.350775
1391178300 1.350725 1.350725 1.350725 1.350725
1391178330 1.350725 1.350725 1.350725 1.350725
1391178360 1.350575 1.350625 1.350575 1.350625
1391178390 1.350675 1.350725 1.350675 1.350675
1391178420 1.350875 1.350875 1.350875 1.350875
1391178450 1.350975 1.351125 1.350975 1.351075
1391178480 1.351125 1.351125 1.351075 1.351075
1391178510 1.351025 1.351025 1.350775 1.350775
1391178540 1.350725 1.350725 1.350725 1.350725
1391178570 1.350725 1.350725 1.350725 1.350725
1391178600 1.350725 1.350850 1.350725 1.350825
1391178630 1.350700 1.350775 1.350700 1.350775
1391178660 1.350825 1.350875 1.350800 1.350825
1391178690 1.350675 1.350675 1.350625 1.350675
1391178720 1.350475 1.350475 1.350475 1.350475
1391178750 1.350575 1.350575 1.350575 1.350575
1391178780 1.350375 1.350375 1.350375 1.350375
1391178810 1.350525 1.350525 1.350425 1.350425
1391178840 1.350425 1.350425 1.350325 1.350425
1391178870 1.350450 1.350575 1.350450 1.350575
1391178900 1.350625 1.350625 1.350575 1.350575
1391178930 1.350775 1.350875 1.350750 1.350775
1391178960 1.350675 1.350725 1.350675 1.350725
1391178990 1.351125 1.351125 1.351025 1.351025
1391179020 1.351100 1.351250 1.351100 1.351250
1391179050 1.351475 1.351475 1.351375 1.351425
1391179080 1.351325 1.351425 1.351275 1.351425
1391179110 1.351475 1.351475 1.351475 1.351475
1391179140 1.351625 1.351675 1.351575 1.351575
1391179170 1.351575 1.351625 1.351575 1.351625
1391179200 1.351625 1.351625 1.351625 1.351625
1391179230 1.351525 1.351525 1.351525 1.351525
1391179260 1.351375 1.351375 1.351225 1.351225
1391179290 1.351225 1.351325 1.351225 1.351325
1391179320 1.351325 1.351325 1.351275 1.351325
1391179350 1.351075 1.351125 1.351075 1.351075
1391179380 1.351075 1.351125 1.351075 1.351075
1391179410 1.350725 1.350775 1.350700 1.350725
1391179440 1.350725 1.350775 1.350625 1.350625
1391179470 1.350275 1.350275 1.350175 1.350175
1391179500 1.350050 1.350075 1.349975 1.350025
1391179530 1.350525 1.350575 1.350525 1.350525
1391179560 1.350575 1.350575 1.350575 1.350575
1391179590 1.350525 1.350525 1.350425 1.350475
1391179620 1.350475 1.350625 1.350475 1.350625
1391179650 1.350775 1.350875 1.350675 1.350675
1391179680 1.350325 1.350325 1.350175 1.350275
1391179710 1.349925 1.349975 1.349925 1.349925
1391179740 1.350175 1.350225 1.350175 1.350225
1391179770 1.350175 1.350225 1.350125 1.350125
1391179800 1.350175 1.350175 1.350125 1.350125
1391179830 1.349925 1.349925 1.349825 1.349875
1391179860 1.349575 1.349625 1.349525 1.349525
1391179890 1.349475 1.349475 1.349225 1.349225
1391179920 1.349325 1.349375 1.349275 1.349325
1391179950 1.349475 1.349475 1.349475 1.349475
1391179980 1.349225 1.349250 1.349175 1.349175
1391180010 1.349075 1.349175 1.349075 1.349175
1391180040 1.349375 1.349525 1.349375 1.349525
1391180070 1.349525 1.349575 1.349475 1.349525
1391180100 1.349550 1.349550 1.349525 1.349525
1391180130 1.349475 1.349575 1.349475 1.349525
1391180160 1.349325 1.349375 1.349275 1.349325
1391180190 1.349025 1.349025 1.348925 1.348975
1391180220 1.349025 1.349025 1.348825 1.348875
1391180250 1.348775 1.348775 1.348625 1.348675
1391180280 1.348575 1.348625 1.348375 1.348475
1391180310 1.348675 1.348725 1.348675 1.348675
1391180340 1.348475 1.348525 1.348425 1.348525
1391180370 1.348625 1.348725 1.348625 1.348625
1391180400 1.348675 1.348725 1.348625 1.348625
1391180430 1.348675 1.348775 1.348675 1.348675
1391180460 1.348375 1.348525 1.348375 1.348525
1391180490 1.348625 1.348625 1.348575 1.348575
1391180520 1.348475 1.348575 1.348475 1.348575
1391180550 1.348625 1.348675 1.348575 1.348675
1391180580 1.348475 1.348575 1.348475 1.348525
1391180610 1.348575 1.348675 1.348575 1.348675
1391180640 1.348625 1.348725 1.348625 1.348725
1391180670 1.349000 1.349075 1.348975 1.348975
1391180700 1.349175 1.349225 1.349050 1.349075
1391180730 1.349025 1.349125 1.349025 1.349075
1391180760 1.349175 1.349275 1.349175 1.349275
1391180790 1.349425 1.349475 1.349375 1.349375
1391180820 1.349775 1.349875 1.349775 1.349850
1391180850 1.349575 1.349575 1.349375 1.349375
1391180880 1.349375 1.349375 1.349225 1.349275
1391180910 1.348975 1.349025 1.348975 1.349025
1391180940 1.348875 1.349025 1.348875 1.349025
1391180970 1.349075 1.349175 1.349075 1.349150
1391181000 1.348775 1.348775 1.348725 1.348725
1391181030 1.348575 1.348675 1.348575 1.348675
1391181060 1.348650 1.348675 1.348600 1.348675
1391181090 1.348825 1.348825 1.348725 1.348725
1391181120 1.348625 1.348675 1.348525 1.348575
1391181150 1.348575 1.348675 1.348575 1.348675
1391181180 1.348875 1.348875 1.348825 1.348875
1391181210 1.348525 1.348575 1.348525 1.348575
1391181240 1.348625 1.348625 1.348625 1.348625
1391181270 1.348475 1.348525 1.348475 1.348525
1391181300 1.348675 1.348775 1.348675 1.348775
1391181330 1.348700 1.348725 1.348675 1.348725
1391181360 1.348675 1.348725 1.348675 1.348675
1391181390 1.348800 1.348875 1.348800 1.348875
1391181420 1.348875 1.348950 1.348875 1.348875
1391181450 1.348825 1.348875 1.348825 1.348875
1391181480 1.349025 1.349025 1.348925 1.349025
1391181510 1.348775 1.348775 1.348775 1.348775
1391181540 1.348975 1.348975 1.348925 1.348925
1391181570 1.348975 1.348975 1.348925 1.348925
1391181600 1.349075 1.349075 1.349075 1.349075
1391181630 1.348975 1.348975 1.348925 1.348925
1391181660 1.349075 1.349125 1.349075 1.349125
1391181690 1.349125 1.349175 1.349100 1.349175
1391181720 1.349175 1.349175 1.349175 1.349175
1391181750 1.349100 1.349100 1.349025 1.349075
1391181780 1.349325 1.349350 1.349275 1.349275
1391181810 1.349075 1.349075 1.348925 1.348925
1391181840 1.348975 1.348975 1.348925 1.348925
1391181870 1.348975 1.348975 1.348875 1.348875
1391181900 1.348950 1.348975 1.348950 1.348975
1391181930 1.348850 1.348875 1.348825 1.348875
1391181960 1.349175 1.349175 1.349125 1.349175
1391181990 1.349175 1.349175 1.349075 1.349075
1391182020 1.349200 1.349275 1.349200 1.349275
1391182050 1.349275 1.349375 1.349275 1.349375
1391182080 1.349625 1.349625 1.349525 1.349525
1391182110 1.349675 1.349675 1.349650 1.349650
1391182140 1.349725 1.349725 1.349675 1.349700
1391182170 1.349675 1.349675 1.349675 1.349675
1391182200 1.349775 1.349825 1.349750 1.349750
1391182230 1.349775 1.349825 1.349725 1.349825
1391182260 1.349925 1.349925 1.349800 1.349825
1391182290 1.349775 1.349775 1.349700 1.349775
1391182320 1.349875 1.349925 1.349875 1.349875
1391182350 1.349975 1.349975 1.349975 1.349975
1391182380 1.349875 1.349875 1.349875 1.349875
1391182410 1.349875 1.349875 1.349825 1.349825
1391182440 1.349775 1.349825 1.349775 1.349775
1391182470 1.349775 1.349775 1.349775 1.349775
1391182500 1.349775 1.349775 1.349725 1.349725
1391182530 1.349775 1.349775 1.349525 1.349525
1391182560 1.349425 1.349475 1.349375 1.349475
1391182590 1.350000 1.350225 1.350000 1.350125
1391182620 1.350325 1.350375 1.350275 1.350375
1391182650 1.350375 1.350425 1.350375 1.350425
1391182680 1.350275 1.350275 1.350275 1.350275
1391182710 1.350175 1.350175 1.350125 1.350125
1391182740 1.349825 1.349975 1.349825 1.349975
1391182770 1.349875 1.349875 1.349875 1.349875
1391182800 1.349825 1.349825 1.349775 1.349775
1391182830 1.349725 1.349775 1.349725 1.349775
1391182860 1.349775 1.349825 1.349675 1.349675
1391182890 1.349325 1.349375 1.349325 1.349375
1391182920 1.349250 1.349375 1.349225 1.349325
1391182950 1.349275 1.349275 1.349225 1.349225
1391182980 1.349125 1.349275 1.349125 1.349175
1391183010 1.349225 1.349225 1.349175 1.349225
1391183040 1.349175 1.349175 1.349175 1.349175
1391183070 1.349275 1.349325 1.349275 1.349275
1391183100 1.349175 1.349175 1.349075 1.349075
1391183130 1.348950 1.349025 1.348925 1.348975
1391183160 1.348925 1.348975 1.348925 1.348975
1391183190 1.348825 1.348875 1.348775 1.348775
1391183220 1.348775 1.348825 1.348775 1.348775
1391183250 1.348625 1.348725 1.348625 1.348725
1391183280 1.348775 1.348775 1.348775 1.348775
1391183310 1.348825 1.348875 1.348825 1.348875
1391183340 1.348875 1.348925 1.348825 1.348875
1391183370 1.348775 1.348925 1.348775 1.348925
1391183400 1.348775 1.348775 1.348725 1.348775
1391183430 1.348725 1.348725 1.348575 1.348575
1391183460 1.348425 1.348425 1.348275 1.348275
1391183490 1.348275 1.348275 1.348225 1.348225
1391183520 1.348125 1.348175 1.348025 1.348125
1391183550 1.348375 1.348375 1.348375 1.348375
1391183580 1.348075 1.348075 1.348075 1.348075
1391183610 1.348125 1.348175 1.348100 1.348175
1391183640 1.348075 1.348125 1.348050 1.348125
1391183670 1.348025 1.348025 1.347975 1.348025
1391183700 1.348075 1.348125 1.348075 1.348125
1391183730 1.348075 1.348075 1.347975 1.348025
1391183760 1.348075 1.348075 1.348025 1.348025
1391183790 1.348325 1.348375 1.348325 1.348325
1391183820 1.348425 1.348475 1.348425 1.348475
1391183850 1.348425 1.348425 1.348325 1.348375
1391183880 1.348625 1.348675 1.348625 1.348675
1391183910 1.348925 1.348925 1.348875 1.348875
1391183940 1.348925 1.348975 1.348925 1.348975
1391183970 1.348675 1.348675 1.348475 1.348575
1391184000 1.348425 1.348525 1.348425 1.348525
1391184030 1.348725 1.348975 1.348725 1.348875
1391184060 1.348875 1.348875 1.348775 1.348825
1391184090 1.348825 1.348825 1.348775 1.348775
1391184120 1.348775 1.348775 1.348725 1.348750
1391184150 1.348725 1.348775 1.348725 1.348775
1391184180 1.348925 1.348975 1.348925 1.348950
1391184210 1.349175 1.349175 1.349075 1.349075
1391184240 1.349375 1.349375 1.349350 1.349375
1391184270 1.349275 1.349275 1.349125 1.349175
1391184300 1.349275 1.349375 1.349275 1.349375
1391184330 1.349475 1.349475 1.349475 1.349475
1391184360 1.349725 1.349750 1.349725 1.349725
1391184390 1.350025 1.350025 1.349950 1.349975
1391184420 1.349575 1.349575 1.349575 1.349575
1391184450 1.349775 1.349775 1.349675 1.349725
1391184480 1.349450 1.349475 1.349425 1.349475
1391184510 1.349725 1.349775 1.349700 1.349725
1391184540 1.349725 1.349775 1.349675 1.349775
1391184570 1.349825 1.349825 1.349725 1.349725
1391184600 1.349775 1.349875 1.349775 1.349875
1391184630 1.350075 1.350225 1.350075 1.350225
1391184660 1.350275 1.350425 1.350275 1.350325
1391184690 1.350325 1.350325 1.350275 1.350275
1391184720 1.350225 1.350225 1.350175 1.350175
1391184750 1.350175 1.350225 1.350175 1.350175
1391184780 1.350075 1.350075 1.350075 1.350075
1391184810 1.349875 1.349875 1.349875 1.349875
1391184840 1.349975 1.349975 1.349825 1.349825
1391184870 1.350075 1.350175 1.350075 1.350175
1391184900 1.349975 1.349975 1.349975 1.349975
1391184930 1.349775 1.349775 1.349750 1.349750
1391184960 1.349525 1.349525 1.349475 1.349475
1391184990 1.349575 1.349575 1.349550 1.349550
1391185020 1.349350 1.349475 1.349350 1.349450
1391185050 1.349500 1.349525 1.349425 1.349475
1391185080 1.349450 1.349450 1.349300 1.349325
1391185110 1.349275 1.349325 1.349275 1.349325
1391185140 1.349375 1.349375 1.349375 1.349375
1391185170 1.349325 1.349475 1.349325 1.349475
1391185200 1.349625 1.349675 1.349575 1.349575
1391185230 1.349575 1.349625 1.349575 1.349575
1391185260 1.349875 1.349875 1.349875 1.349875
1391185290 1.349850 1.349850 1.349850 1.349850
1391185320 1.350075 1.350075 1.350025 1.350025
1391185350 1.350175 1.350175 1.350175 1.350175
1391185380 1.349950 1.349975 1.349950 1.349975
1391185410 1.349950 1.349950 1.349950 1.349950
1391185440 1.349750 1.349775 1.349675 1.349775
1391185470 1.349725 1.349775 1.349725 1.349775
1391185500 1.349975 1.350025 1.349975 1.349975
1391185530 1.349925 1.350025 1.349925 1.349975
1391185560 1.349850 1.349850 1.349825 1.349825
1391185590 1.349775 1.349775 1.349675 1.349675
1391185620 1.349625 1.349625 1.349575 1.349625
1391185650 1.349525 1.349525 1.349475 1.349525
1391185680 1.349475 1.349525 1.349475 1.349525
1391185710 1.349575 1.349575 1.349575 1.349575
1391185740 1.349775 1.349775 1.349775 1.349775
1391185770 1.349725 1.349725 1.349725 1.349725
1391185800 1.349875 1.349975 1.349875 1.349975
1391185830 1.350150 1.350150 1.350125 1.350150
1391185860 1.350125 1.350125 1.350075 1.350075
1391185890 1.350250 1.350275 1.350250 1.350250
1391185920 1.350275 1.350275 1.350175 1.350175
1391185950 1.349825 1.349875 1.349825 1.349825
1391185980 1.349950 1.349975 1.349925 1.349975
1391186010 1.349975 1.349975 1.349975 1.349975
1391186040 1.349725 1.349775 1.349725 1.349725
1391186070 1.350025 1.350025 1.349925 1.349950
1391186100 1.349875 1.349975 1.349875 1.349975
1391186130 1.349925 1.349975 1.349925 1.349975
1391186160 1.350025 1.350025 1.349925 1.349975
1391186190 1.350075 1.350075 1.349975 1.349975
1391186220 1.349925 1.349925 1.349925 1.349925
1391186250 1.349925 1.349975 1.349925 1.349925
1391186280 1.349925 1.349925 1.349925 1.349925
1391186310 1.349925 1.349925 1.349925 1.349925
1391186340 1.349975 1.349975 1.349925 1.349925
1391186370 1.349975 1.349975 1.349925 1.349975
1391186400 1.350075 1.350075 1.350075 1.350075
1391186430 1.350375 1.350375 1.350275 1.350325
1391186460 1.350225 1.350225 1.350075 1.350075
1391186490 1.349850 1.349975 1.349850 1.349950
1391186520 1.349950 1.349950 1.349950 1.349950
1391186550 1.350100 1.350125 1.350075 1.350075
1391186580 1.350025 1.350025 1.349975 1.350025
1391186610 1.349950 1.350025 1.349950 1.350025
1391186640 1.349925 1.349925 1.349875 1.349875
1391186670 1.350025 1.350075 1.350025 1.350075
1391186700 1.350175 1.350275 1.350175 1.350225
1391186730 1.350250 1.350275 1.350250 1.350275
1391186760 1.350275 1.350275 1.350225 1.350225
1391186790 1.350375 1.350375 1.350375 1.350375
1391186820 1.350175 1.350175 1.350175 1.350175
1391186850 1.350225 1.350225 1.350175 1.350175
1391186880 1.350175 1.350175 1.350175 1.350175
1391186910 1.350075 1.350125 1.350075 1.350125
1391186940 1.350175 1.350175 1.350175 1.350175
1391186970 1.350075 1.350075 1.350075 1.350075
1391187000 1.350025 1.350075 1.349975 1.350075
1391187030 1.350075 1.350075 1.350075 1.350075
1391187060 1.350025 1.350075 1.350025 1.350025
1391187090 1.350225 1.350225 1.350175 1.350175
1391187120 1.350175 1.350175 1.350125 1.350125
1391187150 1.350325 1.350325 1.350275 1.350275
1391187180 1.350275 1.350275 1.350275 1.350275
1391187210 1.350275 1.350325 1.350225 1.350225
1391187240 1.350275 1.350275 1.350275 1.350275
1391187270 1.350275 1.350275 1.350275 1.350275
