pass	0.0	-1	-5	-2	3	2	2	-2	-1	5	1	5	5	0	0	1	-3	1389026310	1.363875	1.363925	-0.000050
pass	0.0	-1	-5	-3	5	0	2	0	-4	5	2	5	5	1	-3	3	-2	1389026340	1.363825	1.363925	-0.000100
pass	0.0	-1	-4	-1	2	-1	3	0	0	3	3	5	4	0	0	2	-1	1389026370	1.363825	1.363975	-0.000150
pass	0.0	-3	0	-2	3	-2	3	1	-1	4	2	3	5	0	-2	3	-3	1389026400	1.363825	1.363975	-0.000150
pass	0.0	-3	0	-1	0	-1	3	1	0	2	5	1	5	0	0	1	-4	1389026430	1.363825	1.363975	-0.000150
pass	0.0	-4	0	-2	3	-2	4	0	0	0	5	0	5	2	2	-1	-3	1389026460	1.363825	1.363925	-0.000100
pass	0.0	-3	-2	-3	5	-3	4	1	0	-4	5	0	5	2	2	0	-3	1389026490	1.363725	1.363875	-0.000150
pass	0.0	-2	0	-5	4	-3	5	0	-1	-2	5	1	5	4	1	-1	0	1389026520	1.363625	1.363925	-0.000300
pass	0.0	-2	0	-3	0	-2	5	0	-1	-1	5	0	5	5	-1	1	-1	1389026550	1.363775	1.364025	-0.000250
pass	0.0	0	0	-4	0	0	3	1	-1	-4	5	-1	5	5	-3	1	-1	1389026580	1.363725	1.363975	-0.000250
pass	0.0	0	-1	-5	-2	3	2	2	-2	-1	5	1	5	5	0	0	1	1389026610	1.363875	1.363875	0.000000
pass	0.0	-1	-1	-5	-3	5	0	2	0	-4	5	2	5	5	1	-3	3	1389026640	1.363775	1.363825	-0.000050
pass	0.0	-1	-1	-4	-1	2	-1	3	0	0	3	3	5	4	0	0	2	1389026670	1.363725	1.363825	-0.000100
pass	0.0	-1	-3	0	-2	3	-2	3	1	-1	4	2	3	5	0	-2	3	1389026700	1.363725	1.363825	-0.000100
pass	0.0	-1	-3	0	-1	0	-1	3	1	0	2	5	1	5	0	0	1	1389026730	1.363775	1.363825	-0.000050
pass	0.0	-1	-4	0	-2	3	-2	4	0	0	0	5	0	5	2	2	-1	1389026760	1.363675	1.363825	-0.000150
pass	0.0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	0	5	2	2	0	1389026790	1.363675	1.363725	-0.000050
buy	0.0	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1	5	4	1	-1	1389026820	1.363725	1.363625	0.000100
pass	0.0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	0	5	5	-1	1	1389026850	1.363775	1.363775	0.000000
pass	0.0	-2	0	0	-4	0	0	3	1	-1	-4	5	-1	5	5	-3	1	1389026880	1.363775	1.363725	0.000050
pass	0.0	0	0	-1	-5	-2	3	2	2	-2	-1	5	1	5	5	0	0	1389026910	1.363675	1.363875	-0.000200
pass	0.0	0	-1	-1	-5	-3	5	0	2	0	-4	5	2	5	5	1	-3	1389026940	1.363675	1.363775	-0.000100
pass	0.0	-1	-1	-1	-4	-1	2	-1	3	0	0	3	3	5	4	0	0	1389026970	1.363625	1.363725	-0.000100
pass	0.0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	2	3	5	0	-2	1389027000	1.363675	1.363725	-0.000050
pass	0.0	0	-1	-3	0	-1	0	-1	3	1	0	2	5	1	5	0	0	1389027030	1.363775	1.363775	0.000000
pass	0.0	-1	-1	-4	0	-2	3	-2	4	0	0	0	5	0	5	2	2	1389027060	1.363675	1.363675	0.000000
pass	0.0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	0	5	2	2	1389027090	1.363675	1.363675	0.000000
pass	0.0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1	5	4	1	1389027120	1.363750	1.363725	0.000025
pass	0.0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	0	5	5	-1	1389027150	1.363825	1.363775	0.000050
pass	0.0	0	-2	0	0	-4	0	0	3	1	-1	-4	5	-1	5	5	-3	1389027180	1.363825	1.363775	0.000050
pass	0.0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	5	1	5	5	0	1389027210	1.363625	1.363675	-0.000050
pass	0.0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	5	2	5	5	1	1389027240	1.363675	1.363675	0.000000
pass	0.0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	3	3	5	4	0	1389027270	1.363675	1.363625	0.000050
pass	0.0	0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	2	3	5	0	1389027300	1.363575	1.363675	-0.000100
pass	0.0	0	0	-1	-3	0	-1	0	-1	3	1	0	2	5	1	5	0	1389027330	1.363625	1.363775	-0.000150
buy	0.0	0	-1	-1	-4	0	-2	3	-2	4	0	0	0	5	0	5	2	1389027360	1.363775	1.363675	0.000100
buy	0.0	0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	0	5	2	1389027390	1.363775	1.363675	0.000100
pass	0.0	0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1	5	4	1389027420	1.363575	1.363750	-0.000175
pass	0.0	0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	0	5	5	1389027450	1.363350	1.363825	-0.000475
pass	0.0	0	0	-2	0	0	-4	0	0	3	1	-1	-4	5	-1	5	5	1389027480	1.363425	1.363825	-0.000400
pass	0.0	0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	5	1	5	5	1389027510	1.363425	1.363625	-0.000200
pass	0.0	0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	5	2	5	5	1389027540	1.363425	1.363675	-0.000250
pass	0.0	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	3	3	5	4	1389027570	1.363475	1.363675	-0.000200
pass	0.0	-1	0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	2	3	5	1389027600	1.363475	1.363575	-0.000100
pass	0.0	-1	0	0	-1	-3	0	-1	0	-1	3	1	0	2	5	1	5	1389027630	1.363625	1.363625	0.000000
pass	0.0	1	0	-1	-1	-4	0	-2	3	-2	4	0	0	0	5	0	5	1389027660	1.363675	1.363775	-0.000100
pass	0.0	1	0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	0	5	1389027690	1.363675	1.363775	-0.000100
buy	0.0	-1	0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1	5	1389027720	1.363725	1.363575	0.000150
buy	0.0	-4	0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	0	5	1389027750	1.363725	1.363350	0.000375
buy	0.0	-3	0	0	-2	0	0	-4	0	0	3	1	-1	-4	5	-1	5	1389027780	1.363675	1.363425	0.000250
buy	0.0	-1	0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	5	1	5	1389027810	1.363700	1.363425	0.000275
buy	0.0	-2	0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	5	2	5	1389027840	1.363625	1.363425	0.000200
buy	0.0	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	3	3	5	1389027870	1.363625	1.363475	0.000150
pass	0.0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	2	3	1389027900	1.363525	1.363475	0.000050
pass	0.0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1	0	2	5	1	1389027930	1.363525	1.363625	-0.000100
pass	0.0	-1	1	0	-1	-1	-4	0	-2	3	-2	4	0	0	0	5	0	1389027960	1.363425	1.363675	-0.000250
pass	0.0	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	0	1389027990	1.363425	1.363675	-0.000250
pass	0.0	1	-1	0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1	1389028020	1.363425	1.363725	-0.000300
pass	0.0	3	-4	0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	0	1389028050	1.363375	1.363725	-0.000350
pass	0.0	2	-3	0	0	-2	0	0	-4	0	0	3	1	-1	-4	5	-1	1389028080	1.363375	1.363675	-0.000300
pass	0.0	2	-1	0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	5	1	1389028110	1.363425	1.363700	-0.000275
pass	0.0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	5	2	1389028140	1.363675	1.363625	0.000050
buy	0.0	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	3	3	1389028170	1.363725	1.363625	0.000100
pass	0.0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	2	1389028200	1.363575	1.363525	0.000050
pass	0.0	0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1	0	2	5	1389028230	1.363475	1.363525	-0.000050
pass	0.0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	4	0	0	0	5	1389028260	1.363375	1.363425	-0.000050
pass	0.0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	5	1389028290	1.363475	1.363425	0.000050
pass	0.0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	5	1389028320	1.363475	1.363425	0.000050
buy	0.0	-3	3	-4	0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	5	1389028350	1.363475	1.363375	0.000100
pass	0.0	-3	2	-3	0	0	-2	0	0	-4	0	0	3	1	-1	-4	5	1389028380	1.363425	1.363375	0.000050
pass	0.0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	5	1389028410	1.363425	1.363425	0.000000
pass	0.0	0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	5	1389028440	1.363425	1.363675	-0.000250
pass	0.0	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	3	1389028470	1.363425	1.363725	-0.000300
pass	0.0	0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1	-1	4	1389028500	1.363475	1.363575	-0.000100
pass	0.0	0	0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1	0	2	1389028530	1.363525	1.363475	0.000050
buy	0.0	0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	4	0	0	0	1389028560	1.363500	1.363375	0.000125
pass	0.0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1	0	-4	1389028590	1.363525	1.363475	0.000050
pass	0.0	0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	5	0	-1	-2	1389028620	1.363450	1.363475	-0.000025
pass	0.0	1	-3	3	-4	0	0	-2	-2	0	-3	0	-2	5	0	-1	-1	1389028650	1.363475	1.363475	0.000000
buy	0.0	0	-3	2	-3	0	0	-2	0	0	-4	0	0	3	1	-1	-4	1389028680	1.363525	1.363425	0.000100
pass	0.0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	2	2	-2	-1	1389028710	1.363475	1.363425	0.000050
buy	0.0	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	2	0	-4	1389028740	1.363525	1.363425	0.000100
buy	0.0	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	0	1389028770	1.363625	1.363425	0.000200
buy	0.0	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1	-1	1389028800	1.363575	1.363475	0.000100
pass	0.0	0	0	0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1	0	1389028830	1.363575	1.363525	0.000050
buy	0.0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	4	0	0	1389028860	1.363575	1.363500	0.000075
buy	0.0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1	0	1389028890	1.363625	1.363525	0.000100
buy	0.0	0	0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	5	0	-1	1389028920	1.363575	1.363450	0.000125
buy	0.0	0	1	-3	3	-4	0	0	-2	-2	0	-3	0	-2	5	0	-1	1389028950	1.363725	1.363475	0.000250
buy	0.0	1	0	-3	2	-3	0	0	-2	0	0	-4	0	0	3	1	-1	1389028980	1.363625	1.363525	0.000100
buy	0.0	0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	2	2	-2	1389029010	1.363625	1.363475	0.000150
buy	0.0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	2	0	1389029040	1.363625	1.363525	0.000100
pass	0.0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	0	1389029070	1.363675	1.363625	0.000050
buy	0.0	1	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1	1389029100	1.363675	1.363575	0.000100
buy	0.0	0	0	0	0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1	1389029130	1.363675	1.363575	0.000100
pass	0.0	0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	4	0	1389029160	1.363625	1.363575	0.000050
pass	0.0	0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1	1389029190	1.363625	1.363625	0.000000
pass	0.0	1	0	0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	5	0	1389029220	1.363625	1.363575	0.000050
pass	0.0	2	0	1	-3	3	-4	0	0	-2	-2	0	-3	0	-2	5	0	1389029250	1.363675	1.363725	-0.000050
pass	0.0	0	1	0	-3	2	-3	0	0	-2	0	0	-4	0	0	3	1	1389029280	1.363675	1.363625	0.000050
pass	0.0	1	0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	2	2	1389029310	1.363625	1.363625	0.000000
pass	0.0	0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	2	1389029340	1.363575	1.363625	-0.000050
pass	0.0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	3	1389029370	1.363625	1.363675	-0.000050
pass	0.0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	3	1389029400	1.363625	1.363675	-0.000050
pass	0.0	1	0	0	0	0	0	-1	0	0	-1	-3	0	-1	0	-1	3	1389029430	1.363725	1.363675	0.000050
buy	0.0	0	0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	4	1389029460	1.363825	1.363625	0.000200
buy	0.0	0	0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	4	1389029490	1.363925	1.363625	0.000300
buy	0.0	0	1	0	0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	5	1389029520	1.364025	1.363625	0.000400
buy	0.0	0	2	0	1	-3	3	-4	0	0	-2	-2	0	-3	0	-2	5	1389029550	1.363875	1.363675	0.000200
buy	0.0	0	0	1	0	-3	2	-3	0	0	-2	0	0	-4	0	0	3	1389029580	1.363925	1.363675	0.000250
buy	0.0	0	1	0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	2	1389029610	1.363975	1.363625	0.000350
buy	0.0	0	0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	5	0	1389029640	1.363875	1.363575	0.000300
buy	0.0	0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	-1	1389029670	1.363925	1.363625	0.000300
buy	0.0	0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	3	-2	1389029700	1.363925	1.363625	0.000300
buy	0.0	0	1	0	0	0	0	0	-1	0	0	-1	-3	0	-1	0	-1	1389029730	1.363925	1.363725	0.000200
buy	0.0	2	0	0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	3	-2	1389029760	1.364025	1.363825	0.000200
buy	0.0	3	0	0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	-3	1389029790	1.364225	1.363925	0.000300
buy	0.0	4	0	1	0	0	-2	1	-1	0	1	-3	-2	0	-5	4	-3	1389029820	1.364375	1.364025	0.000350
buy	0.0	2	0	2	0	1	-3	3	-4	0	0	-2	-2	0	-3	0	-2	1389029850	1.364475	1.363875	0.000600
buy	0.0	2	0	0	1	0	-3	2	-3	0	0	-2	0	0	-4	0	0	1389029880	1.364075	1.363925	0.000150
pass	0.0	3	0	1	0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	3	1389029910	1.363975	1.363975	0.000000
buy	0.0	3	0	0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	5	1389029940	1.364025	1.363875	0.000150
pass	0.0	3	0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	2	1389029970	1.363975	1.363925	0.000050
pass	0.0	3	0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	3	1389030000	1.363975	1.363925	0.000050
buy	0.0	2	0	1	0	0	0	0	0	-1	0	0	-1	-3	0	-1	0	1389030030	1.364025	1.363925	0.000100
buy	0.0	2	2	0	0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	3	1389030060	1.364125	1.364025	0.000100
pass	0.0	3	3	0	0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	5	1389030090	1.364175	1.364225	-0.000050
pass	0.0	3	4	0	1	0	0	-2	1	-1	0	1	-3	-2	0	-5	4	1389030120	1.364175	1.364375	-0.000200
pass	0.0	5	2	0	2	0	1	-3	3	-4	0	0	-2	-2	0	-3	0	1389030150	1.364325	1.364475	-0.000150
buy	0.0	1	2	0	0	1	0	-3	2	-3	0	0	-2	0	0	-4	0	1389030180	1.364425	1.364075	0.000350
buy	0.0	0	3	0	1	0	0	-2	2	-1	0	-2	0	0	-1	-5	-2	1389030210	1.364425	1.363975	0.000450
buy	0.0	1	3	0	0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	-3	1389030240	1.364375	1.364025	0.000350
buy	0.0	0	3	0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	-1	1389030270	1.364225	1.363975	0.000250
buy	0.0	0	3	0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	0	-2	1389030300	1.364225	1.363975	0.000250
buy	0.0	1	2	0	1	0	0	0	0	0	-1	0	0	-1	-3	0	-1	1389030330	1.364275	1.364025	0.000250
buy	0.0	1	2	2	0	0	1	0	-2	-1	1	0	-1	-1	-4	0	-2	1389030360	1.364225	1.364125	0.000100
pass	0.0	0	3	3	0	0	0	0	-2	-1	1	0	0	-1	-3	-2	-3	1389030390	1.364175	1.364175	0.000000
pass	0.0	-1	3	4	0	1	0	0	-2	1	-1	0	1	-3	-2	0	-5	1389030420	1.364075	1.364175	-0.000100
pass	0.0	-1	5	2	0	2	0	1	-3	3	-4	0	0	-2	-2	0	-3	1389030450	1.364225	1.364325	-0.000100
pass	0.0	3	1	2	0	0	1	0	-3	2	-3	0	0	-2	0	0	-4	1389030480	1.364175	1.364425	-0.000250
pass	0.0	4	0	3	0	1	0	0	-2	2	-1	0	-2	0	0	-1	-5	1389030510	1.364075	1.364425	-0.000350
pass	0.0	3	1	3	0	0	1	-2	0	1	-2	0	-1	0	-1	-1	-5	1389030540	1.364175	1.364375	-0.000200
buy	0.0	2	0	3	0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	-4	1389030570	1.364325	1.364225	0.000100
buy	0.0	2	0	3	0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	0	1389030600	1.364325	1.364225	0.000100
pass	0.0	2	1	2	0	1	0	0	0	0	0	-1	0	0	-1	-3	0	1389030630	1.364325	1.364275	0.000050
pass	0.0	1	1	2	2	0	0	1	0	-2	-1	1	0	-1	-1	-4	0	1389030660	1.364275	1.364225	0.000050
pass	0.0	0	0	3	3	0	0	0	0	-2	-1	1	0	0	-1	-3	-2	1389030690	1.364125	1.364175	-0.000050
pass	0.0	-1	-1	3	4	0	1	0	0	-2	1	-1	0	1	-3	-2	0	1389030720	1.364075	1.364075	0.000000
pass	0.0	-1	-1	5	2	0	2	0	1	-3	3	-4	0	0	-2	-2	0	1389030750	1.364025	1.364225	-0.000200
pass	0.0	-2	3	1	2	0	0	1	0	-3	2	-3	0	0	-2	0	0	1389030780	1.363975	1.364175	-0.000200
pass	0.0	-3	4	0	3	0	1	0	0	-2	2	-1	0	-2	0	0	-1	1389030810	1.364025	1.364075	-0.000050
pass	0.0	-1	3	1	3	0	0	1	-2	0	1	-2	0	-1	0	-1	-1	1389030840	1.363975	1.364175	-0.000200
pass	0.0	1	2	0	3	0	0	1	-2	1	1	-2	0	-1	-1	-1	-1	1389030870	1.363875	1.364325	-0.000450
pass	0.0	1	2	0	3	0	1	1	-1	0	0	-1	-1	0	-1	-1	-3	1389030900	1.363875	1.364325	-0.000450
pass	0.0	0	2	1	2	0	1	0	0	0	0	0	-1	0	0	-1	-3	1389030930	1.364075	1.364325	-0.000250
pass	0.0	0	1	1	2	2	0	0	1	0	-2	-1	1	0	-1	-1	-4	1389030960	1.364175	1.364275	-0.000100
buy	0.0	0	0	0	3	3	0	0	0	0	-2	-1	1	0	0	-1	-3	1389030990	1.364275	1.364125	0.000150
buy	0.0	0	-1	-1	3	4	0	1	0	0	-2	1	-1	0	1	-3	-2	1389031020	1.364425	1.364075	0.000350
buy	0.0	-2	-1	-1	5	2	0	2	0	1	-3	3	-4	0	0	-2	-2	1389031050	1.364175	1.364025	0.000150
buy	0.0	-2	-2	3	1	2	0	0	1	0	-3	2	-3	0	0	-2	0	1389031080	1.364125	1.363975	0.000150
buy	0.0	0	-3	4	0	3	0	1	0	0	-2	2	-1	0	-2	0	0	1389031110	1.364225	1.364025	0.000200
buy	0.0	-2	-1	3	1	3	0	0	1	-2	0	1	-2	0	-1	0	-1	1389031140	1.364275	1.363975	0.000300
buy	0.0	-4	1	2	0	3	0	0	1	-2	1	1	-2	0	-1	-1	-1	1389031170	1.364275	1.363875	0.000400
buy	0.0	-4	1	2	0	3	0	1	1	-1	0	0	-1	-1	0	-1	-1	1389031200	1.364275	1.363875	0.000400
buy	0.0	-2	0	2	1	2	0	1	0	0	0	0	0	-1	0	0	-1	1389031230	1.364275	1.364075	0.000200
buy	0.0	0	0	1	1	2	2	0	0	1	0	-2	-1	1	0	-1	-1	1389031260	1.364275	1.364175	0.000100
buy	0.0	1	0	0	0	3	3	0	0	0	0	-2	-1	1	0	0	-1	1389031290	1.364475	1.364275	0.000200
buy	0.0	3	0	-1	-1	3	4	0	1	0	0	-2	1	-1	0	1	-3	1389031320	1.364500	1.364425	0.000075
buy	0.0	1	-2	-1	-1	5	2	0	2	0	1	-3	3	-4	0	0	-2	1389031350	1.364925	1.364175	0.000750
buy	0.0	1	-2	-2	3	1	2	0	0	1	0	-3	2	-3	0	0	-2	1389031380	1.364775	1.364125	0.000650
buy	0.0	2	0	-3	4	0	3	0	1	0	0	-2	2	-1	0	-2	0	1389031410	1.364875	1.364225	0.000650
buy	0.0	2	-2	-1	3	1	3	0	0	1	-2	0	1	-2	0	-1	0	1389031440	1.364875	1.364275	0.000600
buy	0.0	3	-4	1	2	0	3	0	0	1	-2	1	1	-2	0	-1	-1	1389031470	1.365250	1.364275	0.000975
buy	0.0	3	-4	1	2	0	3	0	1	1	-1	0	0	-1	-1	0	-1	1389031500	1.365175	1.364275	0.000900
buy	0.0	1	-2	0	2	1	2	0	1	0	0	0	0	0	-1	0	0	1389031530	1.365125	1.364275	0.000850
buy	0.0	0	0	0	1	1	2	2	0	0	1	0	-2	-1	1	0	-1	1389031560	1.365275	1.364275	0.001000
buy	0.0	2	1	0	0	0	3	3	0	0	0	0	-2	-1	1	0	0	1389031590	1.365175	1.364475	0.000700
buy	0.0	0	3	0	-1	-1	3	4	0	1	0	0	-2	1	-1	0	1	1389031620	1.365125	1.364500	0.000625
pass	0.0	5	1	-2	-1	-1	5	2	0	2	0	1	-3	3	-4	0	0	1389031650	1.364975	1.364925	0.000050
buy	0.0	5	1	-2	-2	3	1	2	0	0	1	0	-3	2	-3	0	0	1389031680	1.364925	1.364775	0.000150
pass	0.0	5	2	0	-3	4	0	3	0	1	0	0	-2	2	-1	0	-2	1389031710	1.364875	1.364875	0.000000
pass	0.0	5	2	-2	-1	3	1	3	0	0	1	-2	0	1	-2	0	-1	1389031740	1.364875	1.364875	0.000000
pass	0.0	5	3	-4	1	2	0	3	0	0	1	-2	1	1	-2	0	-1	1389031770	1.364825	1.365250	-0.000425
pass	0.0	5	3	-4	1	2	0	3	0	1	1	-1	0	0	-1	-1	0	1389031800	1.364825	1.365175	-0.000350
pass	0.0	5	1	-2	0	2	1	2	0	1	0	0	0	0	0	-1	0	1389031830	1.364825	1.365125	-0.000300
pass	0.0	5	0	0	0	1	1	2	2	0	0	1	0	-2	-1	1	0	1389031860	1.364725	1.365275	-0.000550
pass	0.0	5	2	1	0	0	0	3	3	0	0	0	0	-2	-1	1	0	1389031890	1.364625	1.365175	-0.000550
pass	0.0	5	0	3	0	-1	-1	3	4	0	1	0	0	-2	1	-1	0	1389031920	1.364525	1.365125	-0.000600
pass	0.0	0	5	1	-2	-1	-1	5	2	0	2	0	1	-3	3	-4	0	1389031950	1.364725	1.364975	-0.000250
pass	0.0	1	5	1	-2	-2	3	1	2	0	0	1	0	-3	2	-3	0	1389031980	1.364725	1.364925	-0.000200
pass	0.0	0	5	2	0	-3	4	0	3	0	1	0	0	-2	2	-1	0	1389032010	1.364825	1.364875	-0.000050
pass	0.0	0	5	2	-2	-1	3	1	3	0	0	1	-2	0	1	-2	0	1389032040	1.364875	1.364875	0.000000
pass	0.0	-4	5	3	-4	1	2	0	3	0	0	1	-2	1	1	-2	0	1389032070	1.364750	1.364825	-0.000075
pass	0.0	-3	5	3	-4	1	2	0	3	0	1	1	-1	0	0	-1	-1	1389032100	1.364575	1.364825	-0.000250
pass	0.0	-3	5	1	-2	0	2	1	2	0	1	0	0	0	0	0	-1	1389032130	1.364625	1.364825	-0.000200
pass	0.0	-5	5	0	0	0	1	1	2	2	0	0	1	0	-2	-1	1	1389032160	1.364675	1.364725	-0.000050
pass	0.0	-5	5	2	1	0	0	0	3	3	0	0	0	0	-2	-1	1	1389032190	1.364625	1.364625	0.000000
pass	0.0	-5	5	0	3	0	-1	-1	3	4	0	1	0	0	-2	1	-1	1389032220	1.364550	1.364525	0.000025
pass	0.0	-2	0	5	1	-2	-1	-1	5	2	0	2	0	1	-3	3	-4	1389032250	1.364575	1.364725	-0.000150
pass	0.0	-2	1	5	1	-2	-2	3	1	2	0	0	1	0	-3	2	-3	1389032280	1.364575	1.364725	-0.000150
pass	0.0	0	0	5	2	0	-3	4	0	3	0	1	0	0	-2	2	-1	1389032310	1.364525	1.364825	-0.000300
pass	0.0	0	0	5	2	-2	-1	3	1	3	0	0	1	-2	0	1	-2	1389032340	1.364525	1.364875	-0.000350
pass	0.0	0	-4	5	3	-4	1	2	0	3	0	0	1	-2	1	1	-2	1389032370	1.364425	1.364750	-0.000325
pass	0.0	-2	-3	5	3	-4	1	2	0	3	0	1	1	-1	0	0	-1	1389032400	1.364575	1.364575	0.000000
pass	0.0	-2	-3	5	1	-2	0	2	1	2	0	1	0	0	0	0	0	1389032430	1.364575	1.364625	-0.000050
pass	0.0	0	-5	5	0	0	0	1	1	2	2	0	0	1	0	-2	-1	1389032460	1.364575	1.364675	-0.000100
pass	0.0	0	-5	5	2	1	0	0	0	3	3	0	0	0	0	-2	-1	1389032490	1.364575	1.364625	-0.000050
buy	0.0	0	-5	5	0	3	0	-1	-1	3	4	0	1	0	0	-2	1	1389032520	1.364725	1.364550	0.000175
buy	0.0	-1	-2	0	5	1	-2	-1	-1	5	2	0	2	0	1	-3	3	1389032550	1.364825	1.364575	0.000250
buy	0.0	-1	-2	1	5	1	-2	-2	3	1	2	0	0	1	0	-3	2	1389032580	1.364850	1.364575	0.000275
buy	0.0	-3	0	0	5	2	0	-3	4	0	3	0	1	0	0	-2	2	1389032610	1.364775	1.364525	0.000250
buy	0.0	-3	0	0	5	2	-2	-1	3	1	3	0	0	1	-2	0	1	1389032640	1.364775	1.364525	0.000250
buy	0.0	-3	0	-4	5	3	-4	1	2	0	3	0	0	1	-2	1	1	1389032670	1.364625	1.364425	0.000200
pass	0.0	0	-2	-3	5	3	-4	1	2	0	3	0	1	1	-1	0	0	1389032700	1.364575	1.364575	0.000000
pass	0.0	0	-2	-3	5	1	-2	0	2	1	2	0	1	0	0	0	0	1389032730	1.364575	1.364575	0.000000
