1390997700 1.365525 1.365575 1.365525 1.365525
1390997730 1.365525 1.365525 1.365525 1.365525
1390997760 1.365475 1.365475 1.365425 1.365425
1390997790 1.365425 1.365425 1.365425 1.365425
1390997820 1.365575 1.365575 1.365575 1.365575
1390997850 1.365575 1.365575 1.365525 1.365575
1390997880 1.365575 1.365675 1.365575 1.365625
1390997910 1.365525 1.365525 1.365525 1.365525
1390997940 1.365675 1.365675 1.365625 1.365675
1390997970 1.365625 1.365625 1.365625 1.365625
1390998000 1.365625 1.365625 1.365575 1.365575
1390998030 1.365675 1.365675 1.365625 1.365625
1390998060 1.365475 1.365475 1.365475 1.365475
1390998090 1.365425 1.365425 1.365425 1.365425
1390998120 1.365425 1.365425 1.365425 1.365425
1390998150 1.365375 1.365375 1.365375 1.365375
1390998180 1.365275 1.365275 1.365175 1.365175
1390998210 1.365175 1.365175 1.365125 1.365175
1390998240 1.365025 1.365100 1.365025 1.365075
1390998270 1.365075 1.365075 1.365025 1.365025
1390998300 1.365125 1.365125 1.365025 1.365025
1390998330 1.364975 1.364975 1.364725 1.364725
1390998360 1.364425 1.364475 1.364375 1.364475
1390998390 1.364525 1.364525 1.364475 1.364475
1390998420 1.364425 1.364425 1.364375 1.364425
1390998450 1.364375 1.364425 1.364375 1.364425
1390998480 1.364525 1.364525 1.364425 1.364425
1390998510 1.364575 1.364575 1.364525 1.364525
1390998540 1.364375 1.364475 1.364375 1.364375
1390998570 1.364275 1.364275 1.364275 1.364275
1390998600 1.363675 1.363675 1.363275 1.363325
1390998630 1.363425 1.363575 1.363425 1.363475
1390998660 1.363575 1.363675 1.363575 1.363625
1390998690 1.363875 1.363925 1.363875 1.363875
1390998720 1.363975 1.364075 1.363925 1.364075
1390998750 1.363950 1.363950 1.363875 1.363925
1390998780 1.364075 1.364075 1.364075 1.364075
1390998810 1.364175 1.364175 1.364175 1.364175
1390998840 1.364075 1.364075 1.363975 1.364025
1390998870 1.363925 1.363975 1.363925 1.363975
1390998900 1.363675 1.363700 1.363675 1.363700
1390998930 1.363675 1.363675 1.363575 1.363575
1390998960 1.363475 1.363525 1.363475 1.363475
1390998990 1.363575 1.363575 1.363575 1.363575
1390999020 1.363725 1.363775 1.363725 1.363725
1390999050 1.363725 1.363725 1.363725 1.363725
1390999080 1.363725 1.363725 1.363725 1.363725
1390999110 1.363725 1.363750 1.363625 1.363625
1390999140 1.363775 1.363825 1.363775 1.363825
1390999170 1.363825 1.363875 1.363825 1.363825
1390999200 1.363925 1.363975 1.363925 1.363975
1390999230 1.363975 1.363975 1.363925 1.363975
1390999260 1.363975 1.363975 1.363975 1.363975
1390999290 1.364025 1.364075 1.364025 1.364075
1390999320 1.364050 1.364050 1.364025 1.364025
1390999350 1.363975 1.364025 1.363975 1.364025
1390999380 1.363925 1.363925 1.363925 1.363925
1390999410 1.363875 1.363875 1.363875 1.363875
1390999440 1.363875 1.363875 1.363875 1.363875
1390999470 1.363825 1.363825 1.363825 1.363825
1390999500 1.363675 1.363675 1.363475 1.363475
1390999530 1.363025 1.363025 1.362875 1.362875
1390999560 1.363200 1.363375 1.363200 1.363375
1390999590 1.363075 1.363075 1.362975 1.363025
1390999620 1.363225 1.363250 1.363225 1.363225
1390999650 1.363225 1.363325 1.363225 1.363225
1390999680 1.363375 1.363375 1.363375 1.363375
1390999710 1.363425 1.363475 1.363425 1.363425
1390999740 1.363325 1.363325 1.363325 1.363325
1390999770 1.363375 1.363375 1.363325 1.363325
1390999800 1.363325 1.363325 1.363225 1.363225
1390999830 1.363325 1.363325 1.363275 1.363275
1390999860 1.363225 1.363275 1.363225 1.363275
1390999890 1.363275 1.363375 1.363275 1.363375
1390999920 1.363425 1.363475 1.363425 1.363475
1390999950 1.363500 1.363525 1.363500 1.363525
1390999980 1.363625 1.363625 1.363625 1.363625
1391000010 1.363525 1.363575 1.363475 1.363575
1391000040 1.363725 1.363825 1.363675 1.363825
1391000070 1.363725 1.363725 1.363525 1.363525
1391000100 1.363425 1.363425 1.363325 1.363375
1391000130 1.363725 1.363725 1.363725 1.363725
1391000160 1.363825 1.363825 1.363825 1.363825
1391000190 1.363750 1.363775 1.363725 1.363775
1391000220 1.363825 1.363825 1.363725 1.363775
1391000250 1.363725 1.363725 1.363725 1.363725
1391000280 1.363825 1.363825 1.363825 1.363825
1391000310 1.363775 1.363775 1.363675 1.363675
1391000340 1.363675 1.363775 1.363675 1.363775
1391000370 1.363625 1.363725 1.363625 1.363725
1391000400 1.363775 1.363775 1.363725 1.363725
1391000430 1.363625 1.363625 1.363575 1.363575
1391000460 1.363625 1.363625 1.363625 1.363625
1391000490 1.363825 1.363875 1.363825 1.363875
1391000520 1.363825 1.363825 1.363825 1.363825
1391000550 1.363825 1.363825 1.363775 1.363775
1391000580 1.363700 1.363725 1.363675 1.363725
1391000610 1.363775 1.363775 1.363725 1.363775
1391000640 1.363725 1.363725 1.363625 1.363625
1391000670 1.363525 1.363525 1.363425 1.363475
1391000700 1.363525 1.363575 1.363525 1.363525
1391000730 1.363625 1.363675 1.363625 1.363675
1391000760 1.363525 1.363525 1.363425 1.363425
1391000790 1.363425 1.363425 1.363375 1.363375
1391000820 1.362075 1.362125 1.361825 1.362075
1391000850 1.362325 1.362375 1.362175 1.362175
1391000880 1.362375 1.362425 1.362275 1.362325
1391000910 1.362425 1.362425 1.362275 1.362275
1391000940 1.362075 1.362125 1.362025 1.362125
1391000970 1.362125 1.362175 1.362125 1.362175
1391001000 1.362225 1.362275 1.362225 1.362225
1391001030 1.361775 1.361925 1.361775 1.361925
1391001060 1.361625 1.361625 1.361575 1.361575
1391001090 1.361575 1.361625 1.361525 1.361575
1391001120 1.361575 1.361575 1.361475 1.361475
1391001150 1.361775 1.361775 1.361725 1.361725
1391001180 1.361625 1.361825 1.361625 1.361825
1391001210 1.361725 1.361775 1.361725 1.361725
1391001240 1.361525 1.361525 1.361525 1.361525
1391001270 1.361225 1.361225 1.360850 1.361025
1391001300 1.360725 1.360725 1.360575 1.360575
1391001330 1.360625 1.360625 1.360575 1.360575
1391001360 1.360525 1.360575 1.360500 1.360525
1391001390 1.360625 1.360725 1.360625 1.360725
1391001420 1.360725 1.360725 1.360675 1.360675
1391001450 1.360875 1.360925 1.360875 1.360925
1391001480 1.360925 1.360925 1.360825 1.360825
1391001510 1.361075 1.361075 1.361025 1.361075
1391001540 1.361125 1.361125 1.361025 1.361025
1391001570 1.361225 1.361225 1.361225 1.361225
1391001600 1.361225 1.361275 1.361075 1.361075
1391001630 1.360925 1.360975 1.360925 1.360925
1391001660 1.360925 1.361025 1.360925 1.361025
1391001690 1.361225 1.361325 1.361175 1.361175
1391001720 1.361125 1.361125 1.361125 1.361125
1391001750 1.361275 1.361325 1.361275 1.361275
1391001780 1.361325 1.361325 1.361275 1.361325
1391001810 1.361575 1.361575 1.361525 1.361525
1391001840 1.361525 1.361525 1.361325 1.361325
1391001870 1.361225 1.361325 1.361225 1.361300
1391001900 1.360725 1.360825 1.360725 1.360775
1391001930 1.361025 1.361025 1.361025 1.361025
1391001960 1.360925 1.361025 1.360925 1.361025
1391001990 1.360925 1.360975 1.360925 1.360975
1391002020 1.360625 1.360725 1.360625 1.360675
1391002050 1.360775 1.360875 1.360775 1.360875
1391002080 1.360925 1.360975 1.360925 1.360950
1391002110 1.361125 1.361125 1.361025 1.361075
1391002140 1.361025 1.361025 1.360875 1.360875
1391002170 1.360875 1.360875 1.360875 1.360875
1391002200 1.360825 1.360875 1.360825 1.360825
1391002230 1.360825 1.360875 1.360725 1.360775
1391002260 1.360925 1.360925 1.360925 1.360925
1391002290 1.360875 1.360975 1.360875 1.360925
1391002320 1.361125 1.361125 1.361125 1.361125
1391002350 1.361425 1.361475 1.361425 1.361425
1391002380 1.361250 1.361250 1.361225 1.361225
1391002410 1.361525 1.361625 1.361525 1.361625
1391002440 1.361525 1.361575 1.361525 1.361525
1391002470 1.361775 1.361775 1.361775 1.361775
1391002500 1.362075 1.362275 1.362025 1.362125
1391002530 1.362025 1.362075 1.361975 1.361975
1391002560 1.361925 1.361975 1.361925 1.361925
1391002590 1.361825 1.362025 1.361775 1.362000
1391002620 1.362125 1.362175 1.362125 1.362175
1391002650 1.362125 1.362225 1.362125 1.362175
1391002680 1.362225 1.362225 1.362075 1.362100
1391002710 1.362025 1.362025 1.362025 1.362025
1391002740 1.362025 1.362125 1.361975 1.362125
1391002770 1.362025 1.362025 1.362025 1.362025
1391002800 1.361850 1.361875 1.361850 1.361875
1391002830 1.361825 1.362025 1.361825 1.362025
1391002860 1.361775 1.361925 1.361725 1.361875
1391002890 1.361625 1.361775 1.361625 1.361675
1391002920 1.361775 1.361775 1.361775 1.361775
1391002950 1.362075 1.362175 1.362075 1.362175
1391002980 1.362125 1.362225 1.362125 1.362175
1391003010 1.361925 1.361925 1.361925 1.361925
1391003040 1.361925 1.361925 1.361925 1.361925
1391003070 1.361725 1.361725 1.361725 1.361725
1391003100 1.361775 1.361825 1.361725 1.361725
1391003130 1.361825 1.361875 1.361825 1.361825
1391003160 1.361825 1.361825 1.361825 1.361825
1391003190 1.361725 1.361725 1.361725 1.361725
1391003220 1.361475 1.361525 1.361425 1.361525
1391003250 1.361725 1.361925 1.361725 1.361825
1391003280 1.361825 1.361925 1.361825 1.361875
1391003310 1.362250 1.362250 1.362225 1.362225
1391003340 1.361925 1.362125 1.361925 1.362125
1391003370 1.362275 1.362525 1.362275 1.362525
1391003400 1.362425 1.362425 1.362300 1.362375
1391003430 1.362325 1.362325 1.362275 1.362275
1391003460 1.362325 1.362325 1.362225 1.362225
1391003490 1.362225 1.362325 1.362225 1.362325
1391003520 1.362325 1.362375 1.362225 1.362375
1391003550 1.362425 1.362525 1.362425 1.362525
1391003580 1.363300 1.363525 1.363275 1.363475
1391003610 1.363425 1.363525 1.363375 1.363475
1391003640 1.363575 1.363825 1.363575 1.363625
1391003670 1.363725 1.363725 1.363675 1.363725
1391003700 1.363675 1.363725 1.363625 1.363700
1391003730 1.364075 1.364075 1.363975 1.364000
1391003760 1.363975 1.363975 1.363925 1.363925
1391003790 1.364075 1.364075 1.363975 1.364025
1391003820 1.363775 1.363775 1.363725 1.363725
1391003850 1.363675 1.363775 1.363675 1.363775
1391003880 1.363825 1.363875 1.363725 1.363775
1391003910 1.363625 1.363625 1.363625 1.363625
1391003940 1.363775 1.363775 1.363725 1.363775
1391003970 1.363775 1.363775 1.363725 1.363725
1391004000 1.364075 1.364125 1.363825 1.363975
1391004030 1.363875 1.364125 1.363875 1.364075
1391004060 1.364075 1.364175 1.364075 1.364175
1391004090 1.364375 1.364475 1.364375 1.364375
1391004120 1.364000 1.364075 1.363975 1.364075
1391004150 1.363975 1.363975 1.363875 1.363975
1391004180 1.363875 1.363925 1.363775 1.363775
1391004210 1.364000 1.364075 1.363975 1.364075
1391004240 1.363925 1.363975 1.363900 1.363925
1391004270 1.363925 1.363925 1.363825 1.363875
1391004300 1.364325 1.364425 1.364325 1.364425
1391004330 1.364325 1.364375 1.364275 1.364325
1391004360 1.364275 1.364775 1.364275 1.364525
1391004390 1.364275 1.364375 1.364225 1.364375
1391004420 1.364225 1.364375 1.364225 1.364375
1391004450 1.364425 1.364425 1.364325 1.364425
1391004480 1.365175 1.365325 1.365125 1.365225
1391004510 1.364825 1.364975 1.364775 1.364975
1391004540 1.364975 1.364975 1.364825 1.364825
1391004570 1.364925 1.364975 1.364925 1.364925
1391004600 1.364925 1.364975 1.364925 1.364975
1391004630 1.365475 1.365475 1.365275 1.365275
1391004660 1.365075 1.365125 1.365075 1.365125
1391004690 1.365525 1.365625 1.365475 1.365525
1391004720 1.365275 1.365275 1.365175 1.365175
1391004750 1.365175 1.365225 1.365175 1.365225
1391004780 1.365325 1.365325 1.365175 1.365225
1391004810 1.365175 1.365175 1.365125 1.365125
1391004840 1.365475 1.365625 1.365475 1.365475
1391004870 1.365875 1.366325 1.365875 1.366175
1391004900 1.365975 1.366175 1.365975 1.366175
1391004930 1.366375 1.366375 1.366325 1.366375
1391004960 1.366275 1.366275 1.366175 1.366275
1391004990 1.366425 1.366475 1.366275 1.366275
1391005020 1.366175 1.366175 1.366125 1.366175
1391005050 1.365975 1.366025 1.365975 1.365975
1391005080 1.366075 1.366225 1.366075 1.366225
1391005110 1.366125 1.366125 1.366125 1.366125
1391005140 1.365975 1.366075 1.365975 1.365975
1391005170 1.365875 1.365975 1.365875 1.365975
1391005200 1.365825 1.366075 1.365825 1.366075
1391005230 1.366200 1.366225 1.366175 1.366225
1391005260 1.366125 1.366125 1.366125 1.366125
1391005290 1.366075 1.366075 1.366075 1.366075
1391005320 1.365900 1.365925 1.365775 1.365825
1391005350 1.365775 1.365775 1.365775 1.365775
1391005380 1.365775 1.365925 1.365775 1.365875
1391005410 1.365825 1.365825 1.365825 1.365825
1391005440 1.365775 1.365825 1.365775 1.365825
1391005470 1.365875 1.365975 1.365875 1.365975
1391005500 1.366175 1.366200 1.366175 1.366175
1391005530 1.366625 1.366625 1.366425 1.366475
1391005560 1.366325 1.366375 1.366325 1.366375
1391005590 1.366475 1.366475 1.366475 1.366475
1391005620 1.366325 1.366325 1.366275 1.366275
1391005650 1.366175 1.366175 1.366175 1.366175
1391005680 1.366325 1.366375 1.366325 1.366375
1391005710 1.366725 1.366850 1.366725 1.366825
1391005740 1.366975 1.367075 1.366875 1.367075
1391005770 1.367125 1.367175 1.367075 1.367125
1391005800 1.367175 1.367175 1.367075 1.367175
1391005830 1.367225 1.367475 1.367225 1.367475
1391005860 1.367500 1.367525 1.367475 1.367475
1391005890 1.367375 1.367375 1.367375 1.367375
1391005920 1.367275 1.367400 1.367225 1.367375
1391005950 1.367525 1.367525 1.367475 1.367525
1391005980 1.367025 1.367175 1.367025 1.367175
1391006010 1.367125 1.367125 1.367025 1.367075
1391006040 1.367025 1.367075 1.367000 1.367000
1391006070 1.366775 1.366775 1.366775 1.366775
1391006100 1.366775 1.366875 1.366775 1.366825
1391006130 1.367075 1.367075 1.366975 1.367025
1391006160 1.367075 1.367125 1.367075 1.367075
1391006190 1.366825 1.366875 1.366825 1.366875
1391006220 1.367225 1.367275 1.367225 1.367225
1391006250 1.367275 1.367275 1.367225 1.367275
1391006280 1.367075 1.367125 1.367075 1.367075
1391006310 1.367125 1.367125 1.367075 1.367075
1391006340 1.367075 1.367125 1.367075 1.367075
1391006370 1.367225 1.367275 1.367175 1.367225
1391006400 1.367225 1.367225 1.367225 1.367225
1391006430 1.366975 1.366975 1.366925 1.366925
1391006460 1.366675 1.366775 1.366675 1.366775
1391006490 1.366725 1.366725 1.366700 1.366725
1391006520 1.366725 1.366725 1.366675 1.366675
1391006550 1.366375 1.366425 1.366375 1.366375
1391006580 1.366475 1.366525 1.366475 1.366475
1391006610 1.366375 1.366375 1.366325 1.366325
1391006640 1.366325 1.366375 1.366325 1.366325
1391006670 1.366275 1.366300 1.366275 1.366275
1391006700 1.366375 1.366475 1.366375 1.366475
1391006730 1.366725 1.366725 1.366675 1.366675
1391006760 1.366725 1.366775 1.366675 1.366775
1391006790 1.366725 1.366750 1.366675 1.366675
1391006820 1.366475 1.366475 1.366375 1.366425
1391006850 1.366575 1.366625 1.366525 1.366625
1391006880 1.366425 1.366475 1.366425 1.366475
1391006910 1.366575 1.366575 1.366575 1.366575
1391006940 1.366675 1.366700 1.366675 1.366675
1391006970 1.366875 1.366975 1.366875 1.366975
1391007000 1.367025 1.367025 1.366925 1.366925
1391007030 1.366925 1.366925 1.366925 1.366925
1391007060 1.366975 1.366975 1.366975 1.366975
1391007090 1.366925 1.366975 1.366925 1.366975
1391007120 1.366925 1.366975 1.366925 1.366975
1391007150 1.366525 1.366625 1.366525 1.366625
1391007180 1.366525 1.366525 1.366375 1.366375
1391007210 1.366125 1.366275 1.366125 1.366225
1391007240 1.366125 1.366275 1.366125 1.366225
1391007270 1.366125 1.366125 1.366025 1.366075
1391007300 1.366075 1.366075 1.366025 1.366025
1391007330 1.366025 1.366025 1.366025 1.366025
1391007360 1.366325 1.366325 1.366225 1.366225
1391007390 1.366175 1.366225 1.366025 1.366025
1391007420 1.366025 1.366025 1.365875 1.365975
1391007450 1.365875 1.365875 1.365775 1.365775
1391007480 1.365925 1.365925 1.365900 1.365900
1391007510 1.366100 1.366175 1.366075 1.366125
1391007540 1.366225 1.366275 1.366175 1.366225
1391007570 1.366125 1.366200 1.366125 1.366150
1391007600 1.366275 1.366400 1.366275 1.366400
1391007630 1.366350 1.366375 1.366325 1.366325
1391007660 1.366225 1.366225 1.366225 1.366225
1391007690 1.366225 1.366225 1.366175 1.366225
1391007720 1.366100 1.366125 1.366075 1.366125
1391007750 1.366425 1.366450 1.366375 1.366425
1391007780 1.366525 1.366600 1.366525 1.366600
1391007810 1.366525 1.366525 1.366525 1.366525
1391007840 1.366325 1.366475 1.366325 1.366475
1391007870 1.366275 1.366275 1.366225 1.366275
1391007900 1.366175 1.366225 1.366125 1.366175
1391007930 1.366275 1.366275 1.366175 1.366175
1391007960 1.366175 1.366225 1.366175 1.366225
1391007990 1.366225 1.366225 1.366225 1.366225
1391008020 1.366125 1.366125 1.366125 1.366125
1391008050 1.366125 1.366125 1.366075 1.366075
1391008080 1.366075 1.366125 1.366025 1.366100
1391008110 1.365875 1.365875 1.365775 1.365775
1391008140 1.365625 1.365625 1.365575 1.365575
1391008170 1.365525 1.365525 1.365475 1.365525
1391008200 1.365575 1.365575 1.365525 1.365575
1391008230 1.365875 1.365875 1.365875 1.365875
1391008260 1.365725 1.365725 1.365675 1.365675
1391008290 1.365775 1.365825 1.365775 1.365825
1391008320 1.366125 1.366125 1.366125 1.366125
1391008350 1.366125 1.366125 1.366125 1.366125
1391008380 1.366625 1.366625 1.366575 1.366575
1391008410 1.366725 1.366725 1.366725 1.366725
1391008440 1.366725 1.366725 1.366575 1.366600
1391008470 1.366475 1.366475 1.366425 1.366425
1391008500 1.366175 1.366200 1.366175 1.366200
1391008530 1.366275 1.366275 1.366275 1.366275
1391008560 1.366175 1.366175 1.366075 1.366125
1391008590 1.366225 1.366275 1.366225 1.366275
1391008620 1.366125 1.366200 1.366125 1.366200
1391008650 1.366225 1.366225 1.366175 1.366175
1391008680 1.366100 1.366125 1.366100 1.366125
1391008710 1.366275 1.366275 1.366275 1.366275
1391008740 1.366225 1.366275 1.366175 1.366175
1391008770 1.366325 1.366325 1.366275 1.366275
1391008800 1.366125 1.366175 1.366125 1.366175
1391008830 1.366125 1.366125 1.366125 1.366125
1391008860 1.366075 1.366125 1.366075 1.366075
1391008890 1.366225 1.366225 1.366125 1.366125
1391008920 1.366125 1.366125 1.366125 1.366125
1391008950 1.366000 1.366025 1.365975 1.366025
1391008980 1.366175 1.366325 1.366175 1.366275
1391009010 1.366475 1.366575 1.366375 1.366575
1391009040 1.366525 1.366675 1.366525 1.366525
1391009070 1.366425 1.366425 1.366350 1.366375
1391009100 1.366375 1.366375 1.366325 1.366375
1391009130 1.366525 1.366575 1.366525 1.366525
1391009160 1.366525 1.366525 1.366525 1.366525
1391009190 1.366675 1.366675 1.366625 1.366650
1391009220 1.366675 1.366675 1.366675 1.366675
1391009250 1.366750 1.366800 1.366750 1.366775
1391009280 1.366625 1.366625 1.366575 1.366575
1391009310 1.366200 1.366200 1.365925 1.366075
1391009340 1.365925 1.365975 1.365875 1.365875
1391009370 1.365875 1.365875 1.365825 1.365875
1391009400 1.365925 1.365925 1.365925 1.365925
1391009430 1.365925 1.365925 1.365925 1.365925
1391009460 1.365875 1.365875 1.365875 1.365875
1391009490 1.365925 1.365925 1.365900 1.365925
1391009520 1.365525 1.365525 1.365375 1.365375
1391009550 1.365525 1.365575 1.365475 1.365475
1391009580 1.365475 1.365475 1.365475 1.365475
1391009610 1.365575 1.365600 1.365575 1.365600
1391009640 1.365425 1.365425 1.365375 1.365375
1391009670 1.365375 1.365425 1.365375 1.365375
1391009700 1.365375 1.365425 1.365375 1.365425
1391009730 1.365425 1.365425 1.365425 1.365425
1391009760 1.365375 1.365375 1.364875 1.364875
1391009790 1.364575 1.364575 1.364525 1.364575
1391009820 1.364925 1.364925 1.364825 1.364825
1391009850 1.364825 1.364925 1.364825 1.364925
1391009880 1.365075 1.365225 1.365075 1.365225
1391009910 1.365275 1.365325 1.365275 1.365325
1391009940 1.365475 1.365525 1.365475 1.365525
1391009970 1.365525 1.365525 1.365325 1.365325
1391010000 1.365325 1.365325 1.365275 1.365275
1391010030 1.365425 1.365425 1.365325 1.365325
1391010060 1.365325 1.365325 1.365275 1.365275
1391010090 1.365325 1.365325 1.365325 1.365325
1391010120 1.365375 1.365375 1.365325 1.365375
1391010150 1.364975 1.364975 1.364975 1.364975
1391010180 1.365075 1.365175 1.365075 1.365125
1391010210 1.365075 1.365075 1.365075 1.365075
1391010240 1.364975 1.364975 1.364975 1.364975
1391010270 1.364975 1.365025 1.364975 1.365025
1391010300 1.365125 1.365175 1.365075 1.365075
1391010330 1.365075 1.365075 1.365025 1.365025
1391010360 1.364925 1.364925 1.364925 1.364925
1391010390 1.364850 1.364875 1.364825 1.364825
1391010420 1.364825 1.364875 1.364825 1.364875
1391010450 1.364775 1.364775 1.364675 1.364675
1391010480 1.364775 1.364775 1.364775 1.364775
1391010510 1.364625 1.364675 1.364625 1.364625
1391010540 1.364875 1.364875 1.364825 1.364875
1391010570 1.364625 1.364675 1.364600 1.364600
1391010600 1.364650 1.364675 1.364625 1.364675
1391010630 1.364475 1.364525 1.364475 1.364525
1391010660 1.364475 1.364525 1.364475 1.364525
1391010690 1.364575 1.364625 1.364575 1.364625
1391010720 1.364625 1.364675 1.364575 1.364625
1391010750 1.364625 1.364675 1.364625 1.364625
1391010780 1.364675 1.364675 1.364625 1.364625
1391010810 1.364475 1.364525 1.364475 1.364525
1391010840 1.364525 1.364625 1.364525 1.364625
1391010870 1.364425 1.364425 1.364375 1.364375
1391010900 1.364525 1.364575 1.364525 1.364575
1391010930 1.364525 1.364525 1.364525 1.364525
1391010960 1.364425 1.364475 1.364375 1.364425
1391010990 1.364625 1.364625 1.364575 1.364625
1391011020 1.364600 1.364625 1.364575 1.364600
1391011050 1.364575 1.364575 1.364475 1.364475
1391011080 1.364425 1.364425 1.364325 1.364375
1391011110 1.364225 1.364325 1.364175 1.364325
1391011140 1.364575 1.364575 1.364525 1.364525
1391011170 1.364675 1.364825 1.364625 1.364625
1391011200 1.364375 1.364425 1.364325 1.364375
1391011230 1.364725 1.364750 1.364625 1.364725
1391011260 1.364775 1.364825 1.364725 1.364750
1391011290 1.364975 1.365025 1.364975 1.364975
1391011320 1.364925 1.364975 1.364925 1.364975
1391011350 1.364975 1.364975 1.364925 1.364925
1391011380 1.364975 1.364975 1.364975 1.364975
1391011410 1.364825 1.364850 1.364825 1.364850
1391011440 1.364925 1.364975 1.364925 1.364925
1391011470 1.364875 1.364875 1.364825 1.364825
1391011500 1.364725 1.364725 1.364725 1.364725
1391011530 1.364775 1.364925 1.364775 1.364925
1391011560 1.365025 1.365050 1.364925 1.364950
1391011590 1.364925 1.364925 1.364925 1.364925
1391011620 1.364875 1.364875 1.364725 1.364725
1391011650 1.364675 1.364775 1.364675 1.364775
1391011680 1.364825 1.364825 1.364775 1.364775
1391011710 1.365025 1.365075 1.364975 1.365075
1391011740 1.365075 1.365075 1.365075 1.365075
1391011770 1.365075 1.365125 1.365075 1.365125
1391011800 1.365150 1.365175 1.365125 1.365175
1391011830 1.364825 1.364925 1.364775 1.364925
1391011860 1.364875 1.364875 1.364875 1.364875
1391011890 1.364825 1.364825 1.364825 1.364825
1391011920 1.364875 1.364875 1.364875 1.364875
1391011950 1.364825 1.364825 1.364825 1.364825
1391011980 1.364925 1.364925 1.364875 1.364925
1391012010 1.365025 1.365025 1.364975 1.364975
1391012040 1.365125 1.365125 1.365075 1.365125
1391012070 1.365075 1.365125 1.365075 1.365125
1391012100 1.365125 1.365175 1.365125 1.365125
1391012130 1.365225 1.365275 1.365225 1.365275
1391012160 1.365225 1.365275 1.365225 1.365225
1391012190 1.365275 1.365275 1.365275 1.365275
1391012220 1.365225 1.365225 1.365225 1.365225
1391012250 1.365075 1.365075 1.365075 1.365075
1391012280 1.365075 1.365075 1.365025 1.365025
1391012310 1.365025 1.365075 1.365025 1.365075
1391012340 1.365125 1.365225 1.365125 1.365175
1391012370 1.365125 1.365125 1.365025 1.365025
1391012400 1.365075 1.365075 1.365025 1.365075
1391012430 1.365125 1.365125 1.365125 1.365125
1391012460 1.365125 1.365125 1.365125 1.365125
1391012490 1.365125 1.365175 1.365125 1.365175
1391012520 1.365175 1.365175 1.365125 1.365125
1391012550 1.365125 1.365125 1.365125 1.365125
1391012580 1.365175 1.365225 1.365175 1.365225
1391012610 1.365325 1.365475 1.365325 1.365475
1391012640 1.365675 1.365675 1.365575 1.365575
1391012670 1.365375 1.365425 1.365325 1.365425
1391012700 1.365500 1.365525 1.365475 1.365525
1391012730 1.365525 1.365525 1.365525 1.365525
1391012760 1.365525 1.365525 1.365475 1.365475
1391012790 1.365425 1.365425 1.365425 1.365425
1391012820 1.365425 1.365525 1.365425 1.365525
1391012850 1.365725 1.365725 1.365675 1.365725
1391012880 1.365725 1.365725 1.365675 1.365675
1391012910 1.365675 1.365725 1.365675 1.365725
1391012940 1.365725 1.365725 1.365725 1.365725
1391012970 1.365775 1.365775 1.365775 1.365775
1391013000 1.365725 1.365825 1.365725 1.365775
1391013030 1.365725 1.365725 1.365725 1.365725
1391013060 1.365675 1.365675 1.365675 1.365675
1391013090 1.365425 1.365475 1.365400 1.365475
1391013120 1.365450 1.365525 1.365450 1.365500
1391013150 1.365425 1.365425 1.365375 1.365375
1391013180 1.365375 1.365375 1.365325 1.365325
1391013210 1.365375 1.365375 1.365375 1.365375
1391013240 1.365475 1.365625 1.365475 1.365625
1391013270 1.365575 1.365575 1.365525 1.365525
1391013300 1.365575 1.365575 1.365575 1.365575
1391013330 1.365675 1.365675 1.365625 1.365625
1391013360 1.365575 1.365575 1.365575 1.365575
1391013390 1.365700 1.365725 1.365700 1.365725
1391013420 1.365875 1.365875 1.365875 1.365875
1391013450 1.365800 1.365875 1.365800 1.365875
1391013480 1.365825 1.365925 1.365825 1.365925
1391013510 1.366025 1.366025 1.366025 1.366025
1391013540 1.366125 1.366175 1.366125 1.366125
1391013570 1.366125 1.366125 1.366125 1.366125
1391013600 1.366325 1.366425 1.366325 1.366425
1391013630 1.366175 1.366225 1.366175 1.366225
1391013660 1.366275 1.366275 1.366225 1.366275
1391013690 1.365975 1.366075 1.365975 1.366075
1391013720 1.365900 1.365900 1.365875 1.365875
1391013750 1.365875 1.365875 1.365875 1.365875
1391013780 1.365625 1.365675 1.365575 1.365675
1391013810 1.365675 1.365775 1.365675 1.365775
1391013840 1.365775 1.365775 1.365725 1.365775
1391013870 1.365925 1.365975 1.365925 1.365975
1391013900 1.365975 1.365975 1.365925 1.365925
1391013930 1.365875 1.365875 1.365875 1.365875
1391013960 1.365875 1.365925 1.365875 1.365925
1391013990 1.366125 1.366225 1.366125 1.366225
1391014020 1.366125 1.366125 1.366125 1.366125
1391014050 1.366075 1.366125 1.366075 1.366125
1391014080 1.366225 1.366325 1.366225 1.366275
1391014110 1.366325 1.366325 1.366325 1.366325
1391014140 1.366525 1.366525 1.366475 1.366525
1391014170 1.366425 1.366475 1.366425 1.366475
1391014200 1.366525 1.366525 1.366525 1.366525
1391014230 1.366525 1.366525 1.366425 1.366425
1391014260 1.366375 1.366425 1.366375 1.366425
1391014290 1.366225 1.366225 1.366175 1.366175
1391014320 1.366200 1.366225 1.366175 1.366175
1391014350 1.366175 1.366175 1.366175 1.366175
1391014380 1.366025 1.366025 1.365975 1.365975
1391014410 1.365975 1.366025 1.365975 1.366025
1391014440 1.366125 1.366200 1.366125 1.366200
1391014470 1.366175 1.366175 1.366125 1.366125
