1390392900 1.355275 1.355325 1.355275 1.355325
1390392930 1.355375 1.355375 1.355375 1.355375
1390392960 1.355375 1.355375 1.355375 1.355375
1390392990 1.355425 1.355425 1.355425 1.355425
1390393020 1.355425 1.355425 1.355425 1.355425
1390393050 1.355425 1.355425 1.355425 1.355425
1390393080 1.355525 1.355525 1.355525 1.355525
1390393110 1.355525 1.355525 1.355525 1.355525
1390393140 1.355475 1.355475 1.355375 1.355375
1390393170 1.355375 1.355375 1.355375 1.355375
1390393200 1.355350 1.355350 1.355350 1.355350
1390393230 1.355425 1.355575 1.355425 1.355575
1390393260 1.355625 1.355625 1.355625 1.355625
1390393290 1.355525 1.355525 1.355475 1.355475
1390393320 1.355425 1.355425 1.355325 1.355325
1390393350 1.355425 1.355425 1.355425 1.355425
1390393380 1.355375 1.355375 1.355325 1.355325
1390393410 1.355325 1.355325 1.355325 1.355325
1390393440 1.355425 1.355425 1.355425 1.355425
1390393470 1.355525 1.355525 1.355525 1.355525
1390393500 1.355475 1.355475 1.355475 1.355475
1390393530 1.355425 1.355425 1.355425 1.355425
1390393560 1.355325 1.355325 1.355325 1.355325
1390393590 1.355325 1.355325 1.355325 1.355325
1390393620 1.355325 1.355325 1.355325 1.355325
1390393650 1.355175 1.355175 1.355175 1.355175
1390393680 1.355225 1.355225 1.355225 1.355225
1390393710 1.355175 1.355175 1.355175 1.355175
1390393740 1.355175 1.355175 1.355175 1.355175
1390393770 1.355175 1.355175 1.355175 1.355175
1390393800 1.355175 1.355175 1.355175 1.355175
1390393830 1.355175 1.355175 1.355175 1.355175
1390393860 1.355175 1.355175 1.355175 1.355175
1390393890 1.355175 1.355175 1.355175 1.355175
1390393920 1.355225 1.355225 1.355225 1.355225
1390393950 1.355175 1.355175 1.355175 1.355175
1390393980 1.355175 1.355175 1.355175 1.355175
1390394010 1.355125 1.355125 1.355075 1.355075
1390394040 1.355025 1.355025 1.355025 1.355025
1390394070 1.355125 1.355225 1.355125 1.355225
1390394100 1.355225 1.355225 1.355125 1.355175
1390394130 1.355125 1.355125 1.355125 1.355125
1390394160 1.355025 1.355025 1.355025 1.355025
1390394190 1.355125 1.355125 1.355125 1.355125
1390394220 1.355125 1.355125 1.355125 1.355125
1390394250 1.355125 1.355125 1.355125 1.355125
1390394280 1.355125 1.355275 1.355125 1.355225
1390394310 1.355325 1.355375 1.355325 1.355375
1390394340 1.355275 1.355275 1.355250 1.355275
1390394370 1.355475 1.355475 1.355475 1.355475
1390394400 1.355475 1.355575 1.355475 1.355575
1390394430 1.355525 1.355525 1.355475 1.355525
1390394460 1.355775 1.355775 1.355725 1.355725
1390394490 1.355625 1.355725 1.355625 1.355725
1390394520 1.355775 1.355825 1.355775 1.355825
1390394550 1.355775 1.355775 1.355775 1.355775
1390394580 1.355775 1.355975 1.355775 1.355975
1390394610 1.356275 1.356775 1.356275 1.356775
1390394640 1.356575 1.356675 1.356575 1.356675
1390394670 1.356725 1.356775 1.356725 1.356725
1390394700 1.356625 1.356875 1.356625 1.356825
1390394730 1.356825 1.356925 1.356825 1.356925
1390394760 1.357325 1.357325 1.357225 1.357275
1390394790 1.357375 1.357375 1.357325 1.357325
1390394820 1.357425 1.357475 1.357425 1.357425
1390394850 1.357575 1.357725 1.357525 1.357725
1390394880 1.357625 1.357625 1.357625 1.357625
1390394910 1.357525 1.357525 1.357525 1.357525
1390394940 1.357525 1.357525 1.357475 1.357475
1390394970 1.357475 1.357475 1.357475 1.357475
1390395000 1.357425 1.357425 1.357425 1.357425
1390395030 1.357425 1.357425 1.357375 1.357425
1390395060 1.357425 1.357475 1.357425 1.357475
1390395090 1.357525 1.357525 1.357525 1.357525
1390395120 1.357425 1.357425 1.357325 1.357325
1390395150 1.357275 1.357325 1.357225 1.357275
1390395180 1.357275 1.357325 1.357225 1.357275
1390395210 1.357325 1.357375 1.357325 1.357375
1390395240 1.357475 1.357475 1.357475 1.357475
1390395270 1.357425 1.357425 1.357375 1.357375
1390395300 1.357325 1.357325 1.357325 1.357325
1390395330 1.357325 1.357325 1.357275 1.357275
1390395360 1.357375 1.357375 1.357325 1.357325
1390395390 1.357325 1.357425 1.357325 1.357425
1390395420 1.357525 1.357575 1.357475 1.357475
1390395450 1.357575 1.357575 1.357525 1.357575
1390395480 1.357325 1.357325 1.357325 1.357325
1390395510 1.357325 1.357325 1.357225 1.357225
1390395540 1.357275 1.357275 1.357225 1.357225
1390395570 1.357125 1.357125 1.357025 1.357025
1390395600 1.357025 1.357075 1.357025 1.357025
1390395630 1.357225 1.357275 1.357225 1.357275
1390395660 1.357275 1.357275 1.357225 1.357225
1390395690 1.357225 1.357225 1.357175 1.357225
1390395720 1.357175 1.357175 1.357175 1.357175
1390395750 1.357075 1.357075 1.357075 1.357075
1390395780 1.357025 1.357175 1.357025 1.357125
1390395810 1.357125 1.357125 1.357025 1.357075
1390395840 1.357125 1.357125 1.357125 1.357125
1390395870 1.356975 1.356975 1.356975 1.356975
1390395900 1.356975 1.357075 1.356975 1.357075
1390395930 1.357175 1.357175 1.357175 1.357175
1390395960 1.357225 1.357225 1.357175 1.357175
1390395990 1.357225 1.357225 1.357125 1.357125
1390396020 1.357175 1.357175 1.357175 1.357175
1390396050 1.357175 1.357175 1.357125 1.357125
1390396080 1.357125 1.357125 1.357125 1.357125
1390396110 1.357025 1.357075 1.357025 1.357025
1390396140 1.357125 1.357125 1.357125 1.357125
1390396170 1.357075 1.357075 1.357025 1.357025
1390396200 1.357075 1.357125 1.357075 1.357125
1390396230 1.356875 1.356875 1.356825 1.356875
1390396260 1.357025 1.357025 1.357025 1.357025
1390396290 1.357075 1.357125 1.357075 1.357075
1390396320 1.356925 1.356925 1.356875 1.356925
1390396350 1.356775 1.356925 1.356775 1.356925
1390396380 1.356725 1.356775 1.356675 1.356725
1390396410 1.356625 1.356625 1.356625 1.356625
1390396440 1.356625 1.356675 1.356625 1.356625
1390396470 1.356425 1.356525 1.356425 1.356525
1390396500 1.356475 1.356575 1.356475 1.356575
1390396530 1.356525 1.356525 1.356525 1.356525
1390396560 1.356475 1.356525 1.356475 1.356525
1390396590 1.356575 1.356675 1.356575 1.356675
1390396620 1.356725 1.356725 1.356675 1.356675
1390396650 1.356600 1.356675 1.356600 1.356675
1390396680 1.356725 1.356725 1.356725 1.356725
1390396710 1.356775 1.356775 1.356775 1.356775
1390396740 1.356775 1.356775 1.356775 1.356775
1390396770 1.356825 1.356825 1.356775 1.356825
1390396800 1.356825 1.356875 1.356825 1.356875
1390396830 1.356925 1.356925 1.356875 1.356875
1390396860 1.356825 1.356825 1.356725 1.356775
1390396890 1.356775 1.356775 1.356775 1.356775
1390396920 1.356675 1.356725 1.356675 1.356675
1390396950 1.356725 1.356725 1.356725 1.356725
1390396980 1.356675 1.356725 1.356675 1.356700
1390397010 1.356675 1.356675 1.356675 1.356675
1390397040 1.356825 1.356825 1.356775 1.356775
1390397070 1.356825 1.356875 1.356825 1.356825
1390397100 1.356875 1.356925 1.356875 1.356925
1390397130 1.356975 1.356975 1.356975 1.356975
1390397160 1.356925 1.356925 1.356925 1.356925
1390397190 1.356925 1.356925 1.356875 1.356875
1390397220 1.356925 1.357025 1.356925 1.356925
1390397250 1.356925 1.356925 1.356925 1.356925
1390397280 1.356925 1.356925 1.356925 1.356925
1390397310 1.356925 1.356975 1.356925 1.356925
1390397340 1.356925 1.356950 1.356925 1.356950
1390397370 1.357025 1.357025 1.357025 1.357025
1390397400 1.357075 1.357075 1.357025 1.357025
1390397430 1.356975 1.356975 1.356975 1.356975
1390397460 1.356925 1.356925 1.356875 1.356875
1390397490 1.356925 1.356925 1.356925 1.356925
1390397520 1.356825 1.356825 1.356825 1.356825
1390397550 1.356775 1.356775 1.356775 1.356775
1390397580 1.356775 1.356775 1.356775 1.356775
1390397610 1.356725 1.356750 1.356725 1.356750
1390397640 1.356725 1.356725 1.356725 1.356725
1390397670 1.356825 1.356825 1.356675 1.356700
1390397700 1.356725 1.356725 1.356725 1.356725
1390397730 1.356725 1.356725 1.356725 1.356725
1390397760 1.356725 1.356725 1.356725 1.356725
1390397790 1.356775 1.356825 1.356775 1.356825
1390397820 1.356825 1.356825 1.356825 1.356825
1390397850 1.356750 1.356775 1.356725 1.356725
1390397880 1.356725 1.356725 1.356725 1.356725
1390397910 1.356775 1.356775 1.356725 1.356725
1390397940 1.356725 1.356725 1.356725 1.356725
1390397970 1.356725 1.356725 1.356725 1.356725
1390398000 1.356725 1.356725 1.356725 1.356725
1390398030 1.356725 1.356725 1.356725 1.356725
1390398060 1.356675 1.356675 1.356675 1.356675
1390398090 1.356725 1.356725 1.356725 1.356725
1390398120 1.356725 1.356725 1.356725 1.356725
1390398150 1.356975 1.356975 1.356925 1.356975
1390398180 1.356975 1.356975 1.356950 1.356975
1390398210 1.357125 1.357125 1.357100 1.357125
1390398240 1.357125 1.357125 1.357125 1.357125
1390398270 1.357125 1.357225 1.357125 1.357225
1390398300 1.357325 1.357325 1.357275 1.357325
1390398330 1.357525 1.357525 1.357475 1.357475
1390398360 1.357375 1.357375 1.357325 1.357375
1390398390 1.357450 1.357450 1.357425 1.357425
1390398420 1.357475 1.357475 1.357475 1.357475
1390398450 1.357375 1.357425 1.357375 1.357425
1390398480 1.357325 1.357375 1.357325 1.357350
1390398510 1.357425 1.357425 1.357375 1.357375
1390398540 1.357375 1.357375 1.357350 1.357375
1390398570 1.357425 1.357575 1.357425 1.357575
1390398600 1.357475 1.357525 1.357475 1.357475
1390398630 1.357475 1.357475 1.357425 1.357425
1390398660 1.357375 1.357375 1.357375 1.357375
1390398690 1.357375 1.357375 1.357375 1.357375
1390398720 1.357325 1.357375 1.357325 1.357375
1390398750 1.357475 1.357475 1.357475 1.357475
1390398780 1.357375 1.357425 1.357375 1.357375
1390398810 1.357475 1.357625 1.357475 1.357575
1390398840 1.357725 1.358425 1.357725 1.358075
1390398870 1.357825 1.357925 1.357825 1.357825
1390398900 1.357875 1.357925 1.357875 1.357875
1390398930 1.357875 1.357875 1.357875 1.357875
1390398960 1.357925 1.357925 1.357875 1.357875
1390398990 1.357875 1.357875 1.357775 1.357775
1390399020 1.357825 1.357825 1.357825 1.357825
1390399050 1.357775 1.357775 1.357775 1.357775
1390399080 1.357625 1.357675 1.357625 1.357675
1390399110 1.357525 1.357525 1.357475 1.357475
1390399140 1.357475 1.357475 1.357425 1.357425
1390399170 1.357475 1.357475 1.357425 1.357475
1390399200 1.357425 1.357575 1.357425 1.357575
1390399230 1.357575 1.357575 1.357575 1.357575
1390399260 1.357375 1.357375 1.357375 1.357375
1390399290 1.357375 1.357375 1.357375 1.357375
1390399320 1.357125 1.357125 1.356975 1.356975
1390399350 1.356975 1.356975 1.356975 1.356975
1390399380 1.356925 1.356925 1.356925 1.356925
1390399410 1.356975 1.356975 1.356975 1.356975
1390399440 1.356975 1.356975 1.356975 1.356975
1390399470 1.357075 1.357075 1.357025 1.357075
1390399500 1.357050 1.357050 1.356975 1.356975
1390399530 1.356775 1.356775 1.356725 1.356725
1390399560 1.357025 1.357025 1.356825 1.356825
1390399590 1.356725 1.356725 1.356675 1.356725
1390399620 1.356775 1.356775 1.356725 1.356725
1390399650 1.356725 1.356725 1.356725 1.356725
1390399680 1.356675 1.356725 1.356675 1.356725
1390399710 1.356725 1.356725 1.356675 1.356725
1390399740 1.357075 1.357075 1.357025 1.357025
1390399770 1.356925 1.357025 1.356925 1.357025
1390399800 1.357025 1.357025 1.356925 1.356975
1390399830 1.356925 1.356925 1.356925 1.356925
1390399860 1.356925 1.356925 1.356925 1.356925
1390399890 1.356925 1.356925 1.356925 1.356925
1390399920 1.356875 1.356925 1.356875 1.356925
1390399950 1.356925 1.356925 1.356925 1.356925
1390399980 1.356875 1.356875 1.356875 1.356875
1390400010 1.356825 1.356825 1.356825 1.356825
1390400040 1.356775 1.356825 1.356775 1.356825
1390400070 1.356825 1.356825 1.356775 1.356825
1390400100 1.356925 1.356925 1.356925 1.356925
1390400130 1.356775 1.356775 1.356750 1.356775
1390400160 1.356725 1.356725 1.356725 1.356725
1390400190 1.356775 1.356775 1.356775 1.356775
1390400220 1.356625 1.356675 1.356625 1.356625
1390400250 1.356675 1.356675 1.356625 1.356625
1390400280 1.356425 1.356475 1.356425 1.356475
1390400310 1.356525 1.356525 1.356525 1.356525
1390400340 1.356750 1.356775 1.356675 1.356725
1390400370 1.356675 1.356725 1.356675 1.356675
1390400400 1.356675 1.356675 1.356675 1.356675
1390400430 1.356625 1.356625 1.356625 1.356625
1390400460 1.356675 1.356675 1.356675 1.356675
1390400490 1.356825 1.356825 1.356825 1.356825
1390400520 1.356825 1.356875 1.356825 1.356875
1390400550 1.356875 1.356875 1.356875 1.356875
1390400580 1.356875 1.356875 1.356875 1.356875
1390400610 1.356875 1.356875 1.356875 1.356875
1390400640 1.356725 1.356725 1.356700 1.356725
1390400670 1.356525 1.356575 1.356525 1.356525
1390400700 1.356525 1.356575 1.356525 1.356575
1390400730 1.356475 1.356475 1.356425 1.356425
1390400760 1.356475 1.356475 1.356475 1.356475
1390400790 1.356425 1.356425 1.356325 1.356325
1390400820 1.356275 1.356325 1.356275 1.356325
1390400850 1.356375 1.356375 1.356375 1.356375
1390400880 1.356375 1.356375 1.356375 1.356375
1390400910 1.356325 1.356325 1.356225 1.356225
1390400940 1.356075 1.356175 1.356075 1.356175
1390400970 1.356275 1.356275 1.356225 1.356225
1390401000 1.356075 1.356125 1.356075 1.356075
1390401030 1.356025 1.356025 1.355975 1.355975
1390401060 1.355725 1.355825 1.355725 1.355825
1390401090 1.355725 1.355875 1.355725 1.355825
1390401120 1.355975 1.355975 1.355925 1.355925
1390401150 1.355975 1.356075 1.355975 1.356025
1390401180 1.355975 1.355975 1.355925 1.355975
1390401210 1.356075 1.356075 1.356075 1.356075
1390401240 1.356025 1.356075 1.356025 1.356075
1390401270 1.356075 1.356075 1.356075 1.356075
1390401300 1.356075 1.356075 1.356025 1.356075
1390401330 1.356075 1.356075 1.355925 1.355925
1390401360 1.355875 1.355925 1.355875 1.355925
1390401390 1.355825 1.355875 1.355775 1.355775
1390401420 1.355775 1.355775 1.355775 1.355775
1390401450 1.355825 1.355825 1.355775 1.355825
1390401480 1.355725 1.355725 1.355625 1.355650
1390401510 1.355400 1.355525 1.355400 1.355525
1390401540 1.355625 1.355625 1.355575 1.355625
1390401570 1.355675 1.355675 1.355675 1.355675
1390401600 1.355725 1.355725 1.355725 1.355725
1390401630 1.355675 1.355675 1.355425 1.355450
1390401660 1.355425 1.355425 1.355425 1.355425
1390401690 1.355450 1.355475 1.355450 1.355475
1390401720 1.355475 1.355475 1.355475 1.355475
1390401750 1.355625 1.355625 1.355625 1.355625
1390401780 1.355625 1.355675 1.355575 1.355675
1390401810 1.355625 1.355625 1.355625 1.355625
1390401840 1.355625 1.355625 1.355625 1.355625
1390401870 1.355525 1.355525 1.355475 1.355475
1390401900 1.355375 1.355425 1.355375 1.355375
1390401930 1.355575 1.355575 1.355525 1.355525
1390401960 1.355525 1.355525 1.355525 1.355525
1390401990 1.355625 1.355625 1.355575 1.355575
1390402020 1.355550 1.355550 1.355475 1.355525
1390402050 1.355525 1.355575 1.355525 1.355575
1390402080 1.355425 1.355425 1.355375 1.355375
1390402110 1.355475 1.355525 1.355475 1.355525
1390402140 1.355575 1.355575 1.355575 1.355575
1390402170 1.355575 1.355625 1.355575 1.355625
1390402200 1.355675 1.355675 1.355675 1.355675
1390402230 1.355775 1.355825 1.355775 1.355825
1390402260 1.355975 1.355975 1.355925 1.355925
1390402290 1.355875 1.355875 1.355775 1.355775
1390402320 1.355825 1.355825 1.355825 1.355825
1390402350 1.355875 1.355875 1.355875 1.355875
1390402380 1.355775 1.355775 1.355775 1.355775
1390402410 1.355775 1.355775 1.355775 1.355775
1390402440 1.355825 1.355825 1.355825 1.355825
1390402470 1.355825 1.355925 1.355825 1.355875
1390402500 1.355925 1.355925 1.355925 1.355925
1390402530 1.355875 1.355875 1.355875 1.355875
1390402560 1.355875 1.355875 1.355875 1.355875
1390402590 1.355875 1.355875 1.355875 1.355875
1390402620 1.355775 1.355775 1.355775 1.355775
1390402650 1.355875 1.355875 1.355875 1.355875
1390402680 1.355875 1.355875 1.355875 1.355875
1390402710 1.355950 1.355975 1.355950 1.355975
1390402740 1.356075 1.356075 1.356075 1.356075
1390402770 1.356075 1.356075 1.356075 1.356075
1390402800 1.356125 1.356125 1.356025 1.356075
1390402830 1.355875 1.355875 1.355875 1.355875
1390402860 1.355975 1.355975 1.355975 1.355975
1390402890 1.355775 1.355775 1.355725 1.355725
1390402920 1.355875 1.355875 1.355825 1.355875
1390402950 1.356075 1.356125 1.356075 1.356125
1390402980 1.356075 1.356075 1.356075 1.356075
1390403010 1.356075 1.356075 1.356075 1.356075
1390403040 1.356025 1.356050 1.356025 1.356050
1390403070 1.355925 1.356025 1.355925 1.355975
1390403100 1.355775 1.355775 1.355775 1.355775
1390403130 1.355475 1.355500 1.355325 1.355375
1390403160 1.355525 1.355525 1.355475 1.355525
1390403190 1.355525 1.355525 1.355525 1.355525
1390403220 1.355625 1.355625 1.355625 1.355625
1390403250 1.355725 1.355725 1.355725 1.355725
1390403280 1.355925 1.355925 1.355925 1.355925
1390403310 1.356075 1.356175 1.356075 1.356175
1390403340 1.356275 1.356275 1.356225 1.356275
1390403370 1.356325 1.356325 1.356325 1.356325
1390403400 1.356325 1.356325 1.356275 1.356275
1390403430 1.356250 1.356275 1.356225 1.356275
1390403460 1.356275 1.356275 1.356275 1.356275
1390403490 1.356125 1.356125 1.356025 1.356025
1390403520 1.356075 1.356075 1.356075 1.356075
1390403550 1.356125 1.356125 1.356075 1.356125
1390403580 1.356125 1.356175 1.356125 1.356175
1390403610 1.356325 1.356425 1.356325 1.356425
1390403640 1.356575 1.356575 1.356475 1.356475
1390403670 1.356575 1.356575 1.356575 1.356575
1390403700 1.356525 1.356625 1.356525 1.356625
1390403730 1.356675 1.356725 1.356675 1.356725
1390403760 1.356875 1.356875 1.356775 1.356775
1390403790 1.356775 1.356775 1.356775 1.356775
1390403820 1.356625 1.356650 1.356575 1.356575
1390403850 1.356825 1.356825 1.356775 1.356775
1390403880 1.356825 1.356825 1.356775 1.356775
1390403910 1.356925 1.356925 1.356925 1.356925
1390403940 1.356750 1.356750 1.356725 1.356725
1390403970 1.356825 1.356825 1.356775 1.356775
1390404000 1.356825 1.356925 1.356825 1.356925
1390404030 1.356825 1.356825 1.356775 1.356775
1390404060 1.356825 1.356875 1.356825 1.356875
1390404090 1.356875 1.356975 1.356825 1.356975
1390404120 1.356975 1.357025 1.356975 1.357025
1390404150 1.357025 1.357075 1.357025 1.357075
1390404180 1.356975 1.356975 1.356975 1.356975
1390404210 1.356875 1.356975 1.356875 1.356975
1390404240 1.357075 1.357075 1.357075 1.357075
1390404270 1.357175 1.357225 1.357175 1.357175
1390404300 1.357175 1.357175 1.357175 1.357175
1390404330 1.357225 1.357225 1.357175 1.357175
1390404360 1.357175 1.357175 1.357075 1.357150
1390404390 1.357075 1.357125 1.357075 1.357100
1390404420 1.357075 1.357075 1.357025 1.357075
1390404450 1.356975 1.356975 1.356975 1.356975
1390404480 1.356825 1.356825 1.356725 1.356775
1390404510 1.356925 1.356925 1.356875 1.356875
1390404540 1.356825 1.356825 1.356725 1.356725
1390404570 1.356825 1.356825 1.356825 1.356825
1390404600 1.356775 1.356775 1.356775 1.356775
1390404630 1.356775 1.356775 1.356775 1.356775
1390404660 1.356575 1.356675 1.356575 1.356675
1390404690 1.356825 1.356825 1.356825 1.356825
1390404720 1.356725 1.356725 1.356725 1.356725
1390404750 1.356575 1.356625 1.356575 1.356625
1390404780 1.356675 1.356675 1.356675 1.356675
1390404810 1.356725 1.356725 1.356625 1.356625
1390404840 1.356625 1.356625 1.356625 1.356625
1390404870 1.356675 1.356675 1.356625 1.356625
1390404900 1.356725 1.356725 1.356725 1.356725
1390404930 1.356775 1.356825 1.356775 1.356825
1390404960 1.356825 1.356825 1.356825 1.356825
1390404990 1.356675 1.356725 1.356675 1.356725
1390405020 1.356725 1.356725 1.356725 1.356725
1390405050 1.356725 1.356725 1.356675 1.356675
1390405080 1.356725 1.356725 1.356675 1.356675
1390405110 1.356675 1.356675 1.356675 1.356675
1390405140 1.356625 1.356625 1.356525 1.356525
1390405170 1.356425 1.356425 1.356375 1.356375
1390405200 1.356325 1.356325 1.356275 1.356325
1390405230 1.356425 1.356425 1.356425 1.356425
1390405260 1.356275 1.356375 1.356275 1.356375
1390405290 1.356525 1.356625 1.356525 1.356625
1390405320 1.356625 1.356625 1.356575 1.356575
1390405350 1.356625 1.356675 1.356625 1.356675
1390405380 1.356725 1.356725 1.356725 1.356725
1390405410 1.356675 1.356675 1.356650 1.356675
1390405440 1.356575 1.356575 1.356575 1.356575
1390405470 1.356425 1.356450 1.356375 1.356375
1390405500 1.356325 1.356450 1.356325 1.356400
1390405530 1.356275 1.356275 1.356225 1.356225
1390405560 1.356275 1.356275 1.356250 1.356275
1390405590 1.356375 1.356375 1.356375 1.356375
1390405620 1.356325 1.356325 1.356325 1.356325
1390405650 1.356375 1.356425 1.356375 1.356425
1390405680 1.356575 1.356575 1.356525 1.356575
1390405710 1.356625 1.356625 1.356625 1.356625
1390405740 1.356625 1.356625 1.356625 1.356625
1390405770 1.356675 1.356675 1.356625 1.356625
1390405800 1.356425 1.356525 1.356425 1.356525
1390405830 1.356625 1.356625 1.356575 1.356575
1390405860 1.356325 1.356525 1.356325 1.356475
1390405890 1.356325 1.356325 1.356225 1.356225
1390405920 1.356325 1.356375 1.356325 1.356375
1390405950 1.356475 1.356525 1.356475 1.356475
1390405980 1.356500 1.356525 1.356475 1.356475
1390406010 1.356525 1.356525 1.356525 1.356525
1390406040 1.356575 1.356625 1.356575 1.356625
1390406070 1.356625 1.356675 1.356625 1.356625
1390406100 1.356625 1.356625 1.356625 1.356625
1390406130 1.356625 1.356625 1.356575 1.356575
1390406160 1.356375 1.356375 1.356325 1.356325
1390406190 1.356425 1.356425 1.356425 1.356425
1390406220 1.356325 1.356325 1.356225 1.356225
1390406250 1.356125 1.356125 1.356125 1.356125
1390406280 1.356125 1.356225 1.356125 1.356225
1390406310 1.356350 1.356375 1.356325 1.356325
1390406340 1.356425 1.356425 1.356375 1.356375
1390406370 1.356325 1.356475 1.356325 1.356425
1390406400 1.356375 1.356475 1.356275 1.356325
1390406430 1.356375 1.356375 1.356325 1.356375
1390406460 1.356275 1.356275 1.356275 1.356275
1390406490 1.356275 1.356300 1.356275 1.356275
1390406520 1.356425 1.356425 1.356375 1.356400
1390406550 1.356375 1.356375 1.356375 1.356375
1390406580 1.356275 1.356325 1.356275 1.356275
1390406610 1.356275 1.356325 1.356275 1.356275
1390406640 1.356325 1.356325 1.356275 1.356275
1390406670 1.356275 1.356325 1.356275 1.356325
1390406700 1.356375 1.356375 1.356375 1.356375
1390406730 1.356375 1.356375 1.356375 1.356375
1390406760 1.356275 1.356325 1.356275 1.356275
1390406790 1.356325 1.356325 1.356275 1.356275
1390406820 1.356125 1.356125 1.356125 1.356125
1390406850 1.356275 1.356275 1.356225 1.356225
1390406880 1.356325 1.356375 1.356325 1.356375
1390406910 1.356275 1.356275 1.356225 1.356225
1390406940 1.356375 1.356425 1.356375 1.356425
1390406970 1.356575 1.356675 1.356475 1.356525
1390407000 1.356475 1.356575 1.356475 1.356575
1390407030 1.356525 1.356525 1.356475 1.356475
1390407060 1.356525 1.356525 1.356475 1.356475
1390407090 1.356525 1.356525 1.356475 1.356475
1390407120 1.356475 1.356475 1.356475 1.356475
1390407150 1.356475 1.356475 1.356475 1.356475
1390407180 1.356375 1.356375 1.356325 1.356375
1390407210 1.356375 1.356375 1.356375 1.356375
1390407240 1.356275 1.356275 1.356275 1.356275
1390407270 1.356275 1.356275 1.356275 1.356275
1390407300 1.356225 1.356325 1.356225 1.356325
1390407330 1.356325 1.356375 1.356325 1.356325
1390407360 1.356375 1.356425 1.356375 1.356425
1390407390 1.356375 1.356375 1.356375 1.356375
1390407420 1.356325 1.356325 1.356325 1.356325
1390407450 1.356350 1.356350 1.356325 1.356325
1390407480 1.356200 1.356200 1.356175 1.356175
1390407510 1.356025 1.356025 1.355975 1.355975
1390407540 1.356125 1.356125 1.356075 1.356125
1390407570 1.356175 1.356175 1.356175 1.356175
1390407600 1.356225 1.356225 1.356225 1.356225
1390407630 1.356225 1.356225 1.356225 1.356225
1390407660 1.356075 1.356125 1.356025 1.356025
1390407690 1.356075 1.356075 1.356025 1.356025
1390407720 1.355825 1.355825 1.355825 1.355825
1390407750 1.355875 1.355925 1.355850 1.355925
1390407780 1.355925 1.355925 1.355925 1.355925
1390407810 1.355925 1.356025 1.355925 1.356025
1390407840 1.355725 1.355725 1.355625 1.355625
1390407870 1.355625 1.355625 1.355575 1.355575
1390407900 1.355525 1.355525 1.355525 1.355525
1390407930 1.355525 1.355525 1.355475 1.355475
1390407960 1.355575 1.355575 1.355575 1.355575
1390407990 1.355575 1.355575 1.355525 1.355525
1390408020 1.355525 1.355575 1.355525 1.355575
1390408050 1.355675 1.355675 1.355675 1.355675
1390408080 1.355675 1.355675 1.355675 1.355675
1390408110 1.355675 1.355675 1.355675 1.355675
1390408140 1.355675 1.355675 1.355675 1.355675
1390408170 1.355675 1.355675 1.355675 1.355675
1390408200 1.355675 1.355675 1.355675 1.355675
1390408230 1.355775 1.355775 1.355775 1.355775
1390408260 1.355925 1.356025 1.355925 1.355975
1390408290 1.355975 1.355975 1.355975 1.355975
1390408320 1.355925 1.355925 1.355925 1.355925
1390408350 1.355975 1.355975 1.355975 1.355975
1390408380 1.355975 1.355975 1.355975 1.355975
1390408410 1.355925 1.355925 1.355925 1.355925
1390408440 1.355950 1.355950 1.355925 1.355925
1390408470 1.355925 1.355975 1.355925 1.355925
1390408500 1.355975 1.355975 1.355925 1.355925
1390408530 1.356025 1.356025 1.356025 1.356025
1390408560 1.356025 1.356025 1.356025 1.356025
1390408590 1.355975 1.355975 1.355975 1.355975
1390408620 1.355975 1.355975 1.355925 1.355925
1390408650 1.355875 1.355875 1.355875 1.355875
1390408680 1.355725 1.355775 1.355725 1.355775
1390408710 1.355775 1.355775 1.355775 1.355775
1390408740 1.355825 1.355825 1.355825 1.355825
1390408770 1.355775 1.355775 1.355725 1.355725
1390408800 1.355725 1.355725 1.355675 1.355725
1390408830 1.355725 1.355825 1.355725 1.355825
1390408860 1.355825 1.355825 1.355825 1.355825
1390408890 1.355875 1.355875 1.355825 1.355825
1390408920 1.355775 1.355825 1.355750 1.355825
1390408950 1.355825 1.355825 1.355825 1.355825
1390408980 1.355875 1.355925 1.355875 1.355925
1390409010 1.355825 1.355825 1.355775 1.355825
1390409040 1.355675 1.355675 1.355675 1.355675
1390409070 1.355675 1.355675 1.355675 1.355675
1390409100 1.355775 1.355775 1.355775 1.355775
1390409130 1.355825 1.355825 1.355725 1.355725
1390409160 1.355725 1.355725 1.355725 1.355725
1390409190 1.355725 1.355725 1.355725 1.355725
1390409220 1.355725 1.355725 1.355725 1.355725
1390409250 1.355625 1.355725 1.355625 1.355675
1390409280 1.355625 1.355625 1.355625 1.355625
1390409310 1.355675 1.355675 1.355625 1.355625
1390409340 1.355675 1.355725 1.355675 1.355725
1390409370 1.355625 1.355625 1.355625 1.355625
1390409400 1.355675 1.355675 1.355625 1.355625
1390409430 1.355550 1.355575 1.355550 1.355575
1390409460 1.355525 1.355525 1.355525 1.355525
1390409490 1.355550 1.355575 1.355550 1.355575
1390409520 1.355575 1.355575 1.355575 1.355575
1390409550 1.355575 1.355575 1.355575 1.355575
1390409580 1.355575 1.355575 1.355575 1.355575
1390409610 1.355525 1.355550 1.355525 1.355550
1390409640 1.355575 1.355575 1.355525 1.355525
1390409670 1.355625 1.355625 1.355625 1.355625
