buy	0.0	-1	0	1	1	0	3	0	0	2	1	1	-2	-1	-2	0	3	1387534950	1.364825	1.364525	0.000300
buy	0.0	0	0	1	1	0	4	-1	-1	2	2	2	-2	-1	-2	0	3	1387534980	1.364875	1.364575	0.000300
buy	0.0	0	0	2	0	0	5	0	-1	2	2	0	0	-1	-3	0	3	1387535010	1.364825	1.364575	0.000250
buy	0.0	-1	0	0	0	-1	5	1	-2	1	1	0	0	0	-2	0	3	1387535040	1.364925	1.364525	0.000400
buy	0.0	0	0	1	0	0	4	2	-2	1	3	-3	3	-1	-3	0	3	1387535070	1.364925	1.364475	0.000450
buy	0.0	-1	0	0	1	-1	5	2	-2	1	4	-4	4	-2	-2	0	1	1387535100	1.364825	1.364525	0.000300
buy	0.0	0	0	0	2	-1	2	3	-2	2	2	-3	4	-2	-1	-1	1	1387535130	1.364825	1.364575	0.000250
buy	0.0	0	0	1	0	0	2	3	0	0	2	-3	4	-3	-1	-1	0	1387535160	1.364775	1.364575	0.000200
buy	0.0	0	0	1	1	-1	1	3	0	0	1	-1	4	-3	0	-1	0	1387535190	1.364825	1.364625	0.000200
buy	0.0	1	-1	1	0	1	2	2	-1	0	3	-1	4	-1	-3	-1	0	1387535220	1.364825	1.364625	0.000200
pass	0.0	3	-1	0	1	1	0	3	0	0	2	1	1	-2	-1	-2	0	1387535250	1.364825	1.364825	0.000000
pass	0.0	2	0	0	1	1	0	4	-1	-1	2	2	2	-2	-1	-2	0	1387535280	1.364925	1.364875	0.000050
buy	0.0	2	0	0	2	0	0	5	0	-1	2	2	0	0	-1	-3	0	1387535310	1.364975	1.364825	0.000150
pass	0.0	4	-1	0	0	0	-1	5	1	-2	1	1	0	0	0	-2	0	1387535340	1.364975	1.364925	0.000050
pass	0.0	4	0	0	1	0	0	4	2	-2	1	3	-3	3	-1	-3	0	1387535370	1.364975	1.364925	0.000050
buy	0.0	3	-1	0	0	1	-1	5	2	-2	1	4	-4	4	-2	-2	0	1387535400	1.365125	1.364825	0.000300
buy	0.0	2	0	0	0	2	-1	2	3	-2	2	2	-3	4	-2	-1	-1	1387535430	1.365175	1.364825	0.000350
buy	0.0	1	0	0	1	0	0	2	3	0	0	2	-3	4	-3	-1	-1	1387535460	1.365225	1.364775	0.000450
buy	0.0	2	0	0	1	1	-1	1	3	0	0	1	-1	4	-3	0	-1	1387535490	1.365300	1.364825	0.000475
buy	0.0	2	1	-1	1	0	1	2	2	-1	0	3	-1	4	-1	-3	-1	1387535520	1.365525	1.364825	0.000700
buy	0.0	0	3	-1	0	1	1	0	3	0	0	2	1	1	-2	-1	-2	1387535550	1.365575	1.364825	0.000750
buy	0.0	0	2	0	0	1	1	0	4	-1	-1	2	2	2	-2	-1	-2	1387535580	1.365575	1.364925	0.000650
buy	0.0	1	2	0	0	2	0	0	5	0	-1	2	2	0	0	-1	-3	1387535610	1.365625	1.364975	0.000650
buy	0.0	0	4	-1	0	0	0	-1	5	1	-2	1	1	0	0	0	-2	1387535640	1.365475	1.364975	0.000500
buy	0.0	0	4	0	0	1	0	0	4	2	-2	1	3	-3	3	-1	-3	1387535670	1.365425	1.364975	0.000450
buy	0.0	3	3	-1	0	0	1	-1	5	2	-2	1	4	-4	4	-2	-2	1387535700	1.365475	1.365125	0.000350
buy	0.0	3	2	0	0	0	2	-1	2	3	-2	2	2	-3	4	-2	-1	1387535730	1.365425	1.365175	0.000250
buy	0.0	4	1	0	0	1	0	0	2	3	0	0	2	-3	4	-3	-1	1387535760	1.365475	1.365225	0.000250
buy	0.0	4	2	0	0	1	1	-1	1	3	0	0	1	-1	4	-3	0	1387535790	1.365475	1.365300	0.000175
pass	0.0	5	2	1	-1	1	0	1	2	2	-1	0	3	-1	4	-1	-3	1387535820	1.365425	1.365525	-0.000100
pass	0.0	5	0	3	-1	0	1	1	0	3	0	0	2	1	1	-2	-1	1387535850	1.365425	1.365575	-0.000150
pass	0.0	5	0	2	0	0	1	1	0	4	-1	-1	2	2	2	-2	-1	1387535880	1.365625	1.365575	0.000050
buy	0.0	5	1	2	0	0	2	0	0	5	0	-1	2	2	0	0	-1	1387535910	1.365975	1.365625	0.000350
buy	0.0	5	0	4	-1	0	0	0	-1	5	1	-2	1	1	0	0	0	1387535940	1.365925	1.365475	0.000450
buy	0.0	4	0	4	0	0	1	0	0	4	2	-2	1	3	-3	3	-1	1387535970	1.366075	1.365425	0.000650
buy	0.0	3	3	3	-1	0	0	1	-1	5	2	-2	1	4	-4	4	-2	1387536000	1.366275	1.365475	0.000800
buy	0.0	2	3	2	0	0	0	2	-1	2	3	-2	2	2	-3	4	-2	1387536030	1.366025	1.365425	0.000600
buy	0.0	2	4	1	0	0	1	0	0	2	3	0	0	2	-3	4	-3	1387536060	1.366125	1.365475	0.000650
buy	0.0	1	4	2	0	0	1	1	-1	1	3	0	0	1	-1	4	-3	1387536090	1.365925	1.365475	0.000450
buy	0.0	-1	5	2	1	-1	1	0	1	2	2	-1	0	3	-1	4	-1	1387536120	1.365825	1.365425	0.000400
buy	0.0	-1	5	0	3	-1	0	1	1	0	3	0	0	2	1	1	-2	1387536150	1.365775	1.365425	0.000350
pass	0.0	0	5	0	2	0	0	1	1	0	4	-1	-1	2	2	2	-2	1387536180	1.365675	1.365625	0.000050
pass	0.0	3	5	1	2	0	0	2	0	0	5	0	-1	2	2	0	0	1387536210	1.365675	1.365975	-0.000300
pass	0.0	4	5	0	4	-1	0	0	0	-1	5	1	-2	1	1	0	0	1387536240	1.365725	1.365925	-0.000200
pass	0.0	5	4	0	4	0	0	1	0	0	4	2	-2	1	3	-3	3	1387536270	1.365775	1.366075	-0.000300
pass	0.0	5	3	3	3	-1	0	0	1	-1	5	2	-2	1	4	-4	4	1387536300	1.365525	1.366275	-0.000750
pass	0.0	5	2	3	2	0	0	0	2	-1	2	3	-2	2	2	-3	4	1387536330	1.365625	1.366025	-0.000400
pass	0.0	5	2	4	1	0	0	1	0	0	2	3	0	0	2	-3	4	1387536360	1.365975	1.366125	-0.000150
buy	0.0	4	1	4	2	0	0	1	1	-1	1	3	0	0	1	-1	4	1387536390	1.366175	1.365925	0.000250
buy	0.0	3	-1	5	2	1	-1	1	0	1	2	2	-1	0	3	-1	4	1387536420	1.366025	1.365825	0.000200
buy	0.0	3	-1	5	0	3	-1	0	1	1	0	3	0	0	2	1	1	1387536450	1.365875	1.365775	0.000100
buy	0.0	0	0	5	0	2	0	0	1	1	0	4	-1	-1	2	2	2	1387536480	1.365825	1.365675	0.000150
buy	0.0	-3	3	5	1	2	0	0	2	0	0	5	0	-1	2	2	0	1387536510	1.366025	1.365675	0.000350
buy	0.0	-2	4	5	0	4	-1	0	0	0	-1	5	1	-2	1	1	0	1387536540	1.366025	1.365725	0.000300
buy	0.0	-3	5	4	0	4	0	0	1	0	0	4	2	-2	1	3	-3	1387536570	1.366075	1.365775	0.000300
buy	0.0	-5	5	3	3	3	-1	0	0	1	-1	5	2	-2	1	4	-4	1387536600	1.366225	1.365525	0.000700
buy	0.0	-4	5	2	3	2	0	0	0	2	-1	2	3	-2	2	2	-3	1387536630	1.366125	1.365625	0.000500
pass	0.0	-1	5	2	4	1	0	0	1	0	0	2	3	0	0	2	-3	1387536660	1.366025	1.365975	0.000050
pass	0.0	2	4	1	4	2	0	0	1	1	-1	1	3	0	0	1	-1	1387536690	1.366025	1.366175	-0.000150
pass	0.0	2	3	-1	5	2	1	-1	1	0	1	2	2	-1	0	3	-1	1387536720	1.365925	1.366025	-0.000100
pass	0.0	1	3	-1	5	0	3	-1	0	1	1	0	3	0	0	2	1	1387536750	1.365875	1.365875	0.000000
pass	0.0	1	0	0	5	0	2	0	0	1	1	0	4	-1	-1	2	2	1387536780	1.365875	1.365825	0.000050
pass	0.0	3	-3	3	5	1	2	0	0	2	0	0	5	0	-1	2	2	1387536810	1.365925	1.366025	-0.000100
pass	0.0	3	-2	4	5	0	4	-1	0	0	0	-1	5	1	-2	1	1	1387536840	1.365925	1.366025	-0.000100
pass	0.0	3	-3	5	4	0	4	0	0	1	0	0	4	2	-2	1	3	1387536870	1.365925	1.366075	-0.000150
pass	0.0	5	-5	5	3	3	3	-1	0	0	1	-1	5	2	-2	1	4	1387536900	1.365925	1.366225	-0.000300
pass	0.0	5	-4	5	2	3	2	0	0	0	2	-1	2	3	-2	2	2	1387536930	1.365875	1.366125	-0.000250
pass	0.0	0	-1	5	2	4	1	0	0	1	0	0	2	3	0	0	2	1387536960	1.365825	1.366025	-0.000200
pass	0.0	-1	2	4	1	4	2	0	0	1	1	-1	1	3	0	0	1	1387536990	1.365825	1.366025	-0.000200
pass	0.0	-1	2	3	-1	5	2	1	-1	1	0	1	2	2	-1	0	3	1387537020	1.365800	1.365925	-0.000125
pass	0.0	0	1	3	-1	5	0	3	-1	0	1	1	0	3	0	0	2	1387537050	1.365775	1.365875	-0.000100
pass	0.0	0	1	0	0	5	0	2	0	0	1	1	0	4	-1	-1	2	1387537080	1.365875	1.365875	0.000000
pass	0.0	-1	3	-3	3	5	1	2	0	0	2	0	0	5	0	-1	2	1387537110	1.365875	1.365925	-0.000050
buy	0.0	-1	3	-2	4	5	0	4	-1	0	0	0	-1	5	1	-2	1	1387537140	1.366025	1.365925	0.000100
buy	0.0	-1	3	-3	5	4	0	4	0	0	1	0	0	4	2	-2	1	1387537170	1.366125	1.365925	0.000200
pass	0.0	-3	5	-5	5	3	3	3	-1	0	0	1	-1	5	2	-2	1	1387537200	1.365975	1.365925	0.000050
buy	0.0	-2	5	-4	5	2	3	2	0	0	0	2	-1	2	3	-2	2	1387537230	1.366025	1.365875	0.000150
buy	0.0	-2	0	-1	5	2	4	1	0	0	1	0	0	2	3	0	0	1387537260	1.366125	1.365825	0.000300
buy	0.0	-2	-1	2	4	1	4	2	0	0	1	1	-1	1	3	0	0	1387537290	1.366175	1.365825	0.000350
buy	0.0	-1	-1	2	3	-1	5	2	1	-1	1	0	1	2	2	-1	0	1387537320	1.366225	1.365800	0.000425
buy	0.0	-1	0	1	3	-1	5	0	3	-1	0	1	1	0	3	0	0	1387537350	1.366225	1.365775	0.000450
buy	0.0	0	0	1	0	0	5	0	2	0	0	1	1	0	4	-1	-1	1387537380	1.366175	1.365875	0.000300
buy	0.0	0	-1	3	-3	3	5	1	2	0	0	2	0	0	5	0	-1	1387537410	1.366125	1.365875	0.000250
pass	0.0	1	-1	3	-2	4	5	0	4	-1	0	0	0	-1	5	1	-2	1387537440	1.365975	1.366025	-0.000050
pass	0.0	2	-1	3	-3	5	4	0	4	0	0	1	0	0	4	2	-2	1387537470	1.365925	1.366125	-0.000200
pass	0.0	0	-3	5	-5	5	3	3	3	-1	0	0	1	-1	5	2	-2	1387537500	1.365975	1.365975	0.000000
pass	0.0	1	-2	5	-4	5	2	3	2	0	0	0	2	-1	2	3	-2	1387537530	1.366025	1.366025	0.000000
pass	0.0	3	-2	0	-1	5	2	4	1	0	0	1	0	0	2	3	0	1387537560	1.366125	1.366125	0.000000
pass	0.0	3	-2	-1	2	4	1	4	2	0	0	1	1	-1	1	3	0	1387537590	1.366125	1.366175	-0.000050
pass	0.0	4	-1	-1	2	3	-1	5	2	1	-1	1	0	1	2	2	-1	1387537620	1.366125	1.366225	-0.000100
pass	0.0	4	-1	0	1	3	-1	5	0	3	-1	0	1	1	0	3	0	1387537650	1.366075	1.366225	-0.000150
pass	0.0	3	0	0	1	0	0	5	0	2	0	0	1	1	0	4	-1	1387537680	1.366125	1.366175	-0.000050
pass	0.0	2	0	-1	3	-3	3	5	1	2	0	0	2	0	0	5	0	1387537710	1.366125	1.366125	0.000000
buy	0.0	0	1	-1	3	-2	4	5	0	4	-1	0	0	0	-1	5	1	1387537740	1.366125	1.365975	0.000150
buy	0.0	-2	2	-1	3	-3	5	4	0	4	0	0	1	0	0	4	2	1387537770	1.366125	1.365925	0.000200
buy	0.0	0	0	-3	5	-5	5	3	3	3	-1	0	0	1	-1	5	2	1387537800	1.366175	1.365975	0.000200
pass	0.0	0	1	-2	5	-4	5	2	3	2	0	0	0	2	-1	2	3	1387537830	1.366025	1.366025	0.000000
pass	0.0	0	3	-2	0	-1	5	2	4	1	0	0	1	0	0	2	3	1387537860	1.365925	1.366125	-0.000200
pass	0.0	0	3	-2	-1	2	4	1	4	2	0	0	1	1	-1	1	3	1387537890	1.365825	1.366125	-0.000300
pass	0.0	-1	4	-1	-1	2	3	-1	5	2	1	-1	1	0	1	2	2	1387537920	1.365825	1.366125	-0.000300
pass	0.0	-1	4	-1	0	1	3	-1	5	0	3	-1	0	1	1	0	3	1387537950	1.365825	1.366075	-0.000250
pass	0.0	0	3	0	0	1	0	0	5	0	2	0	0	1	1	0	4	1387537980	1.365950	1.366125	-0.000175
pass	0.0	0	2	0	-1	3	-3	3	5	1	2	0	0	2	0	0	5	1387538010	1.365825	1.366125	-0.000300
pass	0.0	1	0	1	-1	3	-2	4	5	0	4	-1	0	0	0	-1	5	1387538040	1.365775	1.366125	-0.000350
pass	0.0	2	-2	2	-1	3	-3	5	4	0	4	0	0	1	0	0	4	1387538070	1.365675	1.366125	-0.000450
pass	0.0	2	0	0	-3	5	-5	5	3	3	3	-1	0	0	1	-1	5	1387538100	1.365625	1.366175	-0.000550
pass	0.0	0	0	1	-2	5	-4	5	2	3	2	0	0	0	2	-1	2	1387538130	1.365675	1.366025	-0.000350
pass	0.0	-2	0	3	-2	0	-1	5	2	4	1	0	0	1	0	0	2	1387538160	1.365675	1.365925	-0.000250
pass	0.0	-3	0	3	-2	-1	2	4	1	4	2	0	0	1	1	-1	1	1387538190	1.365725	1.365825	-0.000100
pass	0.0	-3	-1	4	-1	-1	2	3	-1	5	2	1	-1	1	0	1	2	1387538220	1.365675	1.365825	-0.000150
pass	0.0	-2	-1	4	-1	0	1	3	-1	5	0	3	-1	0	1	1	0	1387538250	1.365650	1.365825	-0.000175
pass	0.0	-1	0	3	0	0	1	0	0	5	0	2	0	0	1	1	0	1387538280	1.365625	1.365950	-0.000325
pass	0.0	-3	0	2	0	-1	3	-3	3	5	1	2	0	0	2	0	0	1387538310	1.365625	1.365825	-0.000200
pass	0.0	-3	1	0	1	-1	3	-2	4	5	0	4	-1	0	0	0	-1	1387538340	1.365575	1.365775	-0.000200
pass	0.0	-4	2	-2	2	-1	3	-3	5	4	0	4	0	0	1	0	0	1387538370	1.365325	1.365675	-0.000350
pass	0.0	-5	2	0	0	-3	5	-5	5	3	3	3	-1	0	0	1	-1	1387538400	1.365475	1.365625	-0.000150
pass	0.0	-3	0	0	1	-2	5	-4	5	2	3	2	0	0	0	2	-1	1387538430	1.365425	1.365675	-0.000250
pass	0.0	-2	-2	0	3	-2	0	-1	5	2	4	1	0	0	1	0	0	1387538460	1.365525	1.365675	-0.000150
pass	0.0	-1	-3	0	3	-2	-1	2	4	1	4	2	0	0	1	1	-1	1387538490	1.365525	1.365725	-0.000200
pass	0.0	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1	-1	1	0	1	1387538520	1.365475	1.365675	-0.000200
pass	0.0	-1	-2	-1	4	-1	0	1	3	-1	5	0	3	-1	0	1	1	1387538550	1.365575	1.365650	-0.000075
pass	0.0	-3	-1	0	3	0	0	1	0	0	5	0	2	0	0	1	1	1387538580	1.365625	1.365625	0.000000
pass	0.0	-2	-3	0	2	0	-1	3	-3	3	5	1	2	0	0	2	0	1387538610	1.365525	1.365625	-0.000100
pass	0.0	-2	-3	1	0	1	-1	3	-2	4	5	0	4	-1	0	0	0	1387538640	1.365525	1.365575	-0.000050
buy	0.0	-3	-4	2	-2	2	-1	3	-3	5	4	0	4	0	0	1	0	1387538670	1.365525	1.365325	0.000200
pass	0.0	-1	-5	2	0	0	-3	5	-5	5	3	3	3	-1	0	0	1	1387538700	1.365475	1.365475	0.000000
buy	0.0	-2	-3	0	0	1	-2	5	-4	5	2	3	2	0	0	0	2	1387538730	1.365525	1.365425	0.000100
buy	0.0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1	0	0	1	0	1387538760	1.365625	1.365525	0.000100
pass	0.0	-1	-1	-3	0	3	-2	-1	2	4	1	4	2	0	0	1	1	1387538790	1.365575	1.365525	0.000050
buy	0.0	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1	-1	1	0	1387538820	1.365625	1.365475	0.000150
pass	0.0	0	-1	-2	-1	4	-1	0	1	3	-1	5	0	3	-1	0	1	1387538850	1.365625	1.365575	0.000050
pass	0.0	0	-3	-1	0	3	0	0	1	0	0	5	0	2	0	0	1	1387538880	1.365575	1.365625	-0.000050
pass	0.0	0	-2	-3	0	2	0	-1	3	-3	3	5	1	2	0	0	2	1387538910	1.365525	1.365525	0.000000
pass	0.0	0	-2	-3	1	0	1	-1	3	-2	4	5	0	4	-1	0	0	1387538940	1.365550	1.365525	0.000025
pass	0.0	2	-3	-4	2	-2	2	-1	3	-3	5	4	0	4	0	0	1	1387538970	1.365425	1.365525	-0.000100
pass	0.0	0	-1	-5	2	0	0	-3	5	-5	5	3	3	3	-1	0	0	1387539000	1.365425	1.365475	-0.000050
pass	0.0	1	-2	-3	0	0	1	-2	5	-4	5	2	3	2	0	0	0	1387539030	1.365375	1.365525	-0.000150
pass	0.0	0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1	0	0	1	1387539060	1.365325	1.365625	-0.000300
pass	0.0	0	-1	-1	-3	0	3	-2	-1	2	4	1	4	2	0	0	1	1387539090	1.365325	1.365575	-0.000250
pass	0.0	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1	-1	1	1387539120	1.365175	1.365625	-0.000450
pass	0.0	0	0	-1	-2	-1	4	-1	0	1	3	-1	5	0	3	-1	0	1387539150	1.365225	1.365625	-0.000400
pass	0.0	0	0	-3	-1	0	3	0	0	1	0	0	5	0	2	0	0	1387539180	1.365125	1.365575	-0.000450
pass	0.0	0	0	-2	-3	0	2	0	-1	3	-3	3	5	1	2	0	0	1387539210	1.365075	1.365525	-0.000450
pass	0.0	0	0	-2	-3	1	0	1	-1	3	-2	4	5	0	4	-1	0	1387539240	1.365075	1.365550	-0.000475
pass	0.0	-1	2	-3	-4	2	-2	2	-1	3	-3	5	4	0	4	0	0	1387539270	1.365325	1.365425	-0.000100
pass	0.0	0	0	-1	-5	2	0	0	-3	5	-5	5	3	3	3	-1	0	1387539300	1.365125	1.365425	-0.000300
pass	0.0	-1	1	-2	-3	0	0	1	-2	5	-4	5	2	3	2	0	0	1387539330	1.365225	1.365375	-0.000150
pass	0.0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1	0	0	1387539360	1.365225	1.365325	-0.000100
pass	0.0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1	4	2	0	0	1387539390	1.365225	1.365325	-0.000100
pass	0.0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1	-1	1387539420	1.365225	1.365175	0.000050
pass	0.0	-4	0	0	-1	-2	-1	4	-1	0	1	3	-1	5	0	3	-1	1387539450	1.365275	1.365225	0.000050
buy	0.0	-4	0	0	-3	-1	0	3	0	0	1	0	0	5	0	2	0	1387539480	1.365225	1.365125	0.000100
buy	0.0	-4	0	0	-2	-3	0	2	0	-1	3	-3	3	5	1	2	0	1387539510	1.365275	1.365075	0.000200
buy	0.0	-4	0	0	-2	-3	1	0	1	-1	3	-2	4	5	0	4	-1	1387539540	1.365275	1.365075	0.000200
pass	0.0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	5	4	0	4	0	1387539570	1.365325	1.365325	0.000000
buy	0.0	-3	0	0	-1	-5	2	0	0	-3	5	-5	5	3	3	3	-1	1387539600	1.365275	1.365125	0.000150
pass	0.0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	5	2	3	2	0	1387539630	1.365275	1.365225	0.000050
pass	0.0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1	0	1387539660	1.365275	1.365225	0.000050
pass	0.0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1	4	2	0	1387539690	1.365225	1.365225	0.000000
pass	0.0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1	1387539720	1.365225	1.365225	0.000000
pass	0.0	0	-4	0	0	-1	-2	-1	4	-1	0	1	3	-1	5	0	3	1387539750	1.365175	1.365275	-0.000100
pass	0.0	1	-4	0	0	-3	-1	0	3	0	0	1	0	0	5	0	2	1387539780	1.365125	1.365225	-0.000100
pass	0.0	2	-4	0	0	-2	-3	0	2	0	-1	3	-3	3	5	1	2	1387539810	1.365125	1.365275	-0.000150
pass	0.0	2	-4	0	0	-2	-3	1	0	1	-1	3	-2	4	5	0	4	1387539840	1.365225	1.365275	-0.000050
pass	0.0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	5	4	0	4	1387539870	1.365225	1.365325	-0.000100
pass	0.0	1	-3	0	0	-1	-5	2	0	0	-3	5	-5	5	3	3	3	1387539900	1.365225	1.365275	-0.000050
pass	0.0	0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	5	2	3	2	1387539930	1.365225	1.365275	-0.000050
pass	0.0	0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1	1387539960	1.365225	1.365275	-0.000050
pass	0.0	0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1	4	2	1387539990	1.365225	1.365225	0.000000
pass	0.0	0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	2	1387540020	1.365225	1.365225	0.000000
pass	0.0	-1	0	-4	0	0	-1	-2	-1	4	-1	0	1	3	-1	5	0	1387540050	1.365225	1.365175	0.000050
buy	0.0	-1	1	-4	0	0	-3	-1	0	3	0	0	1	0	0	5	0	1387540080	1.365325	1.365125	0.000200
buy	0.0	-1	2	-4	0	0	-2	-3	0	2	0	-1	3	-3	3	5	1	1387540110	1.365325	1.365125	0.000200
buy	0.0	0	2	-4	0	0	-2	-3	1	0	1	-1	3	-2	4	5	0	1387540140	1.365375	1.365225	0.000150
buy	0.0	0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	5	4	0	1387540170	1.365325	1.365225	0.000100
buy	0.0	0	1	-3	0	0	-1	-5	2	0	0	-3	5	-5	5	3	3	1387540200	1.365325	1.365225	0.000100
buy	0.0	0	0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	5	2	3	1387540230	1.365525	1.365225	0.000300
buy	0.0	0	0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	2	4	1387540260	1.365450	1.365225	0.000225
buy	0.0	0	0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1	4	1387540290	1.365475	1.365225	0.000250
buy	0.0	0	0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	5	1387540320	1.365325	1.365225	0.000100
buy	0.0	0	-1	0	-4	0	0	-1	-2	-1	4	-1	0	1	3	-1	5	1387540350	1.365375	1.365225	0.000150
pass	0.0	1	-1	1	-4	0	0	-3	-1	0	3	0	0	1	0	0	5	1387540380	1.365375	1.365325	0.000050
buy	0.0	1	-1	2	-4	0	0	-2	-3	0	2	0	-1	3	-3	3	5	1387540410	1.365425	1.365325	0.000100
pass	0.0	1	0	2	-4	0	0	-2	-3	1	0	1	-1	3	-2	4	5	1387540440	1.365425	1.365375	0.000050
pass	0.0	0	0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	5	4	1387540470	1.365375	1.365325	0.000050
pass	0.0	0	0	1	-3	0	0	-1	-5	2	0	0	-3	5	-5	5	3	1387540500	1.365225	1.365325	-0.000100
pass	0.0	3	0	0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	5	2	1387540530	1.365275	1.365525	-0.000250
pass	0.0	2	0	0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	2	1387540560	1.365300	1.365450	-0.000150
pass	0.0	2	0	0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1	1387540590	1.365325	1.365475	-0.000150
buy	0.0	0	0	0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	-1	1387540620	1.365425	1.365325	0.000100
pass	0.0	1	0	-1	0	-4	0	0	-1	-2	-1	4	-1	0	1	3	-1	1387540650	1.365425	1.365375	0.000050
pass	0.0	0	1	-1	1	-4	0	0	-3	-1	0	3	0	0	1	0	0	1387540680	1.365325	1.365375	-0.000050
pass	0.0	1	1	-1	2	-4	0	0	-2	-3	0	2	0	-1	3	-3	3	1387540710	1.365175	1.365425	-0.000250
pass	0.0	0	1	0	2	-4	0	0	-2	-3	1	0	1	-1	3	-2	4	1387540740	1.365125	1.365425	-0.000300
pass	0.0	0	0	0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	5	1387540770	1.365075	1.365375	-0.000300
pass	0.0	0	0	0	1	-3	0	0	-1	-5	2	0	0	-3	5	-5	5	1387540800	1.365075	1.365225	-0.000150
pass	0.0	-2	3	0	0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	5	1387540830	1.365075	1.365275	-0.000200
pass	0.0	-1	2	0	0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	5	1387540860	1.365025	1.365300	-0.000275
pass	0.0	-1	2	0	0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	4	1387540890	1.365025	1.365325	-0.000300
pass	0.0	1	0	0	0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	3	1387540920	1.365075	1.365425	-0.000350
pass	0.0	0	1	0	-1	0	-4	0	0	-1	-2	-1	4	-1	0	1	3	1387540950	1.365125	1.365425	-0.000300
pass	0.0	0	0	1	-1	1	-4	0	0	-3	-1	0	3	0	0	1	0	1387540980	1.365125	1.365325	-0.000200
pass	0.0	-2	1	1	-1	2	-4	0	0	-2	-3	0	2	0	-1	3	-3	1387541010	1.365125	1.365175	-0.000050
pass	0.0	-3	0	1	0	2	-4	0	0	-2	-3	1	0	1	-1	3	-2	1387541040	1.365125	1.365125	0.000000
pass	0.0	-3	0	0	0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	-3	1387541070	1.365125	1.365075	0.000050
buy	0.0	-1	0	0	0	1	-3	0	0	-1	-5	2	0	0	-3	5	-5	1387541100	1.365175	1.365075	0.000100
buy	0.0	-2	-2	3	0	0	-1	-1	1	-2	-3	0	0	1	-2	5	-4	1387541130	1.365175	1.365075	0.000100
buy	0.0	-2	-1	2	0	0	0	-3	0	-1	-2	-2	0	3	-2	0	-1	1387541160	1.365225	1.365025	0.000200
buy	0.0	-2	-1	2	0	0	0	-2	0	-1	-1	-3	0	3	-2	-1	2	1387541190	1.365225	1.365025	0.000200
buy	0.0	-3	1	0	0	0	0	-4	1	-2	-1	-3	-1	4	-1	-1	2	1387541220	1.365250	1.365075	0.000175
buy	0.0	-3	0	1	0	-1	0	-4	0	0	-1	-2	-1	4	-1	0	1	1387541250	1.365225	1.365125	0.000100
buy	0.0	-1	0	0	1	-1	1	-4	0	0	-3	-1	0	3	0	0	1	1387541280	1.365225	1.365125	0.000100
buy	0.0	0	-2	1	1	-1	2	-4	0	0	-2	-3	0	2	0	-1	3	1387541310	1.365275	1.365125	0.000150
buy	0.0	0	-3	0	1	0	2	-4	0	0	-2	-3	1	0	1	-1	3	1387541340	1.365225	1.365125	0.000100
buy	0.0	0	-3	0	0	0	0	-1	-1	2	-3	-4	2	-2	2	-1	3	1387541370	1.365400	1.365125	0.000275
buy	0.0	1	-1	0	0	0	1	-3	0	0	-1	-5	2	0	0	-3	5	1387541400	1.365400	1.365175	0.000225
buy	0.0	1	-2	-2	3	0	0	-1	-1	1	-2	-3	0	0	1	-2	5	1387541430	1.365425	1.365175	0.000250
buy	0.0	2	-2	-1	2	0	0	0	-3	0	-1	-2	-2	0	3	-2	0	1387541460	1.365325	1.365225	0.000100
