buy	0.0	1	-1	1	-1	-5	5	1	-4	-1	0	-1	-4	3	-5	5	-3	1369929390	1.304325	1.304125	0.000200
buy	0.0	3	-3	2	-1	-4	5	0	0	-4	1	0	-5	5	-5	5	-2	1369929420	1.304325	1.304225	0.000100
buy	0.0	4	-5	3	0	-3	4	1	-1	-4	0	3	-5	1	-5	5	-1	1369929450	1.304350	1.304225	0.000125
pass	0.0	5	-4	2	-2	-1	4	-1	1	-4	1	2	-5	1	-4	4	0	1369929480	1.304250	1.304225	0.000025
pass	0.0	3	-1	2	-2	-1	1	2	0	-5	-1	1	-5	5	-5	3	1	1369929510	1.304225	1.304225	0.000000
pass	0.0	2	-1	2	-1	0	-1	2	1	-5	-3	0	-5	5	-5	3	0	1369929540	1.304175	1.304225	-0.000050
pass	0.0	2	0	3	-3	0	-1	4	1	-3	-5	0	-5	5	-5	-3	5	1369929570	1.304325	1.304325	0.000000
buy	0.0	0	0	3	-3	0	-3	5	-2	0	-4	-1	-5	5	-5	-2	5	1369929600	1.304225	1.304125	0.000100
buy	0.0	0	1	2	-2	0	-5	5	-1	-2	-1	-2	-3	1	0	-4	5	1369929630	1.304375	1.304125	0.000250
buy	0.0	1	2	-1	-1	0	-5	5	1	-4	-1	1	-3	-5	5	-5	5	1369929660	1.304425	1.304125	0.000300
buy	0.0	2	1	-1	1	-1	-5	5	1	-4	-1	0	-1	-4	3	-5	5	1369929690	1.304425	1.304325	0.000100
buy	0.0	1	3	-3	2	-1	-4	5	0	0	-4	1	0	-5	5	-5	5	1369929720	1.304725	1.304325	0.000400
buy	0.0	1	4	-5	3	0	-3	4	1	-1	-4	0	3	-5	1	-5	5	1369929750	1.304850	1.304350	0.000500
buy	0.0	0	5	-4	2	-2	-1	4	-1	1	-4	1	2	-5	1	-4	4	1369929780	1.304725	1.304250	0.000475
buy	0.0	0	3	-1	2	-2	-1	1	2	0	-5	-1	1	-5	5	-5	3	1369929810	1.304775	1.304225	0.000550
buy	0.0	0	2	-1	2	-1	0	-1	2	1	-5	-3	0	-5	5	-5	3	1369929840	1.304675	1.304175	0.000500
buy	0.0	0	2	0	3	-3	0	-1	4	1	-3	-5	0	-5	5	-5	-3	1369929870	1.304625	1.304325	0.000300
buy	0.0	1	0	0	3	-3	0	-3	5	-2	0	-4	-1	-5	5	-5	-2	1369929900	1.304650	1.304225	0.000425
buy	0.0	2	0	1	2	-2	0	-5	5	-1	-2	-1	-2	-3	1	0	-4	1369929930	1.304525	1.304375	0.000150
buy	0.0	3	1	2	-1	-1	0	-5	5	1	-4	-1	1	-3	-5	5	-5	1369929960	1.304675	1.304425	0.000250
buy	0.0	1	2	1	-1	1	-1	-5	5	1	-4	-1	0	-1	-4	3	-5	1369929990	1.304575	1.304425	0.000150
pass	0.0	4	1	3	-3	2	-1	-4	5	0	0	-4	1	0	-5	5	-5	1369930020	1.304575	1.304725	-0.000150
pass	0.0	5	1	4	-5	3	0	-3	4	1	-1	-4	0	3	-5	1	-5	1369930050	1.304525	1.304850	-0.000325
pass	0.0	4	0	5	-4	2	-2	-1	4	-1	1	-4	1	2	-5	1	-4	1369930080	1.304525	1.304725	-0.000200
pass	0.0	5	0	3	-1	2	-2	-1	1	2	0	-5	-1	1	-5	5	-5	1369930110	1.304475	1.304775	-0.000300
pass	0.0	5	0	2	-1	2	-1	0	-1	2	1	-5	-3	0	-5	5	-5	1369930140	1.304250	1.304675	-0.000425
pass	0.0	3	0	2	0	3	-3	0	-1	4	1	-3	-5	0	-5	5	-5	1369930170	1.304325	1.304625	-0.000300
pass	0.0	4	1	0	0	3	-3	0	-3	5	-2	0	-4	-1	-5	5	-5	1369930200	1.304325	1.304650	-0.000325
pass	0.0	1	2	0	1	2	-2	0	-5	5	-1	-2	-1	-2	-3	1	0	1369930230	1.304400	1.304525	-0.000125
pass	0.0	2	3	1	2	-1	-1	0	-5	5	1	-4	-1	1	-3	-5	5	1369930260	1.304425	1.304675	-0.000250
pass	0.0	1	1	2	1	-1	1	-1	-5	5	1	-4	-1	0	-1	-4	3	1369930290	1.304425	1.304575	-0.000150
pass	0.0	-1	4	1	3	-3	2	-1	-4	5	0	0	-4	1	0	-5	5	1369930320	1.304550	1.304575	-0.000025
pass	0.0	-3	5	1	4	-5	3	0	-3	4	1	-1	-4	0	3	-5	1	1369930350	1.304525	1.304525	0.000000
pass	0.0	-2	4	0	5	-4	2	-2	-1	4	-1	1	-4	1	2	-5	1	1369930380	1.304425	1.304525	-0.000100
pass	0.0	-3	5	0	3	-1	2	-2	-1	1	2	0	-5	-1	1	-5	5	1369930410	1.304425	1.304475	-0.000050
buy	0.0	-4	5	0	2	-1	2	-1	0	-1	2	1	-5	-3	0	-5	5	1369930440	1.304425	1.304250	0.000175
buy	0.0	-3	3	0	2	0	3	-3	0	-1	4	1	-3	-5	0	-5	5	1369930470	1.304525	1.304325	0.000200
buy	0.0	-3	4	1	0	0	3	-3	0	-3	5	-2	0	-4	-1	-5	5	1369930500	1.304575	1.304325	0.000250
pass	0.0	-1	1	2	0	1	2	-2	0	-5	5	-1	-2	-1	-2	-3	1	1369930530	1.304425	1.304400	0.000025
buy	0.0	-2	2	3	1	2	-1	-1	0	-5	5	1	-4	-1	1	-3	-5	1369930560	1.304525	1.304425	0.000100
pass	0.0	-1	1	1	2	1	-1	1	-1	-5	5	1	-4	-1	0	-1	-4	1369930590	1.304425	1.304425	0.000000
pass	0.0	0	-1	4	1	3	-3	2	-1	-4	5	0	0	-4	1	0	-5	1369930620	1.304525	1.304550	-0.000025
pass	0.0	0	-3	5	1	4	-5	3	0	-3	4	1	-1	-4	0	3	-5	1369930650	1.304325	1.304525	-0.000200
pass	0.0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1	-4	1	2	-5	1369930680	1.304425	1.304425	0.000000
buy	0.0	0	-3	5	0	3	-1	2	-2	-1	1	2	0	-5	-1	1	-5	1369930710	1.304725	1.304425	0.000300
buy	0.0	1	-4	5	0	2	-1	2	-1	0	-1	2	1	-5	-3	0	-5	1369930740	1.304725	1.304425	0.000300
buy	0.0	2	-3	3	0	2	0	3	-3	0	-1	4	1	-3	-5	0	-5	1369930770	1.304825	1.304525	0.000300
buy	0.0	2	-3	4	1	0	0	3	-3	0	-3	5	-2	0	-4	-1	-5	1369930800	1.304850	1.304575	0.000275
buy	0.0	0	-1	1	2	0	1	2	-2	0	-5	5	-1	-2	-1	-2	-3	1369930830	1.304725	1.304425	0.000300
buy	0.0	1	-2	2	3	1	2	-1	-1	0	-5	5	1	-4	-1	1	-3	1369930860	1.304725	1.304525	0.000200
buy	0.0	0	-1	1	1	2	1	-1	1	-1	-5	5	1	-4	-1	0	-1	1369930890	1.304725	1.304425	0.000300
buy	0.0	0	0	-1	4	1	3	-3	2	-1	-4	5	0	0	-4	1	0	1369930920	1.304625	1.304525	0.000100
buy	0.0	-2	0	-3	5	1	4	-5	3	0	-3	4	1	-1	-4	0	3	1369930950	1.304625	1.304325	0.000300
buy	0.0	0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1	-4	1	2	1369930980	1.304525	1.304425	0.000100
pass	0.0	3	0	-3	5	0	3	-1	2	-2	-1	1	2	0	-5	-1	1	1369931010	1.304575	1.304725	-0.000150
pass	0.0	3	1	-4	5	0	2	-1	2	-1	0	-1	2	1	-5	-3	0	1369931040	1.304625	1.304725	-0.000100
pass	0.0	2	2	-3	3	0	2	0	3	-3	0	-1	4	1	-3	-5	0	1369931070	1.304725	1.304825	-0.000100
pass	0.0	2	2	-3	4	1	0	0	3	-3	0	-3	5	-2	0	-4	-1	1369931100	1.304675	1.304850	-0.000175
pass	0.0	3	0	-1	1	2	0	1	2	-2	0	-5	5	-1	-2	-1	-2	1369931130	1.304625	1.304725	-0.000100
pass	0.0	2	1	-2	2	3	1	2	-1	-1	0	-5	5	1	-4	-1	1	1369931160	1.304625	1.304725	-0.000100
pass	0.0	3	0	-1	1	1	2	1	-1	1	-1	-5	5	1	-4	-1	0	1369931190	1.304600	1.304725	-0.000125
pass	0.0	1	0	0	-1	4	1	3	-3	2	-1	-4	5	0	0	-4	1	1369931220	1.304450	1.304625	-0.000175
pass	0.0	3	-2	0	-3	5	1	4	-5	3	0	-3	4	1	-1	-4	0	1369931250	1.304450	1.304625	-0.000175
pass	0.0	1	0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1	-4	1	1369931280	1.304425	1.304525	-0.000100
pass	0.0	-1	3	0	-3	5	0	3	-1	2	-2	-1	1	2	0	-5	-1	1369931310	1.304325	1.304575	-0.000250
pass	0.0	-1	3	1	-4	5	0	2	-1	2	-1	0	-1	2	1	-5	-3	1369931340	1.304325	1.304625	-0.000300
pass	0.0	0	2	2	-3	3	0	2	0	3	-3	0	-1	4	1	-3	-5	1369931370	1.304575	1.304725	-0.000150
pass	0.0	-1	2	2	-3	4	1	0	0	3	-3	0	-3	5	-2	0	-4	1369931400	1.304550	1.304675	-0.000125
pass	0.0	-1	3	0	-1	1	2	0	1	2	-2	0	-5	5	-1	-2	-1	1369931430	1.304375	1.304625	-0.000250
pass	0.0	-1	2	1	-2	2	3	1	2	-1	-1	0	-5	5	1	-4	-1	1369931460	1.304375	1.304625	-0.000250
pass	0.0	-1	3	0	-1	1	1	2	1	-1	1	-1	-5	5	1	-4	-1	1369931490	1.304375	1.304600	-0.000225
pass	0.0	-1	1	0	0	-1	4	1	3	-3	2	-1	-4	5	0	0	-4	1369931520	1.304425	1.304450	-0.000025
pass	0.0	-1	3	-2	0	-3	5	1	4	-5	3	0	-3	4	1	-1	-4	1369931550	1.304375	1.304450	-0.000075
buy	0.0	-1	1	0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1	-4	1369931580	1.304525	1.304425	0.000100
buy	0.0	-2	-1	3	0	-3	5	0	3	-1	2	-2	-1	1	2	0	-5	1369931610	1.304525	1.304325	0.000200
buy	0.0	-3	-1	3	1	-4	5	0	2	-1	2	-1	0	-1	2	1	-5	1369931640	1.304525	1.304325	0.000200
pass	0.0	-1	0	2	2	-3	3	0	2	0	3	-3	0	-1	4	1	-3	1369931670	1.304575	1.304575	0.000000
pass	0.0	-1	-1	2	2	-3	4	1	0	0	3	-3	0	-3	5	-2	0	1369931700	1.304525	1.304550	-0.000025
buy	0.0	-2	-1	3	0	-1	1	2	0	1	2	-2	0	-5	5	-1	-2	1369931730	1.304725	1.304375	0.000350
buy	0.0	-2	-1	2	1	-2	2	3	1	2	-1	-1	0	-5	5	1	-4	1369931760	1.304725	1.304375	0.000350
buy	0.0	-2	-1	3	0	-1	1	1	2	1	-1	1	-1	-5	5	1	-4	1369931790	1.304625	1.304375	0.000250
buy	0.0	0	-1	1	0	0	-1	4	1	3	-3	2	-1	-4	5	0	0	1369931820	1.304875	1.304425	0.000450
buy	0.0	0	-1	3	-2	0	-3	5	1	4	-5	3	0	-3	4	1	-1	1369931850	1.304850	1.304375	0.000475
buy	0.0	1	-1	1	0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1	1369931880	1.304825	1.304525	0.000300
buy	0.0	2	-2	-1	3	0	-3	5	0	3	-1	2	-2	-1	1	2	0	1369931910	1.304625	1.304525	0.000100
buy	0.0	2	-3	-1	3	1	-4	5	0	2	-1	2	-1	0	-1	2	1	1369931940	1.304625	1.304525	0.000100
pass	0.0	0	-1	0	2	2	-3	3	0	2	0	3	-3	0	-1	4	1	1369931970	1.304575	1.304575	0.000000
buy	0.0	0	-1	-1	2	2	-3	4	1	0	0	3	-3	0	-3	5	-2	1369932000	1.304625	1.304525	0.000100
pass	0.0	3	-2	-1	3	0	-1	1	2	0	1	2	-2	0	-5	5	-1	1369932030	1.304475	1.304725	-0.000250
pass	0.0	3	-2	-1	2	1	-2	2	3	1	2	-1	-1	0	-5	5	1	1369932060	1.304500	1.304725	-0.000225
pass	0.0	2	-2	-1	3	0	-1	1	1	2	1	-1	1	-1	-5	5	1	1369932090	1.304425	1.304625	-0.000200
pass	0.0	4	0	-1	1	0	0	-1	4	1	3	-3	2	-1	-4	5	0	1369932120	1.304400	1.304875	-0.000475
pass	0.0	4	0	-1	3	-2	0	-3	5	1	4	-5	3	0	-3	4	1	1369932150	1.304325	1.304850	-0.000525
pass	0.0	2	1	-1	1	0	-1	-2	4	0	5	-4	2	-2	-1	4	-1	1369932180	1.304525	1.304825	-0.000300
pass	0.0	1	2	-2	-1	3	0	-3	5	0	3	-1	2	-2	-1	1	2	1369932210	1.304675	1.304625	0.000050
pass	0.0	1	2	-3	-1	3	1	-4	5	0	2	-1	2	-1	0	-1	2	1369932240	1.304475	1.304625	-0.000150
pass	0.0	0	0	-1	0	2	2	-3	3	0	2	0	3	-3	0	-1	4	1369932270	1.304625	1.304575	0.000050
pass	0.0	1	0	-1	-1	2	2	-3	4	1	0	0	3	-3	0	-3	5	1369932300	1.304625	1.304625	0.000000
buy	0.0	-2	3	-2	-1	3	0	-1	1	2	0	1	2	-2	0	-5	5	1369932330	1.304625	1.304475	0.000150
buy	0.0	-2	3	-2	-1	2	1	-2	2	3	1	2	-1	-1	0	-5	5	1369932360	1.304825	1.304500	0.000325
buy	0.0	-2	2	-2	-1	3	0	-1	1	1	2	1	-1	1	-1	-5	5	1369932390	1.305025	1.304425	0.000600
buy	0.0	-4	4	0	-1	1	0	0	-1	4	1	3	-3	2	-1	-4	5	1369932420	1.304925	1.304400	0.000525
buy	0.0	-5	4	0	-1	3	-2	0	-3	5	1	4	-5	3	0	-3	4	1369932450	1.304875	1.304325	0.000550
buy	0.0	-2	2	1	-1	1	0	-1	-2	4	0	5	-4	2	-2	-1	4	1369932480	1.304725	1.304525	0.000200
pass	0.0	0	1	2	-2	-1	3	0	-3	5	0	3	-1	2	-2	-1	1	1369932510	1.304675	1.304675	0.000000
buy	0.0	-1	1	2	-3	-1	3	1	-4	5	0	2	-1	2	-1	0	-1	1369932540	1.304625	1.304475	0.000150
buy	0.0	0	0	0	-1	0	2	2	-3	3	0	2	0	3	-3	0	-1	1369932570	1.304725	1.304625	0.000100
buy	0.0	0	1	0	-1	-1	2	2	-3	4	1	0	0	3	-3	0	-3	1369932600	1.304750	1.304625	0.000125
buy	0.0	1	-2	3	-2	-1	3	0	-1	1	2	0	1	2	-2	0	-5	1369932630	1.304725	1.304625	0.000100
pass	0.0	3	-2	3	-2	-1	2	1	-2	2	3	1	2	-1	-1	0	-5	1369932660	1.304625	1.304825	-0.000200
pass	0.0	5	-2	2	-2	-1	3	0	-1	1	1	2	1	-1	1	-1	-5	1369932690	1.304650	1.305025	-0.000375
pass	0.0	5	-4	4	0	-1	1	0	0	-1	4	1	3	-3	2	-1	-4	1369932720	1.304600	1.304925	-0.000325
pass	0.0	5	-5	4	0	-1	3	-2	0	-3	5	1	4	-5	3	0	-3	1369932750	1.304525	1.304875	-0.000350
pass	0.0	2	-2	2	1	-1	1	0	-1	-2	4	0	5	-4	2	-2	-1	1369932780	1.304525	1.304725	-0.000200
pass	0.0	0	0	1	2	-2	-1	3	0	-3	5	0	3	-1	2	-2	-1	1369932810	1.304525	1.304675	-0.000150
pass	0.0	1	-1	1	2	-3	-1	3	1	-4	5	0	2	-1	2	-1	0	1369932840	1.304600	1.304625	-0.000025
pass	0.0	1	0	0	0	-1	0	2	2	-3	3	0	2	0	3	-3	0	1369932870	1.304675	1.304725	-0.000050
pass	0.0	1	0	1	0	-1	-1	2	2	-3	4	1	0	0	3	-3	0	1369932900	1.304575	1.304750	-0.000175
buy	0.0	1	1	-2	3	-2	-1	3	0	-1	1	2	0	1	2	-2	0	1369932930	1.304850	1.304725	0.000125
buy	0.0	-1	3	-2	3	-2	-1	2	1	-2	2	3	1	2	-1	-1	0	1369932960	1.304875	1.304625	0.000250
buy	0.0	-3	5	-2	2	-2	-1	3	0	-1	1	1	2	1	-1	1	-1	1369932990	1.305050	1.304650	0.000400
buy	0.0	-3	5	-4	4	0	-1	1	0	0	-1	4	1	3	-3	2	-1	1369933020	1.305125	1.304600	0.000525
buy	0.0	-3	5	-5	4	0	-1	3	-2	0	-3	5	1	4	-5	3	0	1369933050	1.305525	1.304525	0.001000
buy	0.0	-2	2	-2	2	1	-1	1	0	-1	-2	4	0	5	-4	2	-2	1369933080	1.305350	1.304525	0.000825
buy	0.0	-1	0	0	1	2	-2	-1	3	0	-3	5	0	3	-1	2	-2	1369933110	1.305175	1.304525	0.000650
buy	0.0	0	1	-1	1	2	-3	-1	3	1	-4	5	0	2	-1	2	-1	1369933140	1.305525	1.304600	0.000925
buy	0.0	0	1	0	0	0	-1	0	2	2	-3	3	0	2	0	3	-3	1369933170	1.305475	1.304675	0.000800
buy	0.0	-1	1	0	1	0	-1	-1	2	2	-3	4	1	0	0	3	-3	1369933200	1.305325	1.304575	0.000750
buy	0.0	1	1	1	-2	3	-2	-1	3	0	-1	1	2	0	1	2	-2	1369933230	1.305250	1.304850	0.000400
buy	0.0	2	-1	3	-2	3	-2	-1	2	1	-2	2	3	1	2	-1	-1	1369933260	1.305100	1.304875	0.000225
buy	0.0	4	-3	5	-2	2	-2	-1	3	0	-1	1	1	2	1	-1	1	1369933290	1.305425	1.305050	0.000375
buy	0.0	5	-3	5	-4	4	0	-1	1	0	0	-1	4	1	3	-3	2	1369933320	1.305275	1.305125	0.000150
pass	0.0	5	-3	5	-5	4	0	-1	3	-2	0	-3	5	1	4	-5	3	1369933350	1.305275	1.305525	-0.000250
pass	0.0	5	-2	2	-2	2	1	-1	1	0	-1	-2	4	0	5	-4	2	1369933380	1.305225	1.305350	-0.000125
buy	0.0	5	-1	0	0	1	2	-2	-1	3	0	-3	5	0	3	-1	2	1369933410	1.305325	1.305175	0.000150
pass	0.0	5	0	1	-1	1	2	-3	-1	3	1	-4	5	0	2	-1	2	1369933440	1.305225	1.305525	-0.000300
pass	0.0	5	0	1	0	0	0	-1	0	2	2	-3	3	0	2	0	3	1369933470	1.305150	1.305475	-0.000325
pass	0.0	5	-1	1	0	1	0	-1	-1	2	2	-3	4	1	0	0	3	1369933500	1.305125	1.305325	-0.000200
pass	0.0	4	1	1	1	-2	3	-2	-1	3	0	-1	1	2	0	1	2	1369933530	1.305250	1.305250	0.000000
pass	0.0	2	2	-1	3	-2	3	-2	-1	2	1	-2	2	3	1	2	-1	1369933560	1.305150	1.305100	0.000050
pass	0.0	3	4	-3	5	-2	2	-2	-1	3	0	-1	1	1	2	1	-1	1369933590	1.305125	1.305425	-0.000300
pass	0.0	1	5	-3	5	-4	4	0	-1	1	0	0	-1	4	1	3	-3	1369933620	1.305025	1.305275	-0.000250
pass	0.0	-2	5	-3	5	-5	4	0	-1	3	-2	0	-3	5	1	4	-5	1369933650	1.305175	1.305275	-0.000100
pass	0.0	-1	5	-2	2	-2	2	1	-1	1	0	-1	-2	4	0	5	-4	1369933680	1.305075	1.305225	-0.000150
pass	0.0	1	5	-1	0	0	1	2	-2	-1	3	0	-3	5	0	3	-1	1369933710	1.305050	1.305325	-0.000275
pass	0.0	-3	5	0	1	-1	1	2	-3	-1	3	1	-4	5	0	2	-1	1369933740	1.305050	1.305225	-0.000175
buy	0.0	-3	5	0	1	0	0	0	-1	0	2	2	-3	3	0	2	0	1369933770	1.305225	1.305150	0.000075
pass	0.0	-2	5	-1	1	0	1	0	-1	-1	2	2	-3	4	1	0	0	1369933800	1.305150	1.305125	0.000025
pass	0.0	0	4	1	1	1	-2	3	-2	-1	3	0	-1	1	2	0	1	1369933830	1.305025	1.305250	-0.000225
pass	0.0	0	2	2	-1	3	-2	3	-2	-1	2	1	-2	2	3	1	2	1369933860	1.305000	1.305150	-0.000150
pass	0.0	-3	3	4	-3	5	-2	2	-2	-1	3	0	-1	1	1	2	1	1369933890	1.305075	1.305125	-0.000050
pass	0.0	-2	1	5	-3	5	-4	4	0	-1	1	0	0	-1	4	1	3	1369933920	1.305025	1.305025	0.000000
pass	0.0	-1	-2	5	-3	5	-5	4	0	-1	3	-2	0	-3	5	1	4	1369933950	1.304775	1.305175	-0.000400
pass	0.0	-1	-1	5	-2	2	-2	2	1	-1	1	0	-1	-2	4	0	5	1369933980	1.304725	1.305075	-0.000350
pass	0.0	-2	1	5	-1	0	0	1	2	-2	-1	3	0	-3	5	0	3	1369934010	1.304825	1.305050	-0.000225
pass	0.0	-1	-3	5	0	1	-1	1	2	-3	-1	3	1	-4	5	0	2	1369934040	1.304825	1.305050	-0.000225
pass	0.0	0	-3	5	0	1	0	0	0	-1	0	2	2	-3	3	0	2	1369934070	1.304800	1.305225	-0.000425
pass	0.0	0	-2	5	-1	1	0	1	0	-1	-1	2	2	-3	4	1	0	1369934100	1.304825	1.305150	-0.000325
pass	0.0	-2	0	4	1	1	1	-2	3	-2	-1	3	0	-1	1	2	0	1369934130	1.305025	1.305025	0.000000
buy	0.0	-1	0	2	2	-1	3	-2	3	-2	-1	2	1	-2	2	3	1	1369934160	1.305225	1.305000	0.000225
buy	0.0	0	-3	3	4	-3	5	-2	2	-2	-1	3	0	-1	1	1	2	1369934190	1.305325	1.305075	0.000250
buy	0.0	0	-2	1	5	-3	5	-4	4	0	-1	1	0	0	-1	4	1	1369934220	1.305300	1.305025	0.000275
buy	0.0	-4	-1	-2	5	-3	5	-5	4	0	-1	3	-2	0	-3	5	1	1369934250	1.305325	1.304775	0.000550
buy	0.0	-3	-1	-1	5	-2	2	-2	2	1	-1	1	0	-1	-2	4	0	1369934280	1.305375	1.304725	0.000650
buy	0.0	-2	-2	1	5	-1	0	0	1	2	-2	-1	3	0	-3	5	0	1369934310	1.305425	1.304825	0.000600
buy	0.0	-2	-1	-3	5	0	1	-1	1	2	-3	-1	3	1	-4	5	0	1369934340	1.305475	1.304825	0.000650
buy	0.0	-4	0	-3	5	0	1	0	0	0	-1	0	2	2	-3	3	0	1369934370	1.305475	1.304800	0.000675
buy	0.0	-3	0	-2	5	-1	1	0	1	0	-1	-1	2	2	-3	4	1	1369934400	1.305475	1.304825	0.000650
buy	0.0	0	-2	0	4	1	1	1	-2	3	-2	-1	3	0	-1	1	2	1369934430	1.305525	1.305025	0.000500
buy	0.0	2	-1	0	2	2	-1	3	-2	3	-2	-1	2	1	-2	2	3	1369934460	1.305425	1.305225	0.000200
pass	0.0	2	0	-3	3	4	-3	5	-2	2	-2	-1	3	0	-1	1	1	1369934490	1.305175	1.305325	-0.000150
pass	0.0	2	0	-2	1	5	-3	5	-4	4	0	-1	1	0	0	-1	4	1369934520	1.305250	1.305300	-0.000050
pass	0.0	5	-4	-1	-2	5	-3	5	-5	4	0	-1	3	-2	0	-3	5	1369934550	1.305225	1.305325	-0.000100
pass	0.0	5	-3	-1	-1	5	-2	2	-2	2	1	-1	1	0	-1	-2	4	1369934580	1.305125	1.305375	-0.000250
pass	0.0	5	-2	-2	1	5	-1	0	0	1	2	-2	-1	3	0	-3	5	1369934610	1.305275	1.305425	-0.000150
pass	0.0	5	-2	-1	-3	5	0	1	-1	1	2	-3	-1	3	1	-4	5	1369934640	1.305125	1.305475	-0.000350
pass	0.0	5	-4	0	-3	5	0	1	0	0	0	-1	0	2	2	-3	3	1369934670	1.305150	1.305475	-0.000325
pass	0.0	5	-3	0	-2	5	-1	1	0	1	0	-1	-1	2	2	-3	4	1369934700	1.305225	1.305475	-0.000250
pass	0.0	4	0	-2	0	4	1	1	1	-2	3	-2	-1	3	0	-1	1	1369934730	1.304975	1.305525	-0.000550
pass	0.0	2	2	-1	0	2	2	-1	3	-2	3	-2	-1	2	1	-2	2	1369934760	1.304850	1.305425	-0.000575
pass	0.0	-1	2	0	-3	3	4	-3	5	-2	2	-2	-1	3	0	-1	1	1369934790	1.304850	1.305175	-0.000325
pass	0.0	0	2	0	-2	1	5	-3	5	-4	4	0	-1	1	0	0	-1	1369934820	1.304800	1.305250	-0.000450
pass	0.0	-1	5	-4	-1	-2	5	-3	5	-5	4	0	-1	3	-2	0	-3	1369934850	1.304725	1.305225	-0.000500
pass	0.0	-2	5	-3	-1	-1	5	-2	2	-2	2	1	-1	1	0	-1	-2	1369934880	1.304675	1.305125	-0.000450
pass	0.0	-1	5	-2	-2	1	5	-1	0	0	1	2	-2	-1	3	0	-3	1369934910	1.304725	1.305275	-0.000550
pass	0.0	-3	5	-2	-1	-3	5	0	1	-1	1	2	-3	-1	3	1	-4	1369934940	1.304750	1.305125	-0.000375
pass	0.0	-3	5	-4	0	-3	5	0	1	0	0	0	-1	0	2	2	-3	1369934970	1.304825	1.305150	-0.000325
pass	0.0	-2	5	-3	0	-2	5	-1	1	0	1	0	-1	-1	2	2	-3	1369935000	1.304950	1.305225	-0.000275
pass	0.0	-5	4	0	-2	0	4	1	1	1	-2	3	-2	-1	3	0	-1	1369935030	1.304950	1.304975	-0.000025
buy	0.0	-5	2	2	-1	0	2	2	-1	3	-2	3	-2	-1	2	1	-2	1369935060	1.304925	1.304850	0.000075
pass	0.0	-3	-1	2	0	-3	3	4	-3	5	-2	2	-2	-1	3	0	-1	1369935090	1.304825	1.304850	-0.000025
buy	0.0	-4	0	2	0	-2	1	5	-3	5	-4	4	0	-1	1	0	0	1369935120	1.304875	1.304800	0.000075
buy	0.0	-5	-1	5	-4	-1	-2	5	-3	5	-5	4	0	-1	3	-2	0	1369935150	1.305025	1.304725	0.000300
buy	0.0	-4	-2	5	-3	-1	-1	5	-2	2	-2	2	1	-1	1	0	-1	1369935180	1.305025	1.304675	0.000350
buy	0.0	-5	-1	5	-2	-2	1	5	-1	0	0	1	2	-2	-1	3	0	1369935210	1.304975	1.304725	0.000250
buy	0.0	-3	-3	5	-2	-1	-3	5	0	1	-1	1	2	-3	-1	3	1	1369935240	1.304975	1.304750	0.000225
buy	0.0	-3	-3	5	-4	0	-3	5	0	1	0	0	0	-1	0	2	2	1369935270	1.305025	1.304825	0.000200
buy	0.0	-2	-2	5	-3	0	-2	5	-1	1	0	1	0	-1	-1	2	2	1369935300	1.305075	1.304950	0.000125
buy	0.0	0	-5	4	0	-2	0	4	1	1	1	-2	3	-2	-1	3	0	1369935330	1.305075	1.304950	0.000125
buy	0.0	0	-5	2	2	-1	0	2	2	-1	3	-2	3	-2	-1	2	1	1369935360	1.305025	1.304925	0.000100
buy	0.0	0	-3	-1	2	0	-3	3	4	-3	5	-2	2	-2	-1	3	0	1369935390	1.304975	1.304825	0.000150
pass	0.0	0	-4	0	2	0	-2	1	5	-3	5	-4	4	0	-1	1	0	1369935420	1.304850	1.304875	-0.000025
pass	0.0	3	-5	-1	5	-4	-1	-2	5	-3	5	-5	4	0	-1	3	-2	1369935450	1.304850	1.305025	-0.000175
pass	0.0	3	-4	-2	5	-3	-1	-1	5	-2	2	-2	2	1	-1	1	0	1369935480	1.305025	1.305025	0.000000
pass	0.0	2	-5	-1	5	-2	-2	1	5	-1	0	0	1	2	-2	-1	3	1369935510	1.304950	1.304975	-0.000025
pass	0.0	2	-3	-3	5	-2	-1	-3	5	0	1	-1	1	2	-3	-1	3	1369935540	1.304825	1.304975	-0.000150
pass	0.0	2	-3	-3	5	-4	0	-3	5	0	1	0	0	0	-1	0	2	1369935570	1.304825	1.305025	-0.000200
pass	0.0	1	-2	-2	5	-3	0	-2	5	-1	1	0	1	0	-1	-1	2	1369935600	1.304650	1.305075	-0.000425
pass	0.0	1	0	-5	4	0	-2	0	4	1	1	1	-2	3	-2	-1	3	1369935630	1.304825	1.305075	-0.000250
pass	0.0	1	0	-5	2	2	-1	0	2	2	-1	3	-2	3	-2	-1	2	1369935660	1.305025	1.305025	0.000000
pass	0.0	1	0	-3	-1	2	0	-3	3	4	-3	5	-2	2	-2	-1	3	1369935690	1.305025	1.304975	0.000050
buy	0.0	0	0	-4	0	2	0	-2	1	5	-3	5	-4	4	0	-1	1	1369935720	1.305025	1.304850	0.000175
