1384431300 1.344000 1.344275 1.344000 1.344275
1384431330 1.344275 1.344275 1.344125 1.344125
1384431360 1.344125 1.344175 1.344125 1.344175
1384431390 1.344175 1.344175 1.344075 1.344150
1384431420 1.344150 1.344150 1.343975 1.343975
1384431450 1.343975 1.343975 1.343875 1.343875
1384431480 1.343875 1.343875 1.343875 1.343875
1384431510 1.343875 1.343875 1.343825 1.343850
1384431540 1.343850 1.343850 1.343675 1.343675
1384431570 1.343675 1.343675 1.343575 1.343575
1384431600 1.343575 1.343925 1.343575 1.343925
1384431630 1.343925 1.344175 1.343925 1.343975
1384431660 1.343975 1.343975 1.343875 1.343925
1384431690 1.343925 1.344025 1.343925 1.343975
1384431720 1.343975 1.343975 1.343825 1.343875
1384431750 1.343875 1.343875 1.343775 1.343775
1384431780 1.343775 1.343850 1.343775 1.343850
1384431810 1.343850 1.343950 1.343850 1.343950
1384431840 1.343950 1.344175 1.343875 1.344075
1384431870 1.344075 1.344125 1.343975 1.344025
1384431900 1.344025 1.344025 1.343975 1.344025
1384431930 1.344025 1.344075 1.344025 1.344075
1384431960 1.344075 1.344125 1.344075 1.344075
1384431990 1.344075 1.344275 1.344075 1.344275
1384432020 1.344275 1.344275 1.344125 1.344125
1384432050 1.344125 1.344175 1.343975 1.344025
1384432080 1.344025 1.344025 1.343925 1.343925
1384432110 1.343925 1.343925 1.343925 1.343925
1384432140 1.343925 1.343925 1.343775 1.343775
1384432170 1.343775 1.343825 1.343775 1.343825
1384432200 1.343825 1.343825 1.343450 1.343475
1384432230 1.343475 1.343525 1.343375 1.343525
1384432260 1.343525 1.343625 1.343475 1.343600
1384432290 1.343600 1.343675 1.343575 1.343625
1384432320 1.343625 1.343625 1.343375 1.343475
1384432350 1.343475 1.343525 1.343425 1.343500
1384432380 1.343500 1.343500 1.343475 1.343475
1384432410 1.343475 1.343475 1.343450 1.343475
1384432440 1.343475 1.343625 1.343475 1.343575
1384432470 1.343575 1.343575 1.343575 1.343575
1384432500 1.343575 1.343575 1.343475 1.343575
1384432530 1.343575 1.343575 1.343525 1.343550
1384432560 1.343550 1.343575 1.343550 1.343575
1384432590 1.343575 1.343675 1.343575 1.343575
1384432620 1.343575 1.343725 1.343575 1.343725
1384432650 1.343725 1.343775 1.343575 1.343625
1384432680 1.343625 1.343675 1.343575 1.343675
1384432710 1.343675 1.343675 1.343625 1.343675
1384432740 1.343675 1.343875 1.343675 1.343875
1384432770 1.343875 1.343875 1.343775 1.343775
1384432800 1.343775 1.343875 1.343725 1.343875
1384432830 1.343875 1.343925 1.343725 1.343725
1384432860 1.343725 1.343725 1.343675 1.343675
1384432890 1.343675 1.343675 1.343575 1.343575
1384432920 1.343575 1.343600 1.343575 1.343600
1384432950 1.343600 1.343625 1.343575 1.343575
1384432980 1.343575 1.343575 1.343425 1.343425
1384433010 1.343425 1.343425 1.343375 1.343375
1384433040 1.343375 1.343375 1.343325 1.343375
1384433070 1.343375 1.343475 1.343275 1.343350
1384433100 1.343350 1.343375 1.343300 1.343375
1384433130 1.343375 1.343475 1.343375 1.343475
1384433160 1.343475 1.343600 1.343425 1.343575
1384433190 1.343575 1.343575 1.343575 1.343575
1384433220 1.343575 1.343625 1.343525 1.343575
1384433250 1.343575 1.343725 1.343575 1.343675
1384433280 1.343675 1.343725 1.343625 1.343725
1384433310 1.343725 1.343725 1.343625 1.343625
1384433340 1.343625 1.343725 1.343625 1.343725
1384433370 1.343725 1.343725 1.343625 1.343625
1384433400 1.343625 1.343625 1.343375 1.343375
1384433430 1.343375 1.343450 1.343375 1.343450
1384433460 1.343450 1.343575 1.343425 1.343575
1384433490 1.343575 1.343625 1.343575 1.343600
1384433520 1.343600 1.343675 1.343575 1.343625
1384433550 1.343625 1.343675 1.343625 1.343675
1384433580 1.343675 1.343675 1.343675 1.343675
1384433610 1.343675 1.343725 1.343600 1.343625
1384433640 1.343625 1.343625 1.343625 1.343625
1384433670 1.343625 1.343625 1.343575 1.343575
1384433700 1.343575 1.343625 1.343525 1.343575
1384433730 1.343575 1.343625 1.343525 1.343525
1384433760 1.343525 1.343675 1.343525 1.343675
1384433790 1.343675 1.343775 1.343675 1.343725
1384433820 1.343725 1.343775 1.343675 1.343775
1384433850 1.343775 1.343875 1.343725 1.343850
1384433880 1.343850 1.343875 1.343825 1.343825
1384433910 1.343825 1.343875 1.343775 1.343775
1384433940 1.343775 1.343775 1.343775 1.343775
1384433970 1.343775 1.343775 1.343675 1.343675
1384434000 1.343675 1.343675 1.343525 1.343575
1384434030 1.343575 1.343575 1.343525 1.343575
1384434060 1.343575 1.343575 1.343550 1.343550
1384434090 1.343550 1.343925 1.343525 1.343925
1384434120 1.343925 1.343925 1.343725 1.343825
1384434150 1.343825 1.343825 1.343775 1.343800
1384434180 1.343800 1.343800 1.343725 1.343775
1384434210 1.343775 1.343825 1.343725 1.343800
1384434240 1.343800 1.343800 1.343775 1.343800
1384434270 1.343800 1.343800 1.343675 1.343725
1384434300 1.343725 1.343775 1.343675 1.343750
1384434330 1.343750 1.343875 1.343750 1.343850
1384434360 1.343850 1.343875 1.343800 1.343800
1384434390 1.343800 1.343800 1.343775 1.343775
1384434420 1.343775 1.343925 1.343775 1.343925
1384434450 1.343925 1.344275 1.343925 1.344275
1384434480 1.344275 1.344425 1.344225 1.344425
1384434510 1.344425 1.344675 1.344325 1.344525
1384434540 1.344525 1.344525 1.344175 1.344175
1384434570 1.344175 1.344225 1.344025 1.344025
1384434600 1.344025 1.344050 1.343875 1.343875
1384434630 1.343875 1.343875 1.343775 1.343775
1384434660 1.343775 1.343975 1.343775 1.343875
1384434690 1.343875 1.343875 1.343725 1.343775
1384434720 1.343775 1.343775 1.343675 1.343725
1384434750 1.343725 1.343775 1.343675 1.343700
1384434780 1.343700 1.343725 1.343575 1.343575
1384434810 1.343575 1.343725 1.343575 1.343675
1384434840 1.343675 1.343675 1.343475 1.343475
1384434870 1.343475 1.343675 1.343350 1.343675
1384434900 1.343675 1.343675 1.343550 1.343625
1384434930 1.343625 1.343725 1.343625 1.343675
1384434960 1.343675 1.343675 1.343675 1.343675
1384434990 1.343675 1.343775 1.343675 1.343775
1384435020 1.343775 1.343875 1.343725 1.343725
1384435050 1.343725 1.343725 1.343575 1.343575
1384435080 1.343575 1.343725 1.343575 1.343700
1384435110 1.343700 1.343775 1.343675 1.343775
1384435140 1.343775 1.343775 1.343775 1.343775
1384435170 1.343775 1.343775 1.343725 1.343725
1384435200 1.343725 1.343775 1.343725 1.343775
1384435230 1.343775 1.343925 1.343775 1.343875
1384435260 1.343875 1.343975 1.343850 1.343975
1384435290 1.343975 1.344175 1.343975 1.344075
1384435320 1.344075 1.344075 1.343975 1.344075
1384435350 1.344075 1.344125 1.344075 1.344125
1384435380 1.344125 1.344125 1.344025 1.344075
1384435410 1.344075 1.344075 1.343975 1.344025
1384435440 1.344025 1.344075 1.343975 1.344050
1384435470 1.344050 1.344175 1.344050 1.344125
1384435500 1.344125 1.344225 1.344125 1.344175
1384435530 1.344175 1.344225 1.344175 1.344200
1384435560 1.344200 1.344225 1.344175 1.344175
1384435590 1.344175 1.344200 1.344175 1.344175
1384435620 1.344175 1.344225 1.344125 1.344225
1384435650 1.344225 1.344225 1.344075 1.344175
1384435680 1.344175 1.344175 1.344075 1.344075
1384435710 1.344075 1.344125 1.344050 1.344075
1384435740 1.344075 1.344225 1.344075 1.344225
1384435770 1.344225 1.344325 1.344225 1.344300
1384435800 1.344300 1.345475 1.344175 1.345225
1384435830 1.345225 1.345800 1.345175 1.345175
1384435860 1.345175 1.345225 1.344775 1.344775
1384435890 1.344775 1.345125 1.344775 1.345125
1384435920 1.345125 1.345375 1.344875 1.344925
1384435950 1.344925 1.344975 1.344875 1.344900
1384435980 1.344900 1.345075 1.344775 1.344875
1384436010 1.344875 1.344875 1.344675 1.344775
1384436040 1.344775 1.344975 1.344725 1.344975
1384436070 1.344975 1.345275 1.344975 1.345275
1384436100 1.345275 1.345575 1.345275 1.345575
1384436130 1.345575 1.345975 1.345475 1.345875
1384436160 1.345875 1.345875 1.345625 1.345775
1384436190 1.345775 1.345875 1.345475 1.345575
1384436220 1.345575 1.345675 1.345475 1.345550
1384436250 1.345550 1.345825 1.345550 1.345800
1384436280 1.345800 1.345975 1.345775 1.345925
1384436310 1.345925 1.346075 1.345875 1.345975
1384436340 1.345975 1.346000 1.345725 1.345725
1384436370 1.345725 1.345775 1.345725 1.345725
1384436400 1.345725 1.345875 1.345725 1.345825
1384436430 1.345825 1.345825 1.345675 1.345675
1384436460 1.345675 1.345675 1.345625 1.345675
1384436490 1.345675 1.345850 1.345675 1.345825
1384436520 1.345825 1.345825 1.345675 1.345775
1384436550 1.345775 1.345825 1.345775 1.345775
1384436580 1.345775 1.345800 1.345775 1.345775
1384436610 1.345775 1.345775 1.345750 1.345750
1384436640 1.345750 1.345875 1.345725 1.345775
1384436670 1.345775 1.345775 1.345650 1.345675
1384436700 1.345675 1.345725 1.345625 1.345675
1384436730 1.345675 1.345675 1.345625 1.345675
1384436760 1.345675 1.345675 1.345625 1.345650
1384436790 1.345650 1.345650 1.345525 1.345575
1384436820 1.345575 1.345650 1.345525 1.345575
1384436850 1.345575 1.345575 1.345350 1.345350
1384436880 1.345350 1.345475 1.345325 1.345375
1384436910 1.345375 1.345375 1.345250 1.345275
1384436940 1.345275 1.345600 1.345225 1.345575
1384436970 1.345575 1.345600 1.345475 1.345500
1384437000 1.345500 1.345550 1.345425 1.345450
1384437030 1.345450 1.345475 1.345450 1.345475
1384437060 1.345475 1.345575 1.345475 1.345575
1384437090 1.345575 1.345600 1.345575 1.345600
1384437120 1.345600 1.345600 1.345575 1.345575
1384437150 1.345575 1.345725 1.345575 1.345675
1384437180 1.345675 1.345975 1.345675 1.345825
1384437210 1.345825 1.346125 1.345800 1.345975
1384437240 1.345975 1.346025 1.345825 1.345825
1384437270 1.345825 1.345875 1.345775 1.345775
1384437300 1.345775 1.345775 1.345625 1.345775
1384437330 1.345775 1.345925 1.345725 1.345875
1384437360 1.345875 1.345875 1.345750 1.345775
1384437390 1.345775 1.345775 1.345525 1.345550
1384437420 1.345550 1.345625 1.345550 1.345575
1384437450 1.345575 1.345575 1.345525 1.345525
1384437480 1.345525 1.345575 1.345375 1.345375
1384437510 1.345375 1.345425 1.345225 1.345425
1384437540 1.345425 1.345625 1.345425 1.345575
1384437570 1.345575 1.345775 1.345525 1.345675
1384437600 1.345675 1.345900 1.345675 1.345850
1384437630 1.345850 1.345875 1.345775 1.345775
1384437660 1.345775 1.345875 1.345775 1.345875
1384437690 1.345875 1.345975 1.345875 1.345975
1384437720 1.345975 1.345975 1.345875 1.345975
1384437750 1.345975 1.345975 1.345775 1.345775
1384437780 1.345775 1.345825 1.345775 1.345800
1384437810 1.345800 1.346175 1.345775 1.346175
1384437840 1.346175 1.346275 1.345875 1.345875
1384437870 1.345875 1.345925 1.345775 1.345775
1384437900 1.345775 1.345775 1.345425 1.345450
1384437930 1.345450 1.345450 1.345325 1.345375
1384437960 1.345375 1.345475 1.345275 1.345275
1384437990 1.345275 1.345275 1.345075 1.345075
1384438020 1.345075 1.345225 1.345075 1.345225
1384438050 1.345225 1.345325 1.345200 1.345200
1384438080 1.345200 1.345225 1.345175 1.345225
1384438110 1.345225 1.345325 1.345175 1.345250
1384438140 1.345250 1.345375 1.345225 1.345275
1384438170 1.345275 1.345275 1.345225 1.345225
1384438200 1.345225 1.345225 1.345175 1.345175
1384438230 1.345175 1.345175 1.345050 1.345100
1384438260 1.345100 1.345175 1.344975 1.345025
1384438290 1.345025 1.345075 1.344825 1.344825
1384438320 1.344825 1.344825 1.344675 1.344775
1384438350 1.344775 1.344875 1.344725 1.344800
1384438380 1.344800 1.344825 1.344725 1.344775
1384438410 1.344775 1.344875 1.344775 1.344775
1384438440 1.344775 1.344800 1.344725 1.344800
1384438470 1.344800 1.344825 1.344775 1.344775
1384438500 1.344775 1.344775 1.344575 1.344625
1384438530 1.344625 1.344675 1.344525 1.344600
1384438560 1.344600 1.344675 1.344575 1.344675
1384438590 1.344675 1.344675 1.344525 1.344550
1384438620 1.344550 1.344775 1.344550 1.344775
1384438650 1.344775 1.344800 1.344775 1.344800
1384438680 1.344800 1.344800 1.344600 1.344600
1384438710 1.344600 1.344675 1.344600 1.344625
1384438740 1.344625 1.344825 1.344625 1.344800
1384438770 1.344800 1.344800 1.344525 1.344525
1384438800 1.344525 1.344525 1.344275 1.344275
1384438830 1.344275 1.344400 1.344225 1.344275
1384438860 1.344275 1.344325 1.344225 1.344325
1384438890 1.344325 1.344325 1.344075 1.344225
1384438920 1.344225 1.344375 1.344225 1.344325
1384438950 1.344325 1.344375 1.344275 1.344300
1384438980 1.344300 1.344375 1.344225 1.344275
1384439010 1.344275 1.344375 1.344225 1.344250
1384439040 1.344250 1.344525 1.344225 1.344475
1384439070 1.344475 1.344475 1.344325 1.344475
1384439100 1.344475 1.344525 1.344475 1.344475
1384439130 1.344475 1.344475 1.344375 1.344375
1384439160 1.344375 1.344475 1.344375 1.344425
1384439190 1.344425 1.344475 1.344425 1.344475
1384439220 1.344475 1.344525 1.344450 1.344475
1384439250 1.344475 1.344675 1.344475 1.344675
1384439280 1.344675 1.344825 1.344675 1.344675
1384439310 1.344675 1.344725 1.344675 1.344675
1384439340 1.344675 1.344700 1.344625 1.344675
1384439370 1.344675 1.344675 1.344525 1.344525
1384439400 1.344525 1.344525 1.344325 1.344325
1384439430 1.344325 1.344425 1.344275 1.344275
1384439460 1.344275 1.344475 1.344275 1.344400
1384439490 1.344400 1.344400 1.344375 1.344400
1384439520 1.344400 1.344675 1.344400 1.344600
1384439550 1.344600 1.344675 1.344550 1.344675
1384439580 1.344675 1.344700 1.344600 1.344625
1384439610 1.344625 1.344700 1.344575 1.344675
1384439640 1.344675 1.344675 1.344475 1.344475
1384439670 1.344475 1.344600 1.344475 1.344500
1384439700 1.344500 1.344525 1.344400 1.344425
1384439730 1.344425 1.344425 1.344225 1.344375
1384439760 1.344375 1.344525 1.344375 1.344475
1384439790 1.344475 1.344475 1.344325 1.344400
1384439820 1.344400 1.344475 1.344325 1.344325
1384439850 1.344325 1.344425 1.344225 1.344400
1384439880 1.344400 1.344400 1.344175 1.344275
1384439910 1.344275 1.344325 1.343925 1.344075
1384439940 1.344075 1.344125 1.343925 1.344025
1384439970 1.344025 1.344175 1.343975 1.344100
1384440000 1.344100 1.344175 1.344100 1.344125
1384440030 1.344125 1.344175 1.343975 1.344175
1384440060 1.344175 1.344675 1.344175 1.344600
1384440090 1.344600 1.344675 1.344525 1.344525
1384440120 1.344525 1.344525 1.344300 1.344325
1384440150 1.344325 1.344675 1.344325 1.344675
1384440180 1.344675 1.344725 1.344525 1.344525
1384440210 1.344525 1.344625 1.344525 1.344550
1384440240 1.344550 1.344575 1.344475 1.344525
1384440270 1.344525 1.344575 1.344475 1.344525
1384440300 1.344525 1.344625 1.344525 1.344575
1384440330 1.344575 1.344725 1.344575 1.344725
1384440360 1.344725 1.344825 1.344725 1.344825
1384440390 1.344825 1.344825 1.344725 1.344825
1384440420 1.344825 1.345225 1.344825 1.345125
1384440450 1.345125 1.345425 1.345125 1.345325
1384440480 1.345325 1.345375 1.345325 1.345375
1384440510 1.345375 1.345425 1.345175 1.345175
1384440540 1.345175 1.345225 1.345125 1.345125
1384440570 1.345125 1.345125 1.345025 1.345050
1384440600 1.345050 1.345175 1.345025 1.345025
1384440630 1.345025 1.345025 1.344925 1.344975
1384440660 1.344975 1.345275 1.344975 1.345275
1384440690 1.345275 1.345475 1.345225 1.345325
1384440720 1.345325 1.345725 1.345325 1.345625
1384440750 1.345625 1.345775 1.345575 1.345725
1384440780 1.345725 1.346075 1.345725 1.345975
1384440810 1.345975 1.345975 1.345825 1.345825
1384440840 1.345825 1.345875 1.345525 1.345525
1384440870 1.345525 1.345575 1.345375 1.345425
1384440900 1.345425 1.345575 1.345425 1.345425
1384440930 1.345425 1.345475 1.345375 1.345425
1384440960 1.345425 1.345575 1.345375 1.345375
1384440990 1.345375 1.345375 1.345375 1.345375
1384441020 1.345375 1.345475 1.345375 1.345375
1384441050 1.345375 1.345725 1.345375 1.345725
1384441080 1.345725 1.345875 1.345675 1.345875
1384441110 1.345875 1.346075 1.345725 1.345900
1384441140 1.345900 1.345925 1.345775 1.345800
1384441170 1.345800 1.346025 1.345575 1.345575
1384441200 1.345575 1.345675 1.345375 1.345675
1384441230 1.345675 1.346075 1.345675 1.346025
1384441260 1.346025 1.346075 1.345825 1.345875
1384441290 1.345875 1.345925 1.345775 1.345875
1384441320 1.345875 1.345925 1.345775 1.345900
1384441350 1.345900 1.345950 1.345525 1.345575
1384441380 1.345575 1.345600 1.345475 1.345475
1384441410 1.345475 1.345475 1.345375 1.345425
1384441440 1.345425 1.345475 1.345325 1.345425
1384441470 1.345425 1.345425 1.345275 1.345275
1384441500 1.345275 1.345375 1.345275 1.345375
1384441530 1.345375 1.345375 1.344975 1.345225
1384441560 1.345225 1.345225 1.344975 1.344975
1384441590 1.344975 1.345075 1.344975 1.345025
1384441620 1.345025 1.345275 1.345025 1.345225
1384441650 1.345225 1.345275 1.345175 1.345225
1384441680 1.345225 1.345375 1.345225 1.345375
1384441710 1.345375 1.345525 1.345375 1.345475
1384441740 1.345475 1.345575 1.345375 1.345575
1384441770 1.345575 1.345675 1.345575 1.345575
1384441800 1.345575 1.345575 1.345375 1.345500
1384441830 1.345500 1.345575 1.345300 1.345400
1384441860 1.345400 1.345400 1.345025 1.345275
1384441890 1.345275 1.345350 1.345225 1.345250
1384441920 1.345250 1.345475 1.345175 1.345475
1384441950 1.345475 1.345675 1.345475 1.345625
1384441980 1.345625 1.345675 1.345375 1.345475
1384442010 1.345475 1.345475 1.345375 1.345425
1384442040 1.345425 1.345475 1.345175 1.345200
1384442070 1.345200 1.345275 1.345175 1.345275
1384442100 1.345275 1.345475 1.345275 1.345400
1384442130 1.345400 1.345425 1.345125 1.345175
1384442160 1.345175 1.345275 1.345125 1.345275
1384442190 1.345275 1.345325 1.345175 1.345325
1384442220 1.345325 1.345375 1.345175 1.345275
1384442250 1.345275 1.345375 1.345275 1.345375
1384442280 1.345375 1.345375 1.345300 1.345375
1384442310 1.345375 1.345375 1.345225 1.345275
1384442340 1.345275 1.345325 1.345275 1.345275
1384442370 1.345275 1.345375 1.345125 1.345125
1384442400 1.345125 1.345275 1.344875 1.345225
1384442430 1.345225 1.346075 1.345225 1.346050
1384442460 1.346050 1.346050 1.345575 1.345925
1384442490 1.345925 1.346125 1.345725 1.345875
1384442520 1.345875 1.347075 1.345775 1.346975
1384442550 1.346975 1.347025 1.346700 1.347025
1384442580 1.347025 1.347025 1.346675 1.346850
1384442610 1.346850 1.346925 1.346625 1.346775
1384442640 1.346775 1.346775 1.346425 1.346550
1384442670 1.346550 1.346575 1.346275 1.346525
1384442700 1.346525 1.346825 1.346525 1.346675
1384442730 1.346675 1.346675 1.346275 1.346275
1384442760 1.346275 1.346475 1.346275 1.346400
1384442790 1.346400 1.346725 1.346275 1.346675
1384442820 1.346675 1.346875 1.346625 1.346775
1384442850 1.346775 1.346775 1.346525 1.346550
1384442880 1.346550 1.346550 1.345800 1.345825
1384442910 1.345825 1.346125 1.345550 1.345575
1384442940 1.345575 1.345625 1.344625 1.345350
1384442970 1.345350 1.345375 1.344925 1.344975
1384443000 1.344975 1.345275 1.344975 1.344975
1384443030 1.344975 1.345075 1.344725 1.345075
1384443060 1.345075 1.345250 1.344675 1.344775
1384443090 1.344775 1.344775 1.343475 1.343775
1384443120 1.343775 1.343925 1.343200 1.343875
1384443150 1.343875 1.344125 1.343675 1.343725
1384443180 1.343725 1.343925 1.343475 1.343775
1384443210 1.343775 1.343975 1.343775 1.343975
1384443240 1.343975 1.344275 1.343825 1.344225
1384443270 1.344225 1.344725 1.344225 1.344525
1384443300 1.344525 1.344625 1.344375 1.344425
1384443330 1.344425 1.344875 1.344425 1.344825
1384443360 1.344825 1.344825 1.344475 1.344525
1384443390 1.344525 1.344600 1.344375 1.344500
1384443420 1.344500 1.344875 1.344475 1.344875
1384443450 1.344875 1.344875 1.344525 1.344675
1384443480 1.344675 1.344825 1.344650 1.344700
1384443510 1.344700 1.344700 1.343975 1.344225
1384443540 1.344225 1.344375 1.344175 1.344275
1384443570 1.344275 1.344425 1.344075 1.344275
1384443600 1.344275 1.344375 1.344175 1.344300
1384443630 1.344300 1.344725 1.344300 1.344575
1384443660 1.344575 1.345075 1.344575 1.345075
1384443690 1.345075 1.345725 1.345075 1.345600
1384443720 1.345600 1.345625 1.345425 1.345525
1384443750 1.345525 1.346300 1.345400 1.346300
1384443780 1.346300 1.346375 1.345975 1.346375
1384443810 1.346375 1.346375 1.345875 1.346200
1384443840 1.346200 1.346275 1.345825 1.345975
1384443870 1.345975 1.346125 1.345875 1.345875
1384443900 1.345875 1.346300 1.345775 1.346025
1384443930 1.346025 1.346475 1.345975 1.346350
1384443960 1.346350 1.346575 1.346250 1.346575
1384443990 1.346575 1.346925 1.346475 1.346725
1384444020 1.346725 1.346925 1.346475 1.346475
1384444050 1.346475 1.346475 1.346275 1.346275
1384444080 1.346275 1.346575 1.346225 1.346475
1384444110 1.346475 1.346725 1.346475 1.346675
1384444140 1.346675 1.346675 1.346475 1.346475
1384444170 1.346475 1.346575 1.346475 1.346475
1384444200 1.346475 1.346600 1.346325 1.346400
1384444230 1.346400 1.346700 1.346400 1.346700
1384444260 1.346700 1.346700 1.346525 1.346525
1384444290 1.346525 1.346675 1.346475 1.346600
1384444320 1.346600 1.346625 1.346575 1.346625
1384444350 1.346625 1.346875 1.346575 1.346625
1384444380 1.346625 1.346675 1.346500 1.346625
1384444410 1.346625 1.346875 1.346625 1.346875
1384444440 1.346875 1.346925 1.346775 1.346875
1384444470 1.346875 1.346875 1.346575 1.346575
1384444500 1.346575 1.346675 1.346475 1.346575
1384444530 1.346575 1.346625 1.346475 1.346475
1384444560 1.346475 1.346475 1.346375 1.346475
1384444590 1.346475 1.346600 1.346475 1.346600
1384444620 1.346600 1.346675 1.346575 1.346625
1384444650 1.346625 1.346625 1.346525 1.346525
1384444680 1.346525 1.346575 1.346425 1.346425
1384444710 1.346425 1.346475 1.346150 1.346175
1384444740 1.346175 1.346275 1.346075 1.346175
1384444770 1.346175 1.346275 1.345725 1.345775
1384444800 1.345775 1.345900 1.345725 1.345875
1384444830 1.345875 1.345875 1.345775 1.345775
1384444860 1.345775 1.345825 1.345775 1.345800
1384444890 1.345800 1.345825 1.345275 1.345325
1384444920 1.345325 1.345475 1.345225 1.345450
1384444950 1.345450 1.345450 1.345275 1.345375
1384444980 1.345375 1.345475 1.345275 1.345275
1384445010 1.345275 1.345275 1.345075 1.345275
1384445040 1.345275 1.345425 1.345275 1.345325
1384445070 1.345325 1.345375 1.345125 1.345125
1384445100 1.345125 1.345325 1.345025 1.345275
1384445130 1.345275 1.345300 1.345225 1.345225
1384445160 1.345225 1.345525 1.345225 1.345400
1384445190 1.345400 1.345625 1.345400 1.345575
1384445220 1.345575 1.345575 1.345275 1.345475
1384445250 1.345475 1.345675 1.345475 1.345675
1384445280 1.345675 1.345875 1.345675 1.345875
1384445310 1.345875 1.345925 1.345875 1.345875
1384445340 1.345875 1.345975 1.345775 1.345775
1384445370 1.345775 1.345875 1.345775 1.345875
1384445400 1.345875 1.345975 1.345875 1.345975
1384445430 1.345975 1.346175 1.345950 1.346100
1384445460 1.346100 1.346575 1.346075 1.346500
1384445490 1.346500 1.346500 1.346375 1.346400
1384445520 1.346400 1.346475 1.346200 1.346475
1384445550 1.346475 1.346675 1.346400 1.346600
1384445580 1.346600 1.346675 1.346525 1.346575
1384445610 1.346575 1.346675 1.346475 1.346475
1384445640 1.346475 1.346475 1.346175 1.346375
1384445670 1.346375 1.346475 1.346150 1.346175
1384445700 1.346175 1.346475 1.346175 1.346375
1384445730 1.346375 1.346525 1.346375 1.346500
1384445760 1.346500 1.346525 1.346175 1.346325
1384445790 1.346325 1.346525 1.346325 1.346525
1384445820 1.346525 1.346925 1.346475 1.346900
1384445850 1.346900 1.347025 1.346825 1.346975
1384445880 1.346975 1.348350 1.346975 1.348325
1384445910 1.348325 1.348425 1.347950 1.347975
1384445940 1.347975 1.348125 1.347900 1.348075
1384445970 1.348075 1.348325 1.348050 1.348175
1384446000 1.348175 1.348225 1.348025 1.348175
1384446030 1.348175 1.348325 1.348175 1.348175
1384446060 1.348175 1.348175 1.347875 1.347925
1384446090 1.347925 1.348575 1.347875 1.348550
1384446120 1.348550 1.348925 1.348525 1.348625
1384446150 1.348625 1.348675 1.348425 1.348450
1384446180 1.348450 1.348475 1.348125 1.348200
1384446210 1.348200 1.348300 1.348025 1.348275
1384446240 1.348275 1.348625 1.348275 1.348475
1384446270 1.348475 1.348525 1.348125 1.348375
1384446300 1.348375 1.348525 1.348350 1.348375
1384446330 1.348375 1.348375 1.348025 1.348025
1384446360 1.348025 1.348125 1.347975 1.348025
1384446390 1.348025 1.348175 1.347975 1.347975
1384446420 1.347975 1.348175 1.347975 1.348075
1384446450 1.348075 1.348075 1.347775 1.347775
1384446480 1.347775 1.347825 1.347425 1.347425
1384446510 1.347425 1.347675 1.347300 1.347525
1384446540 1.347525 1.347675 1.347525 1.347650
1384446570 1.347650 1.347775 1.347575 1.347575
1384446600 1.347575 1.347925 1.347575 1.347875
1384446630 1.347875 1.347975 1.347825 1.347875
1384446660 1.347875 1.347875 1.347575 1.347575
1384446690 1.347575 1.347625 1.347425 1.347450
1384446720 1.347450 1.347575 1.347425 1.347525
1384446750 1.347525 1.347675 1.347375 1.347375
1384446780 1.347375 1.347425 1.347350 1.347425
1384446810 1.347425 1.347475 1.347325 1.347325
1384446840 1.347325 1.347375 1.347275 1.347275
1384446870 1.347275 1.347450 1.347275 1.347375
1384446900 1.347375 1.347625 1.347375 1.347575
1384446930 1.347575 1.347575 1.347375 1.347475
1384446960 1.347475 1.347575 1.347475 1.347575
1384446990 1.347575 1.347650 1.347550 1.347650
1384447020 1.347650 1.347800 1.347525 1.347525
1384447050 1.347525 1.347550 1.347375 1.347375
1384447080 1.347375 1.347475 1.347375 1.347425
1384447110 1.347425 1.347425 1.347275 1.347325
1384447140 1.347325 1.347325 1.347275 1.347275
1384447170 1.347275 1.347375 1.347275 1.347275
1384447200 1.347275 1.347275 1.347275 1.347275
1384447230 1.347275 1.347475 1.347275 1.347475
1384447260 1.347475 1.347475 1.347350 1.347350
1384447290 1.347350 1.347375 1.347275 1.347325
1384447320 1.347325 1.347325 1.347025 1.347075
1384447350 1.347075 1.347250 1.347025 1.347025
1384447380 1.347025 1.347175 1.346950 1.347175
1384447410 1.347175 1.347175 1.347000 1.347050
1384447440 1.347050 1.347125 1.347025 1.347100
1384447470 1.347100 1.347125 1.347075 1.347125
1384447500 1.347125 1.347175 1.347000 1.347075
1384447530 1.347075 1.347175 1.347075 1.347175
1384447560 1.347175 1.347275 1.347075 1.347275
1384447590 1.347275 1.347325 1.347275 1.347275
1384447620 1.347275 1.347275 1.347175 1.347275
1384447650 1.347275 1.347275 1.347175 1.347200
1384447680 1.347200 1.347200 1.347025 1.347075
1384447710 1.347075 1.347075 1.346675 1.346875
1384447740 1.346875 1.346875 1.346525 1.346675
1384447770 1.346675 1.346800 1.346650 1.346650
1384447800 1.346650 1.346875 1.346650 1.346875
1384447830 1.346875 1.346875 1.346650 1.346750
1384447860 1.346750 1.346775 1.346675 1.346675
1384447890 1.346675 1.346700 1.346625 1.346675
1384447920 1.346675 1.346675 1.346575 1.346575
1384447950 1.346575 1.346575 1.346475 1.346575
1384447980 1.346575 1.346575 1.346525 1.346550
1384448010 1.346550 1.346875 1.346550 1.346875
1384448040 1.346875 1.346925 1.346825 1.346925
1384448070 1.346925 1.346925 1.346875 1.346875
