buy	0.0	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1	-2	0	-5	5	1370363130	1.306575	1.306375	0.000200
buy	0.0	0	-5	0	1	-5	-5	-3	5	1	3	-4	3	-1	0	-4	5	1370363160	1.306575	1.306350	0.000225
buy	0.0	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1	-1	-1	-3	5	1370363190	1.306775	1.306350	0.000425
buy	0.0	0	-1	-5	2	-5	-5	-4	5	1	3	-5	2	-1	-5	-1	5	1370363220	1.306875	1.306350	0.000525
buy	0.0	0	-4	-2	1	-5	-5	-4	5	0	5	-5	3	0	-2	-5	5	1370363250	1.306875	1.306350	0.000525
buy	0.0	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	2	1	-4	-4	5	1370363280	1.306775	1.306375	0.000400
buy	0.0	1	-3	-3	0	0	-5	-5	4	2	4	-3	1	4	-5	-1	3	1370363310	1.306750	1.306425	0.000325
buy	0.0	0	-3	-2	0	4	-5	-5	5	3	0	0	0	4	-4	-4	1	1370363340	1.306675	1.306375	0.000300
buy	0.0	0	-3	-3	0	5	-5	-5	0	5	1	0	0	2	-3	-2	-5	1370363370	1.306775	1.306375	0.000400
buy	0.0	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1	0	-3	-3	-5	1370363400	1.306700	1.306325	0.000375
buy	0.0	2	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1	-2	0	-5	1370363430	1.306775	1.306575	0.000200
buy	0.0	2	0	-5	0	1	-5	-5	-3	5	1	3	-4	3	-1	0	-4	1370363460	1.306675	1.306575	0.000100
pass	0.0	4	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1	-1	-1	-3	1370363490	1.306475	1.306775	-0.000300
pass	0.0	5	0	-1	-5	2	-5	-5	-4	5	1	3	-5	2	-1	-5	-1	1370363520	1.306425	1.306875	-0.000450
pass	0.0	5	0	-4	-2	1	-5	-5	-4	5	0	5	-5	3	0	-2	-5	1370363550	1.306375	1.306875	-0.000500
pass	0.0	4	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	2	1	-4	-4	1370363580	1.306375	1.306775	-0.000400
pass	0.0	3	1	-3	-3	0	0	-5	-5	4	2	4	-3	1	4	-5	-1	1370363610	1.306275	1.306750	-0.000475
pass	0.0	3	0	-3	-2	0	4	-5	-5	5	3	0	0	0	4	-4	-4	1370363640	1.306075	1.306675	-0.000600
pass	0.0	4	0	-3	-3	0	5	-5	-5	0	5	1	0	0	2	-3	-2	1370363670	1.306200	1.306775	-0.000575
pass	0.0	3	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1	0	-3	-3	1370363700	1.306375	1.306700	-0.000325
pass	0.0	2	2	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1	-2	0	1370363730	1.306375	1.306775	-0.000400
pass	0.0	1	2	0	-5	0	1	-5	-5	-3	5	1	3	-4	3	-1	0	1370363760	1.306475	1.306675	-0.000200
buy	0.0	-3	4	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1	-1	-1	1370363790	1.306575	1.306475	0.000100
buy	0.0	-4	5	0	-1	-5	2	-5	-5	-4	5	1	3	-5	2	-1	-5	1370363820	1.306675	1.306425	0.000250
buy	0.0	-5	5	0	-4	-2	1	-5	-5	-4	5	0	5	-5	3	0	-2	1370363850	1.306675	1.306375	0.000300
buy	0.0	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	2	1	-4	1370363880	1.306775	1.306375	0.000400
buy	0.0	-4	3	1	-3	-3	0	0	-5	-5	4	2	4	-3	1	4	-5	1370363910	1.306975	1.306275	0.000700
buy	0.0	-5	3	0	-3	-2	0	4	-5	-5	5	3	0	0	0	4	-4	1370363940	1.306975	1.306075	0.000900
buy	0.0	-5	4	0	-3	-3	0	5	-5	-5	0	5	1	0	0	2	-3	1370363970	1.306875	1.306200	0.000675
buy	0.0	-3	3	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1	0	-3	1370364000	1.306975	1.306375	0.000600
buy	0.0	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1	-2	1370364030	1.306975	1.306375	0.000600
buy	0.0	-2	1	2	0	-5	0	1	-5	-5	-3	5	1	3	-4	3	-1	1370364060	1.306975	1.306475	0.000500
buy	0.0	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1	-1	1370364090	1.306900	1.306575	0.000325
buy	0.0	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1	3	-5	2	-1	1370364120	1.306975	1.306675	0.000300
buy	0.0	3	-5	5	0	-4	-2	1	-5	-5	-4	5	0	5	-5	3	0	1370364150	1.306975	1.306675	0.000300
buy	0.0	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	2	1	1370364180	1.307175	1.306775	0.000400
pass	0.0	5	-4	3	1	-3	-3	0	0	-5	-5	4	2	4	-3	1	4	1370364210	1.306975	1.306975	0.000000
buy	0.0	5	-5	3	0	-3	-2	0	4	-5	-5	5	3	0	0	0	4	1370364240	1.307075	1.306975	0.000100
buy	0.0	5	-5	4	0	-3	-3	0	5	-5	-5	0	5	1	0	0	2	1370364270	1.307075	1.306875	0.000200
buy	0.0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1	0	1370364300	1.307050	1.306975	0.000075
buy	0.0	5	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1	1370364330	1.307225	1.306975	0.000250
buy	0.0	5	-2	1	2	0	-5	0	1	-5	-5	-3	5	1	3	-4	3	1370364360	1.307275	1.306975	0.000300
buy	0.0	3	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1	1370364390	1.307125	1.306900	0.000225
pass	0.0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1	3	-5	2	1370364420	1.307025	1.306975	0.000050
pass	0.0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	5	0	5	-5	3	1370364450	1.306975	1.306975	0.000000
pass	0.0	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	2	1370364480	1.306975	1.307175	-0.000200
buy	0.0	0	5	-4	3	1	-3	-3	0	0	-5	-5	4	2	4	-3	1	1370364510	1.307075	1.306975	0.000100
pass	0.0	1	5	-5	3	0	-3	-2	0	4	-5	-5	5	3	0	0	0	1370364540	1.307025	1.307075	-0.000050
pass	0.0	2	5	-5	4	0	-3	-3	0	5	-5	-5	0	5	1	0	0	1370364570	1.307125	1.307075	0.000050
buy	0.0	0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1	1370364600	1.307275	1.307050	0.000225
pass	0.0	2	5	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1	0	-1	1370364630	1.307275	1.307225	0.000050
pass	0.0	3	5	-2	1	2	0	-5	0	1	-5	-5	-3	5	1	3	-4	1370364660	1.307275	1.307275	0.000000
buy	0.0	2	3	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1	4	-5	1370364690	1.307275	1.307125	0.000150
pass	0.0	0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1	3	-5	1370364720	1.306875	1.307025	-0.000150
pass	0.0	0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	5	0	5	-5	1370364750	1.306950	1.306975	-0.000025
buy	0.0	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	3	-3	1370364780	1.307175	1.306975	0.000200
pass	0.0	1	0	5	-4	3	1	-3	-3	0	0	-5	-5	4	2	4	-3	1370364810	1.307100	1.307075	0.000025
buy	0.0	0	1	5	-5	3	0	-3	-2	0	4	-5	-5	5	3	0	0	1370364840	1.307175	1.307025	0.000150
buy	0.0	0	2	5	-5	4	0	-3	-3	0	5	-5	-5	0	5	1	0	1370364870	1.307225	1.307125	0.000100
pass	0.0	2	0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	5	0	-1	1370364900	1.307050	1.307275	-0.000225
pass	0.0	0	2	5	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1	0	1370364930	1.307075	1.307275	-0.000200
pass	0.0	0	3	5	-2	1	2	0	-5	0	1	-5	-5	-3	5	1	3	1370364960	1.306975	1.307275	-0.000300
pass	0.0	1	2	3	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1	4	1370364990	1.306975	1.307275	-0.000300
buy	0.0	-1	0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1	3	1370365020	1.307025	1.306875	0.000150
pass	0.0	0	0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	5	0	5	1370365050	1.306975	1.306950	0.000025
pass	0.0	2	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	3	1370365080	1.307075	1.307175	-0.000100
pass	0.0	0	1	0	5	-4	3	1	-3	-3	0	0	-5	-5	4	2	4	1370365110	1.306975	1.307100	-0.000125
pass	0.0	1	0	1	5	-5	3	0	-3	-2	0	4	-5	-5	5	3	0	1370365140	1.307025	1.307175	-0.000150
pass	0.0	0	0	2	5	-5	4	0	-3	-3	0	5	-5	-5	0	5	1	1370365170	1.307075	1.307225	-0.000150
pass	0.0	-2	2	0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	5	0	1370365200	1.307050	1.307050	0.000000
pass	0.0	-2	0	2	5	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1	1370365230	1.307075	1.307075	0.000000
buy	0.0	-3	0	3	5	-2	1	2	0	-5	0	1	-5	-5	-3	5	1	1370365260	1.307075	1.306975	0.000100
buy	0.0	-3	1	2	3	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1	1370365290	1.307050	1.306975	0.000075
pass	0.0	1	-1	0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1	1370365320	1.306950	1.307025	-0.000075
pass	0.0	0	0	0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	5	0	1370365350	1.306875	1.306975	-0.000100
pass	0.0	-1	2	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	0	1370365380	1.306875	1.307075	-0.000200
pass	0.0	-1	0	1	0	5	-4	3	1	-3	-3	0	0	-5	-5	4	2	1370365410	1.306875	1.306975	-0.000100
pass	0.0	-1	1	0	1	5	-5	3	0	-3	-2	0	4	-5	-5	5	3	1370365440	1.306850	1.307025	-0.000175
pass	0.0	-1	0	0	2	5	-5	4	0	-3	-3	0	5	-5	-5	0	5	1370365470	1.306875	1.307075	-0.000200
pass	0.0	0	-2	2	0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	5	1370365500	1.306875	1.307050	-0.000175
pass	0.0	0	-2	0	2	5	-4	2	2	-3	-3	0	3	-5	-5	-1	5	1370365530	1.306875	1.307075	-0.000200
pass	0.0	1	-3	0	3	5	-2	1	2	0	-5	0	1	-5	-5	-3	5	1370365560	1.306875	1.307075	-0.000200
pass	0.0	0	-3	1	2	3	1	-3	4	0	-4	-2	2	-5	-5	-2	5	1370365590	1.306875	1.307050	-0.000175
pass	0.0	0	1	-1	0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	5	1370365620	1.306850	1.306950	-0.000100
pass	0.0	-1	0	0	0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	5	1370365650	1.306850	1.306875	-0.000025
pass	0.0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	5	1370365680	1.306825	1.306875	-0.000050
pass	0.0	-1	-1	0	1	0	5	-4	3	1	-3	-3	0	0	-5	-5	4	1370365710	1.306775	1.306875	-0.000100
pass	0.0	-1	-1	1	0	1	5	-5	3	0	-3	-2	0	4	-5	-5	5	1370365740	1.306550	1.306850	-0.000300
pass	0.0	-2	-1	0	0	2	5	-5	4	0	-3	-3	0	5	-5	-5	0	1370365770	1.306475	1.306875	-0.000400
pass	0.0	-1	0	-2	2	0	5	-3	3	0	-3	-4	0	4	-5	-5	-2	1370365800	1.306475	1.306875	-0.000400
pass	0.0	-2	0	-2	0	2	5	-4	2	2	-3	-3	0	3	-5	-5	-1	1370365830	1.306475	1.306875	-0.000400
pass	0.0	-2	1	-3	0	3	5	-2	1	2	0	-5	0	1	-5	-5	-3	1370365860	1.306475	1.306875	-0.000400
pass	0.0	-1	0	-3	1	2	3	1	-3	4	0	-4	-2	2	-5	-5	-2	1370365890	1.306575	1.306875	-0.000300
pass	0.0	-1	0	1	-1	0	3	2	-4	5	0	-1	-5	2	-5	-5	-4	1370365920	1.306575	1.306850	-0.000275
pass	0.0	0	-1	0	0	0	3	3	-5	5	0	-4	-2	1	-5	-5	-4	1370365950	1.306575	1.306850	-0.000275
pass	0.0	0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	-5	1370365980	1.306375	1.306825	-0.000450
pass	0.0	-1	-1	-1	0	1	0	5	-4	3	1	-3	-3	0	0	-5	-5	1370366010	1.306250	1.306775	-0.000525
pass	0.0	-2	-1	-1	1	0	1	5	-5	3	0	-3	-2	0	4	-5	-5	1370366040	1.306250	1.306550	-0.000300
pass	0.0	-4	-2	-1	0	0	2	5	-5	4	0	-3	-3	0	5	-5	-5	1370366070	1.306250	1.306475	-0.000225
pass	0.0	-4	-1	0	-2	2	0	5	-3	3	0	-3	-4	0	4	-5	-5	1370366100	1.306350	1.306475	-0.000125
pass	0.0	-4	-2	0	-2	0	2	5	-4	2	2	-3	-3	0	3	-5	-5	1370366130	1.306425	1.306475	-0.000050
pass	0.0	-4	-2	1	-3	0	3	5	-2	1	2	0	-5	0	1	-5	-5	1370366160	1.306425	1.306475	-0.000050
pass	0.0	-3	-1	0	-3	1	2	3	1	-3	4	0	-4	-2	2	-5	-5	1370366190	1.306450	1.306575	-0.000125
pass	0.0	-2	-1	0	1	-1	0	3	2	-4	5	0	-1	-5	2	-5	-5	1370366220	1.306450	1.306575	-0.000125
pass	0.0	-2	0	-1	0	0	0	3	3	-5	5	0	-4	-2	1	-5	-5	1370366250	1.306425	1.306575	-0.000150
buy	0.0	-4	0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	-1	-2	-5	1370366280	1.306550	1.306375	0.000175
buy	0.0	-5	-1	-1	-1	0	1	0	5	-4	3	1	-3	-3	0	0	-5	1370366310	1.306575	1.306250	0.000325
buy	0.0	-3	-2	-1	-1	1	0	1	5	-5	3	0	-3	-2	0	4	-5	1370366340	1.306575	1.306250	0.000325
buy	0.0	-2	-4	-2	-1	0	0	2	5	-5	4	0	-3	-3	0	5	-5	1370366370	1.306575	1.306250	0.000325
buy	0.0	-1	-4	-1	0	-2	2	0	5	-3	3	0	-3	-4	0	4	-5	1370366400	1.306525	1.306350	0.000175
buy	0.0	0	-4	-2	0	-2	0	2	5	-4	2	2	-3	-3	0	3	-5	1370366430	1.306575	1.306425	0.000150
buy	0.0	0	-4	-2	1	-3	0	3	5	-2	1	2	0	-5	0	1	-5	1370366460	1.306675	1.306425	0.000250
buy	0.0	-1	-3	-1	0	-3	1	2	3	1	-3	4	0	-4	-2	2	-5	1370366490	1.306925	1.306450	0.000475
buy	0.0	-1	-2	-1	0	1	-1	0	3	2	-4	5	0	-1	-5	2	-5	1370366520	1.306725	1.306450	0.000275
buy	0.0	-1	-2	0	-1	0	0	0	3	3	-5	5	0	-4	-2	1	-5	1370366550	1.306575	1.306425	0.000150
buy	0.0	1	-4	0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	-1	-2	1370366580	1.306675	1.306550	0.000125
buy	0.0	3	-5	-1	-1	-1	0	1	0	5	-4	3	1	-3	-3	0	0	1370366610	1.306775	1.306575	0.000200
buy	0.0	3	-3	-2	-1	-1	1	0	1	5	-5	3	0	-3	-2	0	4	1370366640	1.306775	1.306575	0.000200
pass	0.0	3	-2	-4	-2	-1	0	0	2	5	-5	4	0	-3	-3	0	5	1370366670	1.306625	1.306575	0.000050
buy	0.0	1	-1	-4	-1	0	-2	2	0	5	-3	3	0	-3	-4	0	4	1370366700	1.306775	1.306525	0.000250
buy	0.0	1	0	-4	-2	0	-2	0	2	5	-4	2	2	-3	-3	0	3	1370366730	1.306750	1.306575	0.000175
buy	0.0	2	0	-4	-2	1	-3	0	3	5	-2	1	2	0	-5	0	1	1370366760	1.306750	1.306675	0.000075
pass	0.0	4	-1	-3	-1	0	-3	1	2	3	1	-3	4	0	-4	-2	2	1370366790	1.306675	1.306925	-0.000250
pass	0.0	2	-1	-2	-1	0	1	-1	0	3	2	-4	5	0	-1	-5	2	1370366820	1.306775	1.306725	0.000050
buy	0.0	1	-1	-2	0	-1	0	0	0	3	3	-5	5	0	-4	-2	1	1370366850	1.306725	1.306575	0.000150
pass	0.0	1	1	-4	0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	-1	1370366880	1.306525	1.306675	-0.000150
pass	0.0	2	3	-5	-1	-1	-1	0	1	0	5	-4	3	1	-3	-3	0	1370366910	1.306825	1.306775	0.000050
buy	0.0	2	3	-3	-2	-1	-1	1	0	1	5	-5	3	0	-3	-2	0	1370366940	1.306975	1.306775	0.000200
buy	0.0	0	3	-2	-4	-2	-1	0	0	2	5	-5	4	0	-3	-3	0	1370366970	1.306875	1.306625	0.000250
buy	0.0	2	1	-1	-4	-1	0	-2	2	0	5	-3	3	0	-3	-4	0	1370367000	1.306975	1.306775	0.000200
buy	0.0	1	1	0	-4	-2	0	-2	0	2	5	-4	2	2	-3	-3	0	1370367030	1.306950	1.306750	0.000200
buy	0.0	0	2	0	-4	-2	1	-3	0	3	5	-2	1	2	0	-5	0	1370367060	1.306925	1.306750	0.000175
buy	0.0	-2	4	-1	-3	-1	0	-3	1	2	3	1	-3	4	0	-4	-2	1370367090	1.306875	1.306675	0.000200
pass	0.0	0	2	-1	-2	-1	0	1	-1	0	3	2	-4	5	0	-1	-5	1370367120	1.306750	1.306775	-0.000025
pass	0.0	1	1	-1	-2	0	-1	0	0	0	3	3	-5	5	0	-4	-2	1370367150	1.306650	1.306725	-0.000075
buy	0.0	-1	1	1	-4	0	-2	-1	2	-2	4	4	-4	4	0	-2	-3	1370367180	1.306675	1.306525	0.000150
pass	0.0	0	2	3	-5	-1	-1	-1	0	1	0	5	-4	3	1	-3	-3	1370367210	1.306675	1.306825	-0.000150
pass	0.0	2	2	3	-3	-2	-1	-1	1	0	1	5	-5	3	0	-3	-2	1370367240	1.306675	1.306975	-0.000300
pass	0.0	2	0	3	-2	-4	-2	-1	0	0	2	5	-5	4	0	-3	-3	1370367270	1.306675	1.306875	-0.000200
pass	0.0	2	2	1	-1	-4	-1	0	-2	2	0	5	-3	3	0	-3	-4	1370367300	1.306575	1.306975	-0.000400
pass	0.0	2	1	1	0	-4	-2	0	-2	0	2	5	-4	2	2	-3	-3	1370367330	1.306575	1.306950	-0.000375
pass	0.0	1	0	2	0	-4	-2	1	-3	0	3	5	-2	1	2	0	-5	1370367360	1.306475	1.306925	-0.000450
pass	0.0	2	-2	4	-1	-3	-1	0	-3	1	2	3	1	-3	4	0	-4	1370367390	1.306450	1.306875	-0.000425
pass	0.0	0	0	2	-1	-2	-1	0	1	-1	0	3	2	-4	5	0	-1	1370367420	1.306425	1.306750	-0.000325
pass	0.0	0	1	1	-1	-2	0	-1	0	0	0	3	3	-5	5	0	-4	1370367450	1.306450	1.306650	-0.000200
pass	0.0	1	-1	1	1	-4	0	-2	-1	2	-2	4	4	-4	4	0	-2	1370367480	1.306450	1.306675	-0.000225
pass	0.0	-1	0	2	3	-5	-1	-1	-1	0	1	0	5	-4	3	1	-3	1370367510	1.306325	1.306675	-0.000350
pass	0.0	-3	2	2	3	-3	-2	-1	-1	1	0	1	5	-5	3	0	-3	1370367540	1.306425	1.306675	-0.000250
pass	0.0	-2	2	0	3	-2	-4	-2	-1	0	0	2	5	-5	4	0	-3	1370367570	1.306425	1.306675	-0.000250
pass	0.0	-4	2	2	1	-1	-4	-1	0	-2	2	0	5	-3	3	0	-3	1370367600	1.306425	1.306575	-0.000150
pass	0.0	-3	2	1	1	0	-4	-2	0	-2	0	2	5	-4	2	2	-3	1370367630	1.306450	1.306575	-0.000125
pass	0.0	-4	1	0	2	0	-4	-2	1	-3	0	3	5	-2	1	2	0	1370367660	1.306350	1.306475	-0.000125
pass	0.0	-4	2	-2	4	-1	-3	-1	0	-3	1	2	3	1	-3	4	0	1370367690	1.306250	1.306450	-0.000200
pass	0.0	-3	0	0	2	-1	-2	-1	0	1	-1	0	3	2	-4	5	0	1370367720	1.306250	1.306425	-0.000175
pass	0.0	-2	0	1	1	-1	-2	0	-1	0	0	0	3	3	-5	5	0	1370367750	1.306300	1.306450	-0.000150
pass	0.0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	4	4	-4	4	0	1370367780	1.306375	1.306450	-0.000075
pass	0.0	-3	-1	0	2	3	-5	-1	-1	-1	0	1	0	5	-4	3	1	1370367810	1.306225	1.306325	-0.000100
pass	0.0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1	5	-5	3	0	1370367840	1.306350	1.306425	-0.000075
pass	0.0	-2	-2	2	0	3	-2	-4	-2	-1	0	0	2	5	-5	4	0	1370367870	1.306125	1.306425	-0.000300
pass	0.0	-1	-4	2	2	1	-1	-4	-1	0	-2	2	0	5	-3	3	0	1370367900	1.306125	1.306425	-0.000300
pass	0.0	-1	-3	2	1	1	0	-4	-2	0	-2	0	2	5	-4	2	2	1370367930	1.306375	1.306450	-0.000075
buy	0.0	-1	-4	1	0	2	0	-4	-2	1	-3	0	3	5	-2	1	2	1370367960	1.306475	1.306350	0.000125
buy	0.0	-1	-4	2	-2	4	-1	-3	-1	0	-3	1	2	3	1	-3	4	1370367990	1.306475	1.306250	0.000225
buy	0.0	-1	-3	0	0	2	-1	-2	-1	0	1	-1	0	3	2	-4	5	1370368020	1.306575	1.306250	0.000325
buy	0.0	-1	-2	0	1	1	-1	-2	0	-1	0	0	0	3	3	-5	5	1370368050	1.306525	1.306300	0.000225
buy	0.0	0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	4	4	-4	4	1370368080	1.306625	1.306375	0.000250
buy	0.0	-1	-3	-1	0	2	3	-5	-1	-1	-1	0	1	0	5	-4	3	1370368110	1.306675	1.306225	0.000450
buy	0.0	0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1	5	-5	3	1370368140	1.306675	1.306350	0.000325
buy	0.0	-3	-2	-2	2	0	3	-2	-4	-2	-1	0	0	2	5	-5	4	1370368170	1.306675	1.306125	0.000550
buy	0.0	-3	-1	-4	2	2	1	-1	-4	-1	0	-2	2	0	5	-3	3	1370368200	1.306775	1.306125	0.000650
buy	0.0	0	-1	-3	2	1	1	0	-4	-2	0	-2	0	2	5	-4	2	1370368230	1.306725	1.306375	0.000350
buy	0.0	1	-1	-4	1	0	2	0	-4	-2	1	-3	0	3	5	-2	1	1370368260	1.306800	1.306475	0.000325
buy	0.0	2	-1	-4	2	-2	4	-1	-3	-1	0	-3	1	2	3	1	-3	1370368290	1.306850	1.306475	0.000375
buy	0.0	3	-1	-3	0	0	2	-1	-2	-1	0	1	-1	0	3	2	-4	1370368320	1.306675	1.306575	0.000100
buy	0.0	2	-1	-2	0	1	1	-1	-2	0	-1	0	0	0	3	3	-5	1370368350	1.306925	1.306525	0.000400
buy	0.0	2	0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	4	4	-4	1370368380	1.306975	1.306625	0.000350
buy	0.0	4	-1	-3	-1	0	2	3	-5	-1	-1	-1	0	1	0	5	-4	1370368410	1.306975	1.306675	0.000300
buy	0.0	3	0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1	5	-5	1370368440	1.306975	1.306675	0.000300
buy	0.0	5	-3	-2	-2	2	0	3	-2	-4	-2	-1	0	0	2	5	-5	1370368470	1.306975	1.306675	0.000300
buy	0.0	5	-3	-1	-4	2	2	1	-1	-4	-1	0	-2	2	0	5	-3	1370368500	1.306950	1.306775	0.000175
buy	0.0	3	0	-1	-3	2	1	1	0	-4	-2	0	-2	0	2	5	-4	1370368530	1.306925	1.306725	0.000200
buy	0.0	3	1	-1	-4	1	0	2	0	-4	-2	1	-3	0	3	5	-2	1370368560	1.306925	1.306800	0.000125
buy	0.0	3	2	-1	-4	2	-2	4	-1	-3	-1	0	-3	1	2	3	1	1370368590	1.306975	1.306850	0.000125
buy	0.0	1	3	-1	-3	0	0	2	-1	-2	-1	0	1	-1	0	3	2	1370368620	1.306975	1.306675	0.000300
pass	0.0	3	2	-1	-2	0	1	1	-1	-2	0	-1	0	0	0	3	3	1370368650	1.306975	1.306925	0.000050
pass	0.0	3	2	0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	4	4	1370368680	1.306975	1.306975	0.000000
pass	0.0	3	4	-1	-3	-1	0	2	3	-5	-1	-1	-1	0	1	0	5	1370368710	1.307025	1.306975	0.000050
pass	0.0	3	3	0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1	5	1370368740	1.307000	1.306975	0.000025
pass	0.0	3	5	-3	-2	-2	2	0	3	-2	-4	-2	-1	0	0	2	5	1370368770	1.306975	1.306975	0.000000
pass	0.0	1	5	-3	-1	-4	2	2	1	-1	-4	-1	0	-2	2	0	5	1370368800	1.306975	1.306950	0.000025
pass	0.0	1	3	0	-1	-3	2	1	1	0	-4	-2	0	-2	0	2	5	1370368830	1.306975	1.306925	0.000050
buy	0.0	1	3	1	-1	-4	1	0	2	0	-4	-2	1	-3	0	3	5	1370368860	1.307025	1.306925	0.000100
pass	0.0	1	3	2	-1	-4	2	-2	4	-1	-3	-1	0	-3	1	2	3	1370368890	1.306875	1.306975	-0.000100
pass	0.0	3	1	3	-1	-3	0	0	2	-1	-2	-1	0	1	-1	0	3	1370368920	1.306875	1.306975	-0.000100
pass	0.0	0	3	2	-1	-2	0	1	1	-1	-2	0	-1	0	0	0	3	1370368950	1.306975	1.306975	0.000000
pass	0.0	0	3	2	0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	4	1370368980	1.306950	1.306975	-0.000025
pass	0.0	0	3	4	-1	-3	-1	0	2	3	-5	-1	-1	-1	0	1	0	1370369010	1.306875	1.307025	-0.000150
pass	0.0	0	3	3	0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1	1370369040	1.306775	1.307000	-0.000225
pass	0.0	0	3	5	-3	-2	-2	2	0	3	-2	-4	-2	-1	0	0	2	1370369070	1.306800	1.306975	-0.000175
pass	0.0	0	1	5	-3	-1	-4	2	2	1	-1	-4	-1	0	-2	2	0	1370369100	1.306775	1.306975	-0.000200
pass	0.0	0	1	3	0	-1	-3	2	1	1	0	-4	-2	0	-2	0	2	1370369130	1.306975	1.306975	0.000000
pass	0.0	1	1	3	1	-1	-4	1	0	2	0	-4	-2	1	-3	0	3	1370369160	1.306900	1.307025	-0.000125
buy	0.0	-1	1	3	2	-1	-4	2	-2	4	-1	-3	-1	0	-3	1	2	1370369190	1.306975	1.306875	0.000100
buy	0.0	-1	3	1	3	-1	-3	0	0	2	-1	-2	-1	0	1	-1	0	1370369220	1.307125	1.306875	0.000250
buy	0.0	0	0	3	2	-1	-2	0	1	1	-1	-2	0	-1	0	0	0	1370369250	1.307175	1.306975	0.000200
buy	0.0	0	0	3	2	0	-2	1	-1	1	1	-4	0	-2	-1	2	-2	1370369280	1.307075	1.306950	0.000125
buy	0.0	-1	0	3	4	-1	-3	-1	0	2	3	-5	-1	-1	-1	0	1	1370369310	1.307175	1.306875	0.000300
buy	0.0	-2	0	3	3	0	-2	-3	2	2	3	-3	-2	-1	-1	1	0	1370369340	1.307100	1.306775	0.000325
buy	0.0	-1	0	3	5	-3	-2	-2	2	0	3	-2	-4	-2	-1	0	0	1370369370	1.307025	1.306800	0.000225
buy	0.0	-2	0	1	5	-3	-1	-4	2	2	1	-1	-4	-1	0	-2	2	1370369400	1.307075	1.306775	0.000300
