1378811700 1.324950 1.325000 1.324925 1.324975
1378811730 1.324975 1.325025 1.324975 1.325025
1378811760 1.325025 1.325175 1.325000 1.325175
1378811790 1.325175 1.325175 1.325125 1.325175
1378811820 1.325175 1.325375 1.325025 1.325025
1378811850 1.325025 1.325075 1.324925 1.324925
1378811880 1.324925 1.325025 1.324875 1.325025
1378811910 1.325025 1.325100 1.324925 1.324925
1378811940 1.324925 1.324975 1.324825 1.324875
1378811970 1.324875 1.324875 1.324725 1.324725
1378812000 1.324725 1.324825 1.324725 1.324725
1378812030 1.324725 1.324750 1.324725 1.324725
1378812060 1.324725 1.324750 1.324725 1.324725
1378812090 1.324725 1.324875 1.324725 1.324825
1378812120 1.324825 1.324825 1.324775 1.324775
1378812150 1.324775 1.324825 1.324675 1.324675
1378812180 1.324675 1.324725 1.324675 1.324725
1378812210 1.324725 1.324775 1.324725 1.324725
1378812240 1.324725 1.324725 1.324575 1.324625
1378812270 1.324625 1.324650 1.324625 1.324625
1378812300 1.324625 1.324675 1.324625 1.324625
1378812330 1.324625 1.324625 1.324625 1.324625
1378812360 1.324625 1.324625 1.324525 1.324575
1378812390 1.324575 1.324625 1.324525 1.324625
1378812420 1.324625 1.324875 1.324625 1.324775
1378812450 1.324775 1.324775 1.324575 1.324575
1378812480 1.324575 1.324575 1.324375 1.324375
1378812510 1.324375 1.324375 1.324275 1.324275
1378812540 1.324275 1.324425 1.324175 1.324225
1378812570 1.324225 1.324275 1.324175 1.324275
1378812600 1.324275 1.324525 1.324275 1.324375
1378812630 1.324375 1.324425 1.324325 1.324325
1378812660 1.324325 1.324375 1.324325 1.324325
1378812690 1.324325 1.324475 1.324325 1.324425
1378812720 1.324425 1.324425 1.324150 1.324175
1378812750 1.324175 1.324175 1.324025 1.324125
1378812780 1.324125 1.324125 1.324025 1.324025
1378812810 1.324025 1.324075 1.323975 1.324025
1378812840 1.324025 1.324075 1.323975 1.324025
1378812870 1.324025 1.324075 1.323925 1.323975
1378812900 1.323975 1.324075 1.323975 1.323975
1378812930 1.323975 1.324125 1.323975 1.324125
1378812960 1.324125 1.324175 1.324075 1.324125
1378812990 1.324125 1.324275 1.324125 1.324275
1378813020 1.324275 1.324275 1.324125 1.324125
1378813050 1.324125 1.324175 1.324075 1.324150
1378813080 1.324150 1.324250 1.324025 1.324025
1378813110 1.324025 1.324025 1.324025 1.324025
1378813140 1.324025 1.324025 1.324025 1.324025
1378813170 1.324025 1.324025 1.323875 1.324025
1378813200 1.324025 1.324125 1.323975 1.324125
1378813230 1.324125 1.324125 1.324075 1.324125
1378813260 1.324125 1.324125 1.324025 1.324100
1378813290 1.324100 1.324125 1.324025 1.324125
1378813320 1.324125 1.324225 1.324075 1.324225
1378813350 1.324225 1.324275 1.323975 1.324175
1378813380 1.324175 1.324275 1.324075 1.324225
1378813410 1.324225 1.324225 1.324125 1.324125
1378813440 1.324125 1.324125 1.323975 1.323975
1378813470 1.323975 1.324175 1.323925 1.324175
1378813500 1.324175 1.324175 1.324125 1.324175
1378813530 1.324175 1.324225 1.324125 1.324125
1378813560 1.324125 1.324175 1.323925 1.323925
1378813590 1.323925 1.323925 1.323825 1.323925
1378813620 1.323925 1.323925 1.323725 1.323875
1378813650 1.323875 1.323875 1.323825 1.323825
1378813680 1.323825 1.323875 1.323675 1.323775
1378813710 1.323775 1.323850 1.323675 1.323725
1378813740 1.323725 1.323800 1.323275 1.323325
1378813770 1.323325 1.323325 1.323025 1.323025
1378813800 1.323025 1.323225 1.323025 1.323175
1378813830 1.323175 1.323225 1.323125 1.323175
1378813860 1.323175 1.323275 1.323175 1.323275
1378813890 1.323275 1.323325 1.323225 1.323275
1378813920 1.323275 1.323475 1.323275 1.323375
1378813950 1.323375 1.323400 1.323275 1.323325
1378813980 1.323325 1.323375 1.323275 1.323375
1378814010 1.323375 1.323375 1.323275 1.323350
1378814040 1.323350 1.323375 1.323275 1.323275
1378814070 1.323275 1.323425 1.323225 1.323375
1378814100 1.323375 1.323375 1.323325 1.323375
1378814130 1.323375 1.323375 1.323250 1.323325
1378814160 1.323325 1.323375 1.323250 1.323375
1378814190 1.323375 1.323375 1.323225 1.323225
1378814220 1.323225 1.323325 1.323225 1.323275
1378814250 1.323275 1.323375 1.323225 1.323375
1378814280 1.323375 1.323425 1.323325 1.323400
1378814310 1.323400 1.323475 1.323375 1.323475
1378814340 1.323475 1.323525 1.323375 1.323425
1378814370 1.323425 1.323525 1.323425 1.323475
1378814400 1.323475 1.323575 1.323425 1.323550
1378814430 1.323550 1.323625 1.323525 1.323625
1378814460 1.323625 1.323725 1.323575 1.323625
1378814490 1.323625 1.323625 1.323525 1.323625
1378814520 1.323625 1.323625 1.323525 1.323525
1378814550 1.323525 1.323625 1.323525 1.323575
1378814580 1.323575 1.323575 1.323525 1.323575
1378814610 1.323575 1.323625 1.323525 1.323625
1378814640 1.323625 1.323725 1.323625 1.323725
1378814670 1.323725 1.323725 1.323675 1.323675
1378814700 1.323675 1.323750 1.323625 1.323725
1378814730 1.323725 1.323750 1.323575 1.323625
1378814760 1.323625 1.323725 1.323525 1.323725
1378814790 1.323725 1.323775 1.323725 1.323725
1378814820 1.323725 1.323950 1.323725 1.323925
1378814850 1.323925 1.323975 1.323825 1.323825
1378814880 1.323825 1.323875 1.323725 1.323725
1378814910 1.323725 1.323725 1.323625 1.323675
1378814940 1.323675 1.323675 1.323500 1.323600
1378814970 1.323600 1.323675 1.323550 1.323575
1378815000 1.323575 1.323675 1.323525 1.323625
1378815030 1.323625 1.323725 1.323625 1.323725
1378815060 1.323725 1.323725 1.323675 1.323725
1378815090 1.323725 1.323725 1.323675 1.323675
1378815120 1.323675 1.323775 1.323675 1.323725
1378815150 1.323725 1.323775 1.323675 1.323675
1378815180 1.323675 1.323925 1.323575 1.323825
1378815210 1.323825 1.323925 1.323825 1.323925
1378815240 1.323925 1.323925 1.323825 1.323925
1378815270 1.323925 1.324025 1.323925 1.324025
1378815300 1.324025 1.324025 1.323875 1.323925
1378815330 1.323925 1.323975 1.323875 1.323925
1378815360 1.323925 1.323925 1.323825 1.323875
1378815390 1.323875 1.323925 1.323825 1.323875
1378815420 1.323875 1.323925 1.323875 1.323900
1378815450 1.323900 1.323975 1.323875 1.323975
1378815480 1.323975 1.324125 1.323975 1.324125
1378815510 1.324125 1.324225 1.324075 1.324225
1378815540 1.324225 1.324325 1.324225 1.324275
1378815570 1.324275 1.324375 1.324225 1.324325
1378815600 1.324325 1.324375 1.324225 1.324275
1378815630 1.324275 1.324275 1.324225 1.324225
1378815660 1.324225 1.324275 1.324225 1.324225
1378815690 1.324225 1.324275 1.324225 1.324225
1378815720 1.324225 1.324275 1.324225 1.324225
1378815750 1.324225 1.324275 1.324225 1.324275
1378815780 1.324275 1.324325 1.324275 1.324300
1378815810 1.324300 1.324325 1.324250 1.324275
1378815840 1.324275 1.324325 1.324225 1.324300
1378815870 1.324300 1.324350 1.324275 1.324325
1378815900 1.324325 1.324350 1.324275 1.324275
1378815930 1.324275 1.324300 1.324175 1.324225
1378815960 1.324225 1.324325 1.324225 1.324275
1378815990 1.324275 1.324325 1.324225 1.324325
1378816020 1.324325 1.324325 1.324225 1.324225
1378816050 1.324225 1.324275 1.324175 1.324250
1378816080 1.324250 1.324325 1.324225 1.324275
1378816110 1.324275 1.324325 1.324275 1.324325
1378816140 1.324325 1.324425 1.324325 1.324375
1378816170 1.324375 1.324375 1.324325 1.324325
1378816200 1.324325 1.324325 1.324175 1.324225
1378816230 1.324225 1.324225 1.324225 1.324225
1378816260 1.324225 1.324275 1.324225 1.324225
1378816290 1.324225 1.324325 1.324225 1.324275
1378816320 1.324275 1.324375 1.324275 1.324325
1378816350 1.324325 1.324325 1.324325 1.324325
1378816380 1.324325 1.324325 1.324225 1.324225
1378816410 1.324225 1.324425 1.324225 1.324425
1378816440 1.324425 1.324425 1.324375 1.324425
1378816470 1.324425 1.324575 1.324425 1.324525
1378816500 1.324525 1.324575 1.324450 1.324475
1378816530 1.324475 1.324525 1.324475 1.324525
1378816560 1.324525 1.324525 1.324475 1.324525
1378816590 1.324525 1.324525 1.324475 1.324475
1378816620 1.324475 1.324575 1.324475 1.324550
1378816650 1.324550 1.324550 1.324475 1.324475
1378816680 1.324475 1.324475 1.324425 1.324425
1378816710 1.324425 1.324475 1.324425 1.324475
1378816740 1.324475 1.324475 1.324375 1.324425
1378816770 1.324425 1.324475 1.324375 1.324475
1378816800 1.324475 1.324500 1.324325 1.324475
1378816830 1.324475 1.324475 1.324275 1.324400
1378816860 1.324400 1.324425 1.324375 1.324375
1378816890 1.324375 1.324425 1.324375 1.324400
1378816920 1.324400 1.324425 1.324325 1.324325
1378816950 1.324325 1.324475 1.324325 1.324425
1378816980 1.324425 1.324775 1.324425 1.324725
1378817010 1.324725 1.324825 1.324675 1.324825
1378817040 1.324825 1.325075 1.324825 1.324925
1378817070 1.324925 1.324925 1.324775 1.324925
1378817100 1.324925 1.324975 1.324825 1.324825
1378817130 1.324825 1.324875 1.324725 1.324800
1378817160 1.324800 1.324825 1.324725 1.324725
1378817190 1.324725 1.324725 1.324675 1.324675
1378817220 1.324675 1.324825 1.324675 1.324725
1378817250 1.324725 1.324825 1.324675 1.324675
1378817280 1.324675 1.324725 1.324575 1.324725
1378817310 1.324725 1.324825 1.324725 1.324775
1378817340 1.324775 1.324825 1.324725 1.324775
1378817370 1.324775 1.324875 1.324775 1.324875
1378817400 1.324875 1.324875 1.324775 1.324875
1378817430 1.324875 1.325075 1.324875 1.325025
1378817460 1.325025 1.325025 1.324825 1.324925
1378817490 1.324925 1.324925 1.324725 1.324725
1378817520 1.324725 1.324725 1.324625 1.324625
1378817550 1.324625 1.324725 1.324525 1.324575
1378817580 1.324575 1.324600 1.324400 1.324500
1378817610 1.324500 1.324825 1.324500 1.324800
1378817640 1.324800 1.324975 1.324800 1.324925
1378817670 1.324925 1.324925 1.324825 1.324925
1378817700 1.324925 1.324925 1.324825 1.324925
1378817730 1.324925 1.324925 1.324825 1.324900
1378817760 1.324900 1.324925 1.324875 1.324875
1378817790 1.324875 1.324875 1.324825 1.324825
1378817820 1.324825 1.324825 1.324825 1.324825
1378817850 1.324825 1.324825 1.324725 1.324725
1378817880 1.324725 1.324725 1.324675 1.324675
1378817910 1.324675 1.324725 1.324675 1.324725
1378817940 1.324725 1.324725 1.324575 1.324575
1378817970 1.324575 1.324600 1.324425 1.324525
1378818000 1.324525 1.324725 1.324525 1.324575
1378818030 1.324575 1.324625 1.324475 1.324500
1378818060 1.324500 1.324525 1.324475 1.324525
1378818090 1.324525 1.324525 1.324475 1.324525
1378818120 1.324525 1.324525 1.324425 1.324525
1378818150 1.324525 1.324725 1.324525 1.324675
1378818180 1.324675 1.324725 1.324650 1.324725
1378818210 1.324725 1.324825 1.324725 1.324775
1378818240 1.324775 1.324875 1.324725 1.324775
1378818270 1.324775 1.324775 1.324675 1.324725
1378818300 1.324725 1.324875 1.324725 1.324825
1378818330 1.324825 1.325175 1.324825 1.325175
1378818360 1.325175 1.325325 1.325025 1.325325
1378818390 1.325325 1.325325 1.325125 1.325225
1378818420 1.325225 1.325425 1.325225 1.325425
1378818450 1.325425 1.325775 1.325425 1.325525
1378818480 1.325525 1.325675 1.325525 1.325525
1378818510 1.325525 1.325525 1.325450 1.325525
1378818540 1.325525 1.325750 1.325525 1.325725
1378818570 1.325725 1.325775 1.325700 1.325725
1378818600 1.325725 1.325775 1.325725 1.325775
1378818630 1.325775 1.326075 1.325775 1.326025
1378818660 1.326025 1.326175 1.325925 1.326025
1378818690 1.326025 1.326175 1.326025 1.326125
1378818720 1.326125 1.326125 1.325875 1.325925
1378818750 1.325925 1.326225 1.325925 1.326225
1378818780 1.326225 1.326325 1.326175 1.326225
1378818810 1.326225 1.326425 1.326225 1.326425
1378818840 1.326425 1.326775 1.326375 1.326725
1378818870 1.326725 1.326725 1.326475 1.326650
1378818900 1.326650 1.326775 1.326525 1.326625
1378818930 1.326625 1.326925 1.326575 1.326575
1378818960 1.326575 1.326725 1.326575 1.326725
1378818990 1.326725 1.326725 1.326475 1.326525
1378819020 1.326525 1.326525 1.326300 1.326375
1378819050 1.326375 1.326375 1.326325 1.326325
1378819080 1.326325 1.326350 1.326275 1.326300
1378819110 1.326300 1.326300 1.326175 1.326200
1378819140 1.326200 1.326225 1.326075 1.326075
1378819170 1.326075 1.326125 1.326000 1.326075
1378819200 1.326075 1.326075 1.325975 1.325975
1378819230 1.325975 1.326025 1.325900 1.325925
1378819260 1.325925 1.326025 1.325925 1.326000
1378819290 1.326000 1.326025 1.325900 1.325925
1378819320 1.325925 1.325925 1.325625 1.325675
1378819350 1.325675 1.325725 1.325625 1.325625
1378819380 1.325625 1.325625 1.325525 1.325550
1378819410 1.325550 1.325625 1.325525 1.325525
1378819440 1.325525 1.325525 1.325425 1.325425
1378819470 1.325425 1.325475 1.325350 1.325425
1378819500 1.325425 1.325575 1.325375 1.325425
1378819530 1.325425 1.325475 1.325425 1.325475
1378819560 1.325475 1.325525 1.325425 1.325500
1378819590 1.325500 1.325525 1.325475 1.325500
1378819620 1.325500 1.325625 1.325500 1.325600
1378819650 1.325600 1.325725 1.325600 1.325700
1378819680 1.325700 1.325725 1.325425 1.325525
1378819710 1.325525 1.325575 1.325425 1.325500
1378819740 1.325500 1.325525 1.325325 1.325425
1378819770 1.325425 1.325425 1.325375 1.325425
1378819800 1.325425 1.325475 1.325325 1.325425
1378819830 1.325425 1.325525 1.325400 1.325525
1378819860 1.325525 1.325650 1.325525 1.325650
1378819890 1.325650 1.325650 1.325450 1.325450
1378819920 1.325450 1.325625 1.325425 1.325625
1378819950 1.325625 1.325625 1.325525 1.325575
1378819980 1.325575 1.325725 1.325425 1.325625
1378820010 1.325625 1.325925 1.325575 1.325825
1378820040 1.325825 1.325875 1.325775 1.325825
1378820070 1.325825 1.325825 1.325625 1.325825
1378820100 1.325825 1.325875 1.325725 1.325875
1378820130 1.325875 1.325875 1.325775 1.325775
1378820160 1.325775 1.325925 1.325775 1.325925
1378820190 1.325925 1.325925 1.325725 1.325825
1378820220 1.325825 1.325825 1.325625 1.325725
1378820250 1.325725 1.325825 1.325725 1.325825
1378820280 1.325825 1.325925 1.325775 1.325775
1378820310 1.325775 1.325825 1.325725 1.325825
1378820340 1.325825 1.325825 1.325725 1.325725
1378820370 1.325725 1.325775 1.325525 1.325575
1378820400 1.325575 1.325625 1.325525 1.325625
1378820430 1.325625 1.325700 1.325625 1.325625
1378820460 1.325625 1.325725 1.325625 1.325700
1378820490 1.325700 1.325725 1.325625 1.325725
1378820520 1.325725 1.325725 1.325725 1.325725
1378820550 1.325725 1.325725 1.325550 1.325575
1378820580 1.325575 1.325675 1.325550 1.325625
1378820610 1.325625 1.325725 1.325625 1.325675
1378820640 1.325675 1.325775 1.325625 1.325725
1378820670 1.325725 1.325725 1.325425 1.325500
1378820700 1.325500 1.325575 1.325425 1.325525
1378820730 1.325525 1.325875 1.325475 1.325825
1378820760 1.325825 1.325825 1.325625 1.325625
1378820790 1.325625 1.325775 1.325625 1.325775
1378820820 1.325775 1.325775 1.325700 1.325725
1378820850 1.325725 1.325725 1.325675 1.325675
1378820880 1.325675 1.325725 1.325575 1.325625
1378820910 1.325625 1.325725 1.325625 1.325725
1378820940 1.325725 1.325725 1.325625 1.325675
1378820970 1.325675 1.325775 1.325625 1.325725
1378821000 1.325725 1.325925 1.325625 1.325850
1378821030 1.325850 1.325925 1.325775 1.325875
1378821060 1.325875 1.326375 1.325875 1.326025
1378821090 1.326025 1.326025 1.325825 1.326025
1378821120 1.326025 1.326125 1.325925 1.326025
1378821150 1.326025 1.326025 1.325925 1.325925
1378821180 1.325925 1.325975 1.325875 1.325975
1378821210 1.325975 1.326275 1.325975 1.326275
1378821240 1.326275 1.326325 1.326125 1.326175
1378821270 1.326175 1.326175 1.325875 1.325975
1378821300 1.325975 1.326025 1.325775 1.325875
1378821330 1.325875 1.325875 1.325775 1.325775
1378821360 1.325775 1.325825 1.325725 1.325775
1378821390 1.325775 1.325900 1.325775 1.325825
1378821420 1.325825 1.325825 1.325625 1.325725
1378821450 1.325725 1.325925 1.325725 1.325875
1378821480 1.325875 1.326025 1.325875 1.326000
1378821510 1.326000 1.326225 1.325975 1.326175
1378821540 1.326175 1.326225 1.326025 1.326075
1378821570 1.326075 1.326125 1.326050 1.326125
1378821600 1.326125 1.326150 1.325825 1.325825
1378821630 1.325825 1.326075 1.325825 1.325875
1378821660 1.325875 1.326075 1.325875 1.326075
1378821690 1.326075 1.326075 1.325975 1.326075
1378821720 1.326075 1.326425 1.326075 1.326375
1378821750 1.326375 1.326825 1.326325 1.326675
1378821780 1.326675 1.326675 1.326400 1.326425
1378821810 1.326425 1.326425 1.326225 1.326325
1378821840 1.326325 1.326525 1.326300 1.326475
1378821870 1.326475 1.327025 1.326475 1.326900
1378821900 1.326900 1.326925 1.326825 1.326925
1378821930 1.326925 1.326925 1.326825 1.326925
1378821960 1.326925 1.327125 1.326825 1.326825
1378821990 1.326825 1.326825 1.326600 1.326725
1378822020 1.326725 1.326825 1.326675 1.326825
1378822050 1.326825 1.326925 1.326700 1.326925
1378822080 1.326925 1.326925 1.326875 1.326875
1378822110 1.326875 1.326875 1.326775 1.326825
1378822140 1.326825 1.326875 1.326775 1.326775
1378822170 1.326775 1.326900 1.326425 1.326425
1378822200 1.326425 1.326675 1.326425 1.326625
1378822230 1.326625 1.326625 1.326475 1.326525
1378822260 1.326525 1.326525 1.326425 1.326525
1378822290 1.326525 1.326525 1.326275 1.326325
1378822320 1.326325 1.326525 1.326225 1.326375
1378822350 1.326375 1.326425 1.326225 1.326275
1378822380 1.326275 1.326325 1.326175 1.326225
1378822410 1.326225 1.326375 1.326225 1.326375
1378822440 1.326375 1.326675 1.326375 1.326675
1378822470 1.326675 1.326725 1.326475 1.326500
1378822500 1.326500 1.326500 1.326375 1.326450
1378822530 1.326450 1.326525 1.326375 1.326425
1378822560 1.326425 1.326525 1.326325 1.326525
1378822590 1.326525 1.326525 1.326400 1.326425
1378822620 1.326425 1.326475 1.326375 1.326425
1378822650 1.326425 1.326425 1.326400 1.326400
1378822680 1.326400 1.326475 1.326275 1.326425
1378822710 1.326425 1.326450 1.326375 1.326400
1378822740 1.326400 1.326400 1.326275 1.326275
1378822770 1.326275 1.326325 1.326175 1.326325
1378822800 1.326325 1.326525 1.326175 1.326175
1378822830 1.326175 1.326425 1.326175 1.326175
1378822860 1.326175 1.326225 1.325975 1.325975
1378822890 1.325975 1.326075 1.325975 1.326075
1378822920 1.326075 1.326175 1.326025 1.326025
1378822950 1.326025 1.326100 1.325975 1.326025
1378822980 1.326025 1.326100 1.325975 1.325975
1378823010 1.325975 1.326125 1.325975 1.326100
1378823040 1.326100 1.326275 1.326075 1.326275
1378823070 1.326275 1.326325 1.326225 1.326275
1378823100 1.326275 1.326325 1.326225 1.326275
1378823130 1.326275 1.326425 1.326275 1.326425
1378823160 1.326425 1.326425 1.326275 1.326425
1378823190 1.326425 1.326525 1.326325 1.326375
1378823220 1.326375 1.326425 1.326225 1.326300
1378823250 1.326300 1.326425 1.326125 1.326425
1378823280 1.326425 1.326525 1.326425 1.326475
1378823310 1.326475 1.326725 1.326475 1.326675
1378823340 1.326675 1.326675 1.326525 1.326675
1378823370 1.326675 1.327150 1.326625 1.326925
1378823400 1.326925 1.327025 1.326725 1.326975
1378823430 1.326975 1.327275 1.326875 1.327025
1378823460 1.327025 1.327225 1.326975 1.327000
1378823490 1.327000 1.327025 1.326775 1.326825
1378823520 1.326825 1.326900 1.326575 1.326625
1378823550 1.326625 1.326675 1.326425 1.326425
1378823580 1.326425 1.326475 1.326325 1.326400
1378823610 1.326400 1.326625 1.326375 1.326375
1378823640 1.326375 1.326500 1.326175 1.326175
1378823670 1.326175 1.326275 1.326125 1.326275
1378823700 1.326275 1.326375 1.326175 1.326375
1378823730 1.326375 1.326625 1.326375 1.326425
1378823760 1.326425 1.326475 1.326325 1.326425
1378823790 1.326425 1.326525 1.326325 1.326525
1378823820 1.326525 1.326525 1.326325 1.326425
1378823850 1.326425 1.326525 1.326425 1.326525
1378823880 1.326525 1.326525 1.326325 1.326425
1378823910 1.326425 1.326475 1.326375 1.326425
1378823940 1.326425 1.326525 1.326225 1.326250
1378823970 1.326250 1.326275 1.326175 1.326225
1378824000 1.326225 1.326225 1.325975 1.326025
1378824030 1.326025 1.326225 1.326025 1.326125
1378824060 1.326125 1.326225 1.326075 1.326175
1378824090 1.326175 1.326325 1.326075 1.326325
1378824120 1.326325 1.326425 1.326325 1.326425
1378824150 1.326425 1.326425 1.326175 1.326325
1378824180 1.326325 1.326325 1.326275 1.326325
1378824210 1.326325 1.326525 1.326325 1.326525
1378824240 1.326525 1.326550 1.326425 1.326475
1378824270 1.326475 1.326475 1.326375 1.326425
1378824300 1.326425 1.326425 1.326375 1.326425
1378824330 1.326425 1.326425 1.326425 1.326425
1378824360 1.326425 1.326475 1.326400 1.326425
1378824390 1.326425 1.326425 1.326325 1.326425
1378824420 1.326425 1.326575 1.326375 1.326550
1378824450 1.326550 1.326675 1.326550 1.326675
1378824480 1.326675 1.326675 1.326625 1.326650
1378824510 1.326650 1.326675 1.326600 1.326625
1378824540 1.326625 1.326725 1.326625 1.326725
1378824570 1.326725 1.326800 1.326625 1.326675
1378824600 1.326675 1.326725 1.326625 1.326625
1378824630 1.326625 1.326625 1.326525 1.326625
1378824660 1.326625 1.326725 1.326625 1.326725
1378824690 1.326725 1.326825 1.326725 1.326825
1378824720 1.326825 1.326875 1.326775 1.326825
1378824750 1.326825 1.327125 1.326825 1.327125
1378824780 1.327125 1.327125 1.326725 1.326725
1378824810 1.326725 1.326850 1.326725 1.326825
1378824840 1.326825 1.326825 1.326675 1.326700
1378824870 1.326700 1.326700 1.326475 1.326525
1378824900 1.326525 1.326675 1.326525 1.326525
1378824930 1.326525 1.326825 1.326525 1.326750
1378824960 1.326750 1.326825 1.326475 1.326525
1378824990 1.326525 1.326525 1.326375 1.326525
1378825020 1.326525 1.326825 1.326500 1.326775
1378825050 1.326775 1.326775 1.326675 1.326725
1378825080 1.326725 1.326825 1.326675 1.326775
1378825110 1.326775 1.326875 1.326725 1.326750
1378825140 1.326750 1.326750 1.326575 1.326625
1378825170 1.326625 1.326775 1.326525 1.326525
1378825200 1.326525 1.326575 1.326525 1.326575
1378825230 1.326575 1.326575 1.326425 1.326475
1378825260 1.326475 1.326525 1.326375 1.326525
1378825290 1.326525 1.326625 1.326475 1.326525
1378825320 1.326525 1.326575 1.326175 1.326200
1378825350 1.326200 1.326300 1.326075 1.326175
1378825380 1.326175 1.326275 1.326075 1.326200
1378825410 1.326200 1.326375 1.326175 1.326275
1378825440 1.326275 1.326525 1.326275 1.326525
1378825470 1.326525 1.326525 1.326125 1.326125
1378825500 1.326125 1.326225 1.326075 1.326075
1378825530 1.326075 1.326125 1.325975 1.325975
1378825560 1.325975 1.325975 1.325725 1.325775
1378825590 1.325775 1.326025 1.325775 1.326000
1378825620 1.326000 1.326150 1.325875 1.326100
1378825650 1.326100 1.326125 1.326000 1.326025
1378825680 1.326025 1.326150 1.326000 1.326025
1378825710 1.326025 1.326025 1.326000 1.326025
1378825740 1.326025 1.326125 1.326025 1.326125
1378825770 1.326125 1.326125 1.326025 1.326050
1378825800 1.326050 1.326125 1.325875 1.325925
1378825830 1.325925 1.325925 1.325875 1.325925
1378825860 1.325925 1.325925 1.325875 1.325900
1378825890 1.325900 1.325925 1.325900 1.325900
1378825920 1.325900 1.325950 1.325725 1.325875
1378825950 1.325875 1.325975 1.325725 1.325925
1378825980 1.325925 1.326075 1.325875 1.326025
1378826010 1.326025 1.326125 1.326000 1.326075
1378826040 1.326075 1.326125 1.325925 1.325925
1378826070 1.325925 1.325925 1.325725 1.325825
1378826100 1.325825 1.325875 1.325725 1.325775
1378826130 1.325775 1.325875 1.325725 1.325850
1378826160 1.325850 1.325850 1.325725 1.325825
1378826190 1.325825 1.325875 1.325800 1.325875
1378826220 1.325875 1.325875 1.325775 1.325775
1378826250 1.325775 1.325925 1.325775 1.325925
1378826280 1.325925 1.325925 1.325775 1.325875
1378826310 1.325875 1.325875 1.325775 1.325825
1378826340 1.325825 1.325925 1.325825 1.325825
1378826370 1.325825 1.325925 1.325825 1.325875
1378826400 1.325875 1.325975 1.325825 1.325975
1378826430 1.325975 1.325975 1.325925 1.325975
1378826460 1.325975 1.325975 1.325925 1.325925
1378826490 1.325925 1.325925 1.325925 1.325925
1378826520 1.325925 1.326075 1.325925 1.326025
1378826550 1.326025 1.326075 1.325975 1.326025
1378826580 1.326025 1.326125 1.326025 1.326075
1378826610 1.326075 1.326125 1.326075 1.326125
1378826640 1.326125 1.326150 1.326050 1.326150
1378826670 1.326150 1.326150 1.326025 1.326025
1378826700 1.326025 1.326125 1.326025 1.326075
1378826730 1.326075 1.326175 1.325975 1.326075
1378826760 1.326075 1.326125 1.326025 1.326125
1378826790 1.326125 1.326175 1.326075 1.326075
1378826820 1.326075 1.326125 1.326025 1.326125
1378826850 1.326125 1.326125 1.326050 1.326075
1378826880 1.326075 1.326175 1.326075 1.326125
1378826910 1.326125 1.326125 1.326025 1.326075
1378826940 1.326075 1.326175 1.326075 1.326175
1378826970 1.326175 1.326225 1.326175 1.326175
1378827000 1.326175 1.326275 1.326075 1.326075
1378827030 1.326075 1.326075 1.325975 1.325975
1378827060 1.325975 1.326025 1.325925 1.326025
1378827090 1.326025 1.326025 1.325975 1.325975
1378827120 1.325975 1.325975 1.325925 1.325975
1378827150 1.325975 1.325975 1.325975 1.325975
1378827180 1.325975 1.326000 1.325775 1.325825
1378827210 1.325825 1.325875 1.325775 1.325775
1378827240 1.325775 1.325875 1.325725 1.325725
1378827270 1.325725 1.325775 1.325675 1.325675
1378827300 1.325675 1.325800 1.325675 1.325775
1378827330 1.325775 1.325825 1.325675 1.325675
1378827360 1.325675 1.325725 1.325675 1.325675
1378827390 1.325675 1.325675 1.325575 1.325575
1378827420 1.325575 1.325675 1.325575 1.325675
1378827450 1.325675 1.325675 1.325600 1.325675
1378827480 1.325675 1.325675 1.325575 1.325575
1378827510 1.325575 1.325675 1.325575 1.325575
1378827540 1.325575 1.325575 1.325575 1.325575
1378827570 1.325575 1.325675 1.325575 1.325575
1378827600 1.325575 1.325575 1.325475 1.325475
1378827630 1.325475 1.325525 1.325475 1.325475
1378827660 1.325475 1.325475 1.325475 1.325475
1378827690 1.325475 1.325525 1.325275 1.325275
1378827720 1.325275 1.325275 1.325275 1.325275
1378827750 1.325275 1.325275 1.325175 1.325175
1378827780 1.325175 1.325425 1.325175 1.325400
1378827810 1.325400 1.325425 1.325275 1.325275
1378827840 1.325275 1.325375 1.325275 1.325325
1378827870 1.325325 1.325425 1.325200 1.325225
1378827900 1.325225 1.325275 1.325175 1.325275
1378827930 1.325275 1.325300 1.325275 1.325275
1378827960 1.325275 1.325325 1.325275 1.325325
1378827990 1.325325 1.325375 1.325325 1.325375
1378828020 1.325375 1.325475 1.325375 1.325475
1378828050 1.325475 1.325725 1.325475 1.325725
1378828080 1.325725 1.325775 1.325675 1.325725
1378828110 1.325725 1.325925 1.325725 1.325900
1378828140 1.325900 1.325925 1.325825 1.325825
1378828170 1.325825 1.325875 1.325825 1.325825
1378828200 1.325825 1.325875 1.325825 1.325825
1378828230 1.325825 1.325925 1.325825 1.325825
1378828260 1.325825 1.325850 1.325800 1.325825
1378828290 1.325825 1.325825 1.325825 1.325825
1378828320 1.325825 1.325825 1.325825 1.325825
1378828350 1.325825 1.325975 1.325775 1.325925
1378828380 1.325925 1.326025 1.325825 1.325925
1378828410 1.325925 1.325925 1.325875 1.325925
1378828440 1.325925 1.326025 1.325925 1.325925
1378828470 1.325925 1.326025 1.325925 1.325975
