1378362900 1.317375 1.317375 1.317275 1.317275
1378362930 1.317275 1.317300 1.317225 1.317225
1378362960 1.317225 1.317225 1.317175 1.317175
1378362990 1.317175 1.317200 1.317175 1.317175
1378363020 1.317175 1.317200 1.317175 1.317200
1378363050 1.317200 1.317375 1.317175 1.317375
1378363080 1.317375 1.317425 1.317375 1.317375
1378363110 1.317375 1.317375 1.317200 1.317200
1378363140 1.317200 1.317225 1.317075 1.317175
1378363170 1.317175 1.317225 1.317000 1.317000
1378363200 1.317000 1.317025 1.316925 1.316975
1378363230 1.316975 1.317000 1.316950 1.316975
1378363260 1.316975 1.317025 1.316975 1.317025
1378363290 1.317025 1.317125 1.316975 1.317125
1378363320 1.317125 1.317125 1.316975 1.317000
1378363350 1.317000 1.317075 1.316975 1.317025
1378363380 1.317025 1.317025 1.316775 1.316825
1378363410 1.316825 1.317025 1.316775 1.317025
1378363440 1.317025 1.317125 1.317025 1.317125
1378363470 1.317125 1.317125 1.317075 1.317075
1378363500 1.317075 1.317125 1.317025 1.317075
1378363530 1.317075 1.317375 1.317075 1.317375
1378363560 1.317375 1.317375 1.317275 1.317275
1378363590 1.317275 1.317425 1.317275 1.317425
1378363620 1.317425 1.317425 1.317225 1.317225
1378363650 1.317225 1.317325 1.317225 1.317325
1378363680 1.317325 1.317325 1.317275 1.317325
1378363710 1.317325 1.317425 1.317275 1.317400
1378363740 1.317400 1.317475 1.317375 1.317475
1378363770 1.317475 1.317475 1.317375 1.317400
1378363800 1.317400 1.317425 1.317325 1.317325
1378363830 1.317325 1.317325 1.317175 1.317175
1378363860 1.317175 1.317275 1.317175 1.317175
1378363890 1.317175 1.317175 1.317025 1.317075
1378363920 1.317075 1.317225 1.317075 1.317125
1378363950 1.317125 1.317125 1.317100 1.317125
1378363980 1.317125 1.317325 1.317125 1.317325
1378364010 1.317325 1.317325 1.317275 1.317275
1378364040 1.317275 1.317325 1.317225 1.317275
1378364070 1.317275 1.317275 1.317225 1.317225
1378364100 1.317225 1.317275 1.317175 1.317225
1378364130 1.317225 1.317225 1.317125 1.317150
1378364160 1.317150 1.317225 1.317125 1.317200
1378364190 1.317200 1.317325 1.317200 1.317325
1378364220 1.317325 1.317325 1.317325 1.317325
1378364250 1.317325 1.317325 1.317275 1.317275
1378364280 1.317275 1.317325 1.317225 1.317225
1378364310 1.317225 1.317325 1.317225 1.317250
1378364340 1.317250 1.317300 1.317225 1.317275
1378364370 1.317275 1.317300 1.317275 1.317275
1378364400 1.317275 1.317275 1.317075 1.317175
1378364430 1.317175 1.317225 1.317025 1.317175
1378364460 1.317175 1.317175 1.317075 1.317125
1378364490 1.317125 1.317175 1.317125 1.317175
1378364520 1.317175 1.317175 1.317025 1.317025
1378364550 1.317025 1.317075 1.317025 1.317050
1378364580 1.317050 1.317125 1.317025 1.317025
1378364610 1.317025 1.317075 1.316875 1.316875
1378364640 1.316875 1.316925 1.316825 1.316925
1378364670 1.316925 1.316925 1.316725 1.316925
1378364700 1.316925 1.316925 1.316775 1.316825
1378364730 1.316825 1.316925 1.316825 1.316875
1378364760 1.316875 1.316925 1.316825 1.316825
1378364790 1.316825 1.316825 1.316825 1.316825
1378364820 1.316825 1.316875 1.316675 1.316825
1378364850 1.316825 1.316975 1.316775 1.316975
1378364880 1.316975 1.317025 1.316875 1.316975
1378364910 1.316975 1.316975 1.316925 1.316925
1378364940 1.316925 1.316925 1.316875 1.316925
1378364970 1.316925 1.316925 1.316725 1.316725
1378365000 1.316725 1.316825 1.316725 1.316825
1378365030 1.316825 1.316825 1.316675 1.316700
1378365060 1.316700 1.316725 1.316575 1.316675
1378365090 1.316675 1.317025 1.316625 1.316975
1378365120 1.316975 1.317075 1.316925 1.317025
1378365150 1.317025 1.317075 1.316825 1.316825
1378365180 1.316825 1.316875 1.316775 1.316825
1378365210 1.316825 1.316875 1.316775 1.316800
1378365240 1.316800 1.316925 1.316725 1.316875
1378365270 1.316875 1.317125 1.316875 1.317050
1378365300 1.317050 1.317225 1.317025 1.317175
1378365330 1.317175 1.317225 1.317125 1.317225
1378365360 1.317225 1.317225 1.317075 1.317125
1378365390 1.317125 1.317125 1.317100 1.317125
1378365420 1.317125 1.317125 1.317025 1.317025
1378365450 1.317025 1.317075 1.317025 1.317075
1378365480 1.317075 1.317175 1.317025 1.317150
1378365510 1.317150 1.317200 1.317125 1.317175
1378365540 1.317175 1.317225 1.317175 1.317175
1378365570 1.317175 1.317175 1.317125 1.317175
1378365600 1.317175 1.317225 1.317125 1.317225
1378365630 1.317225 1.317225 1.317075 1.317125
1378365660 1.317125 1.317175 1.317125 1.317125
1378365690 1.317125 1.317225 1.317125 1.317225
1378365720 1.317225 1.317225 1.317175 1.317175
1378365750 1.317175 1.317175 1.317075 1.317125
1378365780 1.317125 1.317125 1.317025 1.317025
1378365810 1.317025 1.317125 1.316975 1.317125
1378365840 1.317125 1.317125 1.316975 1.317125
1378365870 1.317125 1.317125 1.317025 1.317025
1378365900 1.317025 1.317125 1.317025 1.317125
1378365930 1.317125 1.317225 1.317125 1.317125
1378365960 1.317125 1.317175 1.317125 1.317175
1378365990 1.317175 1.317175 1.317075 1.317075
1378366020 1.317075 1.317100 1.317075 1.317075
1378366050 1.317075 1.317075 1.316925 1.316925
1378366080 1.316925 1.317025 1.316900 1.316925
1378366110 1.316925 1.316925 1.316875 1.316925
1378366140 1.316925 1.316925 1.316800 1.316875
1378366170 1.316875 1.316900 1.316825 1.316875
1378366200 1.316875 1.316875 1.316775 1.316825
1378366230 1.316825 1.316825 1.316775 1.316825
1378366260 1.316825 1.316825 1.316725 1.316775
1378366290 1.316775 1.316825 1.316775 1.316775
1378366320 1.316775 1.316775 1.316575 1.316575
1378366350 1.316575 1.316675 1.316575 1.316600
1378366380 1.316600 1.316775 1.316575 1.316775
1378366410 1.316775 1.317075 1.316775 1.317025
1378366440 1.317025 1.317125 1.316925 1.316975
1378366470 1.316975 1.316975 1.316625 1.316625
1378366500 1.316625 1.317275 1.316600 1.317225
1378366530 1.317225 1.317425 1.317225 1.317325
1378366560 1.317325 1.317525 1.317325 1.317425
1378366590 1.317425 1.317475 1.317325 1.317325
1378366620 1.317325 1.317375 1.317275 1.317300
1378366650 1.317300 1.317325 1.317125 1.317150
1378366680 1.317150 1.317150 1.316900 1.316925
1378366710 1.316925 1.317225 1.316925 1.317075
1378366740 1.317075 1.317225 1.316925 1.316975
1378366770 1.316975 1.317025 1.316925 1.316975
1378366800 1.316975 1.317175 1.316975 1.317125
1378366830 1.317125 1.317125 1.317125 1.317125
1378366860 1.317125 1.317125 1.316975 1.317125
1378366890 1.317125 1.317225 1.317125 1.317225
1378366920 1.317225 1.317250 1.317225 1.317225
1378366950 1.317225 1.317425 1.317225 1.317425
1378366980 1.317425 1.317450 1.317425 1.317425
1378367010 1.317425 1.317525 1.317425 1.317525
1378367040 1.317525 1.317575 1.317475 1.317575
1378367070 1.317575 1.317675 1.317575 1.317600
1378367100 1.317600 1.317625 1.317525 1.317575
1378367130 1.317575 1.317575 1.317475 1.317575
1378367160 1.317575 1.317725 1.317525 1.317725
1378367190 1.317725 1.317775 1.317675 1.317750
1378367220 1.317750 1.317775 1.317625 1.317650
1378367250 1.317650 1.317725 1.317625 1.317675
1378367280 1.317675 1.317750 1.317675 1.317725
1378367310 1.317725 1.317775 1.317725 1.317725
1378367340 1.317725 1.317775 1.317725 1.317725
1378367370 1.317725 1.317725 1.317625 1.317725
1378367400 1.317725 1.317725 1.317625 1.317675
1378367430 1.317675 1.317725 1.317625 1.317675
1378367460 1.317675 1.317725 1.317650 1.317675
1378367490 1.317675 1.317725 1.317675 1.317700
1378367520 1.317700 1.317775 1.317675 1.317725
1378367550 1.317725 1.317825 1.317725 1.317825
1378367580 1.317825 1.317925 1.317775 1.317825
1378367610 1.317825 1.317925 1.317825 1.317900
1378367640 1.317900 1.317900 1.317825 1.317850
1378367670 1.317850 1.317850 1.317775 1.317825
1378367700 1.317825 1.317850 1.317775 1.317825
1378367730 1.317825 1.317925 1.317825 1.317925
1378367760 1.317925 1.318025 1.317825 1.317975
1378367790 1.317975 1.318075 1.317925 1.317925
1378367820 1.317925 1.317925 1.317725 1.317775
1378367850 1.317775 1.317825 1.317725 1.317775
1378367880 1.317775 1.317825 1.317775 1.317775
1378367910 1.317775 1.317875 1.317725 1.317875
1378367940 1.317875 1.317975 1.317825 1.317925
1378367970 1.317925 1.318025 1.317875 1.317975
1378368000 1.317975 1.318075 1.317925 1.318025
1378368030 1.318025 1.318075 1.317925 1.318000
1378368060 1.318000 1.318000 1.317825 1.317975
1378368090 1.317975 1.317975 1.317825 1.317925
1378368120 1.317925 1.317925 1.317825 1.317875
1378368150 1.317875 1.317875 1.317725 1.317725
1378368180 1.317725 1.317725 1.317575 1.317600
1378368210 1.317600 1.317625 1.317525 1.317575
1378368240 1.317575 1.317725 1.317525 1.317675
1378368270 1.317675 1.317775 1.317675 1.317775
1378368300 1.317775 1.317775 1.317675 1.317775
1378368330 1.317775 1.317775 1.317675 1.317675
1378368360 1.317675 1.317700 1.317575 1.317675
1378368390 1.317675 1.317725 1.317625 1.317725
1378368420 1.317725 1.317875 1.317725 1.317800
1378368450 1.317800 1.317800 1.317575 1.317625
1378368480 1.317625 1.317700 1.317625 1.317675
1378368510 1.317675 1.317875 1.317675 1.317825
1378368540 1.317825 1.317825 1.317675 1.317675
1378368570 1.317675 1.317675 1.317525 1.317525
1378368600 1.317525 1.317575 1.317525 1.317575
1378368630 1.317575 1.317575 1.317375 1.317425
1378368660 1.317425 1.317525 1.317375 1.317525
1378368690 1.317525 1.317525 1.317425 1.317425
1378368720 1.317425 1.317675 1.317425 1.317675
1378368750 1.317675 1.317725 1.317675 1.317725
1378368780 1.317725 1.317725 1.317675 1.317725
1378368810 1.317725 1.317725 1.317625 1.317725
1378368840 1.317725 1.317875 1.317675 1.317825
1378368870 1.317825 1.317875 1.317825 1.317875
1378368900 1.317875 1.317875 1.317725 1.317725
1378368930 1.317725 1.317725 1.317625 1.317725
1378368960 1.317725 1.317725 1.317625 1.317625
1378368990 1.317625 1.317625 1.317625 1.317625
1378369020 1.317625 1.317725 1.317575 1.317625
1378369050 1.317625 1.317625 1.317575 1.317625
1378369080 1.317625 1.317725 1.317625 1.317625
1378369110 1.317625 1.317725 1.317625 1.317625
1378369140 1.317625 1.317775 1.317625 1.317725
1378369170 1.317725 1.317825 1.317625 1.317825
1378369200 1.317825 1.317925 1.317825 1.317850
1378369230 1.317850 1.317925 1.317825 1.317875
1378369260 1.317875 1.317925 1.317825 1.317925
1378369290 1.317925 1.317975 1.317925 1.317925
1378369320 1.317925 1.317975 1.317825 1.317825
1378369350 1.317825 1.317925 1.317825 1.317925
1378369380 1.317925 1.317925 1.317825 1.317875
1378369410 1.317875 1.317975 1.317825 1.317925
1378369440 1.317925 1.317925 1.317825 1.317825
1378369470 1.317825 1.317825 1.317675 1.317725
1378369500 1.317725 1.317775 1.317625 1.317775
1378369530 1.317775 1.317975 1.317725 1.317975
1378369560 1.317975 1.318025 1.317875 1.318025
1378369590 1.318025 1.318325 1.318025 1.318325
1378369620 1.318325 1.318325 1.318175 1.318275
1378369650 1.318275 1.318375 1.318225 1.318225
1378369680 1.318225 1.318225 1.318125 1.318125
1378369710 1.318125 1.318225 1.318125 1.318225
1378369740 1.318225 1.318275 1.318125 1.318125
1378369770 1.318125 1.318225 1.318125 1.318225
1378369800 1.318225 1.318275 1.318225 1.318225
1378369830 1.318225 1.318225 1.318125 1.318225
1378369860 1.318225 1.318225 1.318125 1.318125
1378369890 1.318125 1.318325 1.318125 1.318300
1378369920 1.318300 1.318675 1.318300 1.318675
1378369950 1.318675 1.318825 1.318625 1.318725
1378369980 1.318725 1.318775 1.318625 1.318725
1378370010 1.318725 1.318925 1.318675 1.318725
1378370040 1.318725 1.318925 1.318675 1.318825
1378370070 1.318825 1.318825 1.318725 1.318725
1378370100 1.318725 1.318725 1.318725 1.318725
1378370130 1.318725 1.318875 1.318725 1.318825
1378370160 1.318825 1.319325 1.318825 1.319325
1378370190 1.319325 1.319450 1.319225 1.319225
1378370220 1.319225 1.319225 1.319175 1.319175
1378370250 1.319175 1.319225 1.319075 1.319125
1378370280 1.319125 1.319125 1.319025 1.319025
1378370310 1.319025 1.319025 1.318875 1.318875
1378370340 1.318875 1.318950 1.318875 1.318925
1378370370 1.318925 1.318975 1.318925 1.318975
1378370400 1.318975 1.319125 1.318975 1.319125
1378370430 1.319125 1.319125 1.319025 1.319075
1378370460 1.319075 1.319075 1.318975 1.318975
1378370490 1.318975 1.319125 1.318975 1.319125
1378370520 1.319125 1.319125 1.319025 1.319075
1378370550 1.319075 1.319125 1.319025 1.319075
1378370580 1.319075 1.319175 1.319025 1.319125
1378370610 1.319125 1.319325 1.319125 1.319175
1378370640 1.319175 1.319225 1.319175 1.319200
1378370670 1.319200 1.319225 1.319125 1.319175
1378370700 1.319175 1.319275 1.319175 1.319175
1378370730 1.319175 1.319225 1.319125 1.319175
1378370760 1.319175 1.319175 1.319075 1.319125
1378370790 1.319125 1.319325 1.319125 1.319225
1378370820 1.319225 1.319225 1.319075 1.319075
1378370850 1.319075 1.319125 1.319025 1.319075
1378370880 1.319075 1.319125 1.318975 1.318975
1378370910 1.318975 1.319075 1.318975 1.318975
1378370940 1.318975 1.318975 1.318875 1.318875
1378370970 1.318875 1.318925 1.318875 1.318925
1378371000 1.318925 1.319025 1.318925 1.318925
1378371030 1.318925 1.319025 1.318925 1.318975
1378371060 1.318975 1.318975 1.318925 1.318975
1378371090 1.318975 1.319075 1.318925 1.319050
1378371120 1.319050 1.319125 1.319000 1.319075
1378371150 1.319075 1.319100 1.319000 1.319075
1378371180 1.319075 1.319075 1.318775 1.318875
1378371210 1.318875 1.318925 1.318775 1.318850
1378371240 1.318850 1.318875 1.318850 1.318875
1378371270 1.318875 1.318875 1.318725 1.318725
1378371300 1.318725 1.318725 1.318475 1.318675
1378371330 1.318675 1.318675 1.318625 1.318675
1378371360 1.318675 1.318675 1.318575 1.318575
1378371390 1.318575 1.318625 1.318525 1.318525
1378371420 1.318525 1.318525 1.318525 1.318525
1378371450 1.318525 1.318625 1.318525 1.318625
1378371480 1.318625 1.318675 1.318625 1.318625
1378371510 1.318625 1.318800 1.318625 1.318800
1378371540 1.318800 1.318825 1.318725 1.318825
1378371570 1.318825 1.318925 1.318825 1.318875
1378371600 1.318875 1.318875 1.318775 1.318875
1378371630 1.318875 1.318875 1.318825 1.318875
1378371660 1.318875 1.318875 1.318825 1.318875
1378371690 1.318875 1.319025 1.318875 1.319000
1378371720 1.319000 1.319075 1.318975 1.319075
1378371750 1.319075 1.319225 1.319075 1.319225
1378371780 1.319225 1.319225 1.319125 1.319175
1378371810 1.319175 1.319225 1.319075 1.319175
1378371840 1.319175 1.319175 1.319075 1.319075
1378371870 1.319075 1.319100 1.318925 1.319075
1378371900 1.319075 1.319225 1.318975 1.319225
1378371930 1.319225 1.319225 1.319175 1.319225
1378371960 1.319225 1.319275 1.319175 1.319175
1378371990 1.319175 1.319225 1.319175 1.319225
1378372020 1.319225 1.319225 1.319000 1.319075
1378372050 1.319075 1.319175 1.319075 1.319125
1378372080 1.319125 1.319175 1.319125 1.319125
1378372110 1.319125 1.319125 1.318975 1.318975
1378372140 1.318975 1.319025 1.318925 1.318975
1378372170 1.318975 1.319175 1.318975 1.319125
1378372200 1.319125 1.319225 1.319125 1.319225
1378372230 1.319225 1.319225 1.319175 1.319175
1378372260 1.319175 1.319175 1.319175 1.319175
1378372290 1.319175 1.319175 1.319175 1.319175
1378372320 1.319175 1.319275 1.319125 1.319275
1378372350 1.319275 1.319275 1.319225 1.319275
1378372380 1.319275 1.319275 1.319275 1.319275
1378372410 1.319275 1.319275 1.319175 1.319175
1378372440 1.319175 1.319175 1.319175 1.319175
1378372470 1.319175 1.319225 1.319125 1.319200
1378372500 1.319200 1.319225 1.319175 1.319175
1378372530 1.319175 1.319225 1.319175 1.319225
1378372560 1.319225 1.319225 1.319125 1.319200
1378372590 1.319200 1.319225 1.319175 1.319225
1378372620 1.319225 1.319275 1.319225 1.319225
1378372650 1.319225 1.319275 1.319225 1.319225
1378372680 1.319225 1.319300 1.319225 1.319300
1378372710 1.319300 1.319425 1.319300 1.319325
1378372740 1.319325 1.319350 1.319325 1.319325
1378372770 1.319325 1.319325 1.319275 1.319325
1378372800 1.319325 1.319375 1.319325 1.319325
1378372830 1.319325 1.319425 1.319325 1.319425
1378372860 1.319425 1.319475 1.319225 1.319225
1378372890 1.319225 1.319225 1.319125 1.319175
1378372920 1.319175 1.319225 1.319125 1.319175
1378372950 1.319175 1.319225 1.319175 1.319225
1378372980 1.319225 1.319325 1.319225 1.319325
1378373010 1.319325 1.319425 1.319325 1.319425
1378373040 1.319425 1.319475 1.319375 1.319375
1378373070 1.319375 1.319425 1.319175 1.319225
1378373100 1.319225 1.319325 1.319125 1.319225
1378373130 1.319225 1.319275 1.319175 1.319175
1378373160 1.319175 1.319225 1.319175 1.319225
1378373190 1.319225 1.319275 1.319175 1.319225
1378373220 1.319225 1.319275 1.319075 1.319125
1378373250 1.319125 1.319275 1.319075 1.319225
1378373280 1.319225 1.319425 1.319175 1.319375
1378373310 1.319375 1.319375 1.319375 1.319375
1378373340 1.319375 1.319425 1.319375 1.319375
1378373370 1.319375 1.319375 1.319325 1.319375
1378373400 1.319375 1.319475 1.319350 1.319425
1378373430 1.319425 1.319575 1.319425 1.319575
1378373460 1.319575 1.319625 1.319525 1.319600
1378373490 1.319600 1.319725 1.319600 1.319675
1378373520 1.319675 1.319675 1.319475 1.319475
1378373550 1.319475 1.319725 1.319475 1.319675
1378373580 1.319675 1.319725 1.319675 1.319725
1378373610 1.319725 1.320175 1.319725 1.320075
1378373640 1.320075 1.320275 1.320075 1.320125
1378373670 1.320125 1.320125 1.320000 1.320000
1378373700 1.320000 1.320175 1.320000 1.320125
1378373730 1.320125 1.320175 1.319975 1.320125
1378373760 1.320125 1.320225 1.320125 1.320175
1378373790 1.320175 1.320225 1.319975 1.320125
1378373820 1.320125 1.320275 1.320125 1.320275
1378373850 1.320275 1.320425 1.320275 1.320275
1378373880 1.320275 1.320325 1.320175 1.320200
1378373910 1.320200 1.320225 1.320175 1.320175
1378373940 1.320175 1.320225 1.320175 1.320175
1378373970 1.320175 1.320275 1.320100 1.320175
1378374000 1.320175 1.320475 1.320175 1.320300
1378374030 1.320300 1.320300 1.320225 1.320225
1378374060 1.320225 1.320325 1.320175 1.320275
1378374090 1.320275 1.320300 1.320225 1.320275
1378374120 1.320275 1.320325 1.320225 1.320275
1378374150 1.320275 1.320275 1.320175 1.320175
1378374180 1.320175 1.320300 1.320175 1.320300
1378374210 1.320300 1.320300 1.320225 1.320275
1378374240 1.320275 1.320275 1.320225 1.320275
1378374270 1.320275 1.320475 1.320225 1.320475
1378374300 1.320475 1.320475 1.320375 1.320375
1378374330 1.320375 1.320375 1.320275 1.320375
1378374360 1.320375 1.320525 1.320375 1.320450
1378374390 1.320450 1.320525 1.320425 1.320475
1378374420 1.320475 1.320525 1.320425 1.320475
1378374450 1.320475 1.320525 1.320475 1.320475
1378374480 1.320475 1.320575 1.320375 1.320425
1378374510 1.320425 1.320475 1.320325 1.320375
1378374540 1.320375 1.320425 1.320275 1.320275
1378374570 1.320275 1.320275 1.320225 1.320275
1378374600 1.320275 1.320475 1.320275 1.320375
1378374630 1.320375 1.320400 1.320225 1.320275
1378374660 1.320275 1.320375 1.320275 1.320275
1378374690 1.320275 1.320300 1.320225 1.320275
1378374720 1.320275 1.320275 1.320175 1.320175
1378374750 1.320175 1.320175 1.319950 1.319975
1378374780 1.319975 1.320125 1.319925 1.319925
1378374810 1.319925 1.319975 1.319925 1.319925
1378374840 1.319925 1.319975 1.319725 1.319725
1378374870 1.319725 1.319775 1.319675 1.319675
1378374900 1.319675 1.319850 1.319575 1.319850
1378374930 1.319850 1.319875 1.319725 1.319775
1378374960 1.319775 1.319775 1.319775 1.319775
1378374990 1.319775 1.319975 1.319775 1.319925
1378375020 1.319925 1.320125 1.319925 1.320100
1378375050 1.320100 1.320175 1.320025 1.320025
1378375080 1.320025 1.320075 1.319875 1.319875
1378375110 1.319875 1.319925 1.319875 1.319925
1378375140 1.319925 1.319925 1.319875 1.319925
1378375170 1.319925 1.320025 1.319800 1.319850
1378375200 1.319850 1.319975 1.319525 1.319975
1378375230 1.319975 1.320475 1.319975 1.320375
1378375260 1.320375 1.320425 1.320175 1.320275
1378375290 1.320275 1.320325 1.320225 1.320300
1378375320 1.320300 1.320325 1.319975 1.319975
1378375350 1.319975 1.319975 1.319825 1.319975
1378375380 1.319975 1.319975 1.319875 1.319875
1378375410 1.319875 1.319875 1.319775 1.319875
1378375440 1.319875 1.319925 1.319875 1.319875
1378375470 1.319875 1.320025 1.319875 1.319900
1378375500 1.319900 1.319925 1.319875 1.319875
1378375530 1.319875 1.319900 1.319825 1.319875
1378375560 1.319875 1.319925 1.319775 1.319800
1378375590 1.319800 1.319825 1.319800 1.319825
1378375620 1.319825 1.319825 1.319725 1.319775
1378375650 1.319775 1.319775 1.319725 1.319725
1378375680 1.319725 1.319825 1.319725 1.319775
1378375710 1.319775 1.319775 1.319725 1.319775
1378375740 1.319775 1.319775 1.319775 1.319775
1378375770 1.319775 1.319775 1.319725 1.319775
1378375800 1.319775 1.320075 1.319775 1.320025
1378375830 1.320025 1.320075 1.319975 1.320025
1378375860 1.320025 1.320200 1.319975 1.320175
1378375890 1.320175 1.320275 1.320175 1.320175
1378375920 1.320175 1.320200 1.320175 1.320175
1378375950 1.320175 1.320175 1.320100 1.320100
1378375980 1.320100 1.320125 1.320100 1.320125
1378376010 1.320125 1.320125 1.320125 1.320125
1378376040 1.320125 1.320225 1.320125 1.320225
1378376070 1.320225 1.320325 1.320225 1.320325
1378376100 1.320325 1.320325 1.320275 1.320325
1378376130 1.320325 1.320375 1.320275 1.320375
1378376160 1.320375 1.320425 1.320325 1.320375
1378376190 1.320375 1.320375 1.320275 1.320275
1378376220 1.320275 1.320325 1.320275 1.320275
1378376250 1.320275 1.320375 1.320275 1.320375
1378376280 1.320375 1.320425 1.320325 1.320425
1378376310 1.320425 1.320425 1.320375 1.320375
1378376340 1.320375 1.320425 1.320375 1.320375
1378376370 1.320375 1.320425 1.320325 1.320325
1378376400 1.320325 1.320425 1.320325 1.320325
1378376430 1.320325 1.320325 1.320325 1.320325
1378376460 1.320325 1.320325 1.320100 1.320100
1378376490 1.320100 1.320225 1.320075 1.320175
1378376520 1.320175 1.320275 1.320125 1.320275
1378376550 1.320275 1.320325 1.320275 1.320325
1378376580 1.320325 1.320425 1.320325 1.320425
1378376610 1.320425 1.320425 1.320325 1.320325
1378376640 1.320325 1.320425 1.320325 1.320325
1378376670 1.320325 1.320325 1.320325 1.320325
1378376700 1.320325 1.320325 1.320225 1.320325
1378376730 1.320325 1.320325 1.320175 1.320325
1378376760 1.320325 1.320400 1.320325 1.320400
1378376790 1.320400 1.320425 1.320350 1.320375
1378376820 1.320375 1.320400 1.320375 1.320375
1378376850 1.320375 1.320625 1.320375 1.320625
1378376880 1.320625 1.320875 1.320625 1.320725
1378376910 1.320725 1.320925 1.320725 1.320925
1378376940 1.320925 1.321075 1.320875 1.321075
1378376970 1.321075 1.321075 1.320925 1.320975
1378377000 1.320975 1.321075 1.320875 1.320975
1378377030 1.320975 1.321525 1.320875 1.321425
1378377060 1.321425 1.321425 1.321175 1.321325
1378377090 1.321325 1.321325 1.321175 1.321325
1378377120 1.321325 1.321325 1.321175 1.321175
1378377150 1.321175 1.321275 1.321125 1.321225
1378377180 1.321225 1.321225 1.321225 1.321225
1378377210 1.321225 1.321325 1.321225 1.321325
1378377240 1.321325 1.321475 1.321225 1.321275
1378377270 1.321275 1.321475 1.321275 1.321425
1378377300 1.321425 1.321475 1.321375 1.321375
1378377330 1.321375 1.321575 1.321375 1.321575
1378377360 1.321575 1.321825 1.321575 1.321775
1378377390 1.321775 1.321775 1.321425 1.321575
1378377420 1.321575 1.321625 1.321525 1.321575
1378377450 1.321575 1.321625 1.321525 1.321575
1378377480 1.321575 1.321575 1.321425 1.321425
1378377510 1.321425 1.321475 1.321325 1.321375
1378377540 1.321375 1.321475 1.321325 1.321375
1378377570 1.321375 1.321375 1.321225 1.321275
1378377600 1.321275 1.321375 1.321225 1.321275
1378377630 1.321275 1.321375 1.321275 1.321375
1378377660 1.321375 1.321475 1.321375 1.321475
1378377690 1.321475 1.321475 1.321275 1.321325
1378377720 1.321325 1.321325 1.321275 1.321275
1378377750 1.321275 1.321275 1.321275 1.321275
1378377780 1.321275 1.321375 1.321275 1.321375
1378377810 1.321375 1.321375 1.321325 1.321325
1378377840 1.321325 1.321375 1.321325 1.321375
1378377870 1.321375 1.321475 1.321375 1.321375
1378377900 1.321375 1.321675 1.321375 1.321575
1378377930 1.321575 1.321675 1.321475 1.321575
1378377960 1.321575 1.321675 1.321575 1.321575
1378377990 1.321575 1.321625 1.321525 1.321625
1378378020 1.321625 1.321625 1.321525 1.321600
1378378050 1.321600 1.321600 1.321500 1.321500
1378378080 1.321500 1.321500 1.321500 1.321500
1378378110 1.321500 1.321625 1.321475 1.321625
1378378140 1.321625 1.321625 1.321375 1.321425
1378378170 1.321425 1.321425 1.321375 1.321400
1378378200 1.321400 1.321625 1.321400 1.321575
1378378230 1.321575 1.321600 1.321525 1.321525
1378378260 1.321525 1.321575 1.321475 1.321475
1378378290 1.321475 1.321525 1.321375 1.321425
1378378320 1.321425 1.321475 1.321425 1.321475
1378378350 1.321475 1.321475 1.321425 1.321475
1378378380 1.321475 1.321525 1.321425 1.321425
1378378410 1.321425 1.321575 1.321425 1.321475
1378378440 1.321475 1.321525 1.321375 1.321475
1378378470 1.321475 1.321525 1.321475 1.321525
1378378500 1.321525 1.321525 1.321475 1.321525
1378378530 1.321525 1.321525 1.321475 1.321475
1378378560 1.321475 1.321525 1.321425 1.321475
1378378590 1.321475 1.321475 1.321375 1.321425
1378378620 1.321425 1.321475 1.321425 1.321425
1378378650 1.321425 1.321475 1.321425 1.321475
1378378680 1.321475 1.321475 1.321425 1.321425
1378378710 1.321425 1.321450 1.321275 1.321325
1378378740 1.321325 1.321375 1.321275 1.321325
1378378770 1.321325 1.321375 1.321225 1.321275
1378378800 1.321275 1.321475 1.320850 1.321425
1378378830 1.321425 1.321525 1.320975 1.321075
1378378860 1.321075 1.321325 1.321025 1.321275
1378378890 1.321275 1.321425 1.321225 1.321225
1378378920 1.321225 1.321325 1.321075 1.321100
1378378950 1.321100 1.321225 1.321025 1.321125
1378378980 1.321125 1.321125 1.321025 1.321075
1378379010 1.321075 1.321150 1.321075 1.321125
1378379040 1.321125 1.321175 1.321125 1.321175
1378379070 1.321175 1.321225 1.321075 1.321175
1378379100 1.321175 1.321325 1.321175 1.321275
1378379130 1.321275 1.321375 1.321225 1.321325
1378379160 1.321325 1.321325 1.321225 1.321275
1378379190 1.321275 1.321275 1.321075 1.321200
1378379220 1.321200 1.321200 1.321175 1.321175
1378379250 1.321175 1.321275 1.321175 1.321200
1378379280 1.321200 1.321325 1.321175 1.321200
1378379310 1.321200 1.321275 1.321175 1.321225
1378379340 1.321225 1.321325 1.321075 1.321200
1378379370 1.321200 1.321425 1.321200 1.321325
1378379400 1.321325 1.321475 1.321275 1.321300
1378379430 1.321300 1.321425 1.321275 1.321375
1378379460 1.321375 1.321475 1.321350 1.321475
1378379490 1.321475 1.321475 1.321200 1.321225
1378379520 1.321225 1.321225 1.321175 1.321175
1378379550 1.321175 1.321225 1.321025 1.321125
1378379580 1.321125 1.321175 1.320975 1.321000
1378379610 1.321000 1.321000 1.320850 1.320875
1378379640 1.320875 1.320875 1.320825 1.320875
1378379670 1.320875 1.320925 1.320875 1.320875
