pass	0.0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1	-1	0	5	-2	1358357280	1.328625	1.328575	0.000050
pass	0.0	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	0	0	0	5	-3	1358357310	1.328575	1.328675	-0.000100
pass	0.0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	3	0	1	4	-3	1358357340	1.328675	1.328675	0.000000
buy	0.0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	5	0	-3	5	-3	1358357370	1.328850	1.328775	0.000075
pass	0.0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	3	-1	0	3	0	1358357400	1.328975	1.328925	0.000050
pass	0.0	0	-5	-2	0	-5	1	2	-4	3	-2	-2	3	-3	0	4	4	1358357430	1.328725	1.328900	-0.000175
pass	0.0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	2	-1	0	5	1	1358357460	1.328725	1.328725	0.000000
pass	0.0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	3	-2	0	4	3	1358357490	1.328625	1.328675	-0.000050
pass	0.0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	4	0	0	1	4	1358357520	1.328575	1.328575	0.000000
buy	0.0	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	3	0	1	-1	5	1358357550	1.328675	1.328475	0.000200
pass	0.0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1	-1	0	5	1358357580	1.328675	1.328625	0.000050
pass	0.0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	0	0	0	5	1358357610	1.328575	1.328575	0.000000
pass	0.0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	3	0	1	4	1358357640	1.328600	1.328675	-0.000075
pass	0.0	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	5	0	-3	5	1358357670	1.328600	1.328850	-0.000250
pass	0.0	0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	3	-1	0	3	1358357700	1.328600	1.328975	-0.000375
pass	0.0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	-2	3	-3	0	4	1358357730	1.328675	1.328725	-0.000050
pass	0.0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	2	-1	0	5	1358357760	1.328725	1.328725	0.000000
buy	0.0	0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	3	-2	0	4	1358357790	1.328775	1.328625	0.000150
buy	0.0	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	4	0	0	1	1358357820	1.328675	1.328575	0.000100
pass	0.0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	3	0	1	-1	1358357850	1.328675	1.328675	0.000000
buy	0.0	0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1	-1	0	1358357880	1.328775	1.328675	0.000100
pass	0.0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	0	0	0	1358357910	1.328575	1.328575	0.000000
pass	0.0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	3	0	1	1358357940	1.328575	1.328600	-0.000025
pass	0.0	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	5	0	-3	1358357970	1.328375	1.328600	-0.000225
pass	0.0	-3	0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	3	-1	0	1358358000	1.328125	1.328600	-0.000475
pass	0.0	0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	-2	3	-3	0	1358358030	1.328200	1.328675	-0.000475
pass	0.0	0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	2	-1	0	1358358060	1.328325	1.328725	-0.000400
pass	0.0	1	0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	3	-2	0	1358358090	1.328325	1.328775	-0.000450
pass	0.0	1	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	4	0	0	1358358120	1.328375	1.328675	-0.000300
pass	0.0	0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	3	0	1	1358358150	1.328275	1.328675	-0.000400
pass	0.0	1	0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1	-1	1358358180	1.328275	1.328775	-0.000500
pass	0.0	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	0	0	1358358210	1.328275	1.328575	-0.000300
pass	0.0	0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	3	0	1358358240	1.328125	1.328575	-0.000450
pass	0.0	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	5	0	1358358270	1.328075	1.328375	-0.000300
pass	0.0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	3	-1	1358358300	1.328125	1.328125	0.000000
pass	0.0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	-2	3	-3	1358358330	1.328225	1.328200	0.000025
pass	0.0	-4	0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	2	-1	1358358360	1.328225	1.328325	-0.000100
buy	0.0	-4	1	0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	3	-2	1358358390	1.328425	1.328325	0.000100
pass	0.0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	4	0	1358358420	1.328425	1.328375	0.000050
pass	0.0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	3	0	1358358450	1.328275	1.328275	0.000000
pass	0.0	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1	1358358480	1.328125	1.328275	-0.000150
pass	0.0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	0	1358358510	1.328225	1.328275	-0.000050
buy	0.0	-4	0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	3	1358358540	1.328225	1.328125	0.000100
buy	0.0	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	5	1358358570	1.328225	1.328075	0.000150
pass	0.0	0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	3	1358358600	1.327975	1.328125	-0.000150
pass	0.0	0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	-2	3	1358358630	1.327925	1.328225	-0.000300
pass	0.0	-1	-4	0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	2	1358358660	1.328050	1.328225	-0.000175
pass	0.0	1	-4	1	0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	3	1358358690	1.327725	1.328425	-0.000700
pass	0.0	0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	4	1358358720	1.328225	1.328425	-0.000200
pass	0.0	0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	3	1358358750	1.328075	1.328275	-0.000200
pass	0.0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	0	1358358780	1.328050	1.328125	-0.000075
pass	0.0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	0	1358358810	1.328225	1.328225	0.000000
buy	0.0	1	-4	0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	-2	1358358840	1.328325	1.328225	0.000100
buy	0.0	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	0	1358358870	1.328325	1.328225	0.000100
buy	0.0	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	5	-3	-2	1358358900	1.328325	1.327975	0.000350
buy	0.0	-3	0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	-2	1358358930	1.328425	1.327925	0.000500
buy	0.0	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	-3	1358358960	1.328375	1.328050	0.000325
buy	0.0	-5	1	-4	1	0	-3	-5	0	0	-5	1	1	-4	2	-2	-2	1358358990	1.328425	1.327725	0.000700
pass	0.0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	-2	1358359020	1.328175	1.328225	-0.000050
pass	0.0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	-5	1358359050	1.328125	1.328075	0.000050
pass	0.0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1	1	-4	1358359080	1.328075	1.328050	0.000025
pass	0.0	0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	-3	1358359110	1.328125	1.328225	-0.000100
pass	0.0	1	1	-4	0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	-4	1358359140	1.328100	1.328325	-0.000225
pass	0.0	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	-5	1358359170	1.327775	1.328325	-0.000550
pass	0.0	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	5	-3	1358359200	1.327975	1.328325	-0.000350
pass	0.0	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	3	-2	1358359230	1.327900	1.328425	-0.000525
pass	0.0	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	2	-4	3	-2	1358359260	1.327675	1.328375	-0.000700
pass	0.0	5	-5	1	-4	1	0	-3	-5	0	0	-5	1	1	-4	2	-2	1358359290	1.327825	1.328425	-0.000600
pass	0.0	0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	2	-2	1358359320	1.327925	1.328175	-0.000250
pass	0.0	0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1	0	1358359350	1.328025	1.328125	-0.000100
pass	0.0	0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1	1	1358359380	1.327875	1.328075	-0.000200
pass	0.0	-1	0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	4	1358359410	1.327900	1.328125	-0.000225
pass	0.0	-2	1	1	-4	0	0	0	-3	-5	3	-3	-3	2	-1	-2	4	1358359440	1.327825	1.328100	-0.000275
buy	0.0	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	3	1358359470	1.327900	1.327775	0.000125
pass	0.0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	5	1358359500	1.327925	1.327975	-0.000050
pass	0.0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	3	1358359530	1.327875	1.327900	-0.000025
buy	0.0	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	2	-4	3	1358359560	1.327875	1.327675	0.000200
buy	0.0	-5	5	-5	1	-4	1	0	-3	-5	0	0	-5	1	1	-4	2	1358359590	1.328075	1.327825	0.000250
buy	0.0	-2	0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	2	1358359620	1.328175	1.327925	0.000250
buy	0.0	-1	0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1	1358359650	1.328125	1.328025	0.000100
buy	0.0	-1	0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1	1358359680	1.328275	1.327875	0.000400
buy	0.0	-2	-1	0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	-2	1358359710	1.328225	1.327900	0.000325
buy	0.0	-2	-2	1	1	-4	0	0	0	-3	-5	3	-3	-3	2	-1	-2	1358359740	1.328125	1.327825	0.000300
buy	0.0	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	-3	1358359770	1.328225	1.327900	0.000325
buy	0.0	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1	-5	1358359800	1.328225	1.327925	0.000300
buy	0.0	0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1	2	-4	1358359830	1.328225	1.327875	0.000350
buy	0.0	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	2	-4	1358359860	1.328225	1.327875	0.000350
buy	0.0	2	-5	5	-5	1	-4	1	0	-3	-5	0	0	-5	1	1	-4	1358359890	1.328225	1.328075	0.000150
pass	0.0	2	-2	0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	4	-5	1358359920	1.328000	1.328175	-0.000175
buy	0.0	1	-1	0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	4	-4	1358359950	1.328225	1.328125	0.000100
pass	0.0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	-4	1358359980	1.328225	1.328275	-0.000050
pass	0.0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	-2	1358360010	1.328275	1.328225	0.000050
buy	0.0	3	-2	-2	1	1	-4	0	0	0	-3	-5	3	-3	-3	2	-1	1358360040	1.328275	1.328125	0.000150
buy	0.0	3	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	-1	1358360070	1.328325	1.328225	0.000100
buy	0.0	3	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1	1358360100	1.328425	1.328225	0.000200
buy	0.0	3	0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1	2	1358360130	1.328450	1.328225	0.000225
buy	0.0	3	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	2	1358360160	1.328425	1.328225	0.000200
buy	0.0	1	2	-5	5	-5	1	-4	1	0	-3	-5	0	0	-5	1	1	1358360190	1.328375	1.328225	0.000150
buy	0.0	-1	2	-2	0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	4	1358360220	1.328375	1.328000	0.000375
pass	0.0	1	1	-1	0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	4	1358360250	1.328275	1.328225	0.000050
buy	0.0	0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	4	1358360280	1.328350	1.328225	0.000125
pass	0.0	0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1	-2	-3	2	1358360310	1.328325	1.328275	0.000050
pass	0.0	1	3	-2	-2	1	1	-4	0	0	0	-3	-5	3	-3	-3	2	1358360340	1.328275	1.328275	0.000000
buy	0.0	1	3	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	3	1358360370	1.328425	1.328325	0.000100
pass	0.0	2	3	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1	1358360400	1.328425	1.328425	0.000000
pass	0.0	2	3	0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1	1358360430	1.328425	1.328450	-0.000025
pass	0.0	2	3	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	0	1358360460	1.328425	1.328425	0.000000
buy	0.0	1	1	2	-5	5	-5	1	-4	1	0	-3	-5	0	0	-5	1	1358360490	1.328675	1.328375	0.000300
buy	0.0	3	-1	2	-2	0	-2	0	-3	1	0	-3	-5	-1	0	-4	-1	1358360520	1.328725	1.328375	0.000350
buy	0.0	0	1	1	-1	0	-2	0	-3	0	2	-3	-5	-5	3	-5	-2	1358360550	1.328700	1.328275	0.000425
buy	0.0	1	0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1	-3	-2	1358360580	1.328725	1.328350	0.000375
buy	0.0	0	0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1	-2	-3	1358360610	1.328775	1.328325	0.000450
buy	0.0	0	1	3	-2	-2	1	1	-4	0	0	0	-3	-5	3	-3	-3	1358360640	1.328925	1.328275	0.000650
buy	0.0	1	1	3	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	-4	1358360670	1.329000	1.328425	0.000575
buy	0.0	0	2	3	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	-5	1358360700	1.328950	1.328425	0.000525
buy	0.0	0	2	3	0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	-5	1358360730	1.329025	1.328425	0.000600
buy	0.0	0	2	3	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	-5	1358360760	1.328925	1.328425	0.000500
buy	0.0	3	1	1	2	-5	5	-5	1	-4	1	0	-3	-5	0	0	-5	1358360790	1.328925	1.328675	0.000250
pass	0.0	3	3	-1	2	-2	0	-2	0	-3	1	0	-3	-5	-1	0	-4	1358360820	1.328775	1.328725	0.000050
pass	0.0	4	0	1	1	-1	0	-2	0	-3	0	2	-3	-5	-5	3	-5	1358360850	1.328700	1.328700	0.000000
buy	0.0	3	1	0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1	-3	1358360880	1.328875	1.328725	0.000150
pass	0.0	4	0	0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1	-2	1358360910	1.328625	1.328775	-0.000150
pass	0.0	5	0	1	3	-2	-2	1	1	-4	0	0	0	-3	-5	3	-3	1358360940	1.328725	1.328925	-0.000200
pass	0.0	5	1	1	3	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	0	1358360970	1.328725	1.329000	-0.000275
pass	0.0	5	0	2	3	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	0	1358361000	1.328725	1.328950	-0.000225
pass	0.0	5	0	2	3	0	-5	5	-3	0	-4	0	-1	0	-5	-2	0	1358361030	1.328775	1.329025	-0.000250
pass	0.0	5	0	2	3	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	0	1358361060	1.328625	1.328925	-0.000300
pass	0.0	2	3	1	1	2	-5	5	-5	1	-4	1	0	-3	-5	0	0	1358361090	1.328775	1.328925	-0.000150
buy	0.0	0	3	3	-1	2	-2	0	-2	0	-3	1	0	-3	-5	-1	0	1358361120	1.329025	1.328775	0.000250
buy	0.0	0	4	0	1	1	-1	0	-2	0	-3	0	2	-3	-5	-5	3	1358361150	1.329025	1.328700	0.000325
pass	0.0	1	3	1	0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1	1358361180	1.328925	1.328875	0.000050
buy	0.0	-1	4	0	0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1	1358361210	1.328925	1.328625	0.000300
buy	0.0	-2	5	0	1	3	-2	-2	1	1	-4	0	0	0	-3	-5	3	1358361240	1.328925	1.328725	0.000200
buy	0.0	-2	5	1	1	3	1	-5	1	1	-3	-2	-2	0	-3	-5	-1	1358361270	1.328925	1.328725	0.000200
buy	0.0	-2	5	0	2	3	0	-3	3	-1	0	-4	-3	0	-2	-5	-1	1358361300	1.328925	1.328725	0.000200
buy	0.0	-2	5	0	2	3	0	-5	5	-3	0	-4	0	-1	0	-5	-2	1358361330	1.329275	1.328775	0.000500
buy	0.0	-3	5	0	2	3	2	-5	3	-1	-1	-4	0	0	-1	-5	-1	1358361360	1.329075	1.328625	0.000450
buy	0.0	-1	2	3	1	1	2	-5	5	-5	1	-4	1	0	-3	-5	0	1358361390	1.329100	1.328775	0.000325
buy	0.0	2	0	3	3	-1	2	-2	0	-2	0	-3	1	0	-3	-5	-1	1358361420	1.329100	1.329025	0.000075
buy	0.0	3	0	4	0	1	1	-1	0	-2	0	-3	0	2	-3	-5	-5	1358361450	1.329125	1.329025	0.000100
buy	0.0	0	1	3	1	0	4	-1	0	0	-1	-4	1	0	0	-5	-4	1358361480	1.329125	1.328925	0.000200
buy	0.0	3	-1	4	0	0	3	-2	-1	0	0	-2	0	0	-1	-5	-5	1358361510	1.329075	1.328925	0.000150
pass	0.0	2	-2	5	0	1	3	-2	-2	1	1	-4	0	0	0	-3	-5	1358361540	1.328900	1.328925	-0.000025
pass	0.0	2	-2	5	1	1	3	1	-5	1	1	-3	-2	-2	0	-3	-5	1358361570	1.328925	1.328925	0.000000
pass	0.0	2	-2	5	0	2	3	0	-3	3	-1	0	-4	-3	0	-2	-5	1358361600	1.328875	1.328925	-0.000050
pass	0.0	5	-2	5	0	2	3	0	-5	5	-3	0	-4	0	-1	0	-5	1358361630	1.328925	1.329275	-0.000350
pass	0.0	4	-3	5	0	2	3	2	-5	3	-1	-1	-4	0	0	-1	-5	1358361660	1.328675	1.329075	-0.000400
pass	0.0	3	-1	2	3	1	1	2	-5	5	-5	1	-4	1	0	-3	-5	1358361690	1.328825	1.329100	-0.000275
pass	0.0	0	2	0	3	3	-1	2	-2	0	-2	0	-3	1	0	-3	-5	1358361720	1.328825	1.329100	-0.000275
pass	0.0	1	3	0	4	0	1	1	-1	0	-2	0	-3	0	2	-3	-5	1358361750	1.328925	1.329125	-0.000200
pass	0.0	1	0	1	3	1	0	4	-1	0	0	-1	-4	1	0	0	-5	1358361780	1.329025	1.329125	-0.000100
pass	0.0	1	3	-1	4	0	0	3	-2	-1	0	0	-2	0	0	-1	-5	1358361810	1.329025	1.329075	-0.000050
buy	0.0	0	2	-2	5	0	1	3	-2	-2	1	1	-4	0	0	0	-3	1358361840	1.329175	1.328900	0.000275
buy	0.0	0	2	-2	5	1	1	3	1	-5	1	1	-3	-2	-2	0	-3	1358361870	1.329225	1.328925	0.000300
buy	0.0	0	2	-2	5	0	2	3	0	-3	3	-1	0	-4	-3	0	-2	1358361900	1.329425	1.328875	0.000550
buy	0.0	-3	5	-2	5	0	2	3	0	-5	5	-3	0	-4	0	-1	0	1358361930	1.329700	1.328925	0.000775
buy	0.0	-4	4	-3	5	0	2	3	2	-5	3	-1	-1	-4	0	0	-1	1358361960	1.329575	1.328675	0.000900
buy	0.0	-2	3	-1	2	3	1	1	2	-5	5	-5	1	-4	1	0	-3	1358361990	1.329575	1.328825	0.000750
buy	0.0	-2	0	2	0	3	3	-1	2	-2	0	-2	0	-3	1	0	-3	1358362020	1.329625	1.328825	0.000800
buy	0.0	-1	1	3	0	4	0	1	1	-1	0	-2	0	-3	0	2	-3	1358362050	1.329475	1.328925	0.000550
buy	0.0	-1	1	0	1	3	1	0	4	-1	0	0	-1	-4	1	0	0	1358362080	1.329475	1.329025	0.000450
buy	0.0	0	1	3	-1	4	0	0	3	-2	-1	0	0	-2	0	0	-1	1358362110	1.329475	1.329025	0.000450
buy	0.0	2	0	2	-2	5	0	1	3	-2	-2	1	1	-4	0	0	0	1358362140	1.329450	1.329175	0.000275
buy	0.0	3	0	2	-2	5	1	1	3	1	-5	1	1	-3	-2	-2	0	1358362170	1.329475	1.329225	0.000250
buy	0.0	5	0	2	-2	5	0	2	3	0	-3	3	-1	0	-4	-3	0	1358362200	1.329625	1.329425	0.000200
pass	0.0	5	-3	5	-2	5	0	2	3	0	-5	5	-3	0	-4	0	-1	1358362230	1.329725	1.329700	0.000025
buy	0.0	5	-4	4	-3	5	0	2	3	2	-5	3	-1	-1	-4	0	0	1358362260	1.329675	1.329575	0.000100
buy	0.0	5	-2	3	-1	2	3	1	1	2	-5	5	-5	1	-4	1	0	1358362290	1.329725	1.329575	0.000150
buy	0.0	5	-2	0	2	0	3	3	-1	2	-2	0	-2	0	-3	1	0	1358362320	1.329800	1.329625	0.000175
buy	0.0	5	-1	1	3	0	4	0	1	1	-1	0	-2	0	-3	0	2	1358362350	1.329775	1.329475	0.000300
pass	0.0	4	-1	1	0	1	3	1	0	4	-1	0	0	-1	-4	1	0	1358362380	1.329525	1.329475	0.000050
buy	0.0	4	0	1	3	-1	4	0	0	3	-2	-1	0	0	-2	0	0	1358362410	1.329725	1.329475	0.000250
buy	0.0	2	2	0	2	-2	5	0	1	3	-2	-2	1	1	-4	0	0	1358362440	1.329725	1.329450	0.000275
buy	0.0	2	3	0	2	-2	5	1	1	3	1	-5	1	1	-3	-2	-2	1358362470	1.329825	1.329475	0.000350
buy	0.0	2	5	0	2	-2	5	0	2	3	0	-3	3	-1	0	-4	-3	1358362500	1.330075	1.329625	0.000450
buy	0.0	0	5	-3	5	-2	5	0	2	3	0	-5	5	-3	0	-4	0	1358362530	1.329875	1.329725	0.000150
buy	0.0	1	5	-4	4	-3	5	0	2	3	2	-5	3	-1	-1	-4	0	1358362560	1.329925	1.329675	0.000250
pass	0.0	1	5	-2	3	-1	2	3	1	1	2	-5	5	-5	1	-4	1	1358362590	1.329625	1.329725	-0.000100
pass	0.0	1	5	-2	0	2	0	3	3	-1	2	-2	0	-2	0	-3	1	1358362620	1.329725	1.329800	-0.000075
pass	0.0	3	5	-1	1	3	0	4	0	1	1	-1	0	-2	0	-3	0	1358362650	1.329700	1.329775	-0.000075
pass	0.0	0	4	-1	1	0	1	3	1	0	4	-1	0	0	-1	-4	1	1358362680	1.329300	1.329525	-0.000225
pass	0.0	2	4	0	1	3	-1	4	0	0	3	-2	-1	0	0	-2	0	1358362710	1.329375	1.329725	-0.000350
pass	0.0	2	2	2	0	2	-2	5	0	1	3	-2	-2	1	1	-4	0	1358362740	1.329375	1.329725	-0.000350
pass	0.0	3	2	3	0	2	-2	5	1	1	3	1	-5	1	1	-3	-2	1358362770	1.329475	1.329825	-0.000350
pass	0.0	4	2	5	0	2	-2	5	0	2	3	0	-3	3	-1	0	-4	1358362800	1.329625	1.330075	-0.000450
pass	0.0	1	0	5	-3	5	-2	5	0	2	3	0	-5	5	-3	0	-4	1358362830	1.329475	1.329875	-0.000400
pass	0.0	2	1	5	-4	4	-3	5	0	2	3	2	-5	3	-1	-1	-4	1358362860	1.329475	1.329925	-0.000450
pass	0.0	-1	1	5	-2	3	-1	2	3	1	1	2	-5	5	-5	1	-4	1358362890	1.329325	1.329625	-0.000300
pass	0.0	0	1	5	-2	0	2	0	3	3	-1	2	-2	0	-2	0	-3	1358362920	1.329300	1.329725	-0.000425
pass	0.0	0	3	5	-1	1	3	0	4	0	1	1	-1	0	-2	0	-3	1358362950	1.329275	1.329700	-0.000425
pass	0.0	-2	0	4	-1	1	0	1	3	1	0	4	-1	0	0	-1	-4	1358362980	1.329125	1.329300	-0.000175
pass	0.0	-3	2	4	0	1	3	-1	4	0	0	3	-2	-1	0	0	-2	1358363010	1.328925	1.329375	-0.000450
pass	0.0	-3	2	2	2	0	2	-2	5	0	1	3	-2	-2	1	1	-4	1358363040	1.328975	1.329375	-0.000400
pass	0.0	-3	3	2	3	0	2	-2	5	1	1	3	1	-5	1	1	-3	1358363070	1.329025	1.329475	-0.000450
pass	0.0	-4	4	2	5	0	2	-2	5	0	2	3	0	-3	3	-1	0	1358363100	1.328975	1.329625	-0.000650
pass	0.0	-4	1	0	5	-3	5	-2	5	0	2	3	0	-5	5	-3	0	1358363130	1.329000	1.329475	-0.000475
pass	0.0	-4	2	1	5	-4	4	-3	5	0	2	3	2	-5	3	-1	-1	1358363160	1.329025	1.329475	-0.000450
pass	0.0	-3	-1	1	5	-2	3	-1	2	3	1	1	2	-5	5	-5	1	1358363190	1.328925	1.329325	-0.000400
pass	0.0	-4	0	1	5	-2	0	2	0	3	3	-1	2	-2	0	-2	0	1358363220	1.328875	1.329300	-0.000425
pass	0.0	-4	0	3	5	-1	1	3	0	4	0	1	1	-1	0	-2	0	1358363250	1.328975	1.329275	-0.000300
pass	0.0	-1	-2	0	4	-1	1	0	1	3	1	0	4	-1	0	0	-1	1358363280	1.329025	1.329125	-0.000100
buy	0.0	-4	-3	2	4	0	1	3	-1	4	0	0	3	-2	-1	0	0	1358363310	1.329225	1.328925	0.000300
buy	0.0	-4	-3	2	2	2	0	2	-2	5	0	1	3	-2	-2	1	1	1358363340	1.329275	1.328975	0.000300
pass	0.0	-4	-3	3	2	3	0	2	-2	5	1	1	3	1	-5	1	1	1358363370	1.329075	1.329025	0.000050
buy	0.0	-5	-4	4	2	5	0	2	-2	5	0	2	3	0	-3	3	-1	1358363400	1.329075	1.328975	0.000100
buy	0.0	-4	-4	1	0	5	-3	5	-2	5	0	2	3	0	-5	5	-3	1358363430	1.329100	1.329000	0.000100
pass	0.0	-4	-4	2	1	5	-4	4	-3	5	0	2	3	2	-5	3	-1	1358363460	1.329075	1.329025	0.000050
buy	0.0	-4	-3	-1	1	5	-2	3	-1	2	3	1	1	2	-5	5	-5	1358363490	1.329075	1.328925	0.000150
buy	0.0	-4	-4	0	1	5	-2	0	2	0	3	3	-1	2	-2	0	-2	1358363520	1.329175	1.328875	0.000300
buy	0.0	-3	-4	0	3	5	-1	1	3	0	4	0	1	1	-1	0	-2	1358363550	1.329225	1.328975	0.000250
