1358165700 1.336375 1.336525 1.336375 1.336525
1358165730 1.336525 1.336575 1.336375 1.336425
1358165760 1.336425 1.336425 1.336325 1.336325
1358165790 1.336325 1.336325 1.336150 1.336225
1358165820 1.336225 1.336375 1.336200 1.336375
1358165850 1.336375 1.336625 1.336275 1.336600
1358165880 1.336600 1.336600 1.336525 1.336525
1358165910 1.336525 1.336575 1.336425 1.336525
1358165940 1.336525 1.336575 1.336500 1.336525
1358165970 1.336525 1.336625 1.336475 1.336475
1358166000 1.336475 1.336675 1.336475 1.336625
1358166030 1.336625 1.336625 1.336425 1.336425
1358166060 1.336425 1.336525 1.336375 1.336525
1358166090 1.336525 1.336525 1.336275 1.336300
1358166120 1.336300 1.336525 1.336300 1.336400
1358166150 1.336400 1.336400 1.336325 1.336375
1358166180 1.336375 1.336400 1.336375 1.336375
1358166210 1.336375 1.336375 1.336225 1.336225
1358166240 1.336225 1.336225 1.336175 1.336225
1358166270 1.336225 1.336400 1.336225 1.336375
1358166300 1.336375 1.336400 1.336375 1.336400
1358166330 1.336400 1.336425 1.336375 1.336425
1358166360 1.336425 1.336475 1.336375 1.336425
1358166390 1.336425 1.336425 1.336425 1.336425
1358166420 1.336425 1.336475 1.336400 1.336400
1358166450 1.336400 1.336425 1.336375 1.336400
1358166480 1.336400 1.336400 1.336325 1.336325
1358166510 1.336325 1.336375 1.336275 1.336275
1358166540 1.336275 1.336425 1.336275 1.336400
1358166570 1.336400 1.336425 1.336275 1.336325
1358166600 1.336325 1.336375 1.336225 1.336225
1358166630 1.336225 1.336275 1.336175 1.336275
1358166660 1.336275 1.336275 1.336125 1.336125
1358166690 1.336125 1.336175 1.336125 1.336175
1358166720 1.336175 1.336225 1.336125 1.336125
1358166750 1.336125 1.336125 1.336025 1.336075
1358166780 1.336075 1.336100 1.335975 1.336075
1358166810 1.336075 1.336125 1.336075 1.336125
1358166840 1.336125 1.336175 1.336100 1.336125
1358166870 1.336125 1.336375 1.336125 1.336275
1358166900 1.336275 1.336325 1.336175 1.336175
1358166930 1.336175 1.336175 1.335975 1.335975
1358166960 1.335975 1.335975 1.335825 1.335825
1358166990 1.335825 1.335875 1.335250 1.335275
1358167020 1.335275 1.335425 1.334975 1.334975
1358167050 1.334975 1.335225 1.334825 1.335200
1358167080 1.335200 1.335275 1.335025 1.335275
1358167110 1.335275 1.335475 1.335275 1.335425
1358167140 1.335425 1.335425 1.335275 1.335275
1358167170 1.335275 1.335325 1.334925 1.335100
1358167200 1.335100 1.335225 1.335100 1.335225
1358167230 1.335225 1.335275 1.335075 1.335225
1358167260 1.335225 1.335425 1.335225 1.335425
1358167290 1.335425 1.335700 1.335425 1.335625
1358167320 1.335625 1.335725 1.335525 1.335700
1358167350 1.335700 1.335700 1.335475 1.335600
1358167380 1.335600 1.335825 1.335575 1.335700
1358167410 1.335700 1.335725 1.335625 1.335625
1358167440 1.335625 1.335725 1.335625 1.335675
1358167470 1.335675 1.335825 1.335625 1.335825
1358167500 1.335825 1.335825 1.335475 1.335475
1358167530 1.335475 1.335525 1.335425 1.335500
1358167560 1.335500 1.335825 1.335425 1.335625
1358167590 1.335625 1.335775 1.335625 1.335725
1358167620 1.335725 1.335775 1.335425 1.335425
1358167650 1.335425 1.335425 1.334975 1.335025
1358167680 1.335025 1.335075 1.334925 1.334975
1358167710 1.334975 1.335025 1.334975 1.335000
1358167740 1.335000 1.335225 1.335000 1.335075
1358167770 1.335075 1.335125 1.334975 1.335025
1358167800 1.335025 1.335175 1.334975 1.335075
1358167830 1.335075 1.335125 1.334675 1.334825
1358167860 1.334825 1.334825 1.334275 1.334275
1358167890 1.334275 1.334675 1.334175 1.334625
1358167920 1.334625 1.334675 1.334525 1.334675
1358167950 1.334675 1.334875 1.334575 1.334625
1358167980 1.334625 1.334825 1.334575 1.334775
1358168010 1.334775 1.334775 1.334575 1.334675
1358168040 1.334675 1.334725 1.334675 1.334700
1358168070 1.334700 1.334875 1.334700 1.334825
1358168100 1.334825 1.334825 1.334800 1.334800
1358168130 1.334800 1.334825 1.334475 1.334500
1358168160 1.334500 1.334575 1.334325 1.334375
1358168190 1.334375 1.334375 1.334075 1.334200
1358168220 1.334200 1.334325 1.334125 1.334125
1358168250 1.334125 1.334225 1.333875 1.334125
1358168280 1.334125 1.334125 1.334025 1.334075
1358168310 1.334075 1.334075 1.333875 1.333925
1358168340 1.333925 1.334125 1.333925 1.334125
1358168370 1.334125 1.334175 1.333925 1.333925
1358168400 1.333925 1.334025 1.333925 1.334025
1358168430 1.334025 1.334225 1.334025 1.334175
1358168460 1.334175 1.334225 1.333975 1.333975
1358168490 1.333975 1.334125 1.333975 1.334025
1358168520 1.334025 1.334075 1.333625 1.333675
1358168550 1.333675 1.333875 1.333625 1.333875
1358168580 1.333875 1.333975 1.333675 1.333775
1358168610 1.333775 1.333900 1.333775 1.333875
1358168640 1.333875 1.333925 1.333725 1.333725
1358168670 1.333725 1.333875 1.333700 1.333775
1358168700 1.333775 1.333975 1.333725 1.333975
1358168730 1.333975 1.334175 1.333975 1.333975
1358168760 1.333975 1.334175 1.333925 1.334125
1358168790 1.334125 1.334175 1.334075 1.334175
1358168820 1.334175 1.334275 1.334125 1.334125
1358168850 1.334125 1.334125 1.334000 1.334000
1358168880 1.334000 1.334000 1.333625 1.333875
1358168910 1.333875 1.333925 1.333675 1.333900
1358168940 1.333900 1.334275 1.333825 1.334225
1358168970 1.334225 1.334225 1.333875 1.334100
1358169000 1.334100 1.334125 1.334025 1.334075
1358169030 1.334075 1.334125 1.333975 1.334025
1358169060 1.334025 1.334025 1.333875 1.333900
1358169090 1.333900 1.333925 1.333875 1.333925
1358169120 1.333925 1.333975 1.333925 1.333925
1358169150 1.333925 1.334025 1.333925 1.334000
1358169180 1.334000 1.334025 1.333875 1.333875
1358169210 1.333875 1.334075 1.333875 1.334025
1358169240 1.334025 1.334175 1.333975 1.334075
1358169270 1.334075 1.334175 1.334025 1.334025
1358169300 1.334025 1.334175 1.334025 1.334125
1358169330 1.334125 1.334150 1.334075 1.334075
1358169360 1.334075 1.334175 1.334075 1.334125
1358169390 1.334125 1.334275 1.334125 1.334275
1358169420 1.334275 1.334475 1.334275 1.334475
1358169450 1.334475 1.334675 1.334425 1.334575
1358169480 1.334575 1.334675 1.334550 1.334625
1358169510 1.334625 1.334650 1.334375 1.334525
1358169540 1.334525 1.334625 1.334475 1.334475
1358169570 1.334475 1.334525 1.334375 1.334525
1358169600 1.334525 1.334525 1.334325 1.334475
1358169630 1.334475 1.334500 1.334325 1.334375
1358169660 1.334375 1.334525 1.334375 1.334475
1358169690 1.334475 1.334575 1.334475 1.334575
1358169720 1.334575 1.334575 1.334500 1.334575
1358169750 1.334575 1.334575 1.334475 1.334475
1358169780 1.334475 1.334625 1.334475 1.334600
1358169810 1.334600 1.334625 1.334575 1.334600
1358169840 1.334600 1.334625 1.334575 1.334575
1358169870 1.334575 1.334675 1.334575 1.334675
1358169900 1.334675 1.334675 1.334475 1.334675
1358169930 1.334675 1.334700 1.334525 1.334575
1358169960 1.334575 1.334625 1.334575 1.334600
1358169990 1.334600 1.334725 1.334600 1.334725
1358170020 1.334725 1.334775 1.334700 1.334775
1358170050 1.334775 1.334775 1.334525 1.334525
1358170080 1.334525 1.334725 1.334525 1.334675
1358170110 1.334675 1.334725 1.334675 1.334675
1358170140 1.334675 1.334725 1.334675 1.334725
1358170170 1.334725 1.334725 1.334675 1.334725
1358170200 1.334725 1.334825 1.334725 1.334775
1358170230 1.334775 1.335025 1.334775 1.335025
1358170260 1.335025 1.335175 1.334875 1.335175
1358170290 1.335175 1.335175 1.335025 1.335075
1358170320 1.335075 1.335275 1.335075 1.335275
1358170350 1.335275 1.335325 1.335175 1.335225
1358170380 1.335225 1.335475 1.335125 1.335325
1358170410 1.335325 1.335325 1.335125 1.335175
1358170440 1.335175 1.335225 1.335075 1.335175
1358170470 1.335175 1.335225 1.335075 1.335175
1358170500 1.335175 1.335200 1.335075 1.335075
1358170530 1.335075 1.335275 1.335075 1.335225
1358170560 1.335225 1.335275 1.335175 1.335225
1358170590 1.335225 1.335825 1.335175 1.335775
1358170620 1.335775 1.336175 1.335675 1.336075
1358170650 1.336075 1.336175 1.335975 1.335975
1358170680 1.335975 1.336100 1.335875 1.335875
1358170710 1.335875 1.335925 1.335825 1.335825
1358170740 1.335825 1.335875 1.335825 1.335825
1358170770 1.335825 1.335875 1.335775 1.335800
1358170800 1.335800 1.335875 1.335775 1.335825
1358170830 1.335825 1.336075 1.335825 1.335900
1358170860 1.335900 1.335975 1.335875 1.335900
1358170890 1.335900 1.336175 1.335900 1.336025
1358170920 1.336025 1.336125 1.336025 1.336075
1358170950 1.336075 1.336075 1.336000 1.336025
1358170980 1.336025 1.336075 1.335975 1.335975
1358171010 1.335975 1.336025 1.335925 1.335925
1358171040 1.335925 1.335925 1.335725 1.335775
1358171070 1.335775 1.335775 1.335575 1.335625
1358171100 1.335625 1.335775 1.335625 1.335675
1358171130 1.335675 1.335975 1.335675 1.335975
1358171160 1.335975 1.336100 1.335925 1.335925
1358171190 1.335925 1.335975 1.335875 1.335975
1358171220 1.335975 1.336025 1.335975 1.335975
1358171250 1.335975 1.336025 1.335925 1.335975
1358171280 1.335975 1.336025 1.335875 1.335875
1358171310 1.335875 1.335925 1.335875 1.335925
1358171340 1.335925 1.335925 1.335775 1.335775
1358171370 1.335775 1.335775 1.335675 1.335725
1358171400 1.335725 1.335775 1.335600 1.335750
1358171430 1.335750 1.335775 1.335550 1.335575
1358171460 1.335575 1.335575 1.335500 1.335575
1358171490 1.335575 1.335575 1.335475 1.335475
1358171520 1.335475 1.335675 1.335475 1.335675
1358171550 1.335675 1.335700 1.335675 1.335675
1358171580 1.335675 1.335675 1.335575 1.335625
1358171610 1.335625 1.335675 1.335625 1.335625
1358171640 1.335625 1.335675 1.335575 1.335600
1358171670 1.335600 1.335675 1.335600 1.335675
1358171700 1.335675 1.335675 1.335475 1.335475
1358171730 1.335475 1.335475 1.335425 1.335425
1358171760 1.335425 1.335475 1.335225 1.335375
1358171790 1.335375 1.335425 1.335325 1.335375
1358171820 1.335375 1.335475 1.335375 1.335375
1358171850 1.335375 1.335375 1.335275 1.335275
1358171880 1.335275 1.335275 1.334975 1.335225
1358171910 1.335225 1.335225 1.335075 1.335200
1358171940 1.335200 1.335375 1.335175 1.335325
1358171970 1.335325 1.335475 1.335225 1.335475
1358172000 1.335475 1.335575 1.335425 1.335475
1358172030 1.335475 1.335575 1.335475 1.335575
1358172060 1.335575 1.335575 1.335475 1.335575
1358172090 1.335575 1.335575 1.335475 1.335475
1358172120 1.335475 1.335575 1.335475 1.335475
1358172150 1.335475 1.335475 1.335225 1.335225
1358172180 1.335225 1.335275 1.334775 1.334850
1358172210 1.334850 1.334975 1.334825 1.334900
1358172240 1.334900 1.334975 1.334875 1.334975
1358172270 1.334975 1.334975 1.334775 1.334800
1358172300 1.334800 1.334975 1.334775 1.334925
1358172330 1.334925 1.335175 1.334925 1.335175
1358172360 1.335175 1.335275 1.335075 1.335275
1358172390 1.335275 1.335275 1.335225 1.335250
1358172420 1.335250 1.335250 1.335025 1.335075
1358172450 1.335075 1.335125 1.335025 1.335025
1358172480 1.335025 1.335025 1.334825 1.334825
1358172510 1.334825 1.334825 1.334675 1.334775
1358172540 1.334775 1.334875 1.334725 1.334875
1358172570 1.334875 1.335025 1.334875 1.335025
1358172600 1.335025 1.335025 1.334925 1.335025
1358172630 1.335025 1.335025 1.334975 1.335000
1358172660 1.335000 1.335025 1.334925 1.335000
1358172690 1.335000 1.335175 1.335000 1.335175
1358172720 1.335175 1.335225 1.335125 1.335175
1358172750 1.335175 1.335375 1.335175 1.335375
1358172780 1.335375 1.335525 1.335300 1.335475
1358172810 1.335475 1.335475 1.335375 1.335375
1358172840 1.335375 1.335475 1.335325 1.335475
1358172870 1.335475 1.335525 1.335375 1.335375
1358172900 1.335375 1.335425 1.335025 1.335125
1358172930 1.335125 1.335225 1.334925 1.334925
1358172960 1.334925 1.335125 1.334925 1.335075
1358172990 1.335075 1.335200 1.335025 1.335175
1358173020 1.335175 1.335175 1.335075 1.335075
1358173050 1.335075 1.335325 1.335075 1.335300
1358173080 1.335300 1.335375 1.335300 1.335300
1358173110 1.335300 1.335575 1.335300 1.335475
1358173140 1.335475 1.335475 1.335375 1.335400
1358173170 1.335400 1.335525 1.335400 1.335525
1358173200 1.335525 1.335825 1.335500 1.335725
1358173230 1.335725 1.335775 1.335575 1.335725
1358173260 1.335725 1.335725 1.335675 1.335675
1358173290 1.335675 1.335775 1.335675 1.335725
1358173320 1.335725 1.335775 1.335675 1.335725
1358173350 1.335725 1.335775 1.335575 1.335725
1358173380 1.335725 1.335775 1.335625 1.335700
1358173410 1.335700 1.335775 1.335625 1.335725
1358173440 1.335725 1.335725 1.335625 1.335625
1358173470 1.335625 1.335625 1.335525 1.335575
1358173500 1.335575 1.335625 1.335500 1.335575
1358173530 1.335575 1.335675 1.335550 1.335625
1358173560 1.335625 1.335675 1.335625 1.335625
1358173590 1.335625 1.335675 1.335525 1.335525
1358173620 1.335525 1.335600 1.335525 1.335575
1358173650 1.335575 1.335600 1.335425 1.335500
1358173680 1.335500 1.335525 1.335475 1.335500
1358173710 1.335500 1.335525 1.335475 1.335525
1358173740 1.335525 1.335575 1.335525 1.335525
1358173770 1.335525 1.335550 1.335525 1.335525
1358173800 1.335525 1.335825 1.335525 1.335800
1358173830 1.335800 1.335975 1.335800 1.335975
1358173860 1.335975 1.335975 1.335775 1.335775
1358173890 1.335775 1.335925 1.335675 1.335825
1358173920 1.335825 1.335825 1.335075 1.335100
1358173950 1.335100 1.335200 1.334875 1.334975
1358173980 1.334975 1.334975 1.334375 1.334625
1358174010 1.334625 1.334625 1.334275 1.334475
1358174040 1.334475 1.334725 1.334400 1.334725
1358174070 1.334725 1.334725 1.334575 1.334625
1358174100 1.334625 1.334625 1.334425 1.334525
1358174130 1.334525 1.334700 1.334475 1.334700
1358174160 1.334700 1.334875 1.334600 1.334875
1358174190 1.334875 1.334875 1.334725 1.334775
1358174220 1.334775 1.335075 1.334775 1.334925
1358174250 1.334925 1.335025 1.334775 1.335025
1358174280 1.335025 1.335175 1.334725 1.334925
1358174310 1.334925 1.335025 1.334725 1.334825
1358174340 1.334825 1.334925 1.334775 1.334825
1358174370 1.334825 1.334975 1.334775 1.334775
1358174400 1.334775 1.334825 1.334750 1.334800
1358174430 1.334800 1.334875 1.334525 1.334575
1358174460 1.334575 1.334675 1.334475 1.334675
1358174490 1.334675 1.334725 1.334600 1.334675
1358174520 1.334675 1.334725 1.334525 1.334525
1358174550 1.334525 1.334525 1.334425 1.334450
1358174580 1.334450 1.334675 1.334425 1.334625
1358174610 1.334625 1.334675 1.334375 1.334425
1358174640 1.334425 1.334625 1.334425 1.334600
1358174670 1.334600 1.334625 1.334425 1.334475
1358174700 1.334475 1.334500 1.334375 1.334400
1358174730 1.334400 1.334475 1.334325 1.334425
1358174760 1.334425 1.334475 1.334400 1.334475
1358174790 1.334475 1.334775 1.334475 1.334675
1358174820 1.334675 1.334675 1.334475 1.334525
1358174850 1.334525 1.334625 1.334525 1.334600
1358174880 1.334600 1.334675 1.334525 1.334625
1358174910 1.334625 1.334625 1.334375 1.334400
1358174940 1.334400 1.334625 1.334400 1.334575
1358174970 1.334575 1.334575 1.334475 1.334525
1358175000 1.334525 1.334725 1.334525 1.334575
1358175030 1.334575 1.334725 1.334575 1.334700
1358175060 1.334700 1.334725 1.334575 1.334625
1358175090 1.334625 1.334625 1.334375 1.334500
1358175120 1.334500 1.334525 1.334350 1.334400
1358175150 1.334400 1.334625 1.334375 1.334600
1358175180 1.334600 1.334625 1.334475 1.334625
1358175210 1.334625 1.334675 1.334525 1.334575
1358175240 1.334575 1.334700 1.334575 1.334675
1358175270 1.334675 1.334725 1.334625 1.334625
1358175300 1.334625 1.334775 1.334525 1.334675
1358175330 1.334675 1.334700 1.334525 1.334525
1358175360 1.334525 1.334675 1.334525 1.334625
1358175390 1.334625 1.334625 1.334525 1.334575
1358175420 1.334575 1.334575 1.334425 1.334475
1358175450 1.334475 1.334775 1.334475 1.334775
1358175480 1.334775 1.334775 1.334775 1.334775
1358175510 1.334775 1.334875 1.334750 1.334825
1358175540 1.334825 1.335075 1.334775 1.335075
1358175570 1.335075 1.335275 1.334975 1.335175
1358175600 1.335175 1.335475 1.335125 1.335475
1358175630 1.335475 1.335825 1.335450 1.335675
1358175660 1.335675 1.335675 1.335275 1.335300
1358175690 1.335300 1.335475 1.335175 1.335375
1358175720 1.335375 1.335425 1.335225 1.335325
1358175750 1.335325 1.335400 1.335175 1.335175
1358175780 1.335175 1.335575 1.335175 1.335500
1358175810 1.335500 1.335675 1.335475 1.335575
1358175840 1.335575 1.335825 1.335575 1.335700
1358175870 1.335700 1.335725 1.335625 1.335625
1358175900 1.335625 1.335625 1.335325 1.335350
1358175930 1.335350 1.335375 1.335225 1.335225
1358175960 1.335225 1.335225 1.335025 1.335125
1358175990 1.335125 1.335125 1.335025 1.335025
1358176020 1.335025 1.335325 1.335025 1.335275
1358176050 1.335275 1.335375 1.335125 1.335125
1358176080 1.335125 1.335300 1.335075 1.335200
1358176110 1.335200 1.335200 1.335075 1.335075
1358176140 1.335075 1.335125 1.334925 1.334925
1358176170 1.334925 1.334975 1.334525 1.334800
1358176200 1.334800 1.334975 1.334800 1.334975
1358176230 1.334975 1.334975 1.334900 1.334900
1358176260 1.334900 1.335000 1.334875 1.334975
1358176290 1.334975 1.335175 1.334975 1.335125
1358176320 1.335125 1.335375 1.335075 1.335375
1358176350 1.335375 1.335375 1.334975 1.335025
1358176380 1.335025 1.335125 1.334725 1.334800
1358176410 1.334800 1.334925 1.334475 1.334525
1358176440 1.334525 1.334825 1.334525 1.334825
1358176470 1.334825 1.334825 1.334225 1.334225
1358176500 1.334225 1.334625 1.334075 1.334625
1358176530 1.334625 1.334825 1.334575 1.334675
1358176560 1.334675 1.334875 1.334600 1.334625
1358176590 1.334625 1.334725 1.334475 1.334675
1358176620 1.334675 1.334825 1.334625 1.334675
1358176650 1.334675 1.334800 1.334675 1.334725
1358176680 1.334725 1.334775 1.334575 1.334675
1358176710 1.334675 1.334825 1.334575 1.334725
1358176740 1.334725 1.334775 1.334625 1.334625
1358176770 1.334625 1.334875 1.334625 1.334825
1358176800 1.334825 1.334825 1.334625 1.334700
1358176830 1.334700 1.334800 1.334700 1.334800
1358176860 1.334800 1.334875 1.334725 1.334875
1358176890 1.334875 1.334875 1.334625 1.334675
1358176920 1.334675 1.334725 1.334625 1.334700
1358176950 1.334700 1.334875 1.334625 1.334775
1358176980 1.334775 1.334975 1.334775 1.334825
1358177010 1.334825 1.334925 1.334775 1.334875
1358177040 1.334875 1.334975 1.334825 1.334975
1358177070 1.334975 1.334975 1.334775 1.334775
1358177100 1.334775 1.334925 1.334725 1.334925
1358177130 1.334925 1.334975 1.334775 1.334800
1358177160 1.334800 1.334825 1.334775 1.334775
1358177190 1.334775 1.334975 1.334775 1.334975
1358177220 1.334975 1.334975 1.334875 1.334875
1358177250 1.334875 1.334875 1.334725 1.334725
1358177280 1.334725 1.334875 1.334725 1.334875
1358177310 1.334875 1.334925 1.334625 1.334700
1358177340 1.334700 1.334825 1.334675 1.334800
1358177370 1.334800 1.334875 1.334575 1.334575
1358177400 1.334575 1.334800 1.334575 1.334800
1358177430 1.334800 1.334925 1.334775 1.334875
1358177460 1.334875 1.335025 1.334850 1.334975
1358177490 1.334975 1.335025 1.334825 1.334825
1358177520 1.334825 1.335025 1.334825 1.335000
1358177550 1.335000 1.335525 1.334975 1.335525
1358177580 1.335525 1.335725 1.335425 1.335675
1358177610 1.335675 1.335725 1.335525 1.335575
1358177640 1.335575 1.335575 1.335475 1.335475
1358177670 1.335475 1.335500 1.335325 1.335475
1358177700 1.335475 1.335625 1.335475 1.335625
1358177730 1.335625 1.335725 1.335525 1.335575
1358177760 1.335575 1.335875 1.335525 1.335825
1358177790 1.335825 1.335875 1.335700 1.335725
1358177820 1.335725 1.335725 1.335600 1.335700
1358177850 1.335700 1.335925 1.335700 1.335925
1358177880 1.335925 1.335975 1.335575 1.335575
1358177910 1.335575 1.335725 1.335475 1.335700
1358177940 1.335700 1.335825 1.335675 1.335825
1358177970 1.335825 1.335875 1.335725 1.335775
1358178000 1.335775 1.335875 1.335725 1.335775
1358178030 1.335775 1.335775 1.335625 1.335625
1358178060 1.335625 1.335725 1.335575 1.335725
1358178090 1.335725 1.335975 1.335725 1.335925
1358178120 1.335925 1.336275 1.335925 1.336125
1358178150 1.336125 1.336275 1.336075 1.336225
1358178180 1.336225 1.336325 1.336175 1.336325
1358178210 1.336325 1.336325 1.336275 1.336325
1358178240 1.336325 1.336825 1.336325 1.336625
1358178270 1.336625 1.336850 1.336625 1.336775
1358178300 1.336775 1.336825 1.336725 1.336775
1358178330 1.336775 1.336775 1.336625 1.336625
1358178360 1.336625 1.336725 1.336625 1.336675
1358178390 1.336675 1.336675 1.336575 1.336675
1358178420 1.336675 1.336675 1.336600 1.336625
1358178450 1.336625 1.336675 1.336625 1.336675
1358178480 1.336675 1.336675 1.336525 1.336525
1358178510 1.336525 1.336625 1.336425 1.336575
1358178540 1.336575 1.336625 1.336375 1.336425
1358178570 1.336425 1.336475 1.336375 1.336475
1358178600 1.336475 1.336475 1.336325 1.336375
1358178630 1.336375 1.336475 1.336375 1.336400
1358178660 1.336400 1.336525 1.336375 1.336525
1358178690 1.336525 1.336575 1.336475 1.336475
1358178720 1.336475 1.336475 1.336400 1.336425
1358178750 1.336425 1.336725 1.336425 1.336625
1358178780 1.336625 1.336625 1.336575 1.336600
1358178810 1.336600 1.336725 1.336575 1.336575
1358178840 1.336575 1.336725 1.336575 1.336725
1358178870 1.336725 1.336725 1.336575 1.336575
1358178900 1.336575 1.336575 1.336425 1.336575
1358178930 1.336575 1.336575 1.336525 1.336575
1358178960 1.336575 1.336575 1.336425 1.336525
1358178990 1.336525 1.336525 1.336350 1.336375
1358179020 1.336375 1.336625 1.336375 1.336475
1358179050 1.336475 1.336475 1.336325 1.336425
1358179080 1.336425 1.336625 1.336325 1.336575
1358179110 1.336575 1.336575 1.336275 1.336275
1358179140 1.336275 1.336525 1.336275 1.336325
1358179170 1.336325 1.336725 1.336325 1.336725
1358179200 1.336725 1.336725 1.336525 1.336525
1358179230 1.336525 1.336575 1.336475 1.336575
1358179260 1.336575 1.336575 1.336525 1.336575
1358179290 1.336575 1.336675 1.336550 1.336625
1358179320 1.336625 1.336625 1.336525 1.336575
1358179350 1.336575 1.336575 1.336475 1.336525
1358179380 1.336525 1.336575 1.336425 1.336550
1358179410 1.336550 1.336625 1.336550 1.336625
1358179440 1.336625 1.336675 1.336575 1.336625
1358179470 1.336625 1.336675 1.336625 1.336625
1358179500 1.336625 1.336650 1.336625 1.336625
1358179530 1.336625 1.336675 1.336575 1.336675
1358179560 1.336675 1.336675 1.336475 1.336525
1358179590 1.336525 1.336525 1.336425 1.336475
1358179620 1.336475 1.336475 1.336325 1.336475
1358179650 1.336475 1.336475 1.336275 1.336325
1358179680 1.336325 1.336375 1.336325 1.336325
1358179710 1.336325 1.336325 1.336275 1.336325
1358179740 1.336325 1.336400 1.336325 1.336375
1358179770 1.336375 1.336425 1.336375 1.336375
1358179800 1.336375 1.336475 1.336375 1.336400
1358179830 1.336400 1.336425 1.336225 1.336325
1358179860 1.336325 1.336425 1.336325 1.336425
1358179890 1.336425 1.336475 1.336325 1.336325
1358179920 1.336325 1.336425 1.336325 1.336425
1358179950 1.336425 1.336425 1.336375 1.336400
1358179980 1.336400 1.336475 1.336375 1.336375
1358180010 1.336375 1.336425 1.336375 1.336425
1358180040 1.336425 1.336475 1.336400 1.336425
1358180070 1.336425 1.336425 1.336375 1.336425
1358180100 1.336425 1.336425 1.336325 1.336325
1358180130 1.336325 1.336475 1.336325 1.336425
1358180160 1.336425 1.336525 1.336375 1.336475
1358180190 1.336475 1.336500 1.336325 1.336425
1358180220 1.336425 1.336425 1.336375 1.336425
1358180250 1.336425 1.336425 1.336375 1.336425
1358180280 1.336425 1.336425 1.336375 1.336375
1358180310 1.336375 1.336425 1.336325 1.336425
1358180340 1.336425 1.336425 1.336325 1.336375
1358180370 1.336375 1.336375 1.336275 1.336275
1358180400 1.336275 1.336275 1.336175 1.336175
1358180430 1.336175 1.336175 1.335950 1.335975
1358180460 1.335975 1.336000 1.335875 1.335925
1358180490 1.335925 1.336075 1.335925 1.336025
1358180520 1.336025 1.336025 1.335975 1.336000
1358180550 1.336000 1.336000 1.335725 1.335725
1358180580 1.335725 1.335750 1.335675 1.335675
1358180610 1.335675 1.335725 1.335625 1.335675
1358180640 1.335675 1.335725 1.335525 1.335700
1358180670 1.335700 1.335825 1.335700 1.335775
1358180700 1.335775 1.335825 1.335725 1.335825
1358180730 1.335825 1.335925 1.335825 1.335925
1358180760 1.335925 1.335925 1.335825 1.335825
1358180790 1.335825 1.335925 1.335775 1.335875
1358180820 1.335875 1.335975 1.335875 1.335975
1358180850 1.335975 1.336225 1.335975 1.336125
1358180880 1.336125 1.336225 1.336125 1.336225
1358180910 1.336225 1.336275 1.336125 1.336225
1358180940 1.336225 1.336225 1.336075 1.336075
1358180970 1.336075 1.336125 1.335975 1.335975
1358181000 1.335975 1.336075 1.335775 1.335950
1358181030 1.335950 1.335975 1.335875 1.335900
1358181060 1.335900 1.335975 1.335825 1.335925
1358181090 1.335925 1.335925 1.335675 1.335825
1358181120 1.335825 1.335925 1.335775 1.335925
1358181150 1.335925 1.336025 1.335900 1.336000
1358181180 1.336000 1.336025 1.335875 1.335925
1358181210 1.335925 1.335975 1.335800 1.335975
1358181240 1.335975 1.335975 1.335875 1.335900
1358181270 1.335900 1.335925 1.335875 1.335925
1358181300 1.335925 1.335925 1.335675 1.335900
1358181330 1.335900 1.335925 1.335700 1.335725
1358181360 1.335725 1.335775 1.335600 1.335725
1358181390 1.335725 1.335775 1.335675 1.335775
1358181420 1.335775 1.335825 1.335725 1.335775
1358181450 1.335775 1.335775 1.335675 1.335700
1358181480 1.335700 1.335700 1.335525 1.335525
1358181510 1.335525 1.335675 1.335525 1.335675
1358181540 1.335675 1.335675 1.335575 1.335625
1358181570 1.335625 1.335675 1.335525 1.335675
1358181600 1.335675 1.335675 1.335475 1.335525
1358181630 1.335525 1.335600 1.335425 1.335525
1358181660 1.335525 1.335625 1.335525 1.335625
1358181690 1.335625 1.335825 1.335625 1.335825
1358181720 1.335825 1.335925 1.335775 1.335775
1358181750 1.335775 1.335800 1.335725 1.335800
1358181780 1.335800 1.335800 1.335575 1.335575
1358181810 1.335575 1.335800 1.335575 1.335775
1358181840 1.335775 1.335825 1.335725 1.335775
1358181870 1.335775 1.335825 1.335775 1.335775
1358181900 1.335775 1.336175 1.335775 1.336075
1358181930 1.336075 1.336175 1.336025 1.336175
1358181960 1.336175 1.336275 1.336175 1.336200
1358181990 1.336200 1.336275 1.336200 1.336275
1358182020 1.336275 1.336325 1.336275 1.336300
1358182050 1.336300 1.336300 1.336175 1.336275
1358182080 1.336275 1.336475 1.336250 1.336425
1358182110 1.336425 1.336475 1.336425 1.336475
1358182140 1.336475 1.336475 1.336375 1.336425
1358182170 1.336425 1.336475 1.336425 1.336475
1358182200 1.336475 1.336475 1.336325 1.336375
1358182230 1.336375 1.336575 1.336375 1.336550
1358182260 1.336550 1.336575 1.336375 1.336450
1358182290 1.336450 1.336475 1.336425 1.336475
1358182320 1.336475 1.336475 1.336425 1.336475
1358182350 1.336475 1.336525 1.336450 1.336525
1358182380 1.336525 1.336575 1.336475 1.336525
1358182410 1.336525 1.336775 1.336450 1.336725
1358182440 1.336725 1.336750 1.336675 1.336725
1358182470 1.336725 1.336925 1.336675 1.336900
