1365160500 1.291925 1.291975 1.291925 1.291975
1365160530 1.291975 1.291975 1.291825 1.291875
1365160560 1.291875 1.292025 1.291875 1.291975
1365160590 1.291975 1.291975 1.291775 1.291800
1365160620 1.291800 1.291950 1.291800 1.291925
1365160650 1.291925 1.291925 1.291775 1.291775
1365160680 1.291775 1.291925 1.291625 1.291625
1365160710 1.291625 1.291825 1.291625 1.291675
1365160740 1.291675 1.291975 1.291675 1.291975
1365160770 1.291975 1.291975 1.291775 1.291825
1365160800 1.291825 1.291925 1.291800 1.291800
1365160830 1.291800 1.291925 1.291725 1.291925
1365160860 1.291925 1.292075 1.291925 1.292000
1365160890 1.292000 1.292125 1.291900 1.292025
1365160920 1.292025 1.292125 1.292025 1.292025
1365160950 1.292025 1.292025 1.291975 1.292025
1365160980 1.292025 1.292175 1.292000 1.292175
1365161010 1.292175 1.292225 1.292075 1.292175
1365161040 1.292175 1.292225 1.292075 1.292225
1365161070 1.292225 1.292225 1.292125 1.292125
1365161100 1.292125 1.292725 1.292075 1.292675
1365161130 1.292675 1.292675 1.292350 1.292375
1365161160 1.292375 1.292425 1.292375 1.292400
1365161190 1.292400 1.292425 1.292225 1.292425
1365161220 1.292425 1.292425 1.292275 1.292425
1365161250 1.292425 1.292575 1.292325 1.292475
1365161280 1.292475 1.292625 1.292475 1.292600
1365161310 1.292600 1.292625 1.292475 1.292525
1365161340 1.292525 1.292675 1.292475 1.292525
1365161370 1.292525 1.292675 1.292525 1.292625
1365161400 1.292625 1.292675 1.292475 1.292575
1365161430 1.292575 1.292625 1.292425 1.292425
1365161460 1.292425 1.292425 1.292275 1.292325
1365161490 1.292325 1.292425 1.292225 1.292325
1365161520 1.292325 1.292425 1.292325 1.292425
1365161550 1.292425 1.292475 1.292275 1.292475
1365161580 1.292475 1.292525 1.292325 1.292400
1365161610 1.292400 1.292425 1.292275 1.292425
1365161640 1.292425 1.292625 1.292425 1.292625
1365161670 1.292625 1.292775 1.292575 1.292725
1365161700 1.292725 1.292875 1.292625 1.292850
1365161730 1.292850 1.292875 1.292775 1.292825
1365161760 1.292825 1.292825 1.292725 1.292725
1365161790 1.292725 1.292775 1.292675 1.292675
1365161820 1.292675 1.292725 1.292575 1.292725
1365161850 1.292725 1.293025 1.292725 1.293025
1365161880 1.293025 1.293175 1.293000 1.293025
1365161910 1.293025 1.293025 1.292675 1.292700
1365161940 1.292700 1.292825 1.292600 1.292650
1365161970 1.292650 1.292925 1.292650 1.292825
1365162000 1.292825 1.292925 1.292825 1.292925
1365162030 1.292925 1.292925 1.292625 1.292675
1365162060 1.292675 1.292825 1.292575 1.292650
1365162090 1.292650 1.292650 1.292525 1.292575
1365162120 1.292575 1.292675 1.292525 1.292525
1365162150 1.292525 1.293025 1.292525 1.293025
1365162180 1.293025 1.293025 1.292925 1.292950
1365162210 1.292950 1.293075 1.292950 1.293025
1365162240 1.293025 1.293225 1.292975 1.293025
1365162270 1.293025 1.293125 1.292925 1.293025
1365162300 1.293025 1.293050 1.292875 1.292925
1365162330 1.292925 1.292950 1.292825 1.292900
1365162360 1.292900 1.293125 1.292875 1.293125
1365162390 1.293125 1.293125 1.292975 1.293025
1365162420 1.293025 1.293075 1.293000 1.293075
1365162450 1.293075 1.293075 1.292875 1.292925
1365162480 1.292925 1.292975 1.292875 1.292975
1365162510 1.292975 1.292975 1.292725 1.292875
1365162540 1.292875 1.292925 1.292775 1.292775
1365162570 1.292775 1.293025 1.292775 1.293025
1365162600 1.293025 1.293075 1.292825 1.292875
1365162630 1.292875 1.292875 1.292775 1.292825
1365162660 1.292825 1.292925 1.292775 1.292825
1365162690 1.292825 1.292925 1.292675 1.292925
1365162720 1.292925 1.293125 1.292925 1.293025
1365162750 1.293025 1.293225 1.293025 1.293125
1365162780 1.293125 1.293125 1.292925 1.292925
1365162810 1.292925 1.293125 1.292875 1.293125
1365162840 1.293125 1.293375 1.293125 1.293325
1365162870 1.293325 1.293325 1.293225 1.293275
1365162900 1.293275 1.293425 1.293225 1.293425
1365162930 1.293425 1.293425 1.293275 1.293325
1365162960 1.293325 1.293425 1.293250 1.293375
1365162990 1.293375 1.293625 1.293375 1.293500
1365163020 1.293500 1.293525 1.293350 1.293425
1365163050 1.293425 1.293425 1.293325 1.293375
1365163080 1.293375 1.293375 1.293175 1.293225
1365163110 1.293225 1.293225 1.293025 1.293100
1365163140 1.293100 1.293125 1.292975 1.293075
1365163170 1.293075 1.293275 1.293075 1.293225
1365163200 1.293225 1.293325 1.293225 1.293325
1365163230 1.293325 1.293425 1.293125 1.293225
1365163260 1.293225 1.293275 1.293125 1.293225
1365163290 1.293225 1.293350 1.293225 1.293225
1365163320 1.293225 1.293225 1.293025 1.293125
1365163350 1.293125 1.293225 1.293025 1.293125
1365163380 1.293125 1.293225 1.293125 1.293225
1365163410 1.293225 1.293425 1.293225 1.293225
1365163440 1.293225 1.293425 1.293200 1.293325
1365163470 1.293325 1.293525 1.293325 1.293425
1365163500 1.293425 1.293625 1.293425 1.293625
1365163530 1.293625 1.294475 1.293625 1.294225
1365163560 1.294225 1.294475 1.294125 1.294175
1365163590 1.294175 1.294325 1.294175 1.294325
1365163620 1.294325 1.294575 1.294275 1.294575
1365163650 1.294575 1.294575 1.294350 1.294475
1365163680 1.294475 1.294525 1.294425 1.294450
1365163710 1.294450 1.294575 1.294425 1.294475
1365163740 1.294475 1.294525 1.294375 1.294425
1365163770 1.294425 1.294475 1.294375 1.294475
1365163800 1.294475 1.294475 1.294375 1.294400
1365163830 1.294400 1.294475 1.294275 1.294325
1365163860 1.294325 1.294375 1.294225 1.294225
1365163890 1.294225 1.294300 1.294025 1.294125
1365163920 1.294125 1.294425 1.294125 1.294425
1365163950 1.294425 1.294525 1.294075 1.294125
1365163980 1.294125 1.294250 1.293975 1.293975
1365164010 1.293975 1.294150 1.293825 1.294025
1365164040 1.294025 1.294525 1.294025 1.294375
1365164070 1.294375 1.294425 1.294250 1.294375
1365164100 1.294375 1.294425 1.294275 1.294425
1365164130 1.294425 1.294825 1.294375 1.294775
1365164160 1.294775 1.294875 1.294575 1.294625
1365164190 1.294625 1.294675 1.294375 1.294375
1365164220 1.294375 1.294525 1.294375 1.294425
1365164250 1.294425 1.294525 1.294375 1.294525
1365164280 1.294525 1.294725 1.294525 1.294675
1365164310 1.294675 1.294675 1.294500 1.294500
1365164340 1.294500 1.294825 1.294475 1.294775
1365164370 1.294775 1.295575 1.294725 1.295425
1365164400 1.295425 1.295925 1.295375 1.295725
1365164430 1.295725 1.295825 1.295575 1.295575
1365164460 1.295575 1.295625 1.295525 1.295575
1365164490 1.295575 1.295825 1.295475 1.295775
1365164520 1.295775 1.295875 1.295725 1.295775
1365164550 1.295775 1.295825 1.295550 1.295625
1365164580 1.295625 1.295625 1.295275 1.295275
1365164610 1.295275 1.295425 1.295225 1.295275
1365164640 1.295275 1.295575 1.295225 1.295575
1365164670 1.295575 1.295925 1.295425 1.295725
1365164700 1.295725 1.295775 1.295300 1.295325
1365164730 1.295325 1.295525 1.295325 1.295325
1365164760 1.295325 1.295375 1.295275 1.295375
1365164790 1.295375 1.295525 1.295175 1.295325
1365164820 1.295325 1.295425 1.295175 1.295375
1365164850 1.295375 1.295575 1.295375 1.295425
1365164880 1.295425 1.295475 1.295225 1.295325
1365164910 1.295325 1.295325 1.295125 1.295325
1365164940 1.295325 1.295450 1.295275 1.295425
1365164970 1.295425 1.295750 1.295400 1.295650
1365165000 1.295650 1.298925 1.295650 1.298675
1365165030 1.298675 1.300100 1.298650 1.300025
1365165060 1.300025 1.300100 1.299150 1.299725
1365165090 1.299725 1.299925 1.299025 1.299325
1365165120 1.299325 1.300225 1.299225 1.300175
1365165150 1.300175 1.301775 1.300125 1.301475
1365165180 1.301475 1.302975 1.301400 1.302025
1365165210 1.302025 1.302175 1.301675 1.301675
1365165240 1.301675 1.302725 1.301650 1.302650
1365165270 1.302650 1.302675 1.301550 1.301625
1365165300 1.301625 1.301825 1.301325 1.301375
1365165330 1.301375 1.301725 1.301200 1.301525
1365165360 1.301525 1.301525 1.300875 1.300875
1365165390 1.300875 1.301275 1.300575 1.300725
1365165420 1.300725 1.300975 1.300375 1.300375
1365165450 1.300375 1.300625 1.300075 1.300425
1365165480 1.300425 1.301225 1.300425 1.300975
1365165510 1.300975 1.301225 1.300475 1.300625
1365165540 1.300625 1.300775 1.300325 1.300725
1365165570 1.300725 1.300775 1.300125 1.300225
1365165600 1.300225 1.300375 1.299175 1.299175
1365165630 1.299175 1.299525 1.298775 1.299425
1365165660 1.299425 1.299475 1.299125 1.299325
1365165690 1.299325 1.299575 1.299125 1.299525
1365165720 1.299525 1.299725 1.299525 1.299625
1365165750 1.299625 1.299825 1.299475 1.299525
1365165780 1.299525 1.299625 1.299325 1.299325
1365165810 1.299325 1.299425 1.298675 1.298675
1365165840 1.298675 1.298775 1.298325 1.298675
1365165870 1.298675 1.298725 1.298175 1.298225
1365165900 1.298225 1.298825 1.298225 1.298775
1365165930 1.298775 1.299125 1.298750 1.299075
1365165960 1.299075 1.299175 1.298975 1.298975
1365165990 1.298975 1.299075 1.298725 1.298775
1365166020 1.298775 1.299025 1.298675 1.298825
1365166050 1.298825 1.299125 1.298825 1.299125
1365166080 1.299125 1.299425 1.299075 1.299375
1365166110 1.299375 1.299725 1.299275 1.299675
1365166140 1.299675 1.299925 1.299475 1.299525
1365166170 1.299525 1.299525 1.299325 1.299425
1365166200 1.299425 1.299525 1.299275 1.299475
1365166230 1.299475 1.299625 1.299275 1.299325
1365166260 1.299325 1.299625 1.299225 1.299625
1365166290 1.299625 1.299700 1.299425 1.299525
1365166320 1.299525 1.299525 1.299025 1.299025
1365166350 1.299025 1.299275 1.298925 1.299125
1365166380 1.299125 1.299575 1.299075 1.299525
1365166410 1.299525 1.299975 1.299475 1.299925
1365166440 1.299925 1.300475 1.299925 1.300375
1365166470 1.300375 1.300375 1.300125 1.300225
1365166500 1.300225 1.300625 1.300225 1.300575
1365166530 1.300575 1.300625 1.299975 1.299975
1365166560 1.299975 1.300125 1.299925 1.300025
1365166590 1.300025 1.300125 1.299575 1.299575
1365166620 1.299575 1.299575 1.299075 1.299275
1365166650 1.299275 1.299325 1.299025 1.299225
1365166680 1.299225 1.299325 1.298975 1.299225
1365166710 1.299225 1.299325 1.299000 1.299125
1365166740 1.299125 1.299225 1.298725 1.298825
1365166770 1.298825 1.298975 1.298775 1.298925
1365166800 1.298925 1.299475 1.298925 1.299475
1365166830 1.299475 1.299775 1.299425 1.299525
1365166860 1.299525 1.299975 1.299525 1.299725
1365166890 1.299725 1.299925 1.299525 1.299625
1365166920 1.299625 1.299675 1.299475 1.299500
1365166950 1.299500 1.299525 1.299325 1.299525
1365166980 1.299525 1.299825 1.299525 1.299725
1365167010 1.299725 1.299925 1.299625 1.299825
1365167040 1.299825 1.299925 1.299625 1.299625
1365167070 1.299625 1.299725 1.299375 1.299475
1365167100 1.299475 1.299575 1.299325 1.299375
1365167130 1.299375 1.299650 1.299225 1.299325
1365167160 1.299325 1.299425 1.299075 1.299325
1365167190 1.299325 1.299425 1.299325 1.299325
1365167220 1.299325 1.299425 1.299075 1.299125
1365167250 1.299125 1.299275 1.298925 1.299125
1365167280 1.299125 1.299225 1.298875 1.298925
1365167310 1.298925 1.299125 1.298925 1.299075
1365167340 1.299075 1.299225 1.299075 1.299100
1365167370 1.299100 1.299225 1.298975 1.299225
1365167400 1.299225 1.299225 1.298825 1.298825
1365167430 1.298825 1.299025 1.298775 1.298975
1365167460 1.298975 1.299025 1.298825 1.299025
1365167490 1.299025 1.299025 1.298575 1.298625
1365167520 1.298625 1.298825 1.298625 1.298825
1365167550 1.298825 1.299125 1.298825 1.299025
1365167580 1.299025 1.299100 1.298925 1.298925
1365167610 1.298925 1.299075 1.298775 1.298775
1365167640 1.298775 1.299225 1.298775 1.299175
1365167670 1.299175 1.299175 1.298750 1.298875
1365167700 1.298875 1.299100 1.298875 1.298975
1365167730 1.298975 1.299125 1.298875 1.298925
1365167760 1.298925 1.298950 1.298825 1.298825
1365167790 1.298825 1.299275 1.298825 1.299275
1365167820 1.299275 1.299375 1.299175 1.299325
1365167850 1.299325 1.299725 1.299325 1.299425
1365167880 1.299425 1.299575 1.299300 1.299525
1365167910 1.299525 1.299625 1.299275 1.299325
1365167940 1.299325 1.299575 1.299325 1.299525
1365167970 1.299525 1.299525 1.299325 1.299325
1365168000 1.299325 1.299425 1.299175 1.299425
1365168030 1.299425 1.299550 1.299275 1.299325
1365168060 1.299325 1.299425 1.299075 1.299425
1365168090 1.299425 1.299825 1.299325 1.299825
1365168120 1.299825 1.299925 1.299525 1.299575
1365168150 1.299575 1.299675 1.299325 1.299525
1365168180 1.299525 1.299525 1.299175 1.299225
1365168210 1.299225 1.299475 1.299225 1.299425
1365168240 1.299425 1.299550 1.299375 1.299475
1365168270 1.299475 1.299525 1.299275 1.299525
1365168300 1.299525 1.299625 1.299325 1.299525
1365168330 1.299525 1.299725 1.299375 1.299725
1365168360 1.299725 1.299875 1.299625 1.299625
1365168390 1.299625 1.299625 1.299375 1.299375
1365168420 1.299375 1.299425 1.299125 1.299125
1365168450 1.299125 1.299375 1.299125 1.299325
1365168480 1.299325 1.299325 1.299125 1.299225
1365168510 1.299225 1.299475 1.299225 1.299375
1365168540 1.299375 1.299525 1.299325 1.299425
1365168570 1.299425 1.299475 1.299325 1.299425
1365168600 1.299425 1.299625 1.299425 1.299525
1365168630 1.299525 1.299525 1.299425 1.299525
1365168660 1.299525 1.299925 1.299525 1.299725
1365168690 1.299725 1.299925 1.299725 1.299775
1365168720 1.299775 1.299925 1.299725 1.299825
1365168750 1.299825 1.299825 1.299525 1.299550
1365168780 1.299550 1.299825 1.299525 1.299825
1365168810 1.299825 1.299925 1.299725 1.299725
1365168840 1.299725 1.300125 1.299725 1.300025
1365168870 1.300025 1.300225 1.300025 1.300175
1365168900 1.300175 1.300925 1.300175 1.300875
1365168930 1.300875 1.300875 1.300375 1.300475
1365168960 1.300475 1.300525 1.300425 1.300475
1365168990 1.300475 1.300575 1.300425 1.300450
1365169020 1.300450 1.300450 1.299875 1.300325
1365169050 1.300325 1.300675 1.300225 1.300225
1365169080 1.300225 1.300225 1.299925 1.299925
1365169110 1.299925 1.300225 1.299825 1.299975
1365169140 1.299975 1.300325 1.299875 1.300275
1365169170 1.300275 1.300325 1.300025 1.300025
1365169200 1.300025 1.300025 1.299625 1.299625
1365169230 1.299625 1.300175 1.299425 1.300025
1365169260 1.300025 1.300025 1.299875 1.300025
1365169290 1.300025 1.300050 1.299850 1.299925
1365169320 1.299925 1.299950 1.299825 1.299825
1365169350 1.299825 1.299925 1.299725 1.299925
1365169380 1.299925 1.300025 1.299825 1.299925
1365169410 1.299925 1.299925 1.299725 1.299825
1365169440 1.299825 1.299825 1.299625 1.299625
1365169470 1.299625 1.299825 1.299525 1.299725
1365169500 1.299725 1.299775 1.299475 1.299475
1365169530 1.299475 1.299525 1.299425 1.299525
1365169560 1.299525 1.299525 1.299275 1.299275
1365169590 1.299275 1.299325 1.299175 1.299325
1365169620 1.299325 1.299375 1.299275 1.299325
1365169650 1.299325 1.299525 1.299325 1.299425
1365169680 1.299425 1.299625 1.299425 1.299575
1365169710 1.299575 1.299725 1.299525 1.299625
1365169740 1.299625 1.299675 1.299575 1.299625
1365169770 1.299625 1.299725 1.299425 1.299425
1365169800 1.299425 1.299525 1.299325 1.299375
1365169830 1.299375 1.299375 1.299225 1.299225
1365169860 1.299225 1.299225 1.299125 1.299225
1365169890 1.299225 1.299275 1.299175 1.299200
1365169920 1.299200 1.299250 1.299125 1.299225
1365169950 1.299225 1.299475 1.299175 1.299375
1365169980 1.299375 1.299425 1.299325 1.299325
1365170010 1.299325 1.299475 1.299300 1.299425
1365170040 1.299425 1.299575 1.299325 1.299450
1365170070 1.299450 1.299725 1.299425 1.299625
1365170100 1.299625 1.299675 1.299575 1.299625
1365170130 1.299625 1.299825 1.299575 1.299725
1365170160 1.299725 1.299775 1.299625 1.299625
1365170190 1.299625 1.300075 1.299625 1.300075
1365170220 1.300075 1.300175 1.300025 1.300025
1365170250 1.300025 1.300025 1.299725 1.299800
1365170280 1.299800 1.299800 1.299425 1.299525
1365170310 1.299525 1.300125 1.299425 1.300125
1365170340 1.300125 1.300175 1.299775 1.299875
1365170370 1.299875 1.300125 1.299875 1.299975
1365170400 1.299975 1.299975 1.299525 1.299925
1365170430 1.299925 1.300325 1.299825 1.300150
1365170460 1.300150 1.300325 1.299975 1.300300
1365170490 1.300300 1.300625 1.300300 1.300425
1365170520 1.300425 1.300775 1.300425 1.300625
1365170550 1.300625 1.301050 1.300625 1.301025
1365170580 1.301025 1.301075 1.300725 1.300825
1365170610 1.300825 1.300875 1.300725 1.300725
1365170640 1.300725 1.300825 1.300675 1.300725
1365170670 1.300725 1.301100 1.300675 1.300975
1365170700 1.300975 1.301475 1.300975 1.301325
1365170730 1.301325 1.301375 1.301175 1.301225
1365170760 1.301225 1.301425 1.301225 1.301300
1365170790 1.301300 1.301325 1.301025 1.301025
1365170820 1.301025 1.301025 1.300525 1.300525
1365170850 1.300525 1.301075 1.300525 1.301025
1365170880 1.301025 1.301025 1.300675 1.300725
1365170910 1.300725 1.301225 1.300725 1.301025
1365170940 1.301025 1.301175 1.300975 1.301025
1365170970 1.301025 1.301775 1.301025 1.301675
1365171000 1.301675 1.301975 1.301625 1.301950
1365171030 1.301950 1.301975 1.301625 1.301725
1365171060 1.301725 1.301925 1.301575 1.301625
1365171090 1.301625 1.301675 1.301525 1.301575
1365171120 1.301575 1.301625 1.301375 1.301575
1365171150 1.301575 1.301725 1.301525 1.301525
1365171180 1.301525 1.301525 1.301325 1.301425
1365171210 1.301425 1.301625 1.301325 1.301625
1365171240 1.301625 1.301725 1.301575 1.301725
1365171270 1.301725 1.301875 1.301725 1.301775
1365171300 1.301775 1.301925 1.301775 1.301925
1365171330 1.301925 1.301975 1.301575 1.301625
1365171360 1.301625 1.301725 1.301225 1.301325
1365171390 1.301325 1.301375 1.301125 1.301225
1365171420 1.301225 1.301225 1.300825 1.300825
1365171450 1.300825 1.300875 1.300675 1.300825
1365171480 1.300825 1.300875 1.300575 1.300675
1365171510 1.300675 1.300775 1.300625 1.300675
1365171540 1.300675 1.300725 1.300325 1.300575
1365171570 1.300575 1.300675 1.300425 1.300475
1365171600 1.300475 1.300675 1.300475 1.300525
1365171630 1.300525 1.300600 1.300425 1.300425
1365171660 1.300425 1.300475 1.300325 1.300425
1365171690 1.300425 1.300450 1.300275 1.300275
1365171720 1.300275 1.300425 1.300275 1.300325
1365171750 1.300325 1.300425 1.300275 1.300300
1365171780 1.300300 1.300625 1.300300 1.300625
1365171810 1.300625 1.300725 1.300525 1.300625
1365171840 1.300625 1.300625 1.300275 1.300425
1365171870 1.300425 1.300475 1.300325 1.300475
1365171900 1.300475 1.300525 1.300075 1.300275
1365171930 1.300275 1.300775 1.300275 1.300625
1365171960 1.300625 1.300675 1.300575 1.300675
1365171990 1.300675 1.300725 1.300575 1.300700
1365172020 1.300700 1.300775 1.300525 1.300525
1365172050 1.300525 1.300675 1.300475 1.300525
1365172080 1.300525 1.300575 1.300325 1.300325
1365172110 1.300325 1.300575 1.300325 1.300575
1365172140 1.300575 1.300575 1.300325 1.300325
1365172170 1.300325 1.300425 1.300275 1.300275
1365172200 1.300275 1.300525 1.300275 1.300425
1365172230 1.300425 1.300525 1.300425 1.300475
1365172260 1.300475 1.300575 1.300425 1.300525
1365172290 1.300525 1.300725 1.300525 1.300625
1365172320 1.300625 1.300625 1.300425 1.300600
1365172350 1.300600 1.300625 1.300425 1.300525
1365172380 1.300525 1.300550 1.300425 1.300525
1365172410 1.300525 1.300525 1.300225 1.300225
1365172440 1.300225 1.300425 1.300225 1.300425
1365172470 1.300425 1.300525 1.300175 1.300175
1365172500 1.300175 1.300325 1.300125 1.300225
1365172530 1.300225 1.300275 1.300125 1.300225
1365172560 1.300225 1.300275 1.300175 1.300225
1365172590 1.300225 1.300325 1.300125 1.300125
1365172620 1.300125 1.300325 1.300125 1.300250
1365172650 1.300250 1.300425 1.300175 1.300325
1365172680 1.300325 1.300425 1.300225 1.300375
1365172710 1.300375 1.300675 1.300375 1.300675
1365172740 1.300675 1.300825 1.300625 1.300725
1365172770 1.300725 1.301175 1.300675 1.301125
1365172800 1.301125 1.301175 1.301025 1.301075
1365172830 1.301075 1.301575 1.300975 1.301550
1365172860 1.301550 1.301575 1.301350 1.301375
1365172890 1.301375 1.301425 1.301125 1.301225
1365172920 1.301225 1.301425 1.301225 1.301250
1365172950 1.301250 1.301375 1.301225 1.301325
1365172980 1.301325 1.301450 1.301275 1.301425
1365173010 1.301425 1.301625 1.301425 1.301525
1365173040 1.301525 1.301775 1.301425 1.301750
1365173070 1.301750 1.302325 1.301625 1.302325
1365173100 1.302325 1.302325 1.302075 1.302325
1365173130 1.302325 1.302325 1.301925 1.301925
1365173160 1.301925 1.302325 1.301900 1.302200
1365173190 1.302200 1.302275 1.302125 1.302125
1365173220 1.302125 1.302675 1.302025 1.302675
1365173250 1.302675 1.303225 1.302525 1.303100
1365173280 1.303100 1.303575 1.302875 1.303425
1365173310 1.303425 1.303575 1.303325 1.303525
1365173340 1.303525 1.303875 1.303425 1.303625
1365173370 1.303625 1.303775 1.303425 1.303725
1365173400 1.303725 1.303875 1.303725 1.303725
1365173430 1.303725 1.303725 1.303350 1.303400
1365173460 1.303400 1.303575 1.303325 1.303500
1365173490 1.303500 1.303625 1.303375 1.303525
1365173520 1.303525 1.303725 1.303475 1.303725
1365173550 1.303725 1.303975 1.303675 1.303825
1365173580 1.303825 1.303925 1.303725 1.303825
1365173610 1.303825 1.303825 1.303575 1.303600
1365173640 1.303600 1.303750 1.303575 1.303725
1365173670 1.303725 1.303725 1.303575 1.303625
1365173700 1.303625 1.303675 1.303425 1.303525
1365173730 1.303525 1.303575 1.303325 1.303425
1365173760 1.303425 1.303425 1.303275 1.303275
1365173790 1.303275 1.303425 1.303275 1.303275
1365173820 1.303275 1.303425 1.303225 1.303325
1365173850 1.303325 1.303325 1.303225 1.303225
1365173880 1.303225 1.303275 1.303025 1.303075
1365173910 1.303075 1.303075 1.302875 1.302925
1365173940 1.302925 1.302975 1.302475 1.302475
1365173970 1.302475 1.302475 1.302125 1.302175
1365174000 1.302175 1.302225 1.301975 1.302225
1365174030 1.302225 1.302225 1.302125 1.302225
1365174060 1.302225 1.302275 1.302125 1.302225
1365174090 1.302225 1.302275 1.302125 1.302225
1365174120 1.302225 1.302250 1.302125 1.302175
1365174150 1.302175 1.302325 1.302175 1.302175
1365174180 1.302175 1.302225 1.302075 1.302175
1365174210 1.302175 1.302225 1.302125 1.302225
1365174240 1.302225 1.302275 1.302175 1.302275
1365174270 1.302275 1.302275 1.302175 1.302275
1365174300 1.302275 1.302275 1.302075 1.302125
1365174330 1.302125 1.302175 1.302075 1.302075
1365174360 1.302075 1.302125 1.302075 1.302125
1365174390 1.302125 1.302125 1.301625 1.301825
1365174420 1.301825 1.301875 1.301625 1.301625
1365174450 1.301625 1.301725 1.301550 1.301675
1365174480 1.301675 1.301725 1.301675 1.301725
1365174510 1.301725 1.301875 1.301675 1.301875
1365174540 1.301875 1.301875 1.301775 1.301775
1365174570 1.301775 1.301775 1.301625 1.301725
1365174600 1.301725 1.301825 1.301700 1.301825
1365174630 1.301825 1.302075 1.301825 1.302025
1365174660 1.302025 1.302075 1.301925 1.302025
1365174690 1.302025 1.302175 1.302025 1.302125
1365174720 1.302125 1.302525 1.302125 1.302425
1365174750 1.302425 1.302625 1.302425 1.302550
1365174780 1.302550 1.302775 1.302425 1.302625
1365174810 1.302625 1.302850 1.302625 1.302850
1365174840 1.302850 1.302975 1.302825 1.302925
1365174870 1.302925 1.303025 1.302925 1.302975
1365174900 1.302975 1.302975 1.302725 1.302825
1365174930 1.302825 1.302875 1.302775 1.302825
1365174960 1.302825 1.302875 1.302725 1.302825
1365174990 1.302825 1.302925 1.302825 1.302925
1365175020 1.302925 1.302925 1.302825 1.302850
1365175050 1.302850 1.303125 1.302825 1.303125
1365175080 1.303125 1.303575 1.303125 1.303525
1365175110 1.303525 1.303575 1.303400 1.303400
1365175140 1.303400 1.303425 1.303175 1.303175
1365175170 1.303175 1.303250 1.303075 1.303225
1365175200 1.303225 1.303225 1.303025 1.303125
1365175230 1.303125 1.303125 1.302875 1.302875
1365175260 1.302875 1.302925 1.302775 1.302775
1365175290 1.302775 1.302925 1.302675 1.302800
1365175320 1.302800 1.302975 1.302775 1.302875
1365175350 1.302875 1.302925 1.302875 1.302900
1365175380 1.302900 1.303025 1.302875 1.302975
1365175410 1.302975 1.303025 1.302875 1.302975
1365175440 1.302975 1.303125 1.302925 1.303075
1365175470 1.303075 1.303325 1.303075 1.303325
1365175500 1.303325 1.303525 1.303225 1.303375
1365175530 1.303375 1.303425 1.303175 1.303325
1365175560 1.303325 1.303325 1.303225 1.303325
1365175590 1.303325 1.303375 1.303025 1.303025
1365175620 1.303025 1.303025 1.302925 1.302975
1365175650 1.302975 1.303125 1.302925 1.303075
1365175680 1.303075 1.303125 1.302825 1.303025
1365175710 1.303025 1.303075 1.302775 1.302875
1365175740 1.302875 1.302975 1.302850 1.302850
1365175770 1.302850 1.303025 1.302850 1.302925
1365175800 1.302925 1.302975 1.302775 1.302825
1365175830 1.302825 1.302875 1.302775 1.302775
1365175860 1.302775 1.302825 1.302725 1.302750
1365175890 1.302750 1.302750 1.302575 1.302575
1365175920 1.302575 1.302725 1.302575 1.302725
1365175950 1.302725 1.302825 1.302650 1.302725
1365175980 1.302725 1.302725 1.302575 1.302625
1365176010 1.302625 1.302725 1.302575 1.302625
1365176040 1.302625 1.302650 1.302575 1.302625
1365176070 1.302625 1.302625 1.302575 1.302625
1365176100 1.302625 1.302725 1.302600 1.302625
1365176130 1.302625 1.302725 1.302625 1.302725
1365176160 1.302725 1.302775 1.302625 1.302775
1365176190 1.302775 1.302775 1.302725 1.302775
1365176220 1.302775 1.302825 1.302625 1.302775
1365176250 1.302775 1.303175 1.302775 1.303025
1365176280 1.303025 1.303025 1.302925 1.302975
1365176310 1.302975 1.302975 1.302900 1.302975
1365176340 1.302975 1.303125 1.302925 1.303075
1365176370 1.303075 1.303075 1.303025 1.303025
1365176400 1.303025 1.303125 1.302925 1.302925
1365176430 1.302925 1.302975 1.302925 1.302975
1365176460 1.302975 1.303025 1.302825 1.302925
1365176490 1.302925 1.302975 1.302925 1.302925
1365176520 1.302925 1.303025 1.302825 1.302825
1365176550 1.302825 1.302875 1.302825 1.302875
1365176580 1.302875 1.302875 1.302725 1.302775
1365176610 1.302775 1.302775 1.302725 1.302775
1365176640 1.302775 1.302825 1.302775 1.302825
1365176670 1.302825 1.302875 1.302775 1.302825
1365176700 1.302825 1.302900 1.302625 1.302725
1365176730 1.302725 1.302725 1.302625 1.302675
1365176760 1.302675 1.302725 1.302625 1.302725
1365176790 1.302725 1.303025 1.302725 1.302975
1365176820 1.302975 1.303175 1.302975 1.303175
1365176850 1.303175 1.303225 1.302875 1.302875
1365176880 1.302875 1.302875 1.302775 1.302825
1365176910 1.302825 1.302925 1.302775 1.302875
1365176940 1.302875 1.302875 1.302725 1.302725
1365176970 1.302725 1.302775 1.302625 1.302625
1365177000 1.302625 1.302675 1.302625 1.302675
1365177030 1.302675 1.302675 1.302575 1.302575
1365177060 1.302575 1.302625 1.302525 1.302525
1365177090 1.302525 1.302525 1.302325 1.302325
1365177120 1.302325 1.302425 1.302275 1.302425
1365177150 1.302425 1.302425 1.302325 1.302425
1365177180 1.302425 1.302425 1.302225 1.302325
1365177210 1.302325 1.302400 1.302275 1.302325
1365177240 1.302325 1.302425 1.302325 1.302350
1365177270 1.302350 1.302375 1.302275 1.302275
