1371035700 1.328275 1.328325 1.328175 1.328300
1371035730 1.328300 1.328300 1.328125 1.328125
1371035760 1.328125 1.328175 1.328025 1.328175
1371035790 1.328175 1.328250 1.328175 1.328175
1371035820 1.328175 1.328225 1.328125 1.328150
1371035850 1.328150 1.328150 1.328075 1.328125
1371035880 1.328125 1.328375 1.328125 1.328225
1371035910 1.328225 1.328225 1.328125 1.328125
1371035940 1.328125 1.328225 1.328075 1.328225
1371035970 1.328225 1.328325 1.328175 1.328200
1371036000 1.328200 1.328225 1.328175 1.328225
1371036030 1.328225 1.328225 1.328075 1.328175
1371036060 1.328175 1.328175 1.328125 1.328125
1371036090 1.328125 1.328125 1.327825 1.327825
1371036120 1.327825 1.327825 1.327725 1.327825
1371036150 1.327825 1.327925 1.327775 1.327925
1371036180 1.327925 1.327925 1.327875 1.327875
1371036210 1.327875 1.328100 1.327875 1.328075
1371036240 1.328075 1.328125 1.328025 1.328100
1371036270 1.328100 1.328225 1.328075 1.328225
1371036300 1.328225 1.328225 1.328125 1.328125
1371036330 1.328125 1.328225 1.328025 1.328025
1371036360 1.328025 1.328225 1.328025 1.328225
1371036390 1.328225 1.328325 1.328175 1.328275
1371036420 1.328275 1.328325 1.328125 1.328125
1371036450 1.328125 1.328125 1.327925 1.327975
1371036480 1.327975 1.327975 1.327925 1.327925
1371036510 1.327925 1.327925 1.327725 1.327725
1371036540 1.327725 1.327925 1.327725 1.327925
1371036570 1.327925 1.327925 1.327725 1.327725
1371036600 1.327725 1.327825 1.327475 1.327475
1371036630 1.327475 1.327500 1.327275 1.327325
1371036660 1.327325 1.327325 1.326825 1.327125
1371036690 1.327125 1.327225 1.326925 1.327000
1371036720 1.327000 1.327100 1.327000 1.327075
1371036750 1.327075 1.327125 1.327000 1.327025
1371036780 1.327025 1.327075 1.326675 1.326825
1371036810 1.326825 1.326825 1.326575 1.326725
1371036840 1.326725 1.327125 1.326725 1.327125
1371036870 1.327125 1.327125 1.327025 1.327075
1371036900 1.327075 1.327175 1.327025 1.327125
1371036930 1.327125 1.327125 1.327025 1.327025
1371036960 1.327025 1.327025 1.326875 1.326975
1371036990 1.326975 1.327250 1.326975 1.327225
1371037020 1.327225 1.327250 1.327025 1.327025
1371037050 1.327025 1.327075 1.326975 1.327025
1371037080 1.327025 1.327225 1.326975 1.327175
1371037110 1.327175 1.327200 1.327125 1.327125
1371037140 1.327125 1.327125 1.327050 1.327100
1371037170 1.327100 1.327125 1.327075 1.327075
1371037200 1.327075 1.327075 1.326925 1.326950
1371037230 1.326950 1.327075 1.326925 1.327075
1371037260 1.327075 1.327275 1.327050 1.327275
1371037290 1.327275 1.327425 1.327225 1.327325
1371037320 1.327325 1.327425 1.327325 1.327425
1371037350 1.327425 1.327525 1.327375 1.327375
1371037380 1.327375 1.327375 1.327175 1.327175
1371037410 1.327175 1.327225 1.327125 1.327175
1371037440 1.327175 1.327175 1.327125 1.327125
1371037470 1.327125 1.327175 1.327125 1.327175
1371037500 1.327175 1.327325 1.327175 1.327225
1371037530 1.327225 1.327325 1.327175 1.327325
1371037560 1.327325 1.327350 1.327275 1.327350
1371037590 1.327350 1.327375 1.327325 1.327350
1371037620 1.327350 1.327350 1.327175 1.327300
1371037650 1.327300 1.327325 1.327275 1.327325
1371037680 1.327325 1.327375 1.327275 1.327275
1371037710 1.327275 1.327275 1.327125 1.327200
1371037740 1.327200 1.327275 1.327200 1.327275
1371037770 1.327275 1.327300 1.327225 1.327225
1371037800 1.327225 1.327275 1.327175 1.327225
1371037830 1.327225 1.327225 1.327075 1.327125
1371037860 1.327125 1.327275 1.327125 1.327275
1371037890 1.327275 1.327275 1.326950 1.326950
1371037920 1.326950 1.326975 1.326875 1.326875
1371037950 1.326875 1.327075 1.326850 1.327000
1371037980 1.327000 1.327175 1.327000 1.327150
1371038010 1.327150 1.327175 1.326875 1.326875
1371038040 1.326875 1.326975 1.326825 1.326875
1371038070 1.326875 1.326975 1.326875 1.326875
1371038100 1.326875 1.326875 1.326775 1.326875
1371038130 1.326875 1.326925 1.326775 1.326775
1371038160 1.326775 1.326875 1.326675 1.326875
1371038190 1.326875 1.326925 1.326825 1.326925
1371038220 1.326925 1.326925 1.326875 1.326875
1371038250 1.326875 1.326925 1.326825 1.326925
1371038280 1.326925 1.326975 1.326925 1.326975
1371038310 1.326975 1.327125 1.326975 1.327025
1371038340 1.327025 1.327125 1.327025 1.327075
1371038370 1.327075 1.327225 1.327075 1.327125
1371038400 1.327125 1.327325 1.327125 1.327275
1371038430 1.327275 1.327300 1.327075 1.327075
1371038460 1.327075 1.327125 1.327025 1.327100
1371038490 1.327100 1.327100 1.326925 1.326975
1371038520 1.326975 1.327025 1.326825 1.326875
1371038550 1.326875 1.327075 1.326875 1.327025
1371038580 1.327025 1.327025 1.326925 1.326975
1371038610 1.326975 1.326975 1.326875 1.326925
1371038640 1.326925 1.327025 1.326925 1.327025
1371038670 1.327025 1.327075 1.327025 1.327075
1371038700 1.327075 1.327375 1.327050 1.327175
1371038730 1.327175 1.327325 1.327175 1.327200
1371038760 1.327200 1.327225 1.327025 1.327125
1371038790 1.327125 1.327425 1.327125 1.327175
1371038820 1.327175 1.327325 1.327175 1.327325
1371038850 1.327325 1.327325 1.327175 1.327225
1371038880 1.327225 1.327275 1.327125 1.327175
1371038910 1.327175 1.327175 1.327125 1.327125
1371038940 1.327125 1.327225 1.327025 1.327025
1371038970 1.327025 1.327175 1.327025 1.327175
1371039000 1.327175 1.327375 1.327175 1.327225
1371039030 1.327225 1.327225 1.327125 1.327200
1371039060 1.327200 1.327275 1.327075 1.327225
1371039090 1.327225 1.327275 1.327175 1.327275
1371039120 1.327275 1.327275 1.327175 1.327225
1371039150 1.327225 1.327225 1.327175 1.327225
1371039180 1.327225 1.327375 1.327225 1.327375
1371039210 1.327375 1.327400 1.327325 1.327400
1371039240 1.327400 1.327625 1.327400 1.327625
1371039270 1.327625 1.327775 1.327525 1.327750
1371039300 1.327750 1.327775 1.327625 1.327750
1371039330 1.327750 1.328075 1.327675 1.328025
1371039360 1.328025 1.328025 1.327850 1.327900
1371039390 1.327900 1.327925 1.327725 1.327825
1371039420 1.327825 1.327925 1.327775 1.327925
1371039450 1.327925 1.328050 1.327925 1.328025
1371039480 1.328025 1.328125 1.327950 1.327975
1371039510 1.327975 1.327975 1.327825 1.327950
1371039540 1.327950 1.328025 1.327875 1.327975
1371039570 1.327975 1.327975 1.327875 1.327925
1371039600 1.327925 1.328150 1.327925 1.327975
1371039630 1.327975 1.328075 1.327925 1.328000
1371039660 1.328000 1.328075 1.327775 1.327825
1371039690 1.327825 1.327875 1.327725 1.327725
1371039720 1.327725 1.327925 1.327725 1.327875
1371039750 1.327875 1.327925 1.327875 1.327925
1371039780 1.327925 1.327925 1.327825 1.327900
1371039810 1.327900 1.327925 1.327825 1.327925
1371039840 1.327925 1.327925 1.327825 1.327875
1371039870 1.327875 1.327875 1.327725 1.327775
1371039900 1.327775 1.327875 1.327775 1.327825
1371039930 1.327825 1.327875 1.327775 1.327825
1371039960 1.327825 1.327875 1.327825 1.327825
1371039990 1.327825 1.327875 1.327775 1.327775
1371040020 1.327775 1.327775 1.327725 1.327775
1371040050 1.327775 1.327800 1.327675 1.327725
1371040080 1.327725 1.327875 1.327725 1.327725
1371040110 1.327725 1.327775 1.327575 1.327725
1371040140 1.327725 1.327725 1.327625 1.327725
1371040170 1.327725 1.327775 1.327725 1.327725
1371040200 1.327725 1.327725 1.327525 1.327625
1371040230 1.327625 1.327725 1.327575 1.327725
1371040260 1.327725 1.327775 1.327625 1.327650
1371040290 1.327650 1.327725 1.327625 1.327675
1371040320 1.327675 1.327775 1.327625 1.327625
1371040350 1.327625 1.327625 1.327625 1.327625
1371040380 1.327625 1.327675 1.327575 1.327625
1371040410 1.327625 1.327675 1.327625 1.327625
1371040440 1.327625 1.327675 1.327575 1.327625
1371040470 1.327625 1.327625 1.327525 1.327525
1371040500 1.327525 1.327525 1.327425 1.327450
1371040530 1.327450 1.327675 1.327425 1.327675
1371040560 1.327675 1.328125 1.327625 1.328125
1371040590 1.328125 1.328425 1.328125 1.328325
1371040620 1.328325 1.328525 1.328325 1.328475
1371040650 1.328475 1.328850 1.328475 1.328850
1371040680 1.328850 1.328850 1.328450 1.328450
1371040710 1.328450 1.328525 1.328300 1.328425
1371040740 1.328425 1.328525 1.328425 1.328475
1371040770 1.328475 1.328475 1.328275 1.328325
1371040800 1.328325 1.328425 1.328075 1.328075
1371040830 1.328075 1.328125 1.328075 1.328100
1371040860 1.328100 1.328225 1.328025 1.328025
1371040890 1.328025 1.328175 1.328025 1.328025
1371040920 1.328025 1.328125 1.327925 1.327950
1371040950 1.327950 1.328225 1.327950 1.328175
1371040980 1.328175 1.328275 1.328175 1.328175
1371041010 1.328175 1.328325 1.328175 1.328325
1371041040 1.328325 1.328525 1.328325 1.328425
1371041070 1.328425 1.328625 1.328325 1.328575
1371041100 1.328575 1.329050 1.328575 1.328925
1371041130 1.328925 1.329125 1.328825 1.328875
1371041160 1.328875 1.329125 1.328825 1.328925
1371041190 1.328925 1.328925 1.328725 1.328825
1371041220 1.328825 1.328825 1.328725 1.328825
1371041250 1.328825 1.328825 1.328725 1.328775
1371041280 1.328775 1.328875 1.328675 1.328675
1371041310 1.328675 1.328800 1.328575 1.328675
1371041340 1.328675 1.328925 1.328675 1.328825
1371041370 1.328825 1.328925 1.328775 1.328875
1371041400 1.328875 1.329025 1.328775 1.329025
1371041430 1.329025 1.329175 1.328925 1.329175
1371041460 1.329175 1.329325 1.329025 1.329275
1371041490 1.329275 1.329775 1.329275 1.329625
1371041520 1.329625 1.329625 1.329375 1.329525
1371041550 1.329525 1.329525 1.329375 1.329375
1371041580 1.329375 1.329425 1.329275 1.329375
1371041610 1.329375 1.329525 1.329275 1.329425
1371041640 1.329425 1.329475 1.329300 1.329375
1371041670 1.329375 1.329375 1.329125 1.329225
1371041700 1.329225 1.329275 1.329175 1.329175
1371041730 1.329175 1.329175 1.329075 1.329075
1371041760 1.329075 1.329075 1.328875 1.328975
1371041790 1.328975 1.329175 1.328975 1.329150
1371041820 1.329150 1.329175 1.329025 1.329075
1371041850 1.329075 1.329125 1.328900 1.329000
1371041880 1.329000 1.329025 1.328875 1.329025
1371041910 1.329025 1.329125 1.328925 1.329050
1371041940 1.329050 1.329125 1.329025 1.329050
1371041970 1.329050 1.329225 1.329050 1.329075
1371042000 1.329075 1.329150 1.328675 1.328775
1371042030 1.328775 1.328800 1.328575 1.328625
1371042060 1.328625 1.328625 1.328225 1.328625
1371042090 1.328625 1.328725 1.328550 1.328725
1371042120 1.328725 1.328775 1.328600 1.328625
1371042150 1.328625 1.328825 1.328525 1.328525
1371042180 1.328525 1.328825 1.328425 1.328625
1371042210 1.328625 1.328625 1.328375 1.328525
1371042240 1.328525 1.328725 1.328450 1.328725
1371042270 1.328725 1.328775 1.328625 1.328675
1371042300 1.328675 1.328750 1.328575 1.328725
1371042330 1.328725 1.328925 1.328725 1.328925
1371042360 1.328925 1.329075 1.328875 1.328875
1371042390 1.328875 1.329100 1.328875 1.328975
1371042420 1.328975 1.328975 1.328675 1.328725
1371042450 1.328725 1.328825 1.328725 1.328825
1371042480 1.328825 1.328825 1.328675 1.328725
1371042510 1.328725 1.328875 1.328700 1.328875
1371042540 1.328875 1.328925 1.328725 1.328725
1371042570 1.328725 1.328800 1.328625 1.328800
1371042600 1.328800 1.328925 1.328675 1.328675
1371042630 1.328675 1.328825 1.328675 1.328725
1371042660 1.328725 1.328825 1.328725 1.328775
1371042690 1.328775 1.328925 1.328775 1.328775
1371042720 1.328775 1.328900 1.328725 1.328900
1371042750 1.328900 1.328925 1.328825 1.328825
1371042780 1.328825 1.328925 1.328825 1.328900
1371042810 1.328900 1.328925 1.328825 1.328850
1371042840 1.328850 1.328975 1.328775 1.328950
1371042870 1.328950 1.329150 1.328950 1.329050
1371042900 1.329050 1.329275 1.328975 1.329275
1371042930 1.329275 1.329375 1.329275 1.329325
1371042960 1.329325 1.329575 1.329250 1.329275
1371042990 1.329275 1.329475 1.329275 1.329350
1371043020 1.329350 1.329475 1.329225 1.329425
1371043050 1.329425 1.329425 1.329175 1.329175
1371043080 1.329175 1.329175 1.329025 1.329100
1371043110 1.329100 1.329325 1.329100 1.329275
1371043140 1.329275 1.329475 1.329225 1.329425
1371043170 1.329425 1.329450 1.329425 1.329425
1371043200 1.329425 1.329575 1.329325 1.329375
1371043230 1.329375 1.329475 1.329325 1.329425
1371043260 1.329425 1.329475 1.329325 1.329475
1371043290 1.329475 1.329525 1.329475 1.329525
1371043320 1.329525 1.329575 1.329375 1.329575
1371043350 1.329575 1.329575 1.329425 1.329475
1371043380 1.329475 1.329875 1.329425 1.329850
1371043410 1.329850 1.329875 1.329725 1.329725
1371043440 1.329725 1.329825 1.329575 1.329675
1371043470 1.329675 1.330275 1.329675 1.330275
1371043500 1.330275 1.330375 1.330125 1.330175
1371043530 1.330175 1.330275 1.330025 1.330125
1371043560 1.330125 1.330425 1.330075 1.330250
1371043590 1.330250 1.330775 1.330225 1.330675
1371043620 1.330675 1.330675 1.330325 1.330325
1371043650 1.330325 1.330375 1.330175 1.330275
1371043680 1.330275 1.330325 1.330050 1.330125
1371043710 1.330125 1.330250 1.330100 1.330175
1371043740 1.330175 1.330375 1.330075 1.330375
1371043770 1.330375 1.330425 1.330275 1.330325
1371043800 1.330325 1.330725 1.330325 1.330325
1371043830 1.330325 1.330525 1.330175 1.330175
1371043860 1.330175 1.330325 1.329975 1.330075
1371043890 1.330075 1.330075 1.329725 1.329925
1371043920 1.329925 1.330175 1.329925 1.329975
1371043950 1.329975 1.330125 1.329900 1.330100
1371043980 1.330100 1.330100 1.329725 1.329775
1371044010 1.329775 1.329775 1.329525 1.329675
1371044040 1.329675 1.330175 1.329625 1.330125
1371044070 1.330125 1.330425 1.330050 1.330175
1371044100 1.330175 1.330175 1.329875 1.330000
1371044130 1.330000 1.330175 1.329875 1.329875
1371044160 1.329875 1.330375 1.329725 1.330325
1371044190 1.330325 1.330375 1.330075 1.330100
1371044220 1.330100 1.330475 1.330075 1.330375
1371044250 1.330375 1.330575 1.330275 1.330425
1371044280 1.330425 1.330525 1.330225 1.330425
1371044310 1.330425 1.330475 1.330075 1.330175
1371044340 1.330175 1.330200 1.329825 1.330125
1371044370 1.330125 1.330175 1.329925 1.329925
1371044400 1.329925 1.330275 1.329875 1.330025
1371044430 1.330025 1.330425 1.330025 1.330425
1371044460 1.330425 1.330525 1.330300 1.330525
1371044490 1.330525 1.330675 1.330375 1.330375
1371044520 1.330375 1.330425 1.330175 1.330425
1371044550 1.330425 1.330575 1.330225 1.330575
1371044580 1.330575 1.330575 1.330475 1.330525
1371044610 1.330525 1.330675 1.330475 1.330525
1371044640 1.330525 1.330575 1.330475 1.330525
1371044670 1.330525 1.330625 1.330375 1.330525
1371044700 1.330525 1.330525 1.330175 1.330175
1371044730 1.330175 1.330450 1.330125 1.330300
1371044760 1.330300 1.330475 1.330225 1.330275
1371044790 1.330275 1.330325 1.330175 1.330275
1371044820 1.330275 1.330325 1.329925 1.329950
1371044850 1.329950 1.330125 1.329875 1.329925
1371044880 1.329925 1.330075 1.329925 1.329950
1371044910 1.329950 1.330125 1.329950 1.330125
1371044940 1.330125 1.330325 1.330125 1.330325
1371044970 1.330325 1.330525 1.330225 1.330475
1371045000 1.330475 1.330975 1.330400 1.330975
1371045030 1.330975 1.331375 1.330875 1.331325
1371045060 1.331325 1.331375 1.330825 1.330875
1371045090 1.330875 1.331225 1.330850 1.330900
1371045120 1.330900 1.330975 1.330825 1.330825
1371045150 1.330825 1.331025 1.330775 1.331025
1371045180 1.331025 1.331025 1.330825 1.330975
1371045210 1.330975 1.331325 1.330975 1.331200
1371045240 1.331200 1.331425 1.331175 1.331175
1371045270 1.331175 1.331325 1.331125 1.331325
1371045300 1.331325 1.331325 1.331075 1.331225
1371045330 1.331225 1.331325 1.331200 1.331200
1371045360 1.331200 1.331200 1.330925 1.331025
1371045390 1.331025 1.331075 1.330925 1.330975
1371045420 1.330975 1.331025 1.330925 1.330925
1371045450 1.330925 1.331175 1.330925 1.331025
1371045480 1.331025 1.331125 1.330925 1.331125
1371045510 1.331125 1.331125 1.331025 1.331025
1371045540 1.331025 1.331225 1.331025 1.331225
1371045570 1.331225 1.331425 1.331225 1.331425
1371045600 1.331425 1.331775 1.331425 1.331625
1371045630 1.331625 1.331775 1.331475 1.331675
1371045660 1.331675 1.332075 1.331625 1.331925
1371045690 1.331925 1.331925 1.331675 1.331800
1371045720 1.331800 1.331825 1.331625 1.331675
1371045750 1.331675 1.331875 1.331675 1.331800
1371045780 1.331800 1.332325 1.331625 1.332125
1371045810 1.332125 1.332575 1.332125 1.332275
1371045840 1.332275 1.332325 1.332075 1.332325
1371045870 1.332325 1.332425 1.331975 1.332075
1371045900 1.332075 1.332125 1.331875 1.331975
1371045930 1.331975 1.332475 1.331975 1.332475
1371045960 1.332475 1.332475 1.332075 1.332075
1371045990 1.332075 1.332275 1.331975 1.332275
1371046020 1.332275 1.332325 1.331875 1.331975
1371046050 1.331975 1.332025 1.331800 1.331825
1371046080 1.331825 1.331925 1.331675 1.331775
1371046110 1.331775 1.332025 1.331625 1.331975
1371046140 1.331975 1.332400 1.331975 1.332375
1371046170 1.332375 1.332575 1.332125 1.332175
1371046200 1.332175 1.332275 1.331975 1.332075
1371046230 1.332075 1.332275 1.332025 1.332275
1371046260 1.332275 1.332525 1.332225 1.332475
1371046290 1.332475 1.332475 1.332125 1.332175
1371046320 1.332175 1.332175 1.331975 1.331975
1371046350 1.331975 1.332025 1.331775 1.331825
1371046380 1.331825 1.331925 1.331725 1.331825
1371046410 1.331825 1.331875 1.331625 1.331725
1371046440 1.331725 1.331775 1.331625 1.331725
1371046470 1.331725 1.331875 1.331575 1.331600
1371046500 1.331600 1.331625 1.331325 1.331375
1371046530 1.331375 1.331575 1.331375 1.331575
1371046560 1.331575 1.331775 1.331525 1.331725
1371046590 1.331725 1.331875 1.331725 1.331725
1371046620 1.331725 1.331725 1.331475 1.331475
1371046650 1.331475 1.331675 1.331425 1.331450
1371046680 1.331450 1.331775 1.331450 1.331725
1371046710 1.331725 1.332425 1.331725 1.332325
1371046740 1.332325 1.332375 1.332075 1.332325
1371046770 1.332325 1.332325 1.331975 1.331975
1371046800 1.331975 1.332225 1.331975 1.332125
1371046830 1.332125 1.332325 1.332025 1.332225
1371046860 1.332225 1.332275 1.332125 1.332225
1371046890 1.332225 1.332325 1.332175 1.332225
1371046920 1.332225 1.332425 1.332225 1.332225
1371046950 1.332225 1.332275 1.332025 1.332175
1371046980 1.332175 1.332775 1.332175 1.332725
1371047010 1.332725 1.332775 1.332575 1.332575
1371047040 1.332575 1.332600 1.332400 1.332425
1371047070 1.332425 1.332425 1.332125 1.332175
1371047100 1.332175 1.332325 1.331975 1.331975
1371047130 1.331975 1.331975 1.331675 1.331725
1371047160 1.331725 1.331825 1.331625 1.331700
1371047190 1.331700 1.331750 1.331525 1.331525
1371047220 1.331525 1.331825 1.331525 1.331700
1371047250 1.331700 1.332025 1.331675 1.331825
1371047280 1.331825 1.331975 1.331825 1.331825
1371047310 1.331825 1.331925 1.331725 1.331925
1371047340 1.331925 1.332025 1.331825 1.331825
1371047370 1.331825 1.331925 1.331725 1.331875
1371047400 1.331875 1.332225 1.331875 1.331975
1371047430 1.331975 1.332025 1.331925 1.331925
1371047460 1.331925 1.332025 1.331825 1.331875
1371047490 1.331875 1.331875 1.331625 1.331675
1371047520 1.331675 1.331775 1.331625 1.331675
1371047550 1.331675 1.331825 1.331675 1.331825
1371047580 1.331825 1.331975 1.331750 1.331875
1371047610 1.331875 1.331875 1.331625 1.331725
1371047640 1.331725 1.331725 1.331625 1.331625
1371047670 1.331625 1.331875 1.331475 1.331625
1371047700 1.331625 1.331775 1.331575 1.331575
1371047730 1.331575 1.331875 1.331525 1.331525
1371047760 1.331525 1.331525 1.331275 1.331350
1371047790 1.331350 1.331575 1.331325 1.331425
1371047820 1.331425 1.331575 1.331275 1.331275
1371047850 1.331275 1.331525 1.331275 1.331425
1371047880 1.331425 1.331650 1.331425 1.331600
1371047910 1.331600 1.331625 1.331475 1.331550
1371047940 1.331550 1.331675 1.331525 1.331675
1371047970 1.331675 1.331825 1.331625 1.331625
1371048000 1.331625 1.331775 1.331575 1.331675
1371048030 1.331675 1.331825 1.331600 1.331775
1371048060 1.331775 1.331975 1.331775 1.331900
1371048090 1.331900 1.332025 1.331875 1.331975
1371048120 1.331975 1.332325 1.331975 1.332125
1371048150 1.332125 1.332125 1.331925 1.331975
1371048180 1.331975 1.332100 1.331875 1.332075
1371048210 1.332075 1.332225 1.331925 1.332225
1371048240 1.332225 1.332625 1.332125 1.332575
1371048270 1.332575 1.332875 1.332525 1.332775
1371048300 1.332775 1.333075 1.332625 1.332875
1371048330 1.332875 1.332925 1.332675 1.332825
1371048360 1.332825 1.333275 1.332725 1.333125
1371048390 1.333125 1.333275 1.333025 1.333025
1371048420 1.333025 1.333075 1.332825 1.332875
1371048450 1.332875 1.333725 1.332675 1.333625
1371048480 1.333625 1.333875 1.333425 1.333425
1371048510 1.333425 1.333425 1.333275 1.333275
1371048540 1.333275 1.333275 1.333075 1.333125
1371048570 1.333125 1.333125 1.333025 1.333025
1371048600 1.333025 1.333075 1.332925 1.333000
1371048630 1.333000 1.333425 1.332975 1.333325
1371048660 1.333325 1.333525 1.333250 1.333300
1371048690 1.333300 1.333375 1.333125 1.333300
1371048720 1.333300 1.333625 1.333225 1.333600
1371048750 1.333600 1.333975 1.333425 1.333475
1371048780 1.333475 1.333975 1.333425 1.333725
1371048810 1.333725 1.334125 1.333575 1.333875
1371048840 1.333875 1.334175 1.333650 1.334025
1371048870 1.334025 1.334275 1.333875 1.333925
1371048900 1.333925 1.334125 1.333875 1.333975
1371048930 1.333975 1.334125 1.333875 1.333875
1371048960 1.333875 1.333875 1.333500 1.333525
1371048990 1.333525 1.333675 1.333275 1.333625
1371049020 1.333625 1.333725 1.333425 1.333575
1371049050 1.333575 1.333625 1.333425 1.333425
1371049080 1.333425 1.333725 1.333425 1.333725
1371049110 1.333725 1.333775 1.333525 1.333575
1371049140 1.333575 1.333675 1.333425 1.333625
1371049170 1.333625 1.333750 1.333625 1.333625
1371049200 1.333625 1.333725 1.333425 1.333425
1371049230 1.333425 1.333475 1.333275 1.333375
1371049260 1.333375 1.333475 1.333175 1.333325
1371049290 1.333325 1.333325 1.333050 1.333075
1371049320 1.333075 1.333225 1.333025 1.333025
1371049350 1.333025 1.333025 1.332425 1.332475
1371049380 1.332475 1.332725 1.332475 1.332575
1371049410 1.332575 1.332575 1.332275 1.332425
1371049440 1.332425 1.332625 1.332425 1.332475
1371049470 1.332475 1.332475 1.332325 1.332325
1371049500 1.332325 1.332325 1.331975 1.332100
1371049530 1.332100 1.332175 1.331825 1.331825
1371049560 1.331825 1.331875 1.331575 1.331675
1371049590 1.331675 1.331825 1.331525 1.331625
1371049620 1.331625 1.332050 1.331625 1.332050
1371049650 1.332050 1.332125 1.331925 1.332125
1371049680 1.332125 1.332225 1.332075 1.332125
1371049710 1.332125 1.332175 1.332025 1.332025
1371049740 1.332025 1.332125 1.331975 1.332075
1371049770 1.332075 1.332125 1.331975 1.332100
1371049800 1.332100 1.332175 1.331925 1.331975
1371049830 1.331975 1.332025 1.331875 1.331925
1371049860 1.331925 1.332575 1.331925 1.332525
1371049890 1.332525 1.332575 1.332500 1.332550
1371049920 1.332550 1.332550 1.332375 1.332475
1371049950 1.332475 1.332675 1.332450 1.332675
1371049980 1.332675 1.332700 1.332425 1.332675
1371050010 1.332675 1.332950 1.332575 1.332925
1371050040 1.332925 1.332925 1.332675 1.332675
1371050070 1.332675 1.332725 1.332475 1.332525
1371050100 1.332525 1.332625 1.332425 1.332525
1371050130 1.332525 1.332675 1.332525 1.332575
1371050160 1.332575 1.332675 1.332575 1.332575
1371050190 1.332575 1.332725 1.332575 1.332725
1371050220 1.332725 1.332925 1.332675 1.332675
1371050250 1.332675 1.332825 1.332675 1.332775
1371050280 1.332775 1.333375 1.332775 1.333325
1371050310 1.333325 1.333475 1.333225 1.333375
1371050340 1.333375 1.333475 1.333225 1.333225
1371050370 1.333225 1.333375 1.333050 1.333250
1371050400 1.333250 1.333275 1.332875 1.333125
1371050430 1.333125 1.333125 1.332875 1.332900
1371050460 1.332900 1.333050 1.332775 1.332950
1371050490 1.332950 1.333025 1.332875 1.332975
1371050520 1.332975 1.333125 1.332725 1.332825
1371050550 1.332825 1.333125 1.332825 1.332950
1371050580 1.332950 1.333675 1.332925 1.333525
1371050610 1.333525 1.333525 1.333275 1.333425
1371050640 1.333425 1.333550 1.333375 1.333475
1371050670 1.333475 1.333625 1.333425 1.333575
1371050700 1.333575 1.333625 1.333525 1.333575
1371050730 1.333575 1.333575 1.333475 1.333475
1371050760 1.333475 1.333625 1.333475 1.333525
1371050790 1.333525 1.333575 1.333425 1.333525
1371050820 1.333525 1.333575 1.333475 1.333525
1371050850 1.333525 1.333525 1.333375 1.333375
1371050880 1.333375 1.333425 1.333250 1.333325
1371050910 1.333325 1.333475 1.333325 1.333475
1371050940 1.333475 1.333475 1.333275 1.333275
1371050970 1.333275 1.333425 1.333225 1.333400
1371051000 1.333400 1.333450 1.333275 1.333300
1371051030 1.333300 1.333525 1.333275 1.333475
1371051060 1.333475 1.333675 1.333300 1.333675
1371051090 1.333675 1.333725 1.333425 1.333625
1371051120 1.333625 1.333675 1.333375 1.333575
1371051150 1.333575 1.333575 1.333375 1.333375
1371051180 1.333375 1.333450 1.333275 1.333425
1371051210 1.333425 1.333475 1.333325 1.333325
1371051240 1.333325 1.333325 1.333175 1.333225
1371051270 1.333225 1.333350 1.333075 1.333325
1371051300 1.333325 1.333325 1.333075 1.333200
1371051330 1.333200 1.333200 1.332875 1.332950
1371051360 1.332950 1.332975 1.332675 1.332800
1371051390 1.332800 1.333075 1.332800 1.333025
1371051420 1.333025 1.333225 1.332925 1.333225
1371051450 1.333225 1.333225 1.333000 1.333175
1371051480 1.333175 1.333225 1.333100 1.333200
1371051510 1.333200 1.333275 1.333150 1.333275
1371051540 1.333275 1.333375 1.333125 1.333200
1371051570 1.333200 1.333425 1.333175 1.333425
1371051600 1.333425 1.333625 1.333275 1.333400
1371051630 1.333400 1.334175 1.333400 1.334175
1371051660 1.334175 1.334525 1.333775 1.333925
1371051690 1.333925 1.333975 1.333650 1.333775
1371051720 1.333775 1.333775 1.333550 1.333700
1371051750 1.333700 1.333775 1.333525 1.333575
1371051780 1.333575 1.333625 1.333525 1.333625
1371051810 1.333625 1.333625 1.333325 1.333325
1371051840 1.333325 1.333425 1.333275 1.333325
1371051870 1.333325 1.333425 1.333275 1.333325
1371051900 1.333325 1.333900 1.333325 1.333875
1371051930 1.333875 1.333900 1.333625 1.333775
1371051960 1.333775 1.334375 1.333775 1.334225
1371051990 1.334225 1.334225 1.333725 1.333925
1371052020 1.333925 1.334675 1.333775 1.334675
1371052050 1.334675 1.334675 1.334025 1.334375
1371052080 1.334375 1.334425 1.333775 1.333825
1371052110 1.333825 1.334075 1.333775 1.334075
1371052140 1.334075 1.334325 1.333925 1.333975
1371052170 1.333975 1.333975 1.333575 1.333625
1371052200 1.333625 1.333775 1.333550 1.333775
1371052230 1.333775 1.333775 1.333625 1.333725
1371052260 1.333725 1.334325 1.333675 1.334300
1371052290 1.334300 1.334325 1.334025 1.334325
1371052320 1.334325 1.334325 1.334075 1.334075
1371052350 1.334075 1.334625 1.334025 1.334575
1371052380 1.334575 1.334675 1.334225 1.334425
1371052410 1.334425 1.334775 1.334425 1.334775
1371052440 1.334775 1.334975 1.334675 1.334775
1371052470 1.334775 1.334875 1.334625 1.334625
