1374664500 1.324075 1.324175 1.323975 1.324125
1374664530 1.324125 1.324125 1.324075 1.324125
1374664560 1.324125 1.324125 1.324025 1.324125
1374664590 1.324125 1.324125 1.324025 1.324075
1374664620 1.324075 1.324175 1.324050 1.324125
1374664650 1.324125 1.324125 1.323975 1.324075
1374664680 1.324075 1.324075 1.324075 1.324075
1374664710 1.324075 1.324125 1.324075 1.324125
1374664740 1.324125 1.324125 1.323875 1.323875
1374664770 1.323875 1.323925 1.323875 1.323925
1374664800 1.323925 1.323950 1.323875 1.323925
1374664830 1.323925 1.323975 1.323925 1.323925
1374664860 1.323925 1.323925 1.323825 1.323825
1374664890 1.323825 1.323825 1.323775 1.323775
1374664920 1.323775 1.323775 1.323675 1.323700
1374664950 1.323700 1.323775 1.323675 1.323775
1374664980 1.323775 1.323925 1.323775 1.323875
1374665010 1.323875 1.323875 1.323875 1.323875
1374665040 1.323875 1.323875 1.323875 1.323875
1374665070 1.323875 1.323875 1.323875 1.323875
1374665100 1.323875 1.323875 1.323875 1.323875
1374665130 1.323875 1.323875 1.323775 1.323825
1374665160 1.323825 1.323875 1.323775 1.323775
1374665190 1.323775 1.323875 1.323775 1.323875
1374665220 1.323875 1.323975 1.323875 1.323900
1374665250 1.323900 1.323925 1.323875 1.323875
1374665280 1.323875 1.324025 1.323875 1.323975
1374665310 1.323975 1.324025 1.323875 1.323900
1374665340 1.323900 1.323975 1.323875 1.323975
1374665370 1.323975 1.324075 1.323975 1.324075
1374665400 1.324075 1.324125 1.324025 1.324075
1374665430 1.324075 1.324125 1.323975 1.324075
1374665460 1.324075 1.324175 1.324075 1.324175
1374665490 1.324175 1.324225 1.324125 1.324175
1374665520 1.324175 1.324525 1.324125 1.324500
1374665550 1.324500 1.324525 1.324425 1.324475
1374665580 1.324475 1.324475 1.324425 1.324425
1374665610 1.324425 1.324475 1.324175 1.324175
1374665640 1.324175 1.324175 1.324075 1.324125
1374665670 1.324125 1.324325 1.324075 1.324325
1374665700 1.324325 1.324325 1.324225 1.324275
1374665730 1.324275 1.324325 1.324275 1.324275
1374665760 1.324275 1.324275 1.324175 1.324225
1374665790 1.324225 1.324275 1.324225 1.324225
1374665820 1.324225 1.324300 1.324225 1.324300
1374665850 1.324300 1.324350 1.324300 1.324350
1374665880 1.324350 1.324375 1.324175 1.324275
1374665910 1.324275 1.324475 1.324275 1.324400
1374665940 1.324400 1.324425 1.324275 1.324300
1374665970 1.324300 1.324300 1.324275 1.324275
1374666000 1.324275 1.324275 1.324150 1.324175
1374666030 1.324175 1.324175 1.324150 1.324175
1374666060 1.324175 1.324275 1.324175 1.324200
1374666090 1.324200 1.324200 1.324200 1.324200
1374666120 1.324200 1.324525 1.324200 1.324475
1374666150 1.324475 1.324525 1.324375 1.324400
1374666180 1.324400 1.324425 1.324325 1.324325
1374666210 1.324325 1.324475 1.324325 1.324475
1374666240 1.324475 1.324575 1.324375 1.324375
1374666270 1.324375 1.324425 1.324325 1.324350
1374666300 1.324350 1.324350 1.324175 1.324275
1374666330 1.324275 1.324375 1.324275 1.324375
1374666360 1.324375 1.324475 1.324375 1.324400
1374666390 1.324400 1.324425 1.324375 1.324375
1374666420 1.324375 1.324525 1.324350 1.324525
1374666450 1.324525 1.324575 1.324475 1.324500
1374666480 1.324500 1.324775 1.324500 1.324500
1374666510 1.324500 1.324525 1.324425 1.324475
1374666540 1.324475 1.324475 1.324425 1.324425
1374666570 1.324425 1.324475 1.324375 1.324475
1374666600 1.324475 1.324625 1.324250 1.324625
1374666630 1.324625 1.324725 1.324475 1.324675
1374666660 1.324675 1.324725 1.324575 1.324625
1374666690 1.324625 1.324625 1.324600 1.324600
1374666720 1.324600 1.324725 1.324575 1.324675
1374666750 1.324675 1.324675 1.324575 1.324575
1374666780 1.324575 1.324575 1.324425 1.324475
1374666810 1.324475 1.324500 1.324375 1.324425
1374666840 1.324425 1.324575 1.324325 1.324525
1374666870 1.324525 1.324525 1.324475 1.324525
1374666900 1.324525 1.324625 1.324325 1.324325
1374666930 1.324325 1.324325 1.324225 1.324225
1374666960 1.324225 1.324225 1.324050 1.324125
1374666990 1.324125 1.324225 1.324125 1.324175
1374667020 1.324175 1.324200 1.324025 1.324025
1374667050 1.324025 1.324275 1.324025 1.324175
1374667080 1.324175 1.324425 1.324175 1.324425
1374667110 1.324425 1.324525 1.324425 1.324425
1374667140 1.324425 1.324875 1.324425 1.324775
1374667170 1.324775 1.325025 1.324775 1.325025
1374667200 1.325025 1.325175 1.324875 1.325025
1374667230 1.325025 1.325075 1.324775 1.324875
1374667260 1.324875 1.324950 1.324825 1.324825
1374667290 1.324825 1.324825 1.324675 1.324675
1374667320 1.324675 1.324725 1.324675 1.324675
1374667350 1.324675 1.325025 1.324675 1.324825
1374667380 1.324825 1.324825 1.324625 1.324650
1374667410 1.324650 1.324650 1.324375 1.324450
1374667440 1.324450 1.324575 1.324450 1.324525
1374667470 1.324525 1.324525 1.324400 1.324475
1374667500 1.324475 1.324525 1.324475 1.324525
1374667530 1.324525 1.324525 1.324175 1.324325
1374667560 1.324325 1.324400 1.324275 1.324300
1374667590 1.324300 1.324375 1.324275 1.324325
1374667620 1.324325 1.324400 1.324300 1.324325
1374667650 1.324325 1.324325 1.324175 1.324275
1374667680 1.324275 1.324275 1.324175 1.324200
1374667710 1.324200 1.324475 1.324075 1.324475
1374667740 1.324475 1.324500 1.324275 1.324500
1374667770 1.324500 1.324575 1.324375 1.324575
1374667800 1.324575 1.324725 1.324450 1.324625
1374667830 1.324625 1.324700 1.324525 1.324700
1374667860 1.324700 1.324700 1.324575 1.324575
1374667890 1.324575 1.324675 1.324575 1.324675
1374667920 1.324675 1.324875 1.324675 1.324875
1374667950 1.324875 1.324875 1.324750 1.324775
1374667980 1.324775 1.324825 1.324775 1.324775
1374668010 1.324775 1.324925 1.324675 1.324875
1374668040 1.324875 1.324875 1.324600 1.324675
1374668070 1.324675 1.324675 1.324575 1.324575
1374668100 1.324575 1.324775 1.324575 1.324775
1374668130 1.324775 1.324825 1.324650 1.324675
1374668160 1.324675 1.324800 1.324675 1.324775
1374668190 1.324775 1.324775 1.324675 1.324700
1374668220 1.324700 1.324775 1.324625 1.324650
1374668250 1.324650 1.324675 1.324600 1.324675
1374668280 1.324675 1.324825 1.324625 1.324800
1374668310 1.324800 1.325250 1.324800 1.325250
1374668340 1.325250 1.325325 1.325000 1.325275
1374668370 1.325275 1.325425 1.325100 1.325300
1374668400 1.325300 1.325625 1.325175 1.325200
1374668430 1.325200 1.325225 1.325175 1.325175
1374668460 1.325175 1.325275 1.324850 1.325075
1374668490 1.325075 1.325075 1.324875 1.324950
1374668520 1.324950 1.324975 1.324800 1.324925
1374668550 1.324925 1.324975 1.324850 1.324875
1374668580 1.324875 1.324875 1.324675 1.324700
1374668610 1.324700 1.324775 1.324675 1.324700
1374668640 1.324700 1.324775 1.324675 1.324725
1374668670 1.324725 1.324875 1.324725 1.324775
1374668700 1.324775 1.324775 1.324675 1.324675
1374668730 1.324675 1.324925 1.324675 1.324750
1374668760 1.324750 1.324775 1.324675 1.324775
1374668790 1.324775 1.324775 1.324425 1.324425
1374668820 1.324425 1.324625 1.324275 1.324475
1374668850 1.324475 1.324475 1.323875 1.323925
1374668880 1.323925 1.324000 1.323575 1.323650
1374668910 1.323650 1.323675 1.323425 1.323450
1374668940 1.323450 1.323525 1.323375 1.323425
1374668970 1.323425 1.323550 1.323250 1.323325
1374669000 1.323325 1.323325 1.322225 1.322225
1374669030 1.322225 1.322325 1.321675 1.322300
1374669060 1.322300 1.322475 1.322225 1.322425
1374669090 1.322425 1.322575 1.322325 1.322425
1374669120 1.322425 1.322425 1.322275 1.322300
1374669150 1.322300 1.322625 1.322300 1.322600
1374669180 1.322600 1.322625 1.322425 1.322525
1374669210 1.322525 1.322525 1.322225 1.322375
1374669240 1.322375 1.322400 1.321675 1.321825
1374669270 1.321825 1.322175 1.321825 1.322175
1374669300 1.322175 1.322475 1.321900 1.321975
1374669330 1.321975 1.322225 1.321825 1.322225
1374669360 1.322225 1.322225 1.322000 1.322075
1374669390 1.322075 1.322125 1.321575 1.321775
1374669420 1.321775 1.322125 1.321775 1.321875
1374669450 1.321875 1.321875 1.321700 1.321875
1374669480 1.321875 1.322150 1.321875 1.322125
1374669510 1.322125 1.322250 1.321875 1.321925
1374669540 1.321925 1.322075 1.321850 1.322025
1374669570 1.322025 1.322200 1.321975 1.322200
1374669600 1.322200 1.322200 1.322000 1.322075
1374669630 1.322075 1.322075 1.321775 1.321775
1374669660 1.321775 1.321775 1.321475 1.321575
1374669690 1.321575 1.321900 1.321575 1.321825
1374669720 1.321825 1.321975 1.321825 1.321850
1374669750 1.321850 1.322025 1.321775 1.321875
1374669780 1.321875 1.322025 1.321875 1.321925
1374669810 1.321925 1.321925 1.321750 1.321925
1374669840 1.321925 1.322075 1.321825 1.322025
1374669870 1.322025 1.322275 1.321975 1.322225
1374669900 1.322225 1.322225 1.322050 1.322125
1374669930 1.322125 1.322175 1.322025 1.322025
1374669960 1.322025 1.322050 1.321850 1.321925
1374669990 1.321925 1.321925 1.321750 1.321925
1374670020 1.321925 1.322000 1.321825 1.321875
1374670050 1.321875 1.321925 1.321775 1.321825
1374670080 1.321825 1.321825 1.321375 1.321450
1374670110 1.321450 1.321475 1.321225 1.321275
1374670140 1.321275 1.321550 1.321275 1.321525
1374670170 1.321525 1.321625 1.321425 1.321475
1374670200 1.321475 1.321725 1.321425 1.321600
1374670230 1.321600 1.321850 1.321600 1.321750
1374670260 1.321750 1.321750 1.321625 1.321675
1374670290 1.321675 1.321875 1.321675 1.321825
1374670320 1.321825 1.321875 1.321675 1.321775
1374670350 1.321775 1.321925 1.321775 1.321875
1374670380 1.321875 1.321925 1.321775 1.321875
1374670410 1.321875 1.321875 1.321775 1.321775
1374670440 1.321775 1.321775 1.321725 1.321750
1374670470 1.321750 1.321775 1.321725 1.321725
1374670500 1.321725 1.321725 1.321625 1.321650
1374670530 1.321650 1.321900 1.321600 1.321775
1374670560 1.321775 1.321800 1.321625 1.321650
1374670590 1.321650 1.321650 1.321425 1.321575
1374670620 1.321575 1.321875 1.321575 1.321875
1374670650 1.321875 1.322050 1.321875 1.322025
1374670680 1.322025 1.322075 1.321625 1.321700
1374670710 1.321700 1.321725 1.321275 1.321325
1374670740 1.321325 1.321450 1.321275 1.321375
1374670770 1.321375 1.321625 1.321175 1.321175
1374670800 1.321175 1.321175 1.320675 1.320975
1374670830 1.320975 1.321175 1.320825 1.320825
1374670860 1.320825 1.321325 1.320825 1.321275
1374670890 1.321275 1.321475 1.321175 1.321200
1374670920 1.321200 1.321275 1.321075 1.321175
1374670950 1.321175 1.321375 1.321175 1.321275
1374670980 1.321275 1.321575 1.321175 1.321575
1374671010 1.321575 1.321725 1.321575 1.321600
1374671040 1.321600 1.321775 1.321575 1.321675
1374671070 1.321675 1.321875 1.321675 1.321800
1374671100 1.321800 1.321800 1.321175 1.321225
1374671130 1.321225 1.321575 1.321150 1.321275
1374671160 1.321275 1.321450 1.321275 1.321450
1374671190 1.321450 1.321450 1.321075 1.321175
1374671220 1.321175 1.321300 1.321150 1.321300
1374671250 1.321300 1.321625 1.321275 1.321525
1374671280 1.321525 1.321625 1.321175 1.321175
1374671310 1.321175 1.321275 1.321000 1.321075
1374671340 1.321075 1.321225 1.321075 1.321175
1374671370 1.321175 1.321375 1.321075 1.321075
1374671400 1.321075 1.321175 1.320925 1.321050
1374671430 1.321050 1.321875 1.321050 1.321775
1374671460 1.321775 1.322000 1.321625 1.321675
1374671490 1.321675 1.321775 1.321525 1.321525
1374671520 1.321525 1.321725 1.321475 1.321725
1374671550 1.321725 1.321875 1.321675 1.321825
1374671580 1.321825 1.322325 1.321825 1.322225
1374671610 1.322225 1.322225 1.322075 1.322125
1374671640 1.322125 1.322125 1.321650 1.321825
1374671670 1.321825 1.322075 1.321825 1.321975
1374671700 1.321975 1.322025 1.321875 1.321875
1374671730 1.321875 1.321925 1.321825 1.321850
1374671760 1.321850 1.321850 1.321725 1.321725
1374671790 1.321725 1.321875 1.321650 1.321775
1374671820 1.321775 1.321775 1.321700 1.321775
1374671850 1.321775 1.321775 1.321575 1.321575
1374671880 1.321575 1.322125 1.321575 1.321925
1374671910 1.321925 1.322025 1.321825 1.321825
1374671940 1.321825 1.321925 1.321175 1.321175
1374671970 1.321175 1.321175 1.320425 1.320750
1374672000 1.320750 1.321475 1.320725 1.321475
1374672030 1.321475 1.321725 1.321275 1.321375
1374672060 1.321375 1.321675 1.321375 1.321600
1374672090 1.321600 1.321675 1.321350 1.321625
1374672120 1.321625 1.321675 1.321525 1.321650
1374672150 1.321650 1.321650 1.321375 1.321600
1374672180 1.321600 1.321775 1.321575 1.321775
1374672210 1.321775 1.321825 1.321375 1.321475
1374672240 1.321475 1.321575 1.321225 1.321225
1374672270 1.321225 1.321400 1.321125 1.321375
1374672300 1.321375 1.321425 1.321225 1.321375
1374672330 1.321375 1.321425 1.321275 1.321325
1374672360 1.321325 1.321375 1.321125 1.321275
1374672390 1.321275 1.321275 1.321125 1.321175
1374672420 1.321175 1.321200 1.321075 1.321125
1374672450 1.321125 1.321425 1.321125 1.321375
1374672480 1.321375 1.321475 1.321325 1.321425
1374672510 1.321425 1.321625 1.321375 1.321500
1374672540 1.321500 1.321675 1.321500 1.321600
1374672570 1.321600 1.321675 1.321500 1.321600
1374672600 1.321600 1.321725 1.321525 1.321525
1374672630 1.321525 1.321525 1.321300 1.321425
1374672660 1.321425 1.321425 1.321325 1.321375
1374672690 1.321375 1.321475 1.321375 1.321375
1374672720 1.321375 1.321375 1.321275 1.321375
1374672750 1.321375 1.321575 1.321375 1.321450
1374672780 1.321450 1.321475 1.321325 1.321325
1374672810 1.321325 1.321475 1.321325 1.321375
1374672840 1.321375 1.321400 1.321350 1.321375
1374672870 1.321375 1.321475 1.321275 1.321275
1374672900 1.321275 1.321425 1.321250 1.321325
1374672930 1.321325 1.321425 1.321225 1.321425
1374672960 1.321425 1.321475 1.321250 1.321325
1374672990 1.321325 1.321550 1.321275 1.321525
1374673020 1.321525 1.321725 1.321475 1.321675
1374673050 1.321675 1.321725 1.321525 1.321575
1374673080 1.321575 1.321650 1.321475 1.321475
1374673110 1.321475 1.321675 1.321475 1.321525
1374673140 1.321525 1.321525 1.321125 1.321125
1374673170 1.321125 1.321275 1.321125 1.321125
1374673200 1.321125 1.321250 1.320925 1.320950
1374673230 1.320950 1.321175 1.320925 1.321175
1374673260 1.321175 1.321275 1.321125 1.321175
1374673290 1.321175 1.321275 1.321125 1.321275
1374673320 1.321275 1.321575 1.321275 1.321475
1374673350 1.321475 1.321475 1.321325 1.321425
1374673380 1.321425 1.321625 1.321425 1.321575
1374673410 1.321575 1.321675 1.321525 1.321575
1374673440 1.321575 1.321625 1.321575 1.321625
1374673470 1.321625 1.321775 1.321575 1.321675
1374673500 1.321675 1.321825 1.321625 1.321825
1374673530 1.321825 1.321825 1.321725 1.321825
1374673560 1.321825 1.321825 1.321775 1.321800
1374673590 1.321800 1.322075 1.321800 1.322075
1374673620 1.322075 1.322225 1.322075 1.322100
1374673650 1.322100 1.322125 1.322000 1.322125
1374673680 1.322125 1.322225 1.322025 1.322225
1374673710 1.322225 1.322325 1.322150 1.322325
1374673740 1.322325 1.322375 1.322175 1.322375
1374673770 1.322375 1.322425 1.322175 1.322225
1374673800 1.322225 1.322225 1.322075 1.322125
1374673830 1.322125 1.322175 1.322050 1.322075
1374673860 1.322075 1.322225 1.321975 1.322150
1374673890 1.322150 1.322275 1.322125 1.322275
1374673920 1.322275 1.322325 1.322025 1.322050
1374673950 1.322050 1.322150 1.321975 1.322125
1374673980 1.322125 1.322225 1.322075 1.322225
1374674010 1.322225 1.322325 1.322175 1.322225
1374674040 1.322225 1.322250 1.322125 1.322225
1374674070 1.322225 1.322225 1.322075 1.322100
1374674100 1.322100 1.322375 1.322100 1.322275
1374674130 1.322275 1.322475 1.322250 1.322475
1374674160 1.322475 1.322600 1.322375 1.322425
1374674190 1.322425 1.322525 1.322400 1.322425
1374674220 1.322425 1.322675 1.322375 1.322650
1374674250 1.322650 1.322675 1.322500 1.322600
1374674280 1.322600 1.322625 1.322575 1.322575
1374674310 1.322575 1.322575 1.322575 1.322575
1374674340 1.322575 1.322675 1.322575 1.322625
1374674370 1.322625 1.322775 1.322575 1.322675
1374674400 1.322675 1.322675 1.321325 1.321525
1374674430 1.321525 1.321725 1.321125 1.321125
1374674460 1.321125 1.321625 1.321025 1.321625
1374674490 1.321625 1.321675 1.321375 1.321375
1374674520 1.321375 1.321425 1.321025 1.321050
1374674550 1.321050 1.321325 1.320875 1.320975
1374674580 1.320975 1.320975 1.319925 1.320325
1374674610 1.320325 1.320675 1.320275 1.320525
1374674640 1.320525 1.321025 1.320525 1.320975
1374674670 1.320975 1.320975 1.320425 1.320475
1374674700 1.320475 1.320525 1.320375 1.320525
1374674730 1.320525 1.320775 1.320500 1.320675
1374674760 1.320675 1.321025 1.320675 1.320925
1374674790 1.320925 1.321275 1.320875 1.321000
1374674820 1.321000 1.321125 1.320875 1.321000
1374674850 1.321000 1.321325 1.320925 1.321325
1374674880 1.321325 1.321475 1.321175 1.321275
1374674910 1.321275 1.321475 1.321275 1.321375
1374674940 1.321375 1.321375 1.320875 1.321125
1374674970 1.321125 1.321525 1.321025 1.321525
1374675000 1.321525 1.321625 1.321325 1.321575
1374675030 1.321575 1.321625 1.321425 1.321425
1374675060 1.321425 1.321525 1.321225 1.321225
1374675090 1.321225 1.321475 1.321225 1.321325
1374675120 1.321325 1.321475 1.321225 1.321375
1374675150 1.321375 1.321975 1.321375 1.321925
1374675180 1.321925 1.322425 1.321875 1.322425
1374675210 1.322425 1.322425 1.322100 1.322225
1374675240 1.322225 1.322225 1.322025 1.322025
1374675270 1.322025 1.322125 1.321950 1.321975
1374675300 1.321975 1.322325 1.321975 1.322325
1374675330 1.322325 1.322675 1.322250 1.322275
1374675360 1.322275 1.322575 1.322225 1.322225
1374675390 1.322225 1.322275 1.321975 1.322100
1374675420 1.322100 1.322100 1.321775 1.322025
1374675450 1.322025 1.322075 1.321975 1.322075
1374675480 1.322075 1.322275 1.322075 1.322275
1374675510 1.322275 1.322275 1.322175 1.322275
1374675540 1.322275 1.322275 1.322175 1.322275
1374675570 1.322275 1.322475 1.322175 1.322175
1374675600 1.322175 1.322275 1.322175 1.322200
1374675630 1.322200 1.322375 1.322175 1.322275
1374675660 1.322275 1.322275 1.322050 1.322050
1374675690 1.322050 1.322075 1.321725 1.321750
1374675720 1.321750 1.321875 1.321625 1.321750
1374675750 1.321750 1.321925 1.321750 1.321775
1374675780 1.321775 1.321875 1.321750 1.321875
1374675810 1.321875 1.322075 1.321825 1.321975
1374675840 1.321975 1.321975 1.321875 1.321875
1374675870 1.321875 1.322400 1.321775 1.322175
1374675900 1.322175 1.322400 1.322075 1.322350
1374675930 1.322350 1.322350 1.322175 1.322200
1374675960 1.322200 1.322275 1.322175 1.322250
1374675990 1.322250 1.323650 1.322250 1.323575
1374676020 1.323575 1.323625 1.323125 1.323125
1374676050 1.323125 1.323525 1.323025 1.323500
1374676080 1.323500 1.323675 1.323225 1.323375
1374676110 1.323375 1.323625 1.323325 1.323625
1374676140 1.323625 1.323775 1.323325 1.323775
1374676170 1.323775 1.324325 1.323625 1.324075
1374676200 1.324075 1.324375 1.324000 1.324025
1374676230 1.324025 1.324375 1.324000 1.324175
1374676260 1.324175 1.324175 1.323975 1.323975
1374676290 1.323975 1.324000 1.323775 1.323800
1374676320 1.323800 1.323875 1.323725 1.323775
1374676350 1.323775 1.323800 1.323550 1.323775
1374676380 1.323775 1.323875 1.323650 1.323650
1374676410 1.323650 1.323650 1.323525 1.323525
1374676440 1.323525 1.323675 1.323375 1.323675
1374676470 1.323675 1.323825 1.323650 1.323775
1374676500 1.323775 1.323850 1.323675 1.323775
1374676530 1.323775 1.323825 1.323675 1.323775
1374676560 1.323775 1.323775 1.323575 1.323575
1374676590 1.323575 1.323575 1.323475 1.323575
1374676620 1.323575 1.323825 1.323575 1.323675
1374676650 1.323675 1.323825 1.323675 1.323675
1374676680 1.323675 1.323675 1.323600 1.323625
1374676710 1.323625 1.323650 1.323475 1.323575
1374676740 1.323575 1.323575 1.323450 1.323475
1374676770 1.323475 1.323875 1.323475 1.323775
1374676800 1.323775 1.324125 1.323775 1.324100
1374676830 1.324100 1.324100 1.323950 1.323975
1374676860 1.323975 1.324125 1.323925 1.324050
1374676890 1.324050 1.324125 1.323950 1.324025
1374676920 1.324025 1.324050 1.323925 1.323925
1374676950 1.323925 1.324075 1.323875 1.324025
1374676980 1.324025 1.324075 1.323825 1.323925
1374677010 1.323925 1.323925 1.323850 1.323875
1374677040 1.323875 1.323975 1.323850 1.323850
1374677070 1.323850 1.323925 1.323775 1.323875
1374677100 1.323875 1.324025 1.323850 1.323850
1374677130 1.323850 1.323875 1.323775 1.323775
1374677160 1.323775 1.323925 1.323775 1.323875
1374677190 1.323875 1.323875 1.323825 1.323825
1374677220 1.323825 1.323825 1.323375 1.323400
1374677250 1.323400 1.323400 1.323225 1.323275
1374677280 1.323275 1.323375 1.323275 1.323375
1374677310 1.323375 1.323675 1.323375 1.323575
1374677340 1.323575 1.323825 1.323575 1.323800
1374677370 1.323800 1.323800 1.323750 1.323775
1374677400 1.323775 1.324025 1.323750 1.324025
1374677430 1.324025 1.324025 1.323775 1.323825
1374677460 1.323825 1.323825 1.323775 1.323800
1374677490 1.323800 1.323825 1.323750 1.323775
1374677520 1.323775 1.323775 1.323625 1.323625
1374677550 1.323625 1.323625 1.323450 1.323475
1374677580 1.323475 1.323675 1.323425 1.323550
1374677610 1.323550 1.323675 1.323450 1.323675
1374677640 1.323675 1.323675 1.323475 1.323500
1374677670 1.323500 1.323500 1.323375 1.323375
1374677700 1.323375 1.323425 1.323250 1.323400
1374677730 1.323400 1.323525 1.323325 1.323475
1374677760 1.323475 1.323725 1.323475 1.323725
1374677790 1.323725 1.323825 1.323650 1.323775
1374677820 1.323775 1.323775 1.323725 1.323725
1374677850 1.323725 1.323725 1.323350 1.323425
1374677880 1.323425 1.323500 1.323425 1.323425
1374677910 1.323425 1.323425 1.323175 1.323400
1374677940 1.323400 1.323575 1.323275 1.323575
1374677970 1.323575 1.323725 1.323425 1.323425
1374678000 1.323425 1.323725 1.323350 1.323725
1374678030 1.323725 1.323725 1.323575 1.323600
1374678060 1.323600 1.323625 1.323425 1.323425
1374678090 1.323425 1.323575 1.323350 1.323475
1374678120 1.323475 1.323475 1.323375 1.323450
1374678150 1.323450 1.323450 1.323325 1.323375
1374678180 1.323375 1.323375 1.323075 1.323175
1374678210 1.323175 1.323175 1.322950 1.322975
1374678240 1.322975 1.323225 1.322975 1.323225
1374678270 1.323225 1.323225 1.322575 1.322575
1374678300 1.322575 1.322625 1.322475 1.322550
1374678330 1.322550 1.322875 1.322525 1.322875
1374678360 1.322875 1.322975 1.322775 1.322975
1374678390 1.322975 1.323125 1.322825 1.323075
1374678420 1.323075 1.323175 1.323000 1.323000
1374678450 1.323000 1.323575 1.322975 1.323575
1374678480 1.323575 1.323575 1.323325 1.323425
1374678510 1.323425 1.323575 1.323425 1.323475
1374678540 1.323475 1.323475 1.323375 1.323375
1374678570 1.323375 1.323425 1.323325 1.323375
1374678600 1.323375 1.323475 1.323375 1.323475
1374678630 1.323475 1.323575 1.323475 1.323550
1374678660 1.323550 1.323575 1.323425 1.323425
1374678690 1.323425 1.323425 1.323275 1.323275
1374678720 1.323275 1.323375 1.323225 1.323375
1374678750 1.323375 1.323400 1.323325 1.323350
1374678780 1.323350 1.323575 1.323350 1.323575
1374678810 1.323575 1.323675 1.323350 1.323375
1374678840 1.323375 1.323500 1.323225 1.323375
1374678870 1.323375 1.323375 1.323075 1.323075
1374678900 1.323075 1.323125 1.322875 1.323050
1374678930 1.323050 1.323275 1.323050 1.323075
1374678960 1.323075 1.323075 1.322950 1.323050
1374678990 1.323050 1.323075 1.322875 1.322975
1374679020 1.322975 1.323225 1.322900 1.323150
1374679050 1.323150 1.323225 1.323075 1.323100
1374679080 1.323100 1.323275 1.323075 1.323175
1374679110 1.323175 1.323200 1.323075 1.323100
1374679140 1.323100 1.323275 1.323050 1.323050
1374679170 1.323050 1.323050 1.322675 1.322775
1374679200 1.322775 1.323075 1.322750 1.322875
1374679230 1.322875 1.323275 1.322875 1.322975
1374679260 1.322975 1.322975 1.322850 1.322925
1374679290 1.322925 1.322950 1.322775 1.322775
1374679320 1.322775 1.322975 1.322775 1.322975
1374679350 1.322975 1.322975 1.322875 1.322875
1374679380 1.322875 1.322975 1.322875 1.322975
1374679410 1.322975 1.323175 1.322975 1.323175
1374679440 1.323175 1.323225 1.323125 1.323175
1374679470 1.323175 1.323175 1.323075 1.323125
1374679500 1.323125 1.323175 1.323075 1.323075
1374679530 1.323075 1.323125 1.322950 1.322950
1374679560 1.322950 1.323075 1.322825 1.322975
1374679590 1.322975 1.322975 1.322925 1.322975
1374679620 1.322975 1.322975 1.322875 1.322975
1374679650 1.322975 1.323075 1.322900 1.322900
1374679680 1.322900 1.322975 1.322825 1.322850
1374679710 1.322850 1.322875 1.322750 1.322825
1374679740 1.322825 1.322825 1.322775 1.322775
1374679770 1.322775 1.322975 1.322775 1.322875
1374679800 1.322875 1.322975 1.322875 1.322875
1374679830 1.322875 1.322975 1.322775 1.322775
1374679860 1.322775 1.322975 1.322750 1.322975
1374679890 1.322975 1.323000 1.322925 1.322975
1374679920 1.322975 1.322975 1.322875 1.322875
1374679950 1.322875 1.322975 1.322825 1.322850
1374679980 1.322850 1.322875 1.322750 1.322825
1374680010 1.322825 1.322825 1.322725 1.322775
1374680040 1.322775 1.322875 1.322725 1.322875
1374680070 1.322875 1.322975 1.322875 1.322925
1374680100 1.322925 1.322925 1.322825 1.322875
1374680130 1.322875 1.322875 1.322800 1.322825
1374680160 1.322825 1.322975 1.322825 1.322975
1374680190 1.322975 1.323075 1.322875 1.322875
1374680220 1.322875 1.322975 1.322875 1.322975
1374680250 1.322975 1.322975 1.322825 1.322875
1374680280 1.322875 1.322900 1.322775 1.322775
1374680310 1.322775 1.322950 1.322775 1.322775
1374680340 1.322775 1.322825 1.322725 1.322825
1374680370 1.322825 1.322875 1.322775 1.322800
1374680400 1.322800 1.322850 1.322775 1.322850
1374680430 1.322850 1.322875 1.322700 1.322775
1374680460 1.322775 1.322875 1.322775 1.322825
1374680490 1.322825 1.322925 1.322825 1.322850
1374680520 1.322850 1.322975 1.322850 1.322900
1374680550 1.322900 1.323125 1.322900 1.323025
1374680580 1.323025 1.323125 1.323025 1.323125
1374680610 1.323125 1.323125 1.322875 1.322875
1374680640 1.322875 1.322925 1.322775 1.322825
1374680670 1.322825 1.322825 1.322775 1.322800
1374680700 1.322800 1.322800 1.322675 1.322775
1374680730 1.322775 1.322975 1.322775 1.322975
1374680760 1.322975 1.322975 1.322925 1.322950
1374680790 1.322950 1.323025 1.322925 1.322975
1374680820 1.322975 1.323025 1.322875 1.322900
1374680850 1.322900 1.322975 1.322875 1.322900
1374680880 1.322900 1.322925 1.322825 1.322825
1374680910 1.322825 1.322825 1.322750 1.322775
1374680940 1.322775 1.322775 1.322675 1.322675
1374680970 1.322675 1.322775 1.322675 1.322775
1374681000 1.322775 1.322775 1.322650 1.322650
1374681030 1.322650 1.322675 1.322625 1.322650
1374681060 1.322650 1.322700 1.322650 1.322675
1374681090 1.322675 1.322675 1.322625 1.322650
1374681120 1.322650 1.322650 1.322625 1.322650
1374681150 1.322650 1.322725 1.322650 1.322700
1374681180 1.322700 1.322700 1.322675 1.322675
1374681210 1.322675 1.322725 1.322625 1.322675
1374681240 1.322675 1.322725 1.322675 1.322675
1374681270 1.322675 1.322675 1.322675 1.322675
