buy	0.0	0	4	-5	3	3	-5	0	-5	-2	5	5	5	1	-5	1	-5	1363791870	1.295175	1.295025	0.000150
buy	0.0	-2	5	-5	5	2	-5	-5	-3	-4	5	5	5	1	-5	2	-5	1363791900	1.295425	1.295025	0.000400
buy	0.0	0	4	-5	5	3	-5	-5	-4	-4	2	5	5	3	-5	1	-5	1363791930	1.295975	1.295025	0.000950
buy	0.0	2	2	-2	1	2	-1	-5	-3	-5	-5	5	2	4	-2	-3	-5	1363791960	1.295675	1.295175	0.000500
buy	0.0	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	2	5	-5	-4	-3	1363791990	1.295725	1.295075	0.000650
buy	0.0	0	-1	3	-1	5	-1	-5	1	-5	-5	5	3	5	-4	-3	-1	1363792020	1.295525	1.294975	0.000550
buy	0.0	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	5	5	-4	-2	1	1363792050	1.295625	1.294825	0.000800
buy	0.0	0	-2	4	-3	5	1	-5	3	-5	-1	5	5	5	-5	0	0	1363792080	1.295800	1.294900	0.000900
buy	0.0	-3	0	4	-4	2	4	-5	0	-4	0	5	5	5	-3	-2	-3	1363792110	1.295475	1.294825	0.000650
buy	0.0	0	1	4	-5	2	3	-5	2	-5	-2	5	5	5	-2	-3	0	1363792140	1.295525	1.295225	0.000300
buy	0.0	1	0	4	-5	3	3	-5	0	-5	-2	5	5	5	1	-5	1	1363792170	1.295475	1.295175	0.000300
pass	0.0	3	-2	5	-5	5	2	-5	-5	-3	-4	5	5	5	1	-5	2	1363792200	1.295325	1.295425	-0.000100
pass	0.0	5	0	4	-5	5	3	-5	-5	-4	-4	2	5	5	3	-5	1	1363792230	1.295425	1.295975	-0.000550
pass	0.0	5	2	2	-2	1	2	-1	-5	-3	-5	-5	5	2	4	-2	-3	1363792260	1.294875	1.295675	-0.000800
pass	0.0	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	2	5	-5	-4	1363792290	1.295000	1.295725	-0.000725
pass	0.0	5	0	-1	3	-1	5	-1	-5	1	-5	-5	5	3	5	-4	-3	1363792320	1.294975	1.295525	-0.000550
pass	0.0	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	5	5	-4	-2	1363792350	1.294875	1.295625	-0.000750
pass	0.0	5	0	-2	4	-3	5	1	-5	3	-5	-1	5	5	5	-5	0	1363792380	1.294825	1.295800	-0.000975
pass	0.0	5	-3	0	4	-4	2	4	-5	0	-4	0	5	5	5	-3	-2	1363792410	1.294775	1.295475	-0.000700
pass	0.0	3	0	1	4	-5	2	3	-5	2	-5	-2	5	5	5	-2	-3	1363792440	1.294325	1.295525	-0.001200
pass	0.0	3	1	0	4	-5	3	3	-5	0	-5	-2	5	5	5	1	-5	1363792470	1.294475	1.295475	-0.001000
pass	0.0	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	5	5	5	1	-5	1363792500	1.294475	1.295325	-0.000850
pass	0.0	-5	5	0	4	-5	5	3	-5	-5	-4	-4	2	5	5	3	-5	1363792530	1.294525	1.295425	-0.000900
pass	0.0	-5	5	2	2	-2	1	2	-1	-5	-3	-5	-5	5	2	4	-2	1363792560	1.294725	1.294875	-0.000150
pass	0.0	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	2	5	-5	1363792590	1.294725	1.295000	-0.000275
pass	0.0	-5	5	0	-1	3	-1	5	-1	-5	1	-5	-5	5	3	5	-4	1363792620	1.294625	1.294975	-0.000350
pass	0.0	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	5	5	-4	1363792650	1.294475	1.294875	-0.000400
pass	0.0	-5	5	0	-2	4	-3	5	1	-5	3	-5	-1	5	5	5	-5	1363792680	1.294525	1.294825	-0.000300
pass	0.0	-5	5	-3	0	4	-4	2	4	-5	0	-4	0	5	5	5	-3	1363792710	1.294425	1.294775	-0.000350
buy	0.0	-5	3	0	1	4	-5	2	3	-5	2	-5	-2	5	5	5	-2	1363792740	1.294425	1.294325	0.000100
pass	0.0	-5	3	1	0	4	-5	3	3	-5	0	-5	-2	5	5	5	1	1363792770	1.294425	1.294475	-0.000050
pass	0.0	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	5	5	5	1	1363792800	1.294375	1.294475	-0.000100
pass	0.0	-5	-5	5	0	4	-5	5	3	-5	-5	-4	-4	2	5	5	3	1363792830	1.294375	1.294525	-0.000150
pass	0.0	-1	-5	5	2	2	-2	1	2	-1	-5	-3	-5	-5	5	2	4	1363792860	1.294475	1.294725	-0.000250
pass	0.0	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	2	5	1363792890	1.294525	1.294725	-0.000200
pass	0.0	-3	-5	5	0	-1	3	-1	5	-1	-5	1	-5	-5	5	3	5	1363792920	1.294275	1.294625	-0.000350
buy	0.0	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	5	5	1363792950	1.294575	1.294475	0.000100
pass	0.0	-2	-5	5	0	-2	4	-3	5	1	-5	3	-5	-1	5	5	5	1363792980	1.294475	1.294525	-0.000050
pass	0.0	-3	-5	5	-3	0	4	-4	2	4	-5	0	-4	0	5	5	5	1363793010	1.294325	1.294425	-0.000100
pass	0.0	1	-5	3	0	1	4	-5	2	3	-5	2	-5	-2	5	5	5	1363793040	1.294325	1.294425	-0.000100
pass	0.0	0	-5	3	1	0	4	-5	3	3	-5	0	-5	-2	5	5	5	1363793070	1.294425	1.294425	0.000000
buy	0.0	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	5	5	5	1363793100	1.294475	1.294375	0.000100
buy	0.0	-1	-5	-5	5	0	4	-5	5	3	-5	-5	-4	-4	2	5	5	1363793130	1.294575	1.294375	0.000200
buy	0.0	-2	-1	-5	5	2	2	-2	1	2	-1	-5	-3	-5	-5	5	2	1363793160	1.294625	1.294475	0.000150
buy	0.0	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	2	1363793190	1.294675	1.294525	0.000150
buy	0.0	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1	-5	-5	5	3	1363793220	1.294775	1.294275	0.000500
buy	0.0	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	5	1363793250	1.294675	1.294575	0.000100
buy	0.0	0	-2	-5	5	0	-2	4	-3	5	1	-5	3	-5	-1	5	5	1363793280	1.294575	1.294475	0.000100
buy	0.0	-1	-3	-5	5	-3	0	4	-4	2	4	-5	0	-4	0	5	5	1363793310	1.294575	1.294325	0.000250
buy	0.0	-1	1	-5	3	0	1	4	-5	2	3	-5	2	-5	-2	5	5	1363793340	1.294625	1.294325	0.000300
buy	0.0	0	0	-5	3	1	0	4	-5	3	3	-5	0	-5	-2	5	5	1363793370	1.294675	1.294425	0.000250
buy	0.0	1	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	5	5	1363793400	1.294725	1.294475	0.000250
buy	0.0	2	-1	-5	-5	5	0	4	-5	5	3	-5	-5	-4	-4	2	5	1363793430	1.294725	1.294575	0.000150
buy	0.0	1	-2	-1	-5	5	2	2	-2	1	2	-1	-5	-3	-5	-5	5	1363793460	1.294875	1.294625	0.000250
buy	0.0	1	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	5	1363793490	1.294875	1.294675	0.000200
buy	0.0	5	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1	-5	-5	5	1363793520	1.294925	1.294775	0.000150
buy	0.0	1	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	5	1363793550	1.294925	1.294675	0.000250
buy	0.0	1	0	-2	-5	5	0	-2	4	-3	5	1	-5	3	-5	-1	5	1363793580	1.295025	1.294575	0.000450
buy	0.0	2	-1	-3	-5	5	-3	0	4	-4	2	4	-5	0	-4	0	5	1363793610	1.295175	1.294575	0.000600
buy	0.0	3	-1	1	-5	3	0	1	4	-5	2	3	-5	2	-5	-2	5	1363793640	1.295125	1.294625	0.000500
buy	0.0	2	0	0	-5	3	1	0	4	-5	3	3	-5	0	-5	-2	5	1363793670	1.295025	1.294675	0.000350
buy	0.0	2	1	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	5	1363793700	1.295025	1.294725	0.000300
buy	0.0	1	2	-1	-5	-5	5	0	4	-5	5	3	-5	-5	-4	-4	2	1363793730	1.294975	1.294725	0.000250
buy	0.0	2	1	-2	-1	-5	5	2	2	-2	1	2	-1	-5	-3	-5	-5	1363793760	1.295025	1.294875	0.000150
pass	0.0	2	1	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	-5	1363793790	1.294925	1.294875	0.000050
pass	0.0	1	5	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1	-5	-5	1363793820	1.294875	1.294925	-0.000050
pass	0.0	2	1	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	-4	1363793850	1.294875	1.294925	-0.000050
pass	0.0	4	1	0	-2	-5	5	0	-2	4	-3	5	1	-5	3	-5	-1	1363793880	1.294675	1.295025	-0.000350
pass	0.0	5	2	-1	-3	-5	5	-3	0	4	-4	2	4	-5	0	-4	0	1363793910	1.294725	1.295175	-0.000450
pass	0.0	5	3	-1	1	-5	3	0	1	4	-5	2	3	-5	2	-5	-2	1363793940	1.294725	1.295125	-0.000400
pass	0.0	3	2	0	0	-5	3	1	0	4	-5	3	3	-5	0	-5	-2	1363793970	1.294725	1.295025	-0.000300
pass	0.0	3	2	1	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	-4	1363794000	1.294775	1.295025	-0.000250
pass	0.0	2	1	2	-1	-5	-5	5	0	4	-5	5	3	-5	-5	-4	-4	1363794030	1.294725	1.294975	-0.000250
pass	0.0	1	2	1	-2	-1	-5	5	2	2	-2	1	2	-1	-5	-3	-5	1363794060	1.294725	1.295025	-0.000300
pass	0.0	0	2	1	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	-4	1363794090	1.294675	1.294925	-0.000250
pass	0.0	0	1	5	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1	-5	1363794120	1.294725	1.294875	-0.000150
pass	0.0	0	2	1	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	-5	1363794150	1.294725	1.294875	-0.000150
buy	0.0	-3	4	1	0	-2	-5	5	0	-2	4	-3	5	1	-5	3	-5	1363794180	1.294775	1.294675	0.000100
pass	0.0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	2	4	-5	0	-4	1363794210	1.294725	1.294725	0.000000
pass	0.0	-4	5	3	-1	1	-5	3	0	1	4	-5	2	3	-5	2	-5	1363794240	1.294625	1.294725	-0.000100
pass	0.0	-3	3	2	0	0	-5	3	1	0	4	-5	3	3	-5	0	-5	1363794270	1.294625	1.294725	-0.000100
pass	0.0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	-3	1363794300	1.294775	1.294775	0.000000
pass	0.0	-2	2	1	2	-1	-5	-5	5	0	4	-5	5	3	-5	-5	-4	1363794330	1.294775	1.294725	0.000050
buy	0.0	-3	1	2	1	-2	-1	-5	5	2	2	-2	1	2	-1	-5	-3	1363794360	1.294825	1.294725	0.000100
pass	0.0	-2	0	2	1	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	-2	1363794390	1.294675	1.294675	0.000000
pass	0.0	-1	0	1	5	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1	1363794420	1.294775	1.294725	0.000050
pass	0.0	-1	0	2	1	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	3	1363794450	1.294775	1.294725	0.000050
pass	0.0	1	-3	4	1	0	-2	-5	5	0	-2	4	-3	5	1	-5	3	1363794480	1.294825	1.294775	0.000050
buy	0.0	0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	2	4	-5	0	1363794510	1.294925	1.294725	0.000200
buy	0.0	0	-4	5	3	-1	1	-5	3	0	1	4	-5	2	3	-5	2	1363794540	1.294975	1.294625	0.000350
buy	0.0	0	-3	3	2	0	0	-5	3	1	0	4	-5	3	3	-5	0	1363794570	1.295275	1.294625	0.000650
buy	0.0	0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	5	2	-5	-5	1363794600	1.295125	1.294775	0.000350
buy	0.0	0	-2	2	1	2	-1	-5	-5	5	0	4	-5	5	3	-5	-5	1363794630	1.295425	1.294775	0.000650
buy	0.0	1	-3	1	2	1	-2	-1	-5	5	2	2	-2	1	2	-1	-5	1363794660	1.295400	1.294825	0.000575
buy	0.0	0	-2	0	2	1	-1	-2	-5	5	1	-1	3	-2	4	-5	-5	1363794690	1.295125	1.294675	0.000450
buy	0.0	0	-1	0	1	5	-3	-3	-5	5	0	-1	3	-1	5	-1	-5	1363794720	1.295425	1.294775	0.000650
buy	0.0	0	-1	0	2	1	1	-4	-5	5	-1	-3	4	-2	5	-2	-5	1363794750	1.295275	1.294775	0.000500
buy	0.0	0	1	-3	4	1	0	-2	-5	5	0	-2	4	-3	5	1	-5	1363794780	1.295125	1.294825	0.000300
pass	0.0	2	0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	2	4	-5	1363794810	1.294925	1.294925	0.000000
pass	0.0	3	0	-4	5	3	-1	1	-5	3	0	1	4	-5	2	3	-5	1363794840	1.294875	1.294975	-0.000100
pass	0.0	5	0	-3	3	2	0	0	-5	3	1	0	4	-5	3	3	-5	1363794870	1.295075	1.295275	-0.000200
pass	0.0	3	0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	5	2	-5	1363794900	1.294975	1.295125	-0.000150
pass	0.0	5	0	-2	2	1	2	-1	-5	-5	5	0	4	-5	5	3	-5	1363794930	1.294825	1.295425	-0.000600
pass	0.0	5	1	-3	1	2	1	-2	-1	-5	5	2	2	-2	1	2	-1	1363794960	1.294925	1.295400	-0.000475
pass	0.0	4	0	-2	0	2	1	-1	-2	-5	5	1	-1	3	-2	4	-5	1363794990	1.294825	1.295125	-0.000300
pass	0.0	5	0	-1	0	1	5	-3	-3	-5	5	0	-1	3	-1	5	-1	1363795020	1.295025	1.295425	-0.000400
pass	0.0	5	0	-1	0	2	1	1	-4	-5	5	-1	-3	4	-2	5	-2	1363795050	1.294975	1.295275	-0.000300
pass	0.0	3	0	1	-3	4	1	0	-2	-5	5	0	-2	4	-3	5	1	1363795080	1.295025	1.295125	-0.000100
buy	0.0	0	2	0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	2	4	1363795110	1.295050	1.294925	0.000125
buy	0.0	-1	3	0	-4	5	3	-1	1	-5	3	0	1	4	-5	2	3	1363795140	1.295225	1.294875	0.000350
buy	0.0	-2	5	0	-3	3	2	0	0	-5	3	1	0	4	-5	3	3	1363795170	1.295325	1.295075	0.000250
buy	0.0	-1	3	0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	5	2	1363795200	1.295275	1.294975	0.000300
buy	0.0	-5	5	0	-2	2	1	2	-1	-5	-5	5	0	4	-5	5	3	1363795230	1.295275	1.294825	0.000450
buy	0.0	-4	5	1	-3	1	2	1	-2	-1	-5	5	2	2	-2	1	2	1363795260	1.295175	1.294925	0.000250
buy	0.0	-3	4	0	-2	0	2	1	-1	-2	-5	5	1	-1	3	-2	4	1363795290	1.295075	1.294825	0.000250
pass	0.0	-3	5	0	-1	0	1	5	-3	-3	-5	5	0	-1	3	-1	5	1363795320	1.295075	1.295025	0.000050
pass	0.0	-3	5	0	-1	0	2	1	1	-4	-5	5	-1	-3	4	-2	5	1363795350	1.294775	1.294975	-0.000200
pass	0.0	0	3	0	1	-3	4	1	0	-2	-5	5	0	-2	4	-3	5	1363795380	1.294875	1.295025	-0.000150
pass	0.0	1	0	2	0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	2	1363795410	1.295025	1.295050	-0.000025
pass	0.0	3	-1	3	0	-4	5	3	-1	1	-5	3	0	1	4	-5	2	1363795440	1.295025	1.295225	-0.000200
pass	0.0	2	-2	5	0	-3	3	2	0	0	-5	3	1	0	4	-5	3	1363795470	1.294975	1.295325	-0.000350
pass	0.0	3	-1	3	0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	5	1363795500	1.294975	1.295275	-0.000300
pass	0.0	4	-5	5	0	-2	2	1	2	-1	-5	-5	5	0	4	-5	5	1363795530	1.295025	1.295275	-0.000250
pass	0.0	2	-4	5	1	-3	1	2	1	-2	-1	-5	5	2	2	-2	1	1363795560	1.295100	1.295175	-0.000075
buy	0.0	2	-3	4	0	-2	0	2	1	-1	-2	-5	5	1	-1	3	-2	1363795590	1.295375	1.295075	0.000300
pass	0.0	0	-3	5	0	-1	0	1	5	-3	-3	-5	5	0	-1	3	-1	1363795620	1.295075	1.295075	0.000000
buy	0.0	-2	-3	5	0	-1	0	2	1	1	-4	-5	5	-1	-3	4	-2	1363795650	1.295275	1.294775	0.000500
buy	0.0	-1	0	3	0	1	-3	4	1	0	-2	-5	5	0	-2	4	-3	1363795680	1.295325	1.294875	0.000450
buy	0.0	0	1	0	2	0	-4	5	2	-1	-3	-5	5	-3	0	4	-4	1363795710	1.295225	1.295025	0.000200
buy	0.0	-1	3	-1	3	0	-4	5	3	-1	1	-5	3	0	1	4	-5	1363795740	1.295225	1.295025	0.000200
buy	0.0	-3	2	-2	5	0	-3	3	2	0	0	-5	3	1	0	4	-5	1363795770	1.295225	1.294975	0.000250
buy	0.0	-3	3	-1	3	0	-2	3	2	1	-1	-5	-1	3	-2	5	-5	1363795800	1.295225	1.294975	0.000250
buy	0.0	-2	4	-5	5	0	-2	2	1	2	-1	-5	-5	5	0	4	-5	1363795830	1.295225	1.295025	0.000200
buy	0.0	0	2	-4	5	1	-3	1	2	1	-2	-1	-5	5	2	2	-2	1363795860	1.295375	1.295100	0.000275
buy	0.0	3	2	-3	4	0	-2	0	2	1	-1	-2	-5	5	1	-1	3	1363795890	1.295475	1.295375	0.000100
buy	0.0	0	0	-3	5	0	-1	0	1	5	-3	-3	-5	5	0	-1	3	1363795920	1.295725	1.295075	0.000650
buy	0.0	5	-2	-3	5	0	-1	0	2	1	1	-4	-5	5	-1	-3	4	1363795950	1.295475	1.295275	0.000200
pass	0.0	4	-1	0	3	0	1	-3	4	1	0	-2	-5	5	0	-2	4	1363795980	1.295275	1.295325	-0.000050
pass	0.0	1	0	1	0	2	0	-4	5	2	-1	-3	-5	5	-3	0	4	1363796010	1.295075	1.295225	-0.000150
pass	0.0	1	-1	3	-1	3	0	-4	5	3	-1	1	-5	3	0	1	4	1363796040	1.295125	1.295225	-0.000100
buy	0.0	2	-3	2	-2	5	0	-3	3	2	0	0	-5	3	1	0	4	1363796070	1.295325	1.295225	0.000100
pass	0.0	2	-3	3	-1	3	0	-2	3	2	1	-1	-5	-1	3	-2	5	1363796100	1.295275	1.295225	0.000050
buy	0.0	1	-2	4	-5	5	0	-2	2	1	2	-1	-5	-5	5	0	4	1363796130	1.295425	1.295225	0.000200
pass	0.0	2	0	2	-4	5	1	-3	1	2	1	-2	-1	-5	5	2	2	1363796160	1.295425	1.295375	0.000050
pass	0.0	1	3	2	-3	4	0	-2	0	2	1	-1	-2	-5	5	1	-1	1363796190	1.295425	1.295475	-0.000050
pass	0.0	5	0	0	-3	5	0	-1	0	1	5	-3	-3	-5	5	0	-1	1363796220	1.295475	1.295725	-0.000250
pass	0.0	2	5	-2	-3	5	0	-1	0	2	1	1	-4	-5	5	-1	-3	1363796250	1.295475	1.295475	0.000000
buy	0.0	0	4	-1	0	3	0	1	-3	4	1	0	-2	-5	5	0	-2	1363796280	1.295625	1.295275	0.000350
buy	0.0	-1	1	0	1	0	2	0	-4	5	2	-1	-3	-5	5	-3	0	1363796310	1.295775	1.295075	0.000700
buy	0.0	-1	1	-1	3	-1	3	0	-4	5	3	-1	1	-5	3	0	1	1363796340	1.295675	1.295125	0.000550
buy	0.0	1	2	-3	2	-2	5	0	-3	3	2	0	0	-5	3	1	0	1363796370	1.295575	1.295325	0.000250
buy	0.0	0	2	-3	3	-1	3	0	-2	3	2	1	-1	-5	-1	3	-2	1363796400	1.295475	1.295275	0.000200
pass	0.0	2	1	-2	4	-5	5	0	-2	2	1	2	-1	-5	-5	5	0	1363796430	1.295375	1.295425	-0.000050
buy	0.0	0	2	0	2	-4	5	1	-3	1	2	1	-2	-1	-5	5	2	1363796460	1.295625	1.295425	0.000200
buy	0.0	0	1	3	2	-3	4	0	-2	0	2	1	-1	-2	-5	5	1	1363796490	1.295575	1.295425	0.000150
pass	0.0	-2	5	0	0	-3	5	0	-1	0	1	5	-3	-3	-5	5	0	1363796520	1.295525	1.295475	0.000050
pass	0.0	0	2	5	-2	-3	5	0	-1	0	2	1	1	-4	-5	5	-1	1363796550	1.295400	1.295475	-0.000075
pass	0.0	3	0	4	-1	0	3	0	1	-3	4	1	0	-2	-5	5	0	1363796580	1.295325	1.295625	-0.000300
pass	0.0	5	-1	1	0	1	0	2	0	-4	5	2	-1	-3	-5	5	-3	1363796610	1.295400	1.295775	-0.000375
pass	0.0	5	-1	1	-1	3	-1	3	0	-4	5	3	-1	1	-5	3	0	1363796640	1.295475	1.295675	-0.000200
pass	0.0	2	1	2	-3	2	-2	5	0	-3	3	2	0	0	-5	3	1	1363796670	1.295475	1.295575	-0.000100
pass	0.0	2	0	2	-3	3	-1	3	0	-2	3	2	1	-1	-5	-1	3	1363796700	1.295375	1.295475	-0.000100
pass	0.0	0	2	1	-2	4	-5	5	0	-2	2	1	2	-1	-5	-5	5	1363796730	1.295275	1.295375	-0.000100
pass	0.0	2	0	2	0	2	-4	5	1	-3	1	2	1	-2	-1	-5	5	1363796760	1.295350	1.295625	-0.000275
pass	0.0	1	0	1	3	2	-3	4	0	-2	0	2	1	-1	-2	-5	5	1363796790	1.295025	1.295575	-0.000550
pass	0.0	0	-2	5	0	0	-3	5	0	-1	0	1	5	-3	-3	-5	5	1363796820	1.294950	1.295525	-0.000575
pass	0.0	0	0	2	5	-2	-3	5	0	-1	0	2	1	1	-4	-5	5	1363796850	1.295075	1.295400	-0.000325
pass	0.0	-3	3	0	4	-1	0	3	0	1	-3	4	1	0	-2	-5	5	1363796880	1.295075	1.295325	-0.000250
pass	0.0	-3	5	-1	1	0	1	0	2	0	-4	5	2	-1	-3	-5	5	1363796910	1.295150	1.295400	-0.000250
pass	0.0	-2	5	-1	1	-1	3	-1	3	0	-4	5	3	-1	1	-5	3	1363796940	1.295075	1.295475	-0.000400
pass	0.0	-1	2	1	2	-3	2	-2	5	0	-3	3	2	0	0	-5	3	1363796970	1.294975	1.295475	-0.000500
pass	0.0	-1	2	0	2	-3	3	-1	3	0	-2	3	2	1	-1	-5	-1	1363797000	1.294975	1.295375	-0.000400
pass	0.0	-1	0	2	1	-2	4	-5	5	0	-2	2	1	2	-1	-5	-5	1363797030	1.294875	1.295275	-0.000400
pass	0.0	-2	2	0	2	0	2	-4	5	1	-3	1	2	1	-2	-1	-5	1363797060	1.294875	1.295350	-0.000475
pass	0.0	-5	1	0	1	3	2	-3	4	0	-2	0	2	1	-1	-2	-5	1363797090	1.294875	1.295025	-0.000150
pass	0.0	-5	0	-2	5	0	0	-3	5	0	-1	0	1	5	-3	-3	-5	1363797120	1.294775	1.294950	-0.000175
pass	0.0	-3	0	0	2	5	-2	-3	5	0	-1	0	2	1	1	-4	-5	1363797150	1.294825	1.295075	-0.000250
pass	0.0	-2	-3	3	0	4	-1	0	3	0	1	-3	4	1	0	-2	-5	1363797180	1.294875	1.295075	-0.000200
pass	0.0	-2	-3	5	-1	1	0	1	0	2	0	-4	5	2	-1	-3	-5	1363797210	1.294875	1.295150	-0.000275
pass	0.0	-4	-2	5	-1	1	-1	3	-1	3	0	-4	5	3	-1	1	-5	1363797240	1.294825	1.295075	-0.000250
pass	0.0	-5	-1	2	1	2	-3	2	-2	5	0	-3	3	2	0	0	-5	1363797270	1.294825	1.294975	-0.000150
pass	0.0	-4	-1	2	0	2	-3	3	-1	3	0	-2	3	2	1	-1	-5	1363797300	1.294675	1.294975	-0.000300
pass	0.0	-4	-1	0	2	1	-2	4	-5	5	0	-2	2	1	2	-1	-5	1363797330	1.294775	1.294875	-0.000100
pass	0.0	-4	-2	2	0	2	0	2	-4	5	1	-3	1	2	1	-2	-1	1363797360	1.294875	1.294875	0.000000
pass	0.0	-1	-5	1	0	1	3	2	-3	4	0	-2	0	2	1	-1	-2	1363797390	1.294800	1.294875	-0.000075
buy	0.0	-1	-5	0	-2	5	0	0	-3	5	0	-1	0	1	5	-3	-3	1363797420	1.294875	1.294775	0.000100
pass	0.0	-2	-3	0	0	2	5	-2	-3	5	0	-1	0	2	1	1	-4	1363797450	1.294825	1.294825	0.000000
pass	0.0	-2	-2	-3	3	0	4	-1	0	3	0	1	-3	4	1	0	-2	1363797480	1.294775	1.294875	-0.000100
pass	0.0	-2	-2	-3	5	-1	1	0	1	0	2	0	-4	5	2	-1	-3	1363797510	1.294775	1.294875	-0.000100
pass	0.0	-2	-4	-2	5	-1	1	-1	3	-1	3	0	-4	5	3	-1	1	1363797540	1.294775	1.294825	-0.000050
pass	0.0	-1	-5	-1	2	1	2	-3	2	-2	5	0	-3	3	2	0	0	1363797570	1.294750	1.294825	-0.000075
buy	0.0	-3	-4	-1	2	0	2	-3	3	-1	3	0	-2	3	2	1	-1	1363797600	1.294775	1.294675	0.000100
pass	0.0	-1	-4	-1	0	2	1	-2	4	-5	5	0	-2	2	1	2	-1	1363797630	1.294700	1.294775	-0.000075
pass	0.0	0	-4	-2	2	0	2	0	2	-4	5	1	-3	1	2	1	-2	1363797660	1.294675	1.294875	-0.000200
pass	0.0	0	-1	-5	1	0	1	3	2	-3	4	0	-2	0	2	1	-1	1363797690	1.294725	1.294800	-0.000075
pass	0.0	1	-1	-5	0	-2	5	0	0	-3	5	0	-1	0	1	5	-3	1363797720	1.294775	1.294875	-0.000100
pass	0.0	0	-2	-3	0	0	2	5	-2	-3	5	0	-1	0	2	1	1	1363797750	1.294775	1.294825	-0.000050
pass	0.0	-1	-2	-2	-3	3	0	4	-1	0	3	0	1	-3	4	1	0	1363797780	1.294775	1.294775	0.000000
pass	0.0	-1	-2	-2	-3	5	-1	1	0	1	0	2	0	-4	5	2	-1	1363797810	1.294775	1.294775	0.000000
pass	0.0	0	-2	-4	-2	5	-1	1	-1	3	-1	3	0	-4	5	3	-1	1363797840	1.294750	1.294775	-0.000025
pass	0.0	0	-1	-5	-1	2	1	2	-3	2	-2	5	0	-3	3	2	0	1363797870	1.294725	1.294750	-0.000025
pass	0.0	1	-3	-4	-1	2	0	2	-3	3	-1	3	0	-2	3	2	1	1363797900	1.294725	1.294775	-0.000050
pass	0.0	0	-1	-4	-1	0	2	1	-2	4	-5	5	0	-2	2	1	2	1363797930	1.294725	1.294700	0.000025
pass	0.0	-2	0	-4	-2	2	0	2	0	2	-4	5	1	-3	1	2	1	1363797960	1.294625	1.294675	-0.000050
pass	0.0	0	0	-1	-5	1	0	1	3	2	-3	4	0	-2	0	2	1	1363797990	1.294725	1.294725	0.000000
pass	0.0	-1	1	-1	-5	0	-2	5	0	0	-3	5	0	-1	0	1	5	1363798020	1.294575	1.294775	-0.000200
pass	0.0	0	0	-2	-3	0	0	2	5	-2	-3	5	0	-1	0	2	1	1363798050	1.294625	1.294775	-0.000150
pass	0.0	0	-1	-2	-2	-3	3	0	4	-1	0	3	0	1	-3	4	1	1363798080	1.294575	1.294775	-0.000200
pass	0.0	0	-1	-2	-2	-3	5	-1	1	0	1	0	2	0	-4	5	2	1363798110	1.294625	1.294775	-0.000150
pass	0.0	0	0	-2	-4	-2	5	-1	1	-1	3	-1	3	0	-4	5	3	1363798140	1.294775	1.294750	0.000025
pass	0.0	0	0	-1	-5	-1	2	1	2	-3	2	-2	5	0	-3	3	2	1363798170	1.294700	1.294725	-0.000025
