pass	0.0	-2	2	2	4	2	0	2	0	4	-2	-3	2	1	-5	-1	-5	1381849740	1.349875	1.349975	-0.000100
pass	0.0	-2	1	4	3	2	1	1	3	3	-5	-2	1	1	-5	-1	-3	1381849770	1.349625	1.350175	-0.000550
pass	0.0	0	0	3	4	2	1	0	2	3	-5	-2	2	1	-5	-1	-3	1381849800	1.349875	1.350275	-0.000400
pass	0.0	5	-3	5	4	-1	4	0	1	2	-3	-2	1	1	-2	-5	-1	1381849830	1.349875	1.350575	-0.000700
pass	0.0	3	-1	3	4	1	4	0	0	5	-5	-1	0	3	-3	-5	-2	1381849860	1.349975	1.350525	-0.000550
pass	0.0	0	0	2	4	0	4	0	0	5	-5	-1	0	4	-3	-5	-1	1381849890	1.350125	1.350275	-0.000150
pass	0.0	0	0	3	3	0	1	1	3	0	0	-4	0	4	-3	-5	-1	1381849920	1.350125	1.350075	0.000050
pass	0.0	3	-2	4	1	1	0	2	2	1	-2	-2	-1	4	-3	-5	0	1381849950	1.349725	1.350275	-0.000550
pass	0.0	0	-2	3	1	3	1	0	3	0	1	-3	-2	3	-1	-5	-1	1381849980	1.349475	1.349925	-0.000450
pass	0.0	0	-2	1	4	2	1	-1	4	0	2	-2	-4	4	-1	-5	-2	1381850010	1.349475	1.349975	-0.000500
pass	0.0	-1	-2	2	2	4	2	0	2	0	4	-2	-3	2	1	-5	-1	1381850040	1.349525	1.349875	-0.000350
pass	0.0	-5	-2	1	4	3	2	1	1	3	3	-5	-2	1	1	-5	-1	1381850070	1.349475	1.349625	-0.000150
pass	0.0	-3	0	0	3	4	2	1	0	2	3	-5	-2	2	1	-5	-1	1381850100	1.349575	1.349875	-0.000300
pass	0.0	-5	5	-3	5	4	-1	4	0	1	2	-3	-2	1	1	-2	-5	1381850130	1.349575	1.349875	-0.000300
pass	0.0	-5	3	-1	3	4	1	4	0	0	5	-5	-1	0	3	-3	-5	1381850160	1.349525	1.349975	-0.000450
pass	0.0	-1	0	0	2	4	0	4	0	0	5	-5	-1	0	4	-3	-5	1381850190	1.349375	1.350125	-0.000750
pass	0.0	0	0	0	3	3	0	1	1	3	0	0	-4	0	4	-3	-5	1381850220	1.349375	1.350125	-0.000750
pass	0.0	-5	3	-2	4	1	1	0	2	2	1	-2	-2	-1	4	-3	-5	1381850250	1.349375	1.349725	-0.000350
pass	0.0	-4	0	-2	3	1	3	1	0	3	0	1	-3	-2	3	-1	-5	1381850280	1.349175	1.349475	-0.000300
pass	0.0	-5	0	-2	1	4	2	1	-1	4	0	2	-2	-4	4	-1	-5	1381850310	1.349175	1.349475	-0.000300
pass	0.0	-3	-1	-2	2	2	4	2	0	2	0	4	-2	-3	2	1	-5	1381850340	1.349325	1.349525	-0.000200
pass	0.0	-1	-5	-2	1	4	3	2	1	1	3	3	-5	-2	1	1	-5	1381850370	1.349325	1.349475	-0.000150
pass	0.0	-3	-3	0	0	3	4	2	1	0	2	3	-5	-2	2	1	-5	1381850400	1.349325	1.349575	-0.000250
pass	0.0	-3	-5	5	-3	5	4	-1	4	0	1	2	-3	-2	1	1	-2	1381850430	1.348775	1.349575	-0.000800
pass	0.0	-4	-5	3	-1	3	4	1	4	0	0	5	-5	-1	0	3	-3	1381850460	1.348925	1.349525	-0.000600
pass	0.0	-5	-1	0	0	2	4	0	4	0	0	5	-5	-1	0	4	-3	1381850490	1.348875	1.349375	-0.000500
pass	0.0	-5	0	0	0	3	3	0	1	1	3	0	0	-4	0	4	-3	1381850520	1.348775	1.349375	-0.000600
pass	0.0	-3	-5	3	-2	4	1	1	0	2	2	1	-2	-2	-1	4	-3	1381850550	1.348975	1.349375	-0.000400
pass	0.0	-3	-4	0	-2	3	1	3	1	0	3	0	1	-3	-2	3	-1	1381850580	1.348975	1.349175	-0.000200
pass	0.0	-3	-5	0	-2	1	4	2	1	-1	4	0	2	-2	-4	4	-1	1381850610	1.348775	1.349175	-0.000400
pass	0.0	-1	-3	-1	-2	2	2	4	2	0	2	0	4	-2	-3	2	1	1381850640	1.348675	1.349325	-0.000650
pass	0.0	-1	-1	-5	-2	1	4	3	2	1	1	3	3	-5	-2	1	1	1381850670	1.348375	1.349325	-0.000950
pass	0.0	-2	-3	-3	0	0	3	4	2	1	0	2	3	-5	-2	2	1	1381850700	1.348375	1.349325	-0.000950
pass	0.0	-5	-3	-5	5	-3	5	4	-1	4	0	1	2	-3	-2	1	1	1381850730	1.348250	1.348775	-0.000525
pass	0.0	-5	-4	-5	3	-1	3	4	1	4	0	0	5	-5	-1	0	3	1381850760	1.348325	1.348925	-0.000600
pass	0.0	-5	-5	-1	0	0	2	4	0	4	0	0	5	-5	-1	0	4	1381850790	1.348525	1.348875	-0.000350
pass	0.0	-5	-5	0	0	0	3	3	0	1	1	3	0	0	-4	0	4	1381850820	1.348475	1.348775	-0.000300
pass	0.0	-4	-3	-5	3	-2	4	1	1	0	2	2	1	-2	-2	-1	4	1381850850	1.348575	1.348975	-0.000400
pass	0.0	-2	-3	-4	0	-2	3	1	3	1	0	3	0	1	-3	-2	3	1381850880	1.348575	1.348975	-0.000400
pass	0.0	-4	-3	-5	0	-2	1	4	2	1	-1	4	0	2	-2	-4	4	1381850910	1.348525	1.348775	-0.000250
pass	0.0	-5	-1	-3	-1	-2	2	2	4	2	0	2	0	4	-2	-3	2	1381850940	1.348425	1.348675	-0.000250
buy	0.0	-5	-1	-1	-5	-2	1	4	3	2	1	1	3	3	-5	-2	1	1381850970	1.348475	1.348375	0.000100
buy	0.0	-5	-2	-3	-3	0	0	3	4	2	1	0	2	3	-5	-2	2	1381851000	1.348575	1.348375	0.000200
buy	0.0	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1	2	-3	-2	1	1381851030	1.348575	1.348250	0.000325
buy	0.0	-5	-5	-4	-5	3	-1	3	4	1	4	0	0	5	-5	-1	0	1381851060	1.348475	1.348325	0.000150
pass	0.0	-3	-5	-5	-1	0	0	2	4	0	4	0	0	5	-5	-1	0	1381851090	1.348475	1.348525	-0.000050
buy	0.0	-3	-5	-5	0	0	0	3	3	0	1	1	3	0	0	-4	0	1381851120	1.348825	1.348475	0.000350
buy	0.0	-4	-4	-3	-5	3	-2	4	1	1	0	2	2	1	-2	-2	-1	1381851150	1.349025	1.348575	0.000450
buy	0.0	-4	-2	-3	-4	0	-2	3	1	3	1	0	3	0	1	-3	-2	1381851180	1.348875	1.348575	0.000300
buy	0.0	-2	-4	-3	-5	0	-2	1	4	2	1	-1	4	0	2	-2	-4	1381851210	1.349000	1.348525	0.000475
buy	0.0	-2	-5	-1	-3	-1	-2	2	2	4	2	0	2	0	4	-2	-3	1381851240	1.349025	1.348425	0.000600
buy	0.0	0	-5	-1	-1	-5	-2	1	4	3	2	1	1	3	3	-5	-2	1381851270	1.349075	1.348475	0.000600
buy	0.0	1	-5	-2	-3	-3	0	0	3	4	2	1	0	2	3	-5	-2	1381851300	1.349375	1.348575	0.000800
buy	0.0	3	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1	2	-3	-2	1381851330	1.349375	1.348575	0.000800
buy	0.0	1	-5	-5	-4	-5	3	-1	3	4	1	4	0	0	5	-5	-1	1381851360	1.349675	1.348475	0.001200
buy	0.0	0	-3	-5	-5	-1	0	0	2	4	0	4	0	0	5	-5	-1	1381851390	1.349575	1.348475	0.001100
buy	0.0	3	-3	-5	-5	0	0	0	3	3	0	1	1	3	0	0	-4	1381851420	1.349875	1.348825	0.001050
buy	0.0	4	-4	-4	-3	-5	3	-2	4	1	1	0	2	2	1	-2	-2	1381851450	1.349675	1.349025	0.000650
buy	0.0	3	-4	-2	-3	-4	0	-2	3	1	3	1	0	3	0	1	-3	1381851480	1.349575	1.348875	0.000700
buy	0.0	4	-2	-4	-3	-5	0	-2	1	4	2	1	-1	4	0	2	-2	1381851510	1.349725	1.349000	0.000725
buy	0.0	5	-2	-5	-1	-3	-1	-2	2	2	4	2	0	2	0	4	-2	1381851540	1.349775	1.349025	0.000750
buy	0.0	5	0	-5	-1	-1	-5	-2	1	4	3	2	1	1	3	3	-5	1381851570	1.349775	1.349075	0.000700
buy	0.0	5	1	-5	-2	-3	-3	0	0	3	4	2	1	0	2	3	-5	1381851600	1.349825	1.349375	0.000450
buy	0.0	5	3	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1	2	-3	1381851630	1.349725	1.349375	0.000350
buy	0.0	5	1	-5	-5	-4	-5	3	-1	3	4	1	4	0	0	5	-5	1381851660	1.349775	1.349675	0.000100
buy	0.0	5	0	-3	-5	-5	-1	0	0	2	4	0	4	0	0	5	-5	1381851690	1.349725	1.349575	0.000150
pass	0.0	5	3	-3	-5	-5	0	0	0	3	3	0	1	1	3	0	0	1381851720	1.349625	1.349875	-0.000250
pass	0.0	5	4	-4	-4	-3	-5	3	-2	4	1	1	0	2	2	1	-2	1381851750	1.349675	1.349675	0.000000
buy	0.0	5	3	-4	-2	-3	-4	0	-2	3	1	3	1	0	3	0	1	1381851780	1.349750	1.349575	0.000175
buy	0.0	5	4	-2	-4	-3	-5	0	-2	1	4	2	1	-1	4	0	2	1381851810	1.349875	1.349725	0.000150
buy	0.0	5	5	-2	-5	-1	-3	-1	-2	2	2	4	2	0	2	0	4	1381851840	1.349875	1.349775	0.000100
buy	0.0	5	5	0	-5	-1	-1	-5	-2	1	4	3	2	1	1	3	3	1381851870	1.350025	1.349775	0.000250
buy	0.0	4	5	1	-5	-2	-3	-3	0	0	3	4	2	1	0	2	3	1381851900	1.350075	1.349825	0.000250
buy	0.0	3	5	3	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1	2	1381851930	1.350025	1.349725	0.000300
buy	0.0	1	5	1	-5	-5	-4	-5	3	-1	3	4	1	4	0	0	5	1381851960	1.350175	1.349775	0.000400
buy	0.0	1	5	0	-3	-5	-5	-1	0	0	2	4	0	4	0	0	5	1381851990	1.349975	1.349725	0.000250
buy	0.0	-2	5	3	-3	-5	-5	0	0	0	3	3	0	1	1	3	0	1381852020	1.350025	1.349625	0.000400
buy	0.0	0	5	4	-4	-4	-3	-5	3	-2	4	1	1	0	2	2	1	1381852050	1.350025	1.349675	0.000350
buy	0.0	1	5	3	-4	-2	-3	-4	0	-2	3	1	3	1	0	3	0	1381852080	1.350025	1.349750	0.000275
buy	0.0	1	5	4	-2	-4	-3	-5	0	-2	1	4	2	1	-1	4	0	1381852110	1.350075	1.349875	0.000200
pass	0.0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	4	2	0	2	0	1381852140	1.349925	1.349875	0.000050
pass	0.0	2	5	5	0	-5	-1	-1	-5	-2	1	4	3	2	1	1	3	1381852170	1.349625	1.350025	-0.000400
pass	0.0	2	4	5	1	-5	-2	-3	-3	0	0	3	4	2	1	0	2	1381852200	1.349475	1.350075	-0.000600
pass	0.0	3	3	5	3	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1	1381852230	1.349525	1.350025	-0.000500
pass	0.0	3	1	5	1	-5	-5	-4	-5	3	-1	3	4	1	4	0	0	1381852260	1.349625	1.350175	-0.000550
pass	0.0	2	1	5	0	-3	-5	-5	-1	0	0	2	4	0	4	0	0	1381852290	1.349500	1.349975	-0.000475
pass	0.0	4	-2	5	3	-3	-5	-5	0	0	0	3	3	0	1	1	3	1381852320	1.349475	1.350025	-0.000550
pass	0.0	3	0	5	4	-4	-4	-3	-5	3	-2	4	1	1	0	2	2	1381852350	1.349475	1.350025	-0.000550
pass	0.0	2	1	5	3	-4	-2	-3	-4	0	-2	3	1	3	1	0	3	1381852380	1.349275	1.350025	-0.000750
pass	0.0	2	1	5	4	-2	-4	-3	-5	0	-2	1	4	2	1	-1	4	1381852410	1.349375	1.350075	-0.000700
pass	0.0	0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	4	2	0	2	1381852440	1.349350	1.349925	-0.000575
pass	0.0	-4	2	5	5	0	-5	-1	-1	-5	-2	1	4	3	2	1	1	1381852470	1.349425	1.349625	-0.000200
pass	0.0	-5	2	4	5	1	-5	-2	-3	-3	0	0	3	4	2	1	0	1381852500	1.349375	1.349475	-0.000100
pass	0.0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	5	4	-1	4	0	1381852530	1.349425	1.349525	-0.000100
pass	0.0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	3	4	1	4	0	1381852560	1.349575	1.349625	-0.000050
buy	0.0	-4	2	1	5	0	-3	-5	-5	-1	0	0	2	4	0	4	0	1381852590	1.349675	1.349500	0.000175
buy	0.0	-5	4	-2	5	3	-3	-5	-5	0	0	0	3	3	0	1	1	1381852620	1.349875	1.349475	0.000400
buy	0.0	-5	3	0	5	4	-4	-4	-3	-5	3	-2	4	1	1	0	2	1381852650	1.349875	1.349475	0.000400
buy	0.0	-5	2	1	5	3	-4	-2	-3	-4	0	-2	3	1	3	1	0	1381852680	1.349975	1.349275	0.000700
buy	0.0	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1	4	2	1	-1	1381852710	1.349975	1.349375	0.000600
buy	0.0	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	4	2	0	1381852740	1.349875	1.349350	0.000525
buy	0.0	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1	4	3	2	1	1381852770	1.349725	1.349425	0.000300
buy	0.0	-1	-5	2	4	5	1	-5	-2	-3	-3	0	0	3	4	2	1	1381852800	1.349725	1.349375	0.000350
buy	0.0	0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	5	4	-1	4	1381852830	1.349625	1.349425	0.000200
buy	0.0	0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	3	4	1	4	1381852860	1.349725	1.349575	0.000150
buy	0.0	1	-4	2	1	5	0	-3	-5	-5	-1	0	0	2	4	0	4	1381852890	1.349875	1.349675	0.000200
pass	0.0	4	-5	4	-2	5	3	-3	-5	-5	0	0	0	3	3	0	1	1381852920	1.349825	1.349875	-0.000050
buy	0.0	4	-5	3	0	5	4	-4	-4	-3	-5	3	-2	4	1	1	0	1381852950	1.349975	1.349875	0.000100
buy	0.0	5	-5	2	1	5	3	-4	-2	-3	-4	0	-2	3	1	3	1	1381852980	1.350125	1.349975	0.000150
buy	0.0	5	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1	4	2	1	1381853010	1.350225	1.349975	0.000250
buy	0.0	5	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	4	2	1381853040	1.350425	1.349875	0.000550
buy	0.0	2	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1	4	3	2	1381853070	1.350225	1.349725	0.000500
buy	0.0	3	-1	-5	2	4	5	1	-5	-2	-3	-3	0	0	3	4	2	1381853100	1.350225	1.349725	0.000500
buy	0.0	1	0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	5	4	-1	1381853130	1.350325	1.349625	0.000700
buy	0.0	1	0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	3	4	1	1381853160	1.350375	1.349725	0.000650
buy	0.0	2	1	-4	2	1	5	0	-3	-5	-5	-1	0	0	2	4	0	1381853190	1.350425	1.349875	0.000550
buy	0.0	0	4	-5	4	-2	5	3	-3	-5	-5	0	0	0	3	3	0	1381853220	1.350425	1.349825	0.000600
buy	0.0	1	4	-5	3	0	5	4	-4	-4	-3	-5	3	-2	4	1	1	1381853250	1.350425	1.349975	0.000450
buy	0.0	1	5	-5	2	1	5	3	-4	-2	-3	-4	0	-2	3	1	3	1381853280	1.350375	1.350125	0.000250
pass	0.0	2	5	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1	4	2	1381853310	1.350275	1.350225	0.000050
pass	0.0	5	5	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	4	1381853340	1.350125	1.350425	-0.000300
pass	0.0	5	2	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1	4	3	1381853370	1.350175	1.350225	-0.000050
pass	0.0	5	3	-1	-5	2	4	5	1	-5	-2	-3	-3	0	0	3	4	1381853400	1.350025	1.350225	-0.000200
pass	0.0	5	1	0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	5	4	1381853430	1.350025	1.350325	-0.000300
pass	0.0	5	1	0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	3	4	1381853460	1.350075	1.350375	-0.000300
pass	0.0	5	2	1	-4	2	1	5	0	-3	-5	-5	-1	0	0	2	4	1381853490	1.349975	1.350425	-0.000450
pass	0.0	5	0	4	-5	4	-2	5	3	-3	-5	-5	0	0	0	3	3	1381853520	1.349925	1.350425	-0.000500
pass	0.0	4	1	4	-5	3	0	5	4	-4	-4	-3	-5	3	-2	4	1	1381853550	1.349950	1.350425	-0.000475
pass	0.0	2	1	5	-5	2	1	5	3	-4	-2	-3	-4	0	-2	3	1	1381853580	1.349875	1.350375	-0.000500
pass	0.0	0	2	5	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1	4	1381853610	1.350075	1.350275	-0.000200
pass	0.0	-3	5	5	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	2	2	1381853640	1.350075	1.350125	-0.000050
pass	0.0	0	5	2	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1	4	1381853670	1.350025	1.350175	-0.000150
pass	0.0	-2	5	3	-1	-5	2	4	5	1	-5	-2	-3	-3	0	0	3	1381853700	1.350075	1.350025	0.000050
pass	0.0	-3	5	1	0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	5	1381853730	1.349975	1.350025	-0.000050
pass	0.0	-3	5	1	0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	3	1381853760	1.349875	1.350075	-0.000200
pass	0.0	-4	5	2	1	-4	2	1	5	0	-3	-5	-5	-1	0	0	2	1381853790	1.349725	1.349975	-0.000250
pass	0.0	-5	5	0	4	-5	4	-2	5	3	-3	-5	-5	0	0	0	3	1381853820	1.349600	1.349925	-0.000325
pass	0.0	-4	4	1	4	-5	3	0	5	4	-4	-4	-3	-5	3	-2	4	1381853850	1.349775	1.349950	-0.000175
pass	0.0	-5	2	1	5	-5	2	1	5	3	-4	-2	-3	-4	0	-2	3	1381853880	1.349900	1.349875	0.000025
pass	0.0	-1	0	2	5	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1	1381853910	1.349925	1.350075	-0.000150
pass	0.0	0	-3	5	5	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	2	1381853940	1.350075	1.350075	0.000000
buy	0.0	-1	0	5	2	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1	1381853970	1.350125	1.350025	0.000100
pass	0.0	0	-2	5	3	-1	-5	2	4	5	1	-5	-2	-3	-3	0	0	1381854000	1.350025	1.350075	-0.000050
buy	0.0	0	-3	5	1	0	-5	3	3	5	3	-5	-5	-3	-5	5	-3	1381854030	1.350075	1.349975	0.000100
buy	0.0	-2	-3	5	1	0	-5	3	1	5	1	-5	-5	-4	-5	3	-1	1381854060	1.350025	1.349875	0.000150
buy	0.0	-2	-4	5	2	1	-4	2	1	5	0	-3	-5	-5	-1	0	0	1381854090	1.350125	1.349725	0.000400
buy	0.0	-3	-5	5	0	4	-5	4	-2	5	3	-3	-5	-5	0	0	0	1381854120	1.350025	1.349600	0.000425
buy	0.0	-1	-4	4	1	4	-5	3	0	5	4	-4	-4	-3	-5	3	-2	1381854150	1.350125	1.349775	0.000350
buy	0.0	0	-5	2	1	5	-5	2	1	5	3	-4	-2	-3	-4	0	-2	1381854180	1.350075	1.349900	0.000175
buy	0.0	-1	-1	0	2	5	-5	2	1	5	4	-2	-4	-3	-5	0	-2	1381854210	1.350125	1.349925	0.000200
pass	0.0	0	0	-3	5	5	-5	0	1	5	5	-2	-5	-1	-3	-1	-2	1381854240	1.350125	1.350075	0.000050
pass	0.0	1	-1	0	5	2	-1	-4	2	5	5	0	-5	-1	-1	-5	-2	1381854270	1.350025	1.350125	-0.000100
pass	0.0	0	0	-2	5	3	-1	-5	2	4	5	1	-5	-2	-3	-3	0	1381854300	1.349925	1.350025	-0.000100
pass	0.0	1	0	-3	5	1	0	-5	3	3	5	3	-5	-5	-3	-5	5	1381854330	1.349950	1.350075	-0.000125
pass	0.0	1	-2	-3	5	1	0	-5	3	1	5	1	-5	-5	-4	-5	3	1381854360	1.349925	1.350025	-0.000100
pass	0.0	4	-2	-4	5	2	1	-4	2	1	5	0	-3	-5	-5	-1	0	1381854390	1.349850	1.350125	-0.000275
pass	0.0	4	-3	-5	5	0	4	-5	4	-2	5	3	-3	-5	-5	0	0	1381854420	1.349875	1.350025	-0.000150
pass	0.0	3	-1	-4	4	1	4	-5	3	0	5	4	-4	-4	-3	-5	3	1381854450	1.349725	1.350125	-0.000400
pass	0.0	1	0	-5	2	1	5	-5	2	1	5	3	-4	-2	-3	-4	0	1381854480	1.349750	1.350075	-0.000325
pass	0.0	2	-1	-1	0	2	5	-5	2	1	5	4	-2	-4	-3	-5	0	1381854510	1.349725	1.350125	-0.000400
pass	0.0	0	0	0	-3	5	5	-5	0	1	5	5	-2	-5	-1	-3	-1	1381854540	1.349575	1.350125	-0.000550
pass	0.0	-1	1	-1	0	5	2	-1	-4	2	5	5	0	-5	-1	-1	-5	1381854570	1.349675	1.350025	-0.000350
pass	0.0	-1	0	0	-2	5	3	-1	-5	2	4	5	1	-5	-2	-3	-3	1381854600	1.349925	1.349925	0.000000
pass	0.0	-1	1	0	-3	5	1	0	-5	3	3	5	3	-5	-5	-3	-5	1381854630	1.349875	1.349950	-0.000075
pass	0.0	-1	1	-2	-3	5	1	0	-5	3	1	5	1	-5	-5	-4	-5	1381854660	1.349825	1.349925	-0.000100
pass	0.0	-2	4	-2	-4	5	2	1	-4	2	1	5	0	-3	-5	-5	-1	1381854690	1.349825	1.349850	-0.000025
pass	0.0	-1	4	-3	-5	5	0	4	-5	4	-2	5	3	-3	-5	-5	0	1381854720	1.349900	1.349875	0.000025
buy	0.0	-4	3	-1	-4	4	1	4	-5	3	0	5	4	-4	-4	-3	-5	1381854750	1.349825	1.349725	0.000100
buy	0.0	-3	1	0	-5	2	1	5	-5	2	1	5	3	-4	-2	-3	-4	1381854780	1.349875	1.349750	0.000125
buy	0.0	-4	2	-1	-1	0	2	5	-5	2	1	5	4	-2	-4	-3	-5	1381854810	1.349825	1.349725	0.000100
buy	0.0	-5	0	0	0	-3	5	5	-5	0	1	5	5	-2	-5	-1	-3	1381854840	1.349825	1.349575	0.000250
buy	0.0	-3	-1	1	-1	0	5	2	-1	-4	2	5	5	0	-5	-1	-1	1381854870	1.349925	1.349675	0.000250
pass	0.0	0	-1	0	0	-2	5	3	-1	-5	2	4	5	1	-5	-2	-3	1381854900	1.349900	1.349925	-0.000025
buy	0.0	0	-1	1	0	-3	5	1	0	-5	3	3	5	3	-5	-5	-3	1381854930	1.349975	1.349875	0.000100
buy	0.0	-1	-1	1	-2	-3	5	1	0	-5	3	1	5	1	-5	-5	-4	1381854960	1.350025	1.349825	0.000200
buy	0.0	0	-2	4	-2	-4	5	2	1	-4	2	1	5	0	-3	-5	-5	1381854990	1.350025	1.349825	0.000200
buy	0.0	0	-1	4	-3	-5	5	0	4	-5	4	-2	5	3	-3	-5	-5	1381855020	1.350225	1.349900	0.000325
buy	0.0	1	-4	3	-1	-4	4	1	4	-5	3	0	5	4	-4	-4	-3	1381855050	1.350125	1.349825	0.000300
pass	0.0	1	-3	1	0	-5	2	1	5	-5	2	1	5	3	-4	-2	-3	1381855080	1.349925	1.349875	0.000050
pass	0.0	1	-4	2	-1	-1	0	2	5	-5	2	1	5	4	-2	-4	-3	1381855110	1.349800	1.349825	-0.000025
pass	0.0	2	-5	0	0	0	-3	5	5	-5	0	1	5	5	-2	-5	-1	1381855140	1.349775	1.349825	-0.000050
pass	0.0	2	-3	-1	1	-1	0	5	2	-1	-4	2	5	5	0	-5	-1	1381855170	1.349725	1.349925	-0.000200
buy	0.0	0	0	-1	0	0	-2	5	3	-1	-5	2	4	5	1	-5	-2	1381855200	1.350025	1.349900	0.000125
pass	0.0	1	0	-1	1	0	-3	5	1	0	-5	3	3	5	3	-5	-5	1381855230	1.350025	1.349975	0.000050
pass	0.0	2	-1	-1	1	-2	-3	5	1	0	-5	3	1	5	1	-5	-5	1381855260	1.350025	1.350025	0.000000
pass	0.0	2	0	-2	4	-2	-4	5	2	1	-4	2	1	5	0	-3	-5	1381855290	1.350025	1.350025	0.000000
pass	0.0	3	0	-1	4	-3	-5	5	0	4	-5	4	-2	5	3	-3	-5	1381855320	1.350025	1.350225	-0.000200
pass	0.0	3	1	-4	3	-1	-4	4	1	4	-5	3	0	5	4	-4	-4	1381855350	1.350000	1.350125	-0.000125
pass	0.0	0	1	-3	1	0	-5	2	1	5	-5	2	1	5	3	-4	-2	1381855380	1.349975	1.349925	0.000050
buy	0.0	0	1	-4	2	-1	-1	0	2	5	-5	2	1	5	4	-2	-4	1381855410	1.349975	1.349800	0.000175
buy	0.0	0	2	-5	0	0	0	-3	5	5	-5	0	1	5	5	-2	-5	1381855440	1.350125	1.349775	0.000350
buy	0.0	-2	2	-3	-1	1	-1	0	5	2	-1	-4	2	5	5	0	-5	1381855470	1.350175	1.349725	0.000450
buy	0.0	1	0	0	-1	0	0	-2	5	3	-1	-5	2	4	5	1	-5	1381855500	1.350225	1.350025	0.000200
buy	0.0	0	1	0	-1	1	0	-3	5	1	0	-5	3	3	5	3	-5	1381855530	1.350225	1.350025	0.000200
buy	0.0	0	2	-1	-1	1	-2	-3	5	1	0	-5	3	1	5	1	-5	1381855560	1.350175	1.350025	0.000150
buy	0.0	0	2	0	-2	4	-2	-4	5	2	1	-4	2	1	5	0	-3	1381855590	1.350225	1.350025	0.000200
buy	0.0	-2	3	0	-1	4	-3	-5	5	0	4	-5	4	-2	5	3	-3	1381855620	1.350225	1.350025	0.000200
buy	0.0	-1	3	1	-4	3	-1	-4	4	1	4	-5	3	0	5	4	-4	1381855650	1.350325	1.350000	0.000325
buy	0.0	0	0	1	-3	1	0	-5	2	1	5	-5	2	1	5	3	-4	1381855680	1.350325	1.349975	0.000350
buy	0.0	1	0	1	-4	2	-1	-1	0	2	5	-5	2	1	5	4	-2	1381855710	1.350325	1.349975	0.000350
buy	0.0	3	0	2	-5	0	0	0	-3	5	5	-5	0	1	5	5	-2	1381855740	1.350225	1.350125	0.000100
pass	0.0	4	-2	2	-3	-1	1	-1	0	5	2	-1	-4	2	5	5	0	1381855770	1.350125	1.350175	-0.000050
pass	0.0	2	1	0	0	-1	0	0	-2	5	3	-1	-5	2	4	5	1	1381855800	1.350000	1.350225	-0.000225
pass	0.0	2	0	1	0	-1	1	0	-3	5	1	0	-5	3	3	5	3	1381855830	1.350025	1.350225	-0.000200
pass	0.0	1	0	2	-1	-1	1	-2	-3	5	1	0	-5	3	1	5	1	1381855860	1.349975	1.350175	-0.000200
pass	0.0	2	0	2	0	-2	4	-2	-4	5	2	1	-4	2	1	5	0	1381855890	1.349975	1.350225	-0.000250
pass	0.0	2	-2	3	0	-1	4	-3	-5	5	0	4	-5	4	-2	5	3	1381855920	1.349975	1.350225	-0.000250
pass	0.0	3	-1	3	1	-4	3	-1	-4	4	1	4	-5	3	0	5	4	1381855950	1.350025	1.350325	-0.000300
pass	0.0	3	0	0	1	-3	1	0	-5	2	1	5	-5	2	1	5	3	1381855980	1.350025	1.350325	-0.000300
pass	0.0	3	1	0	1	-4	2	-1	-1	0	2	5	-5	2	1	5	4	1381856010	1.349975	1.350325	-0.000350
pass	0.0	1	3	0	2	-5	0	0	0	-3	5	5	-5	0	1	5	5	1381856040	1.350025	1.350225	-0.000200
pass	0.0	0	4	-2	2	-3	-1	1	-1	0	5	2	-1	-4	2	5	5	1381856070	1.350075	1.350125	-0.000050
pass	0.0	-2	2	1	0	0	-1	0	0	-2	5	3	-1	-5	2	4	5	1381856100	1.349825	1.350000	-0.000175
