1369048500 1.286325 1.286525 1.286325 1.286325
1369048530 1.286325 1.286450 1.286325 1.286450
1369048560 1.286450 1.286675 1.286375 1.286475
1369048590 1.286475 1.286475 1.286325 1.286475
1369048620 1.286475 1.286575 1.286475 1.286525
1369048650 1.286525 1.286525 1.286425 1.286425
1369048680 1.286425 1.286425 1.286325 1.286375
1369048710 1.286375 1.286425 1.286275 1.286375
1369048740 1.286375 1.286425 1.286275 1.286325
1369048770 1.286325 1.286475 1.286325 1.286450
1369048800 1.286450 1.286475 1.286375 1.286475
1369048830 1.286475 1.286475 1.286325 1.286325
1369048860 1.286325 1.286425 1.286325 1.286325
1369048890 1.286325 1.286575 1.286325 1.286575
1369048920 1.286575 1.286675 1.286550 1.286575
1369048950 1.286575 1.286575 1.286475 1.286550
1369048980 1.286550 1.286575 1.286475 1.286475
1369049010 1.286475 1.286525 1.286425 1.286475
1369049040 1.286475 1.286575 1.286475 1.286475
1369049070 1.286475 1.286575 1.286475 1.286575
1369049100 1.286575 1.286575 1.286550 1.286575
1369049130 1.286575 1.286575 1.286475 1.286475
1369049160 1.286475 1.286575 1.286475 1.286575
1369049190 1.286575 1.286575 1.286525 1.286525
1369049220 1.286525 1.286575 1.286525 1.286525
1369049250 1.286525 1.286575 1.286525 1.286575
1369049280 1.286575 1.286575 1.286475 1.286475
1369049310 1.286475 1.286725 1.286475 1.286675
1369049340 1.286675 1.286675 1.286575 1.286575
1369049370 1.286575 1.286575 1.286475 1.286525
1369049400 1.286525 1.286525 1.286475 1.286475
1369049430 1.286475 1.286475 1.286325 1.286325
1369049460 1.286325 1.286325 1.286175 1.286325
1369049490 1.286325 1.286475 1.286325 1.286475
1369049520 1.286475 1.286725 1.286475 1.286675
1369049550 1.286675 1.286675 1.286675 1.286675
1369049580 1.286675 1.286825 1.286625 1.286650
1369049610 1.286650 1.286675 1.286625 1.286625
1369049640 1.286625 1.286675 1.286525 1.286675
1369049670 1.286675 1.286675 1.286525 1.286525
1369049700 1.286525 1.286525 1.286325 1.286425
1369049730 1.286425 1.286525 1.286375 1.286475
1369049760 1.286475 1.286575 1.286475 1.286575
1369049790 1.286575 1.286575 1.286475 1.286475
1369049820 1.286475 1.286475 1.286050 1.286125
1369049850 1.286125 1.286175 1.286125 1.286175
1369049880 1.286175 1.286375 1.286175 1.286375
1369049910 1.286375 1.286575 1.286325 1.286525
1369049940 1.286525 1.286525 1.286425 1.286425
1369049970 1.286425 1.286450 1.286325 1.286450
1369050000 1.286450 1.286475 1.286375 1.286475
1369050030 1.286475 1.286525 1.286375 1.286525
1369050060 1.286525 1.286525 1.286375 1.286375
1369050090 1.286375 1.286375 1.286275 1.286275
1369050120 1.286275 1.286375 1.286250 1.286325
1369050150 1.286325 1.286325 1.286275 1.286275
1369050180 1.286275 1.286325 1.286225 1.286325
1369050210 1.286325 1.286375 1.286225 1.286225
1369050240 1.286225 1.286275 1.286175 1.286175
1369050270 1.286175 1.286275 1.286125 1.286125
1369050300 1.286125 1.286125 1.286075 1.286125
1369050330 1.286125 1.286125 1.285975 1.285975
1369050360 1.285975 1.286075 1.285975 1.286075
1369050390 1.286075 1.286075 1.285925 1.285925
1369050420 1.285925 1.286125 1.285925 1.286025
1369050450 1.286025 1.286125 1.285975 1.286025
1369050480 1.286025 1.286075 1.285825 1.285925
1369050510 1.285925 1.286175 1.285925 1.286125
1369050540 1.286125 1.286175 1.286125 1.286125
1369050570 1.286125 1.286125 1.285975 1.286025
1369050600 1.286025 1.286125 1.285975 1.286125
1369050630 1.286125 1.286225 1.286025 1.286175
1369050660 1.286175 1.286175 1.286125 1.286125
1369050690 1.286125 1.286250 1.286125 1.286225
1369050720 1.286225 1.286225 1.286125 1.286225
1369050750 1.286225 1.286275 1.286175 1.286175
1369050780 1.286175 1.286175 1.286025 1.286025
1369050810 1.286025 1.286075 1.285975 1.286025
1369050840 1.286025 1.286375 1.286000 1.286325
1369050870 1.286325 1.286375 1.286275 1.286350
1369050900 1.286350 1.286375 1.286350 1.286375
1369050930 1.286375 1.286425 1.286350 1.286375
1369050960 1.286375 1.286475 1.286175 1.286225
1369050990 1.286225 1.286275 1.286175 1.286225
1369051020 1.286225 1.286225 1.286175 1.286175
1369051050 1.286175 1.286425 1.286150 1.286375
1369051080 1.286375 1.286375 1.286250 1.286275
1369051110 1.286275 1.286475 1.286275 1.286375
1369051140 1.286375 1.286375 1.286275 1.286325
1369051170 1.286325 1.286325 1.286125 1.286275
1369051200 1.286275 1.286725 1.286250 1.286425
1369051230 1.286425 1.286475 1.286325 1.286450
1369051260 1.286450 1.286525 1.286425 1.286525
1369051290 1.286525 1.286525 1.286475 1.286525
1369051320 1.286525 1.286525 1.286425 1.286525
1369051350 1.286525 1.286525 1.286375 1.286475
1369051380 1.286475 1.286475 1.286325 1.286425
1369051410 1.286425 1.286525 1.286425 1.286525
1369051440 1.286525 1.286525 1.286475 1.286525
1369051470 1.286525 1.286625 1.286525 1.286625
1369051500 1.286625 1.286925 1.286625 1.286625
1369051530 1.286625 1.286625 1.286525 1.286575
1369051560 1.286575 1.286575 1.286425 1.286425
1369051590 1.286425 1.286525 1.286425 1.286425
1369051620 1.286425 1.286425 1.286375 1.286425
1369051650 1.286425 1.286425 1.286375 1.286425
1369051680 1.286425 1.286425 1.286325 1.286400
1369051710 1.286400 1.286425 1.286225 1.286225
1369051740 1.286225 1.286475 1.286225 1.286425
1369051770 1.286425 1.286525 1.286425 1.286525
1369051800 1.286525 1.286525 1.286425 1.286425
1369051830 1.286425 1.286425 1.286375 1.286425
1369051860 1.286425 1.286425 1.286325 1.286375
1369051890 1.286375 1.286475 1.286325 1.286325
1369051920 1.286325 1.286325 1.286175 1.286225
1369051950 1.286225 1.286225 1.286075 1.286075
1369051980 1.286075 1.286075 1.285825 1.285875
1369052010 1.285875 1.285925 1.285675 1.285775
1369052040 1.285775 1.285775 1.285525 1.285650
1369052070 1.285650 1.285650 1.285175 1.285275
1369052100 1.285275 1.285325 1.285075 1.285125
1369052130 1.285125 1.285425 1.285125 1.285275
1369052160 1.285275 1.285325 1.285075 1.285125
1369052190 1.285125 1.285325 1.285125 1.285225
1369052220 1.285225 1.285225 1.285025 1.285025
1369052250 1.285025 1.285225 1.285025 1.285125
1369052280 1.285125 1.285325 1.285100 1.285325
1369052310 1.285325 1.285325 1.284975 1.285025
1369052340 1.285025 1.285175 1.285025 1.285175
1369052370 1.285175 1.285325 1.285125 1.285275
1369052400 1.285275 1.285275 1.284925 1.285125
1369052430 1.285125 1.285125 1.284425 1.284575
1369052460 1.284575 1.284725 1.284575 1.284625
1369052490 1.284625 1.284675 1.284525 1.284575
1369052520 1.284575 1.284675 1.284575 1.284675
1369052550 1.284675 1.284675 1.284625 1.284625
1369052580 1.284625 1.284675 1.284525 1.284575
1369052610 1.284575 1.284675 1.284575 1.284675
1369052640 1.284675 1.284775 1.284675 1.284775
1369052670 1.284775 1.284875 1.284775 1.284875
1369052700 1.284875 1.285175 1.284875 1.285175
1369052730 1.285175 1.285225 1.285025 1.285225
1369052760 1.285225 1.285375 1.285175 1.285325
1369052790 1.285325 1.285325 1.285275 1.285275
1369052820 1.285275 1.285275 1.285075 1.285125
1369052850 1.285125 1.285275 1.285125 1.285175
1369052880 1.285175 1.285225 1.285175 1.285175
1369052910 1.285175 1.285225 1.285125 1.285225
1369052940 1.285225 1.285275 1.285225 1.285275
1369052970 1.285275 1.285275 1.285075 1.285275
1369053000 1.285275 1.285475 1.285225 1.285475
1369053030 1.285475 1.285675 1.285425 1.285625
1369053060 1.285625 1.285775 1.285525 1.285775
1369053090 1.285775 1.285775 1.285575 1.285625
1369053120 1.285625 1.285675 1.285525 1.285675
1369053150 1.285675 1.285675 1.285275 1.285275
1369053180 1.285275 1.285375 1.285225 1.285375
1369053210 1.285375 1.285475 1.285375 1.285450
1369053240 1.285450 1.285475 1.285375 1.285475
1369053270 1.285475 1.285675 1.285425 1.285675
1369053300 1.285675 1.285675 1.285525 1.285550
1369053330 1.285550 1.285650 1.285475 1.285575
1369053360 1.285575 1.285775 1.285575 1.285725
1369053390 1.285725 1.285725 1.285475 1.285675
1369053420 1.285675 1.285675 1.285425 1.285475
1369053450 1.285475 1.285575 1.285275 1.285325
1369053480 1.285325 1.285375 1.285325 1.285325
1369053510 1.285325 1.285375 1.285325 1.285350
1369053540 1.285350 1.285425 1.285350 1.285375
1369053570 1.285375 1.285575 1.285375 1.285475
1369053600 1.285475 1.285525 1.285350 1.285375
1369053630 1.285375 1.285625 1.285375 1.285625
1369053660 1.285625 1.285675 1.285525 1.285525
1369053690 1.285525 1.285550 1.285525 1.285550
1369053720 1.285550 1.285625 1.285450 1.285575
1369053750 1.285575 1.285575 1.285475 1.285475
1369053780 1.285475 1.285725 1.285475 1.285725
1369053810 1.285725 1.285725 1.285525 1.285575
1369053840 1.285575 1.285725 1.285575 1.285650
1369053870 1.285650 1.285675 1.285425 1.285625
1369053900 1.285625 1.285625 1.285225 1.285525
1369053930 1.285525 1.285675 1.285525 1.285675
1369053960 1.285675 1.286025 1.285550 1.285725
1369053990 1.285725 1.285975 1.285725 1.285925
1369054020 1.285925 1.286025 1.285825 1.285925
1369054050 1.285925 1.285975 1.285875 1.285925
1369054080 1.285925 1.285975 1.285725 1.285775
1369054110 1.285775 1.285850 1.285625 1.285825
1369054140 1.285825 1.286075 1.285775 1.286075
1369054170 1.286075 1.286225 1.285925 1.286225
1369054200 1.286225 1.286375 1.286175 1.286225
1369054230 1.286225 1.286225 1.286025 1.286125
1369054260 1.286125 1.286375 1.286125 1.286275
1369054290 1.286275 1.286275 1.286025 1.286025
1369054320 1.286025 1.286075 1.285775 1.285825
1369054350 1.285825 1.285875 1.285725 1.285750
1369054380 1.285750 1.285975 1.285725 1.285975
1369054410 1.285975 1.285975 1.285825 1.285825
1369054440 1.285825 1.285875 1.285825 1.285875
1369054470 1.285875 1.285975 1.285850 1.285925
1369054500 1.285925 1.285975 1.285925 1.285950
1369054530 1.285950 1.286025 1.285925 1.285925
1369054560 1.285925 1.285925 1.285675 1.285725
1369054590 1.285725 1.285775 1.285625 1.285625
1369054620 1.285625 1.285625 1.285425 1.285475
1369054650 1.285475 1.285525 1.285375 1.285375
1369054680 1.285375 1.285375 1.284825 1.284875
1369054710 1.284875 1.285075 1.284825 1.284950
1369054740 1.284950 1.285175 1.284875 1.285050
1369054770 1.285050 1.285175 1.285050 1.285100
1369054800 1.285100 1.285125 1.285025 1.285025
1369054830 1.285025 1.285025 1.284925 1.284925
1369054860 1.284925 1.284975 1.284825 1.284875
1369054890 1.284875 1.284875 1.284725 1.284775
1369054920 1.284775 1.284925 1.284775 1.284925
1369054950 1.284925 1.285000 1.284875 1.284975
1369054980 1.284975 1.285025 1.284825 1.284925
1369055010 1.284925 1.285025 1.284925 1.284925
1369055040 1.284925 1.285025 1.284925 1.285025
1369055070 1.285025 1.285025 1.284925 1.284975
1369055100 1.284975 1.284975 1.284825 1.284875
1369055130 1.284875 1.285125 1.284875 1.285125
1369055160 1.285125 1.285125 1.285075 1.285075
1369055190 1.285075 1.285175 1.285025 1.285175
1369055220 1.285175 1.285275 1.285075 1.285125
1369055250 1.285125 1.285225 1.284975 1.285150
1369055280 1.285150 1.285175 1.285025 1.285075
1369055310 1.285075 1.285225 1.285075 1.285225
1369055340 1.285225 1.285275 1.285175 1.285225
1369055370 1.285225 1.285225 1.285075 1.285075
1369055400 1.285075 1.285075 1.284950 1.285025
1369055430 1.285025 1.285075 1.284925 1.284975
1369055460 1.284975 1.285025 1.284925 1.285025
1369055490 1.285025 1.285025 1.284975 1.285025
1369055520 1.285025 1.285175 1.284975 1.285150
1369055550 1.285150 1.285150 1.285075 1.285125
1369055580 1.285125 1.285125 1.284975 1.285025
1369055610 1.285025 1.285025 1.284925 1.284925
1369055640 1.284925 1.284925 1.284725 1.284825
1369055670 1.284825 1.285025 1.284725 1.284925
1369055700 1.284925 1.285125 1.284925 1.285075
1369055730 1.285075 1.285175 1.285025 1.285175
1369055760 1.285175 1.285475 1.285075 1.285275
1369055790 1.285275 1.285325 1.285075 1.285125
1369055820 1.285125 1.285125 1.284925 1.285125
1369055850 1.285125 1.285175 1.285125 1.285125
1369055880 1.285125 1.285125 1.284825 1.285025
1369055910 1.285025 1.285025 1.284875 1.284925
1369055940 1.284925 1.285125 1.284925 1.285075
1369055970 1.285075 1.285175 1.284875 1.285075
1369056000 1.285075 1.285125 1.284925 1.285125
1369056030 1.285125 1.285375 1.285125 1.285375
1369056060 1.285375 1.285375 1.284950 1.285125
1369056090 1.285125 1.285175 1.285075 1.285175
1369056120 1.285175 1.285275 1.285075 1.285075
1369056150 1.285075 1.285175 1.285050 1.285075
1369056180 1.285075 1.285075 1.284975 1.284975
1369056210 1.284975 1.285025 1.284925 1.285025
1369056240 1.285025 1.285025 1.284875 1.284875
1369056270 1.284875 1.284875 1.284625 1.284725
1369056300 1.284725 1.284725 1.284525 1.284575
1369056330 1.284575 1.284575 1.284425 1.284475
1369056360 1.284475 1.284675 1.284425 1.284675
1369056390 1.284675 1.284775 1.284650 1.284775
1369056420 1.284775 1.284775 1.284575 1.284575
1369056450 1.284575 1.284625 1.284325 1.284325
1369056480 1.284325 1.284375 1.284225 1.284375
1369056510 1.284375 1.284375 1.284275 1.284350
1369056540 1.284350 1.284675 1.284350 1.284675
1369056570 1.284675 1.284675 1.284425 1.284550
1369056600 1.284550 1.284625 1.284525 1.284600
1369056630 1.284600 1.284675 1.284600 1.284675
1369056660 1.284675 1.284875 1.284625 1.284650
1369056690 1.284650 1.284725 1.284625 1.284725
1369056720 1.284725 1.284975 1.284675 1.284975
1369056750 1.284975 1.284975 1.284850 1.284850
1369056780 1.284850 1.284925 1.284825 1.284825
1369056810 1.284825 1.284825 1.284725 1.284775
1369056840 1.284775 1.284925 1.284725 1.284825
1369056870 1.284825 1.284925 1.284775 1.284925
1369056900 1.284925 1.285025 1.284875 1.285025
1369056930 1.285025 1.285025 1.284875 1.284925
1369056960 1.284925 1.284925 1.284875 1.284875
1369056990 1.284875 1.284875 1.284775 1.284775
1369057020 1.284775 1.284825 1.284675 1.284675
1369057050 1.284675 1.284775 1.284575 1.284775
1369057080 1.284775 1.284775 1.284525 1.284575
1369057110 1.284575 1.284575 1.284325 1.284325
1369057140 1.284325 1.284825 1.284275 1.284825
1369057170 1.284825 1.284975 1.284625 1.284750
1369057200 1.284750 1.284775 1.284525 1.284575
1369057230 1.284575 1.284575 1.284325 1.284475
1369057260 1.284475 1.284675 1.284475 1.284525
1369057290 1.284525 1.284625 1.284475 1.284525
1369057320 1.284525 1.284575 1.284275 1.284575
1369057350 1.284575 1.284675 1.284575 1.284625
1369057380 1.284625 1.284725 1.284525 1.284625
1369057410 1.284625 1.284650 1.284575 1.284625
1369057440 1.284625 1.284775 1.284625 1.284775
1369057470 1.284775 1.284875 1.284625 1.284625
1369057500 1.284625 1.284875 1.284625 1.284825
1369057530 1.284825 1.285075 1.284725 1.284825
1369057560 1.284825 1.284875 1.284675 1.284775
1369057590 1.284775 1.284875 1.284725 1.284750
1369057620 1.284750 1.284800 1.284575 1.284625
1369057650 1.284625 1.284825 1.284550 1.284800
1369057680 1.284800 1.284875 1.284600 1.284875
1369057710 1.284875 1.284875 1.284675 1.284675
1369057740 1.284675 1.284775 1.284575 1.284625
1369057770 1.284625 1.284725 1.284575 1.284725
1369057800 1.284725 1.284875 1.284675 1.284825
1369057830 1.284825 1.284875 1.284725 1.284725
1369057860 1.284725 1.284825 1.284525 1.284575
1369057890 1.284575 1.284575 1.284475 1.284575
1369057920 1.284575 1.284725 1.284575 1.284675
1369057950 1.284675 1.284775 1.284575 1.284575
1369057980 1.284575 1.284675 1.284575 1.284625
1369058010 1.284625 1.284725 1.284600 1.284675
1369058040 1.284675 1.284975 1.284675 1.284975
1369058070 1.284975 1.285075 1.284875 1.285025
1369058100 1.285025 1.285075 1.284975 1.285025
1369058130 1.285025 1.285075 1.284775 1.284825
1369058160 1.284825 1.284825 1.284725 1.284775
1369058190 1.284775 1.284875 1.284775 1.284825
1369058220 1.284825 1.284975 1.284825 1.284875
1369058250 1.284875 1.284875 1.284675 1.284725
1369058280 1.284725 1.284825 1.284525 1.284725
1369058310 1.284725 1.284725 1.284625 1.284725
1369058340 1.284725 1.284775 1.284675 1.284725
1369058370 1.284725 1.284925 1.284675 1.284825
1369058400 1.284825 1.284975 1.284825 1.284925
1369058430 1.284925 1.284975 1.284725 1.284825
1369058460 1.284825 1.284875 1.284825 1.284825
1369058490 1.284825 1.284825 1.284525 1.284575
1369058520 1.284575 1.284675 1.284575 1.284675
1369058550 1.284675 1.284775 1.284675 1.284725
1369058580 1.284725 1.284775 1.284675 1.284725
1369058610 1.284725 1.284750 1.284675 1.284725
1369058640 1.284725 1.284725 1.284725 1.284725
1369058670 1.284725 1.284725 1.284575 1.284675
1369058700 1.284675 1.284725 1.284625 1.284725
1369058730 1.284725 1.284725 1.284675 1.284725
1369058760 1.284725 1.284725 1.284725 1.284725
1369058790 1.284725 1.285125 1.284725 1.284925
1369058820 1.284925 1.285075 1.284875 1.284975
1369058850 1.284975 1.285275 1.284950 1.285225
1369058880 1.285225 1.285425 1.285175 1.285300
1369058910 1.285300 1.285425 1.285275 1.285375
1369058940 1.285375 1.285375 1.285275 1.285325
1369058970 1.285325 1.285375 1.285225 1.285325
1369059000 1.285325 1.285525 1.285325 1.285425
1369059030 1.285425 1.285575 1.285375 1.285525
1369059060 1.285525 1.285775 1.285525 1.285625
1369059090 1.285625 1.285625 1.285525 1.285525
1369059120 1.285525 1.285625 1.285425 1.285575
1369059150 1.285575 1.285625 1.285425 1.285425
1369059180 1.285425 1.285500 1.285300 1.285325
1369059210 1.285325 1.285475 1.285300 1.285450
1369059240 1.285450 1.285475 1.285325 1.285325
1369059270 1.285325 1.285350 1.285225 1.285225
1369059300 1.285225 1.285325 1.285225 1.285325
1369059330 1.285325 1.285325 1.285075 1.285125
1369059360 1.285125 1.285175 1.285075 1.285125
1369059390 1.285125 1.285275 1.285125 1.285225
1369059420 1.285225 1.285275 1.285175 1.285275
1369059450 1.285275 1.285325 1.285225 1.285275
1369059480 1.285275 1.285350 1.285275 1.285275
1369059510 1.285275 1.285350 1.285225 1.285275
1369059540 1.285275 1.285425 1.285275 1.285425
1369059570 1.285425 1.285475 1.285275 1.285275
1369059600 1.285275 1.285275 1.285100 1.285175
1369059630 1.285175 1.285225 1.285175 1.285225
1369059660 1.285225 1.285225 1.285125 1.285125
1369059690 1.285125 1.285175 1.285075 1.285175
1369059720 1.285175 1.285375 1.285175 1.285375
1369059750 1.285375 1.285425 1.285225 1.285225
1369059780 1.285225 1.285325 1.285225 1.285275
1369059810 1.285275 1.285275 1.285225 1.285275
1369059840 1.285275 1.285425 1.285275 1.285425
1369059870 1.285425 1.285525 1.285375 1.285375
1369059900 1.285375 1.285575 1.285275 1.285525
1369059930 1.285525 1.285575 1.285325 1.285325
1369059960 1.285325 1.285575 1.285275 1.285525
1369059990 1.285525 1.285675 1.285475 1.285675
1369060020 1.285675 1.285825 1.285575 1.285725
1369060050 1.285725 1.285775 1.285625 1.285775
1369060080 1.285775 1.285775 1.285625 1.285675
1369060110 1.285675 1.285675 1.285550 1.285675
1369060140 1.285675 1.285675 1.285575 1.285575
1369060170 1.285575 1.285575 1.285475 1.285475
1369060200 1.285475 1.285525 1.285425 1.285500
1369060230 1.285500 1.285625 1.285475 1.285575
1369060260 1.285575 1.285775 1.285525 1.285775
1369060290 1.285775 1.285775 1.285725 1.285725
1369060320 1.285725 1.285725 1.285625 1.285625
1369060350 1.285625 1.285700 1.285375 1.285450
1369060380 1.285450 1.285525 1.285425 1.285450
1369060410 1.285450 1.285475 1.285375 1.285375
1369060440 1.285375 1.285425 1.285350 1.285375
1369060470 1.285375 1.285450 1.285350 1.285425
1369060500 1.285425 1.285450 1.285275 1.285275
1369060530 1.285275 1.285375 1.285275 1.285275
1369060560 1.285275 1.285425 1.285275 1.285425
1369060590 1.285425 1.285425 1.285325 1.285325
1369060620 1.285325 1.285425 1.285275 1.285325
1369060650 1.285325 1.285325 1.285225 1.285325
1369060680 1.285325 1.285375 1.285275 1.285350
1369060710 1.285350 1.285375 1.285275 1.285275
1369060740 1.285275 1.285325 1.285225 1.285275
1369060770 1.285275 1.285325 1.285275 1.285275
1369060800 1.285275 1.285575 1.285275 1.285525
1369060830 1.285525 1.285525 1.285375 1.285475
1369060860 1.285475 1.285675 1.285475 1.285675
1369060890 1.285675 1.285675 1.285525 1.285575
1369060920 1.285575 1.285575 1.285575 1.285575
1369060950 1.285575 1.285625 1.285575 1.285575
1369060980 1.285575 1.285675 1.285575 1.285625
1369061010 1.285625 1.285675 1.285525 1.285525
1369061040 1.285525 1.285625 1.285525 1.285625
1369061070 1.285625 1.285775 1.285625 1.285775
1369061100 1.285775 1.285775 1.285675 1.285675
1369061130 1.285675 1.285825 1.285675 1.285825
1369061160 1.285825 1.285975 1.285725 1.285875
1369061190 1.285875 1.286075 1.285875 1.286075
1369061220 1.286075 1.286175 1.286000 1.286150
1369061250 1.286150 1.286275 1.286125 1.286275
1369061280 1.286275 1.286375 1.286275 1.286375
1369061310 1.286375 1.286475 1.286375 1.286425
1369061340 1.286425 1.286475 1.286375 1.286425
1369061370 1.286425 1.286425 1.286375 1.286425
1369061400 1.286425 1.286425 1.286325 1.286375
1369061430 1.286375 1.286375 1.286325 1.286325
1369061460 1.286325 1.286475 1.286325 1.286475
1369061490 1.286475 1.286475 1.286375 1.286375
1369061520 1.286375 1.286375 1.286075 1.286175
1369061550 1.286175 1.286225 1.286075 1.286125
1369061580 1.286125 1.286350 1.286125 1.286325
1369061610 1.286325 1.286425 1.286325 1.286425
1369061640 1.286425 1.286425 1.286125 1.286250
1369061670 1.286250 1.286275 1.286175 1.286225
1369061700 1.286225 1.286225 1.286075 1.286075
1369061730 1.286075 1.286225 1.286025 1.286025
1369061760 1.286025 1.286025 1.285825 1.285850
1369061790 1.285850 1.286025 1.285825 1.285875
1369061820 1.285875 1.285950 1.285850 1.285925
1369061850 1.285925 1.285975 1.285875 1.285950
1369061880 1.285950 1.286050 1.285950 1.285975
1369061910 1.285975 1.285975 1.285775 1.285775
1369061940 1.285775 1.285975 1.285725 1.285925
1369061970 1.285925 1.285975 1.285475 1.285475
1369062000 1.285475 1.285675 1.285475 1.285675
1369062030 1.285675 1.285775 1.285675 1.285775
1369062060 1.285775 1.285975 1.285775 1.285875
1369062090 1.285875 1.286025 1.285825 1.286025
1369062120 1.286025 1.286075 1.285975 1.286025
1369062150 1.286025 1.286075 1.286025 1.286025
1369062180 1.286025 1.286025 1.285875 1.285925
1369062210 1.285925 1.286125 1.285925 1.286125
1369062240 1.286125 1.286175 1.286075 1.286125
1369062270 1.286125 1.286125 1.286075 1.286075
1369062300 1.286075 1.286375 1.286075 1.286075
1369062330 1.286075 1.286125 1.285925 1.286025
1369062360 1.286025 1.286075 1.285925 1.285950
1369062390 1.285950 1.286150 1.285925 1.286025
1369062420 1.286025 1.286025 1.285875 1.285975
1369062450 1.285975 1.286025 1.285975 1.286025
1369062480 1.286025 1.286275 1.286025 1.286275
1369062510 1.286275 1.286375 1.286275 1.286325
1369062540 1.286325 1.286375 1.286325 1.286325
1369062570 1.286325 1.286325 1.286250 1.286275
1369062600 1.286275 1.286325 1.286225 1.286250
1369062630 1.286250 1.286325 1.286225 1.286250
1369062660 1.286250 1.286475 1.286250 1.286475
1369062690 1.286475 1.286675 1.286475 1.286625
1369062720 1.286625 1.286625 1.286475 1.286525
1369062750 1.286525 1.286575 1.286525 1.286575
1369062780 1.286575 1.286625 1.286525 1.286550
1369062810 1.286550 1.286575 1.286375 1.286425
1369062840 1.286425 1.286550 1.286375 1.286550
1369062870 1.286550 1.286575 1.286525 1.286550
1369062900 1.286550 1.286775 1.286550 1.286775
1369062930 1.286775 1.286775 1.286725 1.286750
1369062960 1.286750 1.286975 1.286675 1.286925
1369062990 1.286925 1.286925 1.286800 1.286825
1369063020 1.286825 1.286975 1.286825 1.286850
1369063050 1.286850 1.286925 1.286775 1.286875
1369063080 1.286875 1.286925 1.286825 1.286850
1369063110 1.286850 1.286975 1.286825 1.286925
1369063140 1.286925 1.286975 1.286825 1.286925
1369063170 1.286925 1.286925 1.286825 1.286825
1369063200 1.286825 1.286875 1.286825 1.286825
1369063230 1.286825 1.286875 1.286775 1.286775
1369063260 1.286775 1.286775 1.286725 1.286725
1369063290 1.286725 1.286775 1.286675 1.286725
1369063320 1.286725 1.286925 1.286725 1.286825
1369063350 1.286825 1.286925 1.286825 1.286925
1369063380 1.286925 1.286925 1.286875 1.286925
1369063410 1.286925 1.287075 1.286925 1.287025
1369063440 1.287025 1.287025 1.286875 1.286900
1369063470 1.286900 1.286900 1.286725 1.286725
1369063500 1.286725 1.286750 1.286700 1.286725
1369063530 1.286725 1.286825 1.286675 1.286825
1369063560 1.286825 1.286875 1.286725 1.286750
1369063590 1.286750 1.286775 1.286725 1.286775
1369063620 1.286775 1.286825 1.286725 1.286725
1369063650 1.286725 1.286825 1.286725 1.286825
1369063680 1.286825 1.286925 1.286825 1.286825
1369063710 1.286825 1.286875 1.286825 1.286875
1369063740 1.286875 1.286975 1.286875 1.286950
1369063770 1.286950 1.286975 1.286825 1.286825
1369063800 1.286825 1.286875 1.286825 1.286825
1369063830 1.286825 1.286825 1.286725 1.286725
1369063860 1.286725 1.286725 1.286650 1.286725
1369063890 1.286725 1.286750 1.286675 1.286725
1369063920 1.286725 1.286825 1.286725 1.286800
1369063950 1.286800 1.286825 1.286775 1.286825
1369063980 1.286825 1.286950 1.286825 1.286925
1369064010 1.286925 1.286950 1.286925 1.286925
1369064040 1.286925 1.286925 1.286625 1.286625
1369064070 1.286625 1.286850 1.286625 1.286825
1369064100 1.286825 1.286925 1.286825 1.286825
1369064130 1.286825 1.286925 1.286825 1.286850
1369064160 1.286850 1.286875 1.286775 1.286825
1369064190 1.286825 1.286825 1.286625 1.286650
1369064220 1.286650 1.286775 1.286650 1.286725
1369064250 1.286725 1.286725 1.286675 1.286675
1369064280 1.286675 1.286725 1.286650 1.286650
1369064310 1.286650 1.286650 1.286625 1.286625
1369064340 1.286625 1.286725 1.286625 1.286725
1369064370 1.286725 1.286825 1.286725 1.286775
1369064400 1.286775 1.286825 1.286750 1.286825
1369064430 1.286825 1.286875 1.286775 1.286775
1369064460 1.286775 1.286825 1.286725 1.286775
1369064490 1.286775 1.286825 1.286750 1.286775
1369064520 1.286775 1.286925 1.286775 1.286875
1369064550 1.286875 1.286925 1.286775 1.286775
1369064580 1.286775 1.286825 1.286725 1.286725
1369064610 1.286725 1.286775 1.286725 1.286775
1369064640 1.286775 1.286775 1.286725 1.286725
1369064670 1.286725 1.286775 1.286725 1.286775
1369064700 1.286775 1.286825 1.286725 1.286725
1369064730 1.286725 1.286775 1.286725 1.286725
1369064760 1.286725 1.286750 1.286675 1.286675
1369064790 1.286675 1.286675 1.286675 1.286675
1369064820 1.286675 1.286675 1.286625 1.286625
1369064850 1.286625 1.286625 1.286525 1.286550
1369064880 1.286550 1.286575 1.286525 1.286550
1369064910 1.286550 1.286575 1.286525 1.286525
1369064940 1.286525 1.286525 1.286475 1.286475
1369064970 1.286475 1.286550 1.286425 1.286425
1369065000 1.286425 1.286525 1.286425 1.286475
1369065030 1.286475 1.286525 1.286425 1.286450
1369065060 1.286450 1.286475 1.286325 1.286375
1369065090 1.286375 1.286375 1.286325 1.286325
1369065120 1.286325 1.286325 1.286125 1.286125
1369065150 1.286125 1.286275 1.286125 1.286225
1369065180 1.286225 1.286275 1.286175 1.286175
1369065210 1.286175 1.286225 1.286175 1.286175
1369065240 1.286175 1.286175 1.286175 1.286175
1369065270 1.286175 1.286250 1.286175 1.286225
