1372677300 1.304175 1.304250 1.304025 1.304075
1372677330 1.304075 1.304075 1.304025 1.304025
1372677360 1.304025 1.304225 1.304025 1.304225
1372677390 1.304225 1.304350 1.304225 1.304325
1372677420 1.304325 1.304375 1.304325 1.304325
1372677450 1.304325 1.304325 1.304225 1.304250
1372677480 1.304250 1.304275 1.304075 1.304125
1372677510 1.304125 1.304175 1.304100 1.304150
1372677540 1.304150 1.304175 1.304125 1.304125
1372677570 1.304125 1.304125 1.304075 1.304100
1372677600 1.304100 1.304225 1.304025 1.304225
1372677630 1.304225 1.304325 1.304125 1.304225
1372677660 1.304225 1.304325 1.304125 1.304125
1372677690 1.304125 1.304175 1.304125 1.304125
1372677720 1.304125 1.304275 1.304125 1.304225
1372677750 1.304225 1.304225 1.304125 1.304125
1372677780 1.304125 1.304225 1.304125 1.304200
1372677810 1.304200 1.304225 1.304025 1.304075
1372677840 1.304075 1.304125 1.303975 1.304025
1372677870 1.304025 1.304250 1.304025 1.304150
1372677900 1.304150 1.304150 1.304000 1.304075
1372677930 1.304075 1.304175 1.304025 1.304125
1372677960 1.304125 1.304125 1.304075 1.304075
1372677990 1.304075 1.304125 1.304075 1.304125
1372678020 1.304125 1.304125 1.304075 1.304100
1372678050 1.304100 1.304125 1.304075 1.304125
1372678080 1.304125 1.304125 1.304075 1.304125
1372678110 1.304125 1.304125 1.304075 1.304075
1372678140 1.304075 1.304125 1.304050 1.304125
1372678170 1.304125 1.304125 1.304075 1.304125
1372678200 1.304125 1.304425 1.304075 1.304150
1372678230 1.304150 1.304225 1.304125 1.304175
1372678260 1.304175 1.304375 1.304125 1.304350
1372678290 1.304350 1.304375 1.304250 1.304350
1372678320 1.304350 1.304425 1.304325 1.304375
1372678350 1.304375 1.304375 1.304325 1.304375
1372678380 1.304375 1.304425 1.304325 1.304375
1372678410 1.304375 1.304375 1.304275 1.304275
1372678440 1.304275 1.304350 1.304225 1.304225
1372678470 1.304225 1.304325 1.304225 1.304325
1372678500 1.304325 1.304475 1.304325 1.304425
1372678530 1.304425 1.304475 1.304250 1.304325
1372678560 1.304325 1.304325 1.304325 1.304325
1372678590 1.304325 1.304325 1.304225 1.304275
1372678620 1.304275 1.304275 1.303975 1.304025
1372678650 1.304025 1.304050 1.303925 1.304025
1372678680 1.304025 1.304075 1.303975 1.304075
1372678710 1.304075 1.304075 1.304025 1.304050
1372678740 1.304050 1.304075 1.304025 1.304050
1372678770 1.304050 1.304075 1.304025 1.304025
1372678800 1.304025 1.304025 1.304025 1.304025
1372678830 1.304025 1.304125 1.304025 1.304075
1372678860 1.304075 1.304225 1.304025 1.304175
1372678890 1.304175 1.304350 1.304125 1.304325
1372678920 1.304325 1.304450 1.304325 1.304375
1372678950 1.304375 1.304575 1.304375 1.304525
1372678980 1.304525 1.304525 1.304325 1.304375
1372679010 1.304375 1.304450 1.304375 1.304450
1372679040 1.304450 1.304675 1.304450 1.304675
1372679070 1.304675 1.304675 1.304550 1.304575
1372679100 1.304575 1.304625 1.304550 1.304575
1372679130 1.304575 1.304575 1.304475 1.304525
1372679160 1.304525 1.304525 1.304525 1.304525
1372679190 1.304525 1.304525 1.304525 1.304525
1372679220 1.304525 1.304525 1.304425 1.304425
1372679250 1.304425 1.304450 1.304425 1.304425
1372679280 1.304425 1.304450 1.304325 1.304325
1372679310 1.304325 1.304375 1.304325 1.304375
1372679340 1.304375 1.304375 1.304350 1.304375
1372679370 1.304375 1.304375 1.304175 1.304175
1372679400 1.304175 1.304375 1.304125 1.304325
1372679430 1.304325 1.304350 1.304125 1.304150
1372679460 1.304150 1.304275 1.304150 1.304175
1372679490 1.304175 1.304175 1.304125 1.304125
1372679520 1.304125 1.304225 1.304125 1.304175
1372679550 1.304175 1.304275 1.304175 1.304275
1372679580 1.304275 1.304275 1.304175 1.304200
1372679610 1.304200 1.304250 1.304075 1.304175
1372679640 1.304175 1.304175 1.304125 1.304125
1372679670 1.304125 1.304125 1.304125 1.304125
1372679700 1.304125 1.304175 1.304125 1.304175
1372679730 1.304175 1.304175 1.304025 1.304075
1372679760 1.304075 1.304075 1.304025 1.304025
1372679790 1.304025 1.304025 1.304025 1.304025
1372679820 1.304025 1.304050 1.304025 1.304025
1372679850 1.304025 1.304025 1.303825 1.303900
1372679880 1.303900 1.303900 1.303825 1.303825
1372679910 1.303825 1.303875 1.303775 1.303825
1372679940 1.303825 1.303825 1.303675 1.303675
1372679970 1.303675 1.303825 1.303675 1.303825
1372680000 1.303825 1.303850 1.303725 1.303850
1372680030 1.303850 1.303875 1.303825 1.303850
1372680060 1.303850 1.303950 1.303825 1.303925
1372680090 1.303925 1.303925 1.303825 1.303825
1372680120 1.303825 1.303925 1.303825 1.303925
1372680150 1.303925 1.304075 1.303925 1.304025
1372680180 1.304025 1.304175 1.304025 1.304150
1372680210 1.304150 1.304175 1.304125 1.304175
1372680240 1.304175 1.304175 1.304025 1.304150
1372680270 1.304150 1.304275 1.304125 1.304275
1372680300 1.304275 1.304375 1.304250 1.304300
1372680330 1.304300 1.304300 1.304125 1.304150
1372680360 1.304150 1.304150 1.304075 1.304125
1372680390 1.304125 1.304125 1.304075 1.304100
1372680420 1.304100 1.304225 1.304025 1.304025
1372680450 1.304025 1.304125 1.304025 1.304125
1372680480 1.304125 1.304175 1.304075 1.304125
1372680510 1.304125 1.304150 1.303975 1.303975
1372680540 1.303975 1.304175 1.303975 1.304150
1372680570 1.304150 1.304175 1.303925 1.303975
1372680600 1.303975 1.303975 1.303775 1.303775
1372680630 1.303775 1.303875 1.303725 1.303850
1372680660 1.303850 1.303875 1.303825 1.303875
1372680690 1.303875 1.303875 1.303850 1.303875
1372680720 1.303875 1.303875 1.303775 1.303850
1372680750 1.303850 1.303925 1.303825 1.303850
1372680780 1.303850 1.303925 1.303825 1.303825
1372680810 1.303825 1.303925 1.303825 1.303925
1372680840 1.303925 1.303925 1.303775 1.303825
1372680870 1.303825 1.303850 1.303625 1.303725
1372680900 1.303725 1.303825 1.303675 1.303750
1372680930 1.303750 1.303825 1.303725 1.303775
1372680960 1.303775 1.303775 1.303625 1.303625
1372680990 1.303625 1.303725 1.303625 1.303625
1372681020 1.303625 1.303625 1.303325 1.303325
1372681050 1.303325 1.303550 1.303325 1.303525
1372681080 1.303525 1.303525 1.303350 1.303375
1372681110 1.303375 1.303450 1.303375 1.303425
1372681140 1.303425 1.303425 1.303425 1.303425
1372681170 1.303425 1.303475 1.303425 1.303425
1372681200 1.303425 1.303550 1.303425 1.303525
1372681230 1.303525 1.303575 1.303525 1.303575
1372681260 1.303575 1.303625 1.303525 1.303525
1372681290 1.303525 1.303525 1.303275 1.303325
1372681320 1.303325 1.303525 1.303275 1.303475
1372681350 1.303475 1.303525 1.303425 1.303475
1372681380 1.303475 1.303675 1.303475 1.303575
1372681410 1.303575 1.303725 1.303575 1.303725
1372681440 1.303725 1.303725 1.303625 1.303625
1372681470 1.303625 1.303625 1.303525 1.303575
1372681500 1.303575 1.303575 1.303575 1.303575
1372681530 1.303575 1.303575 1.303450 1.303475
1372681560 1.303475 1.303475 1.303325 1.303325
1372681590 1.303325 1.303400 1.303325 1.303375
1372681620 1.303375 1.303375 1.303325 1.303325
1372681650 1.303325 1.303375 1.303275 1.303325
1372681680 1.303325 1.303375 1.303275 1.303325
1372681710 1.303325 1.303325 1.303275 1.303325
1372681740 1.303325 1.303375 1.303275 1.303325
1372681770 1.303325 1.303325 1.303225 1.303275
1372681800 1.303275 1.303325 1.303275 1.303325
1372681830 1.303325 1.303325 1.303225 1.303325
1372681860 1.303325 1.303325 1.303275 1.303275
1372681890 1.303275 1.303325 1.303275 1.303325
1372681920 1.303325 1.303325 1.303175 1.303275
1372681950 1.303275 1.303375 1.303250 1.303375
1372681980 1.303375 1.303375 1.303275 1.303275
1372682010 1.303275 1.303325 1.303225 1.303325
1372682040 1.303325 1.303325 1.303175 1.303325
1372682070 1.303325 1.303325 1.303325 1.303325
1372682100 1.303325 1.303400 1.303225 1.303225
1372682130 1.303225 1.303225 1.302675 1.302875
1372682160 1.302875 1.303125 1.302725 1.302975
1372682190 1.302975 1.303075 1.302925 1.303075
1372682220 1.303075 1.303075 1.302950 1.302975
1372682250 1.302975 1.302975 1.302875 1.302975
1372682280 1.302975 1.303025 1.302925 1.302925
1372682310 1.302925 1.302975 1.302925 1.302925
1372682340 1.302925 1.302975 1.302925 1.302925
1372682370 1.302925 1.303075 1.302925 1.303075
1372682400 1.303075 1.303125 1.303025 1.303075
1372682430 1.303075 1.303075 1.303025 1.303025
1372682460 1.303025 1.303075 1.302975 1.303025
1372682490 1.303025 1.303075 1.303025 1.303025
1372682520 1.303025 1.303075 1.302850 1.303075
1372682550 1.303075 1.303175 1.303025 1.303175
1372682580 1.303175 1.303200 1.303100 1.303125
1372682610 1.303125 1.303175 1.303075 1.303075
1372682640 1.303075 1.303175 1.303075 1.303125
1372682670 1.303125 1.303175 1.302975 1.302975
1372682700 1.302975 1.303025 1.302875 1.303025
1372682730 1.303025 1.303075 1.302925 1.302925
1372682760 1.302925 1.302925 1.302775 1.302825
1372682790 1.302825 1.302925 1.302775 1.302825
1372682820 1.302825 1.302925 1.302775 1.302825
1372682850 1.302825 1.302875 1.302775 1.302825
1372682880 1.302825 1.302825 1.302675 1.302700
1372682910 1.302700 1.302875 1.302675 1.302825
1372682940 1.302825 1.302825 1.302775 1.302825
1372682970 1.302825 1.302825 1.302775 1.302775
1372683000 1.302775 1.302775 1.302625 1.302725
1372683030 1.302725 1.302975 1.302725 1.302925
1372683060 1.302925 1.302925 1.302750 1.302825
1372683090 1.302825 1.302975 1.302825 1.302925
1372683120 1.302925 1.303125 1.302925 1.303025
1372683150 1.303025 1.303100 1.303000 1.303050
1372683180 1.303050 1.303075 1.303025 1.303075
1372683210 1.303075 1.303175 1.303075 1.303175
1372683240 1.303175 1.303175 1.303125 1.303125
1372683270 1.303125 1.303225 1.303100 1.303175
1372683300 1.303175 1.303175 1.303075 1.303125
1372683330 1.303125 1.303250 1.303125 1.303225
1372683360 1.303225 1.303250 1.303050 1.303075
1372683390 1.303075 1.303225 1.303075 1.303225
1372683420 1.303225 1.303225 1.303025 1.303025
1372683450 1.303025 1.303075 1.302975 1.303025
1372683480 1.303025 1.303175 1.303025 1.303125
1372683510 1.303125 1.303125 1.303075 1.303125
1372683540 1.303125 1.303175 1.303075 1.303150
1372683570 1.303150 1.303150 1.302975 1.302975
1372683600 1.302975 1.302975 1.302925 1.302975
1372683630 1.302975 1.303175 1.302975 1.303075
1372683660 1.303075 1.303525 1.303075 1.303375
1372683690 1.303375 1.303475 1.303325 1.303375
1372683720 1.303375 1.303525 1.303375 1.303475
1372683750 1.303475 1.303475 1.303400 1.303425
1372683780 1.303425 1.303525 1.303375 1.303425
1372683810 1.303425 1.303475 1.303150 1.303225
1372683840 1.303225 1.303325 1.303125 1.303275
1372683870 1.303275 1.303325 1.303275 1.303325
1372683900 1.303325 1.303375 1.303175 1.303225
1372683930 1.303225 1.303225 1.302975 1.303025
1372683960 1.303025 1.303275 1.302975 1.303250
1372683990 1.303250 1.303275 1.303075 1.303075
1372684020 1.303075 1.303175 1.303025 1.303125
1372684050 1.303125 1.303175 1.303125 1.303175
1372684080 1.303175 1.303275 1.303175 1.303225
1372684110 1.303225 1.303375 1.303225 1.303325
1372684140 1.303325 1.303425 1.303325 1.303425
1372684170 1.303425 1.303450 1.303325 1.303325
1372684200 1.303325 1.303425 1.303325 1.303375
1372684230 1.303375 1.303425 1.303350 1.303350
1372684260 1.303350 1.303425 1.303350 1.303425
1372684290 1.303425 1.303475 1.303425 1.303425
1372684320 1.303425 1.303450 1.303375 1.303425
1372684350 1.303425 1.303575 1.303425 1.303550
1372684380 1.303550 1.303575 1.303475 1.303550
1372684410 1.303550 1.303550 1.303425 1.303425
1372684440 1.303425 1.303475 1.303425 1.303425
1372684470 1.303425 1.303475 1.303425 1.303425
1372684500 1.303425 1.303475 1.303425 1.303425
1372684530 1.303425 1.303500 1.303425 1.303475
1372684560 1.303475 1.303625 1.303475 1.303475
1372684590 1.303475 1.303725 1.303475 1.303625
1372684620 1.303625 1.303675 1.303575 1.303625
1372684650 1.303625 1.303625 1.303375 1.303450
1372684680 1.303450 1.303575 1.303400 1.303525
1372684710 1.303525 1.303575 1.303475 1.303525
1372684740 1.303525 1.303525 1.303325 1.303375
1372684770 1.303375 1.303550 1.303275 1.303475
1372684800 1.303475 1.303675 1.303425 1.303575
1372684830 1.303575 1.303575 1.303475 1.303525
1372684860 1.303525 1.303525 1.303425 1.303525
1372684890 1.303525 1.303625 1.303525 1.303575
1372684920 1.303575 1.303725 1.303525 1.303700
1372684950 1.303700 1.303775 1.303625 1.303725
1372684980 1.303725 1.303825 1.303625 1.303725
1372685010 1.303725 1.303825 1.303725 1.303825
1372685040 1.303825 1.303825 1.303725 1.303775
1372685070 1.303775 1.303850 1.303775 1.303825
1372685100 1.303825 1.303825 1.303825 1.303825
1372685130 1.303825 1.303850 1.303775 1.303825
1372685160 1.303825 1.303925 1.303825 1.303825
1372685190 1.303825 1.303825 1.303775 1.303800
1372685220 1.303800 1.303825 1.303700 1.303725
1372685250 1.303725 1.303725 1.303700 1.303725
1372685280 1.303725 1.303725 1.303525 1.303625
1372685310 1.303625 1.303625 1.303475 1.303625
1372685340 1.303625 1.303750 1.303625 1.303725
1372685370 1.303725 1.303725 1.303525 1.303675
1372685400 1.303675 1.303725 1.303550 1.303550
1372685430 1.303550 1.303725 1.303525 1.303725
1372685460 1.303725 1.303850 1.303725 1.303750
1372685490 1.303750 1.303775 1.303650 1.303650
1372685520 1.303650 1.303725 1.303525 1.303575
1372685550 1.303575 1.303625 1.303550 1.303625
1372685580 1.303625 1.303650 1.303575 1.303625
1372685610 1.303625 1.303725 1.303625 1.303675
1372685640 1.303675 1.303725 1.303475 1.303475
1372685670 1.303475 1.303575 1.303375 1.303375
1372685700 1.303375 1.303425 1.303325 1.303325
1372685730 1.303325 1.303475 1.303325 1.303425
1372685760 1.303425 1.303525 1.303425 1.303450
1372685790 1.303450 1.303475 1.303425 1.303450
1372685820 1.303450 1.303525 1.303425 1.303525
1372685850 1.303525 1.303575 1.303475 1.303525
1372685880 1.303525 1.303575 1.303525 1.303525
1372685910 1.303525 1.303625 1.303525 1.303600
1372685940 1.303600 1.303625 1.303525 1.303525
1372685970 1.303525 1.303575 1.303425 1.303425
1372686000 1.303425 1.303500 1.303325 1.303425
1372686030 1.303425 1.303425 1.303225 1.303275
1372686060 1.303275 1.303275 1.303100 1.303100
1372686090 1.303100 1.303125 1.302975 1.302975
1372686120 1.302975 1.303025 1.302825 1.302950
1372686150 1.302950 1.303125 1.302950 1.302975
1372686180 1.302975 1.303075 1.302925 1.302925
1372686210 1.302925 1.303075 1.302925 1.303025
1372686240 1.303025 1.303125 1.302975 1.303025
1372686270 1.303025 1.303075 1.302975 1.303025
1372686300 1.303025 1.303075 1.303025 1.303025
1372686330 1.303025 1.303025 1.302950 1.302950
1372686360 1.302950 1.302975 1.302925 1.302925
1372686390 1.302925 1.303025 1.302925 1.302975
1372686420 1.302975 1.302975 1.302875 1.302925
1372686450 1.302925 1.303075 1.302925 1.303050
1372686480 1.303050 1.303225 1.302975 1.303225
1372686510 1.303225 1.303225 1.303125 1.303225
1372686540 1.303225 1.303225 1.303050 1.303175
1372686570 1.303175 1.303275 1.303175 1.303225
1372686600 1.303225 1.303375 1.303150 1.303250
1372686630 1.303250 1.303275 1.303125 1.303250
1372686660 1.303250 1.303350 1.303225 1.303325
1372686690 1.303325 1.303325 1.303175 1.303250
1372686720 1.303250 1.303275 1.303150 1.303200
1372686750 1.303200 1.303275 1.303175 1.303275
1372686780 1.303275 1.303275 1.303175 1.303225
1372686810 1.303225 1.303275 1.303175 1.303250
1372686840 1.303250 1.303250 1.302975 1.303025
1372686870 1.303025 1.303125 1.302925 1.303075
1372686900 1.303075 1.303075 1.303025 1.303025
1372686930 1.303025 1.303025 1.302875 1.302875
1372686960 1.302875 1.302975 1.302875 1.302875
1372686990 1.302875 1.302925 1.302875 1.302925
1372687020 1.302925 1.302975 1.302925 1.302925
1372687050 1.302925 1.303225 1.302875 1.303200
1372687080 1.303200 1.303275 1.303150 1.303225
1372687110 1.303225 1.303300 1.303200 1.303225
1372687140 1.303225 1.303275 1.303125 1.303225
1372687170 1.303225 1.303450 1.303175 1.303425
1372687200 1.303425 1.303450 1.302125 1.302625
1372687230 1.302625 1.303125 1.302425 1.302600
1372687260 1.302600 1.303025 1.302475 1.302975
1372687290 1.302975 1.303375 1.302925 1.303275
1372687320 1.303275 1.303675 1.303100 1.303475
1372687350 1.303475 1.303825 1.303475 1.303825
1372687380 1.303825 1.303875 1.303625 1.303725
1372687410 1.303725 1.303750 1.303325 1.303325
1372687440 1.303325 1.303375 1.303250 1.303325
1372687470 1.303325 1.303425 1.303075 1.303125
1372687500 1.303125 1.303275 1.302875 1.302875
1372687530 1.302875 1.302925 1.302625 1.302625
1372687560 1.302625 1.302675 1.302475 1.302525
1372687590 1.302525 1.302550 1.302275 1.302425
1372687620 1.302425 1.302625 1.302375 1.302625
1372687650 1.302625 1.302625 1.302475 1.302525
1372687680 1.302525 1.302525 1.302125 1.302250
1372687710 1.302250 1.302275 1.301925 1.301975
1372687740 1.301975 1.302400 1.301975 1.302375
1372687770 1.302375 1.302425 1.302175 1.302325
1372687800 1.302325 1.302625 1.302325 1.302550
1372687830 1.302550 1.302675 1.302325 1.302325
1372687860 1.302325 1.302525 1.302150 1.302450
1372687890 1.302450 1.302475 1.302175 1.302175
1372687920 1.302175 1.302550 1.302125 1.302550
1372687950 1.302550 1.302575 1.302475 1.302475
1372687980 1.302475 1.302475 1.302375 1.302475
1372688010 1.302475 1.302575 1.302375 1.302475
1372688040 1.302475 1.302475 1.302125 1.302225
1372688070 1.302225 1.302525 1.302175 1.302525
1372688100 1.302525 1.302825 1.302475 1.302825
1372688130 1.302825 1.303025 1.302775 1.302875
1372688160 1.302875 1.303050 1.302850 1.302975
1372688190 1.302975 1.303075 1.302775 1.302875
1372688220 1.302875 1.303250 1.302775 1.303225
1372688250 1.303225 1.303375 1.303125 1.303225
1372688280 1.303225 1.303225 1.303025 1.303125
1372688310 1.303125 1.303425 1.303075 1.303425
1372688340 1.303425 1.303575 1.303350 1.303425
1372688370 1.303425 1.303425 1.303025 1.303050
1372688400 1.303050 1.303275 1.303025 1.303050
1372688430 1.303050 1.303275 1.303025 1.303275
1372688460 1.303275 1.303425 1.303250 1.303325
1372688490 1.303325 1.303350 1.303125 1.303175
1372688520 1.303175 1.303225 1.303125 1.303225
1372688550 1.303225 1.303225 1.303125 1.303175
1372688580 1.303175 1.303225 1.302950 1.303025
1372688610 1.303025 1.303150 1.302925 1.303150
1372688640 1.303150 1.303175 1.303075 1.303175
1372688670 1.303175 1.303425 1.303175 1.303325
1372688700 1.303325 1.303325 1.303125 1.303125
1372688730 1.303125 1.303125 1.302925 1.302975
1372688760 1.302975 1.303075 1.302925 1.303025
1372688790 1.303025 1.303175 1.303025 1.303175
1372688820 1.303175 1.303450 1.303175 1.303375
1372688850 1.303375 1.303375 1.302925 1.302950
1372688880 1.302950 1.303025 1.302825 1.302975
1372688910 1.302975 1.303075 1.302875 1.302975
1372688940 1.302975 1.302975 1.302625 1.302650
1372688970 1.302650 1.302850 1.302625 1.302750
1372689000 1.302750 1.302925 1.302625 1.302625
1372689030 1.302625 1.302675 1.302425 1.302675
1372689060 1.302675 1.302675 1.302400 1.302525
1372689090 1.302525 1.302675 1.302475 1.302675
1372689120 1.302675 1.302725 1.302525 1.302675
1372689150 1.302675 1.302775 1.302575 1.302775
1372689180 1.302775 1.302775 1.302575 1.302625
1372689210 1.302625 1.302775 1.302625 1.302750
1372689240 1.302750 1.302925 1.302725 1.302775
1372689270 1.302775 1.302875 1.302725 1.302825
1372689300 1.302825 1.302825 1.302725 1.302725
1372689330 1.302725 1.302925 1.302725 1.302775
1372689360 1.302775 1.302775 1.302625 1.302700
1372689390 1.302700 1.302950 1.302625 1.302925
1372689420 1.302925 1.302975 1.302925 1.302925
1372689450 1.302925 1.303050 1.302925 1.303025
1372689480 1.303025 1.303150 1.303025 1.303075
1372689510 1.303075 1.303125 1.303025 1.303125
1372689540 1.303125 1.303125 1.303025 1.303025
1372689570 1.303025 1.303125 1.303025 1.303075
1372689600 1.303075 1.303075 1.303000 1.303025
1372689630 1.303025 1.303025 1.302775 1.302775
1372689660 1.302775 1.302775 1.302525 1.302725
1372689690 1.302725 1.302725 1.302450 1.302575
1372689720 1.302575 1.302875 1.302500 1.302825
1372689750 1.302825 1.302825 1.302725 1.302775
1372689780 1.302775 1.302800 1.302725 1.302725
1372689810 1.302725 1.302775 1.302625 1.302675
1372689840 1.302675 1.302725 1.302525 1.302525
1372689870 1.302525 1.302525 1.302175 1.302250
1372689900 1.302250 1.302325 1.301525 1.301525
1372689930 1.301525 1.301775 1.301425 1.301675
1372689960 1.301675 1.301825 1.301575 1.301675
1372689990 1.301675 1.301775 1.301425 1.301600
1372690020 1.301600 1.301625 1.301425 1.301450
1372690050 1.301450 1.301775 1.301450 1.301775
1372690080 1.301775 1.301825 1.301675 1.301825
1372690110 1.301825 1.301950 1.301775 1.301875
1372690140 1.301875 1.302275 1.301850 1.302150
1372690170 1.302150 1.302375 1.302150 1.302350
1372690200 1.302350 1.302675 1.302350 1.302675
1372690230 1.302675 1.302775 1.302525 1.302525
1372690260 1.302525 1.302675 1.302425 1.302625
1372690290 1.302625 1.302675 1.302425 1.302675
1372690320 1.302675 1.302975 1.302625 1.302950
1372690350 1.302950 1.302950 1.302825 1.302900
1372690380 1.302900 1.303075 1.302875 1.303050
1372690410 1.303050 1.303375 1.303050 1.303250
1372690440 1.303250 1.303250 1.302975 1.303125
1372690470 1.303125 1.303175 1.303025 1.303025
1372690500 1.303025 1.303075 1.302975 1.303025
1372690530 1.303025 1.303025 1.302875 1.302925
1372690560 1.302925 1.303375 1.302925 1.303375
1372690590 1.303375 1.303375 1.303150 1.303225
1372690620 1.303225 1.303375 1.303075 1.303075
1372690650 1.303075 1.303225 1.303075 1.303075
1372690680 1.303075 1.303125 1.303025 1.303025
1372690710 1.303025 1.303050 1.302975 1.302975
1372690740 1.302975 1.303275 1.302975 1.303275
1372690770 1.303275 1.303675 1.303225 1.303575
1372690800 1.303575 1.303625 1.303525 1.303625
1372690830 1.303625 1.303675 1.303475 1.303575
1372690860 1.303575 1.303675 1.303550 1.303575
1372690890 1.303575 1.303650 1.303525 1.303600
1372690920 1.303600 1.303675 1.303575 1.303625
1372690950 1.303625 1.303675 1.303575 1.303675
1372690980 1.303675 1.303675 1.303475 1.303625
1372691010 1.303625 1.303675 1.303525 1.303625
1372691040 1.303625 1.303625 1.303450 1.303525
1372691070 1.303525 1.303575 1.303475 1.303525
1372691100 1.303525 1.303525 1.303375 1.303425
1372691130 1.303425 1.303475 1.303375 1.303475
1372691160 1.303475 1.303600 1.303475 1.303575
1372691190 1.303575 1.303675 1.303575 1.303675
1372691220 1.303675 1.303725 1.303575 1.303675
1372691250 1.303675 1.303725 1.303650 1.303725
1372691280 1.303725 1.303975 1.303675 1.303925
1372691310 1.303925 1.303925 1.303625 1.303650
1372691340 1.303650 1.303725 1.303575 1.303675
1372691370 1.303675 1.303675 1.303325 1.303425
1372691400 1.303425 1.303625 1.303375 1.303525
1372691430 1.303525 1.303625 1.303475 1.303475
1372691460 1.303475 1.303550 1.303425 1.303525
1372691490 1.303525 1.303675 1.303500 1.303650
1372691520 1.303650 1.303725 1.303575 1.303625
1372691550 1.303625 1.303650 1.303575 1.303625
1372691580 1.303625 1.303625 1.303575 1.303625
1372691610 1.303625 1.303700 1.303525 1.303600
1372691640 1.303600 1.303675 1.303525 1.303625
1372691670 1.303625 1.303725 1.303625 1.303675
1372691700 1.303675 1.303725 1.303625 1.303650
1372691730 1.303650 1.303675 1.303625 1.303650
1372691760 1.303650 1.303675 1.303575 1.303575
1372691790 1.303575 1.303725 1.303575 1.303725
1372691820 1.303725 1.303775 1.303675 1.303725
1372691850 1.303725 1.303725 1.303575 1.303625
1372691880 1.303625 1.303750 1.303625 1.303700
1372691910 1.303700 1.303700 1.303575 1.303675
1372691940 1.303675 1.303700 1.303625 1.303625
1372691970 1.303625 1.303775 1.303625 1.303725
1372692000 1.303725 1.303825 1.303675 1.303775
1372692030 1.303775 1.303875 1.303775 1.303825
1372692060 1.303825 1.303825 1.303725 1.303725
1372692090 1.303725 1.303775 1.303725 1.303775
1372692120 1.303775 1.303775 1.303625 1.303650
1372692150 1.303650 1.303825 1.303625 1.303775
1372692180 1.303775 1.303825 1.303725 1.303825
1372692210 1.303825 1.303875 1.303825 1.303875
1372692240 1.303875 1.303975 1.303825 1.303875
1372692270 1.303875 1.304075 1.303875 1.304050
1372692300 1.304050 1.304175 1.303975 1.304075
1372692330 1.304075 1.304150 1.304075 1.304125
1372692360 1.304125 1.304125 1.304025 1.304025
1372692390 1.304025 1.304775 1.304025 1.304775
1372692420 1.304775 1.305125 1.304650 1.304975
1372692450 1.304975 1.305375 1.304975 1.305350
1372692480 1.305350 1.305350 1.305175 1.305275
1372692510 1.305275 1.305750 1.305250 1.305525
1372692540 1.305525 1.305775 1.305525 1.305675
1372692570 1.305675 1.305675 1.305525 1.305550
1372692600 1.305550 1.306075 1.305550 1.305775
1372692630 1.305775 1.305825 1.305575 1.305625
1372692660 1.305625 1.306175 1.305575 1.305975
1372692690 1.305975 1.305975 1.305775 1.305775
1372692720 1.305775 1.305925 1.305675 1.305875
1372692750 1.305875 1.306125 1.305825 1.306100
1372692780 1.306100 1.306150 1.305925 1.306075
1372692810 1.306075 1.306125 1.306025 1.306075
1372692840 1.306075 1.306150 1.305950 1.305950
1372692870 1.305950 1.305950 1.305775 1.305825
1372692900 1.305825 1.305925 1.305775 1.305925
1372692930 1.305925 1.305925 1.305775 1.305775
1372692960 1.305775 1.305825 1.305475 1.305525
1372692990 1.305525 1.305525 1.305375 1.305475
1372693020 1.305475 1.305475 1.305425 1.305425
1372693050 1.305425 1.305425 1.304925 1.304975
1372693080 1.304975 1.305025 1.304975 1.305025
1372693110 1.305025 1.305125 1.304925 1.305125
1372693140 1.305125 1.305225 1.305075 1.305125
1372693170 1.305125 1.305300 1.305125 1.305250
1372693200 1.305250 1.305325 1.305250 1.305300
1372693230 1.305300 1.305325 1.305175 1.305225
1372693260 1.305225 1.305325 1.305175 1.305275
1372693290 1.305275 1.305675 1.305275 1.305625
1372693320 1.305625 1.305875 1.305625 1.305875
1372693350 1.305875 1.306025 1.305875 1.306025
1372693380 1.306025 1.306475 1.305925 1.306475
1372693410 1.306475 1.306725 1.306325 1.306525
1372693440 1.306525 1.306525 1.306125 1.306250
1372693470 1.306250 1.306250 1.305825 1.306175
1372693500 1.306175 1.306475 1.306150 1.306425
1372693530 1.306425 1.306475 1.306025 1.306025
1372693560 1.306025 1.306175 1.305875 1.306075
1372693590 1.306075 1.306225 1.305925 1.305925
1372693620 1.305925 1.305975 1.305875 1.305925
1372693650 1.305925 1.306050 1.305875 1.306025
1372693680 1.306025 1.306025 1.305675 1.305825
1372693710 1.305825 1.305825 1.305275 1.305325
1372693740 1.305325 1.305400 1.305175 1.305275
1372693770 1.305275 1.305475 1.305250 1.305450
1372693800 1.305450 1.305475 1.305275 1.305375
1372693830 1.305375 1.305475 1.305275 1.305375
1372693860 1.305375 1.305450 1.305325 1.305425
1372693890 1.305425 1.305450 1.305325 1.305375
1372693920 1.305375 1.305475 1.305325 1.305350
1372693950 1.305350 1.305475 1.305125 1.305225
1372693980 1.305225 1.305425 1.305175 1.305350
1372694010 1.305350 1.305500 1.305275 1.305375
1372694040 1.305375 1.305525 1.305225 1.305525
1372694070 1.305525 1.306025 1.305525 1.305975
