buy	0.0	-2	2	3	4	2	-2	2	-1	-3	4	-4	4	3	2	2	-5	1360775280	1.344975	1.344875	0.000100
buy	0.0	0	0	3	2	5	-2	0	0	-2	5	-5	1	4	2	2	-5	1360775310	1.344975	1.344875	0.000100
buy	0.0	0	0	3	2	5	-1	1	-1	0	3	-5	1	5	0	2	-5	1360775340	1.344975	1.344825	0.000150
buy	0.0	2	0	1	3	4	0	0	0	-1	4	-5	0	5	-1	5	-5	1360775370	1.344975	1.344875	0.000100
buy	0.0	1	0	2	2	4	0	-1	0	-1	4	-4	-1	5	0	5	-5	1360775400	1.344975	1.344875	0.000100
buy	0.0	-1	0	4	1	4	2	-3	2	-2	2	-2	-4	5	0	5	-5	1360775430	1.344925	1.344775	0.000150
buy	0.0	-2	0	5	0	4	1	-3	2	-1	2	-5	-1	5	0	5	-5	1360775460	1.345225	1.344775	0.000450
buy	0.0	-2	0	2	1	5	2	-3	2	-2	2	-4	0	5	-1	5	-2	1360775490	1.345475	1.344750	0.000725
buy	0.0	-1	-2	3	3	4	2	-2	3	1	-5	0	-2	5	0	4	-2	1360775520	1.345375	1.344775	0.000600
buy	0.0	-1	-1	3	3	5	2	-2	2	-1	-3	2	-3	5	0	4	1	1360775550	1.345575	1.344875	0.000700
buy	0.0	1	-2	2	3	4	2	-2	2	-1	-3	4	-4	4	3	2	2	1360775580	1.345575	1.344975	0.000600
buy	0.0	1	0	0	3	2	5	-2	0	0	-2	5	-5	1	4	2	2	1360775610	1.345550	1.344975	0.000575
buy	0.0	1	0	0	3	2	5	-1	1	-1	0	3	-5	1	5	0	2	1360775640	1.345375	1.344975	0.000400
buy	0.0	1	2	0	1	3	4	0	0	0	-1	4	-5	0	5	-1	5	1360775670	1.345475	1.344975	0.000500
buy	0.0	1	1	0	2	2	4	0	-1	0	-1	4	-4	-1	5	0	5	1360775700	1.345575	1.344975	0.000600
buy	0.0	1	-1	0	4	1	4	2	-3	2	-2	2	-2	-4	5	0	5	1360775730	1.345525	1.344925	0.000600
buy	0.0	4	-2	0	5	0	4	1	-3	2	-1	2	-5	-1	5	0	5	1360775760	1.345525	1.345225	0.000300
pass	0.0	5	-2	0	2	1	5	2	-3	2	-2	2	-4	0	5	-1	5	1360775790	1.345475	1.345475	0.000000
buy	0.0	5	-1	-2	3	3	4	2	-2	3	1	-5	0	-2	5	0	4	1360775820	1.345475	1.345375	0.000100
pass	0.0	5	-1	-1	3	3	5	2	-2	2	-1	-3	2	-3	5	0	4	1360775850	1.345350	1.345575	-0.000225
pass	0.0	5	1	-2	2	3	4	2	-2	2	-1	-3	4	-4	4	3	2	1360775880	1.345375	1.345575	-0.000200
pass	0.0	5	1	0	0	3	2	5	-2	0	0	-2	5	-5	1	4	2	1360775910	1.345275	1.345550	-0.000275
pass	0.0	4	1	0	0	3	2	5	-1	1	-1	0	3	-5	1	5	0	1360775940	1.345325	1.345375	-0.000050
pass	0.0	5	1	2	0	1	3	4	0	0	0	-1	4	-5	0	5	-1	1360775970	1.345225	1.345475	-0.000250
pass	0.0	5	1	1	0	2	2	4	0	-1	0	-1	4	-4	-1	5	0	1360776000	1.345225	1.345575	-0.000350
pass	0.0	5	1	-1	0	4	1	4	2	-3	2	-2	2	-2	-4	5	0	1360776030	1.345125	1.345525	-0.000400
pass	0.0	3	4	-2	0	5	0	4	1	-3	2	-1	2	-5	-1	5	0	1360776060	1.345050	1.345525	-0.000475
pass	0.0	0	5	-2	0	2	1	5	2	-3	2	-2	2	-4	0	5	-1	1360776090	1.344975	1.345475	-0.000500
pass	0.0	1	5	-1	-2	3	3	4	2	-2	3	1	-5	0	-2	5	0	1360776120	1.345075	1.345475	-0.000400
pass	0.0	-2	5	-1	-1	3	3	5	2	-2	2	-1	-3	2	-3	5	0	1360776150	1.344975	1.345350	-0.000375
pass	0.0	-2	5	1	-2	2	3	4	2	-2	2	-1	-3	4	-4	4	3	1360776180	1.344975	1.345375	-0.000400
pass	0.0	-2	5	1	0	0	3	2	5	-2	0	0	-2	5	-5	1	4	1360776210	1.344875	1.345275	-0.000400
pass	0.0	0	4	1	0	0	3	2	5	-1	1	-1	0	3	-5	1	5	1360776240	1.344950	1.345325	-0.000375
pass	0.0	-2	5	1	2	0	1	3	4	0	0	0	-1	4	-5	0	5	1360776270	1.344950	1.345225	-0.000275
pass	0.0	-3	5	1	1	0	2	2	4	0	-1	0	-1	4	-4	-1	5	1360776300	1.344975	1.345225	-0.000250
pass	0.0	-4	5	1	-1	0	4	1	4	2	-3	2	-2	2	-2	-4	5	1360776330	1.344875	1.345125	-0.000250
pass	0.0	-4	3	4	-2	0	5	0	4	1	-3	2	-1	2	-5	-1	5	1360776360	1.344950	1.345050	-0.000100
pass	0.0	-5	0	5	-2	0	2	1	5	2	-3	2	-2	2	-4	0	5	1360776390	1.344975	1.344975	0.000000
pass	0.0	-4	1	5	-1	-2	3	3	4	2	-2	3	1	-5	0	-2	5	1360776420	1.345075	1.345075	0.000000
buy	0.0	-3	-2	5	-1	-1	3	3	5	2	-2	2	-1	-3	2	-3	5	1360776450	1.345075	1.344975	0.000100
buy	0.0	-4	-2	5	1	-2	2	3	4	2	-2	2	-1	-3	4	-4	4	1360776480	1.345075	1.344975	0.000100
buy	0.0	-4	-2	5	1	0	0	3	2	5	-2	0	0	-2	5	-5	1	1360776510	1.345175	1.344875	0.000300
buy	0.0	-3	0	4	1	0	0	3	2	5	-1	1	-1	0	3	-5	1	1360776540	1.345325	1.344950	0.000375
buy	0.0	-2	-2	5	1	2	0	1	3	4	0	0	0	-1	4	-5	0	1360776570	1.345175	1.344950	0.000225
buy	0.0	-2	-3	5	1	1	0	2	2	4	0	-1	0	-1	4	-4	-1	1360776600	1.345200	1.344975	0.000225
buy	0.0	-2	-4	5	1	-1	0	4	1	4	2	-3	2	-2	2	-2	-4	1360776630	1.345275	1.344875	0.000400
buy	0.0	-1	-4	3	4	-2	0	5	0	4	1	-3	2	-1	2	-5	-1	1360776660	1.345475	1.344950	0.000525
buy	0.0	0	-5	0	5	-2	0	2	1	5	2	-3	2	-2	2	-4	0	1360776690	1.345375	1.344975	0.000400
buy	0.0	0	-4	1	5	-1	-2	3	3	4	2	-2	3	1	-5	0	-2	1360776720	1.345375	1.345075	0.000300
buy	0.0	1	-3	-2	5	-1	-1	3	3	5	2	-2	2	-1	-3	2	-3	1360776750	1.345475	1.345075	0.000400
buy	0.0	1	-4	-2	5	1	-2	2	3	4	2	-2	2	-1	-3	4	-4	1360776780	1.345375	1.345075	0.000300
pass	0.0	3	-4	-2	5	1	0	0	3	2	5	-2	0	0	-2	5	-5	1360776810	1.345125	1.345175	-0.000050
pass	0.0	3	-3	0	4	1	0	0	3	2	5	-1	1	-1	0	3	-5	1360776840	1.345075	1.345325	-0.000250
pass	0.0	2	-2	-2	5	1	2	0	1	3	4	0	0	0	-1	4	-5	1360776870	1.345075	1.345175	-0.000100
pass	0.0	2	-2	-3	5	1	1	0	2	2	4	0	-1	0	-1	4	-4	1360776900	1.345075	1.345200	-0.000125
pass	0.0	4	-2	-4	5	1	-1	0	4	1	4	2	-3	2	-2	2	-2	1360776930	1.345075	1.345275	-0.000200
pass	0.0	5	-1	-4	3	4	-2	0	5	0	4	1	-3	2	-1	2	-5	1360776960	1.345175	1.345475	-0.000300
pass	0.0	4	0	-5	0	5	-2	0	2	1	5	2	-3	2	-2	2	-4	1360776990	1.345175	1.345375	-0.000200
pass	0.0	3	0	-4	1	5	-1	-2	3	3	4	2	-2	3	1	-5	0	1360777020	1.345275	1.345375	-0.000100
pass	0.0	4	1	-3	-2	5	-1	-1	3	3	5	2	-2	2	-1	-3	2	1360777050	1.345325	1.345475	-0.000150
pass	0.0	3	1	-4	-2	5	1	-2	2	3	4	2	-2	2	-1	-3	4	1360777080	1.345250	1.345375	-0.000125
buy	0.0	0	3	-4	-2	5	1	0	0	3	2	5	-2	0	0	-2	5	1360777110	1.345250	1.345125	0.000125
buy	0.0	-2	3	-3	0	4	1	0	0	3	2	5	-1	1	-1	0	3	1360777140	1.345325	1.345075	0.000250
buy	0.0	-1	2	-2	-2	5	1	2	0	1	3	4	0	0	0	-1	4	1360777170	1.345275	1.345075	0.000200
buy	0.0	-1	2	-2	-3	5	1	1	0	2	2	4	0	-1	0	-1	4	1360777200	1.345375	1.345075	0.000300
buy	0.0	-2	4	-2	-4	5	1	-1	0	4	1	4	2	-3	2	-2	2	1360777230	1.345625	1.345075	0.000550
buy	0.0	-3	5	-1	-4	3	4	-2	0	5	0	4	1	-3	2	-1	2	1360777260	1.345575	1.345175	0.000400
buy	0.0	-2	4	0	-5	0	5	-2	0	2	1	5	2	-3	2	-2	2	1360777290	1.345975	1.345175	0.000800
buy	0.0	-1	3	0	-4	1	5	-1	-2	3	3	4	2	-2	3	1	-5	1360777320	1.345875	1.345275	0.000600
buy	0.0	-1	4	1	-3	-2	5	-1	-1	3	3	5	2	-2	2	-1	-3	1360777350	1.345875	1.345325	0.000550
buy	0.0	-1	3	1	-4	-2	5	1	-2	2	3	4	2	-2	2	-1	-3	1360777380	1.345875	1.345250	0.000625
buy	0.0	1	0	3	-4	-2	5	1	0	0	3	2	5	-2	0	0	-2	1360777410	1.345625	1.345250	0.000375
buy	0.0	2	-2	3	-3	0	4	1	0	0	3	2	5	-1	1	-1	0	1360777440	1.345525	1.345325	0.000200
buy	0.0	2	-1	2	-2	-2	5	1	2	0	1	3	4	0	0	0	-1	1360777470	1.345425	1.345275	0.000150
buy	0.0	3	-1	2	-2	-3	5	1	1	0	2	2	4	0	-1	0	-1	1360777500	1.345475	1.345375	0.000100
pass	0.0	5	-2	4	-2	-4	5	1	-1	0	4	1	4	2	-3	2	-2	1360777530	1.345575	1.345625	-0.000050
pass	0.0	4	-3	5	-1	-4	3	4	-2	0	5	0	4	1	-3	2	-1	1360777560	1.345575	1.345575	0.000000
pass	0.0	5	-2	4	0	-5	0	5	-2	0	2	1	5	2	-3	2	-2	1360777590	1.345575	1.345975	-0.000400
pass	0.0	5	-1	3	0	-4	1	5	-1	-2	3	3	4	2	-2	3	1	1360777620	1.345475	1.345875	-0.000400
pass	0.0	5	-1	4	1	-3	-2	5	-1	-1	3	3	5	2	-2	2	-1	1360777650	1.345475	1.345875	-0.000400
pass	0.0	5	-1	3	1	-4	-2	5	1	-2	2	3	4	2	-2	2	-1	1360777680	1.345425	1.345875	-0.000450
pass	0.0	3	1	0	3	-4	-2	5	1	0	0	3	2	5	-2	0	0	1360777710	1.345275	1.345625	-0.000350
buy	0.0	1	2	-2	3	-3	0	4	1	0	0	3	2	5	-1	1	-1	1360777740	1.345875	1.345525	0.000350
buy	0.0	1	2	-1	2	-2	-2	5	1	2	0	1	3	4	0	0	0	1360777770	1.345775	1.345425	0.000350
buy	0.0	1	3	-1	2	-2	-3	5	1	1	0	2	2	4	0	-1	0	1360777800	1.345675	1.345475	0.000200
pass	0.0	0	5	-2	4	-2	-4	5	1	-1	0	4	1	4	2	-3	2	1360777830	1.345525	1.345575	-0.000050
pass	0.0	0	4	-3	5	-1	-4	3	4	-2	0	5	0	4	1	-3	2	1360777860	1.345425	1.345575	-0.000150
pass	0.0	-4	5	-2	4	0	-5	0	5	-2	0	2	1	5	2	-3	2	1360777890	1.345275	1.345575	-0.000300
pass	0.0	-4	5	-1	3	0	-4	1	5	-1	-2	3	3	4	2	-2	3	1360777920	1.345375	1.345475	-0.000100
pass	0.0	-4	5	-1	4	1	-3	-2	5	-1	-1	3	3	5	2	-2	2	1360777950	1.345275	1.345475	-0.000200
pass	0.0	-4	5	-1	3	1	-4	-2	5	1	-2	2	3	4	2	-2	2	1360777980	1.345175	1.345425	-0.000250
pass	0.0	-3	3	1	0	3	-4	-2	5	1	0	0	3	2	5	-2	0	1360778010	1.345075	1.345275	-0.000200
pass	0.0	3	1	2	-2	3	-3	0	4	1	0	0	3	2	5	-1	1	1360778040	1.345275	1.345875	-0.000600
pass	0.0	3	1	2	-1	2	-2	-2	5	1	2	0	1	3	4	0	0	1360778070	1.345350	1.345775	-0.000425
pass	0.0	2	1	3	-1	2	-2	-3	5	1	1	0	2	2	4	0	-1	1360778100	1.345250	1.345675	-0.000425
pass	0.0	0	0	5	-2	4	-2	-4	5	1	-1	0	4	1	4	2	-3	1360778130	1.345525	1.345525	0.000000
buy	0.0	-1	0	4	-3	5	-1	-4	3	4	-2	0	5	0	4	1	-3	1360778160	1.345525	1.345425	0.000100
buy	0.0	-3	-4	5	-2	4	0	-5	0	5	-2	0	2	1	5	2	-3	1360778190	1.345425	1.345275	0.000150
buy	0.0	-1	-4	5	-1	3	0	-4	1	5	-1	-2	3	3	4	2	-2	1360778220	1.345575	1.345375	0.000200
buy	0.0	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	3	3	5	2	-2	1360778250	1.345550	1.345275	0.000275
buy	0.0	-2	-4	5	-1	3	1	-4	-2	5	1	-2	2	3	4	2	-2	1360778280	1.345325	1.345175	0.000150
buy	0.0	-2	-3	3	1	0	3	-4	-2	5	1	0	0	3	2	5	-2	1360778310	1.345325	1.345075	0.000250
buy	0.0	-5	3	1	2	-2	3	-3	0	4	1	0	0	3	2	5	-1	1360778340	1.345375	1.345275	0.000100
pass	0.0	-4	3	1	2	-1	2	-2	-2	5	1	2	0	1	3	4	0	1360778370	1.345250	1.345350	-0.000100
pass	0.0	-4	2	1	3	-1	2	-2	-3	5	1	1	0	2	2	4	0	1360778400	1.345225	1.345250	-0.000025
pass	0.0	0	0	0	5	-2	4	-2	-4	5	1	-1	0	4	1	4	2	1360778430	1.345225	1.345525	-0.000300
pass	0.0	0	-1	0	4	-3	5	-1	-4	3	4	-2	0	5	0	4	1	1360778460	1.345275	1.345525	-0.000250
pass	0.0	1	-3	-4	5	-2	4	0	-5	0	5	-2	0	2	1	5	2	1360778490	1.345225	1.345425	-0.000200
pass	0.0	2	-1	-4	5	-1	3	0	-4	1	5	-1	-2	3	3	4	2	1360778520	1.345225	1.345575	-0.000350
pass	0.0	2	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	3	3	5	2	1360778550	1.345175	1.345550	-0.000375
pass	0.0	1	-2	-4	5	-1	3	1	-4	-2	5	1	-2	2	3	4	2	1360778580	1.345225	1.345325	-0.000100
pass	0.0	2	-2	-3	3	1	0	3	-4	-2	5	1	0	0	3	2	5	1360778610	1.345225	1.345325	-0.000100
pass	0.0	1	-5	3	1	2	-2	3	-3	0	4	1	0	0	3	2	5	1360778640	1.345125	1.345375	-0.000250
pass	0.0	-1	-4	3	1	2	-1	2	-2	-2	5	1	2	0	1	3	4	1360778670	1.345175	1.345250	-0.000075
pass	0.0	0	-4	2	1	3	-1	2	-2	-3	5	1	1	0	2	2	4	1360778700	1.345075	1.345225	-0.000150
pass	0.0	-3	0	0	0	5	-2	4	-2	-4	5	1	-1	0	4	1	4	1360778730	1.345025	1.345225	-0.000200
pass	0.0	-2	0	-1	0	4	-3	5	-1	-4	3	4	-2	0	5	0	4	1360778760	1.345150	1.345275	-0.000125
pass	0.0	-2	1	-3	-4	5	-2	4	0	-5	0	5	-2	0	2	1	5	1360778790	1.345050	1.345225	-0.000175
pass	0.0	-3	2	-1	-4	5	-1	3	0	-4	1	5	-1	-2	3	3	4	1360778820	1.344975	1.345225	-0.000250
pass	0.0	-3	2	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	3	3	5	1360778850	1.345075	1.345175	-0.000100
pass	0.0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1	-2	2	3	4	1360778880	1.345175	1.345225	-0.000050
pass	0.0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1	0	0	3	2	1360778910	1.345275	1.345225	0.000050
buy	0.0	-2	1	-5	3	1	2	-2	3	-3	0	4	1	0	0	3	2	1360778940	1.345275	1.345125	0.000150
buy	0.0	0	-1	-4	3	1	2	-1	2	-2	-2	5	1	2	0	1	3	1360778970	1.345275	1.345175	0.000100
buy	0.0	-1	0	-4	2	1	3	-1	2	-2	-3	5	1	1	0	2	2	1360779000	1.345275	1.345075	0.000200
buy	0.0	-1	-3	0	0	0	5	-2	4	-2	-4	5	1	-1	0	4	1	1360779030	1.345275	1.345025	0.000250
pass	0.0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	4	-2	0	5	0	1360779060	1.345175	1.345150	0.000025
buy	0.0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	5	-2	0	2	1	1360779090	1.345125	1.345050	0.000075
pass	0.0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	5	-1	-2	3	3	1360779120	1.345025	1.344975	0.000050
buy	0.0	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	3	3	1360779150	1.345275	1.345075	0.000200
buy	0.0	0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1	-2	2	3	1360779180	1.345325	1.345175	0.000150
pass	0.0	0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1	0	0	3	1360779210	1.345175	1.345275	-0.000100
pass	0.0	1	-2	1	-5	3	1	2	-2	3	-3	0	4	1	0	0	3	1360779240	1.345175	1.345275	-0.000100
pass	0.0	1	0	-1	-4	3	1	2	-1	2	-2	-2	5	1	2	0	1	1360779270	1.345175	1.345275	-0.000100
pass	0.0	2	-1	0	-4	2	1	3	-1	2	-2	-3	5	1	1	0	2	1360779300	1.345025	1.345275	-0.000250
pass	0.0	2	-1	-3	0	0	0	5	-2	4	-2	-4	5	1	-1	0	4	1360779330	1.345025	1.345275	-0.000250
pass	0.0	0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	4	-2	0	5	1360779360	1.344975	1.345175	-0.000200
pass	0.0	0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	5	-2	0	2	1360779390	1.344975	1.345125	-0.000150
pass	0.0	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	5	-1	-2	3	1360779420	1.344925	1.345025	-0.000100
pass	0.0	2	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	3	1360779450	1.344925	1.345275	-0.000350
pass	0.0	1	0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1	-2	2	1360779480	1.344925	1.345325	-0.000400
pass	0.0	-1	0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1	0	0	1360779510	1.344925	1.345175	-0.000250
pass	0.0	-1	1	-2	1	-5	3	1	2	-2	3	-3	0	4	1	0	0	1360779540	1.344775	1.345175	-0.000400
pass	0.0	-1	1	0	-1	-4	3	1	2	-1	2	-2	-2	5	1	2	0	1360779570	1.344725	1.345175	-0.000450
pass	0.0	-2	2	-1	0	-4	2	1	3	-1	2	-2	-3	5	1	1	0	1360779600	1.344675	1.345025	-0.000350
pass	0.0	-2	2	-1	-3	0	0	0	5	-2	4	-2	-4	5	1	-1	0	1360779630	1.344775	1.345025	-0.000250
pass	0.0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	4	-2	0	1360779660	1.344975	1.344975	0.000000
buy	0.0	-1	0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	5	-2	0	1360779690	1.345075	1.344975	0.000100
buy	0.0	-1	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	5	-1	-2	1360779720	1.345075	1.344925	0.000150
buy	0.0	-3	2	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	5	-1	-1	1360779750	1.345175	1.344925	0.000250
buy	0.0	-4	1	0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1	-2	1360779780	1.345075	1.344925	0.000150
buy	0.0	-2	-1	0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1	0	1360779810	1.345075	1.344925	0.000150
buy	0.0	-4	-1	1	-2	1	-5	3	1	2	-2	3	-3	0	4	1	0	1360779840	1.345075	1.344775	0.000300
buy	0.0	-4	-1	1	0	-1	-4	3	1	2	-1	2	-2	-2	5	1	2	1360779870	1.344975	1.344725	0.000250
buy	0.0	-3	-2	2	-1	0	-4	2	1	3	-1	2	-2	-3	5	1	1	1360779900	1.344925	1.344675	0.000250
buy	0.0	-2	-2	2	-1	-3	0	0	0	5	-2	4	-2	-4	5	1	-1	1360779930	1.344925	1.344775	0.000150
pass	0.0	0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	4	-2	1360779960	1.344925	1.344975	-0.000050
pass	0.0	1	-1	0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	5	-2	1360779990	1.344925	1.345075	-0.000150
pass	0.0	1	-1	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	5	-1	1360780020	1.344975	1.345075	-0.000100
pass	0.0	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	5	-1	1360780050	1.344975	1.345175	-0.000200
pass	0.0	1	-4	1	0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1	1360780080	1.344925	1.345075	-0.000150
pass	0.0	1	-2	-1	0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1	1360780110	1.344825	1.345075	-0.000250
pass	0.0	3	-4	-1	1	-2	1	-5	3	1	2	-2	3	-3	0	4	1	1360780140	1.344925	1.345075	-0.000150
pass	0.0	2	-4	-1	1	0	-1	-4	3	1	2	-1	2	-2	-2	5	1	1360780170	1.344875	1.344975	-0.000100
pass	0.0	2	-3	-2	2	-1	0	-4	2	1	3	-1	2	-2	-3	5	1	1360780200	1.344875	1.344925	-0.000050
pass	0.0	1	-2	-2	2	-1	-3	0	0	0	5	-2	4	-2	-4	5	1	1360780230	1.344875	1.344925	-0.000050
pass	0.0	0	0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	4	1360780260	1.344875	1.344925	-0.000050
pass	0.0	-1	1	-1	0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	5	1360780290	1.344975	1.344925	0.000050
pass	0.0	-1	1	-1	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	5	1360780320	1.344975	1.344975	0.000000
pass	0.0	-2	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	5	1360780350	1.344975	1.344975	0.000000
pass	0.0	-1	1	-4	1	0	-1	1	-2	-4	5	-1	3	1	-4	-2	5	1360780380	1.344975	1.344925	0.000050
buy	0.0	-2	1	-2	-1	0	-1	2	-2	-3	3	1	0	3	-4	-2	5	1360780410	1.344975	1.344825	0.000150
pass	0.0	-1	3	-4	-1	1	-2	1	-5	3	1	2	-2	3	-3	0	4	1360780440	1.344975	1.344925	0.000050
buy	0.0	-1	2	-4	-1	1	0	-1	-4	3	1	2	-1	2	-2	-2	5	1360780470	1.344975	1.344875	0.000100
buy	0.0	0	2	-3	-2	2	-1	0	-4	2	1	3	-1	2	-2	-3	5	1360780500	1.344975	1.344875	0.000100
buy	0.0	0	1	-2	-2	2	-1	-3	0	0	0	5	-2	4	-2	-4	5	1360780530	1.344975	1.344875	0.000100
buy	0.0	0	0	0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	-4	3	1360780560	1.345025	1.344875	0.000150
pass	0.0	0	-1	1	-1	0	-1	-2	1	-3	-4	5	-2	4	0	-5	0	1360780590	1.345025	1.344975	0.000050
pass	0.0	0	-1	1	-1	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1	1360780620	1.345025	1.344975	0.000050
buy	0.0	0	-2	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1	-3	-2	1360780650	1.345050	1.344975	0.000075
pass	0.0	0	-1	1	-4	1	0	-1	1	-2	-4	5	-1	3	1	-4	-2	1360780680	1.345025	1.344975	0.000050
pass	0.0	1	-2	1	-2	-1	0	-1	2	-2	-3	3	1	0	3	-4	-2	1360780710	1.344975	1.344975	0.000000
pass	0.0	0	-1	3	-4	-1	1	-2	1	-5	3	1	2	-2	3	-3	0	1360780740	1.344975	1.344975	0.000000
pass	0.0	1	-1	2	-4	-1	1	0	-1	-4	3	1	2	-1	2	-2	-2	1360780770	1.345000	1.344975	0.000025
pass	0.0	1	0	2	-3	-2	2	-1	0	-4	2	1	3	-1	2	-2	-3	1360780800	1.344975	1.344975	0.000000
pass	0.0	1	0	1	-2	-2	2	-1	-3	0	0	0	5	-2	4	-2	-4	1360780830	1.344975	1.344975	0.000000
pass	0.0	1	0	0	0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	-4	1360780860	1.344975	1.345025	-0.000050
pass	0.0	0	0	-1	1	-1	0	-1	-2	1	-3	-4	5	-2	4	0	-5	1360780890	1.345025	1.345025	0.000000
buy	0.0	0	0	-1	1	-1	0	-2	-3	2	-1	-4	5	-1	3	0	-4	1360780920	1.345175	1.345025	0.000150
buy	0.0	0	0	-2	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1	-3	1360780950	1.345175	1.345050	0.000125
buy	0.0	0	0	-1	1	-4	1	0	-1	1	-2	-4	5	-1	3	1	-4	1360780980	1.345275	1.345025	0.000250
buy	0.0	0	1	-2	1	-2	-1	0	-1	2	-2	-3	3	1	0	3	-4	1360781010	1.345325	1.344975	0.000350
buy	0.0	0	0	-1	3	-4	-1	1	-2	1	-5	3	1	2	-2	3	-3	1360781040	1.345300	1.344975	0.000325
buy	0.0	0	1	-1	2	-4	-1	1	0	-1	-4	3	1	2	-1	2	-2	1360781070	1.345300	1.345000	0.000300
buy	0.0	0	1	0	2	-3	-2	2	-1	0	-4	2	1	3	-1	2	-2	1360781100	1.345375	1.344975	0.000400
buy	0.0	0	1	0	1	-2	-2	2	-1	-3	0	0	0	5	-2	4	-2	1360781130	1.345300	1.344975	0.000325
buy	0.0	0	1	0	0	0	-2	0	-1	-2	0	-1	0	4	-3	5	-1	1360781160	1.345375	1.344975	0.000400
buy	0.0	0	0	0	-1	1	-1	0	-1	-2	1	-3	-4	5	-2	4	0	1360781190	1.345375	1.345025	0.000350
buy	0.0	1	0	0	-1	1	-1	0	-2	-3	2	-1	-4	5	-1	3	0	1360781220	1.345275	1.345175	0.000100
pass	0.0	1	0	0	-2	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1	1360781250	1.345175	1.345175	0.000000
pass	0.0	2	0	0	-1	1	-4	1	0	-1	1	-2	-4	5	-1	3	1	1360781280	1.345175	1.345275	-0.000100
pass	0.0	3	0	1	-2	1	-2	-1	0	-1	2	-2	-3	3	1	0	3	1360781310	1.345175	1.345325	-0.000150
pass	0.0	3	0	0	-1	3	-4	-1	1	-2	1	-5	3	1	2	-2	3	1360781340	1.345075	1.345300	-0.000225
pass	0.0	3	0	1	-1	2	-4	-1	1	0	-1	-4	3	1	2	-1	2	1360781370	1.345075	1.345300	-0.000225
pass	0.0	4	0	1	0	2	-3	-2	2	-1	0	-4	2	1	3	-1	2	1360781400	1.345075	1.345375	-0.000300
pass	0.0	3	0	1	0	1	-2	-2	2	-1	-3	0	0	0	5	-2	4	1360781430	1.344975	1.345300	-0.000325
pass	0.0	4	0	1	0	0	0	-2	0	-1	-2	0	-1	0	4	-3	5	1360781460	1.344975	1.345375	-0.000400
pass	0.0	3	0	0	0	-1	1	-1	0	-1	-2	1	-3	-4	5	-2	4	1360781490	1.344825	1.345375	-0.000550
pass	0.0	1	1	0	0	-1	1	-1	0	-2	-3	2	-1	-4	5	-1	3	1360781520	1.344975	1.345275	-0.000300
pass	0.0	0	1	0	0	-2	2	-3	2	-1	-3	2	-2	-4	5	-1	4	1360781550	1.344925	1.345175	-0.000250
pass	0.0	-1	2	0	0	-1	1	-4	1	0	-1	1	-2	-4	5	-1	3	1360781580	1.344950	1.345175	-0.000225
pass	0.0	-1	3	0	1	-2	1	-2	-1	0	-1	2	-2	-3	3	1	0	1360781610	1.344925	1.345175	-0.000250
pass	0.0	-2	3	0	0	-1	3	-4	-1	1	-2	1	-5	3	1	2	-2	1360781640	1.344950	1.345075	-0.000125
