pass	0.0	3	-2	-5	3	1	-3	-3	4	-2	1	-4	-5	-1	5	5	0	1359047700	1.336775	1.337075	-0.000300
pass	0.0	1	0	-5	2	1	0	-5	4	-4	0	-2	-5	-4	5	5	0	1359047730	1.336875	1.337025	-0.000150
buy	0.0	2	0	-5	1	1	0	-3	2	-2	-3	1	-5	-1	3	5	1	1359047760	1.337175	1.337025	0.000150
buy	0.0	4	0	-5	-1	1	0	-3	2	-3	-2	1	-5	1	1	5	3	1359047790	1.337250	1.337175	0.000075
buy	0.0	3	1	-5	-3	1	4	-4	0	-1	-3	0	-5	-1	0	5	5	1359047820	1.337225	1.337075	0.000150
buy	0.0	0	1	-5	-4	1	3	-2	0	-2	-2	0	-5	-3	5	5	2	1359047850	1.337250	1.336875	0.000375
buy	0.0	1	0	-5	-2	1	1	-1	0	-4	0	2	-5	-1	2	5	4	1359047880	1.337225	1.336900	0.000325
buy	0.0	1	0	-5	-2	2	0	-2	-3	0	-3	2	-3	-5	0	5	5	1359047910	1.337175	1.336950	0.000225
buy	0.0	1	0	-5	-1	1	0	-1	-4	2	-3	1	-2	-5	-4	5	2	1359047940	1.337175	1.336875	0.000300
buy	0.0	-1	1	-4	-5	4	2	-3	-3	2	-2	2	-5	-5	-2	5	3	1359047970	1.337175	1.336725	0.000450
buy	0.0	-3	3	-2	-5	3	1	-3	-3	4	-2	1	-4	-5	-1	5	5	1359048000	1.337500	1.336775	0.000725
buy	0.0	-1	1	0	-5	2	1	0	-5	4	-4	0	-2	-5	-4	5	5	1359048030	1.337675	1.336875	0.000800
buy	0.0	1	2	0	-5	1	1	0	-3	2	-2	-3	1	-5	-1	3	5	1359048060	1.337650	1.337175	0.000475
buy	0.0	0	4	0	-5	-1	1	0	-3	2	-3	-2	1	-5	1	1	5	1359048090	1.337675	1.337250	0.000425
buy	0.0	1	3	1	-5	-3	1	4	-4	0	-1	-3	0	-5	-1	0	5	1359048120	1.337675	1.337225	0.000450
buy	0.0	3	0	1	-5	-4	1	3	-2	0	-2	-2	0	-5	-3	5	5	1359048150	1.337675	1.337250	0.000425
buy	0.0	3	1	0	-5	-2	1	1	-1	0	-4	0	2	-5	-1	2	5	1359048180	1.337575	1.337225	0.000350
buy	0.0	2	1	0	-5	-2	2	0	-2	-3	0	-3	2	-3	-5	0	5	1359048210	1.337625	1.337175	0.000450
buy	0.0	3	1	0	-5	-1	1	0	-1	-4	2	-3	1	-2	-5	-4	5	1359048240	1.337825	1.337175	0.000650
buy	0.0	4	-1	1	-4	-5	4	2	-3	-3	2	-2	2	-5	-5	-2	5	1359048270	1.337650	1.337175	0.000475
buy	0.0	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1	-4	-5	-1	5	1359048300	1.337650	1.337500	0.000150
pass	0.0	5	-1	1	0	-5	2	1	0	-5	4	-4	0	-2	-5	-4	5	1359048330	1.337625	1.337675	-0.000050
pass	0.0	4	1	2	0	-5	1	1	0	-3	2	-2	-3	1	-5	-1	3	1359048360	1.337325	1.337650	-0.000325
pass	0.0	4	0	4	0	-5	-1	1	0	-3	2	-3	-2	1	-5	1	1	1359048390	1.337400	1.337675	-0.000275
pass	0.0	4	1	3	1	-5	-3	1	4	-4	0	-1	-3	0	-5	-1	0	1359048420	1.337375	1.337675	-0.000300
pass	0.0	4	3	0	1	-5	-4	1	3	-2	0	-2	-2	0	-5	-3	5	1359048450	1.337375	1.337675	-0.000300
pass	0.0	3	3	1	0	-5	-2	1	1	-1	0	-4	0	2	-5	-1	2	1359048480	1.337350	1.337575	-0.000225
pass	0.0	4	2	1	0	-5	-2	2	0	-2	-3	0	-3	2	-3	-5	0	1359048510	1.337275	1.337625	-0.000350
pass	0.0	5	3	1	0	-5	-1	1	0	-1	-4	2	-3	1	-2	-5	-4	1359048540	1.337275	1.337825	-0.000550
pass	0.0	4	4	-1	1	-4	-5	4	2	-3	-3	2	-2	2	-5	-5	-2	1359048570	1.337125	1.337650	-0.000525
pass	0.0	1	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1	-4	-5	-1	1359048600	1.337100	1.337650	-0.000550
pass	0.0	0	5	-1	1	0	-5	2	1	0	-5	4	-4	0	-2	-5	-4	1359048630	1.336950	1.337625	-0.000675
pass	0.0	-3	4	1	2	0	-5	1	1	0	-3	2	-2	-3	1	-5	-1	1359048660	1.337075	1.337325	-0.000250
pass	0.0	-2	4	0	4	0	-5	-1	1	0	-3	2	-3	-2	1	-5	1	1359048690	1.337175	1.337400	-0.000225
pass	0.0	-3	4	1	3	1	-5	-3	1	4	-4	0	-1	-3	0	-5	-1	1359048720	1.337275	1.337375	-0.000100
pass	0.0	-3	4	3	0	1	-5	-4	1	3	-2	0	-2	-2	0	-5	-3	1359048750	1.337250	1.337375	-0.000125
pass	0.0	-2	3	3	1	0	-5	-2	1	1	-1	0	-4	0	2	-5	-1	1359048780	1.337175	1.337350	-0.000175
pass	0.0	-3	4	2	1	0	-5	-2	2	0	-2	-3	0	-3	2	-3	-5	1359048810	1.337150	1.337275	-0.000125
pass	0.0	-5	5	3	1	0	-5	-1	1	0	-1	-4	2	-3	1	-2	-5	1359048840	1.336925	1.337275	-0.000350
pass	0.0	-5	4	4	-1	1	-4	-5	4	2	-3	-3	2	-2	2	-5	-5	1359048870	1.336850	1.337125	-0.000275
pass	0.0	-5	1	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1	-4	-5	1359048900	1.336675	1.337100	-0.000425
pass	0.0	-5	0	5	-1	1	0	-5	2	1	0	-5	4	-4	0	-2	-5	1359048930	1.336675	1.336950	-0.000275
pass	0.0	-2	-3	4	1	2	0	-5	1	1	0	-3	2	-2	-3	1	-5	1359048960	1.336725	1.337075	-0.000350
pass	0.0	-2	-2	4	0	4	0	-5	-1	1	0	-3	2	-3	-2	1	-5	1359048990	1.336775	1.337175	-0.000400
pass	0.0	-1	-3	4	1	3	1	-5	-3	1	4	-4	0	-1	-3	0	-5	1359049020	1.336875	1.337275	-0.000400
pass	0.0	-1	-3	4	3	0	1	-5	-4	1	3	-2	0	-2	-2	0	-5	1359049050	1.336775	1.337250	-0.000475
pass	0.0	-1	-2	3	3	1	0	-5	-2	1	1	-1	0	-4	0	2	-5	1359049080	1.336775	1.337175	-0.000400
pass	0.0	-1	-3	4	2	1	0	-5	-2	2	0	-2	-3	0	-3	2	-3	1359049110	1.336750	1.337150	-0.000400
pass	0.0	-3	-5	5	3	1	0	-5	-1	1	0	-1	-4	2	-3	1	-2	1359049140	1.336725	1.336925	-0.000200
pass	0.0	-2	-5	4	4	-1	1	-4	-5	4	2	-3	-3	2	-2	2	-5	1359049170	1.336725	1.336850	-0.000125
pass	0.0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1	-4	1359049200	1.336725	1.336675	0.000050
buy	0.0	-2	-5	0	5	-1	1	0	-5	2	1	0	-5	4	-4	0	-2	1359049230	1.336750	1.336675	0.000075
pass	0.0	-3	-2	-3	4	1	2	0	-5	1	1	0	-3	2	-2	-3	1	1359049260	1.336775	1.336725	0.000050
buy	0.0	-4	-2	-2	4	0	4	0	-5	-1	1	0	-3	2	-3	-2	1	1359049290	1.336925	1.336775	0.000150
buy	0.0	-4	-1	-3	4	1	3	1	-5	-3	1	4	-4	0	-1	-3	0	1359049320	1.337125	1.336875	0.000250
buy	0.0	-4	-1	-3	4	3	0	1	-5	-4	1	3	-2	0	-2	-2	0	1359049350	1.337075	1.336775	0.000300
buy	0.0	-4	-1	-2	3	3	1	0	-5	-2	1	1	-1	0	-4	0	2	1359049380	1.337025	1.336775	0.000250
buy	0.0	-3	-1	-3	4	2	1	0	-5	-2	2	0	-2	-3	0	-3	2	1359049410	1.337075	1.336750	0.000325
buy	0.0	-2	-3	-5	5	3	1	0	-5	-1	1	0	-1	-4	2	-3	1	1359049440	1.336975	1.336725	0.000250
buy	0.0	-1	-2	-5	4	4	-1	1	-4	-5	4	2	-3	-3	2	-2	2	1359049470	1.337025	1.336725	0.000300
buy	0.0	0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1	1359049500	1.337000	1.336725	0.000275
buy	0.0	0	-2	-5	0	5	-1	1	0	-5	2	1	0	-5	4	-4	0	1359049530	1.337025	1.336750	0.000275
buy	0.0	0	-3	-2	-3	4	1	2	0	-5	1	1	0	-3	2	-2	-3	1359049560	1.337025	1.336775	0.000250
buy	0.0	1	-4	-2	-2	4	0	4	0	-5	-1	1	0	-3	2	-3	-2	1359049590	1.337100	1.336925	0.000175
pass	0.0	2	-4	-1	-3	4	1	3	1	-5	-3	1	4	-4	0	-1	-3	1359049620	1.337125	1.337125	0.000000
buy	0.0	3	-4	-1	-3	4	3	0	1	-5	-4	1	3	-2	0	-2	-2	1359049650	1.337175	1.337075	0.000100
pass	0.0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1	-1	0	-4	0	1359049680	1.337075	1.337025	0.000050
pass	0.0	3	-3	-1	-3	4	2	1	0	-5	-2	2	0	-2	-3	0	-3	1359049710	1.337075	1.337075	0.000000
buy	0.0	2	-2	-3	-5	5	3	1	0	-5	-1	1	0	-1	-4	2	-3	1359049740	1.337175	1.336975	0.000200
buy	0.0	2	-1	-2	-5	4	4	-1	1	-4	-5	4	2	-3	-3	2	-2	1359049770	1.337250	1.337025	0.000225
buy	0.0	2	0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	-3	4	-2	1359049800	1.337175	1.337000	0.000175
pass	0.0	2	0	-2	-5	0	5	-1	1	0	-5	2	1	0	-5	4	-4	1359049830	1.337025	1.337025	0.000000
pass	0.0	2	0	-3	-2	-3	4	1	2	0	-5	1	1	0	-3	2	-2	1359049860	1.337000	1.337025	-0.000025
pass	0.0	1	1	-4	-2	-2	4	0	4	0	-5	-1	1	0	-3	2	-3	1359049890	1.337000	1.337100	-0.000100
pass	0.0	0	2	-4	-1	-3	4	1	3	1	-5	-3	1	4	-4	0	-1	1359049920	1.337000	1.337125	-0.000125
pass	0.0	1	3	-4	-1	-3	4	3	0	1	-5	-4	1	3	-2	0	-2	1359049950	1.336975	1.337175	-0.000200
pass	0.0	0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1	-1	0	-4	1359049980	1.336975	1.337075	-0.000100
pass	0.0	0	3	-3	-1	-3	4	2	1	0	-5	-2	2	0	-2	-3	0	1359050010	1.337100	1.337075	0.000025
pass	0.0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1	0	-1	-4	2	1359050040	1.337100	1.337175	-0.000075
pass	0.0	2	2	-1	-2	-5	4	4	-1	1	-4	-5	4	2	-3	-3	2	1359050070	1.337075	1.337250	-0.000175
buy	0.0	1	2	0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	-3	4	1359050100	1.337300	1.337175	0.000125
buy	0.0	0	2	0	-2	-5	0	5	-1	1	0	-5	2	1	0	-5	4	1359050130	1.337225	1.337025	0.000200
buy	0.0	0	2	0	-3	-2	-3	4	1	2	0	-5	1	1	0	-3	2	1359050160	1.337225	1.337000	0.000225
buy	0.0	-1	1	1	-4	-2	-2	4	0	4	0	-5	-1	1	0	-3	2	1359050190	1.337175	1.337000	0.000175
buy	0.0	-1	0	2	-4	-1	-3	4	1	3	1	-5	-3	1	4	-4	0	1359050220	1.337075	1.337000	0.000075
buy	0.0	-2	1	3	-4	-1	-3	4	3	0	1	-5	-4	1	3	-2	0	1359050250	1.337150	1.336975	0.000175
buy	0.0	-1	0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1	-1	0	1359050280	1.337175	1.336975	0.000200
buy	0.0	0	0	3	-3	-1	-3	4	2	1	0	-5	-2	2	0	-2	-3	1359050310	1.337275	1.337100	0.000175
buy	0.0	0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1	0	-1	-4	1359050340	1.337275	1.337100	0.000175
buy	0.0	-1	2	2	-1	-2	-5	4	4	-1	1	-4	-5	4	2	-3	-3	1359050370	1.337225	1.337075	0.000150
pass	0.0	1	1	2	0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	-3	1359050400	1.337175	1.337300	-0.000125
pass	0.0	2	0	2	0	-2	-5	0	5	-1	1	0	-5	2	1	0	-5	1359050430	1.337075	1.337225	-0.000150
pass	0.0	2	0	2	0	-3	-2	-3	4	1	2	0	-5	1	1	0	-3	1359050460	1.337225	1.337225	0.000000
pass	0.0	1	-1	1	1	-4	-2	-2	4	0	4	0	-5	-1	1	0	-3	1359050490	1.337075	1.337175	-0.000100
buy	0.0	0	-1	0	2	-4	-1	-3	4	1	3	1	-5	-3	1	4	-4	1359050520	1.337175	1.337075	0.000100
pass	0.0	1	-2	1	3	-4	-1	-3	4	3	0	1	-5	-4	1	3	-2	1359050550	1.337075	1.337150	-0.000075
pass	0.0	2	-1	0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1	-1	1359050580	1.337075	1.337175	-0.000100
pass	0.0	1	0	0	3	-3	-1	-3	4	2	1	0	-5	-2	2	0	-2	1359050610	1.337175	1.337275	-0.000100
pass	0.0	1	0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1	0	-1	1359050640	1.337100	1.337275	-0.000175
pass	0.0	1	-1	2	2	-1	-2	-5	4	4	-1	1	-4	-5	4	2	-3	1359050670	1.337100	1.337225	-0.000125
pass	0.0	-1	1	1	2	0	-4	-5	1	5	-3	3	-2	-5	3	1	-3	1359050700	1.337075	1.337175	-0.000100
pass	0.0	-1	2	0	2	0	-2	-5	0	5	-1	1	0	-5	2	1	0	1359050730	1.337075	1.337075	0.000000
pass	0.0	0	2	0	2	0	-3	-2	-3	4	1	2	0	-5	1	1	0	1359050760	1.337075	1.337225	-0.000150
pass	0.0	-1	1	-1	1	1	-4	-2	-2	4	0	4	0	-5	-1	1	0	1359050790	1.337075	1.337075	0.000000
pass	0.0	1	0	-1	0	2	-4	-1	-3	4	1	3	1	-5	-3	1	4	1359050820	1.336950	1.337175	-0.000225
pass	0.0	0	1	-2	1	3	-4	-1	-3	4	3	0	1	-5	-4	1	3	1359050850	1.336975	1.337075	-0.000100
pass	0.0	-1	2	-1	0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1	1359050880	1.337025	1.337075	-0.000050
pass	0.0	-1	1	0	0	3	-3	-1	-3	4	2	1	0	-5	-2	2	0	1359050910	1.337050	1.337175	-0.000125
pass	0.0	-1	1	0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1	0	1359050940	1.337150	1.337100	0.000050
pass	0.0	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1	-4	-5	4	2	1359050970	1.336975	1.337100	-0.000125
pass	0.0	-1	-1	1	1	2	0	-4	-5	1	5	-3	3	-2	-5	3	1	1359051000	1.336975	1.337075	-0.000100
pass	0.0	0	-1	2	0	2	0	-2	-5	0	5	-1	1	0	-5	2	1	1359051030	1.336800	1.337075	-0.000275
pass	0.0	-1	0	2	0	2	0	-3	-2	-3	4	1	2	0	-5	1	1	1359051060	1.336900	1.337075	-0.000175
pass	0.0	0	-1	1	-1	1	1	-4	-2	-2	4	0	4	0	-5	-1	1	1359051090	1.337025	1.337075	-0.000050
pass	0.0	-2	1	0	-1	0	2	-4	-1	-3	4	1	3	1	-5	-3	1	1359051120	1.336875	1.336950	-0.000075
pass	0.0	-1	0	1	-2	1	3	-4	-1	-3	4	3	0	1	-5	-4	1	1359051150	1.336900	1.336975	-0.000075
pass	0.0	0	-1	2	-1	0	2	-4	-1	-2	3	3	1	0	-5	-2	1	1359051180	1.336875	1.337025	-0.000150
pass	0.0	-1	-1	1	0	0	3	-3	-1	-3	4	2	1	0	-5	-2	2	1359051210	1.336875	1.337050	-0.000175
pass	0.0	0	-1	1	0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1	1359051240	1.337000	1.337150	-0.000150
pass	0.0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1	-4	-5	4	1359051270	1.337000	1.336975	0.000025
pass	0.0	-1	-1	-1	1	1	2	0	-4	-5	1	5	-3	3	-2	-5	3	1359051300	1.337000	1.336975	0.000025
buy	0.0	-2	0	-1	2	0	2	0	-2	-5	0	5	-1	1	0	-5	2	1359051330	1.337000	1.336800	0.000200
pass	0.0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1	2	0	-5	1	1359051360	1.336900	1.336900	0.000000
pass	0.0	0	0	-1	1	-1	1	1	-4	-2	-2	4	0	4	0	-5	-1	1359051390	1.336850	1.337025	-0.000175
pass	0.0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1	3	1	-5	-3	1359051420	1.336875	1.336875	0.000000
pass	0.0	0	-1	0	1	-2	1	3	-4	-1	-3	4	3	0	1	-5	-4	1359051450	1.336900	1.336900	0.000000
buy	0.0	-1	0	-1	2	-1	0	2	-4	-1	-2	3	3	1	0	-5	-2	1359051480	1.337000	1.336875	0.000125
buy	0.0	-1	-1	-1	1	0	0	3	-3	-1	-3	4	2	1	0	-5	-2	1359051510	1.336975	1.336875	0.000100
pass	0.0	-1	0	-1	1	0	2	2	-2	-3	-5	5	3	1	0	-5	-1	1359051540	1.336975	1.337000	-0.000025
pass	0.0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1	-4	-5	1359051570	1.337000	1.337000	0.000000
pass	0.0	0	-1	-1	-1	1	1	2	0	-4	-5	1	5	-3	3	-2	-5	1359051600	1.336975	1.337000	-0.000025
pass	0.0	2	-2	0	-1	2	0	2	0	-2	-5	0	5	-1	1	0	-5	1359051630	1.337000	1.337000	0.000000
buy	0.0	0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1	2	0	-5	1359051660	1.337025	1.336900	0.000125
pass	0.0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	4	0	4	0	-5	1359051690	1.336775	1.336850	-0.000075
pass	0.0	0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1	3	1	-5	1359051720	1.336800	1.336875	-0.000075
pass	0.0	0	0	-1	0	1	-2	1	3	-4	-1	-3	4	3	0	1	-5	1359051750	1.336600	1.336900	-0.000300
pass	0.0	1	-1	0	-1	2	-1	0	2	-4	-1	-2	3	3	1	0	-5	1359051780	1.336675	1.337000	-0.000325
pass	0.0	1	-1	-1	-1	1	0	0	3	-3	-1	-3	4	2	1	0	-5	1359051810	1.336675	1.336975	-0.000300
pass	0.0	0	-1	0	-1	1	0	2	2	-2	-3	-5	5	3	1	0	-5	1359051840	1.336700	1.336975	-0.000275
pass	0.0	0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1	-4	1359051870	1.336700	1.337000	-0.000300
pass	0.0	0	0	-1	-1	-1	1	1	2	0	-4	-5	1	5	-3	3	-2	1359051900	1.336675	1.336975	-0.000300
pass	0.0	0	2	-2	0	-1	2	0	2	0	-2	-5	0	5	-1	1	0	1359051930	1.336675	1.337000	-0.000325
pass	0.0	1	0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1	2	0	1359051960	1.336600	1.337025	-0.000425
pass	0.0	0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	4	0	4	0	1359051990	1.336625	1.336775	-0.000150
pass	0.0	0	0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1	3	1	1359052020	1.336725	1.336800	-0.000075
buy	0.0	-3	0	0	-1	0	1	-2	1	3	-4	-1	-3	4	3	0	1	1359052050	1.336725	1.336600	0.000125
pass	0.0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	-2	3	3	1	0	1359052080	1.336600	1.336675	-0.000075
pass	0.0	-3	1	-1	-1	-1	1	0	0	3	-3	-1	-3	4	2	1	0	1359052110	1.336525	1.336675	-0.000150
pass	0.0	-2	0	-1	0	-1	1	0	2	2	-2	-3	-5	5	3	1	0	1359052140	1.336550	1.336700	-0.000150
pass	0.0	-3	0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1	1359052170	1.336575	1.336700	-0.000125
pass	0.0	-3	0	0	-1	-1	-1	1	1	2	0	-4	-5	1	5	-3	3	1359052200	1.336575	1.336675	-0.000100
pass	0.0	-3	0	2	-2	0	-1	2	0	2	0	-2	-5	0	5	-1	1	1359052230	1.336575	1.336675	-0.000100
pass	0.0	-4	1	0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1	2	1359052260	1.336575	1.336600	-0.000025
pass	0.0	-1	0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	4	0	4	1359052290	1.336575	1.336625	-0.000050
pass	0.0	0	0	0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1	3	1359052320	1.336575	1.336725	-0.000150
pass	0.0	1	-3	0	0	-1	0	1	-2	1	3	-4	-1	-3	4	3	0	1359052350	1.336675	1.336725	-0.000050
buy	0.0	0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	-2	3	3	1	1359052380	1.336675	1.336600	0.000075
buy	0.0	-1	-3	1	-1	-1	-1	1	0	0	3	-3	-1	-3	4	2	1	1359052410	1.336700	1.336525	0.000175
buy	0.0	-1	-2	0	-1	0	-1	1	0	2	2	-2	-3	-5	5	3	1	1359052440	1.336775	1.336550	0.000225
buy	0.0	-1	-3	0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	-1	1359052470	1.336875	1.336575	0.000300
buy	0.0	-1	-3	0	0	-1	-1	-1	1	1	2	0	-4	-5	1	5	-3	1359052500	1.336800	1.336575	0.000225
buy	0.0	-1	-3	0	2	-2	0	-1	2	0	2	0	-2	-5	0	5	-1	1359052530	1.336725	1.336575	0.000150
buy	0.0	0	-4	1	0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1	1359052560	1.336725	1.336575	0.000150
buy	0.0	0	-1	0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	4	0	1359052590	1.336775	1.336575	0.000200
buy	0.0	-1	0	0	0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1	1359052620	1.336925	1.336575	0.000350
buy	0.0	0	1	-3	0	0	-1	0	1	-2	1	3	-4	-1	-3	4	3	1359052650	1.336975	1.336675	0.000300
buy	0.0	0	0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	-2	3	3	1359052680	1.336875	1.336675	0.000200
buy	0.0	1	-1	-3	1	-1	-1	-1	1	0	0	3	-3	-1	-3	4	2	1359052710	1.336875	1.336700	0.000175
pass	0.0	2	-1	-2	0	-1	0	-1	1	0	2	2	-2	-3	-5	5	3	1359052740	1.336775	1.336775	0.000000
pass	0.0	3	-1	-3	0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	4	1359052770	1.336775	1.336875	-0.000100
pass	0.0	2	-1	-3	0	0	-1	-1	-1	1	1	2	0	-4	-5	1	5	1359052800	1.336775	1.336800	-0.000025
pass	0.0	1	-1	-3	0	2	-2	0	-1	2	0	2	0	-2	-5	0	5	1359052830	1.336675	1.336725	-0.000050
pass	0.0	1	0	-4	1	0	-1	-1	0	2	0	2	0	-3	-2	-3	4	1359052860	1.336675	1.336725	-0.000050
pass	0.0	2	0	-1	0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	4	1359052890	1.336775	1.336775	0.000000
pass	0.0	3	-1	0	0	0	0	-2	1	0	-1	0	2	-4	-1	-3	4	1359052920	1.336600	1.336925	-0.000325
pass	0.0	3	0	1	-3	0	0	-1	0	1	-2	1	3	-4	-1	-3	4	1359052950	1.336600	1.336975	-0.000375
pass	0.0	2	0	0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	-2	3	1359052980	1.336575	1.336875	-0.000300
pass	0.0	1	1	-1	-3	1	-1	-1	-1	1	0	0	3	-3	-1	-3	4	1359053010	1.336525	1.336875	-0.000350
pass	0.0	0	2	-1	-2	0	-1	0	-1	1	0	2	2	-2	-3	-5	5	1359053040	1.336475	1.336775	-0.000300
pass	0.0	-1	3	-1	-3	0	0	-1	-1	1	-1	2	2	-1	-2	-5	4	1359053070	1.336500	1.336775	-0.000275
pass	0.0	0	2	-1	-3	0	0	-1	-1	-1	1	1	2	0	-4	-5	1	1359053100	1.336475	1.336775	-0.000300
pass	0.0	0	1	-1	-3	0	2	-2	0	-1	2	0	2	0	-2	-5	0	1359053130	1.336475	1.336675	-0.000200
pass	0.0	0	1	0	-4	1	0	-1	-1	0	2	0	2	0	-3	-2	-3	1359053160	1.336425	1.336675	-0.000250
pass	0.0	0	2	0	-1	0	-1	0	0	-1	1	-1	1	1	-4	-2	-2	1359053190	1.336450	1.336775	-0.000325
pass	0.0	-3	3	-1	0	0	0	0	-2	1	0	-1	0	2	-4	-1	-3	1359053220	1.336525	1.336600	-0.000075
pass	0.0	-3	3	0	1	-3	0	0	-1	0	1	-2	1	3	-4	-1	-3	1359053250	1.336575	1.336600	-0.000025
pass	0.0	-3	2	0	0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	-2	1359053280	1.336550	1.336575	-0.000025
pass	0.0	-3	1	1	-1	-3	1	-1	-1	-1	1	0	0	3	-3	-1	-3	1359053310	1.336525	1.336525	0.000000
buy	0.0	-3	0	2	-1	-2	0	-1	0	-1	1	0	2	2	-2	-3	-5	1359053340	1.336575	1.336475	0.000100
buy	0.0	-2	-1	3	-1	-3	0	0	-1	-1	1	-1	2	2	-1	-2	-5	1359053370	1.336750	1.336500	0.000250
buy	0.0	-3	0	2	-1	-3	0	0	-1	-1	-1	1	1	2	0	-4	-5	1359053400	1.336925	1.336475	0.000450
buy	0.0	-2	0	1	-1	-3	0	2	-2	0	-1	2	0	2	0	-2	-5	1359053430	1.336925	1.336475	0.000450
buy	0.0	-2	0	1	0	-4	1	0	-1	-1	0	2	0	2	0	-3	-2	1359053460	1.336900	1.336425	0.000475
buy	0.0	-3	0	2	0	-1	0	-1	0	0	-1	1	-1	1	1	-4	-2	1359053490	1.336925	1.336450	0.000475
buy	0.0	0	-3	3	-1	0	0	0	0	-2	1	0	-1	0	2	-4	-1	1359053520	1.336875	1.336525	0.000350
buy	0.0	0	-3	3	0	1	-3	0	0	-1	0	1	-2	1	3	-4	-1	1359053550	1.336875	1.336575	0.000300
buy	0.0	0	-3	2	0	0	-3	1	-1	0	-1	2	-1	0	2	-4	-1	1359053580	1.336825	1.336550	0.000275
buy	0.0	0	-3	1	1	-1	-3	1	-1	-1	-1	1	0	0	3	-3	-1	1359053610	1.336875	1.336525	0.000350
buy	0.0	1	-3	0	2	-1	-2	0	-1	0	-1	1	0	2	2	-2	-3	1359053640	1.336875	1.336575	0.000300
buy	0.0	2	-2	-1	3	-1	-3	0	0	-1	-1	1	-1	2	2	-1	-2	1359053670	1.336825	1.336750	0.000075
pass	0.0	4	-3	0	2	-1	-3	0	0	-1	-1	-1	1	1	2	0	-4	1359053700	1.336900	1.336925	-0.000025
pass	0.0	4	-2	0	1	-1	-3	0	2	-2	0	-1	2	0	2	0	-2	1359053730	1.336850	1.336925	-0.000075
pass	0.0	4	-2	0	1	0	-4	1	0	-1	-1	0	2	0	2	0	-3	1359053760	1.336850	1.336900	-0.000050
pass	0.0	4	-3	0	2	0	-1	0	-1	0	0	-1	1	-1	1	1	-4	1359053790	1.336850	1.336925	-0.000075
pass	0.0	3	0	-3	3	-1	0	0	0	0	-2	1	0	-1	0	2	-4	1359053820	1.336850	1.336875	-0.000025
pass	0.0	3	0	-3	3	0	1	-3	0	0	-1	0	1	-2	1	3	-4	1359053850	1.336875	1.336875	0.000000
pass	0.0	2	0	-3	2	0	0	-3	1	-1	0	-1	2	-1	0	2	-4	1359053880	1.336775	1.336825	-0.000050
pass	0.0	3	0	-3	1	1	-1	-3	1	-1	-1	-1	1	0	0	3	-3	1359053910	1.336700	1.336875	-0.000175
pass	0.0	3	1	-3	0	2	-1	-2	0	-1	0	-1	1	0	2	2	-2	1359053940	1.336700	1.336875	-0.000175
pass	0.0	0	2	-2	-1	3	-1	-3	0	0	-1	-1	1	-1	2	2	-1	1359053970	1.336800	1.336825	-0.000025
