1367908500 1.307725 1.307725 1.307675 1.307725
1367908530 1.307725 1.307850 1.307725 1.307850
1367908560 1.307850 1.307850 1.307825 1.307825
1367908590 1.307825 1.307925 1.307675 1.307750
1367908620 1.307750 1.307850 1.307725 1.307825
1367908650 1.307825 1.307850 1.307800 1.307850
1367908680 1.307850 1.307925 1.307825 1.307925
1367908710 1.307925 1.307925 1.307875 1.307925
1367908740 1.307925 1.307950 1.307875 1.307875
1367908770 1.307875 1.307950 1.307875 1.307950
1367908800 1.307950 1.307950 1.307950 1.307950
1367908830 1.307950 1.308175 1.307950 1.308125
1367908860 1.308125 1.308250 1.308125 1.308225
1367908890 1.308225 1.308225 1.307975 1.308125
1367908920 1.308125 1.308150 1.308125 1.308125
1367908950 1.308125 1.308150 1.308125 1.308150
1367908980 1.308150 1.308200 1.308150 1.308200
1367909010 1.308200 1.308375 1.308200 1.308325
1367909040 1.308325 1.308425 1.308275 1.308350
1367909070 1.308350 1.308425 1.308275 1.308300
1367909100 1.308300 1.308300 1.308025 1.308075
1367909130 1.308075 1.308075 1.307675 1.307700
1367909160 1.307700 1.307775 1.307625 1.307625
1367909190 1.307625 1.307625 1.307375 1.307475
1367909220 1.307475 1.307575 1.307475 1.307475
1367909250 1.307475 1.307725 1.307475 1.307625
1367909280 1.307625 1.307700 1.307525 1.307550
1367909310 1.307550 1.307575 1.307425 1.307500
1367909340 1.307500 1.307550 1.307500 1.307525
1367909370 1.307525 1.307525 1.307525 1.307525
1367909400 1.307525 1.307675 1.307525 1.307650
1367909430 1.307650 1.307650 1.307425 1.307425
1367909460 1.307425 1.307525 1.307375 1.307425
1367909490 1.307425 1.307475 1.307375 1.307400
1367909520 1.307400 1.307425 1.307025 1.307025
1367909550 1.307025 1.307025 1.306875 1.307025
1367909580 1.307025 1.307150 1.306975 1.307150
1367909610 1.307150 1.307150 1.307025 1.307050
1367909640 1.307050 1.307050 1.306825 1.306825
1367909670 1.306825 1.307075 1.306825 1.307025
1367909700 1.307025 1.307025 1.306925 1.307025
1367909730 1.307025 1.307025 1.307025 1.307025
1367909760 1.307025 1.307225 1.307025 1.307225
1367909790 1.307225 1.307250 1.307125 1.307225
1367909820 1.307225 1.307275 1.307225 1.307225
1367909850 1.307225 1.307250 1.307225 1.307225
1367909880 1.307225 1.307275 1.307225 1.307250
1367909910 1.307250 1.307275 1.307175 1.307275
1367909940 1.307275 1.307275 1.307175 1.307225
1367909970 1.307225 1.307350 1.307175 1.307275
1367910000 1.307275 1.307375 1.307225 1.307275
1367910030 1.307275 1.307275 1.307075 1.307075
1367910060 1.307075 1.307225 1.307075 1.307225
1367910090 1.307225 1.307225 1.307175 1.307225
1367910120 1.307225 1.307325 1.307225 1.307300
1367910150 1.307300 1.307625 1.307275 1.307625
1367910180 1.307625 1.307850 1.307625 1.307850
1367910210 1.307850 1.307850 1.307475 1.307575
1367910240 1.307575 1.307650 1.307575 1.307625
1367910270 1.307625 1.307625 1.307575 1.307575
1367910300 1.307575 1.307575 1.307475 1.307550
1367910330 1.307550 1.307650 1.307525 1.307650
1367910360 1.307650 1.307650 1.307325 1.307375
1367910390 1.307375 1.307625 1.307375 1.307625
1367910420 1.307625 1.307625 1.307575 1.307625
1367910450 1.307625 1.307825 1.307625 1.307825
1367910480 1.307825 1.307950 1.307775 1.307875
1367910510 1.307875 1.308025 1.307825 1.308025
1367910540 1.308025 1.308025 1.307975 1.308000
1367910570 1.308000 1.308025 1.307925 1.307950
1367910600 1.307950 1.307975 1.307725 1.307825
1367910630 1.307825 1.307925 1.307775 1.307925
1367910660 1.307925 1.307925 1.307725 1.307875
1367910690 1.307875 1.307925 1.307850 1.307925
1367910720 1.307925 1.308025 1.307900 1.307975
1367910750 1.307975 1.308025 1.307800 1.307825
1367910780 1.307825 1.307825 1.307725 1.307725
1367910810 1.307725 1.307775 1.307675 1.307750
1367910840 1.307750 1.307850 1.307650 1.307650
1367910870 1.307650 1.307775 1.307650 1.307725
1367910900 1.307725 1.307950 1.307650 1.307925
1367910930 1.307925 1.308025 1.307775 1.307825
1367910960 1.307825 1.308025 1.307800 1.308025
1367910990 1.308025 1.308575 1.308025 1.308325
1367911020 1.308325 1.308325 1.308175 1.308225
1367911050 1.308225 1.308450 1.308225 1.308325
1367911080 1.308325 1.308450 1.308300 1.308425
1367911110 1.308425 1.308425 1.308325 1.308400
1367911140 1.308400 1.308425 1.308225 1.308225
1367911170 1.308225 1.308300 1.308175 1.308225
1367911200 1.308225 1.308525 1.308225 1.308475
1367911230 1.308475 1.308525 1.308375 1.308375
1367911260 1.308375 1.308425 1.308375 1.308425
1367911290 1.308425 1.308425 1.308325 1.308325
1367911320 1.308325 1.308350 1.308025 1.308025
1367911350 1.308025 1.308225 1.308025 1.308175
1367911380 1.308175 1.308275 1.308175 1.308175
1367911410 1.308175 1.308175 1.308025 1.308025
1367911440 1.308025 1.308025 1.307725 1.307825
1367911470 1.307825 1.308075 1.307775 1.308025
1367911500 1.308025 1.308450 1.308025 1.308425
1367911530 1.308425 1.308525 1.308325 1.308475
1367911560 1.308475 1.308775 1.308400 1.308725
1367911590 1.308725 1.308725 1.308450 1.308625
1367911620 1.308625 1.308775 1.308575 1.308725
1367911650 1.308725 1.308925 1.308625 1.308650
1367911680 1.308650 1.308750 1.308650 1.308725
1367911710 1.308725 1.308825 1.308675 1.308725
1367911740 1.308725 1.308725 1.308625 1.308625
1367911770 1.308625 1.308625 1.308475 1.308525
1367911800 1.308525 1.308575 1.308425 1.308525
1367911830 1.308525 1.308625 1.308525 1.308525
1367911860 1.308525 1.308525 1.308425 1.308525
1367911890 1.308525 1.308575 1.308525 1.308525
1367911920 1.308525 1.308525 1.308425 1.308425
1367911950 1.308425 1.308625 1.308425 1.308625
1367911980 1.308625 1.308675 1.308525 1.308675
1367912010 1.308675 1.308775 1.308625 1.308625
1367912040 1.308625 1.308725 1.308525 1.308525
1367912070 1.308525 1.308575 1.308500 1.308525
1367912100 1.308525 1.308525 1.308425 1.308500
1367912130 1.308500 1.308500 1.308475 1.308475
1367912160 1.308475 1.308575 1.308475 1.308525
1367912190 1.308525 1.308525 1.308425 1.308525
1367912220 1.308525 1.308875 1.308525 1.308725
1367912250 1.308725 1.308800 1.308675 1.308725
1367912280 1.308725 1.308825 1.308725 1.308825
1367912310 1.308825 1.308925 1.308800 1.308825
1367912340 1.308825 1.308825 1.308625 1.308625
1367912370 1.308625 1.308725 1.308525 1.308575
1367912400 1.308575 1.308725 1.308575 1.308725
1367912430 1.308725 1.308725 1.308525 1.308525
1367912460 1.308525 1.308575 1.308475 1.308525
1367912490 1.308525 1.308525 1.308325 1.308375
1367912520 1.308375 1.308425 1.308275 1.308325
1367912550 1.308325 1.308375 1.308275 1.308325
1367912580 1.308325 1.308725 1.308275 1.308650
1367912610 1.308650 1.308725 1.308575 1.308650
1367912640 1.308650 1.308650 1.308125 1.308125
1367912670 1.308125 1.308325 1.308075 1.308225
1367912700 1.308225 1.308425 1.307875 1.307925
1367912730 1.307925 1.308125 1.307925 1.308025
1367912760 1.308025 1.308025 1.307875 1.307875
1367912790 1.307875 1.308025 1.307875 1.308025
1367912820 1.308025 1.308025 1.307825 1.307925
1367912850 1.307925 1.308025 1.307875 1.307975
1367912880 1.307975 1.308025 1.307975 1.307975
1367912910 1.307975 1.308025 1.307975 1.308025
1367912940 1.308025 1.308050 1.308025 1.308050
1367912970 1.308050 1.308150 1.308050 1.308150
1367913000 1.308150 1.308150 1.308025 1.308025
1367913030 1.308025 1.308025 1.307975 1.308025
1367913060 1.308025 1.308125 1.308025 1.308025
1367913090 1.308025 1.308025 1.307875 1.308025
1367913120 1.308025 1.308025 1.308025 1.308025
1367913150 1.308025 1.308125 1.308025 1.308125
1367913180 1.308125 1.308125 1.307875 1.307875
1367913210 1.307875 1.308075 1.307875 1.307975
1367913240 1.307975 1.308125 1.307975 1.308075
1367913270 1.308075 1.308075 1.307925 1.307950
1367913300 1.307950 1.308025 1.307925 1.307950
1367913330 1.307950 1.307975 1.307850 1.307925
1367913360 1.307925 1.307975 1.307825 1.307950
1367913390 1.307950 1.307950 1.307825 1.307875
1367913420 1.307875 1.307950 1.307775 1.307950
1367913450 1.307950 1.308025 1.307950 1.308025
1367913480 1.308025 1.308025 1.307950 1.308025
1367913510 1.308025 1.308125 1.308025 1.308125
1367913540 1.308125 1.308150 1.307925 1.308075
1367913570 1.308075 1.308125 1.308050 1.308075
1367913600 1.308075 1.308175 1.308050 1.308050
1367913630 1.308050 1.308075 1.307925 1.308025
1367913660 1.308025 1.308125 1.307950 1.307950
1367913690 1.307950 1.308125 1.307950 1.308125
1367913720 1.308125 1.308125 1.307975 1.308125
1367913750 1.308125 1.308125 1.308125 1.308125
1367913780 1.308125 1.308125 1.307925 1.307950
1367913810 1.307950 1.307975 1.307800 1.307850
1367913840 1.307850 1.307925 1.307825 1.307925
1367913870 1.307925 1.308125 1.307925 1.308025
1367913900 1.308025 1.308025 1.307875 1.307900
1367913930 1.307900 1.307975 1.307900 1.307975
1367913960 1.307975 1.308025 1.307925 1.307975
1367913990 1.307975 1.308075 1.307975 1.308025
1367914020 1.308025 1.308175 1.308025 1.308125
1367914050 1.308125 1.308125 1.308025 1.308025
1367914080 1.308025 1.308325 1.308025 1.308275
1367914110 1.308275 1.308325 1.308225 1.308300
1367914140 1.308300 1.308375 1.308275 1.308325
1367914170 1.308325 1.308325 1.308275 1.308325
1367914200 1.308325 1.308325 1.308175 1.308225
1367914230 1.308225 1.308275 1.308175 1.308250
1367914260 1.308250 1.308250 1.308125 1.308150
1367914290 1.308150 1.308150 1.308075 1.308125
1367914320 1.308125 1.308175 1.308050 1.308125
1367914350 1.308125 1.308325 1.308125 1.308275
1367914380 1.308275 1.308300 1.308150 1.308175
1367914410 1.308175 1.308200 1.308025 1.308150
1367914440 1.308150 1.308175 1.308125 1.308125
1367914470 1.308125 1.308175 1.308125 1.308125
1367914500 1.308125 1.308125 1.307950 1.308050
1367914530 1.308050 1.308075 1.307800 1.307825
1367914560 1.307825 1.307875 1.307775 1.307825
1367914590 1.307825 1.308025 1.307825 1.307875
1367914620 1.307875 1.307975 1.307875 1.307925
1367914650 1.307925 1.307925 1.307750 1.307750
1367914680 1.307750 1.307825 1.307750 1.307750
1367914710 1.307750 1.307775 1.307675 1.307675
1367914740 1.307675 1.307850 1.307675 1.307825
1367914770 1.307825 1.307975 1.307800 1.307925
1367914800 1.307925 1.307975 1.307875 1.307925
1367914830 1.307925 1.307925 1.307850 1.307850
1367914860 1.307850 1.307975 1.307850 1.307900
1367914890 1.307900 1.307900 1.307775 1.307850
1367914920 1.307850 1.307975 1.307850 1.307925
1367914950 1.307925 1.307950 1.307850 1.307850
1367914980 1.307850 1.307975 1.307825 1.307850
1367915010 1.307850 1.307850 1.307775 1.307825
1367915040 1.307825 1.307950 1.307775 1.307950
1367915070 1.307950 1.308025 1.307925 1.307950
1367915100 1.307950 1.307975 1.307875 1.307925
1367915130 1.307925 1.307950 1.307875 1.307925
1367915160 1.307925 1.308125 1.307925 1.308125
1367915190 1.308125 1.308175 1.308025 1.308025
1367915220 1.308025 1.308125 1.307925 1.308025
1367915250 1.308025 1.308075 1.307975 1.308075
1367915280 1.308075 1.308075 1.307975 1.307975
1367915310 1.307975 1.308100 1.307975 1.307975
1367915340 1.307975 1.308025 1.307925 1.307925
1367915370 1.307925 1.308075 1.307825 1.308025
1367915400 1.308025 1.308025 1.307975 1.308000
1367915430 1.308000 1.308025 1.307900 1.308025
1367915460 1.308025 1.308050 1.307975 1.308025
1367915490 1.308025 1.308075 1.307975 1.308025
1367915520 1.308025 1.308075 1.307975 1.308025
1367915550 1.308025 1.308025 1.307925 1.307925
1367915580 1.307925 1.307950 1.307775 1.307775
1367915610 1.307775 1.307875 1.307775 1.307875
1367915640 1.307875 1.307950 1.307750 1.307800
1367915670 1.307800 1.307825 1.307800 1.307825
1367915700 1.307825 1.307925 1.307725 1.307725
1367915730 1.307725 1.307725 1.307425 1.307450
1367915760 1.307450 1.307575 1.307375 1.307525
1367915790 1.307525 1.307725 1.307475 1.307725
1367915820 1.307725 1.307725 1.307400 1.307400
1367915850 1.307400 1.307625 1.307375 1.307575
1367915880 1.307575 1.307575 1.307325 1.307450
1367915910 1.307450 1.307450 1.307375 1.307450
1367915940 1.307450 1.307650 1.307450 1.307575
1367915970 1.307575 1.307725 1.307575 1.307650
1367916000 1.307650 1.307725 1.307625 1.307675
1367916030 1.307675 1.307875 1.307675 1.307825
1367916060 1.307825 1.307875 1.307775 1.307825
1367916090 1.307825 1.307875 1.307775 1.307825
1367916120 1.307825 1.307875 1.307775 1.307775
1367916150 1.307775 1.307875 1.307775 1.307875
1367916180 1.307875 1.307925 1.307825 1.307925
1367916210 1.307925 1.308025 1.307775 1.308025
1367916240 1.308025 1.308175 1.307925 1.308125
1367916270 1.308125 1.308225 1.308125 1.308175
1367916300 1.308175 1.308275 1.308125 1.308225
1367916330 1.308225 1.308425 1.308150 1.308425
1367916360 1.308425 1.308425 1.308250 1.308325
1367916390 1.308325 1.308475 1.308325 1.308425
1367916420 1.308425 1.308525 1.308425 1.308475
1367916450 1.308475 1.308475 1.308275 1.308275
1367916480 1.308275 1.308325 1.307975 1.308025
1367916510 1.308025 1.308275 1.308025 1.308225
1367916540 1.308225 1.308225 1.308175 1.308225
1367916570 1.308225 1.308325 1.308225 1.308225
1367916600 1.308225 1.308375 1.308225 1.308300
1367916630 1.308300 1.308300 1.308175 1.308175
1367916660 1.308175 1.308225 1.308125 1.308125
1367916690 1.308125 1.308125 1.307875 1.308025
1367916720 1.308025 1.308025 1.307875 1.307875
1367916750 1.307875 1.308025 1.307875 1.308025
1367916780 1.308025 1.308075 1.308000 1.308075
1367916810 1.308075 1.308125 1.308025 1.308125
1367916840 1.308125 1.308150 1.308000 1.308150
1367916870 1.308150 1.308150 1.308025 1.308125
1367916900 1.308125 1.308125 1.308025 1.308025
1367916930 1.308025 1.308025 1.307950 1.307950
1367916960 1.307950 1.308050 1.307950 1.308000
1367916990 1.308000 1.308075 1.307950 1.308025
1367917020 1.308025 1.308125 1.308000 1.308025
1367917050 1.308025 1.308025 1.307975 1.307975
1367917080 1.307975 1.308075 1.307975 1.308025
1367917110 1.308025 1.308025 1.307825 1.307825
1367917140 1.307825 1.307925 1.307775 1.307925
1367917170 1.307925 1.307975 1.307875 1.307925
1367917200 1.307925 1.308025 1.307875 1.307975
1367917230 1.307975 1.307975 1.307825 1.307825
1367917260 1.307825 1.307875 1.307800 1.307800
1367917290 1.307800 1.307875 1.307725 1.307775
1367917320 1.307775 1.307875 1.307775 1.307775
1367917350 1.307775 1.307875 1.307775 1.307825
1367917380 1.307825 1.307975 1.307525 1.307625
1367917410 1.307625 1.307775 1.307625 1.307725
1367917440 1.307725 1.307825 1.307725 1.307825
1367917470 1.307825 1.308125 1.307825 1.308025
1367917500 1.308025 1.308025 1.307925 1.308025
1367917530 1.308025 1.308125 1.308025 1.308075
1367917560 1.308075 1.308075 1.308025 1.308025
1367917590 1.308025 1.308075 1.307950 1.308025
1367917620 1.308025 1.308075 1.307775 1.307825
1367917650 1.307825 1.307925 1.307775 1.307850
1367917680 1.307850 1.307975 1.307825 1.307925
1367917710 1.307925 1.307925 1.307700 1.307875
1367917740 1.307875 1.308025 1.307825 1.308025
1367917770 1.308025 1.308025 1.307875 1.307875
1367917800 1.307875 1.308025 1.307875 1.307925
1367917830 1.307925 1.307975 1.307875 1.307925
1367917860 1.307925 1.307950 1.307875 1.307950
1367917890 1.307950 1.308050 1.307950 1.308025
1367917920 1.308025 1.308175 1.308025 1.308125
1367917950 1.308125 1.308150 1.307975 1.308025
1367917980 1.308025 1.308125 1.307975 1.308075
1367918010 1.308075 1.308250 1.308000 1.308025
1367918040 1.308025 1.308025 1.307875 1.307925
1367918070 1.307925 1.307975 1.307925 1.307925
1367918100 1.307925 1.308025 1.307875 1.307975
1367918130 1.307975 1.308125 1.307975 1.308075
1367918160 1.308075 1.308125 1.308025 1.308075
1367918190 1.308075 1.308075 1.307950 1.307975
1367918220 1.307975 1.308025 1.307975 1.307975
1367918250 1.307975 1.308025 1.307975 1.307975
1367918280 1.307975 1.308075 1.307975 1.308075
1367918310 1.308075 1.308100 1.307975 1.308000
1367918340 1.308000 1.308125 1.308000 1.308100
1367918370 1.308100 1.308125 1.308075 1.308075
1367918400 1.308075 1.308175 1.308075 1.308125
1367918430 1.308125 1.308150 1.307975 1.308075
1367918460 1.308075 1.308075 1.307875 1.307925
1367918490 1.307925 1.308025 1.307875 1.307925
1367918520 1.307925 1.308025 1.307925 1.308025
1367918550 1.308025 1.308075 1.307975 1.308075
1367918580 1.308075 1.308125 1.308025 1.308075
1367918610 1.308075 1.308075 1.307875 1.307900
1367918640 1.307900 1.308025 1.307900 1.308025
1367918670 1.308025 1.308125 1.307875 1.307875
1367918700 1.307875 1.307975 1.307875 1.307950
1367918730 1.307950 1.308125 1.307950 1.308025
1367918760 1.308025 1.308125 1.307975 1.308100
1367918790 1.308100 1.308275 1.307975 1.307975
1367918820 1.307975 1.307975 1.307775 1.307825
1367918850 1.307825 1.307875 1.307700 1.307825
1367918880 1.307825 1.307925 1.307825 1.307900
1367918910 1.307900 1.307925 1.307825 1.307925
1367918940 1.307925 1.308025 1.307775 1.308025
1367918970 1.308025 1.308025 1.307825 1.307825
1367919000 1.307825 1.307925 1.307725 1.307925
1367919030 1.307925 1.308025 1.307875 1.307875
1367919060 1.307875 1.307925 1.307825 1.307875
1367919090 1.307875 1.307925 1.307850 1.307925
1367919120 1.307925 1.307975 1.307875 1.307925
1367919150 1.307925 1.307950 1.307875 1.307925
1367919180 1.307925 1.307925 1.307675 1.307775
1367919210 1.307775 1.307775 1.307575 1.307575
1367919240 1.307575 1.307725 1.307575 1.307725
1367919270 1.307725 1.307725 1.307525 1.307525
1367919300 1.307525 1.307525 1.307375 1.307425
1367919330 1.307425 1.307425 1.307325 1.307350
1367919360 1.307350 1.307425 1.307025 1.307100
1367919390 1.307100 1.307275 1.307075 1.307225
1367919420 1.307225 1.307225 1.307050 1.307050
1367919450 1.307050 1.307075 1.306975 1.307025
1367919480 1.307025 1.307275 1.307025 1.307075
1367919510 1.307075 1.307275 1.306875 1.307225
1367919540 1.307225 1.307375 1.307225 1.307325
1367919570 1.307325 1.307325 1.307225 1.307325
1367919600 1.307325 1.307325 1.307225 1.307325
1367919630 1.307325 1.307475 1.307325 1.307425
1367919660 1.307425 1.307425 1.307425 1.307425
1367919690 1.307425 1.307475 1.307275 1.307325
1367919720 1.307325 1.307425 1.307325 1.307425
1367919750 1.307425 1.307425 1.307325 1.307325
1367919780 1.307325 1.307325 1.307225 1.307275
1367919810 1.307275 1.307375 1.307225 1.307225
1367919840 1.307225 1.307425 1.307225 1.307325
1367919870 1.307325 1.307400 1.307225 1.307225
1367919900 1.307225 1.307275 1.307225 1.307225
1367919930 1.307225 1.307425 1.307175 1.307425
1367919960 1.307425 1.307475 1.307225 1.307225
1367919990 1.307225 1.307325 1.307225 1.307225
1367920020 1.307225 1.307225 1.307075 1.307225
1367920050 1.307225 1.307225 1.307175 1.307225
1367920080 1.307225 1.307350 1.307225 1.307350
1367920110 1.307350 1.307350 1.307300 1.307325
1367920140 1.307325 1.307475 1.307325 1.307425
1367920170 1.307425 1.307575 1.307375 1.307525
1367920200 1.307525 1.307525 1.307525 1.307525
1367920230 1.307525 1.307575 1.307525 1.307575
1367920260 1.307575 1.307625 1.307475 1.307525
1367920290 1.307525 1.307575 1.307475 1.307550
1367920320 1.307550 1.307675 1.307525 1.307525
1367920350 1.307525 1.307625 1.307425 1.307525
1367920380 1.307525 1.307550 1.307450 1.307525
1367920410 1.307525 1.307525 1.307425 1.307425
1367920440 1.307425 1.307425 1.307225 1.307275
1367920470 1.307275 1.307325 1.307225 1.307325
1367920500 1.307325 1.307325 1.307175 1.307325
1367920530 1.307325 1.307425 1.307325 1.307325
1367920560 1.307325 1.307375 1.307225 1.307250
1367920590 1.307250 1.307325 1.307225 1.307325
1367920620 1.307325 1.308150 1.307325 1.307925
1367920650 1.307925 1.308125 1.307825 1.307825
1367920680 1.307825 1.307950 1.307675 1.307925
1367920710 1.307925 1.307950 1.307725 1.307925
1367920740 1.307925 1.307925 1.307725 1.307825
1367920770 1.307825 1.307925 1.307725 1.307925
1367920800 1.307925 1.308975 1.307925 1.308725
1367920830 1.308725 1.309725 1.308550 1.309500
1367920860 1.309500 1.309600 1.309225 1.309425
1367920890 1.309425 1.309475 1.309175 1.309275
1367920920 1.309275 1.309350 1.309075 1.309125
1367920950 1.309125 1.309475 1.309125 1.309425
1367920980 1.309425 1.310075 1.309425 1.309825
1367921010 1.309825 1.310325 1.309775 1.310225
1367921040 1.310225 1.310275 1.309975 1.310025
1367921070 1.310025 1.310275 1.310025 1.310225
1367921100 1.310225 1.310625 1.310225 1.310525
1367921130 1.310525 1.310575 1.310325 1.310350
1367921160 1.310350 1.310625 1.310350 1.310550
1367921190 1.310550 1.310575 1.310425 1.310525
1367921220 1.310525 1.310675 1.310450 1.310625
1367921250 1.310625 1.311075 1.310625 1.310850
1367921280 1.310850 1.311125 1.310825 1.310975
1367921310 1.310975 1.311025 1.310725 1.310725
1367921340 1.310725 1.310825 1.310675 1.310775
1367921370 1.310775 1.311025 1.310775 1.310925
1367921400 1.310925 1.311050 1.310775 1.310900
1367921430 1.310900 1.310925 1.310650 1.310675
1367921460 1.310675 1.310675 1.310525 1.310575
1367921490 1.310575 1.310625 1.310525 1.310575
1367921520 1.310575 1.310575 1.310475 1.310500
1367921550 1.310500 1.310575 1.310425 1.310550
1367921580 1.310550 1.310625 1.310525 1.310525
1367921610 1.310525 1.310950 1.310525 1.310825
1367921640 1.310825 1.311375 1.310775 1.311225
1367921670 1.311225 1.311225 1.311125 1.311150
1367921700 1.311150 1.311375 1.311075 1.311100
1367921730 1.311100 1.311125 1.310875 1.310875
1367921760 1.310875 1.311000 1.310750 1.310950
1367921790 1.310950 1.310950 1.310750 1.310825
1367921820 1.310825 1.310825 1.310750 1.310775
1367921850 1.310775 1.310925 1.310775 1.310875
1367921880 1.310875 1.310925 1.310625 1.310650
1367921910 1.310650 1.310825 1.310575 1.310575
1367921940 1.310575 1.310800 1.310575 1.310725
1367921970 1.310725 1.310775 1.310725 1.310750
1367922000 1.310750 1.310975 1.310725 1.310825
1367922030 1.310825 1.310875 1.310825 1.310875
1367922060 1.310875 1.311050 1.310825 1.310925
1367922090 1.310925 1.311125 1.310900 1.311125
1367922120 1.311125 1.311225 1.311075 1.311150
1367922150 1.311150 1.311150 1.310925 1.311025
1367922180 1.311025 1.311225 1.310975 1.311125
1367922210 1.311125 1.311525 1.311075 1.311450
1367922240 1.311450 1.311575 1.311325 1.311325
1367922270 1.311325 1.311425 1.311075 1.311125
1367922300 1.311125 1.311225 1.311050 1.311125
1367922330 1.311125 1.311225 1.310975 1.311225
1367922360 1.311225 1.311225 1.311175 1.311225
1367922390 1.311225 1.311350 1.311225 1.311250
1367922420 1.311250 1.311250 1.310875 1.310925
1367922450 1.310925 1.311025 1.310925 1.310975
1367922480 1.310975 1.311025 1.310875 1.310875
1367922510 1.310875 1.311025 1.310875 1.310950
1367922540 1.310950 1.311125 1.310875 1.311025
1367922570 1.311025 1.311125 1.310950 1.310975
1367922600 1.310975 1.311450 1.310975 1.311375
1367922630 1.311375 1.311725 1.311375 1.311675
1367922660 1.311675 1.311775 1.311525 1.311575
1367922690 1.311575 1.311700 1.311575 1.311625
1367922720 1.311625 1.311775 1.311625 1.311775
1367922750 1.311775 1.311850 1.311575 1.311575
1367922780 1.311575 1.311625 1.311525 1.311625
1367922810 1.311625 1.311675 1.311475 1.311475
1367922840 1.311475 1.311625 1.311425 1.311625
1367922870 1.311625 1.311725 1.311575 1.311725
1367922900 1.311725 1.311925 1.311725 1.311750
1367922930 1.311750 1.311775 1.311675 1.311675
1367922960 1.311675 1.311725 1.311525 1.311575
1367922990 1.311575 1.311575 1.311450 1.311525
1367923020 1.311525 1.311525 1.311375 1.311475
1367923050 1.311475 1.311525 1.311375 1.311375
1367923080 1.311375 1.311450 1.311325 1.311375
1367923110 1.311375 1.311475 1.311350 1.311475
1367923140 1.311475 1.311675 1.311450 1.311550
1367923170 1.311550 1.311575 1.311375 1.311375
1367923200 1.311375 1.311525 1.311375 1.311475
1367923230 1.311475 1.311625 1.311475 1.311625
1367923260 1.311625 1.311625 1.311475 1.311525
1367923290 1.311525 1.311525 1.311475 1.311525
1367923320 1.311525 1.311525 1.311275 1.311275
1367923350 1.311275 1.311275 1.311100 1.311100
1367923380 1.311100 1.311325 1.311075 1.311300
1367923410 1.311300 1.311425 1.311275 1.311425
1367923440 1.311425 1.311525 1.311375 1.311400
1367923470 1.311400 1.311400 1.311225 1.311225
1367923500 1.311225 1.311275 1.311225 1.311225
1367923530 1.311225 1.311550 1.311175 1.311525
1367923560 1.311525 1.311625 1.311475 1.311575
1367923590 1.311575 1.311575 1.311525 1.311550
1367923620 1.311550 1.311675 1.311525 1.311675
1367923650 1.311675 1.311775 1.311525 1.311725
1367923680 1.311725 1.311775 1.311625 1.311725
1367923710 1.311725 1.311725 1.311625 1.311650
1367923740 1.311650 1.311675 1.311525 1.311575
1367923770 1.311575 1.311625 1.311525 1.311525
1367923800 1.311525 1.311575 1.311525 1.311525
1367923830 1.311525 1.311575 1.311500 1.311575
1367923860 1.311575 1.311725 1.311525 1.311725
1367923890 1.311725 1.311725 1.311625 1.311625
1367923920 1.311625 1.311725 1.311625 1.311725
1367923950 1.311725 1.311925 1.311725 1.311825
1367923980 1.311825 1.311925 1.311825 1.311875
1367924010 1.311875 1.312225 1.311825 1.312025
1367924040 1.312025 1.312025 1.311925 1.312025
1367924070 1.312025 1.312075 1.311925 1.312025
1367924100 1.312025 1.312025 1.311925 1.311925
1367924130 1.311925 1.312075 1.311925 1.312025
1367924160 1.312025 1.312125 1.311975 1.312025
1367924190 1.312025 1.312025 1.311975 1.311975
1367924220 1.311975 1.312025 1.311925 1.311925
1367924250 1.311925 1.311925 1.311875 1.311925
1367924280 1.311925 1.312025 1.311875 1.311975
1367924310 1.311975 1.312000 1.311825 1.311975
1367924340 1.311975 1.312025 1.311875 1.311875
1367924370 1.311875 1.311975 1.311875 1.311925
1367924400 1.311925 1.312725 1.311925 1.312725
1367924430 1.312725 1.312925 1.312675 1.312900
1367924460 1.312900 1.313025 1.312900 1.313025
1367924490 1.313025 1.313225 1.313025 1.313075
1367924520 1.313075 1.313175 1.312975 1.313125
1367924550 1.313125 1.313175 1.312925 1.312925
1367924580 1.312925 1.312925 1.312775 1.312775
1367924610 1.312775 1.312925 1.312775 1.312775
1367924640 1.312775 1.312925 1.312775 1.312825
1367924670 1.312825 1.313025 1.312825 1.312925
1367924700 1.312925 1.313025 1.312875 1.313025
1367924730 1.313025 1.313025 1.312875 1.312975
1367924760 1.312975 1.312975 1.312775 1.312775
1367924790 1.312775 1.312825 1.312725 1.312825
1367924820 1.312825 1.312875 1.312775 1.312775
1367924850 1.312775 1.312825 1.312775 1.312775
1367924880 1.312775 1.312825 1.312725 1.312775
1367924910 1.312775 1.312825 1.312725 1.312775
1367924940 1.312775 1.312825 1.312675 1.312675
1367924970 1.312675 1.312725 1.312625 1.312675
1367925000 1.312675 1.312675 1.312650 1.312675
1367925030 1.312675 1.312750 1.312675 1.312725
1367925060 1.312725 1.312725 1.312575 1.312575
1367925090 1.312575 1.312625 1.312525 1.312575
1367925120 1.312575 1.312625 1.312525 1.312625
1367925150 1.312625 1.312725 1.312625 1.312700
1367925180 1.312700 1.312725 1.312625 1.312625
1367925210 1.312625 1.312700 1.312625 1.312675
1367925240 1.312675 1.312700 1.312625 1.312675
1367925270 1.312675 1.312675 1.312525 1.312625
