1371813300 1.321275 1.321275 1.321175 1.321225
1371813330 1.321225 1.321325 1.321200 1.321300
1371813360 1.321300 1.321300 1.321175 1.321275
1371813390 1.321275 1.321300 1.321225 1.321275
1371813420 1.321275 1.321325 1.321075 1.321125
1371813450 1.321125 1.321175 1.321075 1.321175
1371813480 1.321175 1.321375 1.321175 1.321375
1371813510 1.321375 1.321375 1.321275 1.321325
1371813540 1.321325 1.321325 1.321225 1.321275
1371813570 1.321275 1.321275 1.320625 1.320675
1371813600 1.320675 1.320875 1.320650 1.320775
1371813630 1.320775 1.320775 1.320575 1.320625
1371813660 1.320625 1.320675 1.320575 1.320675
1371813690 1.320675 1.320675 1.320575 1.320575
1371813720 1.320575 1.320650 1.320425 1.320625
1371813750 1.320625 1.320775 1.320625 1.320775
1371813780 1.320775 1.320875 1.320775 1.320775
1371813810 1.320775 1.320775 1.320575 1.320650
1371813840 1.320650 1.320800 1.320650 1.320775
1371813870 1.320775 1.320925 1.320775 1.320925
1371813900 1.320925 1.320925 1.320725 1.320875
1371813930 1.320875 1.321075 1.320875 1.321075
1371813960 1.321075 1.321075 1.321025 1.321075
1371813990 1.321075 1.321225 1.321075 1.321225
1371814020 1.321225 1.321225 1.321075 1.321125
1371814050 1.321125 1.321125 1.320975 1.320975
1371814080 1.320975 1.321050 1.320975 1.321025
1371814110 1.321025 1.321025 1.320675 1.320775
1371814140 1.320775 1.320775 1.320525 1.320575
1371814170 1.320575 1.320625 1.320550 1.320625
1371814200 1.320625 1.320825 1.320625 1.320750
1371814230 1.320750 1.320900 1.320725 1.320875
1371814260 1.320875 1.320925 1.320650 1.320675
1371814290 1.320675 1.320825 1.320425 1.320475
1371814320 1.320475 1.320625 1.320375 1.320575
1371814350 1.320575 1.320600 1.320325 1.320475
1371814380 1.320475 1.320475 1.320375 1.320475
1371814410 1.320475 1.320675 1.320375 1.320575
1371814440 1.320575 1.320625 1.320475 1.320625
1371814470 1.320625 1.320625 1.320550 1.320575
1371814500 1.320575 1.320575 1.320375 1.320375
1371814530 1.320375 1.320375 1.320125 1.320225
1371814560 1.320225 1.320375 1.320225 1.320300
1371814590 1.320300 1.320300 1.320275 1.320275
1371814620 1.320275 1.320275 1.320075 1.320175
1371814650 1.320175 1.320275 1.320125 1.320275
1371814680 1.320275 1.320275 1.320175 1.320175
1371814710 1.320175 1.320375 1.320175 1.320375
1371814740 1.320375 1.320475 1.320375 1.320425
1371814770 1.320425 1.320575 1.320425 1.320475
1371814800 1.320475 1.320500 1.320375 1.320425
1371814830 1.320425 1.320625 1.320425 1.320625
1371814860 1.320625 1.320675 1.320475 1.320475
1371814890 1.320475 1.320675 1.320475 1.320625
1371814920 1.320625 1.320625 1.320475 1.320475
1371814950 1.320475 1.320575 1.320450 1.320525
1371814980 1.320525 1.320575 1.320475 1.320525
1371815010 1.320525 1.320525 1.320225 1.320325
1371815040 1.320325 1.320625 1.320325 1.320600
1371815070 1.320600 1.320775 1.320600 1.320675
1371815100 1.320675 1.320925 1.320625 1.320875
1371815130 1.320875 1.320925 1.320575 1.320625
1371815160 1.320625 1.320775 1.320575 1.320725
1371815190 1.320725 1.320825 1.320675 1.320675
1371815220 1.320675 1.321075 1.320675 1.320825
1371815250 1.320825 1.321025 1.320825 1.320925
1371815280 1.320925 1.321025 1.320725 1.320875
1371815310 1.320875 1.320975 1.320875 1.320925
1371815340 1.320925 1.320925 1.320850 1.320875
1371815370 1.320875 1.320975 1.320825 1.320825
1371815400 1.320825 1.321025 1.320775 1.320975
1371815430 1.320975 1.320975 1.320775 1.320775
1371815460 1.320775 1.321000 1.320775 1.320975
1371815490 1.320975 1.321075 1.320925 1.321075
1371815520 1.321075 1.321125 1.320975 1.320975
1371815550 1.320975 1.320975 1.320875 1.320975
1371815580 1.320975 1.321075 1.320925 1.321025
1371815610 1.321025 1.321100 1.321025 1.321075
1371815640 1.321075 1.321125 1.321025 1.321100
1371815670 1.321100 1.321125 1.320975 1.321025
1371815700 1.321025 1.321025 1.320875 1.320875
1371815730 1.320875 1.320975 1.320875 1.320925
1371815760 1.320925 1.320925 1.320675 1.320775
1371815790 1.320775 1.320775 1.320575 1.320675
1371815820 1.320675 1.320825 1.320675 1.320825
1371815850 1.320825 1.320825 1.320675 1.320725
1371815880 1.320725 1.320775 1.320700 1.320700
1371815910 1.320700 1.320775 1.320625 1.320675
1371815940 1.320675 1.320675 1.320225 1.320425
1371815970 1.320425 1.320425 1.320275 1.320375
1371816000 1.320375 1.320475 1.320300 1.320350
1371816030 1.320350 1.320375 1.320325 1.320375
1371816060 1.320375 1.320375 1.320325 1.320375
1371816090 1.320375 1.320375 1.320325 1.320375
1371816120 1.320375 1.320375 1.320275 1.320275
1371816150 1.320275 1.320325 1.320125 1.320200
1371816180 1.320200 1.320275 1.320075 1.320075
1371816210 1.320075 1.320175 1.319825 1.319850
1371816240 1.319850 1.320075 1.319775 1.320025
1371816270 1.320025 1.320025 1.319675 1.319675
1371816300 1.319675 1.319875 1.319625 1.319875
1371816330 1.319875 1.319925 1.319625 1.319675
1371816360 1.319675 1.319750 1.319475 1.319575
1371816390 1.319575 1.319575 1.319225 1.319375
1371816420 1.319375 1.319425 1.319025 1.319150
1371816450 1.319150 1.319375 1.319125 1.319275
1371816480 1.319275 1.319400 1.319275 1.319300
1371816510 1.319300 1.319425 1.319300 1.319350
1371816540 1.319350 1.319375 1.318925 1.319125
1371816570 1.319125 1.319275 1.319100 1.319175
1371816600 1.319175 1.319375 1.319075 1.319175
1371816630 1.319175 1.319225 1.318725 1.318775
1371816660 1.318775 1.318875 1.318375 1.318575
1371816690 1.318575 1.318725 1.318475 1.318475
1371816720 1.318475 1.318575 1.318375 1.318400
1371816750 1.318400 1.318625 1.318400 1.318575
1371816780 1.318575 1.318575 1.318400 1.318475
1371816810 1.318475 1.318475 1.318125 1.318175
1371816840 1.318175 1.318275 1.318025 1.318075
1371816870 1.318075 1.318175 1.317875 1.317875
1371816900 1.317875 1.317975 1.317525 1.317550
1371816930 1.317550 1.317675 1.317375 1.317425
1371816960 1.317425 1.317475 1.317225 1.317400
1371816990 1.317400 1.317525 1.317225 1.317275
1371817020 1.317275 1.317275 1.316825 1.317125
1371817050 1.317125 1.317425 1.317025 1.317375
1371817080 1.317375 1.317475 1.317275 1.317475
1371817110 1.317475 1.317575 1.317375 1.317375
1371817140 1.317375 1.317475 1.317275 1.317475
1371817170 1.317475 1.317575 1.317375 1.317525
1371817200 1.317525 1.317525 1.317075 1.317075
1371817230 1.317075 1.317225 1.317075 1.317175
1371817260 1.317175 1.317375 1.317175 1.317275
1371817290 1.317275 1.317375 1.317275 1.317325
1371817320 1.317325 1.317575 1.317275 1.317550
1371817350 1.317550 1.317550 1.317175 1.317175
1371817380 1.317175 1.317225 1.316875 1.316875
1371817410 1.316875 1.317025 1.316675 1.316975
1371817440 1.316975 1.316975 1.316725 1.316725
1371817470 1.316725 1.316925 1.316725 1.316925
1371817500 1.316925 1.317025 1.316775 1.316975
1371817530 1.316975 1.317175 1.316975 1.317100
1371817560 1.317100 1.317600 1.317100 1.317450
1371817590 1.317450 1.317525 1.317325 1.317375
1371817620 1.317375 1.317425 1.317325 1.317350
1371817650 1.317350 1.317475 1.317275 1.317450
1371817680 1.317450 1.317575 1.317375 1.317425
1371817710 1.317425 1.317425 1.317250 1.317325
1371817740 1.317325 1.317325 1.317125 1.317275
1371817770 1.317275 1.317325 1.317075 1.317125
1371817800 1.317125 1.317175 1.316525 1.316525
1371817830 1.316525 1.316750 1.316525 1.316575
1371817860 1.316575 1.316625 1.316325 1.316375
1371817890 1.316375 1.316500 1.316325 1.316325
1371817920 1.316325 1.316475 1.316025 1.316425
1371817950 1.316425 1.316475 1.315725 1.315975
1371817980 1.315975 1.316075 1.315575 1.315575
1371818010 1.315575 1.315725 1.315425 1.315700
1371818040 1.315700 1.315775 1.315625 1.315650
1371818070 1.315650 1.315650 1.315175 1.315425
1371818100 1.315425 1.315425 1.314925 1.314950
1371818130 1.314950 1.315025 1.314625 1.314775
1371818160 1.314775 1.315225 1.314775 1.315225
1371818190 1.315225 1.315350 1.315100 1.315250
1371818220 1.315250 1.315275 1.315075 1.315175
1371818250 1.315175 1.315325 1.315075 1.315325
1371818280 1.315325 1.315325 1.314875 1.314925
1371818310 1.314925 1.315050 1.314750 1.314825
1371818340 1.314825 1.315325 1.314825 1.315325
1371818370 1.315325 1.315675 1.315325 1.315575
1371818400 1.315575 1.315625 1.315375 1.315400
1371818430 1.315400 1.315525 1.315400 1.315425
1371818460 1.315425 1.315775 1.315425 1.315700
1371818490 1.315700 1.315725 1.315225 1.315325
1371818520 1.315325 1.315375 1.315025 1.315275
1371818550 1.315275 1.315475 1.315175 1.315450
1371818580 1.315450 1.315775 1.315400 1.315625
1371818610 1.315625 1.315675 1.315525 1.315575
1371818640 1.315575 1.315675 1.315525 1.315675
1371818670 1.315675 1.315725 1.315425 1.315525
1371818700 1.315525 1.315575 1.315425 1.315550
1371818730 1.315550 1.315775 1.315525 1.315775
1371818760 1.315775 1.316025 1.315775 1.316025
1371818790 1.316025 1.316275 1.316025 1.316275
1371818820 1.316275 1.316525 1.316175 1.316275
1371818850 1.316275 1.316525 1.316275 1.316475
1371818880 1.316475 1.316575 1.316375 1.316475
1371818910 1.316475 1.316475 1.316225 1.316225
1371818940 1.316225 1.316225 1.315925 1.315925
1371818970 1.315925 1.315975 1.315825 1.315950
1371819000 1.315950 1.316350 1.315950 1.316225
1371819030 1.316225 1.316225 1.315425 1.315525
1371819060 1.315525 1.316375 1.315525 1.316275
1371819090 1.316275 1.316325 1.316025 1.316150
1371819120 1.316150 1.316175 1.315925 1.316075
1371819150 1.316075 1.316125 1.315950 1.316075
1371819180 1.316075 1.316175 1.315975 1.316150
1371819210 1.316150 1.316575 1.316150 1.316375
1371819240 1.316375 1.316475 1.316375 1.316375
1371819270 1.316375 1.316500 1.316375 1.316450
1371819300 1.316450 1.316475 1.316325 1.316475
1371819330 1.316475 1.316475 1.316425 1.316450
1371819360 1.316450 1.316575 1.316450 1.316525
1371819390 1.316525 1.316675 1.316525 1.316575
1371819420 1.316575 1.316675 1.316575 1.316625
1371819450 1.316625 1.316625 1.316225 1.316375
1371819480 1.316375 1.316575 1.316375 1.316400
1371819510 1.316400 1.316450 1.315825 1.315925
1371819540 1.315925 1.316025 1.315875 1.315950
1371819570 1.315950 1.315975 1.315775 1.315825
1371819600 1.315825 1.316025 1.315775 1.315975
1371819630 1.315975 1.315975 1.315775 1.315850
1371819660 1.315850 1.316025 1.315850 1.315975
1371819690 1.315975 1.316500 1.315975 1.316475
1371819720 1.316475 1.316475 1.316225 1.316275
1371819750 1.316275 1.316475 1.316225 1.316250
1371819780 1.316250 1.316375 1.316125 1.316275
1371819810 1.316275 1.316375 1.316275 1.316350
1371819840 1.316350 1.316350 1.316125 1.316275
1371819870 1.316275 1.316300 1.316125 1.316175
1371819900 1.316175 1.316325 1.316175 1.316175
1371819930 1.316175 1.316375 1.316175 1.316300
1371819960 1.316300 1.316425 1.316275 1.316425
1371819990 1.316425 1.316725 1.316400 1.316675
1371820020 1.316675 1.316800 1.316575 1.316725
1371820050 1.316725 1.316775 1.316675 1.316775
1371820080 1.316775 1.316875 1.316775 1.316775
1371820110 1.316775 1.316925 1.316725 1.316925
1371820140 1.316925 1.316925 1.316725 1.316725
1371820170 1.316725 1.316775 1.316575 1.316575
1371820200 1.316575 1.316650 1.316525 1.316650
1371820230 1.316650 1.316675 1.316625 1.316675
1371820260 1.316675 1.316725 1.316450 1.316475
1371820290 1.316475 1.316625 1.316425 1.316475
1371820320 1.316475 1.316475 1.316275 1.316425
1371820350 1.316425 1.316675 1.316375 1.316650
1371820380 1.316650 1.316725 1.316550 1.316575
1371820410 1.316575 1.316700 1.316550 1.316600
1371820440 1.316600 1.316775 1.316600 1.316775
1371820470 1.316775 1.316775 1.316625 1.316675
1371820500 1.316675 1.316825 1.316625 1.316825
1371820530 1.316825 1.317125 1.316800 1.316925
1371820560 1.316925 1.317125 1.316825 1.317075
1371820590 1.317075 1.317225 1.317075 1.317225
1371820620 1.317225 1.317425 1.317150 1.317175
1371820650 1.317175 1.317375 1.317125 1.317225
1371820680 1.317225 1.317325 1.317025 1.317175
1371820710 1.317175 1.317225 1.317050 1.317075
1371820740 1.317075 1.317175 1.317025 1.317025
1371820770 1.317025 1.317025 1.316950 1.316975
1371820800 1.316975 1.316975 1.316675 1.316675
1371820830 1.316675 1.316700 1.316475 1.316700
1371820860 1.316700 1.316825 1.316575 1.316800
1371820890 1.316800 1.316800 1.316275 1.316375
1371820920 1.316375 1.316425 1.316225 1.316225
1371820950 1.316225 1.316275 1.315975 1.316200
1371820980 1.316200 1.316200 1.315925 1.315975
1371821010 1.315975 1.316125 1.315875 1.316100
1371821040 1.316100 1.316525 1.316100 1.316425
1371821070 1.316425 1.316525 1.316275 1.316275
1371821100 1.316275 1.316300 1.316175 1.316200
1371821130 1.316200 1.316225 1.316025 1.316075
1371821160 1.316075 1.316225 1.316075 1.316175
1371821190 1.316175 1.316175 1.315875 1.316025
1371821220 1.316025 1.316175 1.315875 1.315975
1371821250 1.315975 1.316175 1.315875 1.315875
1371821280 1.315875 1.316225 1.315875 1.316125
1371821310 1.316125 1.316475 1.316125 1.316275
1371821340 1.316275 1.316525 1.316275 1.316425
1371821370 1.316425 1.316575 1.316375 1.316425
1371821400 1.316425 1.316475 1.316225 1.316275
1371821430 1.316275 1.316450 1.316075 1.316125
1371821460 1.316125 1.316125 1.315875 1.315875
1371821490 1.315875 1.315925 1.315675 1.315850
1371821520 1.315850 1.315925 1.315625 1.315675
1371821550 1.315675 1.316175 1.315675 1.316175
1371821580 1.316175 1.316775 1.316175 1.316675
1371821610 1.316675 1.316975 1.316625 1.316775
1371821640 1.316775 1.316825 1.316325 1.316325
1371821670 1.316325 1.316375 1.316125 1.316175
1371821700 1.316175 1.316175 1.315675 1.315675
1371821730 1.315675 1.315875 1.315625 1.315775
1371821760 1.315775 1.316425 1.315775 1.316375
1371821790 1.316375 1.316575 1.316075 1.316375
1371821820 1.316375 1.316375 1.315775 1.315775
1371821850 1.315775 1.315975 1.315525 1.315825
1371821880 1.315825 1.316225 1.315825 1.315925
1371821910 1.315925 1.316700 1.315925 1.316475
1371821940 1.316475 1.316950 1.316375 1.316925
1371821970 1.316925 1.317275 1.316825 1.317275
1371822000 1.317275 1.317375 1.317075 1.317275
1371822030 1.317275 1.317425 1.317125 1.317425
1371822060 1.317425 1.317675 1.317350 1.317575
1371822090 1.317575 1.317675 1.317325 1.317575
1371822120 1.317575 1.317575 1.317325 1.317375
1371822150 1.317375 1.317675 1.317375 1.317375
1371822180 1.317375 1.317475 1.317225 1.317475
1371822210 1.317475 1.317475 1.317250 1.317425
1371822240 1.317425 1.317575 1.317225 1.317375
1371822270 1.317375 1.317525 1.317275 1.317375
1371822300 1.317375 1.317475 1.317175 1.317175
1371822330 1.317175 1.317425 1.317175 1.317175
1371822360 1.317175 1.317200 1.317075 1.317125
1371822390 1.317125 1.317175 1.317000 1.317050
1371822420 1.317050 1.317075 1.316975 1.317000
1371822450 1.317000 1.317175 1.317000 1.317175
1371822480 1.317175 1.317225 1.317075 1.317200
1371822510 1.317200 1.317325 1.317075 1.317275
1371822540 1.317275 1.317275 1.317075 1.317075
1371822570 1.317075 1.317075 1.316825 1.316875
1371822600 1.316875 1.317025 1.316875 1.317025
1371822630 1.317025 1.317275 1.316925 1.316975
1371822660 1.316975 1.317075 1.316975 1.317025
1371822690 1.317025 1.317375 1.317025 1.317325
1371822720 1.317325 1.317375 1.317025 1.317075
1371822750 1.317075 1.317175 1.316875 1.317100
1371822780 1.317100 1.317125 1.316775 1.316925
1371822810 1.316925 1.316975 1.316675 1.316825
1371822840 1.316825 1.316900 1.316625 1.316700
1371822870 1.316700 1.316775 1.316575 1.316575
1371822900 1.316575 1.316825 1.316575 1.316675
1371822930 1.316675 1.316775 1.316475 1.316575
1371822960 1.316575 1.316575 1.316475 1.316525
1371822990 1.316525 1.316525 1.316475 1.316475
1371823020 1.316475 1.316575 1.316475 1.316575
1371823050 1.316575 1.316575 1.316475 1.316550
1371823080 1.316550 1.316575 1.316425 1.316475
1371823110 1.316475 1.316675 1.316475 1.316625
1371823140 1.316625 1.316825 1.316625 1.316725
1371823170 1.316725 1.316725 1.316325 1.316325
1371823200 1.316325 1.316575 1.316225 1.316575
1371823230 1.316575 1.316725 1.316525 1.316650
1371823260 1.316650 1.316675 1.316475 1.316475
1371823290 1.316475 1.316600 1.316425 1.316575
1371823320 1.316575 1.316575 1.316275 1.316275
1371823350 1.316275 1.316275 1.315975 1.315975
1371823380 1.315975 1.315975 1.315925 1.315925
1371823410 1.315925 1.316025 1.315825 1.316000
1371823440 1.316000 1.316100 1.315925 1.315925
1371823470 1.315925 1.315925 1.315800 1.315825
1371823500 1.315825 1.315875 1.315725 1.315825
1371823530 1.315825 1.315825 1.315575 1.315625
1371823560 1.315625 1.315675 1.315175 1.315275
1371823590 1.315275 1.315525 1.315225 1.315375
1371823620 1.315375 1.315575 1.315375 1.315475
1371823650 1.315475 1.315675 1.315475 1.315475
1371823680 1.315475 1.315475 1.315275 1.315425
1371823710 1.315425 1.315625 1.315375 1.315625
1371823740 1.315625 1.315650 1.315475 1.315550
1371823770 1.315550 1.315925 1.315550 1.315925
1371823800 1.315925 1.315925 1.315750 1.315925
1371823830 1.315925 1.315975 1.315775 1.315775
1371823860 1.315775 1.315825 1.315775 1.315775
1371823890 1.315775 1.315975 1.315775 1.315800
1371823920 1.315800 1.315950 1.315725 1.315925
1371823950 1.315925 1.315925 1.315775 1.315825
1371823980 1.315825 1.315975 1.315775 1.315875
1371824010 1.315875 1.316375 1.315875 1.316275
1371824040 1.316275 1.316525 1.316175 1.316275
1371824070 1.316275 1.316375 1.316125 1.316325
1371824100 1.316325 1.316425 1.316025 1.316325
1371824130 1.316325 1.316525 1.316225 1.316425
1371824160 1.316425 1.316625 1.316425 1.316475
1371824190 1.316475 1.316675 1.316425 1.316575
1371824220 1.316575 1.316575 1.316425 1.316475
1371824250 1.316475 1.316525 1.316425 1.316475
1371824280 1.316475 1.316525 1.316375 1.316425
1371824310 1.316425 1.316625 1.316425 1.316475
1371824340 1.316475 1.316475 1.316225 1.316275
1371824370 1.316275 1.316325 1.316175 1.316175
1371824400 1.316175 1.316325 1.316075 1.316125
1371824430 1.316125 1.316175 1.316000 1.316125
1371824460 1.316125 1.316225 1.316025 1.316225
1371824490 1.316225 1.316225 1.315975 1.315975
1371824520 1.315975 1.315975 1.315825 1.315875
1371824550 1.315875 1.316025 1.315825 1.315975
1371824580 1.315975 1.316025 1.315625 1.315700
1371824610 1.315700 1.315825 1.315675 1.315675
1371824640 1.315675 1.315875 1.315425 1.315475
1371824670 1.315475 1.315625 1.315325 1.315400
1371824700 1.315400 1.315400 1.314975 1.315150
1371824730 1.315150 1.315225 1.315025 1.315125
1371824760 1.315125 1.315150 1.314900 1.314975
1371824790 1.314975 1.315025 1.314825 1.314925
1371824820 1.314925 1.315175 1.314900 1.315125
1371824850 1.315125 1.315475 1.315125 1.315375
1371824880 1.315375 1.315375 1.314775 1.314850
1371824910 1.314850 1.315525 1.314850 1.315300
1371824940 1.315300 1.315625 1.315225 1.315625
1371824970 1.315625 1.315725 1.315375 1.315525
1371825000 1.315525 1.315650 1.315275 1.315300
1371825030 1.315300 1.315475 1.315275 1.315375
1371825060 1.315375 1.315425 1.315275 1.315375
1371825090 1.315375 1.315375 1.314975 1.315075
1371825120 1.315075 1.315125 1.314975 1.315050
1371825150 1.315050 1.315275 1.315025 1.315225
1371825180 1.315225 1.315225 1.314925 1.315125
1371825210 1.315125 1.315125 1.314975 1.314975
1371825240 1.314975 1.315125 1.314925 1.315125
1371825270 1.315125 1.315225 1.314925 1.314925
1371825300 1.314925 1.315025 1.313825 1.313825
1371825330 1.313825 1.314225 1.313725 1.314225
1371825360 1.314225 1.314325 1.314125 1.314125
1371825390 1.314125 1.314125 1.313825 1.313975
1371825420 1.313975 1.314275 1.313975 1.314150
1371825450 1.314150 1.314275 1.313975 1.314075
1371825480 1.314075 1.314175 1.313825 1.313825
1371825510 1.313825 1.314225 1.313675 1.314225
1371825540 1.314225 1.314475 1.314175 1.314175
1371825570 1.314175 1.314225 1.313875 1.313875
1371825600 1.313875 1.313875 1.313325 1.313475
1371825630 1.313475 1.313925 1.313425 1.313675
1371825660 1.313675 1.314075 1.313675 1.313975
1371825690 1.313975 1.314175 1.313625 1.313875
1371825720 1.313875 1.313925 1.313625 1.313675
1371825750 1.313675 1.313975 1.313575 1.313775
1371825780 1.313775 1.313975 1.313575 1.313575
1371825810 1.313575 1.313575 1.313225 1.313275
1371825840 1.313275 1.313475 1.313175 1.313375
1371825870 1.313375 1.313375 1.313075 1.313275
1371825900 1.313275 1.313325 1.313025 1.313025
1371825930 1.313025 1.313275 1.312925 1.312925
1371825960 1.312925 1.313125 1.312875 1.313025
1371825990 1.313025 1.313175 1.312975 1.313125
1371826020 1.313125 1.313150 1.313025 1.313050
1371826050 1.313050 1.313125 1.312975 1.313025
1371826080 1.313025 1.313450 1.313000 1.313450
1371826110 1.313450 1.313625 1.313275 1.313350
1371826140 1.313350 1.313575 1.313275 1.313525
1371826170 1.313525 1.313775 1.313475 1.313575
1371826200 1.313575 1.313675 1.313475 1.313475
1371826230 1.313475 1.313675 1.313475 1.313575
1371826260 1.313575 1.313625 1.313375 1.313375
1371826290 1.313375 1.313375 1.312975 1.312975
1371826320 1.312975 1.313125 1.312650 1.312750
1371826350 1.312750 1.312875 1.312425 1.312500
1371826380 1.312500 1.312975 1.312425 1.312875
1371826410 1.312875 1.313025 1.312575 1.312575
1371826440 1.312575 1.312875 1.312575 1.312825
1371826470 1.312825 1.312975 1.312825 1.312825
1371826500 1.312825 1.313175 1.312825 1.313000
1371826530 1.313000 1.313275 1.312975 1.313275
1371826560 1.313275 1.313325 1.313025 1.313175
1371826590 1.313175 1.313525 1.313075 1.313425
1371826620 1.313425 1.313775 1.313325 1.313575
1371826650 1.313575 1.313575 1.313325 1.313375
1371826680 1.313375 1.313825 1.313375 1.313725
1371826710 1.313725 1.313875 1.313525 1.313875
1371826740 1.313875 1.313875 1.313675 1.313825
1371826770 1.313825 1.313825 1.313525 1.313675
1371826800 1.313675 1.313875 1.313575 1.313825
1371826830 1.313825 1.313825 1.313575 1.313675
1371826860 1.313675 1.313775 1.313475 1.313725
1371826890 1.313725 1.313775 1.313525 1.313575
1371826920 1.313575 1.313575 1.313225 1.313275
1371826950 1.313275 1.313300 1.313075 1.313175
1371826980 1.313175 1.313175 1.313025 1.313075
1371827010 1.313075 1.313075 1.312775 1.312875
1371827040 1.312875 1.312925 1.312575 1.312575
1371827070 1.312575 1.312775 1.312425 1.312475
1371827100 1.312475 1.312575 1.311950 1.312025
1371827130 1.312025 1.312075 1.311675 1.311775
1371827160 1.311775 1.311875 1.311675 1.311775
1371827190 1.311775 1.312125 1.311775 1.311875
1371827220 1.311875 1.312075 1.311875 1.311975
1371827250 1.311975 1.312325 1.311975 1.312325
1371827280 1.312325 1.312375 1.312125 1.312175
1371827310 1.312175 1.312375 1.312125 1.312225
1371827340 1.312225 1.312475 1.312175 1.312275
1371827370 1.312275 1.312325 1.312225 1.312275
1371827400 1.312275 1.312325 1.311675 1.311800
1371827430 1.311800 1.311825 1.311675 1.311725
1371827460 1.311725 1.311875 1.311725 1.311775
1371827490 1.311775 1.311825 1.311575 1.311775
1371827520 1.311775 1.311775 1.311575 1.311675
1371827550 1.311675 1.311825 1.311675 1.311675
1371827580 1.311675 1.311975 1.311650 1.311700
1371827610 1.311700 1.312075 1.311675 1.311925
1371827640 1.311925 1.311975 1.311725 1.311875
1371827670 1.311875 1.312225 1.311875 1.312225
1371827700 1.312225 1.312525 1.312125 1.312475
1371827730 1.312475 1.312675 1.312475 1.312525
1371827760 1.312525 1.312625 1.312325 1.312625
1371827790 1.312625 1.312675 1.312525 1.312675
1371827820 1.312675 1.312875 1.312650 1.312675
1371827850 1.312675 1.312875 1.312675 1.312875
1371827880 1.312875 1.312875 1.312625 1.312700
1371827910 1.312700 1.312700 1.312425 1.312475
1371827940 1.312475 1.312625 1.312350 1.312350
1371827970 1.312350 1.312375 1.312175 1.312325
1371828000 1.312325 1.312675 1.312300 1.312675
1371828030 1.312675 1.312775 1.312175 1.312425
1371828060 1.312425 1.312425 1.312025 1.312100
1371828090 1.312100 1.312300 1.312025 1.312300
1371828120 1.312300 1.312425 1.312125 1.312400
1371828150 1.312400 1.312450 1.312200 1.312275
1371828180 1.312275 1.312450 1.312275 1.312375
1371828210 1.312375 1.312850 1.312375 1.312850
1371828240 1.312850 1.312850 1.312525 1.312725
1371828270 1.312725 1.312725 1.312275 1.312300
1371828300 1.312300 1.312475 1.312225 1.312225
1371828330 1.312225 1.312425 1.312125 1.312425
1371828360 1.312425 1.312700 1.312425 1.312625
1371828390 1.312625 1.312625 1.312375 1.312375
1371828420 1.312375 1.312425 1.312275 1.312275
1371828450 1.312275 1.312425 1.312275 1.312325
1371828480 1.312325 1.312525 1.312175 1.312175
1371828510 1.312175 1.312325 1.312125 1.312125
1371828540 1.312125 1.312225 1.311925 1.312075
1371828570 1.312075 1.312075 1.311775 1.312025
1371828600 1.312025 1.312025 1.311725 1.312000
1371828630 1.312000 1.312050 1.311825 1.311825
1371828660 1.311825 1.311925 1.311625 1.311625
1371828690 1.311625 1.311875 1.311625 1.311875
1371828720 1.311875 1.311925 1.311625 1.311625
1371828750 1.311625 1.312250 1.311575 1.312050
1371828780 1.312050 1.312225 1.311925 1.312175
1371828810 1.312175 1.312275 1.312125 1.312275
1371828840 1.312275 1.312375 1.312125 1.312325
1371828870 1.312325 1.312325 1.312075 1.312200
1371828900 1.312200 1.312325 1.312100 1.312225
1371828930 1.312225 1.312325 1.312175 1.312200
1371828960 1.312200 1.312450 1.312175 1.312425
1371828990 1.312425 1.312475 1.312375 1.312425
1371829020 1.312425 1.312475 1.312325 1.312450
1371829050 1.312450 1.312475 1.312125 1.312175
1371829080 1.312175 1.312175 1.311975 1.312075
1371829110 1.312075 1.312175 1.311925 1.311925
1371829140 1.311925 1.312175 1.311875 1.312150
1371829170 1.312150 1.312175 1.311975 1.312075
1371829200 1.312075 1.312225 1.311975 1.312000
1371829230 1.312000 1.312075 1.311925 1.311950
1371829260 1.311950 1.311950 1.311775 1.311900
1371829290 1.311900 1.312025 1.311725 1.311825
1371829320 1.311825 1.311875 1.311725 1.311825
1371829350 1.311825 1.311975 1.311825 1.311950
1371829380 1.311950 1.312075 1.311925 1.312025
1371829410 1.312025 1.312075 1.311875 1.312000
1371829440 1.312000 1.312025 1.311950 1.311975
1371829470 1.311975 1.311975 1.311875 1.311925
1371829500 1.311925 1.312025 1.311825 1.311825
1371829530 1.311825 1.312025 1.311825 1.311875
1371829560 1.311875 1.311975 1.311850 1.311925
1371829590 1.311925 1.312025 1.311875 1.311925
1371829620 1.311925 1.312025 1.311825 1.311975
1371829650 1.311975 1.312275 1.311975 1.312225
1371829680 1.312225 1.312225 1.312025 1.312075
1371829710 1.312075 1.312100 1.311875 1.311875
1371829740 1.311875 1.312125 1.311775 1.311775
1371829770 1.311775 1.311875 1.311775 1.311875
1371829800 1.311875 1.311925 1.311825 1.311925
1371829830 1.311925 1.311925 1.311875 1.311875
1371829860 1.311875 1.311975 1.311775 1.311950
1371829890 1.311950 1.312075 1.311900 1.311900
1371829920 1.311900 1.311900 1.311750 1.311825
1371829950 1.311825 1.311850 1.311725 1.311750
1371829980 1.311750 1.311850 1.311750 1.311750
1371830010 1.311750 1.311800 1.311725 1.311775
1371830040 1.311775 1.311825 1.311625 1.311675
1371830070 1.311675 1.311750 1.311625 1.311625
