1374059700 1.314125 1.314225 1.314075 1.314225
1374059730 1.314225 1.314225 1.313975 1.314025
1374059760 1.314025 1.314025 1.313825 1.313925
1374059790 1.313925 1.313975 1.313925 1.313950
1374059820 1.313950 1.313975 1.313825 1.313875
1374059850 1.313875 1.313925 1.313875 1.313875
1374059880 1.313875 1.313975 1.313825 1.313950
1374059910 1.313950 1.314125 1.313950 1.314125
1374059940 1.314125 1.314275 1.314125 1.314250
1374059970 1.314250 1.314275 1.314175 1.314275
1374060000 1.314275 1.314375 1.314250 1.314375
1374060030 1.314375 1.314375 1.313825 1.313825
1374060060 1.313825 1.313975 1.313825 1.313925
1374060090 1.313925 1.314175 1.313925 1.313950
1374060120 1.313950 1.313975 1.313875 1.313925
1374060150 1.313925 1.313975 1.313875 1.313975
1374060180 1.313975 1.314075 1.313975 1.314050
1374060210 1.314050 1.314175 1.314050 1.314075
1374060240 1.314075 1.314275 1.314075 1.314275
1374060270 1.314275 1.314325 1.314225 1.314275
1374060300 1.314275 1.314475 1.314275 1.314475
1374060330 1.314475 1.314475 1.314350 1.314350
1374060360 1.314350 1.314375 1.314225 1.314250
1374060390 1.314250 1.314425 1.314250 1.314300
1374060420 1.314300 1.314300 1.314175 1.314175
1374060450 1.314175 1.314225 1.314125 1.314125
1374060480 1.314125 1.314275 1.314125 1.314150
1374060510 1.314150 1.314275 1.314150 1.314225
1374060540 1.314225 1.314225 1.314150 1.314175
1374060570 1.314175 1.314175 1.314075 1.314125
1374060600 1.314125 1.314225 1.314125 1.314150
1374060630 1.314150 1.314150 1.314050 1.314125
1374060660 1.314125 1.314175 1.314050 1.314150
1374060690 1.314150 1.314175 1.313975 1.313975
1374060720 1.313975 1.314275 1.313975 1.314225
1374060750 1.314225 1.314275 1.314225 1.314225
1374060780 1.314225 1.314275 1.314225 1.314250
1374060810 1.314250 1.314275 1.314225 1.314250
1374060840 1.314250 1.314250 1.314225 1.314250
1374060870 1.314250 1.314375 1.314225 1.314350
1374060900 1.314350 1.314375 1.314275 1.314350
1374060930 1.314350 1.314425 1.314325 1.314325
1374060960 1.314325 1.314425 1.314325 1.314375
1374060990 1.314375 1.314425 1.314350 1.314425
1374061020 1.314425 1.314450 1.314375 1.314425
1374061050 1.314425 1.314475 1.314375 1.314425
1374061080 1.314425 1.314575 1.314425 1.314525
1374061110 1.314525 1.314575 1.314525 1.314525
1374061140 1.314525 1.314575 1.314450 1.314475
1374061170 1.314475 1.314525 1.314450 1.314450
1374061200 1.314450 1.314525 1.314325 1.314350
1374061230 1.314350 1.314375 1.314350 1.314375
1374061260 1.314375 1.314375 1.314075 1.314175
1374061290 1.314175 1.314225 1.314150 1.314200
1374061320 1.314200 1.314225 1.314050 1.314075
1374061350 1.314075 1.314150 1.314075 1.314125
1374061380 1.314125 1.314150 1.314125 1.314125
1374061410 1.314125 1.314225 1.314075 1.314175
1374061440 1.314175 1.314175 1.314125 1.314150
1374061470 1.314150 1.314200 1.314050 1.314050
1374061500 1.314050 1.314075 1.314025 1.314025
1374061530 1.314025 1.314075 1.313925 1.313975
1374061560 1.313975 1.314025 1.313925 1.313975
1374061590 1.313975 1.313975 1.313825 1.313850
1374061620 1.313850 1.313950 1.313850 1.313875
1374061650 1.313875 1.313875 1.313825 1.313825
1374061680 1.313825 1.313825 1.313075 1.313175
1374061710 1.313175 1.313250 1.313075 1.313225
1374061740 1.313225 1.313375 1.312925 1.312925
1374061770 1.312925 1.312925 1.312400 1.312625
1374061800 1.312625 1.312925 1.312625 1.312875
1374061830 1.312875 1.313025 1.312825 1.312975
1374061860 1.312975 1.313025 1.312825 1.312875
1374061890 1.312875 1.313075 1.312875 1.313075
1374061920 1.313075 1.313175 1.313075 1.313175
1374061950 1.313175 1.313175 1.313025 1.313050
1374061980 1.313050 1.313225 1.312975 1.313225
1374062010 1.313225 1.313325 1.313200 1.313225
1374062040 1.313225 1.313325 1.313225 1.313300
1374062070 1.313300 1.313450 1.313275 1.313300
1374062100 1.313300 1.313325 1.313275 1.313275
1374062130 1.313275 1.313275 1.313125 1.313125
1374062160 1.313125 1.313225 1.313125 1.313175
1374062190 1.313175 1.313325 1.313175 1.313325
1374062220 1.313325 1.313425 1.313325 1.313375
1374062250 1.313375 1.313425 1.313350 1.313425
1374062280 1.313425 1.313425 1.313175 1.313225
1374062310 1.313225 1.313275 1.313175 1.313250
1374062340 1.313250 1.313275 1.313125 1.313150
1374062370 1.313150 1.313225 1.312950 1.313025
1374062400 1.313025 1.313175 1.313025 1.313175
1374062430 1.313175 1.313175 1.313100 1.313150
1374062460 1.313150 1.313250 1.313150 1.313150
1374062490 1.313150 1.313225 1.313125 1.313175
1374062520 1.313175 1.313175 1.313000 1.313050
1374062550 1.313050 1.313125 1.312925 1.312975
1374062580 1.312975 1.313150 1.312925 1.313150
1374062610 1.313150 1.313175 1.312975 1.312975
1374062640 1.312975 1.312975 1.312925 1.312950
1374062670 1.312950 1.312950 1.312825 1.312875
1374062700 1.312875 1.312925 1.312725 1.312750
1374062730 1.312750 1.312775 1.312650 1.312650
1374062760 1.312650 1.312725 1.312575 1.312625
1374062790 1.312625 1.312625 1.312575 1.312625
1374062820 1.312625 1.312725 1.312625 1.312725
1374062850 1.312725 1.312825 1.312700 1.312775
1374062880 1.312775 1.313050 1.312775 1.312925
1374062910 1.312925 1.313025 1.312925 1.313025
1374062940 1.313025 1.313075 1.312825 1.312925
1374062970 1.312925 1.313125 1.312900 1.313025
1374063000 1.313025 1.313050 1.312725 1.312825
1374063030 1.312825 1.313125 1.312825 1.312950
1374063060 1.312950 1.313025 1.312850 1.312850
1374063090 1.312850 1.313225 1.312850 1.313150
1374063120 1.313150 1.313225 1.313025 1.313125
1374063150 1.313125 1.313275 1.313100 1.313225
1374063180 1.313225 1.313250 1.313125 1.313125
1374063210 1.313125 1.313275 1.313125 1.313225
1374063240 1.313225 1.313450 1.313225 1.313350
1374063270 1.313350 1.313775 1.313325 1.313750
1374063300 1.313750 1.313775 1.313375 1.313525
1374063330 1.313525 1.313525 1.313225 1.313225
1374063360 1.313225 1.313325 1.313200 1.313250
1374063390 1.313250 1.313350 1.313250 1.313300
1374063420 1.313300 1.313325 1.313250 1.313275
1374063450 1.313275 1.313275 1.313125 1.313125
1374063480 1.313125 1.313225 1.313025 1.313025
1374063510 1.313025 1.313025 1.312850 1.312875
1374063540 1.312875 1.313225 1.312875 1.313100
1374063570 1.313100 1.313125 1.312925 1.313050
1374063600 1.313050 1.313350 1.313050 1.313275
1374063630 1.313275 1.313375 1.313250 1.313325
1374063660 1.313325 1.313325 1.313125 1.313225
1374063690 1.313225 1.313775 1.313225 1.313575
1374063720 1.313575 1.313725 1.313450 1.313600
1374063750 1.313600 1.313725 1.313550 1.313625
1374063780 1.313625 1.313725 1.313625 1.313650
1374063810 1.313650 1.313725 1.313525 1.313575
1374063840 1.313575 1.313725 1.313500 1.313625
1374063870 1.313625 1.313650 1.313475 1.313475
1374063900 1.313475 1.313625 1.313325 1.313450
1374063930 1.313450 1.313525 1.313375 1.313475
1374063960 1.313475 1.313525 1.313250 1.313275
1374063990 1.313275 1.313325 1.313125 1.313125
1374064020 1.313125 1.313325 1.313125 1.313275
1374064050 1.313275 1.313325 1.312925 1.313000
1374064080 1.313000 1.313125 1.312975 1.313100
1374064110 1.313100 1.313325 1.312975 1.313000
1374064140 1.313000 1.313175 1.313000 1.313150
1374064170 1.313150 1.313175 1.313000 1.313050
1374064200 1.313050 1.315600 1.313050 1.315425
1374064230 1.315425 1.317775 1.315425 1.317775
1374064260 1.317775 1.317775 1.316025 1.316425
1374064290 1.316425 1.317025 1.315975 1.316225
1374064320 1.316225 1.316450 1.315425 1.315450
1374064350 1.315450 1.315750 1.314950 1.315350
1374064380 1.315350 1.315475 1.314700 1.315375
1374064410 1.315375 1.315975 1.315175 1.315325
1374064440 1.315325 1.315675 1.314925 1.315275
1374064470 1.315275 1.316025 1.315225 1.315425
1374064500 1.315425 1.315875 1.315375 1.315725
1374064530 1.315725 1.315850 1.315175 1.315325
1374064560 1.315325 1.315425 1.314825 1.315375
1374064590 1.315375 1.315525 1.315125 1.315325
1374064620 1.315325 1.315425 1.314875 1.314925
1374064650 1.314925 1.315100 1.314675 1.315075
1374064680 1.315075 1.315825 1.315025 1.315475
1374064710 1.315475 1.315825 1.315325 1.315450
1374064740 1.315450 1.316275 1.315450 1.315975
1374064770 1.315975 1.316275 1.315950 1.316225
1374064800 1.316225 1.316475 1.315825 1.315925
1374064830 1.315925 1.316150 1.315725 1.316150
1374064860 1.316150 1.316150 1.315275 1.315325
1374064890 1.315325 1.315725 1.315175 1.315375
1374064920 1.315375 1.315775 1.315225 1.315675
1374064950 1.315675 1.315725 1.315325 1.315525
1374064980 1.315525 1.315775 1.315475 1.315725
1374065010 1.315725 1.315950 1.315425 1.315875
1374065040 1.315875 1.316475 1.315875 1.316425
1374065070 1.316425 1.316825 1.316200 1.316325
1374065100 1.316325 1.316875 1.316275 1.316875
1374065130 1.316875 1.317050 1.316775 1.316825
1374065160 1.316825 1.317175 1.316650 1.317175
1374065190 1.317175 1.317175 1.316875 1.317075
1374065220 1.317075 1.317075 1.316425 1.316425
1374065250 1.316425 1.316475 1.316125 1.316175
1374065280 1.316175 1.316275 1.315575 1.315675
1374065310 1.315675 1.315875 1.315425 1.315825
1374065340 1.315825 1.316675 1.315825 1.316125
1374065370 1.316125 1.316375 1.315975 1.316250
1374065400 1.316250 1.316350 1.315725 1.315925
1374065430 1.315925 1.316075 1.315575 1.315625
1374065460 1.315625 1.315750 1.315225 1.315325
1374065490 1.315325 1.315550 1.314825 1.314925
1374065520 1.314925 1.314975 1.314425 1.314475
1374065550 1.314475 1.314825 1.314050 1.314450
1374065580 1.314450 1.314675 1.313925 1.314325
1374065610 1.314325 1.314625 1.314225 1.314250
1374065640 1.314250 1.314975 1.314225 1.314875
1374065670 1.314875 1.314975 1.314725 1.314950
1374065700 1.314950 1.314950 1.314675 1.314875
1374065730 1.314875 1.315075 1.314875 1.315025
1374065760 1.315025 1.315050 1.314725 1.314850
1374065790 1.314850 1.314850 1.314575 1.314575
1374065820 1.314575 1.314850 1.314575 1.314775
1374065850 1.314775 1.315125 1.314575 1.315125
1374065880 1.315125 1.315225 1.315075 1.315175
1374065910 1.315175 1.315175 1.314925 1.314975
1374065940 1.314975 1.315075 1.314925 1.314975
1374065970 1.314975 1.315025 1.314850 1.314875
1374066000 1.314875 1.315075 1.314725 1.314975
1374066030 1.314975 1.315225 1.314775 1.315175
1374066060 1.315175 1.315425 1.315125 1.315425
1374066090 1.315425 1.315550 1.315275 1.315325
1374066120 1.315325 1.315325 1.314975 1.315075
1374066150 1.315075 1.315075 1.314900 1.315075
1374066180 1.315075 1.315225 1.315050 1.315225
1374066210 1.315225 1.315525 1.315200 1.315325
1374066240 1.315325 1.315875 1.315325 1.315875
1374066270 1.315875 1.316625 1.315875 1.316625
1374066300 1.316625 1.316975 1.316575 1.316675
1374066330 1.316675 1.316675 1.316025 1.316125
1374066360 1.316125 1.316875 1.316125 1.316875
1374066390 1.316875 1.317450 1.316875 1.317225
1374066420 1.317225 1.317225 1.316525 1.316575
1374066450 1.316575 1.317125 1.316575 1.316775
1374066480 1.316775 1.316875 1.316450 1.316875
1374066510 1.316875 1.317275 1.316725 1.316850
1374066540 1.316850 1.316925 1.316575 1.316875
1374066570 1.316875 1.316875 1.316525 1.316625
1374066600 1.316625 1.316725 1.316325 1.316350
1374066630 1.316350 1.316625 1.316225 1.316375
1374066660 1.316375 1.316575 1.316300 1.316325
1374066690 1.316325 1.316450 1.316275 1.316275
1374066720 1.316275 1.316675 1.316275 1.316525
1374066750 1.316525 1.316575 1.316275 1.316375
1374066780 1.316375 1.316425 1.316175 1.316275
1374066810 1.316275 1.316850 1.316275 1.316825
1374066840 1.316825 1.316850 1.316375 1.316375
1374066870 1.316375 1.316425 1.316125 1.316250
1374066900 1.316250 1.316550 1.316250 1.316425
1374066930 1.316425 1.316575 1.316225 1.316275
1374066960 1.316275 1.316275 1.315925 1.315925
1374066990 1.315925 1.316050 1.315725 1.315775
1374067020 1.315775 1.315925 1.315650 1.315925
1374067050 1.315925 1.316325 1.315925 1.316150
1374067080 1.316150 1.316150 1.315675 1.315775
1374067110 1.315775 1.315975 1.315675 1.315875
1374067140 1.315875 1.315975 1.315725 1.315775
1374067170 1.315775 1.316175 1.315775 1.316175
1374067200 1.316175 1.316725 1.316175 1.316625
1374067230 1.316625 1.316725 1.316550 1.316550
1374067260 1.316550 1.316625 1.316325 1.316525
1374067290 1.316525 1.316525 1.316250 1.316250
1374067320 1.316250 1.316300 1.316125 1.316200
1374067350 1.316200 1.316425 1.316200 1.316425
1374067380 1.316425 1.316425 1.316350 1.316425
1374067410 1.316425 1.316425 1.316275 1.316375
1374067440 1.316375 1.316550 1.316375 1.316425
1374067470 1.316425 1.316575 1.316375 1.316450
1374067500 1.316450 1.316675 1.316375 1.316625
1374067530 1.316625 1.317225 1.316625 1.316925
1374067560 1.316925 1.317025 1.316825 1.316925
1374067590 1.316925 1.316925 1.316625 1.316725
1374067620 1.316725 1.316825 1.316625 1.316675
1374067650 1.316675 1.316725 1.316575 1.316700
1374067680 1.316700 1.316700 1.316525 1.316600
1374067710 1.316600 1.316600 1.316450 1.316475
1374067740 1.316475 1.316475 1.316225 1.316225
1374067770 1.316225 1.316275 1.316025 1.316150
1374067800 1.316150 1.316225 1.316025 1.316125
1374067830 1.316125 1.316125 1.315725 1.315750
1374067860 1.315750 1.316175 1.315725 1.315850
1374067890 1.315850 1.315850 1.315425 1.315575
1374067920 1.315575 1.315625 1.315475 1.315525
1374067950 1.315525 1.315725 1.315225 1.315225
1374067980 1.315225 1.315875 1.315225 1.315850
1374068010 1.315850 1.316275 1.315825 1.316175
1374068040 1.316175 1.316450 1.316175 1.316325
1374068070 1.316325 1.316325 1.316025 1.316175
1374068100 1.316175 1.316275 1.316025 1.316175
1374068130 1.316175 1.316425 1.316075 1.316075
1374068160 1.316075 1.316250 1.316025 1.316025
1374068190 1.316025 1.316050 1.315825 1.316000
1374068220 1.316000 1.316025 1.315875 1.315925
1374068250 1.315925 1.316275 1.315875 1.316075
1374068280 1.316075 1.316075 1.315475 1.315475
1374068310 1.315475 1.315875 1.315425 1.315775
1374068340 1.315775 1.315875 1.315550 1.315875
1374068370 1.315875 1.315975 1.315775 1.315925
1374068400 1.315925 1.315925 1.315800 1.315925
1374068430 1.315925 1.315925 1.315625 1.315775
1374068460 1.315775 1.315775 1.315425 1.315425
1374068490 1.315425 1.315625 1.315425 1.315525
1374068520 1.315525 1.315525 1.315375 1.315375
1374068550 1.315375 1.315675 1.315325 1.315625
1374068580 1.315625 1.315700 1.315425 1.315425
1374068610 1.315425 1.315525 1.315025 1.315175
1374068640 1.315175 1.315200 1.315025 1.315175
1374068670 1.315175 1.315375 1.315075 1.315325
1374068700 1.315325 1.315575 1.315325 1.315525
1374068730 1.315525 1.315725 1.315350 1.315375
1374068760 1.315375 1.315475 1.315325 1.315475
1374068790 1.315475 1.315475 1.315225 1.315375
1374068820 1.315375 1.315375 1.315225 1.315250
1374068850 1.315250 1.315375 1.315175 1.315225
1374068880 1.315225 1.315375 1.315225 1.315350
1374068910 1.315350 1.315475 1.315075 1.315075
1374068940 1.315075 1.315175 1.314925 1.314925
1374068970 1.314925 1.314925 1.314525 1.314625
1374069000 1.314625 1.314725 1.314575 1.314675
1374069030 1.314675 1.314725 1.314600 1.314650
1374069060 1.314650 1.314775 1.314525 1.314525
1374069090 1.314525 1.314525 1.314125 1.314425
1374069120 1.314425 1.314650 1.314325 1.314475
1374069150 1.314475 1.314475 1.314275 1.314475
1374069180 1.314475 1.314675 1.314475 1.314575
1374069210 1.314575 1.314725 1.314525 1.314525
1374069240 1.314525 1.314525 1.314350 1.314375
1374069270 1.314375 1.314375 1.313425 1.313425
1374069300 1.313425 1.313550 1.313225 1.313525
1374069330 1.313525 1.313775 1.313475 1.313650
1374069360 1.313650 1.313875 1.313650 1.313750
1374069390 1.313750 1.313825 1.313550 1.313775
1374069420 1.313775 1.314075 1.313650 1.313825
1374069450 1.313825 1.313950 1.313775 1.313925
1374069480 1.313925 1.314000 1.313800 1.313975
1374069510 1.313975 1.314525 1.313875 1.314525
1374069540 1.314525 1.314550 1.314325 1.314325
1374069570 1.314325 1.314425 1.314025 1.314125
1374069600 1.314125 1.314200 1.313600 1.313900
1374069630 1.313900 1.314125 1.313825 1.314050
1374069660 1.314050 1.314475 1.314050 1.314425
1374069690 1.314425 1.314625 1.314425 1.314475
1374069720 1.314475 1.314500 1.314225 1.314425
1374069750 1.314425 1.314425 1.314075 1.314275
1374069780 1.314275 1.314775 1.314250 1.314775
1374069810 1.314775 1.315075 1.314725 1.315075
1374069840 1.315075 1.315075 1.314725 1.314850
1374069870 1.314850 1.314925 1.314725 1.314725
1374069900 1.314725 1.314725 1.313925 1.313975
1374069930 1.313975 1.314375 1.313925 1.314125
1374069960 1.314125 1.314350 1.314125 1.314275
1374069990 1.314275 1.314375 1.314150 1.314350
1374070020 1.314350 1.314350 1.313675 1.313675
1374070050 1.313675 1.313725 1.312925 1.313025
1374070080 1.313025 1.313425 1.313000 1.313250
1374070110 1.313250 1.313450 1.313050 1.313250
1374070140 1.313250 1.313250 1.312925 1.313050
1374070170 1.313050 1.313275 1.313050 1.313275
1374070200 1.313275 1.313675 1.313275 1.313650
1374070230 1.313650 1.313875 1.313625 1.313725
1374070260 1.313725 1.313875 1.313525 1.313575
1374070290 1.313575 1.313850 1.313575 1.313625
1374070320 1.313625 1.313625 1.313075 1.313175
1374070350 1.313175 1.313175 1.312675 1.312850
1374070380 1.312850 1.313025 1.312825 1.312875
1374070410 1.312875 1.313625 1.312825 1.313450
1374070440 1.313450 1.313625 1.313350 1.313625
1374070470 1.313625 1.313775 1.313575 1.313600
1374070500 1.313600 1.313925 1.313525 1.313525
1374070530 1.313525 1.313675 1.312925 1.312925
1374070560 1.312925 1.313475 1.312875 1.313325
1374070590 1.313325 1.313775 1.313125 1.313750
1374070620 1.313750 1.313875 1.313125 1.313475
1374070650 1.313475 1.313625 1.313075 1.313600
1374070680 1.313600 1.313925 1.313450 1.313875
1374070710 1.313875 1.314175 1.313275 1.313275
1374070740 1.313275 1.313875 1.313275 1.313375
1374070770 1.313375 1.313575 1.313175 1.313450
1374070800 1.313450 1.313475 1.313175 1.313375
1374070830 1.313375 1.313450 1.313275 1.313325
1374070860 1.313325 1.313325 1.313150 1.313275
1374070890 1.313275 1.313475 1.313225 1.313275
1374070920 1.313275 1.313275 1.313075 1.313150
1374070950 1.313150 1.313225 1.313025 1.313225
1374070980 1.313225 1.313575 1.313175 1.313575
1374071010 1.313575 1.313775 1.313375 1.313775
1374071040 1.313775 1.313775 1.313625 1.313700
1374071070 1.313700 1.314075 1.313625 1.313875
1374071100 1.313875 1.313925 1.313775 1.313825
1374071130 1.313825 1.313850 1.313775 1.313775
1374071160 1.313775 1.313775 1.313425 1.313475
1374071190 1.313475 1.313525 1.313425 1.313475
1374071220 1.313475 1.313475 1.313450 1.313475
1374071250 1.313475 1.313525 1.313475 1.313525
1374071280 1.313525 1.313725 1.313475 1.313625
1374071310 1.313625 1.313725 1.313625 1.313725
1374071340 1.313725 1.313825 1.313675 1.313825
1374071370 1.313825 1.313825 1.313725 1.313725
1374071400 1.313725 1.313825 1.313525 1.313525
1374071430 1.313525 1.314125 1.313525 1.314125
1374071460 1.314125 1.314225 1.313925 1.314150
1374071490 1.314150 1.314275 1.314025 1.314225
1374071520 1.314225 1.314650 1.314225 1.314550
1374071550 1.314550 1.314625 1.314500 1.314600
1374071580 1.314600 1.314600 1.314375 1.314475
1374071610 1.314475 1.314675 1.314225 1.314625
1374071640 1.314625 1.314625 1.314325 1.314325
1374071670 1.314325 1.314550 1.314325 1.314400
1374071700 1.314400 1.314450 1.314300 1.314450
1374071730 1.314450 1.314450 1.314275 1.314325
1374071760 1.314325 1.314375 1.314175 1.314175
1374071790 1.314175 1.314175 1.313525 1.313525
1374071820 1.313525 1.313525 1.310825 1.311325
1374071850 1.311325 1.311925 1.310850 1.311825
1374071880 1.311825 1.312275 1.310725 1.310775
1374071910 1.310775 1.311625 1.310775 1.311575
1374071940 1.311575 1.311850 1.311075 1.311250
1374071970 1.311250 1.311775 1.311125 1.311725
1374072000 1.311725 1.311725 1.310825 1.311225
1374072030 1.311225 1.311325 1.310925 1.310950
1374072060 1.310950 1.311075 1.310525 1.311075
1374072090 1.311075 1.311075 1.310125 1.310125
1374072120 1.310125 1.310275 1.308675 1.308875
1374072150 1.308875 1.309475 1.308825 1.309375
1374072180 1.309375 1.310025 1.309375 1.309925
1374072210 1.309925 1.310425 1.309625 1.310425
1374072240 1.310425 1.310475 1.309725 1.309850
1374072270 1.309850 1.310200 1.309825 1.310025
1374072300 1.310025 1.310025 1.309375 1.309775
1374072330 1.309775 1.309875 1.309550 1.309675
1374072360 1.309675 1.309675 1.309125 1.309225
1374072390 1.309225 1.309675 1.308750 1.308850
1374072420 1.308850 1.309300 1.308850 1.309025
1374072450 1.309025 1.309175 1.308450 1.309175
1374072480 1.309175 1.309175 1.308675 1.308875
1374072510 1.308875 1.308900 1.308625 1.308775
1374072540 1.308775 1.309175 1.308650 1.308975
1374072570 1.308975 1.309775 1.308950 1.309475
1374072600 1.309475 1.309775 1.309075 1.309525
1374072630 1.309525 1.310100 1.309525 1.309825
1374072660 1.309825 1.310025 1.309750 1.310025
1374072690 1.310025 1.310275 1.309925 1.310050
1374072720 1.310050 1.310050 1.309750 1.309850
1374072750 1.309850 1.309925 1.309675 1.309900
1374072780 1.309900 1.309925 1.309675 1.309875
1374072810 1.309875 1.310025 1.309875 1.309875
1374072840 1.309875 1.310275 1.309875 1.310250
1374072870 1.310250 1.310375 1.309975 1.310075
1374072900 1.310075 1.310075 1.309625 1.309650
1374072930 1.309650 1.309675 1.309275 1.309325
1374072960 1.309325 1.309325 1.308775 1.308925
1374072990 1.308925 1.309175 1.308825 1.309075
1374073020 1.309075 1.309975 1.308950 1.309875
1374073050 1.309875 1.310075 1.309475 1.309975
1374073080 1.309975 1.310200 1.309825 1.310075
1374073110 1.310075 1.310100 1.309625 1.309750
1374073140 1.309750 1.309750 1.309325 1.309475
1374073170 1.309475 1.309600 1.309325 1.309325
1374073200 1.309325 1.309375 1.308775 1.309025
1374073230 1.309025 1.309475 1.309025 1.309350
1374073260 1.309350 1.309475 1.309350 1.309375
1374073290 1.309375 1.309675 1.309125 1.309650
1374073320 1.309650 1.310075 1.309625 1.310050
1374073350 1.310050 1.310375 1.310025 1.310125
1374073380 1.310125 1.310125 1.309925 1.310050
1374073410 1.310050 1.310575 1.310025 1.310575
1374073440 1.310575 1.310675 1.309925 1.309975
1374073470 1.309975 1.310275 1.309925 1.310225
1374073500 1.310225 1.310225 1.309925 1.310150
1374073530 1.310150 1.310375 1.310050 1.310275
1374073560 1.310275 1.310425 1.310125 1.310225
1374073590 1.310225 1.310575 1.310225 1.310475
1374073620 1.310475 1.310575 1.310225 1.310375
1374073650 1.310375 1.311175 1.310375 1.310900
1374073680 1.310900 1.310900 1.310725 1.310825
1374073710 1.310825 1.311075 1.310725 1.310925
1374073740 1.310925 1.311075 1.310825 1.311025
1374073770 1.311025 1.311125 1.310750 1.310750
1374073800 1.310750 1.310925 1.310325 1.310450
1374073830 1.310450 1.310625 1.310275 1.310275
1374073860 1.310275 1.310375 1.310250 1.310275
1374073890 1.310275 1.310350 1.309925 1.309925
1374073920 1.309925 1.310075 1.309525 1.309650
1374073950 1.309650 1.309875 1.309575 1.309675
1374073980 1.309675 1.309775 1.309475 1.309475
1374074010 1.309475 1.309575 1.309425 1.309550
1374074040 1.309550 1.309875 1.309525 1.309750
1374074070 1.309750 1.310075 1.309750 1.309950
1374074100 1.309950 1.310250 1.309825 1.310025
1374074130 1.310025 1.310050 1.309925 1.310025
1374074160 1.310025 1.310200 1.309975 1.310100
1374074190 1.310100 1.310125 1.309875 1.309875
1374074220 1.309875 1.309875 1.309700 1.309800
1374074250 1.309800 1.309950 1.309675 1.309825
1374074280 1.309825 1.309850 1.309725 1.309775
1374074310 1.309775 1.309950 1.309725 1.309775
1374074340 1.309775 1.309875 1.309700 1.309825
1374074370 1.309825 1.309850 1.309600 1.309625
1374074400 1.309625 1.309625 1.309425 1.309425
1374074430 1.309425 1.309450 1.309225 1.309250
1374074460 1.309250 1.309325 1.308925 1.309050
1374074490 1.309050 1.309175 1.308975 1.309075
1374074520 1.309075 1.309375 1.309075 1.309350
1374074550 1.309350 1.309575 1.309275 1.309575
1374074580 1.309575 1.309725 1.309525 1.309625
1374074610 1.309625 1.309675 1.308975 1.309000
1374074640 1.309000 1.309075 1.308925 1.309025
1374074670 1.309025 1.309175 1.309025 1.309100
1374074700 1.309100 1.309175 1.309075 1.309125
1374074730 1.309125 1.309150 1.308300 1.308300
1374074760 1.308300 1.308850 1.308300 1.308775
1374074790 1.308775 1.308775 1.308475 1.308750
1374074820 1.308750 1.309125 1.308625 1.309075
1374074850 1.309075 1.309250 1.309075 1.309225
1374074880 1.309225 1.309375 1.309175 1.309375
1374074910 1.309375 1.309750 1.309375 1.309375
1374074940 1.309375 1.309725 1.309375 1.309725
1374074970 1.309725 1.309800 1.309675 1.309750
1374075000 1.309750 1.309875 1.309750 1.309775
1374075030 1.309775 1.309925 1.309750 1.309775
1374075060 1.309775 1.309975 1.309775 1.309975
1374075090 1.309975 1.309975 1.309675 1.309775
1374075120 1.309775 1.309875 1.309725 1.309850
1374075150 1.309850 1.310275 1.309850 1.310075
1374075180 1.310075 1.310075 1.309875 1.309975
1374075210 1.309975 1.310075 1.309950 1.309950
1374075240 1.309950 1.310025 1.309875 1.309925
1374075270 1.309925 1.309925 1.309825 1.309875
1374075300 1.309875 1.309875 1.309725 1.309750
1374075330 1.309750 1.309825 1.309675 1.309775
1374075360 1.309775 1.309950 1.309775 1.309950
1374075390 1.309950 1.309950 1.309925 1.309950
1374075420 1.309950 1.310050 1.309950 1.310025
1374075450 1.310025 1.310075 1.310025 1.310050
1374075480 1.310050 1.310150 1.310025 1.310075
1374075510 1.310075 1.310350 1.310075 1.310325
1374075540 1.310325 1.310425 1.310200 1.310375
1374075570 1.310375 1.310475 1.310325 1.310450
1374075600 1.310450 1.310875 1.310450 1.310575
1374075630 1.310575 1.310575 1.310475 1.310475
1374075660 1.310475 1.310475 1.310150 1.310175
1374075690 1.310175 1.310425 1.310175 1.310375
1374075720 1.310375 1.310425 1.310125 1.310275
1374075750 1.310275 1.310575 1.310275 1.310575
1374075780 1.310575 1.310625 1.310275 1.310475
1374075810 1.310475 1.310575 1.310375 1.310425
1374075840 1.310425 1.310475 1.310425 1.310475
1374075870 1.310475 1.310475 1.310375 1.310375
1374075900 1.310375 1.310475 1.310350 1.310425
1374075930 1.310425 1.310475 1.310275 1.310275
1374075960 1.310275 1.310275 1.310250 1.310250
1374075990 1.310250 1.310250 1.309925 1.309975
1374076020 1.309975 1.310025 1.309925 1.309950
1374076050 1.309950 1.309975 1.309825 1.309975
1374076080 1.309975 1.309975 1.309875 1.309875
1374076110 1.309875 1.309925 1.309875 1.309925
1374076140 1.309925 1.309925 1.309925 1.309925
1374076170 1.309925 1.309925 1.309775 1.309875
1374076200 1.309875 1.309875 1.309675 1.309875
1374076230 1.309875 1.309875 1.309525 1.309525
1374076260 1.309525 1.309675 1.309325 1.309525
1374076290 1.309525 1.309525 1.309275 1.309375
1374076320 1.309375 1.309575 1.309350 1.309550
1374076350 1.309550 1.309575 1.309275 1.309525
1374076380 1.309525 1.309700 1.309525 1.309675
1374076410 1.309675 1.309750 1.309475 1.309500
1374076440 1.309500 1.309525 1.309325 1.309375
1374076470 1.309375 1.309450 1.309225 1.309275
