1365748500 1.309875 1.309875 1.309675 1.309825
1365748530 1.309825 1.309975 1.309725 1.309925
1365748560 1.309925 1.310125 1.309925 1.310075
1365748590 1.310075 1.310100 1.309850 1.309875
1365748620 1.309875 1.309875 1.309625 1.309725
1365748650 1.309725 1.309875 1.309725 1.309875
1365748680 1.309875 1.309925 1.309825 1.309925
1365748710 1.309925 1.310125 1.309925 1.310125
1365748740 1.310125 1.310125 1.309925 1.310025
1365748770 1.310025 1.310075 1.309925 1.309925
1365748800 1.309925 1.310125 1.309925 1.310025
1365748830 1.310025 1.310025 1.309925 1.309925
1365748860 1.309925 1.310025 1.309875 1.309925
1365748890 1.309925 1.309975 1.309875 1.309875
1365748920 1.309875 1.309925 1.309825 1.309875
1365748950 1.309875 1.309925 1.309825 1.309825
1365748980 1.309825 1.309925 1.309825 1.309825
1365749010 1.309825 1.309875 1.309425 1.309475
1365749040 1.309475 1.309625 1.309475 1.309625
1365749070 1.309625 1.309725 1.309575 1.309675
1365749100 1.309675 1.309675 1.309525 1.309675
1365749130 1.309675 1.309675 1.309225 1.309275
1365749160 1.309275 1.309350 1.309175 1.309325
1365749190 1.309325 1.309525 1.309325 1.309425
1365749220 1.309425 1.309575 1.309425 1.309525
1365749250 1.309525 1.309575 1.309475 1.309475
1365749280 1.309475 1.309525 1.309375 1.309425
1365749310 1.309425 1.309425 1.309225 1.309375
1365749340 1.309375 1.309625 1.309375 1.309625
1365749370 1.309625 1.309775 1.309625 1.309725
1365749400 1.309725 1.309775 1.309675 1.309725
1365749430 1.309725 1.309775 1.309675 1.309725
1365749460 1.309725 1.309825 1.309725 1.309825
1365749490 1.309825 1.309825 1.309825 1.309825
1365749520 1.309825 1.310175 1.309825 1.310125
1365749550 1.310125 1.310175 1.309925 1.310025
1365749580 1.310025 1.310025 1.309975 1.309975
1365749610 1.309975 1.310025 1.309975 1.310025
1365749640 1.310025 1.310075 1.310025 1.310075
1365749670 1.310075 1.310125 1.309975 1.310025
1365749700 1.310025 1.310025 1.309975 1.309975
1365749730 1.309975 1.310025 1.309975 1.310025
1365749760 1.310025 1.310025 1.309875 1.309925
1365749790 1.309925 1.309925 1.309825 1.309825
1365749820 1.309825 1.309850 1.309775 1.309850
1365749850 1.309850 1.310000 1.309775 1.309925
1365749880 1.309925 1.309950 1.309875 1.309925
1365749910 1.309925 1.309925 1.309875 1.309925
1365749940 1.309925 1.310025 1.309875 1.310025
1365749970 1.310025 1.310025 1.309975 1.309975
1365750000 1.309975 1.309975 1.309725 1.309775
1365750030 1.309775 1.309825 1.309725 1.309775
1365750060 1.309775 1.309775 1.309325 1.309325
1365750090 1.309325 1.309375 1.309175 1.309275
1365750120 1.309275 1.309425 1.309225 1.309325
1365750150 1.309325 1.309375 1.309275 1.309325
1365750180 1.309325 1.309475 1.309325 1.309475
1365750210 1.309475 1.309575 1.309225 1.309225
1365750240 1.309225 1.309225 1.308725 1.308825
1365750270 1.308825 1.308875 1.308525 1.308825
1365750300 1.308825 1.308925 1.308775 1.308825
1365750330 1.308825 1.308875 1.308675 1.308725
1365750360 1.308725 1.308775 1.308675 1.308775
1365750390 1.308775 1.308825 1.308725 1.308725
1365750420 1.308725 1.309125 1.308725 1.309025
1365750450 1.309025 1.309025 1.308925 1.308975
1365750480 1.308975 1.309025 1.308975 1.309025
1365750510 1.309025 1.309050 1.308975 1.309025
1365750540 1.309025 1.309100 1.308975 1.309075
1365750570 1.309075 1.309125 1.308925 1.308975
1365750600 1.308975 1.309125 1.308950 1.309125
1365750630 1.309125 1.309325 1.309125 1.309175
1365750660 1.309175 1.309325 1.309025 1.309225
1365750690 1.309225 1.309225 1.308975 1.309025
1365750720 1.309025 1.309050 1.308825 1.308925
1365750750 1.308925 1.308975 1.308825 1.308975
1365750780 1.308975 1.309025 1.308925 1.309025
1365750810 1.309025 1.309125 1.308975 1.309125
1365750840 1.309125 1.309125 1.308975 1.308975
1365750870 1.308975 1.309025 1.308775 1.308975
1365750900 1.308975 1.309175 1.308875 1.308875
1365750930 1.308875 1.309025 1.308875 1.308925
1365750960 1.308925 1.308925 1.308775 1.308825
1365750990 1.308825 1.308875 1.308225 1.308275
1365751020 1.308275 1.308375 1.307925 1.307925
1365751050 1.307925 1.308125 1.307825 1.307825
1365751080 1.307825 1.308175 1.307825 1.308175
1365751110 1.308175 1.308225 1.308025 1.308150
1365751140 1.308150 1.308175 1.307975 1.308075
1365751170 1.308075 1.308225 1.307675 1.307850
1365751200 1.307850 1.308175 1.307825 1.307975
1365751230 1.307975 1.308125 1.307925 1.308100
1365751260 1.308100 1.308225 1.308075 1.308225
1365751290 1.308225 1.308250 1.308125 1.308150
1365751320 1.308150 1.308250 1.308125 1.308125
1365751350 1.308125 1.308175 1.307825 1.307825
1365751380 1.307825 1.307975 1.307675 1.307925
1365751410 1.307925 1.307925 1.307725 1.307825
1365751440 1.307825 1.307950 1.307725 1.307925
1365751470 1.307925 1.308125 1.307875 1.308075
1365751500 1.308075 1.308175 1.308025 1.308025
1365751530 1.308025 1.308075 1.307925 1.307925
1365751560 1.307925 1.307925 1.307775 1.307925
1365751590 1.307925 1.307925 1.307725 1.307725
1365751620 1.307725 1.307875 1.307625 1.307725
1365751650 1.307725 1.307725 1.307375 1.307575
1365751680 1.307575 1.307825 1.307475 1.307825
1365751710 1.307825 1.307825 1.307625 1.307625
1365751740 1.307625 1.307625 1.307175 1.307275
1365751770 1.307275 1.307275 1.307025 1.307075
1365751800 1.307075 1.307075 1.306675 1.306750
1365751830 1.306750 1.306875 1.306725 1.306775
1365751860 1.306775 1.307025 1.306775 1.307025
1365751890 1.307025 1.307275 1.307025 1.307175
1365751920 1.307175 1.307225 1.307125 1.307225
1365751950 1.307225 1.307375 1.307225 1.307375
1365751980 1.307375 1.307375 1.307275 1.307350
1365752010 1.307350 1.307475 1.307350 1.307475
1365752040 1.307475 1.307625 1.307475 1.307525
1365752070 1.307525 1.307525 1.307425 1.307475
1365752100 1.307475 1.307625 1.307475 1.307525
1365752130 1.307525 1.307575 1.307425 1.307425
1365752160 1.307425 1.307525 1.307325 1.307450
1365752190 1.307450 1.307575 1.307375 1.307550
1365752220 1.307550 1.307625 1.307375 1.307475
1365752250 1.307475 1.307475 1.307425 1.307475
1365752280 1.307475 1.307475 1.307325 1.307400
1365752310 1.307400 1.307575 1.307125 1.307175
1365752340 1.307175 1.307175 1.306825 1.306925
1365752370 1.306925 1.307025 1.306675 1.306725
1365752400 1.306725 1.307025 1.306675 1.307000
1365752430 1.307000 1.307025 1.306825 1.306925
1365752460 1.306925 1.306925 1.306825 1.306925
1365752490 1.306925 1.307325 1.306875 1.307125
1365752520 1.307125 1.307375 1.307075 1.307225
1365752550 1.307225 1.307325 1.307175 1.307225
1365752580 1.307225 1.307225 1.307075 1.307175
1365752610 1.307175 1.307175 1.306775 1.306875
1365752640 1.306875 1.306875 1.306700 1.306725
1365752670 1.306725 1.306775 1.306475 1.306725
1365752700 1.306725 1.306725 1.306225 1.306475
1365752730 1.306475 1.306475 1.306250 1.306425
1365752760 1.306425 1.306525 1.306425 1.306525
1365752790 1.306525 1.306625 1.306525 1.306625
1365752820 1.306625 1.306825 1.306625 1.306725
1365752850 1.306725 1.306775 1.306675 1.306725
1365752880 1.306725 1.306750 1.306625 1.306625
1365752910 1.306625 1.306925 1.306575 1.306925
1365752940 1.306925 1.306925 1.306825 1.306925
1365752970 1.306925 1.306975 1.306850 1.306875
1365753000 1.306875 1.307025 1.306875 1.307025
1365753030 1.307025 1.307025 1.306925 1.306925
1365753060 1.306925 1.307025 1.306925 1.306975
1365753090 1.306975 1.307025 1.306875 1.306975
1365753120 1.306975 1.307075 1.306925 1.306925
1365753150 1.306925 1.307025 1.306875 1.307025
1365753180 1.307025 1.307175 1.307000 1.307150
1365753210 1.307150 1.307175 1.307125 1.307125
1365753240 1.307125 1.307150 1.307025 1.307075
1365753270 1.307075 1.307125 1.307025 1.307125
1365753300 1.307125 1.307125 1.306725 1.306725
1365753330 1.306725 1.306825 1.306625 1.306725
1365753360 1.306725 1.306775 1.306650 1.306775
1365753390 1.306775 1.306800 1.306725 1.306775
1365753420 1.306775 1.306825 1.306725 1.306825
1365753450 1.306825 1.306925 1.306775 1.306825
1365753480 1.306825 1.306825 1.306675 1.306725
1365753510 1.306725 1.306825 1.306625 1.306625
1365753540 1.306625 1.306625 1.306525 1.306575
1365753570 1.306575 1.306625 1.306275 1.306475
1365753600 1.306475 1.306625 1.306375 1.306625
1365753630 1.306625 1.306875 1.306525 1.306825
1365753660 1.306825 1.306925 1.306825 1.306850
1365753690 1.306850 1.307125 1.306775 1.307025
1365753720 1.307025 1.307325 1.307025 1.307325
1365753750 1.307325 1.307375 1.307225 1.307225
1365753780 1.307225 1.307250 1.307025 1.307075
1365753810 1.307075 1.307175 1.306925 1.306925
1365753840 1.306925 1.306975 1.306725 1.306725
1365753870 1.306725 1.306975 1.306625 1.306975
1365753900 1.306975 1.306975 1.306825 1.306925
1365753930 1.306925 1.307225 1.306925 1.307225
1365753960 1.307225 1.307250 1.306900 1.307025
1365753990 1.307025 1.307075 1.306925 1.307025
1365754020 1.307025 1.307025 1.306800 1.306800
1365754050 1.306800 1.306925 1.306775 1.306825
1365754080 1.306825 1.306825 1.306525 1.306625
1365754110 1.306625 1.306725 1.306275 1.306575
1365754140 1.306575 1.306575 1.306250 1.306325
1365754170 1.306325 1.306625 1.306325 1.306625
1365754200 1.306625 1.306775 1.306575 1.306725
1365754230 1.306725 1.306825 1.306625 1.306625
1365754260 1.306625 1.306775 1.306525 1.306600
1365754290 1.306600 1.306625 1.306425 1.306525
1365754320 1.306525 1.306525 1.306075 1.306075
1365754350 1.306075 1.306275 1.306025 1.306175
1365754380 1.306175 1.306175 1.305875 1.305875
1365754410 1.305875 1.305975 1.305875 1.305925
1365754440 1.305925 1.306175 1.305925 1.306175
1365754470 1.306175 1.306275 1.306175 1.306225
1365754500 1.306225 1.306275 1.306125 1.306275
1365754530 1.306275 1.306325 1.306225 1.306325
1365754560 1.306325 1.306325 1.306225 1.306325
1365754590 1.306325 1.306375 1.306225 1.306375
1365754620 1.306375 1.306625 1.306375 1.306575
1365754650 1.306575 1.306575 1.306350 1.306400
1365754680 1.306400 1.306525 1.306375 1.306475
1365754710 1.306475 1.306525 1.306425 1.306525
1365754740 1.306525 1.306925 1.306525 1.306875
1365754770 1.306875 1.307025 1.306825 1.307025
1365754800 1.307025 1.307425 1.306925 1.307425
1365754830 1.307425 1.307675 1.307325 1.307375
1365754860 1.307375 1.307425 1.307275 1.307325
1365754890 1.307325 1.307325 1.307175 1.307225
1365754920 1.307225 1.307250 1.307125 1.307225
1365754950 1.307225 1.307225 1.307125 1.307225
1365754980 1.307225 1.307225 1.307025 1.307025
1365755010 1.307025 1.307275 1.307025 1.307175
1365755040 1.307175 1.307225 1.307025 1.307025
1365755070 1.307025 1.307025 1.306775 1.306825
1365755100 1.306825 1.306825 1.306750 1.306825
1365755130 1.306825 1.306875 1.306775 1.306825
1365755160 1.306825 1.306975 1.306825 1.306925
1365755190 1.306925 1.307225 1.306825 1.307225
1365755220 1.307225 1.307225 1.307125 1.307150
1365755250 1.307150 1.307150 1.306925 1.306925
1365755280 1.306925 1.306925 1.306775 1.306825
1365755310 1.306825 1.306825 1.306525 1.306625
1365755340 1.306625 1.306625 1.306475 1.306575
1365755370 1.306575 1.306825 1.306575 1.306825
1365755400 1.306825 1.306875 1.306800 1.306825
1365755430 1.306825 1.306825 1.306725 1.306775
1365755460 1.306775 1.306825 1.306775 1.306775
1365755490 1.306775 1.306925 1.306750 1.306875
1365755520 1.306875 1.306875 1.306675 1.306825
1365755550 1.306825 1.306925 1.306775 1.306875
1365755580 1.306875 1.307225 1.306875 1.307200
1365755610 1.307200 1.307275 1.307025 1.307125
1365755640 1.307125 1.307125 1.307025 1.307125
1365755670 1.307125 1.307275 1.307125 1.307225
1365755700 1.307225 1.307225 1.307125 1.307225
1365755730 1.307225 1.307325 1.307225 1.307225
1365755760 1.307225 1.307225 1.307125 1.307125
1365755790 1.307125 1.307325 1.307125 1.307325
1365755820 1.307325 1.307325 1.307200 1.307275
1365755850 1.307275 1.307275 1.307075 1.307175
1365755880 1.307175 1.307250 1.307125 1.307225
1365755910 1.307225 1.307275 1.307075 1.307125
1365755940 1.307125 1.307125 1.306875 1.306875
1365755970 1.306875 1.306925 1.306600 1.306750
1365756000 1.306750 1.306925 1.306675 1.306725
1365756030 1.306725 1.306825 1.306550 1.306775
1365756060 1.306775 1.306775 1.306375 1.306775
1365756090 1.306775 1.307025 1.306725 1.306975
1365756120 1.306975 1.307025 1.306825 1.307025
1365756150 1.307025 1.307025 1.306975 1.307025
1365756180 1.307025 1.307125 1.306975 1.307125
1365756210 1.307125 1.307275 1.307025 1.307225
1365756240 1.307225 1.307325 1.307225 1.307325
1365756270 1.307325 1.307325 1.307125 1.307125
1365756300 1.307125 1.307225 1.307125 1.307200
1365756330 1.307200 1.307325 1.307125 1.307225
1365756360 1.307225 1.307425 1.307175 1.307425
1365756390 1.307425 1.307475 1.307175 1.307300
1365756420 1.307300 1.307325 1.307275 1.307275
1365756450 1.307275 1.307375 1.307175 1.307200
1365756480 1.307200 1.307200 1.307025 1.307025
1365756510 1.307025 1.307025 1.306775 1.306875
1365756540 1.306875 1.306875 1.306725 1.306775
1365756570 1.306775 1.306950 1.306725 1.306925
1365756600 1.306925 1.306925 1.306825 1.306825
1365756630 1.306825 1.306975 1.306775 1.306900
1365756660 1.306900 1.307125 1.306825 1.307000
1365756690 1.307000 1.307075 1.306825 1.306825
1365756720 1.306825 1.306925 1.306775 1.306825
1365756750 1.306825 1.306875 1.306725 1.306800
1365756780 1.306800 1.306875 1.306800 1.306825
1365756810 1.306825 1.306825 1.306725 1.306775
1365756840 1.306775 1.306950 1.306725 1.306950
1365756870 1.306950 1.306975 1.306900 1.306925
1365756900 1.306925 1.306925 1.306900 1.306900
1365756930 1.306900 1.306925 1.306875 1.306925
1365756960 1.306925 1.306925 1.306825 1.306875
1365756990 1.306875 1.306925 1.306775 1.306800
1365757020 1.306800 1.306875 1.306525 1.306825
1365757050 1.306825 1.306850 1.306775 1.306775
1365757080 1.306775 1.306775 1.306625 1.306625
1365757110 1.306625 1.306625 1.306075 1.306175
1365757140 1.306175 1.306425 1.306175 1.306375
1365757170 1.306375 1.306525 1.306300 1.306325
1365757200 1.306325 1.306475 1.306175 1.306225
1365757230 1.306225 1.306225 1.305525 1.305725
1365757260 1.305725 1.305725 1.305425 1.305425
1365757290 1.305425 1.305725 1.305325 1.305675
1365757320 1.305675 1.305925 1.305675 1.305825
1365757350 1.305825 1.305825 1.305675 1.305725
1365757380 1.305725 1.305825 1.305575 1.305825
1365757410 1.305825 1.305825 1.305475 1.305625
1365757440 1.305625 1.305825 1.305575 1.305825
1365757470 1.305825 1.305925 1.305725 1.305825
1365757500 1.305825 1.305925 1.305775 1.305825
1365757530 1.305825 1.305825 1.305725 1.305825
1365757560 1.305825 1.305975 1.305825 1.305975
1365757590 1.305975 1.305975 1.305875 1.305925
1365757620 1.305925 1.305975 1.305875 1.305925
1365757650 1.305925 1.305975 1.305925 1.305925
1365757680 1.305925 1.306025 1.305825 1.305825
1365757710 1.305825 1.305850 1.305775 1.305825
1365757740 1.305825 1.305875 1.305725 1.305775
1365757770 1.305775 1.305925 1.305725 1.305775
1365757800 1.305775 1.305800 1.305725 1.305775
1365757830 1.305775 1.305875 1.305725 1.305825
1365757860 1.305825 1.305825 1.305275 1.305325
1365757890 1.305325 1.305325 1.304975 1.305325
1365757920 1.305325 1.305375 1.305025 1.305025
1365757950 1.305025 1.305175 1.304925 1.304975
1365757980 1.304975 1.305475 1.304925 1.305375
1365758010 1.305375 1.305425 1.305075 1.305125
1365758040 1.305125 1.305425 1.305125 1.305425
1365758070 1.305425 1.305425 1.305125 1.305125
1365758100 1.305125 1.305375 1.305125 1.305325
1365758130 1.305325 1.305525 1.305275 1.305525
1365758160 1.305525 1.305575 1.305425 1.305525
1365758190 1.305525 1.305525 1.305225 1.305225
1365758220 1.305225 1.305225 1.305025 1.305075
1365758250 1.305075 1.305125 1.304675 1.304675
1365758280 1.304675 1.304925 1.304575 1.304900
1365758310 1.304900 1.305075 1.304775 1.304925
1365758340 1.304925 1.305075 1.304675 1.304725
1365758370 1.304725 1.304925 1.304725 1.304875
1365758400 1.304875 1.304925 1.304675 1.304925
1365758430 1.304925 1.305125 1.304875 1.304875
1365758460 1.304875 1.304875 1.304175 1.304275
1365758490 1.304275 1.304425 1.304025 1.304425
1365758520 1.304425 1.304475 1.304275 1.304275
1365758550 1.304275 1.304525 1.304125 1.304500
1365758580 1.304500 1.304675 1.304425 1.304625
1365758610 1.304625 1.304625 1.304325 1.304400
1365758640 1.304400 1.304425 1.304175 1.304400
1365758670 1.304400 1.304450 1.304325 1.304375
1365758700 1.304375 1.304625 1.304325 1.304625
1365758730 1.304625 1.304625 1.304325 1.304325
1365758760 1.304325 1.304725 1.304250 1.304425
1365758790 1.304425 1.304425 1.304125 1.304425
1365758820 1.304425 1.304525 1.304325 1.304525
1365758850 1.304525 1.304625 1.304425 1.304525
1365758880 1.304525 1.304725 1.304525 1.304700
1365758910 1.304700 1.304875 1.304575 1.304825
1365758940 1.304825 1.305025 1.304825 1.305025
1365758970 1.305025 1.305525 1.304975 1.305025
1365759000 1.305025 1.305125 1.304925 1.305025
1365759030 1.305025 1.305025 1.304625 1.304675
1365759060 1.304675 1.304725 1.304525 1.304625
1365759090 1.304625 1.304975 1.304600 1.304975
1365759120 1.304975 1.305125 1.304750 1.304925
1365759150 1.304925 1.304975 1.304675 1.304825
1365759180 1.304825 1.304975 1.304775 1.304925
1365759210 1.304925 1.305025 1.304825 1.304875
1365759240 1.304875 1.304925 1.304725 1.304825
1365759270 1.304825 1.304875 1.304725 1.304725
1365759300 1.304725 1.304775 1.304625 1.304675
1365759330 1.304675 1.304875 1.304625 1.304825
1365759360 1.304825 1.305125 1.304725 1.305025
1365759390 1.305025 1.305025 1.304875 1.304975
1365759420 1.304975 1.305025 1.304625 1.304725
1365759450 1.304725 1.304825 1.304725 1.304775
1365759480 1.304775 1.304975 1.304725 1.304925
1365759510 1.304925 1.305175 1.304925 1.305050
1365759540 1.305050 1.305125 1.304975 1.304975
1365759570 1.304975 1.305125 1.304900 1.304975
1365759600 1.304975 1.305125 1.304975 1.305075
1365759630 1.305075 1.305175 1.304975 1.305075
1365759660 1.305075 1.305075 1.304825 1.304975
1365759690 1.304975 1.305075 1.304800 1.304800
1365759720 1.304800 1.304975 1.304775 1.304875
1365759750 1.304875 1.304950 1.304825 1.304925
1365759780 1.304925 1.305175 1.304925 1.305125
1365759810 1.305125 1.305125 1.304925 1.304975
1365759840 1.304975 1.305025 1.304825 1.304925
1365759870 1.304925 1.305125 1.304875 1.305125
1365759900 1.305125 1.305125 1.304925 1.304975
1365759930 1.304975 1.305125 1.304875 1.305125
1365759960 1.305125 1.305175 1.305075 1.305175
1365759990 1.305175 1.305175 1.305075 1.305175
1365760020 1.305175 1.305375 1.305175 1.305375
1365760050 1.305375 1.305425 1.305350 1.305375
1365760080 1.305375 1.305425 1.305275 1.305275
1365760110 1.305275 1.305425 1.305125 1.305425
1365760140 1.305425 1.305675 1.305425 1.305625
1365760170 1.305625 1.305675 1.305375 1.305375
1365760200 1.305375 1.305425 1.305225 1.305275
1365760230 1.305275 1.305275 1.305175 1.305200
1365760260 1.305200 1.305275 1.305125 1.305175
1365760290 1.305175 1.305425 1.305175 1.305425
1365760320 1.305425 1.305575 1.305375 1.305525
1365760350 1.305525 1.305625 1.305475 1.305475
1365760380 1.305475 1.305525 1.305375 1.305475
1365760410 1.305475 1.305725 1.305425 1.305725
1365760440 1.305725 1.305775 1.305525 1.305625
1365760470 1.305625 1.305725 1.305525 1.305575
1365760500 1.305575 1.305575 1.305325 1.305425
1365760530 1.305425 1.305425 1.305075 1.305175
1365760560 1.305175 1.305225 1.304975 1.304975
1365760590 1.304975 1.305275 1.304975 1.305225
1365760620 1.305225 1.305225 1.305175 1.305175
1365760650 1.305175 1.305175 1.304925 1.305025
1365760680 1.305025 1.305025 1.304875 1.304875
1365760710 1.304875 1.304875 1.304775 1.304825
1365760740 1.304825 1.304825 1.304725 1.304725
1365760770 1.304725 1.304725 1.304475 1.304475
1365760800 1.304475 1.304625 1.304425 1.304625
1365760830 1.304625 1.304625 1.304475 1.304575
1365760860 1.304575 1.304725 1.304575 1.304675
1365760890 1.304675 1.304775 1.304675 1.304725
1365760920 1.304725 1.304925 1.304725 1.304925
1365760950 1.304925 1.305000 1.304925 1.304975
1365760980 1.304975 1.304975 1.304875 1.304925
1365761010 1.304925 1.304975 1.304875 1.304925
1365761040 1.304925 1.304925 1.304675 1.304700
1365761070 1.304700 1.304725 1.304625 1.304625
1365761100 1.304625 1.304725 1.304575 1.304725
1365761130 1.304725 1.304775 1.304675 1.304775
1365761160 1.304775 1.304875 1.304725 1.304875
1365761190 1.304875 1.304925 1.304875 1.304875
1365761220 1.304875 1.304975 1.304875 1.304975
1365761250 1.304975 1.304975 1.304875 1.304875
1365761280 1.304875 1.304925 1.304675 1.304675
1365761310 1.304675 1.304675 1.304425 1.304475
1365761340 1.304475 1.304525 1.304375 1.304475
1365761370 1.304475 1.304525 1.304475 1.304475
1365761400 1.304475 1.304675 1.304375 1.304575
1365761430 1.304575 1.304625 1.304375 1.304375
1365761460 1.304375 1.304425 1.304325 1.304375
1365761490 1.304375 1.304575 1.304375 1.304575
1365761520 1.304575 1.304925 1.304575 1.304825
1365761550 1.304825 1.304825 1.304675 1.304675
1365761580 1.304675 1.304925 1.304675 1.304825
1365761610 1.304825 1.304925 1.304825 1.304875
1365761640 1.304875 1.305125 1.304775 1.305125
1365761670 1.305125 1.305125 1.304875 1.304975
1365761700 1.304975 1.305300 1.304975 1.305175
1365761730 1.305175 1.305375 1.305150 1.305175
1365761760 1.305175 1.305625 1.305175 1.305575
1365761790 1.305575 1.305625 1.305525 1.305625
1365761820 1.305625 1.305725 1.305175 1.305225
1365761850 1.305225 1.305425 1.305200 1.305325
1365761880 1.305325 1.305325 1.305225 1.305275
1365761910 1.305275 1.305325 1.305225 1.305325
1365761940 1.305325 1.305325 1.305275 1.305325
1365761970 1.305325 1.305325 1.305275 1.305300
1365762000 1.305300 1.305550 1.305300 1.305525
1365762030 1.305525 1.305525 1.305325 1.305325
1365762060 1.305325 1.305425 1.305125 1.305275
1365762090 1.305275 1.305325 1.305175 1.305200
1365762120 1.305200 1.305375 1.305200 1.305225
1365762150 1.305225 1.305425 1.305225 1.305325
1365762180 1.305325 1.305325 1.305175 1.305275
1365762210 1.305275 1.305475 1.305275 1.305425
1365762240 1.305425 1.305625 1.305325 1.305325
1365762270 1.305325 1.305525 1.305225 1.305325
1365762300 1.305325 1.305325 1.305225 1.305225
1365762330 1.305225 1.305275 1.305175 1.305275
1365762360 1.305275 1.305375 1.305225 1.305325
1365762390 1.305325 1.305475 1.305275 1.305475
1365762420 1.305475 1.305675 1.305425 1.305675
1365762450 1.305675 1.305725 1.305300 1.305325
1365762480 1.305325 1.305475 1.305325 1.305425
1365762510 1.305425 1.305725 1.305425 1.305725
1365762540 1.305725 1.305750 1.305500 1.305725
1365762570 1.305725 1.305775 1.305575 1.305625
1365762600 1.305625 1.305725 1.305525 1.305725
1365762630 1.305725 1.306025 1.305675 1.305975
1365762660 1.305975 1.305975 1.305825 1.305900
1365762690 1.305900 1.305975 1.305875 1.305975
1365762720 1.305975 1.306125 1.305975 1.306075
1365762750 1.306075 1.306125 1.305875 1.305925
1365762780 1.305925 1.305925 1.305875 1.305875
1365762810 1.305875 1.305925 1.305775 1.305775
1365762840 1.305775 1.305825 1.305775 1.305825
1365762870 1.305825 1.305825 1.305725 1.305775
1365762900 1.305775 1.305900 1.305775 1.305825
1365762930 1.305825 1.305925 1.305825 1.305925
1365762960 1.305925 1.305925 1.305775 1.305775
1365762990 1.305775 1.305825 1.305775 1.305775
1365763020 1.305775 1.305925 1.305775 1.305925
1365763050 1.305925 1.305925 1.305725 1.305775
1365763080 1.305775 1.305775 1.305325 1.305375
1365763110 1.305375 1.305525 1.305375 1.305375
1365763140 1.305375 1.305650 1.305325 1.305525
1365763170 1.305525 1.305525 1.305375 1.305375
1365763200 1.305375 1.305475 1.305325 1.305475
1365763230 1.305475 1.305725 1.305475 1.305675
1365763260 1.305675 1.305725 1.305625 1.305675
1365763290 1.305675 1.305675 1.305575 1.305600
1365763320 1.305600 1.305625 1.305425 1.305625
1365763350 1.305625 1.305625 1.305525 1.305625
1365763380 1.305625 1.305725 1.305625 1.305725
1365763410 1.305725 1.305725 1.305625 1.305700
1365763440 1.305700 1.305725 1.305675 1.305675
1365763470 1.305675 1.305925 1.305675 1.305775
1365763500 1.305775 1.305925 1.305725 1.305925
1365763530 1.305925 1.306025 1.305875 1.305925
1365763560 1.305925 1.306275 1.305925 1.306075
1365763590 1.306075 1.306150 1.306075 1.306150
1365763620 1.306150 1.306225 1.306075 1.306225
1365763650 1.306225 1.306375 1.306225 1.306325
1365763680 1.306325 1.306325 1.306275 1.306275
1365763710 1.306275 1.306475 1.306275 1.306425
1365763740 1.306425 1.306475 1.306325 1.306425
1365763770 1.306425 1.306525 1.306325 1.306525
1365763800 1.306525 1.306775 1.306475 1.306775
1365763830 1.306775 1.306825 1.306575 1.306575
1365763860 1.306575 1.306625 1.306525 1.306525
1365763890 1.306525 1.306625 1.306475 1.306575
1365763920 1.306575 1.306675 1.306575 1.306625
1365763950 1.306625 1.306975 1.306625 1.306875
1365763980 1.306875 1.306925 1.306850 1.306925
1365764010 1.306925 1.306925 1.306775 1.306925
1365764040 1.306925 1.306975 1.306775 1.306825
1365764070 1.306825 1.306975 1.306825 1.306975
1365764100 1.306975 1.306975 1.306925 1.306925
1365764130 1.306925 1.307025 1.306775 1.306975
1365764160 1.306975 1.306975 1.306775 1.306825
1365764190 1.306825 1.306825 1.306775 1.306775
1365764220 1.306775 1.306925 1.306725 1.306925
1365764250 1.306925 1.306925 1.306775 1.306775
1365764280 1.306775 1.306775 1.306575 1.306575
1365764310 1.306575 1.306675 1.306575 1.306575
1365764340 1.306575 1.306825 1.306475 1.306775
1365764370 1.306775 1.306775 1.306625 1.306625
1365764400 1.306625 1.306675 1.306575 1.306675
1365764430 1.306675 1.306775 1.306675 1.306675
1365764460 1.306675 1.306675 1.306575 1.306600
1365764490 1.306600 1.306675 1.306575 1.306675
1365764520 1.306675 1.306825 1.306625 1.306825
1365764550 1.306825 1.306875 1.306725 1.306750
1365764580 1.306750 1.306775 1.306575 1.306575
1365764610 1.306575 1.306625 1.306575 1.306575
1365764640 1.306575 1.306725 1.306575 1.306625
1365764670 1.306625 1.306650 1.306625 1.306625
1365764700 1.306625 1.306675 1.306375 1.306525
1365764730 1.306525 1.306575 1.306525 1.306525
1365764760 1.306525 1.306575 1.306175 1.306325
1365764790 1.306325 1.306525 1.306325 1.306500
1365764820 1.306500 1.306525 1.306475 1.306475
1365764850 1.306475 1.306525 1.306225 1.306325
1365764880 1.306325 1.306325 1.306225 1.306325
1365764910 1.306325 1.306325 1.306275 1.306300
1365764940 1.306300 1.306375 1.306300 1.306325
1365764970 1.306325 1.306425 1.306325 1.306425
1365765000 1.306425 1.306475 1.306375 1.306375
1365765030 1.306375 1.306475 1.306375 1.306375
1365765060 1.306375 1.306575 1.306375 1.306525
1365765090 1.306525 1.306575 1.306475 1.306475
1365765120 1.306475 1.306525 1.306425 1.306475
1365765150 1.306475 1.306575 1.306475 1.306575
1365765180 1.306575 1.306675 1.306575 1.306675
1365765210 1.306675 1.306725 1.306625 1.306625
1365765240 1.306625 1.306775 1.306625 1.306775
1365765270 1.306775 1.306775 1.306725 1.306725
