pass	0.0	2	0	-1	0	0	-3	0	-2	-3	-1	1	-1	-5	-2	4	1	1362590910	1.298425	1.298775	-0.000350
pass	0.0	0	-1	0	0	0	-4	1	-3	-2	-5	5	-2	-5	-5	5	-1	1362590940	1.298375	1.298600	-0.000225
pass	0.0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	-1	-5	-5	4	0	1362590970	1.298475	1.298475	0.000000
buy	0.0	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	0	-5	-4	2	2	1362591000	1.298675	1.298475	0.000200
buy	0.0	-2	-1	2	-2	0	-3	0	3	-5	-5	4	0	-4	-4	0	3	1362591030	1.298725	1.298475	0.000250
buy	0.0	-2	0	2	-2	1	-4	0	0	-5	-4	3	0	-4	-5	1	4	1362591060	1.298700	1.298450	0.000250
buy	0.0	-2	0	0	-1	1	-1	-2	0	-4	-5	3	2	-4	-5	0	5	1362591090	1.298725	1.298475	0.000250
buy	0.0	-3	0	1	-2	0	0	-3	0	-2	-5	2	2	-5	-5	0	5	1362591120	1.298675	1.298475	0.000200
buy	0.0	-3	1	2	-3	0	0	-4	1	-1	-5	1	3	-3	-5	0	3	1362591150	1.298625	1.298475	0.000150
buy	0.0	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1	-2	-5	-1	4	1362591180	1.298675	1.298375	0.000300
buy	0.0	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1	-1	-5	-2	4	1362591210	1.298775	1.298425	0.000350
buy	0.0	-2	0	-1	0	0	0	-4	1	-3	-2	-5	5	-2	-5	-5	5	1362591240	1.298775	1.298375	0.000400
buy	0.0	0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	-1	-5	-5	4	1362591270	1.298825	1.298475	0.000350
pass	0.0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	0	-5	-4	2	1362591300	1.298725	1.298675	0.000050
pass	0.0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	4	0	-4	-4	0	1362591330	1.298775	1.298725	0.000050
pass	0.0	2	-2	0	2	-2	1	-4	0	0	-5	-4	3	0	-4	-5	1	1362591360	1.298600	1.298700	-0.000100
pass	0.0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	3	2	-4	-5	0	1362591390	1.298650	1.298725	-0.000075
pass	0.0	2	-3	0	1	-2	0	0	-3	0	-2	-5	2	2	-5	-5	0	1362591420	1.298525	1.298675	-0.000150
pass	0.0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1	3	-3	-5	0	1362591450	1.298675	1.298625	0.000050
buy	0.0	3	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1	-2	-5	-1	1362591480	1.298775	1.298675	0.000100
pass	0.0	3	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1	-1	-5	-2	1362591510	1.298750	1.298775	-0.000025
pass	0.0	4	-2	0	-1	0	0	0	-4	1	-3	-2	-5	5	-2	-5	-5	1362591540	1.298775	1.298775	0.000000
pass	0.0	3	0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	-1	-5	-5	1362591570	1.298775	1.298825	-0.000050
pass	0.0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	0	-5	-4	1362591600	1.298675	1.298725	-0.000050
pass	0.0	0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	4	0	-4	-4	1362591630	1.298775	1.298775	0.000000
buy	0.0	-1	2	-2	0	2	-2	1	-4	0	0	-5	-4	3	0	-4	-5	1362591660	1.298775	1.298600	0.000175
buy	0.0	0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	3	2	-4	-5	1362591690	1.298775	1.298650	0.000125
buy	0.0	-1	2	-3	0	1	-2	0	0	-3	0	-2	-5	2	2	-5	-5	1362591720	1.298825	1.298525	0.000300
buy	0.0	0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1	3	-3	-5	1362591750	1.298875	1.298675	0.000200
buy	0.0	1	3	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1	-2	-5	1362591780	1.298875	1.298775	0.000100
buy	0.0	0	3	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1	-1	-5	1362591810	1.298975	1.298750	0.000225
buy	0.0	0	4	-2	0	-1	0	0	0	-4	1	-3	-2	-5	5	-2	-5	1362591840	1.298975	1.298775	0.000200
buy	0.0	0	3	0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	-1	-5	1362591870	1.299275	1.298775	0.000500
buy	0.0	0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	0	-5	1362591900	1.299275	1.298675	0.000600
buy	0.0	0	0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	4	0	-4	1362591930	1.299325	1.298775	0.000550
buy	0.0	1	-1	2	-2	0	2	-2	1	-4	0	0	-5	-4	3	0	-4	1362591960	1.299300	1.298775	0.000525
buy	0.0	1	0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	3	2	-4	1362591990	1.299325	1.298775	0.000550
buy	0.0	2	-1	2	-3	0	1	-2	0	0	-3	0	-2	-5	2	2	-5	1362592020	1.299275	1.298825	0.000450
buy	0.0	2	0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1	3	-3	1362592050	1.299225	1.298875	0.000350
buy	0.0	1	1	3	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1	-2	1362592080	1.299225	1.298875	0.000350
buy	0.0	2	0	3	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1	-1	1362592110	1.299100	1.298975	0.000125
pass	0.0	2	0	4	-2	0	-1	0	0	0	-4	1	-3	-2	-5	5	-2	1362592140	1.298900	1.298975	-0.000075
pass	0.0	5	0	3	0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	-1	1362592170	1.299025	1.299275	-0.000250
pass	0.0	5	0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	0	1362592200	1.299075	1.299275	-0.000200
pass	0.0	5	0	0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	4	0	1362592230	1.298875	1.299325	-0.000450
pass	0.0	5	1	-1	2	-2	0	2	-2	1	-4	0	0	-5	-4	3	0	1362592260	1.298975	1.299300	-0.000325
pass	0.0	5	1	0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	3	2	1362592290	1.299000	1.299325	-0.000325
pass	0.0	4	2	-1	2	-3	0	1	-2	0	0	-3	0	-2	-5	2	2	1362592320	1.298975	1.299275	-0.000300
pass	0.0	3	2	0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1	3	1362592350	1.298875	1.299225	-0.000350
pass	0.0	3	1	1	3	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1	1362592380	1.298975	1.299225	-0.000250
pass	0.0	1	2	0	3	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1	1362592410	1.298975	1.299100	-0.000125
pass	0.0	0	2	0	4	-2	0	-1	0	0	0	-4	1	-3	-2	-5	5	1362592440	1.298925	1.298900	0.000025
pass	0.0	-2	5	0	3	0	-1	-3	0	1	0	-2	0	-1	-4	-5	5	1362592470	1.298875	1.299025	-0.000150
pass	0.0	-2	5	0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	5	1362592500	1.299075	1.299075	0.000000
pass	0.0	-4	5	0	0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	4	1362592530	1.298800	1.298875	-0.000075
pass	0.0	-3	5	1	-1	2	-2	0	2	-2	1	-4	0	0	-5	-4	3	1362592560	1.298875	1.298975	-0.000100
pass	0.0	-3	5	1	0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	3	1362592590	1.298875	1.299000	-0.000125
pass	0.0	-3	4	2	-1	2	-3	0	1	-2	0	0	-3	0	-2	-5	2	1362592620	1.298775	1.298975	-0.000200
pass	0.0	-3	3	2	0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1	1362592650	1.298675	1.298875	-0.000200
pass	0.0	-2	3	1	1	3	-4	1	0	-1	0	-1	-1	0	-1	-5	0	1362592680	1.298575	1.298975	-0.000400
pass	0.0	-1	1	2	0	3	-3	2	0	-1	0	0	-3	0	-2	-3	-1	1362592710	1.298575	1.298975	-0.000400
pass	0.0	0	0	2	0	4	-2	0	-1	0	0	0	-4	1	-3	-2	-5	1362592740	1.298475	1.298925	-0.000450
pass	0.0	-1	-2	5	0	3	0	-1	-3	0	1	0	-2	0	-1	-4	-5	1362592770	1.298550	1.298875	-0.000325
pass	0.0	0	-2	5	0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	-5	1362592800	1.298475	1.299075	-0.000600
pass	0.0	0	-4	5	0	0	2	-2	-1	2	-2	0	-3	0	3	-5	-5	1362592830	1.298575	1.298800	-0.000225
pass	0.0	-1	-3	5	1	-1	2	-2	0	2	-2	1	-4	0	0	-5	-4	1362592860	1.298575	1.298875	-0.000300
pass	0.0	-1	-3	5	1	0	2	-2	0	0	-1	1	-1	-2	0	-4	-5	1362592890	1.298675	1.298875	-0.000200
pass	0.0	-2	-3	4	2	-1	2	-3	0	1	-2	0	0	-3	0	-2	-5	1362592920	1.298650	1.298775	-0.000125
buy	0.0	-2	-3	3	2	0	1	-3	1	2	-3	0	0	-4	1	-1	-5	1362592950	1.298825	1.298675	0.000150
buy	0.0	-4	-2	3	1	1	3	-4	1	0	-1	0	-1	-1	0	-1	-5	1362592980	1.298775	1.298575	0.000200
buy	0.0	-4	-1	1	2	0	3	-3	2	0	-1	0	0	-3	0	-2	-3	1362593010	1.298725	1.298575	0.000150
buy	0.0	-4	0	0	2	0	4	-2	0	-1	0	0	0	-4	1	-3	-2	1362593040	1.298775	1.298475	0.000300
buy	0.0	-3	-1	-2	5	0	3	0	-1	-3	0	1	0	-2	0	-1	-4	1362593070	1.298775	1.298550	0.000225
buy	0.0	-5	0	-2	5	0	0	2	-3	-2	3	-1	0	-2	-1	0	-5	1362593100	1.298825	1.298475	0.000350
buy	0.0	-2	0	-4	5	0	0	2	-2	-1	2	-2	0	-3	0	3	-5	1362593130	1.298775	1.298575	0.000200
buy	0.0	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1	-4	0	0	-5	1362593160	1.298775	1.298575	0.000200
buy	0.0	-2	-1	-3	5	1	0	2	-2	0	0	-1	1	-1	-2	0	-4	1362593190	1.298875	1.298675	0.000200
buy	0.0	-1	-2	-3	4	2	-1	2	-3	0	1	-2	0	0	-3	0	-2	1362593220	1.298975	1.298650	0.000325
buy	0.0	1	-2	-3	3	2	0	1	-3	1	2	-3	0	0	-4	1	-1	1362593250	1.298925	1.298825	0.000100
buy	0.0	2	-4	-2	3	1	1	3	-4	1	0	-1	0	-1	-1	0	-1	1362593280	1.299075	1.298775	0.000300
buy	0.0	1	-4	-1	1	2	0	3	-3	2	0	-1	0	0	-3	0	-2	1362593310	1.299125	1.298725	0.000400
buy	0.0	3	-4	0	0	2	0	4	-2	0	-1	0	0	0	-4	1	-3	1362593340	1.299175	1.298775	0.000400
buy	0.0	2	-3	-1	-2	5	0	3	0	-1	-3	0	1	0	-2	0	-1	1362593370	1.299125	1.298775	0.000350
buy	0.0	3	-5	0	-2	5	0	0	2	-3	-2	3	-1	0	-2	-1	0	1362593400	1.299125	1.298825	0.000300
buy	0.0	2	-2	0	-4	5	0	0	2	-2	-1	2	-2	0	-3	0	3	1362593430	1.299275	1.298775	0.000500
buy	0.0	2	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1	-4	0	0	1362593460	1.299175	1.298775	0.000400
buy	0.0	2	-2	-1	-3	5	1	0	2	-2	0	0	-1	1	-1	-2	0	1362593490	1.299175	1.298875	0.000300
buy	0.0	3	-1	-2	-3	4	2	-1	2	-3	0	1	-2	0	0	-3	0	1362593520	1.299175	1.298975	0.000200
buy	0.0	1	1	-2	-3	3	2	0	1	-3	1	2	-3	0	0	-4	1	1362593550	1.299175	1.298925	0.000250
buy	0.0	3	2	-4	-2	3	1	1	3	-4	1	0	-1	0	-1	-1	0	1362593580	1.299175	1.299075	0.000100
pass	0.0	4	1	-4	-1	1	2	0	3	-3	2	0	-1	0	0	-3	0	1362593610	1.299175	1.299125	0.000050
pass	0.0	4	3	-4	0	0	2	0	4	-2	0	-1	0	0	0	-4	1	1362593640	1.299175	1.299175	0.000000
pass	0.0	3	2	-3	-1	-2	5	0	3	0	-1	-3	0	1	0	-2	0	1362593670	1.299175	1.299125	0.000050
pass	0.0	3	3	-5	0	-2	5	0	0	2	-3	-2	3	-1	0	-2	-1	1362593700	1.299175	1.299125	0.000050
pass	0.0	5	2	-2	0	-4	5	0	0	2	-2	-1	2	-2	0	-3	0	1362593730	1.299175	1.299275	-0.000100
pass	0.0	4	2	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1	-4	0	1362593760	1.299200	1.299175	0.000025
pass	0.0	3	2	-2	-1	-3	5	1	0	2	-2	0	0	-1	1	-1	-2	1362593790	1.299200	1.299175	0.000025
pass	0.0	2	3	-1	-2	-3	4	2	-1	2	-3	0	1	-2	0	0	-3	1362593820	1.299075	1.299175	-0.000100
pass	0.0	2	1	1	-2	-3	3	2	0	1	-3	1	2	-3	0	0	-4	1362593850	1.299125	1.299175	-0.000050
pass	0.0	1	3	2	-4	-2	3	1	1	3	-4	1	0	-1	0	-1	-1	1362593880	1.299125	1.299175	-0.000050
pass	0.0	0	4	1	-4	-1	1	2	0	3	-3	2	0	-1	0	0	-3	1362593910	1.299125	1.299175	-0.000050
pass	0.0	0	4	3	-4	0	0	2	0	4	-2	0	-1	0	0	0	-4	1362593940	1.298975	1.299175	-0.000200
pass	0.0	0	3	2	-3	-1	-2	5	0	3	0	-1	-3	0	1	0	-2	1362593970	1.298975	1.299175	-0.000200
pass	0.0	0	3	3	-5	0	-2	5	0	0	2	-3	-2	3	-1	0	-2	1362594000	1.299125	1.299175	-0.000050
pass	0.0	-1	5	2	-2	0	-4	5	0	0	2	-2	-1	2	-2	0	-3	1362594030	1.299025	1.299175	-0.000150
pass	0.0	0	4	2	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1	-4	1362594060	1.299000	1.299200	-0.000200
pass	0.0	0	3	2	-2	-1	-3	5	1	0	2	-2	0	0	-1	1	-1	1362594090	1.298975	1.299200	-0.000225
pass	0.0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	0	1	-2	0	0	1362594120	1.299125	1.299075	0.000050
pass	0.0	0	2	1	1	-2	-3	3	2	0	1	-3	1	2	-3	0	0	1362594150	1.299025	1.299125	-0.000100
pass	0.0	0	1	3	2	-4	-2	3	1	1	3	-4	1	0	-1	0	-1	1362594180	1.299075	1.299125	-0.000050
pass	0.0	0	0	4	1	-4	-1	1	2	0	3	-3	2	0	-1	0	0	1362594210	1.299075	1.299125	-0.000050
pass	0.0	-2	0	4	3	-4	0	0	2	0	4	-2	0	-1	0	0	0	1362594240	1.299025	1.298975	0.000050
pass	0.0	-2	0	3	2	-3	-1	-2	5	0	3	0	-1	-3	0	1	0	1362594270	1.298975	1.298975	0.000000
pass	0.0	0	0	3	3	-5	0	-2	5	0	0	2	-3	-2	3	-1	0	1362594300	1.298875	1.299125	-0.000250
pass	0.0	-1	-1	5	2	-2	0	-4	5	0	0	2	-2	-1	2	-2	0	1362594330	1.298675	1.299025	-0.000350
pass	0.0	-2	0	4	2	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1	1362594360	1.298775	1.299000	-0.000225
pass	0.0	-2	0	3	2	-2	-1	-3	5	1	0	2	-2	0	0	-1	1	1362594390	1.298875	1.298975	-0.000100
pass	0.0	0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	0	1	-2	0	1362594420	1.298875	1.299125	-0.000250
pass	0.0	0	0	2	1	1	-2	-3	3	2	0	1	-3	1	2	-3	0	1362594450	1.298825	1.299025	-0.000200
pass	0.0	0	0	1	3	2	-4	-2	3	1	1	3	-4	1	0	-1	0	1362594480	1.298875	1.299075	-0.000200
pass	0.0	0	0	0	4	1	-4	-1	1	2	0	3	-3	2	0	-1	0	1362594510	1.298775	1.299075	-0.000300
pass	0.0	0	-2	0	4	3	-4	0	0	2	0	4	-2	0	-1	0	0	1362594540	1.298775	1.299025	-0.000250
pass	0.0	0	-2	0	3	2	-3	-1	-2	5	0	3	0	-1	-3	0	1	1362594570	1.298800	1.298975	-0.000175
pass	0.0	-2	0	0	3	3	-5	0	-2	5	0	0	2	-3	-2	3	-1	1362594600	1.298775	1.298875	-0.000100
pass	0.0	-3	-1	-1	5	2	-2	0	-4	5	0	0	2	-2	-1	2	-2	1362594630	1.298725	1.298675	0.000050
pass	0.0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	2	-2	0	2	-2	1362594660	1.298725	1.298775	-0.000050
pass	0.0	-1	-2	0	3	2	-2	-1	-3	5	1	0	2	-2	0	0	-1	1362594690	1.298775	1.298875	-0.000100
pass	0.0	-2	0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	0	1	-2	1362594720	1.298725	1.298875	-0.000150
pass	0.0	-2	0	0	2	1	1	-2	-3	3	2	0	1	-3	1	2	-3	1362594750	1.298675	1.298825	-0.000150
pass	0.0	-2	0	0	1	3	2	-4	-2	3	1	1	3	-4	1	0	-1	1362594780	1.298700	1.298875	-0.000175
pass	0.0	-3	0	0	0	4	1	-4	-1	1	2	0	3	-3	2	0	-1	1362594810	1.298675	1.298775	-0.000100
pass	0.0	-2	0	-2	0	4	3	-4	0	0	2	0	4	-2	0	-1	0	1362594840	1.298675	1.298775	-0.000100
pass	0.0	-1	0	-2	0	3	2	-3	-1	-2	5	0	3	0	-1	-3	0	1362594870	1.298675	1.298800	-0.000125
pass	0.0	-1	-2	0	0	3	3	-5	0	-2	5	0	0	2	-3	-2	3	1362594900	1.298675	1.298775	-0.000100
pass	0.0	0	-3	-1	-1	5	2	-2	0	-4	5	0	0	2	-2	-1	2	1362594930	1.298725	1.298725	0.000000
pass	0.0	0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	2	-2	0	2	1362594960	1.298775	1.298725	0.000050
pass	0.0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	0	2	-2	0	0	1362594990	1.298775	1.298775	0.000000
buy	0.0	-1	-2	0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	0	1	1362595020	1.298875	1.298725	0.000150
buy	0.0	-1	-2	0	0	2	1	1	-2	-3	3	2	0	1	-3	1	2	1362595050	1.298875	1.298675	0.000200
buy	0.0	-1	-2	0	0	1	3	2	-4	-2	3	1	1	3	-4	1	0	1362595080	1.298875	1.298700	0.000175
buy	0.0	-1	-3	0	0	0	4	1	-4	-1	1	2	0	3	-3	2	0	1362595110	1.298875	1.298675	0.000200
buy	0.0	-1	-2	0	-2	0	4	3	-4	0	0	2	0	4	-2	0	-1	1362595140	1.298975	1.298675	0.000300
buy	0.0	-1	-1	0	-2	0	3	2	-3	-1	-2	5	0	3	0	-1	-3	1362595170	1.298875	1.298675	0.000200
buy	0.0	-1	-1	-2	0	0	3	3	-5	0	-2	5	0	0	2	-3	-2	1362595200	1.298875	1.298675	0.000200
pass	0.0	0	0	-3	-1	-1	5	2	-2	0	-4	5	0	0	2	-2	-1	1362595230	1.298775	1.298725	0.000050
pass	0.0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	2	-2	0	1362595260	1.298800	1.298775	0.000025
pass	0.0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	0	2	-2	0	1362595290	1.298775	1.298775	0.000000
pass	0.0	1	-1	-2	0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	0	1362595320	1.298575	1.298875	-0.000300
pass	0.0	2	-1	-2	0	0	2	1	1	-2	-3	3	2	0	1	-3	1	1362595350	1.298775	1.298875	-0.000100
buy	0.0	1	-1	-2	0	0	1	3	2	-4	-2	3	1	1	3	-4	1	1362595380	1.298975	1.298875	0.000100
buy	0.0	2	-1	-3	0	0	0	4	1	-4	-1	1	2	0	3	-3	2	1362595410	1.298975	1.298875	0.000100
pass	0.0	3	-1	-2	0	-2	0	4	3	-4	0	0	2	0	4	-2	0	1362595440	1.298975	1.298975	0.000000
buy	0.0	2	-1	-1	0	-2	0	3	2	-3	-1	-2	5	0	3	0	-1	1362595470	1.299025	1.298875	0.000150
buy	0.0	2	-1	-1	-2	0	0	3	3	-5	0	-2	5	0	0	2	-3	1362595500	1.299075	1.298875	0.000200
buy	0.0	0	0	0	-3	-1	-1	5	2	-2	0	-4	5	0	0	2	-2	1362595530	1.299075	1.298775	0.000300
buy	0.0	0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	2	-2	1362595560	1.299025	1.298800	0.000225
buy	0.0	0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	0	2	-2	1362595590	1.299025	1.298775	0.000250
buy	0.0	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	4	2	-1	2	-3	1362595620	1.298975	1.298575	0.000400
buy	0.0	-1	2	-1	-2	0	0	2	1	1	-2	-3	3	2	0	1	-3	1362595650	1.298975	1.298775	0.000200
pass	0.0	1	1	-1	-2	0	0	1	3	2	-4	-2	3	1	1	3	-4	1362595680	1.298900	1.298975	-0.000075
pass	0.0	1	2	-1	-3	0	0	0	4	1	-4	-1	1	2	0	3	-3	1362595710	1.298925	1.298975	-0.000050
pass	0.0	0	3	-1	-2	0	-2	0	4	3	-4	0	0	2	0	4	-2	1362595740	1.298875	1.298975	-0.000100
pass	0.0	1	2	-1	-1	0	-2	0	3	2	-3	-1	-2	5	0	3	0	1362595770	1.298825	1.299025	-0.000200
pass	0.0	2	2	-1	-1	-2	0	0	3	3	-5	0	-2	5	0	0	2	1362595800	1.298775	1.299075	-0.000300
pass	0.0	3	0	0	0	-3	-1	-1	5	2	-2	0	-4	5	0	0	2	1362595830	1.298775	1.299075	-0.000300
pass	0.0	2	0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	2	1362595860	1.298900	1.299025	-0.000125
pass	0.0	2	0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	0	2	1362595890	1.298900	1.299025	-0.000125
pass	0.0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	4	2	-1	2	1362595920	1.298900	1.298975	-0.000075
pass	0.0	2	-1	2	-1	-2	0	0	2	1	1	-2	-3	3	2	0	1	1362595950	1.298900	1.298975	-0.000075
pass	0.0	0	1	1	-1	-2	0	0	1	3	2	-4	-2	3	1	1	3	1362595980	1.298900	1.298900	0.000000
pass	0.0	0	1	2	-1	-3	0	0	0	4	1	-4	-1	1	2	0	3	1362596010	1.298725	1.298925	-0.000200
pass	0.0	-1	0	3	-1	-2	0	-2	0	4	3	-4	0	0	2	0	4	1362596040	1.298675	1.298875	-0.000200
pass	0.0	-2	1	2	-1	-1	0	-2	0	3	2	-3	-1	-2	5	0	3	1362596070	1.298725	1.298825	-0.000100
pass	0.0	-3	2	2	-1	-1	-2	0	0	3	3	-5	0	-2	5	0	0	1362596100	1.298825	1.298775	0.000050
pass	0.0	-3	3	0	0	0	-3	-1	-1	5	2	-2	0	-4	5	0	0	1362596130	1.298825	1.298775	0.000050
pass	0.0	-1	2	0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1	-1	1362596160	1.298875	1.298900	-0.000025
pass	0.0	-1	2	0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	0	1362596190	1.298875	1.298900	-0.000025
pass	0.0	0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	4	2	-1	1362596220	1.298875	1.298900	-0.000025
pass	0.0	0	2	-1	2	-1	-2	0	0	2	1	1	-2	-3	3	2	0	1362596250	1.298825	1.298900	-0.000075
pass	0.0	0	0	1	1	-1	-2	0	0	1	3	2	-4	-2	3	1	1	1362596280	1.298825	1.298900	-0.000075
buy	0.0	-2	0	1	2	-1	-3	0	0	0	4	1	-4	-1	1	2	0	1362596310	1.298825	1.298725	0.000100
buy	0.0	-2	-1	0	3	-1	-2	0	-2	0	4	3	-4	0	0	2	0	1362596340	1.298825	1.298675	0.000150
buy	0.0	-1	-2	1	2	-1	-1	0	-2	0	3	2	-3	-1	-2	5	0	1362596370	1.298825	1.298725	0.000100
pass	0.0	0	-3	2	2	-1	-1	-2	0	0	3	3	-5	0	-2	5	0	1362596400	1.298825	1.298825	0.000000
pass	0.0	0	-3	3	0	0	0	-3	-1	-1	5	2	-2	0	-4	5	0	1362596430	1.298825	1.298825	0.000000
pass	0.0	0	-1	2	0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1	1362596460	1.298875	1.298875	0.000000
buy	0.0	0	-1	2	0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1	1362596490	1.298975	1.298875	0.000100
buy	0.0	0	0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	4	2	1362596520	1.299100	1.298875	0.000225
buy	0.0	0	0	2	-1	2	-1	-2	0	0	2	1	1	-2	-3	3	2	1362596550	1.299175	1.298825	0.000350
buy	0.0	0	0	0	1	1	-1	-2	0	0	1	3	2	-4	-2	3	1	1362596580	1.299275	1.298825	0.000450
buy	0.0	1	-2	0	1	2	-1	-3	0	0	0	4	1	-4	-1	1	2	1362596610	1.299175	1.298825	0.000350
buy	0.0	1	-2	-1	0	3	-1	-2	0	-2	0	4	3	-4	0	0	2	1362596640	1.299175	1.298825	0.000350
buy	0.0	1	-1	-2	1	2	-1	-1	0	-2	0	3	2	-3	-1	-2	5	1362596670	1.299375	1.298825	0.000550
buy	0.0	0	0	-3	2	2	-1	-1	-2	0	0	3	3	-5	0	-2	5	1362596700	1.299400	1.298825	0.000575
buy	0.0	0	0	-3	3	0	0	0	-3	-1	-1	5	2	-2	0	-4	5	1362596730	1.299275	1.298825	0.000450
buy	0.0	0	0	-1	2	0	0	0	-2	-2	0	4	2	-3	-1	-3	5	1362596760	1.299325	1.298875	0.000450
buy	0.0	1	0	-1	2	0	0	-1	-1	-2	0	3	2	-2	-1	-3	5	1362596790	1.299275	1.298975	0.000300
buy	0.0	2	0	0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	4	1362596820	1.299175	1.299100	0.000075
pass	0.0	3	0	0	2	-1	2	-1	-2	0	0	2	1	1	-2	-3	3	1362596850	1.299175	1.299175	0.000000
pass	0.0	4	0	0	0	1	1	-1	-2	0	0	1	3	2	-4	-2	3	1362596880	1.299275	1.299275	0.000000
pass	0.0	3	1	-2	0	1	2	-1	-3	0	0	0	4	1	-4	-1	1	1362596910	1.299175	1.299175	0.000000
pass	0.0	3	1	-2	-1	0	3	-1	-2	0	-2	0	4	3	-4	0	0	1362596940	1.299200	1.299175	0.000025
pass	0.0	5	1	-1	-2	1	2	-1	-1	0	-2	0	3	2	-3	-1	-2	1362596970	1.299175	1.299375	-0.000200
pass	0.0	5	0	0	-3	2	2	-1	-1	-2	0	0	3	3	-5	0	-2	1362597000	1.299175	1.299400	-0.000225
pass	0.0	4	0	0	-3	3	0	0	0	-3	-1	-1	5	2	-2	0	-4	1362597030	1.299175	1.299275	-0.000100
pass	0.0	4	0	0	-1	2	0	0	0	-2	-2	0	4	2	-3	-1	-3	1362597060	1.299175	1.299325	-0.000150
pass	0.0	3	1	0	-1	2	0	0	-1	-1	-2	0	3	2	-2	-1	-3	1362597090	1.299125	1.299275	-0.000150
buy	0.0	0	2	0	0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	-3	1362597120	1.299275	1.299175	0.000100
buy	0.0	0	3	0	0	2	-1	2	-1	-2	0	0	2	1	1	-2	-3	1362597150	1.299275	1.299175	0.000100
pass	0.0	0	4	0	0	0	1	1	-1	-2	0	0	1	3	2	-4	-2	1362597180	1.299275	1.299275	0.000000
buy	0.0	0	3	1	-2	0	1	2	-1	-3	0	0	0	4	1	-4	-1	1362597210	1.299375	1.299175	0.000200
buy	0.0	0	3	1	-2	-1	0	3	-1	-2	0	-2	0	4	3	-4	0	1362597240	1.299375	1.299200	0.000175
