1365506100 1.304575 1.304625 1.304575 1.304575
1365506130 1.304575 1.304725 1.304575 1.304675
1365506160 1.304675 1.304675 1.304425 1.304475
1365506190 1.304475 1.304625 1.304425 1.304575
1365506220 1.304575 1.304575 1.304425 1.304425
1365506250 1.304425 1.304525 1.304425 1.304525
1365506280 1.304525 1.304625 1.304525 1.304625
1365506310 1.304625 1.304625 1.304475 1.304500
1365506340 1.304500 1.304500 1.304400 1.304475
1365506370 1.304475 1.304625 1.304475 1.304625
1365506400 1.304625 1.304775 1.304625 1.304675
1365506430 1.304675 1.304725 1.304675 1.304725
1365506460 1.304725 1.304725 1.304375 1.304375
1365506490 1.304375 1.304475 1.304325 1.304450
1365506520 1.304450 1.304475 1.304425 1.304475
1365506550 1.304475 1.304475 1.304425 1.304425
1365506580 1.304425 1.304425 1.304325 1.304375
1365506610 1.304375 1.304475 1.304325 1.304475
1365506640 1.304475 1.305025 1.304475 1.305025
1365506670 1.305025 1.305075 1.304825 1.304825
1365506700 1.304825 1.304875 1.304675 1.304675
1365506730 1.304675 1.304825 1.304675 1.304700
1365506760 1.304700 1.304700 1.304575 1.304575
1365506790 1.304575 1.304575 1.304425 1.304525
1365506820 1.304525 1.304525 1.304425 1.304475
1365506850 1.304475 1.304475 1.304225 1.304225
1365506880 1.304225 1.304425 1.304225 1.304325
1365506910 1.304325 1.304375 1.304175 1.304350
1365506940 1.304350 1.304350 1.304325 1.304350
1365506970 1.304350 1.304425 1.304275 1.304325
1365507000 1.304325 1.304375 1.304275 1.304275
1365507030 1.304275 1.304475 1.304275 1.304475
1365507060 1.304475 1.304475 1.304325 1.304375
1365507090 1.304375 1.304375 1.304275 1.304275
1365507120 1.304275 1.304375 1.304175 1.304225
1365507150 1.304225 1.304225 1.304075 1.304075
1365507180 1.304075 1.304150 1.304025 1.304100
1365507210 1.304100 1.304175 1.304075 1.304075
1365507240 1.304075 1.304275 1.304075 1.304275
1365507270 1.304275 1.304375 1.304175 1.304350
1365507300 1.304350 1.304375 1.304175 1.304225
1365507330 1.304225 1.304475 1.304225 1.304425
1365507360 1.304425 1.304725 1.304425 1.304675
1365507390 1.304675 1.304825 1.304675 1.304750
1365507420 1.304750 1.304775 1.304575 1.304575
1365507450 1.304575 1.304575 1.304325 1.304325
1365507480 1.304325 1.304375 1.304275 1.304275
1365507510 1.304275 1.304650 1.304225 1.304325
1365507540 1.304325 1.304375 1.304225 1.304275
1365507570 1.304275 1.304475 1.304275 1.304425
1365507600 1.304425 1.304425 1.304375 1.304425
1365507630 1.304425 1.304575 1.304425 1.304475
1365507660 1.304475 1.304525 1.304325 1.304425
1365507690 1.304425 1.304525 1.304425 1.304525
1365507720 1.304525 1.304525 1.304425 1.304425
1365507750 1.304425 1.304525 1.304325 1.304475
1365507780 1.304475 1.304525 1.304450 1.304500
1365507810 1.304500 1.304550 1.304475 1.304550
1365507840 1.304550 1.304600 1.304550 1.304575
1365507870 1.304575 1.304575 1.304425 1.304525
1365507900 1.304525 1.304675 1.304425 1.304675
1365507930 1.304675 1.304775 1.304625 1.304775
1365507960 1.304775 1.304925 1.304775 1.304875
1365507990 1.304875 1.305025 1.304825 1.304825
1365508020 1.304825 1.304925 1.304725 1.304900
1365508050 1.304900 1.304975 1.304825 1.304925
1365508080 1.304925 1.305075 1.304775 1.304825
1365508110 1.304825 1.304925 1.304675 1.304675
1365508140 1.304675 1.304675 1.304475 1.304475
1365508170 1.304475 1.304575 1.304475 1.304575
1365508200 1.304575 1.304575 1.304425 1.304425
1365508230 1.304425 1.304475 1.304275 1.304275
1365508260 1.304275 1.304325 1.304175 1.304175
1365508290 1.304175 1.304275 1.304125 1.304175
1365508320 1.304175 1.304175 1.304075 1.304175
1365508350 1.304175 1.304175 1.303975 1.303975
1365508380 1.303975 1.304075 1.303975 1.304025
1365508410 1.304025 1.304025 1.303875 1.303975
1365508440 1.303975 1.304025 1.303900 1.303975
1365508470 1.303975 1.304000 1.303975 1.303975
1365508500 1.303975 1.303975 1.303825 1.303875
1365508530 1.303875 1.303875 1.303775 1.303775
1365508560 1.303775 1.303925 1.303775 1.303875
1365508590 1.303875 1.303925 1.303775 1.303825
1365508620 1.303825 1.303875 1.303775 1.303775
1365508650 1.303775 1.303825 1.303775 1.303825
1365508680 1.303825 1.303825 1.303675 1.303675
1365508710 1.303675 1.303700 1.303525 1.303575
1365508740 1.303575 1.303675 1.303475 1.303625
1365508770 1.303625 1.303625 1.303425 1.303525
1365508800 1.303525 1.304075 1.303525 1.303875
1365508830 1.303875 1.304075 1.303875 1.304075
1365508860 1.304075 1.304075 1.303925 1.303975
1365508890 1.303975 1.304175 1.303925 1.304175
1365508920 1.304175 1.304250 1.304150 1.304225
1365508950 1.304225 1.304225 1.304175 1.304175
1365508980 1.304175 1.304450 1.304075 1.304325
1365509010 1.304325 1.304375 1.304175 1.304375
1365509040 1.304375 1.304375 1.304225 1.304225
1365509070 1.304225 1.304250 1.303975 1.304075
1365509100 1.304075 1.304075 1.303825 1.303875
1365509130 1.303875 1.304025 1.303875 1.303975
1365509160 1.303975 1.304075 1.303950 1.304050
1365509190 1.304050 1.304075 1.303875 1.303875
1365509220 1.303875 1.303925 1.303875 1.303875
1365509250 1.303875 1.303925 1.303875 1.303875
1365509280 1.303875 1.303925 1.303875 1.303875
1365509310 1.303875 1.303875 1.303675 1.303875
1365509340 1.303875 1.304025 1.303875 1.303925
1365509370 1.303925 1.304375 1.303925 1.304375
1365509400 1.304375 1.304375 1.304225 1.304275
1365509430 1.304275 1.304275 1.304250 1.304275
1365509460 1.304275 1.304325 1.304250 1.304275
1365509490 1.304275 1.304325 1.304175 1.304175
1365509520 1.304175 1.304175 1.304075 1.304125
1365509550 1.304125 1.304125 1.304025 1.304050
1365509580 1.304050 1.304050 1.303875 1.303975
1365509610 1.303975 1.304375 1.303950 1.304275
1365509640 1.304275 1.304425 1.304225 1.304275
1365509670 1.304275 1.304325 1.303925 1.303975
1365509700 1.303975 1.304175 1.303925 1.303975
1365509730 1.303975 1.304075 1.303975 1.304075
1365509760 1.304075 1.304175 1.304025 1.304075
1365509790 1.304075 1.304125 1.303975 1.304125
1365509820 1.304125 1.304175 1.304075 1.304125
1365509850 1.304125 1.304475 1.304125 1.304475
1365509880 1.304475 1.304525 1.304325 1.304525
1365509910 1.304525 1.304575 1.304475 1.304525
1365509940 1.304525 1.304575 1.304475 1.304475
1365509970 1.304475 1.304675 1.304475 1.304675
1365510000 1.304675 1.304975 1.304675 1.304975
1365510030 1.304975 1.305025 1.304675 1.304725
1365510060 1.304725 1.305025 1.304725 1.304900
1365510090 1.304900 1.306175 1.304825 1.305725
1365510120 1.305725 1.306175 1.305575 1.305975
1365510150 1.305975 1.306075 1.305775 1.305800
1365510180 1.305800 1.305850 1.305725 1.305775
1365510210 1.305775 1.305925 1.305775 1.305925
1365510240 1.305925 1.305925 1.305775 1.305775
1365510270 1.305775 1.306075 1.305775 1.306000
1365510300 1.306000 1.306225 1.306000 1.306075
1365510330 1.306075 1.306175 1.306025 1.306050
1365510360 1.306050 1.306075 1.305925 1.305925
1365510390 1.305925 1.305925 1.305825 1.305850
1365510420 1.305850 1.305875 1.305825 1.305850
1365510450 1.305850 1.305850 1.305575 1.305625
1365510480 1.305625 1.305675 1.305575 1.305625
1365510510 1.305625 1.305675 1.305575 1.305650
1365510540 1.305650 1.305650 1.305525 1.305575
1365510570 1.305575 1.305775 1.305575 1.305725
1365510600 1.305725 1.305925 1.305725 1.305900
1365510630 1.305900 1.306125 1.305900 1.306125
1365510660 1.306125 1.306150 1.305875 1.305900
1365510690 1.305900 1.306075 1.305775 1.306025
1365510720 1.306025 1.306075 1.305875 1.305875
1365510750 1.305875 1.305875 1.305725 1.305775
1365510780 1.305775 1.305775 1.305725 1.305775
1365510810 1.305775 1.305875 1.305675 1.305750
1365510840 1.305750 1.305875 1.305675 1.305825
1365510870 1.305825 1.305825 1.305675 1.305675
1365510900 1.305675 1.305825 1.305625 1.305775
1365510930 1.305775 1.305875 1.305775 1.305850
1365510960 1.305850 1.306025 1.305725 1.305950
1365510990 1.305950 1.306175 1.305950 1.306175
1365511020 1.306175 1.306175 1.305925 1.306125
1365511050 1.306125 1.306475 1.306075 1.306475
1365511080 1.306475 1.306575 1.306125 1.306150
1365511110 1.306150 1.306250 1.306150 1.306175
1365511140 1.306175 1.306200 1.306025 1.306050
1365511170 1.306050 1.306175 1.306050 1.306075
1365511200 1.306075 1.306125 1.305975 1.306075
1365511230 1.306075 1.306125 1.305875 1.306075
1365511260 1.306075 1.306175 1.306025 1.306075
1365511290 1.306075 1.306075 1.305875 1.305975
1365511320 1.305975 1.306025 1.305875 1.305975
1365511350 1.305975 1.306075 1.305975 1.306050
1365511380 1.306050 1.306125 1.305925 1.306075
1365511410 1.306075 1.306125 1.305975 1.305975
1365511440 1.305975 1.306025 1.305725 1.305775
1365511470 1.305775 1.305825 1.305675 1.305825
1365511500 1.305825 1.305925 1.305775 1.305875
1365511530 1.305875 1.305925 1.305775 1.305825
1365511560 1.305825 1.305825 1.305725 1.305825
1365511590 1.305825 1.305875 1.305775 1.305775
1365511620 1.305775 1.305875 1.305775 1.305825
1365511650 1.305825 1.305875 1.305825 1.305850
1365511680 1.305850 1.305875 1.305825 1.305875
1365511710 1.305875 1.305875 1.305875 1.305875
1365511740 1.305875 1.305875 1.305775 1.305825
1365511770 1.305825 1.305925 1.305775 1.305875
1365511800 1.305875 1.305925 1.305825 1.305825
1365511830 1.305825 1.305875 1.305775 1.305775
1365511860 1.305775 1.305775 1.305475 1.305475
1365511890 1.305475 1.305625 1.305375 1.305625
1365511920 1.305625 1.305675 1.305475 1.305525
1365511950 1.305525 1.305725 1.305425 1.305550
1365511980 1.305550 1.305675 1.305550 1.305625
1365512010 1.305625 1.305675 1.305600 1.305625
1365512040 1.305625 1.305625 1.305475 1.305625
1365512070 1.305625 1.305625 1.305425 1.305525
1365512100 1.305525 1.305575 1.305425 1.305575
1365512130 1.305575 1.305625 1.305525 1.305575
1365512160 1.305575 1.305625 1.305575 1.305575
1365512190 1.305575 1.305875 1.305575 1.305875
1365512220 1.305875 1.306025 1.305850 1.306000
1365512250 1.306000 1.306000 1.305850 1.305925
1365512280 1.305925 1.305975 1.305875 1.305875
1365512310 1.305875 1.305925 1.305775 1.305775
1365512340 1.305775 1.305875 1.305725 1.305875
1365512370 1.305875 1.306125 1.305875 1.306075
1365512400 1.306075 1.306275 1.305975 1.306225
1365512430 1.306225 1.306575 1.306225 1.306475
1365512460 1.306475 1.306525 1.306425 1.306450
1365512490 1.306450 1.306475 1.306325 1.306475
1365512520 1.306475 1.307475 1.306475 1.307175
1365512550 1.307175 1.307175 1.306850 1.306975
1365512580 1.306975 1.306975 1.306825 1.306875
1365512610 1.306875 1.307175 1.306775 1.307075
1365512640 1.307075 1.307125 1.306825 1.306825
1365512670 1.306825 1.306875 1.306675 1.306775
1365512700 1.306775 1.307075 1.306725 1.306975
1365512730 1.306975 1.306975 1.306775 1.306775
1365512760 1.306775 1.306925 1.306600 1.306675
1365512790 1.306675 1.306725 1.306575 1.306625
1365512820 1.306625 1.306825 1.306625 1.306800
1365512850 1.306800 1.306875 1.306675 1.306675
1365512880 1.306675 1.306775 1.306675 1.306725
1365512910 1.306725 1.306775 1.306675 1.306775
1365512940 1.306775 1.306925 1.306775 1.306875
1365512970 1.306875 1.307050 1.306875 1.306875
1365513000 1.306875 1.306975 1.306875 1.306925
1365513030 1.306925 1.306975 1.306875 1.306925
1365513060 1.306925 1.307025 1.306925 1.306925
1365513090 1.306925 1.306975 1.306875 1.306875
1365513120 1.306875 1.306925 1.306775 1.306775
1365513150 1.306775 1.306775 1.306725 1.306775
1365513180 1.306775 1.306775 1.306475 1.306475
1365513210 1.306475 1.306675 1.306475 1.306575
1365513240 1.306575 1.306675 1.306575 1.306575
1365513270 1.306575 1.306925 1.306575 1.306875
1365513300 1.306875 1.306925 1.306775 1.306775
1365513330 1.306775 1.306925 1.306725 1.306925
1365513360 1.306925 1.306925 1.306775 1.306825
1365513390 1.306825 1.307125 1.306825 1.307000
1365513420 1.307000 1.307175 1.306975 1.307075
1365513450 1.307075 1.307075 1.306925 1.307075
1365513480 1.307075 1.307275 1.307050 1.307175
1365513510 1.307175 1.307175 1.306975 1.306975
1365513540 1.306975 1.306975 1.306875 1.306875
1365513570 1.306875 1.306875 1.306775 1.306850
1365513600 1.306850 1.306875 1.306775 1.306825
1365513630 1.306825 1.306825 1.306775 1.306825
1365513660 1.306825 1.306825 1.306775 1.306775
1365513690 1.306775 1.306775 1.306675 1.306725
1365513720 1.306725 1.306825 1.306675 1.306725
1365513750 1.306725 1.306775 1.306625 1.306625
1365513780 1.306625 1.306625 1.306525 1.306525
1365513810 1.306525 1.306525 1.306375 1.306450
1365513840 1.306450 1.306575 1.306450 1.306575
1365513870 1.306575 1.306575 1.306450 1.306475
1365513900 1.306475 1.306575 1.306425 1.306575
1365513930 1.306575 1.306650 1.306525 1.306575
1365513960 1.306575 1.306575 1.306475 1.306525
1365513990 1.306525 1.306575 1.306475 1.306575
1365514020 1.306575 1.306725 1.306575 1.306625
1365514050 1.306625 1.306675 1.306575 1.306575
1365514080 1.306575 1.306650 1.306575 1.306575
1365514110 1.306575 1.306575 1.306425 1.306475
1365514140 1.306475 1.306475 1.306425 1.306475
1365514170 1.306475 1.306525 1.306450 1.306450
1365514200 1.306450 1.306675 1.306425 1.306575
1365514230 1.306575 1.306625 1.306425 1.306475
1365514260 1.306475 1.306475 1.306325 1.306325
1365514290 1.306325 1.306350 1.306175 1.306225
1365514320 1.306225 1.306275 1.306075 1.306075
1365514350 1.306075 1.306125 1.305925 1.306025
1365514380 1.306025 1.306075 1.306025 1.306075
1365514410 1.306075 1.306150 1.306025 1.306150
1365514440 1.306150 1.306175 1.306125 1.306125
1365514470 1.306125 1.306325 1.306125 1.306275
1365514500 1.306275 1.306275 1.305975 1.305975
1365514530 1.305975 1.305975 1.305725 1.305775
1365514560 1.305775 1.305975 1.305675 1.305950
1365514590 1.305950 1.305975 1.305675 1.305700
1365514620 1.305700 1.305775 1.305625 1.305675
1365514650 1.305675 1.305875 1.305675 1.305775
1365514680 1.305775 1.305775 1.305725 1.305775
1365514710 1.305775 1.305875 1.305775 1.305875
1365514740 1.305875 1.305975 1.305875 1.305975
1365514770 1.305975 1.305975 1.305725 1.305875
1365514800 1.305875 1.305875 1.305625 1.305650
1365514830 1.305650 1.305725 1.305475 1.305475
1365514860 1.305475 1.305475 1.305175 1.305200
1365514890 1.305200 1.305275 1.305175 1.305275
1365514920 1.305275 1.305575 1.305225 1.305525
1365514950 1.305525 1.305575 1.305375 1.305375
1365514980 1.305375 1.305375 1.305125 1.305225
1365515010 1.305225 1.305275 1.305075 1.305125
1365515040 1.305125 1.305175 1.305125 1.305175
1365515070 1.305175 1.305275 1.305175 1.305250
1365515100 1.305250 1.305375 1.305250 1.305375
1365515130 1.305375 1.305475 1.305350 1.305475
1365515160 1.305475 1.305525 1.305375 1.305525
1365515190 1.305525 1.305525 1.305475 1.305525
1365515220 1.305525 1.305575 1.305475 1.305475
1365515250 1.305475 1.305525 1.305475 1.305525
1365515280 1.305525 1.305525 1.305325 1.305325
1365515310 1.305325 1.305375 1.305275 1.305375
1365515340 1.305375 1.305425 1.305275 1.305300
1365515370 1.305300 1.305475 1.305275 1.305375
1365515400 1.305375 1.305375 1.305175 1.305175
1365515430 1.305175 1.305475 1.305175 1.305475
1365515460 1.305475 1.305575 1.305275 1.305275
1365515490 1.305275 1.305275 1.305075 1.305075
1365515520 1.305075 1.305075 1.304525 1.304675
1365515550 1.304675 1.304775 1.304525 1.304650
1365515580 1.304650 1.304675 1.304525 1.304650
1365515610 1.304650 1.304675 1.304525 1.304525
1365515640 1.304525 1.304575 1.304325 1.304325
1365515670 1.304325 1.304475 1.304325 1.304450
1365515700 1.304450 1.304675 1.304450 1.304675
1365515730 1.304675 1.304775 1.304525 1.304725
1365515760 1.304725 1.304875 1.304675 1.304775
1365515790 1.304775 1.304875 1.304725 1.304875
1365515820 1.304875 1.304975 1.304575 1.304625
1365515850 1.304625 1.304675 1.304575 1.304625
1365515880 1.304625 1.304825 1.304375 1.304425
1365515910 1.304425 1.304675 1.304425 1.304475
1365515940 1.304475 1.304725 1.304475 1.304675
1365515970 1.304675 1.304875 1.304525 1.304775
1365516000 1.304775 1.304775 1.304575 1.304675
1365516030 1.304675 1.305175 1.304675 1.305075
1365516060 1.305075 1.305275 1.304975 1.304975
1365516090 1.304975 1.305275 1.304925 1.304975
1365516120 1.304975 1.305150 1.304875 1.304875
1365516150 1.304875 1.304925 1.304550 1.304550
1365516180 1.304550 1.304675 1.304525 1.304575
1365516210 1.304575 1.304725 1.304575 1.304725
1365516240 1.304725 1.304775 1.304475 1.304575
1365516270 1.304575 1.304575 1.304525 1.304575
1365516300 1.304575 1.304575 1.304425 1.304475
1365516330 1.304475 1.304475 1.304375 1.304475
1365516360 1.304475 1.304625 1.304325 1.304325
1365516390 1.304325 1.304375 1.304275 1.304275
1365516420 1.304275 1.304375 1.304225 1.304375
1365516450 1.304375 1.304675 1.304375 1.304525
1365516480 1.304525 1.304650 1.304525 1.304575
1365516510 1.304575 1.304575 1.304450 1.304525
1365516540 1.304525 1.304525 1.304375 1.304375
1365516570 1.304375 1.304375 1.303975 1.303975
1365516600 1.303975 1.304075 1.303975 1.304025
1365516630 1.304025 1.304125 1.303975 1.304125
1365516660 1.304125 1.304475 1.304125 1.304475
1365516690 1.304475 1.304575 1.304475 1.304475
1365516720 1.304475 1.304575 1.304475 1.304475
1365516750 1.304475 1.304800 1.304475 1.304725
1365516780 1.304725 1.304925 1.304675 1.304875
1365516810 1.304875 1.304875 1.304575 1.304625
1365516840 1.304625 1.304675 1.304625 1.304675
1365516870 1.304675 1.304875 1.304675 1.304875
1365516900 1.304875 1.305075 1.304825 1.304975
1365516930 1.304975 1.305050 1.304875 1.304875
1365516960 1.304875 1.304975 1.304875 1.304975
1365516990 1.304975 1.305275 1.304975 1.305275
1365517020 1.305275 1.305275 1.305075 1.305125
1365517050 1.305125 1.305225 1.305075 1.305125
1365517080 1.305125 1.305175 1.304725 1.304825
1365517110 1.304825 1.305025 1.304775 1.305000
1365517140 1.305000 1.305175 1.304975 1.305125
1365517170 1.305125 1.305375 1.305075 1.305325
1365517200 1.305325 1.305775 1.305325 1.305725
1365517230 1.305725 1.305725 1.305600 1.305625
1365517260 1.305625 1.305625 1.305375 1.305375
1365517290 1.305375 1.305575 1.305375 1.305575
1365517320 1.305575 1.305575 1.305475 1.305500
1365517350 1.305500 1.305675 1.305475 1.305675
1365517380 1.305675 1.305675 1.305575 1.305675
1365517410 1.305675 1.305675 1.305575 1.305575
1365517440 1.305575 1.305675 1.305525 1.305675
1365517470 1.305675 1.305775 1.305575 1.305575
1365517500 1.305575 1.305675 1.305575 1.305675
1365517530 1.305675 1.305675 1.305175 1.305225
1365517560 1.305225 1.305475 1.305225 1.305375
1365517590 1.305375 1.305375 1.304725 1.304725
1365517620 1.304725 1.304975 1.304675 1.304725
1365517650 1.304725 1.304975 1.304725 1.304775
1365517680 1.304775 1.304975 1.304725 1.304925
1365517710 1.304925 1.305125 1.304925 1.305025
1365517740 1.305025 1.305175 1.305025 1.305125
1365517770 1.305125 1.305375 1.305125 1.305375
1365517800 1.305375 1.305375 1.304975 1.304975
1365517830 1.304975 1.305075 1.304475 1.304525
1365517860 1.304525 1.304675 1.304375 1.304425
1365517890 1.304425 1.304475 1.304325 1.304400
1365517920 1.304400 1.304425 1.304175 1.304375
1365517950 1.304375 1.304375 1.304175 1.304175
1365517980 1.304175 1.304175 1.304075 1.304175
1365518010 1.304175 1.304275 1.303725 1.303825
1365518040 1.303825 1.303875 1.303575 1.303825
1365518070 1.303825 1.303825 1.303725 1.303725
1365518100 1.303725 1.303825 1.303175 1.303175
1365518130 1.303175 1.303275 1.302875 1.303025
1365518160 1.303025 1.303325 1.303025 1.303325
1365518190 1.303325 1.303725 1.303325 1.303725
1365518220 1.303725 1.303725 1.303325 1.303375
1365518250 1.303375 1.303375 1.303075 1.303125
1365518280 1.303125 1.303550 1.303125 1.303400
1365518310 1.303400 1.303525 1.303325 1.303375
1365518340 1.303375 1.303625 1.303375 1.303575
1365518370 1.303575 1.303675 1.303525 1.303675
1365518400 1.303675 1.303675 1.303525 1.303575
1365518430 1.303575 1.303725 1.303425 1.303725
1365518460 1.303725 1.303875 1.303525 1.303775
1365518490 1.303775 1.303975 1.303725 1.303925
1365518520 1.303925 1.303975 1.303725 1.303725
1365518550 1.303725 1.303725 1.303575 1.303625
1365518580 1.303625 1.303775 1.303575 1.303750
1365518610 1.303750 1.304000 1.303725 1.303975
1365518640 1.303975 1.304425 1.303975 1.304125
1365518670 1.304125 1.304225 1.304050 1.304050
1365518700 1.304050 1.304100 1.304025 1.304100
1365518730 1.304100 1.304275 1.304025 1.304175
1365518760 1.304175 1.304475 1.304150 1.304475
1365518790 1.304475 1.304625 1.304275 1.304275
1365518820 1.304275 1.304425 1.304225 1.304325
1365518850 1.304325 1.304475 1.304275 1.304475
1365518880 1.304475 1.304525 1.304375 1.304450
1365518910 1.304450 1.304475 1.304325 1.304425
1365518940 1.304425 1.304425 1.304350 1.304350
1365518970 1.304350 1.304350 1.304225 1.304275
1365519000 1.304275 1.304325 1.304175 1.304175
1365519030 1.304175 1.304225 1.304175 1.304175
1365519060 1.304175 1.304275 1.304175 1.304275
1365519090 1.304275 1.304325 1.304025 1.304175
1365519120 1.304175 1.304175 1.304025 1.304125
1365519150 1.304125 1.304125 1.304025 1.304075
1365519180 1.304075 1.304425 1.304075 1.304375
1365519210 1.304375 1.304925 1.304375 1.304925
1365519240 1.304925 1.305075 1.304900 1.304925
1365519270 1.304925 1.304925 1.304675 1.304925
1365519300 1.304925 1.305325 1.304875 1.305325
1365519330 1.305325 1.305525 1.305225 1.305275
1365519360 1.305275 1.305275 1.305125 1.305125
1365519390 1.305125 1.305425 1.305125 1.305375
1365519420 1.305375 1.305475 1.305275 1.305475
1365519450 1.305475 1.305825 1.305475 1.305775
1365519480 1.305775 1.305925 1.305675 1.305750
1365519510 1.305750 1.305925 1.305725 1.305825
1365519540 1.305825 1.305825 1.305725 1.305725
1365519570 1.305725 1.305975 1.305725 1.305775
1365519600 1.305775 1.305775 1.305575 1.305575
1365519630 1.305575 1.305675 1.305525 1.305625
1365519660 1.305625 1.305775 1.305625 1.305625
1365519690 1.305625 1.305775 1.305575 1.305775
1365519720 1.305775 1.305875 1.305725 1.305775
1365519750 1.305775 1.305825 1.305725 1.305750
1365519780 1.305750 1.305875 1.305725 1.305875
1365519810 1.305875 1.306025 1.305875 1.305975
1365519840 1.305975 1.305975 1.305875 1.305875
1365519870 1.305875 1.305875 1.305750 1.305825
1365519900 1.305825 1.305925 1.305775 1.305925
1365519930 1.305925 1.306075 1.305875 1.305975
1365519960 1.305975 1.306975 1.305975 1.306875
1365519990 1.306875 1.307675 1.306825 1.307575
1365520020 1.307575 1.307675 1.307375 1.307600
1365520050 1.307600 1.307975 1.307575 1.307775
1365520080 1.307775 1.307825 1.307675 1.307675
1365520110 1.307675 1.307725 1.307475 1.307525
1365520140 1.307525 1.307675 1.307475 1.307650
1365520170 1.307650 1.308075 1.307525 1.307975
1365520200 1.307975 1.308075 1.307875 1.307875
1365520230 1.307875 1.307875 1.307575 1.307625
1365520260 1.307625 1.307775 1.307525 1.307525
1365520290 1.307525 1.307575 1.307325 1.307575
1365520320 1.307575 1.307625 1.307550 1.307575
1365520350 1.307575 1.307675 1.307475 1.307475
1365520380 1.307475 1.307625 1.307375 1.307450
1365520410 1.307450 1.307525 1.307375 1.307425
1365520440 1.307425 1.307475 1.307275 1.307375
1365520470 1.307375 1.307425 1.307275 1.307375
1365520500 1.307375 1.307925 1.307375 1.307925
1365520530 1.307925 1.307925 1.307825 1.307925
1365520560 1.307925 1.308325 1.307875 1.308225
1365520590 1.308225 1.308275 1.308025 1.308025
1365520620 1.308025 1.308125 1.307975 1.308075
1365520650 1.308075 1.308125 1.307975 1.308125
1365520680 1.308125 1.308225 1.308075 1.308075
1365520710 1.308075 1.308125 1.307775 1.307775
1365520740 1.307775 1.307975 1.307725 1.307975
1365520770 1.307975 1.308475 1.307975 1.308425
1365520800 1.308425 1.308425 1.307875 1.308125
1365520830 1.308125 1.308575 1.308075 1.308525
1365520860 1.308525 1.308675 1.308275 1.308325
1365520890 1.308325 1.308325 1.308050 1.308175
1365520920 1.308175 1.308175 1.308025 1.308175
1365520950 1.308175 1.308425 1.308025 1.308225
1365520980 1.308225 1.308375 1.308225 1.308375
1365521010 1.308375 1.308925 1.308375 1.308600
1365521040 1.308600 1.308850 1.308325 1.308725
1365521070 1.308725 1.309025 1.308675 1.308875
1365521100 1.308875 1.308975 1.308775 1.308825
1365521130 1.308825 1.309275 1.308825 1.309025
1365521160 1.309025 1.309125 1.308825 1.308875
1365521190 1.308875 1.309125 1.308825 1.309025
1365521220 1.309025 1.309225 1.309025 1.309225
1365521250 1.309225 1.309325 1.309175 1.309225
1365521280 1.309225 1.309225 1.309125 1.309125
1365521310 1.309125 1.309325 1.309075 1.309275
1365521340 1.309275 1.309975 1.309275 1.309525
1365521370 1.309525 1.309825 1.309425 1.309775
1365521400 1.309775 1.309825 1.309575 1.309575
1365521430 1.309575 1.309875 1.309525 1.309775
1365521460 1.309775 1.309875 1.309575 1.309575
1365521490 1.309575 1.309675 1.309475 1.309625
1365521520 1.309625 1.309825 1.309500 1.309500
1365521550 1.309500 1.309525 1.309175 1.309425
1365521580 1.309425 1.309475 1.309225 1.309275
1365521610 1.309275 1.309425 1.309275 1.309425
1365521640 1.309425 1.309425 1.309175 1.309375
1365521670 1.309375 1.309725 1.309325 1.309675
1365521700 1.309675 1.309675 1.309525 1.309525
1365521730 1.309525 1.309575 1.309375 1.309375
1365521760 1.309375 1.309450 1.309225 1.309225
1365521790 1.309225 1.309225 1.308925 1.308925
1365521820 1.308925 1.309075 1.308925 1.309025
1365521850 1.309025 1.309175 1.308975 1.309075
1365521880 1.309075 1.309425 1.309075 1.309425
1365521910 1.309425 1.309425 1.309175 1.309175
1365521940 1.309175 1.309575 1.309175 1.309475
1365521970 1.309475 1.309475 1.309225 1.309225
1365522000 1.309225 1.309325 1.309175 1.309225
1365522030 1.309225 1.309375 1.309225 1.309300
1365522060 1.309300 1.309325 1.309100 1.309175
1365522090 1.309175 1.309225 1.309075 1.309075
1365522120 1.309075 1.309225 1.308925 1.309175
1365522150 1.309175 1.309175 1.309025 1.309125
1365522180 1.309125 1.309375 1.309125 1.309325
1365522210 1.309325 1.309325 1.309275 1.309275
1365522240 1.309275 1.309275 1.309125 1.309175
1365522270 1.309175 1.309225 1.309125 1.309225
1365522300 1.309225 1.309225 1.309225 1.309225
1365522330 1.309225 1.309275 1.309125 1.309125
1365522360 1.309125 1.309325 1.309125 1.309325
1365522390 1.309325 1.309325 1.309275 1.309300
1365522420 1.309300 1.309375 1.309275 1.309275
1365522450 1.309275 1.309325 1.309225 1.309325
1365522480 1.309325 1.309375 1.309275 1.309275
1365522510 1.309275 1.309275 1.309225 1.309225
1365522540 1.309225 1.309325 1.309125 1.309275
1365522570 1.309275 1.309275 1.309225 1.309225
1365522600 1.309225 1.309225 1.309225 1.309225
1365522630 1.309225 1.309225 1.308875 1.308925
1365522660 1.308925 1.309000 1.308775 1.308875
1365522690 1.308875 1.308875 1.308675 1.308775
1365522720 1.308775 1.308925 1.308750 1.308875
1365522750 1.308875 1.308925 1.308825 1.308925
1365522780 1.308925 1.308925 1.308775 1.308825
1365522810 1.308825 1.308925 1.308825 1.308925
1365522840 1.308925 1.308925 1.308825 1.308825
1365522870 1.308825 1.308825 1.308775 1.308825
