buy	0.0	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	4	0	0	0	-5	1384963230	1.346625	1.346375	0.000250
buy	0.0	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1	1	1	-1	-5	1384963260	1.346725	1.346325	0.000400
buy	0.0	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	5	-1	-3	1	-5	1384963290	1.346875	1.346300	0.000575
buy	0.0	1	-5	0	2	5	-5	-5	-3	-5	4	0	2	-1	0	-1	-5	1384963320	1.347150	1.346225	0.000925
buy	0.0	0	-5	0	0	5	-5	-5	0	-5	4	0	2	0	1	0	-4	1384963350	1.347025	1.346375	0.000650
buy	0.0	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	0	5	-2	0	-3	1384963380	1.346925	1.346325	0.000600
buy	0.0	1	-1	-3	4	5	-5	-5	3	-5	2	1	-1	5	-1	-1	-2	1384963410	1.346725	1.346475	0.000250
buy	0.0	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1	5	0	-3	-1	1384963440	1.346775	1.346525	0.000250
pass	0.0	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1	5	-3	0	-3	1384963470	1.346650	1.346825	-0.000175
buy	0.0	3	1	-5	5	5	-2	-5	5	-5	2	4	-1	5	-4	1	-2	1384963500	1.346875	1.346725	0.000150
buy	0.0	2	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	4	0	0	0	1384963530	1.346925	1.346625	0.000300
buy	0.0	4	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1	1	1	-1	1384963560	1.346850	1.346725	0.000125
pass	0.0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	5	-1	-3	1	1384963590	1.346825	1.346875	-0.000050
pass	0.0	5	1	-5	0	2	5	-5	-5	-3	-5	4	0	2	-1	0	-1	1384963620	1.346875	1.347150	-0.000275
pass	0.0	5	0	-5	0	0	5	-5	-5	0	-5	4	0	2	0	1	0	1384963650	1.346675	1.347025	-0.000350
pass	0.0	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	0	5	-2	0	1384963680	1.346675	1.346925	-0.000250
pass	0.0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1	-1	5	-1	-1	1384963710	1.346725	1.346725	0.000000
pass	0.0	2	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1	5	0	-3	1384963740	1.346625	1.346775	-0.000150
pass	0.0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1	5	-3	0	1384963770	1.346675	1.346650	0.000025
pass	0.0	1	3	1	-5	5	5	-2	-5	5	-5	2	4	-1	5	-4	1	1384963800	1.346625	1.346875	-0.000250
pass	0.0	3	2	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	4	0	0	1384963830	1.346675	1.346925	-0.000250
pass	0.0	1	4	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1	1	1	1384963860	1.346475	1.346850	-0.000375
pass	0.0	0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	5	-1	-3	1384963890	1.346475	1.346825	-0.000350
pass	0.0	-2	5	1	-5	0	2	5	-5	-5	-3	-5	4	0	2	-1	0	1384963920	1.346475	1.346875	-0.000400
pass	0.0	-3	5	0	-5	0	0	5	-5	-5	0	-5	4	0	2	0	1	1384963950	1.346375	1.346675	-0.000300
pass	0.0	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	0	5	-2	1384963980	1.346225	1.346675	-0.000450
pass	0.0	0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1	-1	5	-1	1384964010	1.346175	1.346725	-0.000550
pass	0.0	-1	2	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1	5	0	1384964040	1.346025	1.346625	-0.000600
pass	0.0	0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1	5	-3	1384964070	1.346225	1.346675	-0.000450
pass	0.0	-2	1	3	1	-5	5	5	-2	-5	5	-5	2	4	-1	5	-4	1384964100	1.346100	1.346625	-0.000525
pass	0.0	-2	3	2	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	4	0	1384964130	1.346125	1.346675	-0.000550
pass	0.0	-3	1	4	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1	1	1384964160	1.346025	1.346475	-0.000450
pass	0.0	-3	0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	5	-1	1384964190	1.345875	1.346475	-0.000600
pass	0.0	-4	-2	5	1	-5	0	2	5	-5	-5	-3	-5	4	0	2	-1	1384964220	1.345975	1.346475	-0.000500
pass	0.0	-2	-3	5	0	-5	0	0	5	-5	-5	0	-5	4	0	2	0	1384964250	1.345975	1.346375	-0.000400
pass	0.0	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	0	5	1384964280	1.345725	1.346225	-0.000500
pass	0.0	-5	0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1	-1	5	1384964310	1.345675	1.346175	-0.000500
pass	0.0	-5	-1	2	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1	5	1384964340	1.345625	1.346025	-0.000400
pass	0.0	-4	0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1	5	1384964370	1.345225	1.346225	-0.001000
pass	0.0	-5	-2	1	3	1	-5	5	5	-2	-5	5	-5	2	4	-1	5	1384964400	1.345225	1.346100	-0.000875
pass	0.0	-5	-2	3	2	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	4	1384964430	1.345225	1.346125	-0.000900
pass	0.0	-4	-3	1	4	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1	1384964460	1.344775	1.346025	-0.001250
pass	0.0	-5	-3	0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	5	1384964490	1.344825	1.345875	-0.001050
pass	0.0	-5	-4	-2	5	1	-5	0	2	5	-5	-5	-3	-5	4	0	2	1384964520	1.344700	1.345975	-0.001275
pass	0.0	-4	-2	-3	5	0	-5	0	0	5	-5	-5	0	-5	4	0	2	1384964550	1.344925	1.345975	-0.001050
pass	0.0	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	0	1384964580	1.345125	1.345725	-0.000600
pass	0.0	-4	-5	0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1	-1	1384964610	1.345025	1.345675	-0.000650
pass	0.0	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1	1384964640	1.344875	1.345625	-0.000750
pass	0.0	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1	1384964670	1.345075	1.345225	-0.000150
pass	0.0	-5	-5	-2	1	3	1	-5	5	5	-2	-5	5	-5	2	4	-1	1384964700	1.345125	1.345225	-0.000100
pass	0.0	-5	-5	-2	3	2	5	-5	5	-3	0	-5	-3	-5	-5	5	-4	1384964730	1.345025	1.345225	-0.000200
buy	0.0	-5	-4	-3	1	4	2	-5	5	-3	5	-5	-4	-5	-5	3	-2	1384964760	1.345225	1.344775	0.000450
buy	0.0	-5	-5	-3	0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	-5	1384964790	1.345450	1.344825	0.000625
buy	0.0	-5	-5	-4	-2	5	1	-5	0	2	5	-5	-5	-3	-5	4	0	1384964820	1.345625	1.344700	0.000925
buy	0.0	-5	-4	-2	-3	5	0	-5	0	0	5	-5	-5	0	-5	4	0	1384964850	1.345625	1.344925	0.000700
buy	0.0	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	0	1384964880	1.345575	1.345125	0.000450
buy	0.0	-5	-4	-5	0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1	1384964910	1.345525	1.345025	0.000500
buy	0.0	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	5	-5	5	-1	1384964940	1.345425	1.344875	0.000550
buy	0.0	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	-1	1384964970	1.345350	1.345075	0.000275
buy	0.0	-1	-5	-5	-2	1	3	1	-5	5	5	-2	-5	5	-5	2	4	1384965000	1.345425	1.345125	0.000300
buy	0.0	-1	-5	-5	-2	3	2	5	-5	5	-3	0	-5	-3	-5	-5	5	1384965030	1.345325	1.345025	0.000300
pass	0.0	4	-5	-4	-3	1	4	2	-5	5	-3	5	-5	-4	-5	-5	3	1384965060	1.345225	1.345225	0.000000
pass	0.0	5	-5	-5	-3	0	5	1	-5	5	-3	5	-5	-5	-5	-5	5	1384965090	1.345175	1.345450	-0.000275
pass	0.0	5	-5	-5	-4	-2	5	1	-5	0	2	5	-5	-5	-3	-5	4	1384965120	1.345025	1.345625	-0.000600
pass	0.0	5	-5	-4	-2	-3	5	0	-5	0	0	5	-5	-5	0	-5	4	1384965150	1.344975	1.345625	-0.000650
pass	0.0	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	3	1384965180	1.345125	1.345575	-0.000450
pass	0.0	5	-5	-4	-5	0	2	1	-1	-3	4	5	-5	-5	3	-5	2	1384965210	1.345350	1.345525	-0.000175
pass	0.0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	5	-5	5	1384965240	1.345425	1.345425	0.000000
buy	0.0	2	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	5	-5	4	1384965270	1.345625	1.345350	0.000275
buy	0.0	3	-1	-5	-5	-2	1	3	1	-5	5	5	-2	-5	5	-5	2	1384965300	1.345625	1.345425	0.000200
pass	0.0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	0	-5	-3	-5	-5	1384965330	1.345350	1.345325	0.000025
buy	0.0	0	4	-5	-4	-3	1	4	2	-5	5	-3	5	-5	-4	-5	-5	1384965360	1.345525	1.345225	0.000300
buy	0.0	-2	5	-5	-5	-3	0	5	1	-5	5	-3	5	-5	-5	-5	-5	1384965390	1.345450	1.345175	0.000275
buy	0.0	-5	5	-5	-5	-4	-2	5	1	-5	0	2	5	-5	-5	-3	-5	1384965420	1.345575	1.345025	0.000550
buy	0.0	-5	5	-5	-4	-2	-3	5	0	-5	0	0	5	-5	-5	0	-5	1384965450	1.345525	1.344975	0.000550
buy	0.0	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	-5	1384965480	1.345600	1.345125	0.000475
buy	0.0	-1	5	-5	-4	-5	0	2	1	-1	-3	4	5	-5	-5	3	-5	1384965510	1.345625	1.345350	0.000275
buy	0.0	0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	5	-5	1384965540	1.345625	1.345425	0.000200
pass	0.0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	5	-5	1384965570	1.345675	1.345625	0.000050
buy	0.0	1	3	-1	-5	-5	-2	1	3	1	-5	5	5	-2	-5	5	-5	1384965600	1.345725	1.345625	0.000100
buy	0.0	0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	0	-5	-3	-5	1384965630	1.345775	1.345350	0.000425
buy	0.0	3	0	4	-5	-4	-3	1	4	2	-5	5	-3	5	-5	-4	-5	1384965660	1.345775	1.345525	0.000250
buy	0.0	2	-2	5	-5	-5	-3	0	5	1	-5	5	-3	5	-5	-5	-5	1384965690	1.345675	1.345450	0.000225
pass	0.0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	2	5	-5	-5	-3	1384965720	1.345625	1.345575	0.000050
buy	0.0	5	-5	5	-5	-4	-2	-3	5	0	-5	0	0	5	-5	-5	0	1384965750	1.345625	1.345525	0.000100
pass	0.0	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	-5	1384965780	1.345475	1.345600	-0.000125
pass	0.0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	4	5	-5	-5	3	1384965810	1.345575	1.345625	-0.000050
pass	0.0	1	0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	5	1384965840	1.345525	1.345625	-0.000100
pass	0.0	0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	5	1384965870	1.345525	1.345675	-0.000150
pass	0.0	1	1	3	-1	-5	-5	-2	1	3	1	-5	5	5	-2	-5	5	1384965900	1.345325	1.345725	-0.000400
pass	0.0	4	0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	0	-5	-3	1384965930	1.345325	1.345775	-0.000450
pass	0.0	2	3	0	4	-5	-4	-3	1	4	2	-5	5	-3	5	-5	-4	1384965960	1.345325	1.345775	-0.000450
pass	0.0	2	2	-2	5	-5	-5	-3	0	5	1	-5	5	-3	5	-5	-5	1384965990	1.345325	1.345675	-0.000350
pass	0.0	0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	2	5	-5	-5	1384966020	1.345325	1.345625	-0.000300
pass	0.0	1	5	-5	5	-5	-4	-2	-3	5	0	-5	0	0	5	-5	-5	1384966050	1.345325	1.345625	-0.000300
pass	0.0	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	-5	1384966080	1.345375	1.345475	-0.000100
pass	0.0	0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	4	5	-5	-5	1384966110	1.345325	1.345575	-0.000250
pass	0.0	-1	1	0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	-5	1384966140	1.345325	1.345525	-0.000200
pass	0.0	-1	0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	-5	1384966170	1.345275	1.345525	-0.000250
pass	0.0	-3	1	1	3	-1	-5	-5	-2	1	3	1	-5	5	5	-2	-5	1384966200	1.345275	1.345325	-0.000050
buy	0.0	-4	4	0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	0	-5	1384966230	1.345400	1.345325	0.000075
buy	0.0	-4	2	3	0	4	-5	-4	-3	1	4	2	-5	5	-3	5	-5	1384966260	1.345400	1.345325	0.000075
pass	0.0	-3	2	2	-2	5	-5	-5	-3	0	5	1	-5	5	-3	5	-5	1384966290	1.345225	1.345325	-0.000100
pass	0.0	-2	0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	2	5	-5	1384966320	1.345225	1.345325	-0.000100
pass	0.0	-2	1	5	-5	5	-5	-4	-2	-3	5	0	-5	0	0	5	-5	1384966350	1.345125	1.345325	-0.000200
pass	0.0	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	-5	1384966380	1.344975	1.345375	-0.000400
pass	0.0	-2	0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	4	5	-5	1384966410	1.345075	1.345325	-0.000250
pass	0.0	-1	-1	1	0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	-5	1384966440	1.345050	1.345325	-0.000275
pass	0.0	-2	-1	0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	3	-4	1384966470	1.345075	1.345275	-0.000200
pass	0.0	0	-3	1	1	3	-1	-5	-5	-2	1	3	1	-5	5	5	-2	1384966500	1.345075	1.345275	-0.000200
pass	0.0	0	-4	4	0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	0	1384966530	1.345325	1.345400	-0.000075
pass	0.0	0	-4	2	3	0	4	-5	-4	-3	1	4	2	-5	5	-3	5	1384966560	1.345225	1.345400	-0.000175
pass	0.0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1	-5	5	-3	5	1384966590	1.345225	1.345225	0.000000
pass	0.0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	2	5	1384966620	1.345150	1.345225	-0.000075
pass	0.0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	0	-5	0	0	5	1384966650	1.345125	1.345125	0.000000
pass	0.0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	5	1384966680	1.345025	1.344975	0.000050
buy	0.0	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	4	5	1384966710	1.345175	1.345075	0.000100
pass	0.0	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	2	-3	-3	5	5	1384966740	1.344950	1.345050	-0.000100
pass	0.0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	3	1384966770	1.345125	1.345075	0.000050
pass	0.0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	3	1	-5	5	5	1384966800	1.345125	1.345075	0.000050
pass	0.0	0	0	-4	4	0	3	-1	-5	-5	-2	3	2	5	-5	5	-3	1384966830	1.345125	1.345325	-0.000200
pass	0.0	-1	0	-4	2	3	0	4	-5	-4	-3	1	4	2	-5	5	-3	1384966860	1.345100	1.345225	-0.000125
pass	0.0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1	-5	5	-3	1384966890	1.345250	1.345225	0.000025
pass	0.0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	2	1384966920	1.345200	1.345150	0.000050
buy	0.0	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	0	-5	0	0	1384966950	1.345225	1.345125	0.000100
buy	0.0	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	-1	1384966980	1.345275	1.345025	0.000250
pass	0.0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	4	1384967010	1.345225	1.345175	0.000050
buy	0.0	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	2	-3	-3	5	1384967040	1.345225	1.344950	0.000275
buy	0.0	0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	5	-1	-5	5	1384967070	1.345225	1.345125	0.000100
buy	0.0	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	3	1	-5	5	1384967100	1.345225	1.345125	0.000100
buy	0.0	-2	0	0	-4	4	0	3	-1	-5	-5	-2	3	2	5	-5	5	1384967130	1.345275	1.345125	0.000150
buy	0.0	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1	4	2	-5	5	1384967160	1.345225	1.345100	0.000125
pass	0.0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1	-5	5	1384967190	1.345275	1.345250	0.000025
buy	0.0	0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1	-5	0	1384967220	1.345325	1.345200	0.000125
buy	0.0	1	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	0	-5	0	1384967250	1.345325	1.345225	0.000100
pass	0.0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	-3	1384967280	1.345275	1.345275	0.000000
pass	0.0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1	-1	-3	1384967310	1.345225	1.345225	0.000000
pass	0.0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	2	-3	-3	1384967340	1.345225	1.345225	0.000000
buy	0.0	1	0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	5	-1	-5	1384967370	1.345325	1.345225	0.000100
buy	0.0	1	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	3	1	-5	1384967400	1.345325	1.345225	0.000100
pass	0.0	1	-2	0	0	-4	4	0	3	-1	-5	-5	-2	3	2	5	-5	1384967430	1.345275	1.345275	0.000000
buy	0.0	1	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1	4	2	-5	1384967460	1.345325	1.345225	0.000100
pass	0.0	0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1	-5	1384967490	1.345225	1.345275	-0.000050
pass	0.0	1	0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1	-5	1384967520	1.345150	1.345325	-0.000175
pass	0.0	1	1	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	0	-5	1384967550	1.345225	1.345325	-0.000100
pass	0.0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	-1	1384967580	1.345225	1.345275	-0.000050
pass	0.0	0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1	-1	1384967610	1.345200	1.345225	-0.000025
pass	0.0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	2	-3	1384967640	1.345175	1.345225	-0.000050
pass	0.0	1	1	0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	5	-1	1384967670	1.345250	1.345325	-0.000075
pass	0.0	1	1	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	3	1	1384967700	1.345250	1.345325	-0.000075
pass	0.0	0	1	-2	0	0	-4	4	0	3	-1	-5	-5	-2	3	2	5	1384967730	1.344800	1.345275	-0.000475
pass	0.0	1	1	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1	4	2	1384967760	1.344425	1.345325	-0.000900
pass	0.0	0	0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1	1384967790	1.344675	1.345225	-0.000550
pass	0.0	-1	1	0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1	1384967820	1.344675	1.345150	-0.000475
pass	0.0	-1	1	1	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	0	1384967850	1.344675	1.345225	-0.000550
pass	0.0	0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	0	1384967880	1.344575	1.345225	-0.000650
pass	0.0	0	0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1	1384967910	1.344125	1.345200	-0.001075
pass	0.0	0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	2	1384967940	1.344525	1.345175	-0.000650
pass	0.0	0	1	1	0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	5	1384967970	1.344575	1.345250	-0.000675
pass	0.0	0	1	1	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	3	1384968000	1.344625	1.345250	-0.000625
pass	0.0	-4	0	1	-2	0	0	-4	4	0	3	-1	-5	-5	-2	3	2	1384968030	1.344475	1.344800	-0.000325
pass	0.0	-5	1	1	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1	4	1384968060	1.344475	1.344425	0.000050
pass	0.0	-5	0	0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	5	1384968090	1.344475	1.344675	-0.000200
pass	0.0	-4	-1	1	0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	5	1384968120	1.344675	1.344675	0.000000
pass	0.0	-5	-1	1	1	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	5	1384968150	1.344675	1.344675	0.000000
buy	0.0	-5	0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	5	1384968180	1.344775	1.344575	0.000200
buy	0.0	-5	0	0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	2	1384968210	1.344700	1.344125	0.000575
buy	0.0	-5	0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	2	1384968240	1.344625	1.344525	0.000100
buy	0.0	-5	0	1	1	0	-2	-2	-1	0	2	2	-1	-5	-4	0	-1	1384968270	1.344725	1.344575	0.000150
pass	0.0	-5	0	1	1	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1	1384968300	1.344675	1.344625	0.000050
buy	0.0	-3	-4	0	1	-2	0	0	-4	4	0	3	-1	-5	-5	-2	3	1384968330	1.344625	1.344475	0.000150
buy	0.0	0	-5	1	1	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1	1384968360	1.344675	1.344475	0.000200
buy	0.0	-2	-5	0	0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	0	1384968390	1.344800	1.344475	0.000325
buy	0.0	0	-4	-1	1	0	0	-1	-2	0	5	-5	5	-5	-5	-4	-2	1384968420	1.344775	1.344675	0.000100
pass	0.0	0	-5	-1	1	1	0	-2	-2	1	5	-5	5	-5	-4	-2	-3	1384968450	1.344675	1.344675	0.000000
pass	0.0	2	-5	0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	-2	1384968480	1.344525	1.344775	-0.000250
pass	0.0	5	-5	0	0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	0	1384968510	1.344425	1.344700	-0.000275
pass	0.0	1	-5	0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	-1	1384968540	1.344600	1.344625	-0.000025
pass	0.0	1	-5	0	1	1	0	-2	-2	-1	0	2	2	-1	-5	-4	0	1384968570	1.344425	1.344725	-0.000300
pass	0.0	0	-5	0	1	1	0	-2	0	-3	1	1	3	-1	-5	-5	-2	1384968600	1.344625	1.344675	-0.000050
pass	0.0	1	-3	-4	0	1	-2	0	0	-4	4	0	3	-1	-5	-5	-2	1384968630	1.344500	1.344625	-0.000125
pass	0.0	2	0	-5	1	1	-1	-1	0	-4	2	3	0	4	-5	-4	-3	1384968660	1.344425	1.344675	-0.000250
pass	0.0	3	-2	-5	0	0	0	0	-1	-3	2	2	-2	5	-5	-5	-3	1384968690	1.344425	1.344800	-0.000375
pass	0.0	1	0	-4	-1	1	0	0	-1	-2	0	5	-5	5	-5	-5	-4	1384968720	1.344425	1.344775	-0.000350
pass	0.0	0	0	-5	-1	1	1	0	-2	-2	1	5	-5	5	-5	-4	-2	1384968750	1.344425	1.344675	-0.000250
pass	0.0	-2	2	-5	0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	-4	1384968780	1.344375	1.344525	-0.000150
pass	0.0	-2	5	-5	0	0	0	1	-2	-2	0	2	-1	5	-5	-4	-5	1384968810	1.343925	1.344425	-0.000500
pass	0.0	0	1	-5	0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	-5	1384968840	1.344000	1.344600	-0.000600
pass	0.0	-3	1	-5	0	1	1	0	-2	-2	-1	0	2	2	-1	-5	-4	1384968870	1.343625	1.344425	-0.000800
pass	0.0	0	0	-5	0	1	1	0	-2	0	-3	1	1	3	-1	-5	-5	1384968900	1.343775	1.344625	-0.000850
pass	0.0	-1	1	-3	-4	0	1	-2	0	0	-4	4	0	3	-1	-5	-5	1384968930	1.343775	1.344500	-0.000725
pass	0.0	-2	2	0	-5	1	1	-1	-1	0	-4	2	3	0	4	-5	-4	1384968960	1.343675	1.344425	-0.000750
pass	0.0	-3	3	-2	-5	0	0	0	0	-1	-3	2	2	-2	5	-5	-5	1384968990	1.343725	1.344425	-0.000700
pass	0.0	-3	1	0	-4	-1	1	0	0	-1	-2	0	5	-5	5	-5	-5	1384969020	1.343700	1.344425	-0.000725
pass	0.0	-2	0	0	-5	-1	1	1	0	-2	-2	1	5	-5	5	-5	-4	1384969050	1.343675	1.344425	-0.000750
pass	0.0	-1	-2	2	-5	0	0	2	0	-4	-1	-1	4	-4	4	-5	-5	1384969080	1.343525	1.344375	-0.000850
pass	0.0	-5	-2	5	-5	0	0	0	1	-2	-2	0	2	-1	5	-5	-4	1384969110	1.343575	1.343925	-0.000350
pass	0.0	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1	0	5	-5	-4	1384969140	1.343650	1.344000	-0.000350
pass	0.0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	0	2	2	-1	-5	1384969170	1.343675	1.343625	0.000050
buy	0.0	-5	0	0	-5	0	1	1	0	-2	0	-3	1	1	3	-1	-5	1384969200	1.343925	1.343775	0.000150
pass	0.0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	4	0	3	-1	-5	1384969230	1.343800	1.343775	0.000025
buy	0.0	-5	-2	2	0	-5	1	1	-1	-1	0	-4	2	3	0	4	-5	1384969260	1.344175	1.343675	0.000500
buy	0.0	-5	-3	3	-2	-5	0	0	0	0	-1	-3	2	2	-2	5	-5	1384969290	1.344125	1.343725	0.000400
buy	0.0	-5	-3	1	0	-4	-1	1	0	0	-1	-2	0	5	-5	5	-5	1384969320	1.344025	1.343700	0.000325
buy	0.0	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1	5	-5	5	-5	1384969350	1.343925	1.343675	0.000250
buy	0.0	-5	-1	-2	2	-5	0	0	2	0	-4	-1	-1	4	-4	4	-5	1384969380	1.343925	1.343525	0.000400
